Date,Ticker,Close,High,Low,Open,Volume
2010-04-21,DPZ,12.583600997924805,12.616032927373551,12.243065352093868,12.502520787683842,913700
2010-04-22,DPZ,12.307929992675781,12.38090203187951,12.161985914268325,12.234957953472053,1419700
2010-04-23,DPZ,12.316036224365234,12.405224607460498,12.178201108490871,12.2917124713566,621700
2010-04-26,DPZ,13.10251235961914,13.232240082270701,12.559276941087065,12.559276941087065,2180500
2010-04-27,DPZ,12.729546546936035,13.070083026279617,12.672790853664601,13.070083026279617,966600
2010-04-28,DPZ,12.445768356323242,12.599819868146252,12.178204675151747,12.453875760875112,1984700
2010-04-29,DPZ,12.79440975189209,12.81873428194761,12.502522350370448,12.52684610718768,925800
2010-04-30,DPZ,12.494409561157227,12.834945123837008,12.364681875038833,12.81872954969121,992800
2010-05-03,DPZ,13.02143383026123,13.086297699975141,12.55117038821623,12.640358789001594,1728000
2010-05-04,DPZ,11.367402076721191,12.243064913721783,10.99443451479589,11.772801566933989,4664900
2010-05-05,DPZ,11.578210830688477,11.967394797383982,11.326863544890248,11.448483099536066,2832800
2010-05-06,DPZ,10.832276344299316,11.75658765184462,10.078233662086514,11.716047539776802,2299200
2010-05-07,DPZ,10.191741943359375,10.897136894802479,10.013366741779341,10.897136894802479,4268400
2010-05-10,DPZ,10.913357734680176,11.197137776242457,10.70254974799039,11.075517427042161,2096200
2010-05-11,DPZ,11.261998176574707,11.407941468028161,10.726870197118151,10.905246190270336,1174600
2010-05-12,DPZ,11.529566764831543,11.643078176904433,11.334974336692227,11.334974336692227,1051400
2010-05-13,DPZ,11.29443359375,11.675508677561595,11.2295697167932,11.521457163098798,670200
2010-05-14,DPZ,10.98633098602295,11.383622468886589,10.848495039194587,11.189030816860132,1012100
2010-05-17,DPZ,11.116053581237793,11.302536967674365,10.743086035126517,10.953893946675962,867000
2010-05-18,DPZ,11.02686595916748,11.44037283337671,10.921462003549243,11.253889447216997,1048800
2010-05-19,DPZ,10.767413139343262,11.116057042127093,10.556605935398926,10.913357242506423,864200
2010-05-20,DPZ,10.337685585021973,10.499845204257058,10.0133663465518,10.434981356563023,1736900
2010-05-21,DPZ,10.524168968200684,10.65389743700392,9.891746065701419,10.094445783331523,1032300
2010-05-24,DPZ,10.507957458496094,10.76741295001208,10.39444529433867,10.532281217516127,692500
2010-05-25,DPZ,10.51606273651123,10.572818416322542,9.891747165634214,10.167418935983124,1097500
2010-05-26,DPZ,10.556602478027344,10.848489815519862,10.41876659756857,10.613358155896915,1220200
2010-05-27,DPZ,10.824170112609863,10.864709455829304,10.605253947680527,10.743089879694168,797400
2010-05-28,DPZ,10.540390014648438,10.840385637661361,10.451202377505698,10.816061877211233,709100
2010-06-01,DPZ,10.36201286315918,10.58092900360229,10.256608881453792,10.50795695678792,976400
2010-06-02,DPZ,10.597143173217773,10.597143173217773,10.224175585019626,10.378227835165719,1212900
2010-06-03,DPZ,10.775522232055664,10.897141812861703,10.589038771721281,10.589038771721281,861700
2010-06-04,DPZ,10.289039611816406,10.613359695997051,10.175528239605677,10.54038765772545,1118000
2010-06-07,DPZ,9.794455528259277,10.337691123676244,9.762023587036108,10.240395300006732,930600
2010-06-08,DPZ,9.818778991699219,9.997155049610965,9.502567767717542,9.875535467039313,1240100
2010-06-09,DPZ,9.94039535522461,10.289038379418468,9.834991398483817,9.875531500805373,932600
2010-06-10,DPZ,10.16741943359375,10.297147149933355,9.891747649753,10.14309568008962,750500
2010-06-11,DPZ,10.272825241088867,10.272825241088867,9.8836412489473,10.021477165618446,980500
2010-06-14,DPZ,10.36201286315918,10.65390105041666,10.297148993377144,10.394444798050197,968600
2010-06-15,DPZ,10.540390014648438,10.637685829687353,10.345798384570607,10.524173658856084,588300
2010-06-16,DPZ,10.507957458496094,10.613361445234052,10.337689598879138,10.386337890157565,488500
2010-06-17,DPZ,10.386332511901855,10.532275763688014,10.321467899372726,10.459303751175955,577800
2010-06-18,DPZ,10.418770790100098,10.507958430246989,10.280934854175902,10.321474198545488,717400
2010-06-21,DPZ,10.021477699279785,10.5809295727929,9.948506421778319,10.5809295727929,632300
2010-06-22,DPZ,9.859318733215332,10.086342306177437,9.697159038242399,10.086342306177437,1453100
2010-06-23,DPZ,9.745802879333496,9.964718174188835,9.697154606455607,9.964718174188835,927900
2010-06-24,DPZ,9.478242874145508,9.713374625266221,9.356623296173506,9.713374625266221,775000
2010-06-25,DPZ,9.559322357177734,9.69715828044293,9.445810192948056,9.534998598142217,661200
2010-06-28,DPZ,9.332298278808594,9.632293867557408,9.267434409524434,9.632293867557408,848400
2010-06-29,DPZ,8.910680770874023,9.210676306282615,8.853925088651316,9.121488695184334,762800
2010-06-30,DPZ,9.162031173706055,9.324190860103661,8.86203556056089,8.959331372399454,1470500
2010-07-01,DPZ,9.17013931274414,9.275542528530224,8.643119367621848,9.080950905672012,1652100
2010-07-02,DPZ,9.324188232421875,9.389052088701408,9.17013676706752,9.267432551486822,1388100
2010-07-06,DPZ,9.048518180847168,9.478241503894171,8.95933055477728,9.389053877824281,1181500
2010-07-07,DPZ,9.218785285949707,9.243109041418561,9.032301871958083,9.105273138364646,778400
2010-07-08,DPZ,9.624180793762207,9.66472088474741,9.27553709382255,9.299861612356423,980800
2010-07-09,DPZ,9.899857521057129,9.899857521057129,9.534998063046526,9.640402043936401,585000
2010-07-12,DPZ,9.78635025024414,10.118777939620315,9.680946216718258,9.948510777661623,519900
2010-07-13,DPZ,10.199850082397461,10.240390181974556,9.891746408144863,9.907962757270935,580500
2010-07-14,DPZ,10.329582214355469,10.621470437954567,10.11877422469799,10.191746280597764,884600
2010-07-15,DPZ,10.353903770446777,10.443091383539302,10.191743349204813,10.370119348628057,530700
2010-07-16,DPZ,9.859318733215332,10.272826535325125,9.80256303328441,10.272826535325125,547400
2010-07-19,DPZ,9.794455528259277,9.91607511453655,9.5268918198585,9.91607511453655,670700
2010-07-20,DPZ,9.989043235778809,9.989043235778809,9.543104413154385,9.656615776045765,507100
2010-07-21,DPZ,9.753911972045898,10.094447621535219,9.737696393766416,10.053907515979216,364000
2010-07-22,DPZ,10.434983253479004,10.5322790427069,9.916071604358686,9.916071604358686,859100
2010-07-23,DPZ,10.702547073364258,10.718763425167102,10.264715626784207,10.418767875958386,614300
2010-07-26,DPZ,11.01876163482666,11.180921325817074,10.637685781070386,10.726873417805514,1433700
2010-07-27,DPZ,10.710655212402344,11.351186414884134,10.345795803714426,11.25389062411657,2514000
2010-07-28,DPZ,10.645792961120605,11.09984005333684,10.597144671763989,10.653901138219762,1204000
2010-07-29,DPZ,10.491740226745605,10.824168514013676,10.362012491830404,10.783628403543103,813000
2010-07-30,DPZ,10.37012004852295,10.589036168031662,10.280932429411019,10.321471764219377,693400
2010-08-02,DPZ,10.272825241088867,10.572820832303034,10.21606954830839,10.572820832303034,810500
2010-08-03,DPZ,10.118772506713867,10.321472283914753,10.013369303019099,10.256608417069533,756300
2010-08-04,DPZ,10.394442558288574,10.410658908858995,10.126878959781855,10.126878959781855,785500
2010-08-05,DPZ,10.40255355834961,10.434985495059072,10.248502052289249,10.329581507443725,608400
2010-08-06,DPZ,10.540390014648438,10.556606370440791,10.126882220804243,10.207962453289207,1106300
2010-08-09,DPZ,10.897143363952637,10.905251543357402,10.621472223337571,10.62957962950379,667400
2010-08-10,DPZ,10.751194953918457,10.864706319345249,10.597142710498977,10.816058812230391,730700
2010-08-11,DPZ,10.443095207214355,10.540391031640883,10.378231324263336,10.467418970011368,959700
2010-08-12,DPZ,10.556602478027344,10.580926229508858,10.159310413225992,10.280930717109795,836000
2010-08-13,DPZ,10.678223609924316,10.686331786046722,10.540387708796382,10.548495884918786,769500
2010-08-16,DPZ,10.759306907653809,10.79173884819827,10.507958788505391,10.589039026485773,786700
2010-08-17,DPZ,10.783632278442383,10.945792005355491,10.702552028366544,10.824172403480302,776700
2010-08-18,DPZ,10.783632278442383,10.929575646044894,10.662011903328624,10.734983973749165,841500
2010-08-19,DPZ,10.629579544067383,10.799847444006152,10.51606812626723,10.734983555766483,503200
2010-08-20,DPZ,10.605252265930176,10.63768419930581,10.459308179120677,10.58092850920802,452400
2010-08-23,DPZ,10.662005424499512,10.759301974763137,10.589034171658943,10.67011359922783,470800
2010-08-24,DPZ,10.434983253479004,10.556603569942524,10.102555780307473,10.483631534712051,670700
2010-08-25,DPZ,10.483631134033203,10.491738536230352,10.19985117970244,10.329578893714846,683700
2010-08-26,DPZ,10.216071128845215,10.556606884689286,10.18363918891904,10.418770946693426,579300
2010-08-27,DPZ,10.42687702178955,10.475525312092907,10.094449486638036,10.297149278631725,503500
2010-08-30,DPZ,10.37012004852295,10.637683679096988,10.36201187226598,10.410660156569554,596900
2010-08-31,DPZ,10.394442558288574,10.475522764664372,10.207959166157654,10.362010630385885,567000
2010-09-01,DPZ,10.686335563659668,10.702551148398442,10.459311191408782,10.475527549386063,424100
2010-09-02,DPZ,10.978217124938965,11.026865399384707,10.64578969814701,10.710653548582606,558200
2010-09-03,DPZ,11.21335220336914,11.237675961407373,11.043084350624863,11.140380156016118,428400
2010-09-07,DPZ,10.85660171508789,11.19713744561188,10.791737840058405,11.172812912547036,369000
2010-09-08,DPZ,11.1890287399292,11.197136917234866,10.921465074748925,10.921465074748925,649400
2010-09-09,DPZ,11.407944679260254,11.440376616850111,11.205244876014046,11.326865221904802,782500
2010-09-10,DPZ,11.237676620483398,11.521456649446657,11.148488986953584,11.432269015916841,445800
2010-09-13,DPZ,11.33497142791748,11.391727892627612,11.262000155984403,11.383619715777836,481000
2010-09-14,DPZ,11.359295845031738,11.529563690985213,11.286323800589063,11.343079491494123,442400
2010-09-15,DPZ,11.367402076721191,11.42415775791477,11.253889941095869,11.33496937519553,283400
2010-09-16,DPZ,11.310647964477539,11.416051946548308,11.18902840152421,11.383620011544865,267800
2010-09-17,DPZ,11.326865196228027,11.391729071260704,11.189029268473995,11.375512715883342,529500
2010-09-20,DPZ,11.456588745117188,11.497128845455991,11.294429117000071,11.326861042623495,470500
2010-09-21,DPZ,11.270110130310059,11.513350078618304,11.197138841732217,11.45659437420049,582400
2010-09-22,DPZ,10.962005615234375,11.310648747343105,10.953897437612728,11.27821681009489,755700
2010-09-23,DPZ,10.702547073364258,10.986327044008343,10.589035703697194,10.905246831470544,998800
2010-09-24,DPZ,10.824170112609863,10.953897866684251,10.775521818212765,10.864709455829304,680800
2010-09-27,DPZ,10.694441795349121,10.856602264365545,10.637686095136425,10.791738386054345,761200
2010-09-28,DPZ,10.743086814880371,10.751194990506503,10.540387063656214,10.686331131973827,546500
2010-09-29,DPZ,10.734983444213867,10.81606369029018,10.637687612865411,10.743091623469205,518700
2010-09-30,DPZ,10.718764305114746,10.824168280771648,10.6214685060249,10.79984375107048,478900
2010-10-01,DPZ,10.662005424499512,10.807949476656848,10.589034171658943,10.759301974763137,631100
2010-10-04,DPZ,10.613361358642578,10.734980925988847,10.540389308939476,10.678225230992368,521600
2010-10-05,DPZ,10.743086814880371,10.791735095398971,10.613359097815021,10.73497863925424,538800
2010-10-06,DPZ,10.775522232055664,10.856602468085315,10.629578116497669,10.718766530777971,535900
2010-10-07,DPZ,11.302541732788086,11.3268662681561,10.783630683419068,10.880926505175758,877200
2010-10-08,DPZ,11.49713134765625,11.52145510385804,11.261999642403566,11.343079087488954,961700
2010-10-11,DPZ,11.764697074890137,11.829560951772969,11.489025211518898,11.521457149960314,907600
2010-10-12,DPZ,11.740370750427246,11.764695280477007,11.513347215964155,11.764695280477007,694800
2010-10-13,DPZ,11.797127723693848,11.975503752241138,11.699831919005778,11.789019546660262,559800
2010-10-14,DPZ,11.805234909057617,11.837666841229277,11.602535139675187,11.756586624181,610200
2010-10-15,DPZ,11.85388469696045,11.983612450558299,11.716048765453131,11.85388469696045,625600
2010-10-18,DPZ,11.861993789672852,12.016045315641229,11.821453670237448,11.894425730573483,769500
2010-10-19,DPZ,12.607927322387695,12.680899371835517,11.861992019736292,12.202527735000556,4663500
2010-10-20,DPZ,12.640359878540039,12.72954751377463,12.470092012555172,12.656575460747062,1521100
2010-10-21,DPZ,12.20252513885498,12.62414021795304,12.080904824571133,12.59170828879165,2348400
2010-10-22,DPZ,12.38901138305664,12.429551497126969,12.202527940866842,12.202527940866842,1358300
2010-10-25,DPZ,12.40522575378418,12.567385410889951,12.397117577619332,12.46198144046164,478300
2010-10-26,DPZ,12.453873634338379,12.640357825479693,12.259282040029559,12.372794189995501,771800
2010-10-27,DPZ,12.064691543579102,12.234959397402855,11.748479594124035,12.234959397402855,2072000
2010-10-28,DPZ,12.064691543579102,12.202527462066822,11.92685562509138,12.113339059963984,597400
2010-10-29,DPZ,12.032259941101074,12.145771331298178,12.007936182235744,12.056583699966403,654000
2010-11-01,DPZ,12.064691543579102,12.186311107779641,11.92685562509138,12.121447237107576,1000700
2010-11-02,DPZ,12.259284019470215,12.299824134806578,12.032260456120317,12.137664446699509,1477700
2010-11-03,DPZ,12.234956741333008,12.267388669628438,12.12144460567992,12.16198470935875,678700
2010-11-04,DPZ,12.210631370544434,12.364682816226773,12.1457667493098,12.364682816226773,907100
2010-11-05,DPZ,12.283605575561523,12.307930104342283,12.202526132673734,12.226849888216247,881900
2010-11-08,DPZ,12.543059349060059,12.632246950757748,12.170091819683568,12.324143272295597,1298100
2010-11-09,DPZ,12.607927322387695,12.705223130572007,12.437659464755564,12.461983223492053,1389300
2010-11-10,DPZ,12.194417953491211,12.486305339646153,12.089013981847922,12.486305339646153,2187300
2010-11-11,DPZ,12.18631362915039,12.316041397335436,12.129557923879057,12.16198986592532,618400
2010-11-12,DPZ,11.878206253051758,12.161986241310984,11.837666917504663,12.089014200144996,781800
2010-11-15,DPZ,11.805234909057617,11.983610149382613,11.716046515656863,11.902530705572595,1074000
2010-11-16,DPZ,11.33497142791748,11.813343036718042,11.326864024306008,11.716047234235635,905600
2010-11-17,DPZ,11.513347625732422,11.52956397967608,11.326864194810234,11.407943644813583,555100
2010-11-18,DPZ,11.683615684509277,11.926855585337945,11.602536233058608,11.610643636936844,589500
2010-11-19,DPZ,11.667401313781738,11.845776589419195,11.44037697039849,11.618753019274354,638400
2010-11-22,DPZ,11.943070411682129,11.991718698069239,11.643074836470076,11.66739936628277,518200
2010-11-23,DPZ,11.845772743225098,11.853880918550093,11.618749246792328,11.83766534113826,463100
2010-11-24,DPZ,12.080907821655273,12.089015999266678,11.951180072826293,11.951180072826293,530300
2010-11-26,DPZ,11.983613014221191,12.048476894071063,11.926857312662165,11.99982937080288,246200
2010-11-29,DPZ,12.007935523986816,12.105231327352943,11.861991432318474,11.918747124305803,492100
2010-11-30,DPZ,11.975505828857422,12.04036970989721,11.902533769378046,11.926857531458353,755300
2010-12-01,DPZ,11.999826431274414,12.137662335500133,11.983610078665151,12.137662335500133,647000
2010-12-02,DPZ,12.0565824508667,12.161986426014082,11.96739482877504,12.032258694521389,455100
2010-12-03,DPZ,12.040366172790527,12.07279810378287,11.894422096705867,11.99982606574054,550700
2010-12-06,DPZ,12.032259941101074,12.089015636199626,11.934964132401404,11.991719827499956,506700
2010-12-07,DPZ,12.316036224365234,12.356576328205065,12.056580796971375,12.137661004651038,707300
2010-12-08,DPZ,12.607927322387695,12.737655066633444,12.283607188534976,12.340363656571252,2554300
2010-12-09,DPZ,12.543059349060059,12.68900262699827,12.389007123209934,12.640355125431565,962700
2010-12-10,DPZ,12.486305236816406,12.607925559974724,12.445765902335207,12.591709207591652,933100
2010-12-13,DPZ,12.27549934387207,12.640358804777764,12.226851054906762,12.494414711120157,1257000
2010-12-14,DPZ,12.299824714660645,12.413336888306121,12.056584784413719,12.299824714660645,948000
2010-12-15,DPZ,12.697114944458008,12.761978816535983,12.291715357351489,12.33225547070981,1371500
2010-12-16,DPZ,12.640359878540039,12.689007398399493,12.518739532414628,12.689007398399493,704500
2010-12-17,DPZ,12.851165771484375,12.997109853822451,12.591709539190212,12.656573403954187,1155300
2010-12-20,DPZ,12.989002227783203,13.118729962807935,12.810626205505049,12.948462117278401,723200
2010-12-21,DPZ,13.045760154724121,13.086299498939491,12.972788097954977,12.99711263237031,557300
2010-12-22,DPZ,12.964677810668945,13.070082562844183,12.916030296229312,13.045758032386066,342500
2010-12-23,DPZ,12.972784042358398,13.151159266209334,12.94035211318203,12.94035211318203,412400
2010-12-27,DPZ,12.956571578979492,13.021435456795682,12.794411884439016,12.956571578979492,299700
2010-12-28,DPZ,12.899815559387207,12.989003969102118,12.826843505343515,12.92413931965564,406300
2010-12-29,DPZ,12.907923698425293,13.013326917017817,12.867383582607495,12.940355636431853,284900
2010-12-30,DPZ,12.972784042358398,13.021431549503859,12.794408045269279,12.924135761974753,402600
2010-12-31,DPZ,12.932247161865234,12.997111809628304,12.794411235190665,12.972787276752761,638500
2011-01-03,DPZ,13.207921028137207,13.321432432590319,12.875492673448733,13.053868731753058,1220000
2011-01-04,DPZ,13.110618591308594,13.337642845519674,12.891702511870358,13.256562644267417,1156400
2011-01-05,DPZ,13.524127960205078,13.824122732890787,13.126836624244072,13.159267781018231,2015700
2011-01-06,DPZ,13.459270477294922,13.57278189950175,13.272786984675948,13.49170164943524,630500
2011-01-07,DPZ,13.483589172363281,13.580885750728674,13.086297774784834,13.386294140474536,589300
2011-01-10,DPZ,13.51602554321289,13.645753318535913,13.216029096230233,13.45116165555138,592900
2011-01-11,DPZ,13.321429252624512,13.61331741894361,13.26467356394614,13.61331741894361,494200
2011-01-12,DPZ,13.702505111694336,13.921421249929626,13.264674381700381,13.443049635182863,1393300
2011-01-13,DPZ,13.791692733764648,13.856556599233922,13.645748649839646,13.645748649839646,885100
2011-01-14,DPZ,13.913311004638672,14.010607567104767,13.686286723202047,13.75115058268731,618000
2011-01-18,DPZ,13.726829528808594,13.96196047252014,13.621424775801277,13.945745665229994,443300
2011-01-19,DPZ,13.345754623413086,13.799803307034606,13.321431636185482,13.767370595428725,682100
2011-01-20,DPZ,13.491698265075684,13.637642369290251,13.151162537400612,13.329539352096974,1051400
2011-01-21,DPZ,13.51602554321289,13.580889430874402,13.370081409355222,13.556564893072435,564600
2011-01-24,DPZ,13.418725967407227,13.580886423895173,13.402511158939811,13.564670068951033,376200
2011-01-25,DPZ,13.637642860412598,13.783586969882943,13.483590573029812,13.597103517327195,753000
2011-01-26,DPZ,13.491698265075684,13.77547829588437,13.42683439058885,13.637642369290251,647200
2011-01-27,DPZ,13.775476455688477,13.816017338375069,13.39440143729379,13.524129168937792,549100
2011-01-28,DPZ,13.272783279418945,13.799802438011811,13.272783279418945,13.767369728448331,535300
2011-01-31,DPZ,13.297102928161621,13.491694497278955,13.224130896433081,13.378183135246257,525900
2011-02-01,DPZ,13.686284065246582,13.694392239417136,13.272778007881032,13.378181179146035,808500
2011-02-02,DPZ,13.605209350585938,13.783584594488945,13.564668468010339,13.645748686684994,588100
2011-02-03,DPZ,13.33764362335205,13.791690611777376,13.021430974674791,13.613315395800788,2850900
2011-02-04,DPZ,13.394402503967285,13.499805714393196,13.199810891004832,13.33764681016282,1009200
2011-02-07,DPZ,13.288997650146484,13.443049922546992,13.288997650146484,13.361969697784795,874100
2011-02-08,DPZ,13.41061782836914,13.41061782836914,13.216024683875185,13.32953760924275,943900
2011-02-09,DPZ,13.491698265075684,13.597103027664762,13.305214819235628,13.4187262129684,601200
2011-02-10,DPZ,13.434943199157715,13.58088731022629,13.394403855628367,13.394403855628367,366300
2011-02-11,DPZ,13.82412338256836,13.90520359802881,13.394400869637986,13.394400869637986,1026200
2011-02-14,DPZ,13.864663124084473,13.888986104190112,13.653855199802912,13.832230421975146,516300
2011-02-15,DPZ,13.726829528808594,13.937637488346615,13.61331814539451,13.840340912222677,719200
2011-02-16,DPZ,14.107902526855469,14.188982737507935,13.783583230721995,13.783583230721995,1009700
2011-02-17,DPZ,14.05925464630127,14.278170745315885,13.961958086802657,14.034930119807528,1072100
2011-02-18,DPZ,13.89709758758545,14.124121916959325,13.84845006931845,14.124121916959325,665600
2011-02-22,DPZ,13.791692733764648,13.888987758730291,13.645748649839646,13.743045221281827,1010600
2011-02-23,DPZ,13.370075225830078,13.78358289835798,13.045755937516924,13.751150196288487,1598700
2011-02-24,DPZ,13.329537391662598,13.40250943303756,13.102513091109774,13.345752198041959,804200
2011-02-25,DPZ,13.613316535949707,13.645747693172412,13.329536564487992,13.329536564487992,786300
2011-02-28,DPZ,13.678182601928711,13.702505587147737,13.548453312694965,13.605210553318276,1114100
2011-03-01,DPZ,13.297102928161621,13.580882879719686,12.810624005368291,13.370074959890161,3772600
2011-03-02,DPZ,13.734935760498047,13.953850319439319,13.167375830854404,13.167375830854404,1958400
2011-03-03,DPZ,13.864663124084473,13.978174488514407,13.694394530963216,13.832230421975146,3373000
2011-03-04,DPZ,14.043039321899414,14.10790318414814,13.791692048995152,13.91331159740196,1599100
2011-03-07,DPZ,13.840339660644531,14.294386699718126,13.775475797919732,14.051147601119247,885000
2011-03-08,DPZ,14.075474739074707,14.229525475058352,13.799802884767354,13.86466675951751,783600
2011-03-09,DPZ,14.270064353942871,14.383575732152801,13.994392538453146,14.099795740151432,752300
2011-03-10,DPZ,14.188985824584961,14.270066052877935,13.970069672136951,14.148446483676839,864600
2011-03-11,DPZ,14.480875968933105,14.69979060424873,14.091691130254027,14.221420440798344,1280100
2011-03-14,DPZ,14.213309288024902,14.440332054398647,14.059257020502281,14.351145201813223,817500
2011-03-15,DPZ,14.3592529296875,14.464657690539964,13.68628966304533,13.872774652289673,1021800
2011-03-16,DPZ,14.253844261169434,14.537624178716081,14.164655889418052,14.286276958706713,1728800
2011-03-17,DPZ,14.32681941986084,14.52951918440529,14.278171909383584,14.47276349776908,1472400
2011-03-18,DPZ,14.367364883422852,14.464661492361422,14.188989571258796,14.432228773889522,1177500
2011-03-21,DPZ,14.59438705444336,14.78897869625871,14.480875650003629,14.497090460297233,1237500
2011-03-22,DPZ,14.472763061523438,14.643030116299789,14.464654885608883,14.578166255459784,418200
2011-03-23,DPZ,14.553849220275879,14.65114427804829,14.375472370231355,14.440336257571984,967800
2011-03-24,DPZ,14.529520034790039,14.626816607915606,14.521411858156528,14.618708431282094,525600
2011-03-25,DPZ,14.748434066772461,14.991673145275255,14.480870461828848,14.553842494674955,830100
2011-03-28,DPZ,14.63492488861084,14.861949220523432,14.610601902443708,14.756546005353464,560100
2011-03-29,DPZ,14.63492488861084,14.716005117613676,14.561952837155962,14.643033066158798,482600
2011-03-30,DPZ,14.497084617614746,14.805189086173028,14.448437113386277,14.683569552363718,1549100
2011-03-31,DPZ,14.943032264709473,14.9916797926854,14.45655234551912,14.505199873495044,987500
2011-04-01,DPZ,14.975461959838867,15.194378133888502,14.861950556913966,14.99978649467001,680600
2011-04-04,DPZ,14.95113468170166,15.161942616989188,14.805190607542878,15.024106718781052,418200
2011-04-05,DPZ,15.080862998962402,15.202482550067645,14.821407544210821,14.918702566504415,396400
2011-04-06,DPZ,14.886272430419922,15.194375417481547,14.83762336945498,15.178159063826566,475900
2011-04-07,DPZ,14.683575630187988,14.99167867979998,14.634926559346424,14.870059095649903,380700
2011-04-08,DPZ,14.63492488861084,14.732221472709591,14.570061014703919,14.691682131446543,1079100
2011-04-11,DPZ,14.497084617614746,14.691677727481174,14.47276163873865,14.634920501658971,926400
2011-04-12,DPZ,14.488982200622559,14.675465643102152,14.343038099037926,14.472765845673882,773100
2011-04-13,DPZ,14.61871337890625,14.716008438484234,14.497092234718135,14.602497020150889,330200
2011-04-14,DPZ,14.70789623260498,14.740328941236774,14.529520974560116,14.553845506033962,473100
2011-04-15,DPZ,14.643034934997559,14.918706820904186,14.626820124308946,14.675467649328663,1692200
2011-04-18,DPZ,14.71600341796875,14.797083637607114,14.391684085891852,14.497087288888133,597600
2011-04-19,DPZ,14.724112510681152,14.853840251583279,14.634924108882194,14.699787979333257,417000
2011-04-20,DPZ,14.902485847473145,15.048429923800896,14.780866299358838,14.886271041807305,815100
2011-04-21,DPZ,14.837624549865723,14.975460473945425,14.764652499089603,14.975460473945425,569800
2011-04-25,DPZ,14.79708480834961,14.853840502643996,14.732220936802213,14.77276027659058,649900
2011-04-26,DPZ,15.072759628295898,15.08897598600721,14.691684500942001,14.813304090822863,777000
2011-04-27,DPZ,15.05654239654541,15.097083288470275,14.918706456954677,15.040326039775467,911400
2011-04-28,DPZ,15.202485084533691,15.202485084533691,14.983568928161985,14.999785283406576,513400
2011-04-29,DPZ,15.05654239654541,15.251134038354053,14.999786694327502,15.24302585996908,501000
2011-05-02,DPZ,15.048434257507324,15.2024865542708,14.83762625837754,15.06465061431967,620700
2011-05-03,DPZ,15.364642143249512,15.388965124256046,14.94302627907023,15.072753999359792,882200
2011-05-04,DPZ,15.567343711853027,15.632207579549224,15.186267135970857,15.397075092602643,1972500
2011-05-05,DPZ,17.270017623901367,17.375422357135808,16.110576383656813,16.110576383656813,3989800
2011-05-06,DPZ,17.788928985595703,17.959196018858773,17.54568837832187,17.60244405607623,2075400
2011-05-09,DPZ,17.788928985595703,17.870009188020312,17.64298493052665,17.81325196378972,1398300
2011-05-10,DPZ,18.48622703552246,18.494335215684867,17.805155366652738,17.83758808730236,1021900
2011-05-11,DPZ,18.46190071105957,18.607844834700668,18.186228821176822,18.502440058081227,1313900
2011-05-12,DPZ,18.688920974731445,18.761893026579695,18.24298203252704,18.405142491406867,1153300
2011-05-13,DPZ,19.07810401916504,19.142967887479994,18.737568323892372,18.753783131113657,1199300
2011-05-16,DPZ,18.940271377563477,19.240266240414662,18.76189454902581,18.972702544085042,1125900
2011-05-17,DPZ,19.159177780151367,19.410526558564992,18.875399395613744,19.17539412968958,852100
2011-05-18,DPZ,19.726743698120117,19.76728303793466,19.053780450452564,19.118644322041845,1187800
2011-05-19,DPZ,19.85647201538086,20.099712700730656,19.694313104957725,19.824040851886924,1289300
2011-05-20,DPZ,19.88079071044922,19.953762739980395,19.418635554402627,19.775385980470286,1605100
2011-05-23,DPZ,19.81592559814453,19.929436949553594,19.5321456731457,19.62944067536027,1112800
2011-05-24,DPZ,19.783491134643555,19.905110649798793,19.678087967235964,19.81592383013884,1204600
2011-05-25,DPZ,20.002422332763672,20.107825579967432,19.621347151055048,19.78350611186677,756800
2011-05-26,DPZ,20.018627166748047,20.075382847678032,19.77538654586426,19.9537633104743,1258700
2011-05-27,DPZ,19.929445266723633,20.253764653580955,19.82404204592381,20.04295666550449,662900
2011-05-31,DPZ,20.205116271972656,20.310519488285113,20.05917216748098,20.18889991670097,1115300
2011-06-01,DPZ,19.953767776489258,20.24565442181247,19.864579374222256,20.14835938886362,1448500
2011-06-02,DPZ,19.613229751586914,20.09160132209951,19.588905222984476,19.92944089103621,1018800
2011-06-03,DPZ,19.653772354125977,19.767283746858965,19.11864500770368,19.353777517195436,1066900
2011-06-06,DPZ,19.134862899780273,19.759178702912408,19.086215377055275,19.597018231859924,767600
2011-06-07,DPZ,19.345674514770508,19.532158008853898,19.151082840969078,19.199730372800147,794300
2011-06-08,DPZ,18.907833099365234,19.378096474090434,18.851077414799914,19.280801456686003,875600
2011-06-09,DPZ,19.0618896484375,19.207833753947575,18.74567845081685,18.907837365235004,506500
2011-06-10,DPZ,18.74567413330078,19.086209785566304,18.542974377106457,19.03756073061665,1045800
2011-06-13,DPZ,18.818645477294922,19.029453418886614,18.640270240475708,18.810538847578282,741700
2011-06-14,DPZ,19.45107078552246,19.56458216793023,19.013240063037777,19.053779400618666,566900
2011-06-15,DPZ,19.191614151000977,19.597013688160715,19.175397798360226,19.32945005549435,698700
2011-06-16,DPZ,19.30512046813965,19.51592835780329,19.05377325397289,19.232148446853152,805100
2011-06-17,DPZ,19.297016143798828,19.52404042714668,19.272693162834837,19.43485203967495,785300
2011-06-20,DPZ,19.515932083129883,19.564579591114995,19.175396434281307,19.26458482098434,667500
