Date,Ticker,Close,High,Low,Open,Volume
1994-08-26,AMAT,2.400683879852295,2.4235475358508882,2.3549565678551083,2.3549565678551083,13326400
1994-08-29,AMAT,2.3149449825286865,2.457842450549475,2.309228720981367,2.423546974495296,19608000
1994-08-30,AMAT,2.377819776535034,2.4006834282324863,2.263501518047773,2.3092288214426775,16489600
1994-08-31,AMAT,2.3092291355133057,2.3663882725309615,2.3092291355133057,2.343524617723899,16081600
1994-09-01,AMAT,2.200627088546753,2.2863654438182572,2.183478998846436,2.2863654438182572,36587200
1994-09-02,AMAT,2.2520697116851807,2.263501537632821,2.194910581946978,2.194910581946978,9332800
1994-09-06,AMAT,2.1891956329345703,2.2635021736002114,2.160615711163838,2.2635021736002114,16472000
1994-09-07,AMAT,2.2120583057403564,2.252069341101541,2.1949102207690148,2.217773868902025,30462400
1994-09-08,AMAT,2.246354579925537,2.27493380142347,2.1949110043884734,2.1949110043884734,16264000
1994-09-09,AMAT,2.229206085205078,2.2577859992716602,2.172046954815204,2.2063424330491284,11547200
1994-09-12,AMAT,2.2063426971435547,2.2520700069289132,2.1834790422508754,2.229206352036234,7032000
1994-09-13,AMAT,2.2349228858947754,2.2977975956093717,2.2177747937722296,2.229206622606107,23385600
1994-09-14,AMAT,2.229206085205078,2.2635015634390023,2.2063424330491284,2.2520697373610274,17574400
1994-09-15,AMAT,2.2749338150024414,2.2749338150024414,2.206342845705885,2.2177746739219777,21054400
1994-09-16,AMAT,2.332092761993408,2.343524589258082,2.229206316611346,2.2520699711406933,17603200
1994-09-19,AMAT,2.3435239791870117,2.366387627764446,2.286364857743426,2.3435239791870117,18849600
1994-09-20,AMAT,2.1949098110198975,2.332091674208641,2.1949098110198975,2.320659852276246,14227200
1994-09-21,AMAT,2.1034557819366455,2.2177740309549416,2.057728482329327,2.206342206053112,37928000
1994-09-22,AMAT,2.1034557819366455,2.1377512566421344,2.057728482329327,2.126319431740305,28872000
1994-09-23,AMAT,2.1291775703430176,2.2063425757976822,2.0920243076216365,2.103456134439241,27459200
1994-09-26,AMAT,2.1148879528045654,2.1377516063483983,2.0577288189449825,2.1148879528045654,19840000
1994-09-27,AMAT,2.0805931091308594,2.1148885999407088,2.0691612788609097,2.0805931091308594,10336000
1994-09-28,AMAT,2.0577287673950195,2.126319726308187,2.0348651144239636,2.103456073337131,30038400
1994-09-29,AMAT,2.0805931091308594,2.149184090750558,2.0691612788609097,2.092024939400809,34286400
1994-09-30,AMAT,2.1377511024475098,2.149182926524769,2.0377224673356977,2.1034556302157315,23920000
1994-10-03,AMAT,2.097740411758423,2.137751453732033,2.092024149908888,2.1148878018204607,10035200
1994-10-04,AMAT,1.9662731885910034,2.1034550389578177,1.9548413677271022,2.1034550389578177,45708800
1994-10-05,AMAT,2.0234341621398926,2.0234341621398926,1.92054767931922,1.9548431735927774,32201600
1994-10-06,AMAT,1.9948545694351196,2.046297452612287,1.9777064765470704,2.034865623268084,11481600
1994-10-07,AMAT,2.034865617752075,2.069161105691717,2.0005701298124334,2.023433788438861,14128000
1994-10-10,AMAT,2.1491823196411133,2.172045961339423,2.034864111149565,2.034864111149565,18723200
1994-10-11,AMAT,2.2177748680114746,2.2635021848776904,2.2063430387949206,2.2177748680114746,42710400
1994-10-12,AMAT,2.1491823196411133,2.2177732447360423,2.1377504987919584,2.2063414238868875,21974400
1994-10-13,AMAT,2.1206040382385254,2.217774208825748,2.114887776457543,2.1720469055509906,22745600
1994-10-14,AMAT,2.097740411758423,2.137751453732033,2.0234331941741703,2.1148878018204607,35080000
1994-10-17,AMAT,2.034865617752075,2.1034565936313587,2.023433788438861,2.0920247643181447,17307200
1994-10-18,AMAT,2.0462965965270996,2.080592070211911,2.040581033117897,2.0462965965270996,20502400
1994-10-19,AMAT,2.1949098110198975,2.206341632952293,2.057727947831154,2.057727947831154,28278400
1994-10-20,AMAT,2.126319646835327,2.2292060813596173,2.092024168660564,2.2063424292431084,25123200
1994-10-21,AMAT,2.1777634620666504,2.189195289432503,2.0805925805852166,2.1034562353169224,21940800
1994-10-24,AMAT,2.1891956329345703,2.2063430278022262,2.149183882004241,2.1720475403234354,13003200
1994-10-25,AMAT,2.229206085205078,2.229206085205078,2.1606151287372297,2.172046954815204,13404800
1994-10-26,AMAT,2.2635021209716797,2.2635021209716797,2.2177748053964943,2.2406384631840868,16385600
1994-10-27,AMAT,2.332092761993408,2.332092761993408,2.2520699711406933,2.263501798405367,23910400
1994-10-28,AMAT,2.377819776535034,2.406399690028488,2.2977969955939512,2.3206606472914033,22254400
1994-10-31,AMAT,2.377819776535034,2.4121152540812125,2.3320924731401296,2.377819776535034,15406400
1994-11-01,AMAT,2.2806501388549805,2.354956675371186,2.2749338757226507,2.3320930183287474,22356800
1994-11-02,AMAT,2.334949493408203,2.377819000790917,2.2692170395301643,2.28636442383742,28177600
1994-11-03,AMAT,2.2749338150024414,2.35495661251509,2.2635019867863484,2.3320929560829047,17022400
1994-11-04,AMAT,2.2349228858947754,2.2863657667754946,2.1949111361044746,2.2635021091077396,14104000
1994-11-07,AMAT,2.2063426971435547,2.2520700069289132,2.2063426971435547,2.229206352036234,16640000
1994-11-08,AMAT,2.3435239791870117,2.354955803475729,2.2177739120111233,2.2292057362998405,33436800
1994-11-09,AMAT,2.317802667617798,2.3663877488960425,2.2635013250309974,2.354955924022149,19424000
1994-11-10,AMAT,2.2692184448242188,2.2977976689493604,2.229206693756842,2.2863658397506077,17851200
1994-11-11,AMAT,2.2635021209716797,2.286365778759272,2.252070292077883,2.2635021209716797,7376000
1994-11-14,AMAT,2.3092291355133057,2.3092291355133057,2.263501825899181,2.2863654807062432,7606400
1994-11-15,AMAT,2.3663876056671143,2.3892512540310475,2.332092133121214,2.3435239573031805,26204800
1994-11-16,AMAT,2.337808847427368,2.4121153701479483,2.320660758957505,2.3778198909515322,20433600
1994-11-17,AMAT,2.320659637451172,2.3778187418218906,2.309227816577028,2.3435232791994594,10371200
1994-11-18,AMAT,2.3663876056671143,2.3663876056671143,2.3092284847572806,2.332092133121214,15148800
1994-11-21,AMAT,2.332092761993408,2.4349792073754704,2.326377197232753,2.366388243787429,27724800
1994-11-22,AMAT,2.2692184448242188,2.3320931565456196,2.2520703521543486,2.3320931565456196,24640000
1994-11-23,AMAT,2.2520697116851807,2.2520697116851807,2.1834787559993374,2.2177742338422592,25612800
1994-11-25,AMAT,2.3435239791870117,2.3435239791870117,2.2406375605885573,2.2406375605885573,7569600
1994-11-28,AMAT,2.3663876056671143,2.3949675149936187,2.3206603089392472,2.3435239573031805,18276800
1994-11-29,AMAT,2.400683879852295,2.4235475358508882,2.3778202238537016,2.3892520518529983,19043200
1994-11-30,AMAT,2.1891956329345703,2.2977976610790027,2.1720475403234354,2.2863658319194053,83424000
1994-12-01,AMAT,2.0748772621154785,2.194911114836366,2.023433683989775,2.18347928611326,55155200
1994-12-02,AMAT,2.126319646835327,2.137751472893582,2.0691605165440548,2.092024168660564,36324800
1994-12-05,AMAT,2.1091725826263428,2.1491836311429435,2.0920244920168014,2.137751803317715,21428800
1994-12-06,AMAT,2.0691614151000977,2.1834797253266225,2.0691614151000977,2.1148887391907074,32622400
1994-12-07,AMAT,2.0005695819854736,2.092024191447667,1.9891377558026995,2.0805923652648928,29552000
1994-12-08,AMAT,1.8862509727478027,2.0234328616749155,1.863387324593284,2.000569213520397,50996800
1994-12-09,AMAT,1.9777069091796875,1.9777069091796875,1.8633885907299947,1.8862522544199332,25830400
1994-12-12,AMAT,1.9319781064987183,2.0005690451909803,1.8976826371525872,2.0005690451909803,13630400
1994-12-13,AMAT,1.920546531677246,1.9548420054571969,1.9091147070839292,1.9548420054571969,7310400
1994-12-14,AMAT,2.0120022296905518,2.0120022296905518,1.9205475828864356,1.9319794137369501,19308800
1994-12-15,AMAT,1.9319781064987183,2.0462963376524885,1.9205462833833413,2.0234326914217347,21315200
1994-12-16,AMAT,1.8576724529266357,1.9319789882171183,1.840524361555953,1.9205471598844728,16182400
1994-12-19,AMAT,1.8748198747634888,1.9205471887821104,1.8633880462588335,1.8862517032681443,17088000
1994-12-20,AMAT,1.8519549369812012,1.9319776811717468,1.8405231163825517,1.9319776811717468,16881600
1994-12-21,AMAT,1.900540828704834,1.9205466979105508,1.8176602676653426,1.8633875699965463,28593600
1994-12-22,AMAT,1.8748198747634888,1.931979017286766,1.8633880462588335,1.909115360277455,16184000
1994-12-23,AMAT,1.8519549369812012,1.8976822193757985,1.8348075549547052,1.8862503987771493,19105600
1994-12-27,AMAT,1.9319781064987183,1.9319781064987183,1.840523521575702,1.8633871678064562,25012800
1994-12-28,AMAT,1.9662731885910034,1.9891368303188057,1.9434095468632009,1.9434095468632009,24336000
1994-12-29,AMAT,1.9777069091796875,1.9891387410246568,1.9319795817998104,1.9777069091796875,10422400
1994-12-30,AMAT,1.9319781064987183,1.9777053989602265,1.8862508140372103,1.9777053989602265,14366400
1995-01-03,AMAT,1.840524673461914,1.9205474853515625,1.8290928431919642,1.9091156550816126,18468800
1995-01-04,AMAT,1.8290917873382568,1.863387258350849,1.7147735506296158,1.863387258350849,69673600
1995-01-05,AMAT,1.8519549369812012,1.8862503987771493,1.8062276545866034,1.8405231163825517,31270400
1995-01-06,AMAT,1.863388180732727,1.8862518393920242,1.8405245220734299,1.863388180732727,16537600
1995-01-09,AMAT,1.9091145992279053,1.9091145992279053,1.8748191273854877,1.8976827752804328,10670400
1995-01-10,AMAT,1.9662731885910034,1.9891368303188057,1.9205459051353986,1.9205459051353986,41739200
1995-01-11,AMAT,1.9605587720870972,2.046297129770017,1.9348366368131793,2.012001647148173,43072000
1995-01-12,AMAT,1.989137887954712,2.0120015418392487,1.9548424071279065,1.9662742340701749,12358400
1995-01-13,AMAT,1.9662731885910034,2.0234322929105093,1.9434095468632009,2.0005686511827068,21753600
1995-01-16,AMAT,2.034865617752075,2.034865617752075,1.9777064711860057,1.9891383004992196,23881600
1995-01-17,AMAT,2.0234341621398926,2.05772965641345,2.000570499290854,2.0234341621398926,24392000
1995-01-18,AMAT,2.0120022296905518,2.0577295530926096,1.9891385679895226,2.0234340605410663,25321600
1995-01-19,AMAT,1.983422040939331,2.012001255353987,1.9777057794104531,2.0005694300394756,10937600
1995-01-20,AMAT,1.9319781064987183,1.9891372220756034,1.8976826371525872,1.9777053989602265,26574400
1995-01-23,AMAT,1.9033992290496826,1.9091147927311543,1.8519556672002813,1.9091147927311543,21577600
1995-01-24,AMAT,1.9605587720870972,1.9662743369857145,1.8862515442014123,1.9091151992826414,11374400
1995-01-25,AMAT,1.8519549369812012,1.909114039974448,1.8290912957839023,1.909114039974448,58982400
1995-01-26,AMAT,1.7833645343780518,1.8862509498229394,1.771932710439731,1.8633873019462979,43891200
1995-01-27,AMAT,1.8462406396865845,1.8633880334540147,1.7947970628974252,1.8062288913235236,22891200
1995-01-30,AMAT,1.7605013847351074,1.851956002123944,1.737637730387898,1.851956002123944,23868800
1995-01-31,AMAT,1.7605013847351074,1.7833650390823166,1.6919104216934797,1.7833650390823166,47744000
1995-02-01,AMAT,1.7833645343780518,1.8176600061930144,1.7605008865014102,1.771932710439731,25305600
1995-02-02,AMAT,1.8519549369812012,1.8519549369812012,1.7719321927906553,1.7833640133893047,25203200
1995-02-03,AMAT,1.8748198747634888,1.931979017286766,1.8633880462588335,1.8748198747634888,48137600
1995-02-06,AMAT,1.9491267204284668,1.9662741108960262,1.8748195010869089,1.8862513273130486,37081600
1995-02-07,AMAT,1.943410873413086,2.000570016748765,1.9319790447459502,1.9662745307473575,25696000
1995-02-08,AMAT,1.9319781064987183,1.9777053989602265,1.9091144602679642,1.9662735758448495,29150400
1995-02-09,AMAT,1.9948545694351196,2.023433793923881,1.9148317640257007,1.9319791591702595,58227200
1995-02-10,AMAT,2.034865617752075,2.069161105691717,2.0005701298124334,2.0120019591256475,59939200
1995-02-13,AMAT,2.0577287673950195,2.103456073337131,2.012001461452908,2.023433287938436,24276800
1995-02-14,AMAT,2.0462965965270996,2.092023894773515,2.0005692982806837,2.0691602456503073,33297600
1995-02-15,AMAT,2.1491823196411133,2.183477782188578,2.0691595736970294,2.1377504987919584,72252800
1995-02-16,AMAT,2.1491823196411133,2.183477782188578,2.1377504987919584,2.160614140490268,21574400
1995-02-17,AMAT,2.0891666412353516,2.1263199060175566,2.0720185511861033,2.1148880785658495,24758400
1995-02-21,AMAT,2.092024326324463,2.092024326324463,2.023433364805628,2.0805924994046574,23249600
1995-02-22,AMAT,2.092024326324463,2.092024326324463,2.0577288455650455,2.0691606724848515,14033600
1995-02-23,AMAT,2.1148879528045654,2.149183433120315,2.080592472488816,2.092024299260732,24473600
1995-02-24,AMAT,2.1491823196411133,2.1491823196411133,2.103455036244494,2.1148868570936488,27761600
1995-02-27,AMAT,2.0805931091308594,2.183479581560407,2.0577294485909596,2.1034567696707587,18664000
1995-02-28,AMAT,2.1091725826263428,2.114888147667258,2.057729008541116,2.0920244920168014,17294400
1995-03-01,AMAT,2.1377511024475098,2.1949102228338067,2.114887454292991,2.1263192783702505,30203200
1995-03-02,AMAT,2.183478593826294,2.194910418924861,2.149183118530593,2.183478593826294,16931200
1995-03-03,AMAT,2.2177748680114746,2.2549281385294044,2.172047551145259,2.1834793803618124,18940800
1995-03-06,AMAT,2.2520697116851807,2.263501537632821,2.149183278156416,2.194910581946978,20739200
1995-03-07,AMAT,2.1949098110198975,2.2520689206818743,2.1606143452227116,2.2520689206818743,24731200
1995-03-08,AMAT,2.1949098110198975,2.206341632952293,2.1606143452227116,2.1949098110198975,17441600
1995-03-09,AMAT,2.2520697116851807,2.286365189528102,2.2063424078946188,2.2749333635804616,40020800
1995-03-10,AMAT,2.2749338150024414,2.286365643218534,2.2292065021380707,2.252070158570256,25864000
1995-03-13,AMAT,2.3235175609588623,2.3435234231532416,2.286364315271455,2.3092279584241697,40020800
1995-03-14,AMAT,2.394967555999756,2.400683119317012,2.332092173050812,2.332092173050812,37174400
1995-03-15,AMAT,2.383535861968994,2.400683250601679,2.3549559505902184,2.3892514255988138,85577600
1995-03-16,AMAT,2.3692450523376465,2.3892509162636615,2.354955448566097,2.366387271131952,17353600
1995-03-17,AMAT,2.5035693645477295,2.5150011881301393,2.3778193051412226,2.3949673893864065,45649600
1995-03-20,AMAT,2.5492982864379883,2.5492982864379883,2.4807073011526612,2.4921391320335493,21564800
1995-03-21,AMAT,2.6121721267700195,2.652183161804979,2.5607285700186004,2.5607285700186004,67939200
1995-03-22,AMAT,2.5721607208251953,2.617888022528754,2.5150015936957466,2.595024371676975,36462400
1995-03-23,AMAT,2.6407523155212402,2.6521841437269598,2.515002205258324,2.583593174492642,32156800
1995-03-24,AMAT,2.7093429565429688,2.7093429565429688,2.663615649259543,2.6750474760803993,47750400
1995-03-27,AMAT,2.743638753890991,2.766502410173416,2.686479613184929,2.709343269467354,28936000
1995-03-28,AMAT,2.7093429565429688,2.7436384370055378,2.6750474760803993,2.7322066101846816,23995200
1995-03-29,AMAT,2.606456756591797,2.74363869114926,2.5835931008322195,2.7207750353896825,40521600
1995-03-30,AMAT,2.492138385772705,2.6407521427224534,2.469274730857359,2.6293203152647804,49608000
1995-03-31,AMAT,2.5207178592681885,2.5378652485625253,2.4121151686787963,2.434978819566747,29129600
1995-04-03,AMAT,2.509286880493164,2.5235764926838375,2.423547811862146,2.5207187097944006,24844800
1995-04-04,AMAT,2.457843542098999,2.5492981855259385,2.4349798812422643,2.5150026942408363,26144000
1995-04-05,AMAT,2.5264344215393066,2.5492980814627395,2.4121161219221436,2.434979781845576,28844800
1995-04-06,AMAT,2.5264344215393066,2.572161741386172,2.5150025915775904,2.5607299114244557,17795200
1995-04-07,AMAT,2.606456756591797,2.629320412351374,2.526433961433277,2.549297617192854,22596800
1995-04-10,AMAT,2.6293203830718994,2.640752210824386,2.5835930720619533,2.6064567275669264,27052800
1995-04-11,AMAT,2.5778770446777344,2.6750472142732926,2.572160782955089,2.6578998245918926,22785600
1995-04-12,AMAT,2.6178882122039795,2.6178882122039795,2.56072908093315,2.5950245596956476,11995200
1995-04-13,AMAT,2.6636154651641846,2.6864791172256797,2.6178881610411944,2.629319987071942,13475200
1995-04-17,AMAT,2.543581247329712,2.6979105260050193,2.515001337801289,2.6979105260050193,28886400
1995-04-18,AMAT,2.515002727508545,2.583593710986051,2.515002727508545,2.5721618804064668,23368000
1995-04-19,AMAT,2.492138385772705,2.5378656956033967,2.446411075942013,2.526433868145724,17779200
1995-04-20,AMAT,2.492138385772705,2.515002040688051,2.469274730857359,2.503570213230378,16073600
1995-04-21,AMAT,2.532149314880371,2.5721603492188674,2.480705759024419,2.515001230347337,18272000
1995-04-24,AMAT,2.6521832942962646,2.663615118840645,2.5064273569196143,2.5150013997636993,23526400
1995-04-25,AMAT,2.7207751274108887,2.7207751274108887,2.6407523295458626,2.6750478143451595,22393600
1995-04-26,AMAT,2.8236618041992188,2.8236618041992188,2.6750480250308386,2.6864798541976374,32227200
1995-04-27,AMAT,2.7779340744018555,2.8808205216019243,2.766502246935181,2.8122295568018782,28331200
1995-04-28,AMAT,2.817946672439575,2.846525900885913,2.7779349153223976,2.8007985771769026,16121600
1995-05-01,AMAT,2.7665016651153564,2.8579562656150377,2.7665016651153564,2.8236607904276574,13390400
1995-05-02,AMAT,2.749354600906372,2.766501991652397,2.7207746860052495,2.75507016524061,11366400
1995-05-03,AMAT,2.789365768432617,2.800797595352423,2.7207748069137825,2.743638460753394,18889600
1995-05-04,AMAT,2.8350932598114014,2.9494115364167,2.800797776829812,2.8122296044903417,34489600
1995-05-05,AMAT,2.800798177719116,2.9036846413904307,2.800798177719116,2.892252812093618,16651200
1995-05-08,AMAT,2.8808202743530273,2.903683927324083,2.7893656624688044,2.800797488954332,14497600
1995-05-09,AMAT,2.869389533996582,2.9151168572475235,2.789366718307434,2.892253195622053,17003200
1995-05-10,AMAT,2.857956647872925,2.9036839542388915,2.806513777082873,2.8922521276474,14456000
1995-05-11,AMAT,2.9837069511413574,2.9951387785403667,2.800797712757213,2.812229540156222,38931200
1995-05-12,AMAT,3.040865421295166,3.166615495108124,2.960842647050556,2.9722744719426433,53939200
1995-05-15,AMAT,3.040865421295166,3.1094563706476883,2.995138121726818,3.086592720863514,31332800
1995-05-16,AMAT,3.1437530517578125,3.2123440274325286,3.006571100408381,3.0180029296875004,38673600
1995-05-17,AMAT,3.6703286170959473,3.7031943979083626,3.40668195111827,3.4409774070020114,129163200
1995-05-18,AMAT,3.6924803256988525,3.9096850507399616,3.68104849806511,3.7610712915013083,92433600
1995-05-19,AMAT,3.6581835746765137,3.7153426930308338,3.601024456322193,3.6696153983473776,39827200
1995-05-22,AMAT,3.761070489883423,3.7610704898834233,3.6810477135029247,3.6810477135029247,24216000
1995-05-23,AMAT,3.8525266647338867,3.8753903244652452,3.795367515405491,3.80679934527117,36350400
1995-05-24,AMAT,3.806797504425049,3.926832008841575,3.795365680087436,3.886820274788338,41054400
1995-05-25,AMAT,3.7725019454956055,3.783933769572865,3.6724731359480014,3.7725019454956055,25996800
1995-05-26,AMAT,3.623889923095703,3.7496400466100654,3.5552989466333242,3.7496400466100654,35315200
1995-05-30,AMAT,3.45812726020813,3.6696156645918245,3.429547350085817,3.6353201910909663,43340800
1995-05-31,AMAT,3.521002769470215,3.5210027694702144,3.395252670560564,3.475275460775796,43152000
1995-06-01,AMAT,3.6296048164367676,3.6467522052071923,3.5095703040708717,3.543865779354952,25974400
1995-06-02,AMAT,3.755354404449463,3.852524556254946,3.578160789637383,3.5895926132464484,32950400
1995-06-05,AMAT,3.738208055496216,3.8296626868233403,3.7153443976644347,3.783935371159778,22910400
1995-06-06,AMAT,3.6581835746765137,3.7610699877142904,3.6467517510056493,3.738206340372562,23643200
1995-06-07,AMAT,3.635319948196411,3.692479066878745,3.5924502603130875,3.6810472431422783,18067200
1995-06-08,AMAT,3.6467533111572266,3.692480625403712,3.623889654033984,3.635321482595605,11977600
1995-06-09,AMAT,3.6924803256988525,3.7039121533325954,3.601025704628912,3.6696166704313673,19001600
1995-06-12,AMAT,3.589594602584839,3.738208391863829,3.5324354528621504,3.7267765619192916,23832000
1995-06-13,AMAT,3.5552978515625,3.6696161104551845,3.532434199783963,3.658184284565916,38302400
1995-06-14,AMAT,3.7039098739624023,3.726773515159701,3.5095689237853627,3.521000744384012,38910400
1995-06-15,AMAT,3.7953667640686035,3.829662246876452,3.703912143247673,3.7153439708502893,37140800
1995-06-16,AMAT,3.7039098739624023,3.8067962593502465,3.7039098739624023,3.8067962593502465,18302400
1995-06-19,AMAT,3.7953667640686035,3.863957729684301,3.703912143247673,3.7153439708502893,29164800
1995-06-20,AMAT,3.898252487182617,3.9096843126582264,3.8182297088533557,3.8296615343289644,35028800
1995-06-21,AMAT,3.829660654067993,3.9325470596996706,3.7725015398281725,3.921115236851706,31955200
1995-06-22,AMAT,3.9611282348632812,3.97827562575782,3.8182300546066434,3.84109370762824,28713600
1995-06-23,AMAT,3.9639875888824463,4.012572519808921,3.943981536564324,3.95541336710509,18153600
1995-06-26,AMAT,3.9011101722717285,4.024002647450443,3.8753889133116477,3.943979867529553,22444800
1995-06-27,AMAT,3.8525266647338867,3.9782767932563576,3.8525266647338867,3.8982539841966033,28532800
1995-06-28,AMAT,3.7839362621307373,3.852527251776612,3.7039134408772174,3.841095420168966,42811200
1995-06-29,AMAT,3.966843605041504,4.024002734797145,3.7725025638723237,3.7953662157745804,58040000
1995-06-30,AMAT,3.9611282348632812,4.04686658482261,3.9325483197146265,4.012571105290215,20121600
1995-07-03,AMAT,3.921116590499878,3.9668438976777187,3.9096847637054175,3.9668438976777187,8699200
1995-07-05,AMAT,4.001139163970947,4.058298294884818,3.9211163806915286,3.9325482068743023,35376000
1995-07-06,AMAT,4.195479869842529,4.195479869842529,4.001138840449279,4.012570665707705,30022400
1995-07-07,AMAT,4.492708206176758,4.492708206176758,4.161185208774402,4.172617036271035,47755200
1995-07-10,AMAT,4.584162712097168,4.6363204237528866,4.458412612762832,4.481276267187257,48185600
1995-07-11,AMAT,4.504139423370361,4.572730379056204,4.395537425739418,4.538434901213283,39899200
1995-07-12,AMAT,4.584162712097168,4.675617329794867,4.538435403248318,4.584162712097168,35878400
1995-07-13,AMAT,4.698482036590576,4.801368504545114,4.538436419772405,4.595595568636038,33539200
1995-07-14,AMAT,4.681334018707275,4.709913240469481,4.57273130142668,4.6298904426945136,28952000
1995-07-17,AMAT,4.7327752113342285,4.767070683880129,4.607025145332594,4.698479738788328,27459200
1995-07-18,AMAT,4.618458271026611,4.767072027272517,4.561299134008955,4.7442083724654545,30977600
1995-07-19,AMAT,4.452696800231934,4.458412364648284,4.161184873671732,4.42411688492022,89702400
1995-07-20,AMAT,4.446980953216553,4.515571919075934,4.332662676784251,4.504140091432704,40475200
1995-07-21,AMAT,4.344094753265381,4.469844864544116,4.321231096669247,4.435549379649915,23033600
1995-07-24,AMAT,4.5612993240356445,4.572731151915433,4.3326627664398725,4.378390077959027,28545600
1995-07-25,AMAT,4.7156291007995605,4.732776492843979,4.607026392792569,4.629890047347371,31220800
1995-07-26,AMAT,4.909970283508301,4.995708641294991,4.767072090205976,4.7785039177604265,52425600
1995-07-27,AMAT,4.812798500061035,5.052866833793296,4.755639372981925,4.915684928803432,39854400
1995-07-28,AMAT,4.658472537994385,4.767074608255427,4.641324438733101,4.74421094106955,42499200
1995-07-31,AMAT,4.7327752113342285,4.755638859698162,4.607025145332594,4.698479738788328,29459200
1995-08-01,AMAT,4.515572547912598,4.778504620322699,4.504140718677376,4.778504620322699,45268800
1995-08-02,AMAT,4.378390789031982,4.5955955540231255,4.366958959295607,4.572731894550373,71137600
1995-08-03,AMAT,4.229775905609131,4.33266234655638,4.2069122520652975,4.286935039468713,68083200
1995-08-04,AMAT,4.401253700256348,4.401253700256348,4.241208111156117,4.241208111156117,34153600
1995-08-07,AMAT,4.435549736022949,4.504140711322274,4.401254248373287,4.424117906806395,26710400
1995-08-08,AMAT,4.458412170410156,4.527003126878005,4.412684866098257,4.446980344332181,22523200
1995-08-09,AMAT,4.584162712097168,4.6413218481582295,4.469844439975044,4.5041399216116815,33430400
1995-08-10,AMAT,4.584162712097168,4.6413218481582295,4.435548958338407,4.584162712097168,36945600
1995-08-11,AMAT,4.6527533531188965,4.687048832380215,4.584162394596259,4.664185179539336,27640000
1995-08-14,AMAT,4.778502941131592,4.847093892439701,4.629889213297355,4.652752863733392,35315200
1995-08-15,AMAT,4.744208812713623,4.8585270973573245,4.744208812713623,4.8356634404285845,38710400
1995-08-16,AMAT,5.407250881195068,5.475841801463928,5.24720540056773,5.361523601015829,100747200
1995-08-17,AMAT,5.315798282623291,5.418684700996645,5.292934634095879,5.372957403941821,32300800
1995-08-18,AMAT,5.178616046905518,5.350093399452058,5.178616046905518,5.350093399452058,35214400
1995-08-21,AMAT,4.80136775970459,5.247209051677159,4.789935931705293,5.178618083681379,50435200
1995-08-22,AMAT,5.070014953613281,5.09859416846624,4.824230356710209,4.869957658669548,53422400
1995-08-23,AMAT,5.155753135681152,5.247207736757536,5.075730359739317,5.098594010008412,35886400
1995-08-24,AMAT,5.052868843078613,5.235778122466074,4.995709693270032,5.224346292504358,30392000
1995-08-25,AMAT,4.915687084197998,5.08716454062351,4.892823423341263,5.075732710195142,30486400
1995-08-28,AMAT,4.835660934448242,4.94997915984891,4.835660934448242,4.938547337308843,25203200
1995-08-29,AMAT,4.789935111999512,4.847094242214303,4.481275808839638,4.847094242214303,97462400
1995-08-30,AMAT,4.709913730621338,4.892823001713428,4.641322753961804,4.858527513383661,41604800
1995-08-31,AMAT,4.755639553070068,4.858525985708603,4.698480423826438,4.727060337319891,25552000
1995-09-01,AMAT,4.778502941131592,4.824230242003664,4.675616514169429,4.755639290695555,28000000
1995-09-05,AMAT,5.041435718536377,5.0528675455625365,4.7899355239608665,4.7899355239608665,26918400
1995-09-06,AMAT,5.087162017822266,5.167184791136323,5.052866543544813,5.121457492099719,35720000
1995-09-07,AMAT,4.961411476135254,5.247207068078529,4.9499796524575235,5.132888831301219,41857600
1995-09-08,AMAT,4.99570894241333,5.0414362553873655,4.869958831734734,4.972845285926312,36572800
1995-09-11,AMAT,5.132888317108154,5.172900044843564,4.984274624185201,5.00713826925027,21721600
1995-09-12,AMAT,4.98427677154541,5.190049665783524,4.949981289172391,5.1786178383258505,36441600
1995-09-13,AMAT,4.989992618560791,5.08716279498663,4.892821744391635,4.961412703425163,39217600
1995-09-14,AMAT,4.812798500061035,5.007139532130008,4.789934849229391,5.007139532130008,42008000
1995-09-15,AMAT,4.5955939292907715,4.847094094575341,4.572730277901265,4.847094094575341,88020800
1995-09-18,AMAT,4.618458271026611,4.629890098430143,4.492708169587768,4.5727309614124865,63788800
1995-09-19,AMAT,4.7327752113342285,4.8127979806079955,4.6413206178784945,4.664184266242428,49324800
1995-09-20,AMAT,4.784218788146973,4.869957120982828,4.755638878706235,4.801366175616872,36665600
1995-09-21,AMAT,4.664185523986816,4.789935623898225,4.652753696722143,4.732776487574858,42254400
1995-09-22,AMAT,4.584162712097168,4.6413218481582295,4.515571748823893,4.607026366521593,50536000
1995-09-25,AMAT,4.612743377685547,4.652754430550734,4.527004310806118,4.629890772415349,32632000
1995-09-26,AMAT,4.532718658447266,4.732775233705751,4.481275100513658,4.652752464053721,43243200
1995-09-27,AMAT,4.515572547912598,4.515572547912598,4.264072304737719,4.504140718677376,81824000
1995-09-28,AMAT,4.784218788146973,4.801366175616872,4.527002394153051,4.5384342183807105,48792000
1995-09-29,AMAT,4.675617218017578,4.824230968223516,4.6213156911860445,4.812799141284597,48038400
1995-10-02,AMAT,4.584162712097168,4.767071947492566,4.5041399216116815,4.698480984219292,44476800
1995-10-03,AMAT,4.469844818115234,4.618458584446431,4.458412989935911,4.57273127172914,57724800
