Date,Ticker,Close,High,Low,Open,Volume
1990-02-09,MKC,1.2306187152862549,1.245811538931764,1.185040244349727,0.0,3427200
1990-02-12,MKC,1.2610045671463013,1.2610045671463013,1.2306189149259084,0.0,338400
1990-02-13,MKC,1.2761969566345215,1.2913897775468373,1.2458113148098902,0.0,760000
1990-02-14,MKC,1.2610045671463013,1.2761973932564976,1.2458117410361047,0.0,1318400
1990-02-15,MKC,1.2761969566345215,1.2761969566345215,1.2458113148098902,0.0,100000
1990-02-16,MKC,1.3065840005874634,1.33696967501973,1.2458126517229302,0.0,414400
1990-02-20,MKC,1.3521612882614136,1.3521612882614136,1.291389994406968,0.0,427200
1990-02-21,MKC,1.3217754364013672,1.3521610786174907,1.3065826152933055,0.0,292800
1990-02-22,MKC,1.3217754364013672,1.3673538997255523,1.3217754364013672,0.0,1124800
1990-02-23,MKC,1.3065840005874634,1.33696967501973,1.2989875819793966,0.0,1446400
1990-02-26,MKC,1.3217754364013672,1.3217754364013672,1.291389794185244,0.0,1672000
1990-02-27,MKC,1.3217754364013672,1.3217754364013672,1.291389794185244,0.0,699200
1990-02-28,MKC,1.2913904190063477,1.3217760759241441,1.2913904190063477,0.0,1520000
1990-03-01,MKC,1.2913904190063477,1.3217760759241441,1.2913904190063477,0.0,1500800
1990-03-02,MKC,1.3217754364013672,1.3217754364013672,1.291389794185244,0.0,910400
1990-03-05,MKC,1.2913904190063477,1.3217760759241441,1.2913904190063477,0.0,713600
1990-03-06,MKC,1.2761969566345215,1.306582598459153,1.2761969566345215,0.0,801600
1990-03-07,MKC,1.2913904190063477,1.2913904190063477,1.2686011763180003,0.0,1176800
1990-03-08,MKC,1.2458115816116333,1.29139005410962,1.2458115816116333,0.0,1120000
1990-03-09,MKC,1.2458115816116333,1.2761972299436244,1.2306187574456378,0.0,1103200
1990-03-12,MKC,1.238215446472168,1.2458118602542059,1.23061903269013,0.0,3487200
1990-03-13,MKC,1.2306187152862549,1.2534079507545188,1.2154258916407454,0.0,1752000
1990-03-14,MKC,1.2913904190063477,1.2913904190063477,1.2230226909413058,0.0,2656800
1990-03-15,MKC,1.2458115816116333,1.2761972299436244,1.2306187574456378,0.0,903200
1990-03-16,MKC,1.2306187152862549,1.2610043625772736,1.2306187152862549,0.0,1107200
1990-03-19,MKC,1.238215446472168,1.2610046878182815,1.2230226189080924,0.0,1525600
1990-03-20,MKC,1.2458115816116333,1.2610044057776288,1.2306187574456378,0.0,488800
1990-03-21,MKC,1.2306187152862549,1.2610043625772736,1.2306187152862549,0.0,772000
1990-03-22,MKC,1.2306187152862549,1.2610043625772736,1.2306187152862549,0.0,614400
1990-03-23,MKC,1.2534081935882568,1.2610046068827312,1.230618953704834,0.0,2490400
1990-03-26,MKC,1.2610045671463013,1.2610045671463013,1.2306189149259084,1.2610045671463013,116000
1990-03-27,MKC,1.2524511814117432,1.2524511814117432,1.2371773865164781,1.2524511814117432,642400
1990-03-28,MKC,1.2524511814117432,1.2524511814117432,1.2371773865164781,1.2524511814117432,291200
1990-03-29,MKC,1.2524511814117432,1.2677249763070084,1.2371773865164781,1.2524511814117432,1314400
1990-03-30,MKC,1.3440942764282227,1.3440942764282227,1.237177686257796,1.2829990820451216,984800
1990-04-02,MKC,1.3135470151901245,1.344094620194546,1.2982732126879137,1.2982732126879137,249600
1990-04-03,MKC,1.4051895141601562,1.4357371122940727,1.3440943178923233,1.3440943178923233,674400
1990-04-04,MKC,1.3899152278900146,1.4357366090292458,1.3899152278900146,1.4357366090292458,231200
1990-04-05,MKC,1.4204624891281128,1.4280993842309522,1.3899149087167555,1.4204624891281128,256800
1990-04-06,MKC,1.4204624891281128,1.45101006953947,1.4051886989224343,1.4357362793337916,213600
1990-04-09,MKC,1.4357362985610962,1.4662838793815451,1.4204625081508717,1.4204625081508717,405600
1990-04-10,MKC,1.3899152278900146,1.4662841964554,1.3899152278900146,1.4357366090292458,1288800
1990-04-11,MKC,1.4204624891281128,1.4204624891281128,1.3899149087167555,1.4204624891281128,503200
1990-04-12,MKC,1.3899152278900146,1.451010402742323,1.3746414341769375,1.3899152278900146,772800
1990-04-16,MKC,1.3440942764282227,1.3899156722155483,1.3288204778324473,1.3593680750239978,956800
1990-04-17,MKC,1.3288195133209229,1.3440933008303588,1.2906350445473331,1.3288195133209229,1268800
1990-04-18,MKC,1.2982726097106934,1.3440939959357767,1.2982726097106934,1.3288202005274155,1003200
1990-04-19,MKC,1.3135470151901245,1.3288208176923353,1.2982732126879137,1.3288208176923353,1481600
1990-04-20,MKC,1.3211829662322998,1.328819861990868,1.2982722789565952,1.2982722789565952,1586400
1990-04-23,MKC,1.3288195133209229,1.3288195133209229,1.2982719383020511,1.2982719383020511,360000
1990-04-24,MKC,1.3593674898147583,1.3746412818351488,1.2982723217331962,1.2982723217331962,401600
1990-04-25,MKC,1.2982726097106934,1.3593677913441378,1.2906357120065128,1.3440939959357767,1365600
1990-04-26,MKC,1.3135470151901245,1.3135470151901245,1.2906363114368085,1.2982732126879137,720000
1990-04-27,MKC,1.3288195133209229,1.3288195133209229,1.2982719383020511,1.3135457258114869,84000
1990-04-30,MKC,1.2600880861282349,1.3135463685700388,1.237177393653176,1.2982725735866663,811200
1990-05-01,MKC,1.2829980850219727,1.3135456584748768,1.2829980850219727,1.2982718717484247,1284000
1990-05-02,MKC,1.3135470151901245,1.3135470151901245,1.282999410185703,1.3135470151901245,84800
1990-05-03,MKC,1.3440942764282227,1.3593680750239978,1.2829990820451216,1.3135466792366721,1129600
1990-05-04,MKC,1.3593674898147583,1.3899150738555395,1.3440936977943678,1.3440936977943678,1254400
1990-05-07,MKC,1.3593674898147583,1.3899150738555395,1.3440936977943678,1.3440936977943678,1332800
1990-05-08,MKC,1.3593674898147583,1.3746412818351488,1.3593674898147583,1.3593674898147583,659200
1990-05-09,MKC,1.3593674898147583,1.3746412818351488,1.3593674898147583,1.3593674898147583,235200
1990-05-10,MKC,1.3593674898147583,1.3746412818351488,1.3440936977943678,1.3746412818351488,1502400
1990-05-11,MKC,1.466284155845642,1.466284155845642,1.3593676028152306,1.3593676028152306,2388800
1990-05-14,MKC,1.4357362985610962,1.4662838793815451,1.4357362985610962,1.4662838793815451,1055200
1990-05-15,MKC,1.4357362985610962,1.4662838793815451,1.4357362985610962,1.4357362985610962,2167200
1990-05-16,MKC,1.4510103464126587,1.4510103464126587,1.4204627601723923,1.4510103464126587,1140800
1990-05-17,MKC,1.4204624891281128,1.45101006953947,1.4204624891281128,1.45101006953947,1189600
1990-05-18,MKC,1.4357362985610962,1.4510100889713207,1.4204625081508717,1.4510100889713207,236800
1990-05-21,MKC,1.4204624891281128,1.45101006953947,1.4204624891281128,1.4204624891281128,1284000
1990-05-22,MKC,1.4357362985610962,1.4510100889713207,1.4051887177406475,1.4510100889713207,318400
1990-05-23,MKC,1.4051895141601562,1.4357371122940727,1.4051895141601562,1.4357371122940727,285600
1990-05-24,MKC,1.3593674898147583,1.4204626578963204,1.3593674898147583,1.4204626578963204,406400
1990-05-25,MKC,1.3440942764282227,1.3899156722155483,1.3440942764282227,1.3899156722155483,71200
1990-05-29,MKC,1.3593674898147583,1.3746412818351488,1.3288199057739774,1.3440936977943678,908800
1990-05-30,MKC,1.3593674898147583,1.3746412818351488,1.3440936977943678,1.3440936977943678,932800
1990-05-31,MKC,1.4204624891281128,1.4357362793337916,1.3593673283053984,1.3593673283053984,1857600
1990-06-01,MKC,1.4051895141601562,1.4357371122940727,1.4051895141601562,1.4357371122940727,2089600
1990-06-04,MKC,1.4510103464126587,1.4510103464126587,1.3899151739321258,1.4357365532925255,412000
1990-06-05,MKC,1.466284155845642,1.4815579491357007,1.4204627759754658,1.4357365692655244,1700000
1990-06-06,MKC,1.4586477279663086,1.4968322234628089,1.4510108288670085,1.4510108288670085,1254400
1990-06-07,MKC,1.4510103464126587,1.4815579326529251,1.4510103464126587,1.4815579326529251,653600
1990-06-08,MKC,1.4510103464126587,1.4815579326529251,1.4510103464126587,1.4510103464126587,769600
1990-06-11,MKC,1.466284155845642,1.4815579491357007,1.4357365692655244,1.4357365692655244,347200
1990-06-12,MKC,1.4968318939208984,1.512105688756826,1.4662843042490434,1.481558099084971,859200
1990-06-13,MKC,1.542653203010559,1.6190221734566264,1.5273794089213457,1.5273794089213457,2042400
1990-06-14,MKC,1.5808367729187012,1.5884736655414968,1.542652309804723,1.542652309804723,736000
1990-06-15,MKC,1.5579270124435425,1.5808377038030064,1.5579270124435425,1.5579270124435425,784800
1990-06-18,MKC,1.5579270124435425,1.5884746009228277,1.5579270124435425,1.5579270124435425,442400
1990-06-19,MKC,1.5732009410858154,1.5732009410858154,1.5426533499967705,1.5426533499967705,1520000
1990-06-20,MKC,1.542653203010559,1.5884745852781994,1.5273794089213457,1.5884745852781994,392800
1990-06-21,MKC,1.542653203010559,1.5579269970997724,1.5273794089213457,1.5273794089213457,451200
1990-06-22,MKC,1.5579270124435425,1.573200806683185,1.5273794239642573,1.5273794239642573,384000
1990-06-25,MKC,1.565293312072754,1.5806393249362123,1.5346012863458371,1.5499472992092955,1469600
1990-06-26,MKC,1.5806398391723633,1.5959858570284056,1.5499478034602785,1.5806398391723633,752000
1990-06-27,MKC,1.5806398391723633,1.5806398391723633,1.5499478034602785,1.5499478034602785,400800
1990-06-28,MKC,1.595986008644104,1.595986008644104,1.5652939700163329,1.5652939700163329,340800
1990-06-29,MKC,1.5499471426010132,1.5959851765396573,1.5499471426010132,1.5959851765396573,293600
1990-07-02,MKC,1.5499471426010132,1.580639165226776,1.5499471426010132,1.580639165226776,330400
1990-07-03,MKC,1.5422742366790771,1.5652932551369738,1.534601230526445,1.5499472428317094,514400
1990-07-05,MKC,1.5499471426010132,1.5652931539138946,1.534601131288132,1.5422741369445727,376000
1990-07-06,MKC,1.5192546844482422,1.5499466982754795,1.5039086775346235,1.5192546844482422,612800
1990-07-09,MKC,1.5576201677322388,1.5806391849893655,1.519255138970361,1.519255138970361,414400
1990-07-10,MKC,1.5499471426010132,1.580639165226776,1.5499471426010132,1.580639165226776,497600
1990-07-11,MKC,1.5499471426010132,1.5499471426010132,1.5192551199752506,1.534601131288132,232000
1990-07-12,MKC,1.5346016883850098,1.56529372215271,1.5192556715011596,1.54994770526886,81600
1990-07-13,MKC,1.5192546844482422,1.5652927051890981,1.4885626706210051,1.5652927051890981,620000
1990-07-16,MKC,1.5806398391723633,1.5806398391723633,1.5039097498921514,1.519255767748194,1778400
1990-07-17,MKC,1.5499471426010132,1.580639165226776,1.5499471426010132,1.5499471426010132,368000
1990-07-18,MKC,1.5576201677322388,1.5652931734846143,1.534601150475112,1.534601150475112,496800
1990-07-19,MKC,1.565293312072754,1.565293312072754,1.5192552734823788,1.565293312072754,167200
1990-07-20,MKC,1.5346016883850098,1.56529372215271,1.5346016883850098,1.56529372215271,48000
1990-07-23,MKC,1.5039091110229492,1.5499471450338558,1.5039091110229492,1.534601133696887,403200
1990-07-24,MKC,1.5192546844482422,1.5346006913618608,1.5039086775346235,1.5039086775346235,364000
1990-07-25,MKC,1.5192546844482422,1.5346006913618608,1.5039086775346235,1.5039086775346235,51200
1990-07-26,MKC,1.5039091110229492,1.534601133696887,1.5039091110229492,1.5039091110229492,36000
1990-07-27,MKC,1.5499471426010132,1.5652931539138946,1.5039091086623693,1.5039091086623693,1166400
1990-07-30,MKC,1.5192546844482422,1.5499466982754795,1.5192546844482422,1.5192546844482422,100800
1990-07-31,MKC,1.5499471426010132,1.5499471426010132,1.5192551199752506,1.5499471426010132,286400
1990-08-01,MKC,1.5499471426010132,1.5499471426010132,1.5192551199752506,1.5499471426010132,284800
1990-08-02,MKC,1.5192546844482422,1.5499466982754795,1.5192546844482422,1.5499466982754795,928800
1990-08-03,MKC,1.4732167720794678,1.5346008042494454,1.4118327399094899,1.5192547962069511,1438400
1990-08-06,MKC,1.3581215143203735,1.427178540472257,1.3581215143203735,1.427178540472257,572000
1990-08-07,MKC,1.3504494428634644,1.3964874920519916,1.3504494428634644,1.3964874920519916,2053600
1990-08-08,MKC,1.396486759185791,1.396486759185791,1.350448734157688,1.3811407508430902,433600
1990-08-09,MKC,1.3811413049697876,1.4118333339691163,1.3657952904701232,1.4118333339691163,350400
1990-08-10,MKC,1.3888134956359863,1.3964864983743068,1.3657944874210253,1.3964864983743068,730400
1990-08-13,MKC,1.3657951354980469,1.3811411482564517,1.3504491227396418,1.3811411482564517,187200
1990-08-14,MKC,1.396486759185791,1.411832767528492,1.3734677466717395,1.396486759185791,780000
1990-08-15,MKC,1.3811413049697876,1.4118333339691163,1.3811413049697876,1.4118333339691163,166400
1990-08-16,MKC,1.3811413049697876,1.4118333339691163,1.350449275970459,1.4118333339691163,77600
1990-08-17,MKC,1.3351025581359863,1.3504485645513424,1.3197565517206302,1.3504485645513424,681600
1990-08-20,MKC,1.2890644073486328,1.3351024218967984,1.2737184024992443,1.3044104121980213,484000
1990-08-21,MKC,1.2583729028701782,1.27371891388079,1.2276808808489543,1.2583729028701782,750400
1990-08-22,MKC,1.1969892978668213,1.2583733644240942,1.181643281227503,1.2276813311454577,318400
1990-08-23,MKC,1.1202583312988281,1.1816423494521886,1.1049123267604881,1.1509503403755084,488000
1990-08-24,MKC,1.1662964820861816,1.2276805074591386,1.1509504757429425,1.1662964820861816,5359200
1990-08-27,MKC,1.2123348712921143,1.2276808823211285,1.166296838205072,1.1969888602631003,393600
1990-08-28,MKC,1.2430273294448853,1.2430273294448853,1.1969892802061857,1.2123352966190855,502400
1990-08-29,MKC,1.273719310760498,1.273719310760498,1.2123352475913174,1.2123352475913174,182400
1990-08-30,MKC,1.2430273294448853,1.2737193622706848,1.2430273294448853,1.2737193622706848,86400
1990-08-31,MKC,1.2276811599731445,1.2583731889724732,1.2276811599731445,1.2583731889724732,236000
1990-09-04,MKC,1.2430273294448853,1.2430273294448853,1.2123352966190855,1.2276813130319855,893600
1990-09-05,MKC,1.3197575807571411,1.3197575807571411,1.2430274888526562,1.2583735072335531,427200
1990-09-06,MKC,1.3044112920761108,1.3197573072770061,1.27371926167432,1.2890652768752153,348000
1990-09-07,MKC,1.2890644073486328,1.3197564170474099,1.2737184024992443,1.2737184024992443,133600
1990-09-10,MKC,1.2890644073486328,1.3351024218967984,1.2890644073486328,1.3044104121980213,571200
1990-09-11,MKC,1.3197575807571411,1.3197575807571411,1.3197575807571411,1.3197575807571411,8000
1990-09-12,MKC,1.3044112920761108,1.3427763300783493,1.2890652768752153,1.3197573072770061,304800
1990-09-13,MKC,1.296737551689148,1.3044105549535807,1.2737185418958494,1.2890645484247152,355200
1990-09-14,MKC,1.2890644073486328,1.3044104121980213,1.2737184024992443,1.2737184024992443,344800
1990-09-17,MKC,1.3197575807571411,1.3351035991380382,1.2737195256144502,1.3044115623762442,318400
1990-09-18,MKC,1.3274298906326294,1.3351028957807949,1.289064864891802,1.319756885484464,242400
1990-09-19,MKC,1.3044112920761108,1.3351033224779016,1.3044112920761108,1.3197573072770061,249600
1990-09-20,MKC,1.3197575807571411,1.350449617518935,1.3044115623762442,1.3044115623762442,600000
1990-09-21,MKC,1.3274298906326294,1.3504489060771259,1.319756885484464,1.319756885484464,768000
1990-09-24,MKC,1.3271211385726929,1.3348369591457898,1.3116894974264988,1.3271211385726929,411200
1990-09-25,MKC,1.3039742708206177,1.3425533912590975,1.2962584467329217,1.3271217430837057,1742400
1990-09-26,MKC,1.2962584495544434,1.3271217459724063,1.2885426254499526,1.3271217459724063,772800
1990-09-27,MKC,1.2885425090789795,1.3116899793019552,1.2808266856713209,1.2962583324866381,784800
1990-09-28,MKC,1.3039742708206177,1.3271217430837057,1.265395150382138,1.28082679855753,2209600
1990-10-01,MKC,1.311689853668213,1.342553144342759,1.311689853668213,1.311689853668213,115200
1990-10-02,MKC,1.357985258102417,1.3888485594229265,1.3116903061216527,1.3116903061216527,404800
1990-10-03,MKC,1.3734161853790283,1.388847827911377,1.342552900314331,1.3734161853790283,545600
1990-10-04,MKC,1.365700364112854,1.3734161853790283,1.3579845428466797,1.3579845428466797,184800
1990-10-05,MKC,1.342552900314331,1.3734161853790283,1.342552900314331,1.3502687215805054,150400
1990-10-08,MKC,1.342552900314331,1.3734161853790283,1.342552900314331,1.3734161853790283,352800
1990-10-09,MKC,1.3888479471206665,1.3888479471206665,1.3425530155499776,1.357984659406874,484800
1990-10-10,MKC,1.3888479471206665,1.3888479471206665,1.357984659406874,1.357984659406874,658400
1990-10-11,MKC,1.3734161853790283,1.4042794704437256,1.3734161853790283,1.3734161853790283,593600
1990-10-12,MKC,1.3502691984176636,1.388848318372454,1.3425533744267055,1.373416670390538,4264800
1990-10-15,MKC,1.311689853668213,1.3579847896800321,1.311689853668213,1.3579847896800321,238400
1990-10-16,MKC,1.2962584495544434,1.3271217459724063,1.2808268013454618,1.3271217459724063,1968000
1990-10-17,MKC,1.2808259725570679,1.296257610780647,1.2808259725570679,1.2808259725570679,984000
1990-10-18,MKC,1.2962584495544434,1.3116900977634247,1.2808268013454618,1.2808268013454618,1397600
1990-10-19,MKC,1.3271211385726929,1.342552779718887,1.2962578562803047,1.3194053179995957,1149600
1990-10-22,MKC,1.3888479471206665,1.3888479471206665,1.3116897278361852,1.3271213716930814,2284000
1990-10-23,MKC,1.365700364112854,1.4042794704437256,1.3579845428466797,1.3579845428466797,1653600
1990-10-24,MKC,1.342552900314331,1.3734161853790283,1.342552900314331,1.342552900314331,134400
1990-10-25,MKC,1.3271211385726929,1.3734160620112752,1.3116894974264988,1.3734160620112752,725600
1990-10-26,MKC,1.2808259725570679,1.311689249004226,1.2653943343334886,1.296257610780647,1716000
1990-10-29,MKC,1.2499631643295288,1.2962580963417336,1.2345315203254605,1.2808264523376653,368000
1990-10-30,MKC,1.2499631643295288,1.265394808333597,1.2190998763213923,1.2345315203254605,61600
1990-10-31,MKC,1.2653955221176147,1.2808271748263662,1.2499638694088635,1.2653955221176147,506400
1990-11-01,MKC,1.2962584495544434,1.2962584495544434,1.2653951531364804,1.2808268013454618,883200
1990-11-02,MKC,1.3271211385726929,1.342552779718887,1.2808262151341105,1.2808262151341105,404800
1990-11-05,MKC,1.3734161853790283,1.3734161853790283,1.3116896152496338,1.342552900314331,316800
1990-11-06,MKC,1.357985258102417,1.3888485594229265,1.357985258102417,1.3888485594229265,193600
1990-11-07,MKC,1.3734161853790283,1.3734161853790283,1.342552900314331,1.3734161853790283,64800
1990-11-08,MKC,1.311689853668213,1.342553144342759,1.311689853668213,1.342553144342759,160800
1990-11-09,MKC,1.311689853668213,1.342553144342759,1.311689853668213,1.3271214990054858,107200
1990-11-12,MKC,1.357985258102417,1.357985258102417,1.3116903061216527,1.3425536074421622,291200
1990-11-13,MKC,1.3734161853790283,1.388847827911377,1.3579845428466797,1.3579845428466797,89600
1990-11-14,MKC,1.3734161853790283,1.388847827911377,1.3579845428466797,1.3579845428466797,195200
1990-11-15,MKC,1.4042797088623047,1.4042797088623047,1.3734164185576387,1.3888480637099716,196000
1990-11-16,MKC,1.4042797088623047,1.4042797088623047,1.3734164185576387,1.4042797088623047,501600
1990-11-19,MKC,1.4042797088623047,1.4042797088623047,1.3734164185576387,1.3734164185576387,243200
1990-11-20,MKC,1.3888479471206665,1.404279590977563,1.3734163032637703,1.404279590977563,367200
1990-11-21,MKC,1.3888479471206665,1.404279590977563,1.3734163032637703,1.3888479471206665,1104800
1990-11-23,MKC,1.3888479471206665,1.404279590977563,1.3888479471206665,1.3888479471206665,144000
1990-11-26,MKC,1.357985258102417,1.3888485594229265,1.3425536074421622,1.357985258102417,312800
1990-11-27,MKC,1.419711709022522,1.4505750070447507,1.3734167619891788,1.3734167619891788,2072800
1990-11-28,MKC,1.435142993927002,1.4505746390229912,1.4197113488310127,1.4505746390229912,171200
1990-11-29,MKC,1.435142993927002,1.4505746390229912,1.4197113488310127,1.435142993927002,138400
1990-11-30,MKC,1.419711709022522,1.4505750070447507,1.419711709022522,1.419711709022522,510400
1990-12-03,MKC,1.4660059213638306,1.4660059213638306,1.4351426388088027,1.4505742800863166,367200
1990-12-04,MKC,1.4968699216842651,1.4968699216842651,1.4351433269756357,1.4351433269756357,1666400
1990-12-05,MKC,1.5354492664337158,1.5431650918931819,1.4660068372985227,1.4968701391363863,1456800
1990-12-06,MKC,1.558596134185791,1.5740277790787198,1.5277328443999338,1.5277328443999338,716000
1990-12-07,MKC,1.527732014656067,1.5585952876794218,1.527732014656067,1.5585952876794218,528000
1990-12-10,MKC,1.558596134185791,1.558596134185791,1.5277328443999338,1.558596134185791,86400
1990-12-11,MKC,1.512300729751587,1.5431640099505988,1.512300729751587,1.527732369851093,524000
1990-12-12,MKC,1.527732014656067,1.527732014656067,1.496868741632712,1.527732014656067,121600
1990-12-13,MKC,1.512300729751587,1.527732369851093,1.4968690896520809,1.512300729751587,840000
1990-12-14,MKC,1.4814380407333374,1.5123013332486153,1.4814380407333374,1.4891538638621569,1440800
1990-12-17,MKC,1.512300729751587,1.512300729751587,1.4660058094530688,1.4814374495525748,401600
1990-12-18,MKC,1.4814380407333374,1.4968696869909763,1.4660063944756985,1.4968696869909763,273600
1990-12-19,MKC,1.558596134185791,1.5894594239716484,1.4660062648282193,1.4814379097211479,861600
1990-12-20,MKC,1.558596134185791,1.5894594239716484,1.5123011995070053,1.558596134185791,1389600
1990-12-21,MKC,1.5821738243103027,1.6131968404732497,1.5666623162288291,1.5666623162288291,1172800
1990-12-24,MKC,1.5821738243103027,1.6131968404732497,1.5821738243103027,1.5976853323917761,1154400
1990-12-26,MKC,1.613196611404419,1.613196611404419,1.5821735996466417,1.5821735996466417,36800
1990-12-27,MKC,1.5976858139038086,1.6131973266601562,1.582174301147461,1.582174301147461,401600
1990-12-28,MKC,1.5976858139038086,1.628708839416504,1.582174301147461,1.582174301147461,1020000
1990-12-31,MKC,1.5976858139038086,1.628708839416504,1.5976858139038086,1.5976858139038086,453600
1991-01-02,MKC,1.6209533214569092,1.6287090789758416,1.5976860489001115,1.5976860489001115,1804800
1991-01-03,MKC,1.613196611404419,1.6287081172833076,1.5821735996466417,1.613196611404419,1880000
1991-01-04,MKC,1.613196611404419,1.6287081172833076,1.5976851055255303,1.6287081172833076,515200
1991-01-07,MKC,1.5511513948440552,1.6131974506378173,1.5511513948440552,1.5976859366893768,1128000
1991-01-08,MKC,1.5356383323669434,1.5821728272871538,1.5201268340602065,1.5821728272871538,2101600
1991-01-09,MKC,1.5356383323669434,1.566661328980417,1.5201268340602065,1.5356383323669434,927200
1991-01-10,MKC,1.5666625499725342,1.5976855707640694,1.5356395291809988,1.5356395291809988,2980000
1991-01-11,MKC,1.5744174718856812,1.582173222978714,1.5511502186065824,1.5666617207926483,2871200
1991-01-14,MKC,1.5511513948440552,1.5511513948440552,1.520128366947174,1.5511513948440552,925600
1991-01-15,MKC,1.5666625499725342,1.5666625499725342,1.520128018785231,1.5356395291809988,1853600
1991-01-16,MKC,1.5899286270141602,1.5976843764142292,1.5356383812136765,1.5356383812136765,3898400
1991-01-17,MKC,1.6752420663833618,1.6752420663833618,1.597684563310058,1.6287075645393796,2571200
1991-01-18,MKC,1.737288475036621,1.737288475036621,1.6287079453468323,1.6442194495882305,3773600
1991-01-21,MKC,1.7062652111053467,1.721776713024486,1.690753709186207,1.690753709186207,2969600
1991-01-22,MKC,1.7217772006988525,1.7217772006988525,1.690754188073648,1.7217772006988525,2519200
1991-01-23,MKC,1.752800703048706,1.752800703048706,1.6907546604629111,1.6907546604629111,3572000
1991-01-24,MKC,1.7993348836898804,1.8381136527349209,1.7217773455997993,1.7528003608358318,2813600
1991-01-25,MKC,1.8226020336151123,1.8458692936187096,1.7838232669424503,1.7838232669424503,922400
1991-01-28,MKC,1.7838225364685059,1.8303570374198583,1.752799535834271,1.8303570374198583,1620800
1991-01-29,MKC,1.7683120965957642,1.7838236062150252,1.7528005869765029,1.7528005869765029,1845600
1991-01-30,MKC,1.7838225364685059,1.838112787578417,1.752799535834271,1.752799535834271,6431200
1991-01-31,MKC,1.8613802194595337,1.8613802194595337,1.8148457139730454,1.8148457139730454,2060800
1991-02-01,MKC,1.8070887327194214,1.8613789521573438,1.7838214958174545,1.8613789521573438,2498400
1991-02-04,MKC,1.8768919706344604,1.8924034745240015,1.7993344511867555,1.7993344511867555,3602400
1991-02-05,MKC,1.884648323059082,1.9079155863067252,1.861381059811439,1.892404077474963,2232000
1991-02-06,MKC,1.9854726791381836,1.9854726791381836,1.8613806366920471,1.8613806366920471,2000000
1991-02-07,MKC,1.9544492959976196,1.9854723006959945,1.9234262912992446,1.9544492959976196,852000
1991-02-08,MKC,1.9389373064041138,1.9544488048553468,1.907914309501648,1.907914309501648,789600
1991-02-11,MKC,1.9389373064041138,1.9699603033065796,1.923425807952881,1.9389373064041138,879200
1991-02-12,MKC,1.9234259128570557,1.9699604107487587,1.9079144135598214,1.9699604107487587,2060800
1991-02-13,MKC,1.9079147577285767,1.923426259823931,1.8768917535378682,1.923426259823931,308000
1991-02-14,MKC,1.8768919706344604,1.9079149784135425,1.8613804667449194,1.9079149784135425,1434400
1991-02-15,MKC,1.9234259128570557,1.9544489114515244,1.8768914149653528,1.9079144135598214,1057600
