Date,Ticker,Close,High,Low,Open,Volume
1998-05-11,MAR,11.56777286529541,11.864968748398029,11.52205093986338,11.796385486050603,1053834
1998-05-12,MAR,11.156270980834961,11.63635680805712,11.156270980834961,11.544912209328555,1263871
1998-05-13,MAR,12.047866821289062,12.162172834563654,11.247723979967663,11.247723979967663,2205070
1998-05-14,MAR,11.979280471801758,12.02500241646574,11.659222368759425,11.956419125270228,356141
1998-05-15,MAR,12.139313697814941,12.253618976505479,11.819256223243755,11.979284960529348,380599
1998-05-18,MAR,12.253616333007812,12.436506385936012,12.185033030909235,12.230755731241082,539146
1998-05-19,MAR,12.230754852294922,12.436505492203867,12.207893503771897,12.299338149464857,433805
1998-05-20,MAR,12.939451217651367,12.962311814777346,12.322197882071995,12.322197882071995,652424
1998-05-21,MAR,12.573674201965332,12.91659371869412,12.527951499948264,12.91659371869412,607370
1998-05-22,MAR,12.413642883300781,12.61939425071855,12.413642883300781,12.61939425071855,535284
1998-05-26,MAR,12.322196006774902,12.573669272480688,12.322196006774902,12.527946588389117,1083870
1998-05-27,MAR,12.59653091430664,12.733698977995346,12.276474344229966,12.322197032126201,570040
1998-05-28,MAR,12.59653091430664,12.68797629009911,12.482225691364034,12.50508628691316,552233
1998-05-29,MAR,12.710846900939941,12.802290841217888,12.619401463863014,12.619401463863014,1080008
1998-06-01,MAR,12.733697891235352,12.985171904803554,12.482224626066076,12.527946561661174,758623
1998-06-02,MAR,12.505087852478027,12.802283864212802,12.436504560446433,12.756561170592349,502030
1998-06-03,MAR,12.505087852478027,12.61939458652916,12.390782615225065,12.390782615225065,761627
1998-06-04,MAR,12.77942180633545,12.77942180633545,12.276474479146522,12.367919855943962,895501
1998-06-05,MAR,12.802285194396973,12.870868493554516,12.733701895239431,12.733701895239431,871472
1998-06-08,MAR,12.276469230651855,12.847999597696477,12.230747310199387,12.80227692884533,915239
1998-06-09,MAR,11.864974975585938,12.093586967926596,11.864974975585938,11.933559022327627,1026587
1998-06-10,MAR,11.727802276611328,12.024997412655937,11.682079602574268,11.887830887342279,1434647
1998-06-11,MAR,11.613505363464355,11.864978785467814,11.567782650954856,11.75067275259346,797241
1998-06-12,MAR,11.70494270324707,11.842109249228438,11.54491406840364,11.750664635774568,916526
1998-06-15,MAR,11.384886741638184,11.682082705008485,11.384886741638184,11.613498675738896,642126
1998-06-16,MAR,11.750669479370117,11.97928222983669,11.430612077756424,11.430612077756424,700482
1998-06-17,MAR,11.727802276611328,11.979275487017638,11.727802276611328,11.773524202249627,1868881
1998-06-18,MAR,11.522052764892578,11.750664673459868,11.522052764892578,11.750664673459868,757765
1998-06-19,MAR,11.384886741638184,11.522054051778403,11.36202539854832,11.453470770907774,814833
1998-06-22,MAR,11.019111633300781,11.704948441423252,10.973388181560292,11.567780331399515,862676
1998-06-23,MAR,11.499197006225586,11.544919709493028,11.156278228518246,11.156278228518246,1113691
1998-06-24,MAR,11.632001876831055,11.632001876831055,11.334332406137287,11.40302570687801,1458676
1998-06-25,MAR,11.425918579101562,11.631997656970944,11.425918579101562,11.54040737213515,847229
1998-06-26,MAR,11.471717834472656,11.51751261402529,11.334331247040941,11.471717834472656,1260438
1998-06-29,MAR,11.632001876831055,11.72359294448535,11.56330932568168,11.56330932568168,790804
1998-06-30,MAR,11.860978126525879,11.860978126525879,11.471719084743508,11.586206420898385,1761396
1998-07-01,MAR,11.792285919189453,12.044159865102868,11.654900062364739,11.838081454661483,1254002
1998-07-02,MAR,11.586204528808594,11.792283649171056,11.563307515071637,11.792283649171056,522411
1998-07-06,MAR,11.723592758178711,11.815183074786143,11.563309141922204,11.609103925430253,771066
1998-07-07,MAR,11.65489673614502,11.746487780949685,11.517510918529181,11.723590019748519,8416725
1998-07-08,MAR,12.067056655883789,12.089954421765988,11.74649018230693,11.74649018230693,1722134
1998-07-09,MAR,11.998361587524414,12.067054121150557,11.998361587524414,12.067054121150557,1448163
1998-07-10,MAR,11.998361587524414,12.067054121150557,11.952566065379548,11.998361587524414,1476697
1998-07-13,MAR,11.929667472839355,12.02125776115432,11.815179425047875,11.952565232315873,1116909
1998-07-14,MAR,11.883870124816895,11.952563392673733,11.815177606551046,11.883870124816895,1696175
1998-07-15,MAR,11.586204528808594,11.906772465811997,11.540409751743448,11.883873952892579,4195382
1998-07-16,MAR,11.700690269470215,11.815178306422313,11.654894754852963,11.723588026778842,1040103
1998-07-17,MAR,11.677796363830566,11.723592646083405,11.586206048098878,11.700694879752652,3208272
1998-07-20,MAR,11.838077545166016,11.838077545166016,11.63199845319036,11.677793223947406,1938608
1998-07-21,MAR,11.632001876831055,11.92967134752482,11.632001876831055,11.838081029461874,1290903
1998-07-22,MAR,12.341825485229492,12.341825485229492,11.654896416018286,11.677793426999374,2199706
1998-07-23,MAR,11.90677547454834,12.273136782010674,11.88387695584267,12.273136782010674,634188
1998-07-24,MAR,11.769390106201172,11.975469300461095,11.586208683480296,11.86098044276586,597072
1998-07-27,MAR,12.456314086914062,12.456314086914062,11.631999167568473,11.74648797547023,862247
1998-07-28,MAR,12.50210952758789,12.547904300855272,12.31892818574486,12.364723708603409,904512
1998-07-29,MAR,12.181546211242676,12.639499335584166,12.04416034889937,12.593703798272594,856240
1998-07-30,MAR,12.04415512084961,12.204438682273839,11.998360353007744,12.1357461557155,471779
1998-07-31,MAR,11.90677547454834,12.318932320239176,11.792286628977086,12.067058359165257,515332
1998-08-03,MAR,11.90677547454834,12.135751666508009,11.860979186728418,11.929672494071172,1236195
1998-08-04,MAR,11.952568054199219,12.204441968723645,11.929670289316766,11.952568054199219,1304634
1998-08-05,MAR,11.952568054199219,12.135749423667566,11.700694139674795,12.089953893902658,1050616
1998-08-06,MAR,11.677796363830566,12.044159125939983,11.632001580760386,12.021261359609229,1262584
1998-08-07,MAR,11.723592758178711,11.746490524728404,11.609103925430253,11.70069499162902,1777486
1998-08-10,MAR,12.089953422546387,12.227339256893504,11.975465352188998,12.044157894566931,881127
1998-08-11,MAR,11.838077545166016,12.06705364772463,11.769384264643755,12.044155887550543,753474
1998-08-12,MAR,12.04415512084961,12.04415512084961,11.79228127415057,11.79228127415057,444962
1998-08-13,MAR,11.929667472839355,12.181541327898836,11.860974194409804,11.860974194409804,352279
1998-08-14,MAR,12.227341651916504,12.341829744699178,11.998365466351155,12.02126248523457,610374
1998-08-17,MAR,11.883870124816895,12.204437208966826,11.769382094646488,12.181539453014548,877051
1998-08-18,MAR,12.296030044555664,12.34182556599983,11.860974839609517,11.860974839609517,940770
1998-08-19,MAR,11.929667472839355,12.36472265411987,11.815179425047875,12.36472265411987,577549
1998-08-20,MAR,12.204440116882324,12.36472369714758,11.929668479167933,11.929668479167933,709278
1998-08-21,MAR,12.089953422546387,12.089953422546387,11.746489211474218,11.815181753852151,819339
1998-08-24,MAR,12.318928718566895,12.433416781073975,12.18154289364016,12.364724243406206,762699
1998-08-25,MAR,11.90677547454834,12.43342041621901,11.90677547454834,12.364727858467678,1857940
1998-08-26,MAR,11.65489673614502,11.906771359766688,11.631998974943853,11.906771359766688,1278674
1998-08-27,MAR,11.448821067810059,11.700695766955375,11.425923299743086,11.632002462754457,996980
1998-08-28,MAR,11.471717834472656,11.654898451865732,11.42592155573748,11.44881932030943,555237
1998-08-31,MAR,10.281037330627441,11.47171477398307,10.052061245178008,11.425918507465683,2265142
1998-09-01,MAR,9.8917818069458,10.441326031900422,9.639907839002918,10.258144623582215,1753672
1998-09-02,MAR,9.845986366271973,10.05206553070772,9.845986366271973,9.983372226032007,3990494
1998-09-03,MAR,9.525418281555176,9.594110825257316,9.02167046243525,9.342236915697354,1974007
1998-09-04,MAR,9.731497764587402,9.823088083095564,9.525419360546199,9.571214145004605,674951
1998-09-08,MAR,10.029166221618652,10.029166221618652,9.662803485484973,9.754394544314032,721507
1998-09-09,MAR,9.960474014282227,10.00626879565578,9.84598518687009,9.891779968243643,1011569
1998-09-10,MAR,9.868885040283203,10.052066453306468,9.685704376851398,9.800192478894141,999125
1998-09-11,MAR,9.937578201293945,10.074963321998766,9.800192330997676,9.8459871213688,766990
1998-09-14,MAR,9.937578201293945,10.120759611552787,9.937578201293945,10.120759611552787,342839
1998-09-15,MAR,9.845986366271973,9.96047520739816,9.731498274737177,9.891781153131056,1114764
1998-09-16,MAR,9.433825492858887,9.891777699088875,9.388029972399437,9.891777699088875,2073770
1998-09-17,MAR,9.388029098510742,9.456723122396633,9.29643881570869,9.342234331905246,1756676
1998-09-18,MAR,9.525418281555176,9.708599647412997,9.433827223830631,9.479622752692903,923392
1998-09-21,MAR,9.47962760925293,9.685706845119471,9.342241701872453,9.433832056928887,872545
1998-09-22,MAR,9.47962760925293,9.731501647851863,9.433832056928887,9.525423161576972,1083870
1998-09-23,MAR,9.865047454833984,9.88798955141514,9.497976162663118,9.497976162663118,739958
1998-09-24,MAR,9.566800117492676,9.86504582158531,9.520916682969329,9.86504582158531,1416840
1998-09-25,MAR,9.36032485961914,9.612686434091971,9.314440663881323,9.543860891527828,851735
1998-09-28,MAR,9.429150581359863,9.543861072884186,9.36032503748787,9.406208483054998,1230188
1998-09-29,MAR,8.970307350158691,9.429146093708619,8.970307350158691,9.383262669978972,5798446
1998-09-30,MAR,8.76383113861084,9.107961018934066,8.76383113861084,8.94736712485272,2739925
1998-10-01,MAR,8.029692649841309,8.511473818289547,7.892040029092934,8.511473818289547,2462736
1998-10-02,MAR,8.19028377532959,8.396761132576612,8.052631202441564,8.052631202441564,1633314
1998-10-05,MAR,8.167346000671387,8.396765574771047,8.167346000671387,8.282055787721218,3976763
1998-10-06,MAR,7.295543193817139,8.190279998768624,7.112007265637874,8.167337913865945,7647804
1998-10-07,MAR,7.6626176834106445,7.685559778445945,7.2726043209380205,7.341430606043922,3402433
1998-10-08,MAR,7.547908782958984,7.662618519610947,7.318489309655058,7.4331990463070206,2892679
1998-10-09,MAR,7.410253047943115,7.8002662476703035,7.341427542599343,7.593788980596807,2164521
1998-10-12,MAR,7.960861682891846,8.029687953007237,7.479080796253422,7.479080796253422,1627092
1998-10-13,MAR,8.396759986877441,8.46558551288802,7.914979051676168,8.006746670037742,1213239
1998-10-14,MAR,8.809718132019043,9.01619552521692,8.304994196677027,8.304994196677027,1285111
1998-10-15,MAR,8.878541946411133,9.039135846768927,8.603238331809894,8.62618042486707,1833482
1998-10-16,MAR,9.406204223632812,9.612682263834305,9.062075158020004,9.085017245935976,1791432
1998-10-19,MAR,9.635628700256348,9.727397093334808,9.29149947933992,9.406208468602797,1486781
1998-10-20,MAR,9.61268424987793,9.773278147427229,9.452090352328629,9.635626342533888,627752
1998-10-21,MAR,9.337386131286621,9.635632009123787,9.153850033146169,9.635632009123787,919959
1998-10-22,MAR,9.337386131286621,9.406211698687507,9.222676351589909,9.406211698687507,673235
1998-10-23,MAR,9.107965469360352,9.360327104352935,9.085023365989613,9.31444289761146,2128264
1998-10-26,MAR,9.085016250610352,9.176783841178215,8.947364489237469,9.130900421415372,600290
1998-10-27,MAR,9.406204223632812,9.497972575296703,9.130901421767922,9.130901421767922,1173978
1998-10-28,MAR,9.429150581359863,9.543861072884186,9.19973110039642,9.383267135792735,668301
1998-10-29,MAR,9.566800117492676,9.658567737581786,9.383264877314453,9.383264877314453,562316
1998-10-30,MAR,9.865047454833984,9.910930896953753,9.63562799110751,9.865047454833984,1762897
1998-11-02,MAR,10.300942420959473,10.599188098693848,9.865044949735566,9.88798704049088,1450523
1998-11-03,MAR,10.553302764892578,10.599186941393219,9.97975431384592,10.209173694264583,954930
1998-11-04,MAR,10.300942420959473,10.713897801428063,10.002696743225098,10.55330391718322,2025069
1998-11-05,MAR,10.622135162353516,10.645077263849501,10.071527730620657,10.300947243495113,785870
1998-11-06,MAR,10.736841201782227,10.805666731400635,10.553305204395732,10.645073578610202,759481
1998-11-09,MAR,10.507423400878906,10.690959439900226,10.392714409174177,10.690959439900226,1298627
1998-11-10,MAR,10.461536407470703,10.553304020346678,10.346825952572786,10.36976879459473,644486
1998-11-11,MAR,10.300942420959473,10.530361826427905,10.209174808980569,10.438594214449003,416856
1998-11-12,MAR,10.025641441345215,10.140351924954496,9.773279879489891,10.094466980468235,1939895
1998-11-13,MAR,10.23211669921875,10.278000128787856,10.002696547203874,10.048580727815317,1143727
1998-11-16,MAR,10.553302764892578,10.599186941393219,10.300941296223595,10.300941296223595,1037314
1998-11-17,MAR,10.530365943908691,10.713901990673321,10.46154039577361,10.484482495499519,479288
1998-11-18,MAR,10.507423400878906,10.645075993426856,10.278003915384216,10.530365499636897,540862
1998-11-19,MAR,10.484479904174805,10.530363341243511,10.39271227899493,10.530363341243511,408275
1998-11-20,MAR,10.80566120147705,10.80566120147705,10.484474309224893,10.622126049059263,504175
1998-11-23,MAR,11.080968856811523,11.080968856811523,10.759780363210485,10.759780363210485,611018
1998-11-24,MAR,10.690954208374023,11.103909530813908,10.668012871884791,10.989199844198758,524771
1998-11-25,MAR,10.80566120147705,10.82860403433185,10.66801021268474,10.66801021268474,677311
1998-11-27,MAR,10.874492645263672,10.966260265340365,10.75978218136478,10.75978218136478,108130
1998-11-30,MAR,10.78272533416748,10.82861027528029,10.5991900759712,10.713899800104498,771925
1998-12-01,MAR,10.622135162353516,10.782728370740012,10.622135162353516,10.713902817294757,1154454
1998-12-02,MAR,10.66801643371582,10.713899873056068,10.553305957758958,10.599190148141703,434234
1998-12-03,MAR,10.599190711975098,10.713900442991548,10.553306519151501,10.5762486155633,682675
1998-12-04,MAR,10.80566120147705,10.82860403433185,10.622126049059263,10.622126049059263,469634
1998-12-07,MAR,10.759783744812012,10.874494225378875,10.690958207514422,10.736842399741167,462340
1998-12-08,MAR,10.80566120147705,10.96625502312416,10.713893625268158,10.782719119664312,549444
1998-12-09,MAR,10.80566120147705,10.80566120147705,10.622126049059263,10.645068130872001,386820
1998-12-10,MAR,10.576249122619629,10.759784400628153,10.576249122619629,10.736843054159017,571542
1998-12-11,MAR,10.713900566101074,10.713900566101074,10.484481101432,10.530364543740285,442387
1998-12-14,MAR,10.461536407470703,10.89743388295571,10.43859431649112,10.805665519037376,592996
1998-12-15,MAR,10.278002738952637,10.46153875696622,10.186235105467109,10.46153875696622,1013929
1998-12-16,MAR,10.300942420959473,10.369768693225414,10.209174808980569,10.255058239448845,473710
1998-12-17,MAR,10.323883056640625,10.369767231684222,10.232115457595679,10.25505679407523,677740
1998-12-18,MAR,10.20917797088623,10.300945611286679,10.186235873025472,10.27800351342592,1611430
1998-12-21,MAR,9.910932540893555,10.300946745380305,9.819165641432518,10.186236994490008,1093524
1998-12-22,MAR,10.507423400878906,10.507423400878906,9.865048390868209,9.910931837341577,757765
1998-12-23,MAR,10.759783744812012,10.828610784194659,10.461538748465752,10.50742218964997,732663
1998-12-24,MAR,10.663262367248535,10.75518678989117,10.571337192280183,10.663262367248535,243721
1998-12-28,MAR,10.617297172546387,10.709221572615766,10.525372020151472,10.57133459634893,789517
1998-12-29,MAR,10.93903636932373,10.93903636932373,10.571337174712799,10.594318468416697,1065419
1998-12-30,MAR,11.030959129333496,11.122884296564427,10.824129007715214,10.847111051848604,560815
1998-12-31,MAR,10.663262367248535,11.099904691371053,10.663262367248535,10.962016928918525,1087946
1999-01-04,MAR,10.8471097946167,10.8471097946167,10.663260233789538,10.663260233789538,960508
1999-01-05,MAR,11.375676155090332,11.375676155090332,10.778165621865472,10.824128202059876,1142011
1999-01-06,MAR,11.789340019226074,11.950208326877718,11.39865952107534,11.39865952107534,2421114
1999-01-07,MAR,11.973185539245605,11.996166827137287,11.444618927039022,11.490580750496859,1782206
1999-01-08,MAR,12.501755714416504,12.662623270854015,11.996170246011204,12.065113377009316,1881539
1999-01-11,MAR,12.501755714416504,12.823491579617269,12.38684999453582,12.501755714416504,2211077
1999-01-12,MAR,12.294926643371582,12.501756806763547,12.22598275402372,12.501756806763547,1084084
1999-01-13,MAR,12.180022239685059,12.271946683165684,11.950210754820548,12.042135198301175,1029376
1999-01-14,MAR,11.605488777160645,12.08809287958641,11.605488777160645,12.08809287958641,726656
1999-01-15,MAR,12.042129516601562,12.042129516601562,11.674430411514523,11.789336852057682,1325874
1999-01-19,MAR,11.743374824523926,11.950205674839797,11.536544726533625,11.950205674839797,1319009
1999-01-20,MAR,11.90424633026123,11.950209676342293,11.674434866136663,11.766360053647146,1194359
1999-01-21,MAR,11.743374824523926,12.088091905282951,11.67443095697678,12.042130079243757,897003
1999-01-22,MAR,11.766361236572266,11.950210877750642,11.7203978858703,11.7203978858703,590851
1999-01-25,MAR,11.858284950256348,11.904246793474217,11.72039716362519,11.72039716362519,1213668
1999-01-26,MAR,11.927227973937988,11.950210023809662,11.674435205585532,11.835303536080506,786084
1999-01-27,MAR,12.01915168762207,12.088094819464365,11.789340245046757,11.83530208216637,628610
1999-01-28,MAR,12.180022239685059,12.248965384214056,11.766361115533407,11.973191301446287,1620012
1999-01-29,MAR,12.915421485900879,12.96138409161101,12.225986161879016,12.248967464734081,3010678
1999-02-01,MAR,12.639647483825684,12.846478459282167,12.317910745260496,12.823496403869196,1779846
1999-02-02,MAR,12.409830093383789,12.639641511004562,12.22598050789177,12.478773217739754,1121629
1999-02-03,MAR,13.122245788574219,13.214170953264304,12.317904359164157,12.317904359164157,2009836
1999-02-04,MAR,13.37503719329834,13.512924934754087,13.05330213920401,13.05330213920401,2747863
1999-02-05,MAR,13.443984985351562,13.60485179799245,13.19119148542012,13.421002937366033,2351173
1999-02-08,MAR,13.604849815368652,13.903605863082113,13.443983026170752,13.604849815368652,2491484
1999-02-09,MAR,13.421004295349121,13.604853174577999,13.375041699378974,13.604853174577999,1213024
1999-02-10,MAR,13.421004295349121,13.535910032948633,13.260135961779461,13.421004295349121,1063059
1999-02-11,MAR,13.627833366394043,13.627833366394043,13.283116200606287,13.32907879030829,782652
1999-02-12,MAR,13.16821002960205,13.53590927204169,13.053305803113474,13.53590927204169,686751
1999-02-16,MAR,13.535904884338379,13.604847999744063,13.214169844228136,13.214169844228136,1089019
1999-02-17,MAR,13.535904884338379,13.742735735206576,13.466961768932695,13.466961768932695,1355052
1999-02-18,MAR,14.386209487915039,14.524095725082786,13.604848626910028,13.604848626910028,1971218
1999-02-19,MAR,14.593037605285645,14.593037605285645,14.271299601518033,14.363224745451637,2459303
1999-02-22,MAR,14.52409553527832,14.684963812972567,14.47813295527265,14.593040157612421,990115
1999-02-23,MAR,14.064474105834961,14.317267568008615,13.926587857123033,14.317267568008615,2509506
1999-02-24,MAR,13.604849815368652,14.064474156931357,13.512926150777187,14.018511572309952,2176536
1999-02-25,MAR,13.352062225341797,13.535911119326185,13.168211826705571,13.421005372504462,1218817
1999-02-26,MAR,13.237154006958008,13.443984914479616,13.145228824803615,13.42100286661524,924464
1999-03-01,MAR,13.076281547546387,13.145224659993112,13.007338435099664,13.09926208347827,1280820
1999-03-02,MAR,12.961377143859863,13.237151125644116,12.93839510099796,13.12224542528828,722151
1999-03-03,MAR,13.053305625915527,13.053305625915527,12.754549525285283,12.86945525486565,971020
1999-03-04,MAR,13.007340431213379,13.145226677266926,12.892434724618319,13.007340431213379,1289402
1999-03-05,MAR,13.443984985351562,13.489947576671058,13.076285759447163,13.145228894100626,801317
1999-03-08,MAR,13.352062225341797,13.650818370799744,13.122250731698351,13.421005372504462,660362
1999-03-09,MAR,13.26013469696045,13.581871333410893,13.191191561907232,13.283116745079237,857098
1999-03-10,MAR,13.37503719329834,13.512924934754087,13.21417041857678,13.2371509564938,547942
1999-03-11,MAR,13.972553253173828,14.018515851826512,13.5129302759506,13.558892874603284,968231
1999-03-12,MAR,14.179383277893066,14.34025161044921,13.949571804141922,13.995534399822493,804750
1999-03-15,MAR,14.064474105834961,14.294285523455734,13.972548936926117,14.156399274743807,1087731
1999-03-16,MAR,14.225342750549316,14.340248462198549,13.949568741660881,13.99553132725085,696835
1999-03-17,MAR,14.271307945251465,14.340252595835686,14.11044110629311,14.317272048742153,921675
1999-03-18,MAR,13.581867218017578,14.202358254786896,13.581867218017578,14.156397181778967,686537
1999-03-19,MAR,13.742743492126465,13.811686646446253,13.39802621587554,13.489951424736583,1143513
1999-03-22,MAR,13.742743492126465,13.880631305418031,13.535912524515112,13.604855678834898,620672
1999-03-23,MAR,12.984360694885254,13.696775517979574,12.93839660382261,13.650814436219736,930257
1999-03-24,MAR,13.099268913269043,13.191194114227347,12.984364669048956,12.984364669048956,605654
1999-03-25,MAR,12.938398361206055,13.237154461132553,12.938398361206055,13.099266683169953,1126564
1999-03-26,MAR,12.869453430175781,13.053303775158517,12.823490843930097,12.892435475624323,1498152
1999-03-29,MAR,12.823491096496582,13.007341445100362,12.777530013997064,12.93839681204823,653926
1999-03-30,MAR,12.639647483825684,12.800515853108276,12.593684877651793,12.731572696173465,523484
1999-03-31,MAR,12.363868713378906,12.777530509115012,12.34088741891293,12.639642742319149,543437
1999-04-01,MAR,12.704496383666992,12.727511147794651,12.382280644526743,12.451327197247975,1299056
1999-04-05,MAR,12.612436294555664,12.842589999553885,12.336251547179318,12.727513147054774,1010711
1999-04-06,MAR,12.428309440612793,12.566401767730714,12.152124786376953,12.52037074087609,1989240
1999-04-07,MAR,12.704496383666992,12.842587982217287,12.42831167967423,12.42831167967423,860960
1999-04-08,MAR,12.957663536071777,13.026710835415352,12.72750988997192,12.72750988997192,977671
1999-04-09,MAR,13.302901268005371,13.325916039816565,12.934654370777526,13.026716471807656,937337
1999-04-12,MAR,13.072741508483887,13.25686411894975,12.888617391126042,13.23384935772601,1186421
1999-04-13,MAR,12.819573402404785,12.911635474023399,12.681480294976868,12.888619202672649,1060699
1999-04-14,MAR,12.888620376586914,13.210836149707745,12.681481450024618,12.796559803475484,482507
1999-04-15,MAR,13.671138763427734,13.717168275395078,13.003692757201573,13.164799062870557,1678797
1999-04-16,MAR,14.545724868774414,14.706832712066308,13.717170891941215,13.970340790511884,3326699
1999-04-19,MAR,15.121105194091797,15.466335520961845,14.614767079970779,14.614767079970779,2688864
1999-04-20,MAR,14.361603736877441,15.190157798620369,14.177481114343038,14.867942079016107,1331452
1999-04-21,MAR,13.993358612060547,14.775883239330689,13.901298043534608,14.361605406841068,2088359
1999-04-22,MAR,14.407633781433105,14.683818449745267,14.20049490347599,14.361602752232416,1742087
1999-04-23,MAR,15.075081825256348,15.190158659221558,14.40763558550126,14.545727183502647,1120771
1999-04-26,MAR,15.650472640991211,15.673487412584558,14.913978853506876,15.052072003744936,1281464
1999-04-27,MAR,16.179821014404297,16.38695992313228,15.581420559685784,15.604435324259025,2610341
1999-04-28,MAR,15.581409454345703,16.20282423073642,15.558394706175765,16.08774747610448,1641895
1999-04-29,MAR,15.512371063232422,15.742524681699267,15.512371063232422,15.627447872465845,1499439
1999-04-30,MAR,15.42031192779541,15.696496623537692,15.282220333370331,15.53538875878035,607156
1999-05-03,MAR,16.15679931640625,16.20282882579993,15.42030606962565,15.48935184060772,1076575
1999-05-04,MAR,15.581409454345703,16.179809482566483,15.558394706175765,16.156794734396545,711638
1999-05-05,MAR,15.581409454345703,15.834577711779527,15.420301696482758,15.650456712637771,510826
1999-05-06,MAR,15.742526054382324,15.742526054382324,15.305233538408483,15.420310357676128,512113
1999-05-07,MAR,15.604440689086914,15.926656545243763,15.558411144115409,15.834594441515316,794881
1999-05-10,MAR,15.535390853881836,15.604436660405886,15.305237160873446,15.581421893861979,585916
1999-05-11,MAR,15.443325996398926,15.742525412924994,15.39729496918909,15.48935551671685,890996
1999-05-12,MAR,15.880621910095215,15.903636675204101,15.144128330119564,15.420313045887374,933475
1999-05-13,MAR,15.834590911865234,16.01871507827946,15.834590911865236,15.880623460361175,462769
1999-05-14,MAR,15.282222747802734,15.65046956926899,15.190160665713078,15.65046956926899,610589
1999-05-17,MAR,15.259200096130371,15.374276897198994,14.821907649312903,15.282216360479136,694475
1999-05-18,MAR,14.936986923217773,15.236187861042662,14.913972161950621,15.236187861042662,657573
1999-05-19,MAR,15.213174819946289,15.259204347685206,14.983019646790938,15.075081716053079,446249
1999-05-20,MAR,15.719520568847656,16.018720174112794,15.397304682012669,15.420319456689656,796382
1999-05-21,MAR,14.913975715637207,15.627453074521375,14.86794467524269,15.627453074521375,1065634
1999-05-24,MAR,14.545724868774414,15.029048398650096,14.522710108400684,14.983017371010709,735881
1999-05-25,MAR,13.947334289550781,14.545733482550519,13.87828695375689,14.545733482550519,1841635
1999-05-26,MAR,13.464004516601562,13.993357646499442,13.34892768371541,13.993357646499442,2550913
1999-05-27,MAR,13.648127555847168,13.763204392173506,13.371942847285519,13.464004919103466,1618296
1999-05-28,MAR,14.016366958618164,14.108428981978651,13.694151383747867,13.694151383747867,615094
