Date,Ticker,Close,High,Low,Open,Volume
1996-05-14,IRM,1.2586493492126465,1.2962207811667266,1.2398632406970858,1.2962207811667266,336326
1996-05-15,IRM,1.3150063753128052,1.3337920895494115,1.2774349468395927,1.3150063753128052,507776
1996-05-16,IRM,1.277435064315796,1.277435064315796,1.2398632398488978,1.277435064315796,69018
1996-05-17,IRM,1.2680420875549316,1.2774349446571878,1.23986312370968,1.23986312370968,88738
1996-05-20,IRM,1.2962208986282349,1.3337923339869797,1.2398633530515615,1.2398633530515615,169806
1996-05-21,IRM,1.2962208986282349,1.3337923339869797,1.2774351809488624,1.2774351809488624,277716
1996-05-22,IRM,1.3150063753128052,1.3150063753128052,1.2774349468395927,1.3150063753128052,173641
1996-05-23,IRM,1.3150063753128052,1.352578294459123,1.2774349468395927,1.3150063753128052,473267
1996-05-24,IRM,1.3995426893234253,1.4465073711203096,1.3525784000650556,1.3713641157684033,467789
1996-05-28,IRM,1.3713634014129639,1.4277209117043919,1.3713634014129639,1.4089348132483757,350020
1996-05-29,IRM,1.4089360237121582,1.4277221383079501,1.3901503016550139,1.4089360237121582,249232
1996-05-30,IRM,1.390149474143982,1.427721288431632,1.390149474143982,1.4089351850186,483674
1996-05-31,IRM,1.4089360237121582,1.4277221383079501,1.3901503016550139,1.4277221383079501,213627
1996-06-03,IRM,1.390149474143982,1.427721288431632,1.390149474143982,1.427721288431632,411917
1996-06-04,IRM,1.4089360237121582,1.4089360237121582,1.4089360237121582,1.4089360237121582,188430
1996-06-05,IRM,1.390149474143982,1.427721288431632,1.390149474143982,1.427721288431632,163781
1996-06-06,IRM,1.4089360237121582,1.4277221383079501,1.3901503016550139,1.4277221383079501,256901
1996-06-07,IRM,1.390149474143982,1.390149474143982,1.390149474143982,1.390149474143982,26840
1996-06-10,IRM,1.4277212619781494,1.4277212619781494,1.399542303649921,1.4277212619781494,333040
1996-06-11,IRM,1.4277212619781494,1.4277212619781494,1.3901494483866472,1.4277212619781494,19719
1996-06-12,IRM,1.4277212619781494,1.4277212619781494,1.3901494483866472,1.4277212619781494,247589
1996-06-13,IRM,1.390149474143982,1.427721288431632,1.390149474143982,1.427721288431632,589392
1996-06-14,IRM,1.4089360237121582,1.4277221383079501,1.3901503016550139,1.3901503016550139,33414
1996-06-17,IRM,1.4277212619781494,1.4277212619781494,1.3901494483866472,1.3901494483866472,107909
1996-06-18,IRM,1.390149474143982,1.44650699930625,1.390149474143982,1.390149474143982,433828
1996-06-19,IRM,1.390149474143982,1.44650699930625,1.390149474143982,1.418328040455909,257996
1996-06-20,IRM,1.4465078115463257,1.4465078115463257,1.3901502547382787,1.3901502547382787,346734
1996-06-21,IRM,1.5028643608093262,1.5028643608093262,1.4277215058669481,1.4277215058669481,64088
1996-06-24,IRM,1.4652926921844482,1.50286411347224,1.4652926921844482,1.4652926921844482,643073
1996-06-25,IRM,1.4840786457061768,1.4840786457061768,1.465292931987893,1.465292931987893,47108
1996-06-26,IRM,1.4465078115463257,1.5028649758157384,1.4465078115463257,1.4840792543926007,197195
1996-06-27,IRM,1.5028643608093262,1.5028643608093262,1.4465072196025426,1.4465072196025426,300174
1996-06-28,IRM,1.5780075788497925,1.5780075788497925,1.4840786193857487,1.4840786193857487,108457
1996-07-01,IRM,1.6155792474746704,1.6155792474746704,1.5404359148340934,1.5404359148340934,89285
1996-07-02,IRM,1.6343653202056885,1.6719366513821448,1.6343653202056885,1.6343653202056885,288123
1996-07-03,IRM,1.7752588987350464,1.7846517551919276,1.6531507834494497,1.671936496363212,697849
1996-07-05,IRM,1.728293776512146,1.747079484562889,1.728293776512146,1.728293776512146,257996
1996-07-08,IRM,1.7658661603927612,1.7658661603927612,1.7282943395136898,1.7658661603927612,2161471
1996-07-09,IRM,1.859795331954956,1.8785810482279894,1.7470802492397017,1.7470802492397017,388364
1996-07-10,IRM,1.8222236633300781,1.859795491640663,1.8222236633300781,1.8222236633300781,518183
1996-07-11,IRM,1.8316166400909424,1.8597956112711198,1.8034380614493504,1.822223780543745,2221725
1996-07-12,IRM,1.8034378290176392,1.8597953715759032,1.8034378290176392,1.8597953715759032,57515
1996-07-15,IRM,1.7940452098846436,1.8597956195461627,1.7846523502956535,1.8034380694736338,300722
1996-07-16,IRM,1.8034378290176392,1.8034378290176392,1.7470802864593749,1.7940449706810175,548310
1996-07-17,IRM,1.7470799684524536,1.8034375007524093,1.7470799684524536,1.7470799684524536,8764
1996-07-18,IRM,1.8034378290176392,1.8034378290176392,1.765866395671153,1.7752592540077745,98049
1996-07-19,IRM,1.8034378290176392,1.8034378290176392,1.765866395671153,1.8034378290176392,149539
1996-07-22,IRM,1.7752588987350464,1.80343746810569,1.7658660422781651,1.7658660422781651,2146133
1996-07-23,IRM,1.8034378290176392,1.8034378290176392,1.765866395671153,1.765866395671153,257448
1996-07-24,IRM,1.714205026626587,1.7658662334039754,1.7095086960244605,1.747080125918471,185691
1996-07-25,IRM,1.7470799684524536,1.7470799684524536,1.7095085419447922,1.728294255198623,114482
1996-07-26,IRM,1.7470799684524536,1.7470799684524536,1.7095085419447922,1.7095085419447922,188430
1996-07-29,IRM,1.7470799684524536,1.7470799684524536,1.700115685317877,1.700115685317877,50942
1996-07-30,IRM,1.7470799684524536,1.7470799684524536,1.6907226324217297,1.7189013985717077,548858
1996-07-31,IRM,1.7470799684524536,1.7470799684524536,1.7095085419447922,1.7095085419447922,58611
1996-08-01,IRM,1.709509253501892,1.747080695648092,1.709509253501892,1.709509253501892,75043
1996-08-02,IRM,1.7470799684524536,1.7470799684524536,1.7095085419447922,1.7470799684524536,44917
1996-08-05,IRM,1.709509253501892,1.747080695648092,1.709509253501892,1.747080695648092,30127
1996-08-06,IRM,1.709509253501892,1.747080695648092,1.709509253501892,1.709509253501892,2191
1996-08-07,IRM,1.7470799684524536,1.7470799684524536,1.7095085419447922,1.7095085419447922,267856
1996-08-08,IRM,1.7658661603927612,1.7658661603927612,1.737687196598837,1.7470800536839841,201577
1996-08-09,IRM,1.728293776512146,1.7658655851519867,1.728293776512146,1.728293776512146,124890
1996-08-12,IRM,1.737687110900879,1.765866073305094,1.737687110900879,1.7470799675227962,105170
1996-08-13,IRM,1.728293776512146,1.7658655851519867,1.728293776512146,1.728293776512146,42725
1996-08-14,IRM,1.7658661603927612,1.7658661603927612,1.7282943395136898,1.7658661603927612,70114
1996-08-15,IRM,1.7470799684524536,1.765866074244748,1.7470799684524536,1.7470799684524536,6025
1996-08-16,IRM,1.7658661603927612,1.7658661603927612,1.7658661603927612,1.7658661603927612,41082
1996-08-19,IRM,1.8034378290176392,1.8034378290176392,1.765866395671153,1.765866395671153,16433
1996-08-20,IRM,1.7940452098846436,1.8222237886516144,1.7846523502956535,1.8222237886516144,426159
1996-08-21,IRM,1.7658661603927612,1.7658661603927612,1.7658661603927612,1.7658661603927612,37248
1996-08-22,IRM,1.7658661603927612,1.8222233029036439,1.7658661603927612,1.8222233029036439,163781
1996-08-23,IRM,1.7940452098846436,1.8222237886516144,1.7846523502956535,1.8222237886516144,197742
1996-08-26,IRM,1.7658661603927612,1.8222233029036439,1.7658661603927612,1.8222233029036439,1643
1996-08-27,IRM,1.7658661603927612,1.8222233029036439,1.7658661603927612,1.8034375887333496,23554
1996-08-28,IRM,1.8222236633300781,1.8222236633300781,1.8222236633300781,1.8222236633300781,11503
1996-08-29,IRM,1.7846524715423584,1.8222239124508686,1.7658667510881032,1.7940453317694858,27388
1996-08-30,IRM,1.8222236633300781,1.8222236633300781,1.7658665096720414,1.7658665096720414,1643
1996-09-03,IRM,1.7658661603927612,1.8222233029036439,1.7658661603927612,1.7658661603927612,9312
1996-09-04,IRM,1.8034378290176392,1.8034378290176392,1.765866395671153,1.765866395671153,241016
1996-09-05,IRM,1.8034378290176392,1.8034378290176392,1.7846521123443961,1.7846521123443961,8764
1996-09-06,IRM,1.8222236633300781,1.8410093812160904,1.8034379454440659,1.8410093812160904,94215
1996-09-09,IRM,1.8785808086395264,1.8785808086395264,1.822223274469567,1.8785808086395264,12051
1996-09-10,IRM,1.8879737854003906,1.906759500469807,1.841009105188348,1.841009105188348,67923
1996-09-11,IRM,1.9725099802017212,1.9912956960754236,1.8785810082946903,1.9161524400420953,483674
1996-09-12,IRM,1.991295337677002,1.991295337677002,1.953723912691798,1.9725096251843999,566386
1996-09-13,IRM,1.953724980354309,1.9912964258713812,1.953724980354309,1.9912964258713812,17528
1996-09-16,IRM,1.953724980354309,2.0100821486299174,1.953724980354309,2.0100821486299174,3287
1996-09-17,IRM,1.953724980354309,2.0100821486299174,1.953724980354309,1.953724980354309,32866
1996-09-18,IRM,2.066438913345337,2.066438913345337,2.010081374242897,2.010081374242897,58063
1996-09-19,IRM,2.028867721557617,2.0852248747674818,2.028867721557617,2.0664391570308602,75043
1996-09-20,IRM,2.0570459365844727,2.0664387938017503,2.02886736493264,2.02886736493264,278263
1996-09-23,IRM,2.0852251052856445,2.0852251052856445,2.0476536656589412,2.0476536656589412,1096
1996-09-24,IRM,2.0758309364318848,2.085223790415752,2.0288666665125477,2.085223790415752,253066
1996-09-25,IRM,2.2073328495025635,2.2167257076393914,2.10401042865114,2.10401042865114,181309
1996-09-26,IRM,2.2542972564697266,2.291869083493626,2.197940104741698,2.216725821984374,74496
1996-09-27,IRM,2.2542972564697266,2.291869083493626,2.2355115392270504,2.2542972564697266,31222
1996-09-30,IRM,2.2167258262634277,2.254297260821306,2.2167258262634277,2.235511543542367,209245
1996-10-01,IRM,2.2167258262634277,2.254297260821306,2.1979401089844885,2.235511543542367,325919
1996-10-02,IRM,2.1603686809539795,2.216726437129188,2.1603686809539795,2.216726437129188,103527
1996-10-03,IRM,2.1979401111602783,2.1979401111602783,2.160368087757385,2.1979401111602783,134750
1996-10-04,IRM,2.1603686809539795,2.197940714673446,2.1603686809539795,2.197940714673446,70661
1996-10-07,IRM,2.1979401111602783,2.1979401111602783,2.160368087757385,2.1979401111602783,165424
1996-10-08,IRM,2.179154396057129,2.197940707257468,2.1603686736647716,2.1603686736647716,61349
1996-10-09,IRM,2.1603686809539795,2.197940714673446,2.1603686809539795,2.197940714673446,148991
1996-10-10,IRM,2.1603686809539795,2.197940714673446,2.1603686809539795,2.1603686809539795,42178
1996-10-11,IRM,2.1979401111602783,2.1979401111602783,2.1415823704598496,2.1979401111602783,133106
1996-10-14,IRM,2.179154396057129,2.179154396057129,2.179154396057129,2.179154396057129,16433
1996-10-15,IRM,2.1603686809539795,2.197940714673446,2.141582958498238,2.197940714673446,10955
1996-10-16,IRM,2.1979401111602783,2.1979401111602783,2.1979401111602783,2.1979401111602783,9860
1996-10-17,IRM,2.2167258262634277,2.235511543542367,2.1979401089844885,2.1979401089844885,19719
1996-10-18,IRM,2.235511064529419,2.235511064529419,2.179153335960802,2.235511064529419,32318
1996-10-21,IRM,2.235511064529419,2.235511064529419,2.235511064529419,2.235511064529419,1096
1996-10-22,IRM,2.235511064529419,2.235511064529419,2.179153335960802,2.179153335960802,24649
1996-10-23,IRM,2.235511064529419,2.235511064529419,2.235511064529419,2.235511064529419,548
1996-10-24,IRM,2.2167258262634277,2.235511543542367,2.1979401089844885,2.235511543542367,296887
1996-10-25,IRM,2.1979401111602783,2.235511545755349,2.1979401111602783,2.2261186871065815,21911
1996-10-28,IRM,2.329439878463745,2.329439878463745,2.20733235737072,2.20733235737072,190621
1996-10-29,IRM,2.3482258319854736,2.404583366574361,2.2918686899350655,2.3482258319854736,107361
1996-10-30,IRM,2.3482258319854736,2.3482258319854736,2.3482258319854736,2.3482258319854736,8216
1996-10-31,IRM,2.2542972564697266,2.310654800736302,2.2542972564697266,2.310654800736302,116126
1996-11-01,IRM,2.329439878463745,2.329439878463745,2.2542966375840225,2.2542966375840225,66827
1996-11-04,IRM,2.3482258319854736,2.3482258319854736,2.2918686899350655,2.2918686899350655,44369
1996-11-05,IRM,2.310654401779175,2.348225829777452,2.291868687780036,2.348225829777452,15337
1996-11-06,IRM,2.2918694019317627,2.2918694019317627,2.2918694019317627,2.2918694019317627,39439
1996-11-07,IRM,2.2918694019317627,2.2918694019317627,2.254297569687538,2.254297569687538,23006
1996-11-08,IRM,2.310654401779175,2.310654401779175,2.310654401779175,2.310654401779175,548
1996-11-11,IRM,2.2542972564697266,2.291869083493626,2.2542972564697266,2.282476224872288,139679
1996-11-12,IRM,2.2542972564697266,2.2542972564697266,2.2542972564697266,2.2542972564697266,1096
1996-11-13,IRM,2.310654401779175,2.310654401779175,2.2730825812424182,2.2730825812424182,2739
1996-11-14,IRM,2.310654401779175,2.310654401779175,2.310654401779175,2.310654401779175,17528
1996-11-15,IRM,2.2824766635894775,2.310655244869726,2.2542976897706066,2.2542976897706066,32318
1996-11-18,IRM,2.2918694019317627,2.3106551217845746,2.254297569687538,2.254297569687538,105718
1996-11-19,IRM,2.3012609481811523,2.3106538027456383,2.254296282820346,2.254296282820346,18624
1996-11-20,IRM,2.2542972564697266,2.301261942114964,2.2542972564697266,2.301261942114964,12599
1996-11-21,IRM,2.2542972564697266,2.282476224872288,2.2542972564697266,2.258993587645759,12599
1996-11-22,IRM,2.329439878463745,2.329439878463745,2.291868454293103,2.3106541663784244,40534
1996-11-25,IRM,2.3012609481811523,2.3012609481811523,2.2730819919493173,2.2730819919493173,25745
1996-11-26,IRM,2.2730822563171387,2.3012612158262904,2.2730822563171387,2.2730822563171387,13146
1996-11-27,IRM,2.329439878463745,2.329439878463745,2.291868454293103,2.301261310335764,75591
1996-11-29,IRM,2.3012609481811523,2.3294395118746096,2.3012609481811523,2.3294395118746096,3834
1996-12-02,IRM,2.2918694019317627,2.329440841637386,2.2730832895403497,2.3012622618581684,163781
1996-12-03,IRM,2.2730822563171387,2.3294397827970186,2.2730822563171387,2.3294397827970186,37248
1996-12-04,IRM,2.2730822563171387,2.2730822563171387,2.2730822563171387,2.2730822563171387,0
1996-12-05,IRM,2.2918694019317627,2.3012622618581684,2.282476542005357,2.3012622618581684,94763
1996-12-06,IRM,2.2730822563171387,2.2918683601693806,2.2730822563171387,2.2918683601693806,29579
1996-12-09,IRM,2.329439878463745,2.329439878463745,2.329439878463745,2.329439878463745,1096
1996-12-10,IRM,2.2730822563171387,2.2730822563171387,2.2730822563171387,2.2730822563171387,1643
1996-12-11,IRM,2.2824766635894775,2.291869524016227,2.2730834106241056,2.2730834106241056,4382
1996-12-12,IRM,2.2777788639068604,2.2777788639068604,2.273082533640045,2.273082533640045,11503
1996-12-13,IRM,2.310654401779175,2.310654401779175,2.2730825812424182,2.310654401779175,11503
1996-12-16,IRM,2.2730822563171387,2.3012612158262904,2.2730822563171387,2.3012612158262904,79426
1996-12-17,IRM,2.2730822563171387,2.3012612158262904,2.2730822563171387,2.3012612158262904,9312
1996-12-18,IRM,2.2730822563171387,2.2730822563171387,2.2730822563171387,2.2730822563171387,0
1996-12-19,IRM,2.2824766635894775,2.310655244869726,2.2730834106241056,2.2730834106241056,72305
1996-12-20,IRM,2.2730822563171387,2.2918683601693806,2.2730822563171387,2.2730822563171387,126533
1996-12-23,IRM,2.2730822563171387,2.2730822563171387,2.2730822563171387,2.2730822563171387,3287
1996-12-24,IRM,2.2824766635894775,2.291869524016227,2.2730834106241056,2.2730834106241056,29031
1996-12-26,IRM,2.2730822563171387,2.2730822563171387,2.2730822563171387,2.2730822563171387,4930
1996-12-27,IRM,2.2730822563171387,2.3106540714832,2.2730822563171387,2.2730822563171387,42725
1996-12-30,IRM,2.2730822563171387,2.3106540714832,2.2730822563171387,2.3106540714832,8764
1996-12-31,IRM,2.2730822563171387,2.3294397827970186,2.2730822563171387,2.2730822563171387,6025
1997-01-02,IRM,2.2918694019317627,2.329440841637386,2.2730832895403497,2.2730832895403497,67375
1997-01-03,IRM,2.329439878463745,2.329439878463745,2.2730823496693433,2.2730823496693433,72852
1997-01-06,IRM,2.2730822563171387,2.2730822563171387,2.2730822563171387,2.2730822563171387,1096
1997-01-07,IRM,2.2918694019317627,2.329440841637386,2.2730832895403497,2.329440841637386,18624
1997-01-08,IRM,2.2730822563171387,2.3294397827970186,2.2730822563171387,2.3294397827970186,110648
1997-01-09,IRM,2.2918694019317627,2.2918694019317627,2.2730832895403497,2.2730832895403497,12051
1997-01-10,IRM,2.2918694019317627,2.2918694019317627,2.2918694019317627,2.2918694019317627,0
1997-01-13,IRM,2.329439878463745,2.329439878463745,2.329439878463745,2.329439878463745,1096
1997-01-14,IRM,2.1979401111602783,2.329440524781575,2.1979401111602783,2.329440524781575,81069
1997-01-15,IRM,2.2073328495025635,2.2167257076393914,2.160367970010634,2.2073328495025635,398771
1997-01-16,IRM,2.179154396057129,2.179154396057129,2.1603686736647716,2.1603686736647716,11503
1997-01-17,IRM,2.2167258262634277,2.2167258262634277,2.1603680856187886,2.1603680856187886,18076
1997-01-20,IRM,2.1603686809539795,2.216726437129188,2.1603686809539795,2.216726437129188,3287
1997-01-21,IRM,2.179154396057129,2.2167264296498255,2.1603686736647716,2.1603686736647716,90381
1997-01-22,IRM,2.1603686809539795,2.197940714673446,2.1603686809539795,2.197940714673446,22458
1997-01-23,IRM,2.1979401111602783,2.1979401111602783,2.160368087757385,2.160368087757385,107909
1997-01-24,IRM,2.1979401111602783,2.1979401111602783,2.160368087757385,2.1697609464061527,445879
1997-01-27,IRM,2.1603686809539795,2.197940714673446,2.1603686809539795,2.1603686809539795,61897
1997-01-28,IRM,2.1603686809539795,2.216726437129188,2.1603686809539795,2.216726437129188,50942
1997-01-29,IRM,2.1040101051330566,2.216725366789915,2.1040101051330566,2.169760494519427,89285
1997-01-30,IRM,2.122796058654785,2.122796058654785,2.0664385300070474,2.0664385300070474,123794
1997-01-31,IRM,2.122796058654785,2.122796058654785,2.122796058654785,2.122796058654785,0
1997-02-03,IRM,2.1040101051330566,2.1227962110566385,2.085224391747941,2.1040101051330566,23554
1997-02-04,IRM,2.0852251052856445,2.1227969374509486,2.0852251052856445,2.1227969374509486,146253
1997-02-05,IRM,2.122796058654785,2.122796058654785,2.0852242420434806,2.0852242420434806,139679
1997-02-06,IRM,2.1040101051330566,2.1227962110566385,2.085224391747941,2.1227962110566385,18076
1997-02-07,IRM,2.0852251052856445,2.0852251052856445,2.0852251052856445,2.0852251052856445,548
1997-02-10,IRM,2.122796058654785,2.1415817706912184,2.0852242420434806,2.0852242420434806,197742
1997-02-11,IRM,1.991295337677002,2.141581822694713,1.991295337677002,2.141581822694713,52037
1997-02-12,IRM,2.1040101051330566,2.1040101051330566,1.9912954322838974,2.0288672515925947,122699
1997-02-13,IRM,2.122796058654785,2.122796058654785,2.0664385300070474,2.0664385300070474,25197
1997-02-14,IRM,2.066438913345337,2.1227964524477767,2.066438913345337,2.1227964524477767,360428
1997-02-18,IRM,2.066438913345337,2.1227964524477767,2.0476531978240273,2.1227964524477767,35605
1997-02-19,IRM,2.038259983062744,2.0664385514092407,2.038259983062744,2.0664385514092407,35605
1997-02-20,IRM,2.0946176052093506,2.1227965726251146,2.0570461720397093,2.06643903033212,150635
1997-02-21,IRM,2.0946176052093506,2.1227965726251146,2.0946176052093506,2.1227965726251146,7121
1997-02-24,IRM,2.0852251052856445,2.1227969374509486,2.0852251052856445,2.1227969374509486,139679
1997-02-25,IRM,2.0852251052856445,2.1227969374509486,2.0852251052856445,2.0852251052856445,12051
1997-02-26,IRM,2.122796058654785,2.122796058654785,2.0852242420434806,2.122796058654785,146800
1997-02-27,IRM,2.1040101051330566,2.1040101051330566,2.085224391747941,2.085224391747941,17528
1997-02-28,IRM,2.1040101051330566,2.1227962110566385,2.094617248440499,2.1227962110566385,52585
1997-03-03,IRM,2.0852251052856445,2.0852251052856445,2.0852251052856445,2.0852251052856445,7121
1997-03-04,IRM,2.0946176052093506,2.1227965726251146,2.0946176052093506,2.1227965726251146,142418
1997-03-05,IRM,2.0758309364318848,2.122795598889575,2.066438082448017,2.122795598889575,123794
1997-03-06,IRM,2.066438913345337,2.066438913345337,2.0288674823027177,2.0570460555846823,223487
1997-03-07,IRM,2.0758309364318848,2.085223790415752,2.0288666665125477,2.085223790415752,204315
1997-03-10,IRM,2.0852251052856445,2.0852251052856445,2.02886794584559,2.02886794584559,72305
1997-03-11,IRM,2.0852251052856445,2.0852251052856445,2.02886794584559,2.0852251052856445,14790
1997-03-12,IRM,2.0335631370544434,2.066438026980968,2.0335631370544434,2.066438026980968,94763
1997-03-13,IRM,2.0100815296173096,2.0664390730760505,1.97251009567051,2.0664390730760505,160494
1997-03-14,IRM,1.953724980354309,1.9912964258713812,1.953724980354309,1.972510703112845,7121
1997-03-17,IRM,1.9208492040634155,1.953724704929585,1.9161528721705088,1.953724704929585,101336
1997-03-18,IRM,1.9349381923675537,1.9537243011336807,1.9161524761399522,1.9443314430198801,210341
1997-03-19,IRM,1.8973664045333862,1.9161521172424014,1.8973664045333862,1.9161521172424014,18624
