Date,Ticker,Close,High,Low,Open,Volume
1996-02-09,PSA,6.715099811553955,6.797493674272408,6.715099811553955,6.715099811553955,80500
1996-02-12,PSA,6.756297588348389,6.797494524862708,6.71510065183407,6.71510065183407,43900
1996-02-13,PSA,6.797494411468506,6.797494411468506,6.715100539814342,6.715100539814342,45900
1996-02-14,PSA,6.921088695526123,6.921088695526123,6.797497825963156,6.797497825963156,41700
1996-02-15,PSA,7.044672966003418,7.044672966003418,6.87988529428404,6.921082212213884,106100
1996-02-16,PSA,6.8386921882629395,6.92108607004924,6.756298306476639,6.92108607004924,134500
1996-02-20,PSA,6.797494411468506,6.838691347295588,6.756297475641424,6.838691347295588,26600
1996-02-21,PSA,6.756297588348389,6.797494524862708,6.71510065183407,6.756297588348389,26800
1996-02-22,PSA,6.8386921882629395,6.8386921882629395,6.756298306476639,6.756298306476639,53900
1996-02-23,PSA,6.9622802734375,6.9622802734375,6.879886424047707,6.921083348742603,98100
1996-02-26,PSA,6.879887580871582,7.003478375737538,6.879887580871581,7.003478375737538,74900
1996-02-27,PSA,6.879887580871582,6.962281444115552,6.879887580871581,6.879887580871581,89100
1996-02-28,PSA,7.00347900390625,7.00347900390625,6.879888197954964,6.879888197954964,39300
1996-02-29,PSA,7.044672966003418,7.044672966003418,6.921082212213884,6.921082212213884,175200
1996-03-01,PSA,7.085873126983643,7.16826700055322,7.003479253414065,7.003479253414065,51800
1996-03-04,PSA,7.209462642669678,7.209462642669678,7.044674925122942,7.044674925122942,62800
1996-03-05,PSA,7.209462642669678,7.209462642669678,7.12706878389631,7.1682657132829934,78600
1996-03-06,PSA,7.1682658195495605,7.250659679544382,7.127068889552149,7.250659679544382,88200
1996-03-07,PSA,7.127074241638184,7.168271202572509,7.085877280703859,7.168271202572509,129700
1996-03-08,PSA,6.879887580871582,7.085872238981509,6.838690649249596,7.085872238981509,64500
1996-03-11,PSA,6.879887580871582,6.921084512493567,6.756296786005625,6.838690649249596,89500
1996-03-12,PSA,7.127074241638184,7.127074241638184,6.8386955150979105,6.92108943696656,146700
1996-03-13,PSA,6.9506025314331055,7.117084029191982,6.908982156993386,7.117084029191982,138200
1996-03-14,PSA,6.9506025314331055,6.992222905872825,6.908982156993386,6.9506025314331055,61200
1996-03-15,PSA,6.9506025314331055,6.992222905872825,6.908982156993386,6.908982156993386,50600
1996-03-18,PSA,6.992221355438232,6.992221355438232,6.908980625016349,6.950600990227291,102200
1996-03-19,PSA,6.9506025314331055,6.9506025314331055,6.867361782553667,6.9506025314331055,73200
1996-03-20,PSA,6.867361068725586,6.950601808952563,6.867361068725587,6.908981438839075,71800
1996-03-21,PSA,6.867361068725586,6.950601808952563,6.867361068725587,6.908981438839075,62800
1996-03-22,PSA,6.742498874664307,6.825739601512014,6.700878511240453,6.825739601512014,43700
1996-03-25,PSA,6.700881481170654,6.742501863041279,6.576020335558779,6.742501863041279,62700
1996-03-26,PSA,6.742498874664307,6.825739601512014,6.617637784392746,6.617637784392746,34200
1996-03-27,PSA,6.78411865234375,6.867359372004409,6.70087793268309,6.78411865234375,50900
1996-03-28,PSA,6.825737953186035,6.908978659932207,6.742497246439864,6.78411759981295,26300
1996-03-29,PSA,6.78411865234375,6.867359372004409,6.74249829251342,6.74249829251342,79300
1996-04-01,PSA,6.78411865234375,6.867359372004409,6.74249829251342,6.867359372004409,39300
1996-04-02,PSA,6.659255027770996,6.784116059541702,6.617634683847427,6.7424957156181335,36600
1996-04-03,PSA,6.659255027770996,6.659255027770996,6.576014339923859,6.617634683847427,24900
1996-04-04,PSA,6.61763858795166,6.74249969338471,6.534397850996293,6.576018219473977,55600
1996-04-08,PSA,6.576013565063477,6.659254243102255,6.534393226044088,6.617633904082866,43600
1996-04-09,PSA,6.576013565063477,6.617633904082866,6.534393226044088,6.576013565063477,17900
1996-04-10,PSA,6.451154708862305,6.534395414783108,6.451154708862305,6.534395414783108,31800
1996-04-11,PSA,6.576013565063477,6.617633904082866,6.451152548005309,6.451152548005309,81000
1996-04-12,PSA,6.61763858795166,6.61763858795166,6.49277748251861,6.534397850996293,73900
1996-04-15,PSA,6.700881481170654,6.700881481170654,6.576020335558779,6.576020335558779,76700
1996-04-16,PSA,6.78411865234375,6.825739012174079,6.74249829251342,6.74249829251342,41600
1996-04-17,PSA,6.78411865234375,6.908979731834739,6.74249829251342,6.74249829251342,62400
1996-04-18,PSA,6.78411865234375,6.825739012174079,6.74249829251342,6.78411865234375,59900
1996-04-19,PSA,6.78411865234375,6.78411865234375,6.70087793268309,6.78411865234375,36200
1996-04-22,PSA,6.825737953186035,6.867358306559121,6.742497246439864,6.742497246439864,79200
1996-04-23,PSA,6.742498874664307,6.825739601512014,6.742498874664307,6.825739601512014,89300
1996-04-24,PSA,6.78411865234375,6.78411865234375,6.70087793268309,6.74249829251342,24800
1996-04-25,PSA,6.78411865234375,6.78411865234375,6.70087793268309,6.74249829251342,31600
1996-04-26,PSA,6.825737953186035,6.867358306559121,6.825737953186035,6.825737953186035,55200
1996-04-29,PSA,6.825737953186035,6.825737953186035,6.7581048789547715,6.78411759981295,46700
1996-04-30,PSA,6.825737953186035,6.825737953186035,6.78411759981295,6.78411759981295,43600
1996-05-01,PSA,6.825737953186035,6.825737953186035,6.78411759981295,6.78411759981295,57700
1996-05-02,PSA,6.742498874664307,6.825739601512014,6.742498874664307,6.78411923808816,132100
1996-05-03,PSA,6.742498874664307,6.78411923808816,6.700878511240453,6.78411923808816,38500
1996-05-06,PSA,6.659255027770996,6.7424957156181335,6.659255027770996,6.700875371694565,40600
1996-05-07,PSA,6.61763858795166,6.700879324907027,6.61763858795166,6.659258956429344,150400
1996-05-08,PSA,6.659255027770996,6.659255027770996,6.617634683847427,6.617634683847427,32600
1996-05-09,PSA,6.61763858795166,6.659258956429344,6.576018219473977,6.576018219473977,17100
1996-05-10,PSA,6.61763858795166,6.659258956429344,6.61763858795166,6.61763858795166,42500
1996-05-13,PSA,6.742498874664307,6.742498874664307,6.617637784392746,6.659258147816599,42000
1996-05-14,PSA,6.825737953186035,6.867358306559121,6.742497246439864,6.742497246439864,55400
1996-05-15,PSA,6.825737953186035,6.908978659932207,6.825737953186035,6.825737953186035,14800
1996-05-16,PSA,6.867361068725586,6.867361068725587,6.825740698612098,6.825740698612098,27800
1996-05-17,PSA,6.9506025314331055,6.9506025314331055,6.867361782553667,6.908982156993386,27700
1996-05-20,PSA,6.908978462219238,6.950598814401282,6.908978462219238,6.950598814401282,18400
1996-05-21,PSA,6.908978462219238,6.992219166583325,6.908978462219238,6.908978462219238,25200
1996-05-22,PSA,6.9506025314331055,6.992222905872825,6.908982156993386,6.908982156993386,26200
1996-05-23,PSA,6.908978462219238,6.950598814401282,6.82573775785515,6.908978462219238,17700
1996-05-24,PSA,6.78411865234375,6.992220451495398,6.74249829251342,6.950600091665069,21500
1996-05-28,PSA,6.742498874664307,6.78411923808816,6.700878511240453,6.742498874664307,18100
1996-05-29,PSA,6.78411865234375,6.78411865234375,6.65925757285276,6.65925757285276,133900
1996-05-30,PSA,6.78411865234375,6.78411865234375,6.70087793268309,6.70087793268309,58800
1996-05-31,PSA,6.992221355438232,6.992221355438232,6.784119529383523,6.784119529383523,69000
1996-06-03,PSA,7.0754618644714355,7.0754618644714355,6.992221136654125,6.992221136654125,44100
1996-06-04,PSA,7.1587018966674805,7.158701896667481,7.07546117693879,7.07546117693879,48200
1996-06-05,PSA,7.117081165313721,7.117081165313721,7.075460807621828,7.117081165313721,47600
1996-06-06,PSA,7.1587018966674805,7.158701896667481,7.07546117693879,7.07546117693879,62800
1996-06-07,PSA,6.908978462219238,7.158700575311499,6.908978462219238,7.117080223129456,58800
1996-06-10,PSA,7.0754618644714355,7.0754618644714355,6.908980408836814,6.908980408836814,23600
1996-06-11,PSA,7.0754618644714355,7.117082228380092,7.03384150056278,7.0754618644714355,52200
1996-06-12,PSA,6.981257438659668,7.149480509470745,6.9392016709568995,7.149480509470745,53100
1996-06-13,PSA,6.939202785491943,7.149481657779578,6.897147011034416,7.065370108864524,36600
1996-06-14,PSA,6.813033580780029,7.023312395001635,6.770977817935708,6.939200869312992,1608900
1996-06-17,PSA,6.7709784507751465,6.813034217550148,6.7709784507751465,6.813034217550148,55500
1996-06-18,PSA,6.897143363952637,6.939199116171859,6.770976107294966,6.8550876117334125,41100
1996-06-19,PSA,6.897143363952637,6.939199116171859,6.8550876117334125,6.897143363952636,135100
1996-06-20,PSA,6.939202785491943,6.98125855994947,6.897147011034416,6.897147011034416,48400
1996-06-21,PSA,6.939202785491943,7.065370108864524,6.897147011034416,6.98125855994947,65500
1996-06-24,PSA,6.728923320770264,6.939202174544334,6.728923320770264,6.939202174544334,115300
1996-06-25,PSA,6.686868667602539,6.770980223169866,6.644812889818875,6.770980223169866,149800
1996-06-26,PSA,6.855087757110596,6.855087757110596,6.644808991555056,6.644808991555056,86200
1996-06-27,PSA,6.939202785491943,6.939202785491943,6.8130354621193625,6.8550912365768895,80700
1996-06-28,PSA,6.939202785491943,6.98125855994947,6.897147011034416,6.98125855994947,54700
1996-07-01,PSA,6.897143363952637,6.981254868391083,6.897143363952636,6.981254868391083,31500
1996-07-02,PSA,6.939202785491943,6.98125855994947,6.897147011034416,6.897147011034416,19100
1996-07-03,PSA,7.065368175506592,7.14947970140548,6.981256649607704,6.981256649607704,135600
1996-07-05,PSA,7.023312568664551,7.06536833254877,6.939201040896113,7.06536833254877,20400
1996-07-08,PSA,7.065368175506592,7.065368175506592,6.981256649607704,6.981256649607704,110000
1996-07-09,PSA,7.023312568664551,7.06536833254877,7.023312568664551,7.06536833254877,45400
1996-07-10,PSA,7.065368175506592,7.065368175506592,6.981256649607704,6.981256649607704,87100
1996-07-11,PSA,7.023312568664551,7.06536833254877,6.939201040896113,7.023312568664551,152000
1996-07-12,PSA,7.065368175506592,7.065368175506592,6.981256649607704,7.023312412557148,25900
1996-07-15,PSA,7.149480819702148,7.191536589229807,6.981257741591509,6.981257741591509,49600
1996-07-16,PSA,7.023312568664551,7.317702915854083,7.023312568664551,7.107424096432989,116500
1996-07-17,PSA,6.939202785491943,7.065370108864524,6.939202785491943,7.023314334406997,70400
1996-07-18,PSA,6.897143363952637,6.939199116171859,6.813031859514189,6.939199116171859,96100
1996-07-19,PSA,6.813033580780029,6.939200869312992,6.728922055091386,6.939200869312992,145500
1996-07-22,PSA,6.813033580780029,6.813033580780028,6.728922055091386,6.813033580780028,13100
1996-07-23,PSA,6.7709784507751465,6.855089984325149,6.728922684000146,6.728922684000146,66200
1996-07-24,PSA,6.7709784507751465,6.813034217550148,6.728922684000146,6.728922684000146,36200
1996-07-25,PSA,6.7709784507751465,6.813034217550148,6.686866917225145,6.728922684000146,22200
1996-07-26,PSA,6.855087757110596,6.855087757110596,6.77097625088838,6.77097625088838,20100
1996-07-29,PSA,6.981257438659668,7.065368974065207,6.8130343678485925,6.8130343678485925,155400
1996-07-30,PSA,7.065368175506592,7.065368175506592,6.93920088665826,7.023312412557148,107800
1996-07-31,PSA,7.149480819702148,7.191536589229807,7.023313511119169,7.065369280646829,71700
1996-08-01,PSA,7.275647163391113,7.317702927341351,7.233591399440876,7.233591399440876,102600
1996-08-02,PSA,7.359760284423828,7.4438718305315295,7.317704511369978,7.359760284423829,94500
1996-08-05,PSA,7.359760284423828,7.401816057477679,7.275648738316128,7.359760284423829,105700
1996-08-06,PSA,7.359760284423828,7.401816057477679,7.233592965262277,7.317704511369978,88900
1996-08-07,PSA,7.401813983917236,7.401813983917236,7.35975822264498,7.401813983917236,63200
1996-08-08,PSA,7.401813983917236,7.401813983917236,7.317702461372723,7.35975822264498,36900
1996-08-09,PSA,7.317696571350098,7.401808026193202,7.275640843928546,7.317696571350098,47000
1996-08-12,PSA,7.359760284423828,7.401816057477679,7.275648738316128,7.275648738316128,27900
1996-08-13,PSA,7.317696571350098,7.401808026193202,7.317696571350098,7.35975229877165,210600
1996-08-14,PSA,7.317696571350098,7.35975229877165,7.275640843928546,7.275640843928546,45500
1996-08-15,PSA,7.401813983917236,7.401813983917236,7.317702461372723,7.35975822264498,37300
1996-08-16,PSA,7.275647163391113,7.359758691291589,7.191535635490638,7.317702927341351,75400
1996-08-19,PSA,7.275647163391113,7.317702927341351,7.191535635490638,7.233591399440876,30900
1996-08-20,PSA,7.233590602874756,7.275646362193795,7.191534843555717,7.275646362193795,37000
1996-08-21,PSA,7.233590602874756,7.275646362193795,7.1494790842366776,7.275646362193795,284800
1996-08-22,PSA,7.233590602874756,7.317702121512834,7.191534843555717,7.233590602874756,641100
1996-08-23,PSA,7.233590602874756,7.275646362193795,7.233590602874756,7.233590602874756,241000
1996-08-26,PSA,7.233590602874756,7.233590602874756,7.191534843555717,7.233590602874756,19100
1996-08-27,PSA,7.191534042358398,7.233589796992073,7.149478287724723,7.191534042358398,95500
1996-08-28,PSA,7.233590602874756,7.233590602874756,7.191534843555717,7.233590602874756,44600
1996-08-29,PSA,7.233590602874756,7.233590602874756,7.1494790842366776,7.233590602874756,41200
1996-08-30,PSA,7.233590602874756,7.233590602874756,7.191534843555717,7.191534843555717,119500
1996-09-03,PSA,7.191534042358398,7.191534042358398,7.149478287724723,7.149478287724723,18400
1996-09-04,PSA,7.233590602874756,7.275646362193795,7.191534843555717,7.233590602874756,189400
1996-09-05,PSA,7.191534042358398,7.275645551625748,7.191534042358398,7.275645551625748,232500
1996-09-06,PSA,7.191534042358398,7.233589796992073,7.191534042358398,7.233589796992073,23500
1996-09-09,PSA,7.401813983917236,7.401813983917236,7.191535177555951,7.2335909388282085,71500
1996-09-10,PSA,7.359760284423828,7.359760284423829,7.275648738316128,7.359760284423829,65900
1996-09-11,PSA,7.349562644958496,7.392045666027621,7.307079623889372,7.392045666027621,469800
1996-09-12,PSA,7.349562644958496,7.392045666027621,7.307079623889372,7.392045666027621,30100
1996-09-13,PSA,7.349562644958496,7.392045666027621,7.307079623889372,7.349562644958497,31800
1996-09-16,PSA,7.434530258178711,7.43453025817871,7.264598137991769,7.307081168038504,53700
1996-09-17,PSA,7.477011203765869,7.477011203765869,7.392045167359439,7.392045167359439,54500
1996-09-18,PSA,7.434530258178711,7.477013288225446,7.43453025817871,7.477013288225446,49900
1996-09-19,PSA,7.477011203765869,7.477011203765869,7.4345281855626535,7.477011203765869,159600
1996-09-20,PSA,7.434530258178711,7.477013288225446,7.43453025817871,7.477013288225446,103000
1996-09-23,PSA,7.264595031738281,7.434527079264322,7.2221120198567705,7.434527079264322,99100
1996-09-24,PSA,7.307078838348389,7.349561854850414,7.179629788842313,7.264595821846363,75400
1996-09-25,PSA,7.434530258178711,7.477013288225446,7.264598137991769,7.307081168038504,118200
1996-09-26,PSA,7.519495010375977,7.519495010375976,7.392045942403501,7.434528965060993,64300
1996-09-27,PSA,7.519495010375977,7.561978033033467,7.519495010375976,7.561978033033467,42800
1996-09-30,PSA,7.68942928314209,7.689429283142089,7.51949714428812,7.561980179001613,59500
1996-10-01,PSA,7.68942928314209,7.689429283142089,7.604463213715105,7.689429283142089,105200
1996-10-02,PSA,7.646944522857666,7.646944522857666,7.604461497730679,7.646944522857666,25500
1996-10-03,PSA,7.646944522857666,7.646944522857666,7.604461497730679,7.604461497730679,46500
1996-10-04,PSA,7.604464530944824,7.646947573017142,7.561981488872507,7.604464530944824,44400
1996-10-07,PSA,7.646944522857666,7.646944522857666,7.561978472603692,7.604461497730679,59400
1996-10-08,PSA,7.604464530944824,7.68943061508946,7.604464530944824,7.646947573017142,62700
1996-10-09,PSA,7.646944522857666,7.73191057311164,7.604461497730679,7.604461497730679,157800
1996-10-10,PSA,7.731908321380615,7.816874346890293,7.6469422958709385,7.6469422958709385,111300
1996-10-11,PSA,7.774392604827881,7.816875624526394,7.731909585129367,7.731909585129367,132600
1996-10-14,PSA,7.94432258605957,7.944322586059571,7.731907543651561,7.731907543651561,57300
1996-10-15,PSA,7.986808776855469,7.986808776855469,7.944325751446663,7.944325751446663,45000
1996-10-16,PSA,7.94432258605957,7.986805594541173,7.901839577577969,7.944322586059571,37300
1996-10-17,PSA,7.94432258605957,7.986805594541173,7.8593565690963665,7.944322586059571,19600
1996-10-18,PSA,7.731908321380615,7.859357359645131,7.731908321380615,7.816874346890293,99300
1996-10-21,PSA,7.774392604827881,7.774392604827881,7.731909585129367,7.774392604827881,65100
1996-10-22,PSA,7.774392604827881,7.816875624526394,7.731909585129367,7.731909585129367,70400
1996-10-23,PSA,7.731908321380615,7.731908321380615,7.689425308625777,7.731908321380615,52900
1996-10-24,PSA,7.731908321380615,7.731908321380615,7.689425308625777,7.731908321380615,74100
1996-10-25,PSA,7.731908321380615,7.774391334135454,7.689425308625777,7.689425308625777,30600
1996-10-28,PSA,7.774392604827881,7.816875624526394,7.689426565430854,7.731909585129367,27600
1996-10-29,PSA,7.731908321380615,7.774391334135454,7.689425308625777,7.731908321380615,34600
1996-10-30,PSA,7.731908321380615,7.816874346890293,7.731908321380615,7.731908321380615,52500
1996-10-31,PSA,7.816872596740723,7.859355599983879,7.689423587011255,7.731906590254411,122700
1996-11-01,PSA,7.986808776855469,7.986808776855469,7.77439364981144,7.816876675220246,55700
1996-11-04,PSA,8.071772575378418,8.071772575378418,7.901840521159924,7.986806548269171,37000
1996-11-05,PSA,8.071772575378418,8.071772575378418,8.029289561823795,8.071772575378418,178700
1996-11-06,PSA,8.114255905151367,8.114255905151367,8.029289874730933,8.07177288994115,87300
1996-11-07,PSA,8.114255905151367,8.114255905151367,8.029289874730933,8.07177288994115,21900
1996-11-08,PSA,8.114255905151367,8.114255905151367,8.07177288994115,8.07177288994115,235500
1996-11-11,PSA,8.326669692993164,8.326669692993164,8.114254649804563,8.114254649804563,767200
1996-11-12,PSA,8.454118728637695,8.454118728637695,8.241703685204588,8.284186693891208,45400
1996-11-13,PSA,8.411635398864746,8.411635398864746,8.3266693847348,8.369152391799773,73900
1996-11-14,PSA,8.581568717956543,8.624051731411774,8.36915365068039,8.36915365068039,139800
1996-11-15,PSA,8.793987274169922,8.793987274169922,8.581572122619923,8.624055152929923,88500
1996-11-18,PSA,8.836470603942871,8.836470603942871,8.709021508693695,8.793987572193146,186800
1996-11-19,PSA,8.793987274169922,9.04888545602992,8.793987274169922,8.83647030447992,155400
1996-11-20,PSA,8.709014892578125,8.793980891530106,8.581565894150152,8.793980891530106,196400
1996-11-21,PSA,8.581568717956543,8.709017758322235,8.581568717956543,8.709017758322235,79100
1996-11-22,PSA,8.411635398864746,8.539084420059666,8.369152391799773,8.539084420059666,92300
1996-11-25,PSA,8.326669692993164,8.454118718906326,8.199220667080004,8.454118718906326,233900
1996-11-26,PSA,8.369157791137695,8.369157791137695,8.241708687719354,8.284191722192135,57500
1996-11-27,PSA,8.496600151062012,8.496600151062012,8.284185147285461,8.369151148796082,121600
1996-11-29,PSA,8.624053955078125,8.624053955078125,8.454121857441118,8.49660488185037,39900
1996-12-02,PSA,8.75150203704834,8.75150203704834,8.58156995865905,8.58156995865905,41200
1996-12-03,PSA,8.836470603942871,8.878953635692596,8.75150454044342,8.75150454044342,196200
1996-12-04,PSA,8.836470603942871,8.836470603942871,8.793987572193146,8.836470603942871,105700
1996-12-05,PSA,8.921428680419922,8.921428680419922,8.793979699271066,8.83646269298735,211500
1996-12-06,PSA,8.878949165344238,8.878949165344238,8.751500134262743,8.751500134262743,139500
1996-12-09,PSA,8.921428680419922,8.963911674136206,8.83646269298735,8.878945686703636,127400
1996-12-10,PSA,9.006399154663086,9.006399154663086,8.878950110021627,8.878950110021627,382600
1996-12-11,PSA,8.867600440979004,8.95327773992566,8.867600440979004,8.910439090452332,405600
1996-12-12,PSA,8.867600440979004,8.910439090452332,8.781923142032348,8.824761791505676,198200
1996-12-13,PSA,8.910445213317871,8.953283892228054,8.824767855497507,8.86760653440769,107500
1996-12-16,PSA,8.910445213317871,8.953283892228054,8.910445213317871,8.953283892228054,109900
1996-12-17,PSA,8.867600440979004,8.910439090452332,8.867600440979004,8.910439090452332,51500
1996-12-18,PSA,8.867600440979004,8.910439090452332,8.824761791505676,8.910439090452332,55900
1996-12-19,PSA,9.124637603759766,9.124637603759766,8.867605558583433,8.910444232779488,112300
1996-12-20,PSA,9.381668090820312,9.381668090820312,9.124636088332084,9.124636088332084,117000
1996-12-23,PSA,9.338827133178711,9.381665789752924,9.253149820030282,9.338827133178711,71900
1996-12-24,PSA,9.638696670532227,9.767212626139322,9.510180714925129,9.510180714925129,56500
1996-12-26,PSA,9.810052871704102,9.810052871704102,9.553020918733688,9.638698236390493,220400
1996-12-27,PSA,10.195600509643555,10.281277824850644,9.810052591211656,9.810052591211656,208300
1996-12-30,PSA,10.452631950378418,10.495470605912756,10.152761361638053,10.195600017172392,160000
1996-12-31,PSA,10.623990058898926,10.75250606767593,10.495474050121922,10.495474050121922,197200
1997-01-02,PSA,10.067085266113281,10.581149194595662,9.938569283992686,10.581149194595662,213200
1997-01-03,PSA,10.024247169494629,10.109924495729626,9.938569843259632,9.98140850637713,198300
1997-01-06,PSA,10.152762413024902,10.152762413024902,9.938569113172056,9.938569113172056,133300
1997-01-07,PSA,10.024247169494629,10.109924495729626,9.938569843259632,10.024247169494629,117900
1997-01-08,PSA,9.938566207885742,10.02424350278131,9.89572756043796,9.981404855333526,144800
1997-01-09,PSA,9.938566207885742,9.938566207885742,9.89572756043796,9.89572756043796,87100
1997-01-10,PSA,9.938566207885742,10.02424350278131,9.852888912990176,9.938566207885742,141800
1997-01-13,PSA,10.024247169494629,10.067085832612127,9.938569843259632,9.98140850637713,100400
1997-01-14,PSA,10.1099271774292,10.1099271774292,9.938572479506671,9.981411153987302,133400
1997-01-15,PSA,10.067085266113281,10.109923926820146,10.024246605406416,10.024246605406416,96300
1997-01-16,PSA,9.981407165527344,10.067084480252902,9.938568508164566,10.024245822890123,91600
1997-01-17,PSA,9.895730018615723,9.981407334794213,9.852891360526476,9.938568676704968,106500
1997-01-20,PSA,9.895730018615723,9.938568676704968,9.81005270243723,9.81005270243723,66300
1997-01-21,PSA,9.895730018615723,9.938568676704968,9.852891360526476,9.852891360526476,110400
1997-01-22,PSA,9.938566207885742,9.981404855333526,9.810050265542392,9.810050265542392,74500
1997-01-23,PSA,10.067085266113281,10.067085266113281,9.938569283992686,9.938569283992686,100800
1997-01-24,PSA,9.938566207885742,10.109920797676876,9.938566207885742,10.109920797676876,71700
1997-01-27,PSA,9.895730018615723,9.938568676704968,9.852891360526476,9.852891360526476,61200
1997-01-28,PSA,9.852889060974121,9.938566357156505,9.852889060974121,9.895727709065314,107800
1997-01-29,PSA,9.852889060974121,9.895727709065314,9.81005041288293,9.895727709065314,45700
1997-01-30,PSA,9.981407165527344,9.981407165527344,9.810052536076231,9.85289119343901,70000
1997-01-31,PSA,10.024247169494629,10.067085832612127,9.938569843259632,9.98140850637713,115300
1997-02-03,PSA,9.895730018615723,10.02424599288346,9.852891360526476,9.981407334794213,89500
1997-02-04,PSA,9.724377632141113,9.852893636090114,9.638700296175111,9.852893636090114,81700
1997-02-05,PSA,9.467341423034668,9.553018720980683,9.210309529196623,9.553018720980683,187300
1997-02-06,PSA,9.467341423034668,9.510180072007676,9.424502774061661,9.424502774061661,265000
1997-02-07,PSA,9.59585952758789,9.59585952758789,9.381666234561374,9.424504893166677,176500
1997-02-10,PSA,9.424507141113281,9.553023147583007,9.424507141113281,9.553023147583007,123600
1997-02-11,PSA,9.510183334350586,9.510183334350586,9.381667343345848,9.381667343345848,81500
1997-02-12,PSA,9.553019523620605,9.553019523620605,9.467342218476027,9.467342218476027,59900
1997-02-13,PSA,9.510183334350586,9.553021998018831,9.510183334350586,9.510183334350586,180200
1997-02-14,PSA,9.510183334350586,9.553021998018831,9.46734467068234,9.510183334350586,326600
1997-02-18,PSA,9.510183334350586,9.553021998018831,9.424506007014093,9.46734467068234,50100
1997-02-19,PSA,9.59585952758789,9.59585952758789,9.46734355177198,9.46734355177198,55300
1997-02-20,PSA,9.553019523620605,9.553019523620605,9.467342218476027,9.510180871048316,236300
1997-02-21,PSA,9.510183334350586,9.553021998018831,9.46734467068234,9.510183334350586,40200
1997-02-24,PSA,9.467341423034668,9.510180072007676,9.381664125088653,9.424502774061661,148400
1997-02-25,PSA,9.467341423034668,9.467341423034668,9.381664125088653,9.467341423034668,39500
1997-02-26,PSA,9.295987129211426,9.467341730671544,9.253148478846395,9.467341730671544,238100
1997-02-27,PSA,9.167476654052734,9.295992681913287,9.124637978099218,9.295992681913287,181000
1997-02-28,PSA,9.210308074951172,9.210308074951172,9.081792148323947,9.167469432742097,270900
1997-03-03,PSA,9.424507141113281,9.424507141113281,9.081797790527343,9.21031379699707,221500
1997-03-04,PSA,9.510183334350586,9.595860661687077,9.381667343345848,9.424506007014093,118000
1997-03-05,PSA,9.810052871704102,9.852891530532503,9.467343601076884,9.467343601076884,97700
1997-03-06,PSA,9.938566207885742,9.938566207885742,9.76721161809461,9.76721161809461,93200
1997-03-07,PSA,9.981407165527344,10.024245822890123,9.85289119343901,9.85289119343901,132100
1997-03-10,PSA,10.067085266113281,10.067085266113281,9.810053301872092,9.852891962578957,62100
1997-03-11,PSA,10.067085266113281,10.109923926820146,9.852891962578957,9.981407944699551,352700
1997-03-12,PSA,9.797752380371094,9.884076189889782,9.75459047561175,9.75459047561175,364300
1997-03-13,PSA,9.862500190734863,9.884081153953101,9.79775730108015,9.79775730108015,859200
1997-03-14,PSA,9.884077072143555,9.970400889367516,9.840915163531575,9.884077072143555,223500
1997-03-17,PSA,9.754597663879395,9.797759600445232,9.711435727313557,9.797759600445232,227100
1997-03-18,PSA,9.797752380371094,9.797752380371094,9.75459047561175,9.75459047561175,285600
1997-03-19,PSA,9.927242279052734,9.927242279052734,9.754594587243123,9.840918433147928,136400
1997-03-20,PSA,9.970396041870117,10.01355792949726,9.88407226661583,9.88407226661583,130300
1997-03-21,PSA,9.840919494628906,9.97040527745297,9.840919494628906,9.97040527745297,124300
1997-03-24,PSA,9.927242279052734,9.927242279052734,9.797756510195526,9.840918433147928,85800
1997-03-25,PSA,9.970396041870117,9.970396041870117,9.88407226661583,9.927234154242973,58700
1997-03-26,PSA,10.143049240112305,10.143049240112305,9.927239681812042,9.927239681812042,94000
1997-03-27,PSA,10.013566017150879,10.186213707101757,10.013566017150879,10.099889862126318,184300
1997-03-31,PSA,10.013566017150879,10.056727939638598,9.97040409466316,10.013566017150879,90200
1997-04-01,PSA,9.840919494628906,10.013567205060992,9.840919494628906,10.013567205060992,94900
1997-04-02,PSA,9.754597663879395,9.797759600445232,9.538787981050204,9.797759600445232,110300
1997-04-03,PSA,9.581949234008789,9.711435034468368,9.538787300522262,9.711435034468368,51200
1997-04-04,PSA,9.668268203735352,9.668268203735352,9.495620557240079,9.581944380487714,46400
1997-04-07,PSA,9.668268203735352,9.711430115359171,9.625106292111534,9.625106292111534,51800
1997-04-08,PSA,9.711430549621582,9.711430549621582,9.625106722513834,9.668268636067708,32300
1997-04-09,PSA,9.711430549621582,9.754592463175456,9.668268636067708,9.711430549621582,28400
1997-04-10,PSA,9.625102043151855,9.75458772086242,9.58194015058167,9.668263935722043,31700
1997-04-11,PSA,9.495622634887695,9.581946477023038,9.452460713820024,9.581946477023038,89500
1997-04-14,PSA,9.452459335327148,9.495621250100331,9.322973591007598,9.495621250100331,51900
1997-04-15,PSA,9.668268203735352,9.668268203735352,9.366134822368622,9.409296733992441,70200
1997-04-16,PSA,9.711430549621582,9.79775437672933,9.625106722513834,9.711430549621582,62500
1997-04-17,PSA,9.754597663879395,9.754597663879395,9.668273790747719,9.668273790747719,41600
1997-04-18,PSA,9.668268203735352,9.754592026982989,9.625106292111534,9.711430115359171,43400
1997-04-21,PSA,9.625102043151855,9.668263935722043,9.495616365441293,9.668263935722043,67200
