Date,Ticker,Close,High,Low,Open,Volume
2008-12-12,CME,22.403385162353516,23.222684470507637,21.770533355854866,22.095482916020124,6423500
2008-12-15,CME,21.668256759643555,22.873233179509903,21.048190854326393,22.69317864777599,6452500
2008-12-16,CME,23.710655212402344,23.710655212402344,21.975105811215528,21.975105811215528,9127000
2008-12-17,CME,23.75645637512207,24.350954351176203,22.993625041206638,23.366516033970115,6023000
2008-12-18,CME,23.72130012512207,24.542729306621275,23.225885416829144,23.63926409563084,6624500
2008-12-19,CME,22.718748092651367,24.22630062725418,22.474769686237444,23.988715218346364,6791500
2008-12-22,CME,20.64760398864746,22.586648053027204,20.378057548547496,22.586648053027204,6332500
2008-12-23,CME,19.750532150268555,21.308158416733963,19.614159660035266,21.18989807249375,9008000
2008-12-24,CME,19.968942642211914,20.17563205914152,19.404275657485627,20.1351464403995,2363000
2008-12-26,CME,19.400007247924805,20.215045471050235,19.363782965634112,20.038187413363502,3141000
2008-12-29,CME,19.574731826782227,19.78887896943619,18.644631908066064,19.408528104604578,10052000
2008-12-30,CME,21.326263427734375,21.34437556766779,19.41172509162936,19.710039941215893,9546500
2008-12-31,CME,22.17220115661621,22.40126194913094,21.15899817734651,21.744971616261733,5814500
2009-01-02,CME,22.648439407348633,22.76669974346389,21.045001490777896,21.787591297057737,9335500
2009-01-05,CME,22.409780502319336,23.40060974606703,21.874945106145336,22.41510664539066,7940000
2009-01-06,CME,21.627771377563477,22.607946356146755,21.0524523858426,22.514191195448714,9797500
2009-01-07,CME,21.168581008911133,21.546802214811827,20.533599457389727,20.668905039041064,6735500
2009-01-08,CME,20.479265213012695,21.095069868802945,19.816581955844317,20.88198956602838,7073000
2009-01-09,CME,20.054168701171875,20.72218017778758,20.029663560473885,20.613507326452726,4840000
2009-01-12,CME,20.15538215637207,20.394034473645128,19.710042516595284,20.015815226572162,6322500
2009-01-13,CME,19.712173461914062,20.51442367720798,19.30092441287934,19.86878770574291,6320500
2009-01-14,CME,18.729869842529297,19.343544989130457,18.644637296173812,19.176276396322148,6275000
2009-01-15,CME,17.872217178344727,18.72773918854977,17.121104687512073,18.399594984807965,10737500
2009-01-16,CME,18.591365814208984,18.740522247041234,17.60479761622313,18.390002597781457,7765500
2009-01-20,CME,16.947433471679688,18.353770781673028,16.947433471679688,18.339921998666345,6988000
2009-01-21,CME,19.239133834838867,19.24019865734755,16.80574210055753,17.359754620676647,11742000
2009-01-22,CME,17.938268661499023,18.917378967780692,16.737554382859415,18.005389051470576,7073500
2009-01-23,CME,17.977693557739258,18.2184755652234,16.520214496469233,16.95490091318242,6804500
2009-01-26,CME,17.74755859375,18.751171826191946,17.341637796078487,18.22699073465252,6362000
2009-01-27,CME,17.967037200927734,18.383610408724266,17.547265461310715,18.25256611297618,6907500
2009-01-28,CME,19.72282600402832,20.047775670881318,18.751175534972596,18.795922462356486,9831000
2009-01-29,CME,18.500802993774414,19.27215909883246,18.410244321893792,19.097430689287005,6481500
2009-01-30,CME,18.52851104736328,18.87583224565791,18.140702199772083,18.644639721040818,7349500
2009-02-02,CME,17.926544189453125,18.22166247879583,17.51423044205155,17.95211414452239,7560000
2009-02-03,CME,18.27387237548828,19.26043845630682,17.20633305398018,18.48482304034995,10888500
2009-02-04,CME,18.385730743408203,18.964246032578636,18.111921144502023,18.442196784618858,6357500
2009-02-05,CME,18.969579696655273,19.427705218632767,18.019236053730182,18.214206215748824,8541000
2009-02-06,CME,20.136201858520508,20.512291398425,18.97916881248379,18.98023566686879,8993000
2009-02-09,CME,20.02752685546875,20.510155421218048,19.63758657925368,19.81657625807644,5587500
2009-02-10,CME,19.080381393432617,20.452626227222172,18.736254854813854,19.805923566797297,7736000
2009-02-11,CME,19.7398738861084,19.816583777568926,18.994087677578452,19.068667924114596,5911500
2009-02-12,CME,20.568761825561523,20.704069471845763,19.31264720611409,19.31264720611409,7644500
2009-02-13,CME,20.309865951538086,20.879858887675447,20.082934818760673,20.514423620972707,4988500
2009-02-17,CME,19.015392303466797,19.773962317647737,19.012195804651373,19.773962317647737,7372500
2009-02-18,CME,18.922704696655273,19.56834268373786,18.64463364483151,19.54383754401934,5446500
2009-02-19,CME,19.044158935546875,19.933773216706786,18.984496376053855,19.39041718358005,6308500
2009-02-20,CME,19.372303009033203,19.647177495554878,18.286651814910478,18.61479788974086,8230500
2009-02-23,CME,18.42622947692871,19.865595352657785,18.372959895449387,19.680214608016275,4981000
2009-02-24,CME,19.63013458251953,19.654639721846628,17.81894284807141,18.32714151865913,8943500
2009-02-25,CME,19.389352798461914,20.196933195267743,18.63930735608554,19.023919575029268,8576000
2009-02-26,CME,19.607757568359375,20.23954461141294,19.411722585563027,19.766503453784416,7129000
2009-02-27,CME,19.433029174804688,19.878370684091138,18.964249387383276,18.989819341759222,6789500
2009-03-02,CME,18.46245002746582,19.355260956369253,18.328207214114617,18.910986152818804,6988000
2009-03-03,CME,18.950407028198242,19.2945336587057,18.467776261860806,18.713886394119736,7109500
2009-03-04,CME,20.04990577697754,20.410012844802527,19.241260583816146,19.43303427592422,7651500
2009-03-05,CME,19.436237335205078,20.13514509926398,19.27323004831563,19.891166580283716,6577000
2009-03-06,CME,19.561683654785156,19.826508569347652,18.881929086984176,19.81256987779283,5703500
2009-03-09,CME,19.712858200073242,19.83508555733722,19.04275395827131,19.096363524612975,6145500
2009-03-10,CME,20.826826095581055,20.87721885217737,19.8543718649387,20.03449703309713,8184500
2009-03-11,CME,20.71425437927246,21.391863506722835,19.757881744327303,21.174214677887637,11392500
2009-03-12,CME,21.545177459716797,21.5591161428048,20.14600238996963,20.68208545033079,7256000
2009-03-13,CME,21.244977951049805,21.763905690979733,20.719616656432006,21.763905690979733,8068000
2009-03-16,CME,20.882577896118164,21.59985767181599,20.757135888525614,21.474413619228937,7813500
2009-03-17,CME,24.006872177124023,24.05511973388682,20.592021643456736,20.60703190356096,11398000
2009-03-18,CME,25.518640518188477,25.66659800278119,23.442924882934438,23.538348472740594,13239500
2009-03-19,CME,24.43789291381836,25.726638872413485,24.28350188622205,25.726638872413485,10660500
2009-03-20,CME,24.511857986450195,25.586169160018407,24.437878272447556,24.649095509310737,9985000
2009-03-23,CME,28.351282119750977,28.351282119750977,25.19589720615233,25.276310462041927,14259500
2009-03-24,CME,25.442514419555664,27.756251092387828,25.43393770793122,27.626518615338934,11696500
2009-03-25,CME,26.725887298583984,27.31879467578226,25.317061775079516,25.838134621169207,11294500
2009-03-26,CME,27.52894401550293,27.661891187710957,26.525395422090515,27.447459143345892,8281500
2009-03-27,CME,26.213390350341797,27.152609381977065,26.16085443645386,26.903866451429803,6200500
2009-03-30,CME,25.133726119995117,26.160861808288495,24.463622067298203,24.713436645464103,7309500
2009-03-31,CME,26.417095184326172,26.64332266057903,25.45750622611654,25.646208059980793,6536000
2009-04-01,CME,25.453229904174805,26.183374955467666,24.933228549584985,25.817766641104456,7520500
2009-04-02,CME,26.30667495727539,26.899584502314333,26.021479928264693,26.160860665338276,7608500
2009-04-03,CME,27.435665130615234,27.44745861675472,25.547578511059953,25.975373059179454,6259000
2009-04-06,CME,26.32489776611328,26.854549389808653,26.18766020606644,26.80415662647327,5299500
2009-04-07,CME,25.769527435302734,26.981076996841523,25.75022881025971,26.102972174919756,6155500
2009-04-08,CME,26.112607955932617,26.589721599531867,25.624772404668857,26.32168004290354,5287000
2009-04-09,CME,27.651174545288086,27.686555008507398,26.22197642882898,26.81488395334421,7004000
2009-04-13,CME,28.490680694580078,28.862722605388655,27.051834248769374,27.16012288659888,7320000
2009-04-14,CME,26.536123275756836,28.255878595505063,26.53612327575684,28.08754888149505,6642500
2009-04-15,CME,27.14082908630371,27.34025299156273,24.927877727601313,26.49860222973586,9009000
2009-04-16,CME,26.227333068847656,26.856694600090208,25.71054851325441,26.750551178762297,8274500
2009-04-17,CME,25.454296112060547,26.164070817414327,25.34815270866627,25.94963676622141,6718500
2009-04-20,CME,23.86321258544922,25.799545252135378,23.86321258544922,25.025440816528246,7834500
2009-04-21,CME,24.54939842224121,24.571913823111718,23.083748075348264,23.802099792876394,8408500
2009-04-22,CME,23.433269500732422,24.739166555775846,23.433269500732425,24.285639814519126,7608000
2009-04-23,CME,25.88959503173828,26.028977774792196,23.72703572000167,23.842831495151835,10536000
2009-04-24,CME,25.710546493530273,26.024692468276648,25.206629086165677,25.87029944666184,7580000
2009-04-27,CME,24.74345588684082,25.506840314371104,24.68663160601181,25.11657139085691,4861500
2009-04-28,CME,24.315671920776367,24.820661161480626,24.100166163630284,24.445402370206374,4868000
2009-04-29,CME,24.39179229736328,24.654474037286832,23.71096620102641,24.60515283150816,10018000
2009-04-30,CME,23.732406616210938,25.452161845104015,23.68737581783548,24.715583137399133,7589000
2009-05-01,CME,23.865360260009766,24.32639023964044,23.504040183755254,23.590885018791052,4332500
2009-05-04,CME,25.12514305114746,25.177678966543677,23.93718309985386,24.248110238218487,8073500
2009-05-05,CME,26.510374069213867,26.895280828663797,24.95251795329909,25.01363055935587,9517500
2009-05-06,CME,27.224445343017578,27.233022051247897,25.79310235109943,26.836321688165803,8535500
2009-05-07,CME,25.192691802978516,27.530014713349747,25.13586752776172,27.44745826643205,8521500
2009-05-08,CME,26.627256393432617,26.705526550748544,25.394265218727867,25.624781200150398,7719000
2009-05-11,CME,25.896032333374023,26.469641136295184,25.708404050173613,25.959290160995153,6476500
2009-05-12,CME,27.71335792541504,28.139009363694484,25.946428892918927,26.29488176196929,11770000
2009-05-13,CME,29.388080596923828,30.072123277509846,27.12580885880761,27.227665974691295,16644000
2009-05-14,CME,30.489192962646484,31.862638121945132,30.21364625992599,30.21364625992599,17343000
2009-05-15,CME,29.731172561645508,30.76259648161736,29.701152034556618,30.659669836596187,8132500
2009-05-18,CME,30.87195587158203,31.092821449742583,29.950963813558655,30.213645446293864,6691000
2009-05-19,CME,30.12038230895996,31.092837153382863,30.072134721232466,30.663970843025034,5648000
2009-05-20,CME,29.350557327270508,30.84623005447275,29.10931946078704,30.69934213454926,5618500
2009-05-21,CME,30.03030014038086,30.307989940499954,29.59178379456203,29.6625467384719,5558500
2009-05-22,CME,31.442352294921875,31.982723853454665,30.030309741583707,30.10321586301548,7571500
2009-05-26,CME,32.65067672729492,32.839378618773225,31.039212676441853,31.18609851506783,7180000
2009-05-27,CME,31.978435516357422,33.22429358602174,31.8294044510745,32.72144564287793,6467500
2009-05-28,CME,34.23747634887695,34.38543373049866,32.27755586970095,32.38155609913459,9101500
2009-05-29,CME,34.48514938354492,34.5966547476091,33.38188922554544,34.54519041881111,7633500
2009-06-01,CME,35.3471794128418,35.746027070823935,34.89901465381217,35.03517860538564,6573500
2009-06-02,CME,35.95402145385742,36.68202321328906,34.89900867915804,35.22923851611095,6816500
2009-06-03,CME,35.170265197753906,35.80605807576757,34.62131505590061,35.80605807576757,4943500
2009-06-04,CME,36.10090255737305,36.12770425310776,34.83681794004738,35.01372630984886,5282000
2009-06-05,CME,35.90898895263672,36.92647602560519,35.416865087425755,36.53620516241667,5474500
2009-06-08,CME,35.65078353881836,36.04131970769913,34.998809182606585,35.532438250289324,4260000
2009-06-09,CME,35.82506561279297,36.24788031095677,35.666914865933116,35.877782528412915,3998500
2009-06-10,CME,35.26023483276367,36.41786045753162,34.80407040882422,36.27584696607801,4292000
2009-06-11,CME,36.804115295410156,37.250598434533664,35.147288967342874,35.255952760656356,7153500
2009-06-12,CME,36.67931365966797,37.00099574777183,36.06392290957775,36.25865341462811,4932500
2009-06-15,CME,35.67338943481445,36.55774540321322,35.663703799423,36.13277994224763,3842000
2009-06-16,CME,35.49155807495117,36.20055052628392,35.22151769757542,35.96063410966592,4059500
2009-06-17,CME,35.12684631347656,35.98538333767197,34.863257540938676,35.41194868402217,4840500
2009-06-18,CME,35.40227127075195,35.64326712766658,34.93965493269106,35.283930037902834,3681500
2009-06-19,CME,35.24087905883789,35.71318082413923,34.92457752294774,35.71318082413923,5104000
2009-06-22,CME,32.65020751953125,34.965459316054485,32.5124971237628,34.92134865031012,8007000
2009-06-23,CME,32.65774917602539,33.01278310450575,31.403295278047658,32.95899089341894,7874500
2009-06-24,CME,33.77555847167969,34.51252222839982,32.7836163402585,32.90088431266258,5663500
2009-06-25,CME,33.94985580444336,34.143511034914674,32.97512598256797,33.60880861195935,3868500
2009-06-26,CME,34.15319061279297,34.41892786272293,33.74005936609107,33.95845808353326,7633000
2009-06-29,CME,34.23603820800781,34.71479381775643,33.706714143429146,34.212367911109524,3199500
2009-06-30,CME,33.47216033935547,34.23386951977227,33.05580339855495,34.23386951977227,5020500
2009-07-01,CME,33.16554641723633,33.66797423141461,32.6233131165241,33.66797423141461,4432000
2009-07-02,CME,32.43181610107422,33.02676643117305,32.314546055910064,32.921332559112194,4542000
2009-07-06,CME,31.979951858520508,32.11335914352229,31.452780491323026,32.006847959002236,5011000
2009-07-07,CME,30.345712661743164,32.10904749488513,30.126238720218282,32.09721337721984,7620500
2009-07-08,CME,28.3919620513916,30.446855739913612,27.928266371378875,30.376926274752734,16503500
2009-07-09,CME,28.763137817382812,29.519466972734804,28.336019736936468,29.262335908657086,9578500
2009-07-10,CME,28.314504623413086,28.607138063624504,27.434449659129747,28.607138063624504,7642500
2009-07-13,CME,29.312894821166992,29.465667222067857,27.893834591622173,28.521061445701598,7403500
2009-07-14,CME,28.912681579589844,29.495797892820185,28.35430878244504,29.263412404130264,6435000
2009-07-15,CME,29.898183822631836,30.54262363271852,29.166597876111346,29.371010027253767,8970500
2009-07-16,CME,29.315046310424805,30.178963810375215,28.770662386176234,30.078908339690656,6341500
2009-07-17,CME,29.537738800048828,29.954095720715635,28.97936837980012,29.248333403312508,5052500
2009-07-20,CME,30.041259765625,30.432873419225388,29.67008649749479,29.742170611619503,4110000
2009-07-21,CME,29.493633270263672,30.36292898480421,29.10309710453101,30.359701124883355,4209000
2009-07-22,CME,29.338695526123047,30.306968879201385,29.155799288716285,29.246171112650064,7252500
2009-07-23,CME,29.69375228881836,30.12086824772849,28.29836017050103,30.11118671735914,8991000
2009-07-24,CME,29.138601303100586,29.693746047675564,28.612505247610496,29.693746047675564,3730500
2009-07-27,CME,29.061145782470703,29.520538310939003,28.74914727348157,29.092347069798496,4434500
2009-07-28,CME,28.678136825561523,28.833059764621424,27.788400578356672,28.617888901924843,6106000
2009-07-29,CME,28.966461181640625,29.24080669491664,28.318794081803023,28.617883100390284,3632000
2009-07-30,CME,29.778728485107422,30.577015140048772,29.112769681954397,29.474259101345954,4958000
2009-07-31,CME,29.99822425842285,30.468375695240947,29.461371212563964,30.468375695240947,3921000
2009-08-03,CME,30.41995620727539,30.53507366206023,29.707737879465416,30.178964498155242,4298000
2009-08-04,CME,30.010059356689453,30.856762488775672,29.667936830143375,30.04126064874954,5728500
2009-08-05,CME,30.02080726623535,30.280090832148783,29.71741508287166,30.041249696895477,3340000
2009-08-06,CME,29.384963989257812,30.340328197985762,29.04822010355116,30.26394100498732,4620000
2009-08-07,CME,30.766368865966797,31.384989193109234,29.59045343070048,29.695887252121732,7623000
2009-08-10,CME,30.439334869384766,30.974039566100974,30.28979025416175,30.28979025416175,2717000
2009-08-11,CME,29.69375228881836,30.60823418823561,29.572179108078142,30.215543272453132,4051000
2009-08-12,CME,30.341415405273438,30.925608881272098,29.85727944428131,30.070299759607668,5106500
2009-08-13,CME,30.672775268554688,31.076222853029122,30.40596075071358,30.57594768411758,3975500
2009-08-14,CME,30.233827590942383,30.715812991355506,29.88417419908611,30.67277964326833,2931500
2009-08-17,CME,29.00843048095703,29.84975513200514,28.942804145778542,29.767989491420977,4513500
2009-08-18,CME,28.937414169311523,29.422627400639044,28.71578761774942,29.12353836474856,3508000
2009-08-19,CME,28.88899040222168,29.03315647173791,28.41346091507708,28.53180616539578,2716000
2009-08-20,CME,29.251562118530273,29.395728222696903,28.60819817798884,28.764198399623677,3325000
2009-08-21,CME,29.706653594970703,29.90891503258619,29.19346901178716,29.693744207311276,3545500
2009-08-24,CME,28.83843994140625,29.991762895576386,28.72547508566354,29.90138895894124,5132000
2009-08-25,CME,28.89223289489746,29.138605044995195,28.72655110216628,28.940646698909188,2764500
2009-08-26,CME,29.72172737121582,29.852982098704057,28.671687499268472,28.833066195293632,5336000
2009-08-27,CME,29.898183822631836,30.12411369032895,29.30645892963208,29.688389164287145,4311500
2009-08-28,CME,30.725492477416992,30.790043516965884,29.909991042851573,29.909991042851573,4865500
2009-08-31,CME,31.31183624267578,31.468911737809293,30.240279141334575,30.33925931675543,5419500
2009-09-01,CME,30.034799575805664,31.930467031610885,29.97993004606016,31.114963284810717,8270500
2009-09-02,CME,29.884174346923828,30.760999082440797,29.762601187797554,29.964862644501757,4551000
2009-09-03,CME,29.20638084411621,30.391980255139256,28.879320423587686,30.093966472285896,6462500
2009-09-04,CME,29.102020263671875,29.17625488695525,28.139126855732325,29.053606468141005,8852000
2009-09-08,CME,29.45641326904297,29.979352114470284,29.19926431800253,29.687629086033404,6211000
2009-09-09,CME,29.612001419067383,29.820529891926206,28.966970269081095,29.298670840353754,4976000
2009-09-10,CME,29.782712936401367,29.87239080976272,29.229519407271184,29.657379061456723,3504000
2009-09-11,CME,29.689781188964844,29.990147123634664,29.442357243850346,29.732998256421624,3353500
2009-09-14,CME,30.032289505004883,30.06470385678282,29.237075543108816,29.582820385532877,3019000
2009-09-15,CME,30.72162628173828,31.061969838067775,29.82052812268136,30.195445758759327,5714500
2009-09-16,CME,31.502788543701172,31.612996108643564,30.553070040837657,30.79293089761567,5307000
2009-09-17,CME,31.689706802368164,32.04625643940367,31.442282807213083,31.607592090711275,4720500
2009-09-18,CME,32.84579086303711,33.0575609180319,31.673499630722333,31.86906147946637,8722500
2009-09-21,CME,32.91062927246094,33.386029630021575,32.46980506006302,32.95384842351306,5064000
2009-09-22,CME,33.63128662109375,33.86358229432961,32.68588953724695,32.95708285007371,4450000
2009-09-23,CME,33.072696685791016,34.03430005976899,33.06189189879321,33.818208441417745,4221000
2009-09-24,CME,32.239662170410156,33.16993297182827,31.88095071219008,33.0089451719116,4839000
2009-09-25,CME,31.70808219909668,32.16619444303704,31.36125534362145,32.087321354154874,3493500
2009-09-28,CME,33.39468002319336,33.47247121021086,31.786963205586428,31.792364569928193,5768000
2009-09-29,CME,33.02732849121094,33.729623386628376,32.76153641540856,33.27799221168503,5606000
2009-09-30,CME,33.29849624633789,33.364402738443744,32.41360457758717,33.09104978703857,5558500
2009-10-01,CME,31.60544776916504,32.73776209548446,31.60112420471709,32.726959366773244,6119500
2009-10-02,CME,31.634611129760742,32.658881446048085,31.063051703813027,31.225119387498527,5068500
2009-10-05,CME,31.65298080444336,31.927415815277794,31.346131430766114,31.87771544089416,3981000
2009-10-06,CME,31.072772979736328,32.05382403268589,30.920428179705038,31.77398770673054,6154000
2009-10-07,CME,31.297510147094727,31.356935447110306,30.42666448266887,30.93231740224589,5637500
2009-10-08,CME,31.042522430419922,31.992241109254017,30.970130567249804,31.629208115405504,5417000
2009-10-09,CME,31.84529685974121,31.892835442907533,30.79617547632496,30.90097962863581,3562500
2009-10-12,CME,32.17483139038086,32.350945466458484,31.75777659046267,31.84205308727628,3746500
2009-10-13,CME,32.86955642700195,32.93438305819027,31.88850365389192,32.07001904553979,6025000
2009-10-14,CME,33.201263427734375,33.92408766340856,33.06188520703709,33.093217640427326,8139000
2009-10-15,CME,33.375221252441406,33.40547383060293,32.68913275930326,33.35145195840088,5306000
2009-10-16,CME,33.803077697753906,34.7722440888489,33.24556477558376,33.24556477558376,7063500
2009-10-19,CME,34.42435073852539,34.57453380378991,33.612930241828906,33.99216947813858,5105000
2009-10-20,CME,34.36274337768555,34.66959259444264,34.03536445671931,34.41244372665284,4752500
2009-10-21,CME,34.297935485839844,34.961336731456086,34.15855721572806,34.20609787359047,4934000
2009-10-22,CME,34.30656433105469,34.56803267365342,33.89491093991628,34.1585410635422,2463500
2009-10-23,CME,34.57020568847656,35.054249019693174,34.15206887918228,34.27416111805187,3447500
2009-10-26,CME,34.683650970458984,35.65497710361809,34.410293804926646,34.784131562991185,4501500
2009-10-27,CME,34.19636535644531,34.97105183762015,34.07967655013654,34.75172065319964,3513500
2009-10-28,CME,33.28014373779297,34.46648175321336,33.210995572931594,34.0699565745321,3695000
2009-10-29,CME,33.90140914916992,34.12938338143691,31.65298278355758,33.51028323196708,7639000
2009-10-30,CME,32.69561004638672,34.138016850600906,32.53246253848341,33.68962756251872,4456500
2009-11-02,CME,33.0186767578125,33.344973945855564,32.22886589788731,32.82635647183819,2912500
2009-11-03,CME,32.5821533203125,33.05647147907402,32.300155325305646,32.641578587846006,3154500
2009-11-04,CME,32.05489730834961,32.89333037525593,31.94361195350945,32.84578973988237,3777000
2009-11-05,CME,33.08457565307617,33.10186166066296,32.24830424240481,32.39308589035544,3733000
2009-11-06,CME,33.12887954711914,33.34821074158702,32.305572520533865,32.766926404182435,2871000
2009-11-09,CME,33.898162841796875,33.9900004384186,33.172096830735086,33.32552150605351,2604000
2009-11-10,CME,33.25528335571289,33.91436076520946,33.25420349553524,33.91436076520946,2573500
2009-11-11,CME,33.847381591796875,34.0829210054264,33.00786838466543,33.65830296893053,3213000
2009-11-12,CME,34.049434661865234,34.46540978922147,33.504886041210696,33.816056975985134,3203000
2009-11-13,CME,33.90032196044922,34.466480001892734,33.62264533303297,34.125056576033046,1562000
2009-11-16,CME,34.410282135009766,34.72577435485104,34.110996057990015,34.14233054446015,2835500
2009-11-17,CME,34.794925689697266,35.068282787679316,34.37787301304648,34.37787301304648,2926500
2009-11-18,CME,35.01858139038086,35.193617645893276,34.76143455084474,35.06396024441664,2400500
2009-11-19,CME,34.78736114501953,34.82950041581681,34.29359514620519,34.77115500136002,3349500
2009-11-20,CME,34.89757537841797,35.163365252885505,34.23417643088227,34.69553023077157,2828000
2009-11-23,CME,34.97320556640625,35.644169694128955,34.69768871640208,35.230352428221444,2924500
2009-11-24,CME,34.815467834472656,35.0574884687663,34.35843544218862,35.0574884687663,2253500
2009-11-25,CME,35.513423919677734,35.55123962559787,34.96779377288475,35.11365729686444,2188000
2009-11-27,CME,34.8608512878418,35.32977045005659,34.68257537005573,34.81655227354567,1955000
2009-11-30,CME,35.4637336730957,35.57501697460293,34.68364597273759,34.91162011988453,3277000
2009-12-01,CME,35.7468147277832,35.90672473364834,35.43348212131175,35.860261887725414,4017500
2009-12-02,CME,35.477787017822266,36.45560071963263,35.404319407945515,35.90132727356109,4019000
2009-12-03,CME,35.656070709228516,36.183331271001826,35.49292105960893,35.577199657916864,4660500
2009-12-04,CME,35.72304916381836,36.19520784348746,35.12123716234134,36.136862406112215,3410000
2009-12-07,CME,34.972137451171875,36.18980800384033,34.81871481935811,35.957510213391814,2754000
2009-12-08,CME,34.64033889770508,34.9569541161814,34.53082412764037,34.71081939643103,3657000
2009-12-09,CME,35.32234573364258,35.57715825672771,34.28900120470035,34.61429418339078,2789500
2009-12-10,CME,35.55440139770508,35.81788783818838,35.14778657148146,35.34621315070102,3810000
2009-12-11,CME,36.22991943359375,36.28630547117294,35.58367637657646,35.971855694995924,3481500
2009-12-14,CME,36.11066436767578,36.47498979840619,35.96102952682538,36.120421902769934,1537000
2009-12-15,CME,35.91764831542969,36.06619941240423,35.72247283896256,35.944757629055886,1653500
2009-12-16,CME,35.84066390991211,36.098727702550114,35.43730015080852,35.70512561279459,3459500
2009-12-17,CME,35.190067291259766,36.10088454647161,35.18898358082763,35.56523791574478,2219000
2009-12-18,CME,35.18355941772461,35.513185197397156,34.72598137407758,35.42644287736712,3283500
2009-12-21,CME,35.16838073730469,35.38524277680425,34.94935127693696,35.0870610917543,1508500
2009-12-22,CME,35.495853424072266,35.558741737606866,35.134779204019026,35.23995705435827,2291000
2009-12-23,CME,35.565250396728516,35.62163644938183,35.24104300287439,35.50236207920057,1634000
2009-12-24,CME,35.908966064453125,35.908966064453125,35.539218111212335,35.5717459708882,633000
2009-12-28,CME,36.81980514526367,36.856672004980474,35.951272724124316,35.951272724124316,2446000
2009-12-29,CME,36.69184875488281,37.264362459831034,36.4099267459395,36.81762953439449,1936000
2009-12-30,CME,36.68532180786133,36.838207682720835,36.252681502498945,36.457618560985736,1450500
2009-12-31,CME,36.42835998535156,36.90003064080248,36.427276274535934,36.856661526673086,1434000
2010-01-04,CME,37.12773895263672,37.24375805696915,36.59751067479188,36.7016048235897,2660500
2010-01-05,CME,37.097381591796875,37.33050766700674,36.643054397904336,36.91304732622799,2835000
2010-01-06,CME,36.84580993652344,37.08327492675469,36.658224589511114,36.92171104383477,2522500
2010-01-07,CME,36.89134979248047,37.095199067120944,36.662562764927074,36.80460744443986,2940500
2010-01-08,CME,37.876983642578125,37.95614001437068,36.61702118408918,36.802439101126595,4470500
2010-01-11,CME,37.86940383911133,38.27927404719571,37.53977373524054,37.96374045732873,2242500
2010-01-12,CME,37.10170364379883,38.0916773730013,37.01170603205315,37.81951711665227,2433000
2010-01-13,CME,37.21662139892578,37.35324330255403,36.271105172756194,37.239391716197154,3101000
2010-01-14,CME,37.056175231933594,37.32508444550524,36.86533870349953,37.08328454999408,1585500
2010-01-15,CME,36.56716537475586,37.19281010126697,36.541143894926954,37.05618802548428,2306500
2010-01-19,CME,36.67015075683594,36.98676796104635,36.28630627203567,36.54654157372221,2519000
2010-01-20,CME,35.7810173034668,36.43159930374575,35.58800929705163,36.183293109559706,3049500
2010-01-21,CME,33.724090576171875,35.85475448780769,33.16350405699089,35.85475448780769,9080000
2010-01-22,CME,33.844444274902344,34.480931815094195,33.41289175436935,33.413975464800174,5768500
2010-01-25,CME,33.28711700439453,34.48744440660165,33.240492629700825,34.31070237160565,3680000
2010-01-26,CME,31.0328426361084,32.70484250540951,31.015492927154042,32.6701430875008,6832500
2010-01-27,CME,31.914377212524414,32.041239567549006,30.752000703648527,31.183555243612272,6649000
2010-01-28,CME,31.50018310546875,32.5291891434435,31.364644817371072,32.364374121851085,5256500
2010-01-29,CME,31.10007667541504,32.13667502930779,30.99381510679645,31.836321680001824,3903000
2010-02-01,CME,31.577171325683594,31.73222676341857,30.743340663716303,31.23778371356744,3722000
2010-02-02,CME,31.792936325073242,32.06509861237538,31.239942067205888,31.553306031503958,3470000
2010-02-03,CME,31.673669815063477,32.09329538366907,31.45355454149258,31.693186946695132,3455000
2010-02-04,CME,29.199281692504883,31.065371265420396,28.815437210183642,31.065371265420396,11223000
2010-02-05,CME,30.44732666015625,30.650092274954222,29.384706778733722,29.384706778733722,8544500
2010-02-08,CME,30.390928268432617,31.860162393993242,30.380084960314328,30.902720829978392,7100000
2010-02-09,CME,30.70538330078125,31.20633264069898,30.383343405330606,30.870196235445807,3779500
2010-02-10,CME,29.96480369567871,30.5318966463823,29.918177252592336,30.52539024629582,5282000
2010-02-11,CME,30.910322189331055,31.059957000416926,30.163235980963716,30.409372753572114,5299500
2010-02-12,CME,31.560903549194336,31.616203815221983,30.491777481560494,30.684783455100952,4503000
2010-02-16,CME,32.22017288208008,32.36547081974489,31.715970114802936,31.989216272687965,3283500
2010-02-17,CME,31.778846740722656,32.34919079300559,31.66933199645455,32.33834748282113,2089500
2010-02-18,CME,31.628131866455078,31.917641870264394,31.50018368703823,31.733309712322324,2511000
2010-02-19,CME,31.640056610107422,32.36545816751434,31.390666669718513,31.48066428673843,5206000
2010-02-22,CME,31.12392234802246,31.77559012250898,30.99488841841352,31.38198607094089,4063500
2010-02-23,CME,29.988658905029297,31.371149024482424,29.93119121709669,31.16729973781006,4706500
2010-02-24,CME,31.506690979003906,31.58367787691552,30.164320747877113,30.281425626868366,6629500
2010-02-25,CME,32.03474807739258,32.06293903375855,31.10007444763909,31.12501427177652,5392000
2010-02-26,CME,32.712432861328125,32.712432861328125,31.863420121538947,32.058595559106564,5462000
