Date,Ticker,Close,High,Low,Open,Volume
2016-08-24,CFG,17.113649368286133,17.30307264611131,17.069936731741755,17.17921901790253,4032600
2016-08-25,CFG,17.222932815551758,17.263003314085363,17.026225243040955,17.099079178993232,2293600
2016-08-26,CFG,17.572635650634766,17.601776943033393,17.222930414654304,17.266644437651586,6155000
2016-08-29,CFG,17.820337295532227,17.98790489829094,17.61634412806825,17.63091546562974,6644600
2016-08-30,CFG,18.017053604125977,18.07533758877694,17.54349605513694,17.820344634829056,4555300
2016-08-31,CFG,18.046194076538086,18.068049699600092,17.794843294527915,18.031622734763655,6701900
2016-09-01,CFG,17.864057540893555,18.184618741493153,17.700133410132555,18.111764807465793,4631200
2016-09-02,CFG,17.980621337890625,18.122688421775678,17.783912426542372,17.91505170077454,4892100
2016-09-06,CFG,17.703771591186523,18.017048439992443,17.6054185243283,17.973335811433298,4998300
2016-09-07,CFG,17.900480270385742,17.953664407811456,17.594489095268063,17.66005873205038,3645400
2016-09-08,CFG,18.155475616455078,18.170046957632227,17.853126540227315,17.936911057196138,4293800
2016-09-09,CFG,18.075336456298828,18.264759741946424,17.99519685092464,18.017052475299547,7103200
2016-09-12,CFG,18.264759063720703,18.293901747938047,17.725631912096837,17.922340861764912,6584000
2016-09-13,CFG,17.936908721923828,18.06076232660549,17.645487494720346,18.009762639125302,6656600
2016-09-14,CFG,17.776630401611328,18.082621641023312,17.740203435566915,17.929626716117163,4671200
2016-09-15,CFG,17.834911346435547,17.93690933528439,17.674630777672284,17.711057737518658,5107800
2016-09-16,CFG,17.558063507080078,17.718344081945226,17.44149556361461,17.674631450545547,8753900
2016-09-19,CFG,17.623626708984375,17.87133384573166,17.565342758549658,17.68191065941909,4027900
2016-09-20,CFG,17.60906219482422,17.813056795162268,17.466995097460025,17.769342773204418,4080300
2016-09-21,CFG,17.711055755615234,17.87497983577936,17.54348953571381,17.740198431910763,3832600
2016-09-22,CFG,17.66006088256836,17.84584200594117,17.6017769082866,17.769343160646716,4438100
2016-09-23,CFG,17.783912658691406,17.89683845510976,17.565348125184272,17.601775084235655,4935700
2016-09-26,CFG,17.456066131591797,17.681917745941778,17.3686408657011,17.623633772148132,4708100
2016-09-27,CFG,17.711055755615234,17.725627093763,17.346780639516858,17.412350271582508,3868500
2016-09-28,CFG,17.783912658691406,17.827625287472948,17.405066170319586,17.711057350989222,8700300
2016-09-29,CFG,17.521638870239258,17.915056805026065,17.368643933110913,17.827630134095735,5070200
2016-09-30,CFG,18.002477645874023,18.082618625325974,17.57263423775755,17.689202177178874,6661500
2016-10-03,CFG,17.922338485717773,18.009763747580102,17.791199203324798,17.900481475452448,3174200
2016-10-04,CFG,18.20646858215332,18.46146141958163,17.95147574472501,17.973332750081436,5959300
2016-10-05,CFG,18.629030227661133,18.709171202231236,18.25018375281984,18.323039057919992,5297800
2016-10-06,CFG,18.716461181640625,18.789316503517558,18.454182578723533,18.64360585976369,3921100
2016-10-07,CFG,18.57803726196289,18.79660185038137,18.374042627065815,18.723747913975053,4944000
2016-10-10,CFG,18.607173919677734,18.87600858204483,18.57074557367721,18.789311480882414,3131200
2016-10-11,CFG,18.184619903564453,18.767461140227297,18.089908949516637,18.607180529684914,7271500
2016-10-12,CFG,18.39589500427246,18.567104768786017,18.17733047095255,18.206471760248814,4079400
2016-10-13,CFG,17.864057540893555,18.180976600631674,17.645491570012318,18.170048788447513,4791900
2016-10-14,CFG,18.060768127441406,18.28661840042422,17.929628810999823,18.155479083982637,3596500
2016-10-17,CFG,17.907764434814453,18.213755584213207,17.802124318922193,18.097187659642184,3493800
2016-10-18,CFG,18.104476928710938,18.177332243454956,17.89319665491324,18.162760902586243,3373900
2016-10-19,CFG,18.432323455810547,18.508822299306317,18.16276060219535,18.16276060219535,3578900
2016-10-20,CFG,18.614456176757812,18.752881097320863,18.315750720005394,18.35217906204786,6624300
2016-10-21,CFG,18.920448303222656,19.007874939152188,18.57803020749706,18.709169466591742,4308400
2016-10-24,CFG,19.197301864624023,19.29929846823069,19.066162580215742,19.20458753482443,5127100
2016-10-25,CFG,19.27743911743164,19.339366611817603,19.080731604298162,19.23372649113524,4255900
2016-10-26,CFG,19.576147079467773,19.576147079467773,19.190014922045506,19.21187193119751,4994900
2016-10-27,CFG,19.576147079467773,19.823852901860096,19.50329177189384,19.714570635298898,5738000
2016-10-28,CFG,19.197301864624023,19.59071832824937,19.09530387141786,19.576148377448064,7858900
2016-10-31,CFG,19.277807235717773,19.42418446170896,19.211937623617406,19.307081843342,5903400
2016-11-01,CFG,19.64375114440918,19.651070146138878,19.277809433665276,19.409548672886178,7868800
2016-11-02,CFG,19.102153778076172,19.512008021667164,18.933820959667298,19.49005102084822,7557200
2016-11-03,CFG,19.22657585144043,19.398567488651864,19.142409434090855,19.219256850459157,4931000
2016-11-04,CFG,19.329038619995117,19.58519806450584,19.010669762537457,19.219256399763854,3643500
2016-11-07,CFG,20.017009735107422,20.03164773701521,19.716937675781192,19.716937675781192,5132500
2016-11-08,CFG,19.724262237548828,19.87429830951125,19.36563806948539,19.629116594280703,5125100
2016-11-09,CFG,20.63911247253418,20.81476432131001,19.907229071323133,19.97309868910867,12784900
2016-11-10,CFG,21.663745880126953,21.956498919867194,20.97577518976993,20.97577518976993,12026100
2016-11-11,CFG,21.846717834472656,21.95650005555912,21.26121032875041,21.532007776989907,16252800
2016-11-14,CFG,22.600557327270508,22.695702944899853,22.01871000577532,22.051644812499827,14672000
2016-11-15,CFG,22.64447021484375,22.809144240330962,22.022369116312426,22.322441164552835,10089900
2016-11-16,CFG,22.490774154663086,22.534688159080922,22.146789495796625,22.212659106466724,7471500
2016-11-17,CFG,23.222658157348633,23.273889768047454,22.461500205903747,22.4907748137502,9743700
2016-11-18,CFG,23.398311614990234,23.519071649161305,23.164109152149667,23.281210383569952,8228300
2016-11-21,CFG,23.369037628173828,23.588602093951643,23.200704778013716,23.588602093951643,4587300
2016-11-22,CFG,23.36172103881836,23.610560140948134,23.255597597819637,23.54469051522182,8293900
2016-11-23,CFG,23.7130184173584,23.881351229833047,23.288524792229524,23.412945000570897,5667700
2016-11-25,CFG,23.756935119628906,23.756935119628906,23.603240271640296,23.7057035036327,1507000
2016-11-28,CFG,23.259254455566406,23.68374676262155,23.193384839302954,23.522731524663435,5531000
2016-11-29,CFG,23.705705642700195,23.84842269898383,23.317808288894827,23.39099552066092,5712900
2016-11-30,CFG,24.52541160583496,24.66447123922824,24.188745910517703,24.188745910517703,7345100
2016-12-01,CFG,25.162147521972656,25.550044760390758,24.759612283172892,24.78888549202311,7613600
2016-12-02,CFG,24.993818283081055,25.279252351597826,24.744977824799907,25.279252351597826,5881800
2016-12-05,CFG,24.993818283081055,25.432947189735547,24.803527042794205,25.28656995687955,6612000
2016-12-06,CFG,25.39634895324707,25.47685655624811,25.04504533353499,25.330479350056493,4585300
2016-12-07,CFG,25.65983009338379,25.674468094750118,24.975518187052685,25.418307258709298,6267200
2016-12-08,CFG,26.01113510131836,26.164829935776986,25.440264186036636,25.8867134791994,6598600
2016-12-09,CFG,25.989177703857422,26.04772971462036,25.520772785408095,26.011136103850294,4745900
2016-12-12,CFG,25.623231887817383,26.120912731537647,25.44026107150591,25.674466284944643,4836100
2016-12-13,CFG,25.469547271728516,25.762301811828813,24.97918662776186,25.725708192294828,6048200
2016-12-14,CFG,25.345121383666992,26.20874396654299,25.001135313156578,25.198744154178723,7098400
2016-12-15,CFG,25.908672332763672,26.208744401837397,25.308528194616226,25.703743091311107,6350200
2016-12-16,CFG,25.850122451782227,26.384397019154868,25.703745207809817,26.135556541975884,13133400
2016-12-19,CFG,25.8867130279541,25.92330663667588,25.514185233237136,25.83548141736094,5258300
2016-12-20,CFG,26.406352996826172,26.442946606482156,26.040411316439425,26.14287454024156,3430700
2016-12-21,CFG,26.362438201904297,26.42098741722067,26.124575558381856,26.384393808658764,2900300
2016-12-22,CFG,26.34779930114746,26.46490051969825,26.24533608390468,26.36243730245547,3788100
2016-12-23,CFG,26.589326858520508,26.589326858520508,26.281934360269833,26.362441985809625,1896100
2016-12-27,CFG,26.684463500976562,26.757653503527166,26.472216681449492,26.6332318951477,1935800
2016-12-28,CFG,26.34779930114746,26.727647478137442,26.259974085212686,26.699102956799834,2837800
2016-12-29,CFG,25.820844650268555,26.36243957775596,25.78791123841806,26.31120796471285,3783600
2016-12-30,CFG,26.07700538635254,26.106278599445922,25.725701702010394,25.864758537922857,3394300
2017-01-03,CFG,26.24534034729004,27.13823902873122,26.02577587582964,26.66983128652498,5045900
2017-01-04,CFG,26.47222328186035,26.530775298499815,26.223385586884106,26.369760044655116,4354900
2017-01-05,CFG,26.14287567138672,26.53443317466584,25.780591381950902,26.362440130736154,3725200
2017-01-06,CFG,26.281930923461914,26.40635254445693,26.135553695432122,26.281930923461914,3623500
2017-01-09,CFG,26.113595962524414,26.223379572587774,25.725698712950063,26.077002356474356,3035600
2017-01-10,CFG,26.552730560302734,26.61860018220074,26.201426840817966,26.25997885668899,3730400
2017-01-11,CFG,26.545408248901367,26.618595463853374,26.230698199163832,26.472218242036075,4273300
2017-01-12,CFG,26.289257049560547,26.45027233177406,25.73668695271747,26.42099631829627,3961600
2017-01-13,CFG,26.56004524230957,27.065043706905385,26.27461120615049,26.49417563458723,5200800
2017-01-17,CFG,24.971860885620117,26.281932844793307,24.86208005050734,26.223383624449216,8472300
2017-01-18,CFG,25.608596801757812,25.630552406407908,24.737653925129308,25.14750956071408,6386100
2017-01-19,CFG,25.41831398010254,25.92697279645621,25.184111480137425,25.564691240559238,5737300
2017-01-20,CFG,26.216064453125,26.479542936780728,25.835484731390476,26.02577598821461,8164500
2017-01-23,CFG,26.26729965209961,26.325851675080035,25.89404027729883,26.055052756666754,4893700
2017-01-24,CFG,26.567363739013672,26.64787135025736,26.256313888955734,26.318523300584665,6052500
2017-01-25,CFG,27.46026611328125,27.474904116636186,26.840360770363812,26.904033153448424,5714200
2017-01-26,CFG,27.474899291992188,27.774971328290956,27.233376466918138,27.452940894858887,4795700
2017-01-27,CFG,27.07237434387207,27.430995727860505,26.984546305744328,27.394402107931068,4278600
2017-01-30,CFG,26.735700607299805,26.90403345992863,26.27461605997839,26.743021005017496,4981900
2017-01-31,CFG,26.574064254760742,27.088354168900295,26.353655092316526,26.691618797562523,4774900
2017-02-01,CFG,26.809167861938477,27.30141484884519,26.732022000260947,26.84590225157036,4795900
2017-02-02,CFG,26.478553771972656,26.610799821875364,26.192021598068255,26.58875694512199,4355900
2017-02-03,CFG,27.02958106994629,27.114069898548554,26.71366022679282,27.044275388541184,3873300
2017-02-06,CFG,26.794477462768555,27.12508982044364,26.603454124509266,26.67692571716849,4633600
2017-02-07,CFG,26.882638931274414,27.044273622609158,26.68794412725094,26.88998468876485,3815800
2017-02-08,CFG,25.97161102294922,26.654881382774885,25.890796479418317,26.63284130750778,8451800
2017-02-09,CFG,26.62549591064453,26.651210266356,25.868753951919974,25.971611374765846,5731000
2017-02-10,CFG,26.757736206054688,26.838553544392774,26.515286993694694,26.559369942602995,3283800
2017-02-13,CFG,27.125089645385742,27.330807300849226,26.97080350577913,27.044275097964185,3506200
2017-02-14,CFG,27.903871536254883,27.96999456749039,27.01488629615335,27.125089479776094,5148600
2017-02-15,CFG,28.190397262573242,28.234480207490087,27.742230465207683,27.99202821442845,3840400
2017-02-16,CFG,28.102237701416016,28.208769396341218,27.903868628381616,27.99938028635841,2756900
2017-02-17,CFG,27.80101203918457,27.80101203918457,27.514479859396793,27.712848938323972,5495900
2017-02-21,CFG,27.95530128479004,28.087547352160314,27.63570895752418,27.9259126470067,4622400
2017-02-22,CFG,27.676109313964844,27.87447837547566,27.55855758892001,27.778969525701495,5247700
2017-02-23,CFG,27.367538452148438,27.815705302071404,27.01488325941914,27.80101098537589,5960200
2017-02-24,CFG,26.92671775817871,27.301412991175436,26.78712316335998,27.000186532443454,7559300
2017-02-27,CFG,27.32345199584961,27.37488069635728,26.934062462676117,27.01487979280359,4015400
2017-02-28,CFG,27.45570182800293,27.503459058411078,27.05161792407005,27.183863973015992,4450200
2017-03-01,CFG,29.08673858642578,29.204290334786656,28.168364676526828,28.227139149379887,7133700
2017-03-02,CFG,27.95530128479004,29.196944605915956,27.9259126470067,29.152861649240947,5930200
2017-03-03,CFG,28.146320343017578,28.307952220911243,28.0140742957791,28.094891636053095,4489400
2017-03-06,CFG,28.116931915283203,28.249177963488588,27.73488808742923,27.96999155031562,2723000
2017-03-07,CFG,27.89652442932129,28.175708056454525,27.74223549546348,28.080199195797928,2628300
2017-03-08,CFG,27.8083553314209,28.388768199499417,27.749580870275356,28.337339495001743,3445600
2017-03-09,CFG,27.720195770263672,28.10958538326019,27.580603954934908,27.911219099297305,2948900
2017-03-10,CFG,27.654077529907227,28.021427131107174,27.161830409573717,27.9626526522958,4473000
2017-03-13,CFG,27.45570182800293,27.823051341151796,27.396193067835313,27.617336510637827,4176300
2017-03-14,CFG,27.32345199584961,27.37488069635728,26.985491163183788,27.33080055458155,3378100
2017-03-15,CFG,27.02223014831543,27.64672602208837,26.92672128977554,27.47774557699342,5340000
2017-03-16,CFG,27.25733757019043,27.411626522988797,27.01488830605847,27.227951733964186,3363700
2017-03-17,CFG,26.904678344726562,27.330805137709394,26.75773797464095,27.220599159481573,13510100
2017-03-20,CFG,26.618146896362305,26.926721962291538,26.52263523278248,26.8165159810337,5881900
2017-03-21,CFG,25.244260787963867,26.897333714738114,25.134054805117092,26.83121068556096,7594800
2017-03-22,CFG,25.295698165893555,25.641007747976847,24.575693158533813,25.0679403645495,7066700
2017-03-23,CFG,25.398548126220703,25.912838066135592,25.02385281155189,25.200179029282616,4736700
2017-03-24,CFG,25.354461669921875,25.66303671232958,24.994460723542918,25.56017929907845,4923000
2017-03-27,CFG,25.156097412109375,25.20752612284228,24.23772357380106,24.57568447366143,5075300
2017-03-28,CFG,25.736499786376953,25.927523056623475,25.01649525059829,25.03853812187516,4379400
2017-03-29,CFG,25.339771270751953,25.846712602356895,24.87691008810561,25.714466550172226,11159000
2017-03-30,CFG,25.626312255859375,25.898150210918413,25.20753388091653,25.383860142652782,5519000
2017-03-31,CFG,25.38385581970215,25.736511085771745,25.280998384097046,25.472018935555816,5060900
2017-04-03,CFG,25.58222198486328,25.714468044734282,25.045891987677376,25.44997592499228,5149400
2017-04-04,CFG,25.64099884033203,25.824673609094713,25.27364930280667,25.398546800291108,4645400
2017-04-05,CFG,25.258955001831055,26.118551574939435,25.251606441589097,25.96426544171299,4949100
2017-04-06,CFG,25.655689239501953,25.743855142584195,25.089973442656937,25.251605326332186,3104300
2017-04-07,CFG,25.442636489868164,25.648351388497385,25.200184385636327,25.376513443500873,3748100
2017-04-10,CFG,25.258955001831055,25.780590672827827,25.12670894402137,25.435281210474262,3944900
2017-04-11,CFG,25.258955001831055,25.258955001831055,24.70793069517556,25.06793167270393,4157600
2017-04-12,CFG,24.781400680541992,25.229567586727935,24.612420221311254,25.192833191704675,4051800
2017-04-13,CFG,24.421401977539062,25.082629557977796,24.421401977539062,24.65650549093794,3882500
2017-04-17,CFG,24.92099380493164,24.950382443547817,24.344255084699636,24.45078679769215,3349500
2017-04-18,CFG,24.75936508178711,25.04589733850441,24.502218664810027,24.715282118193986,4819000
2017-04-19,CFG,25.14140510559082,25.33756851755654,24.898953047608043,25.0091590380829,7394200
2017-04-20,CFG,25.912845611572266,26.265500952376417,25.457332813365504,25.457332813365504,5212300
2017-04-21,CFG,25.64099884033203,26.081817164300645,25.365486687188014,25.92018247094003,7131100
2017-04-24,CFG,26.338960647583008,26.867944877024495,26.195694552551696,26.515289658281684,7965300
2017-04-25,CFG,26.779788970947266,26.926729385582117,26.559379750322634,26.80182905221314,7075100
2017-04-26,CFG,27.036924362182617,27.25733351569559,26.684269156030975,26.698963473285765,5828300
2017-04-27,CFG,27.014883041381836,27.139780528304144,26.63283921834499,27.051617431496968,7426000
2017-04-28,CFG,26.97079849243164,27.36753660852102,26.88263540085205,27.01488143954851,7819500
2017-05-01,CFG,27.383813858032227,27.64194186207793,27.214186482033018,27.28056265641395,4659400
2017-05-02,CFG,27.169939041137695,27.53132111711097,26.941309334837484,27.35431701975199,3858200
2017-05-03,CFG,27.442813873291016,27.509190048964395,26.889680013807613,26.99293121743636,3536900
2017-05-04,CFG,27.538686752319336,28.03281823662073,27.48706115883662,27.78944084068561,3838600
2017-05-05,CFG,27.265810012817383,27.649316456415296,27.162558819037947,27.597688046141553,3105300
2017-05-08,CFG,27.55344009399414,27.745191915725083,27.302685980417287,27.302685980417287,2760600
2017-05-09,CFG,27.420686721801758,27.79681647136123,27.302684955921926,27.59031408441752,2615900
2017-05-10,CFG,27.442813873291016,27.472315021009027,27.162561410122784,27.324812095803264,2499400
2017-05-11,CFG,27.287933349609375,27.416997336559124,26.926551372766166,27.317434493307577,2632200
2017-05-12,CFG,27.029796600341797,27.140421633219184,26.550413017724136,27.140421633219184,3345100
2017-05-15,CFG,27.302690505981445,27.346942232200828,27.01506131901692,27.0814375016537,3529900
2017-05-16,CFG,27.346933364868164,27.516560706963364,27.081428720411783,27.354307243488094,3486200
2017-05-17,CFG,25.49578285217285,27.346939056649276,25.333529354927386,27.346939056649276,9944800
2017-05-18,CFG,25.414653778076172,25.835035243033726,25.311402585052775,25.311402585052775,6107700
2017-05-19,CFG,25.49578285217285,25.820287033279513,25.392531649701834,25.584283480950255,5270200
2017-05-22,CFG,25.49578285217285,25.783412005737617,25.29001755390786,25.658036349418314,4214500
2017-05-23,CFG,25.879287719726562,26.026790634111507,25.377779498848195,25.57690801126026,4377600
2017-05-24,CFG,25.540037155151367,25.95304200678699,25.407284791872904,25.95304200678699,4131700
2017-05-25,CFG,25.49578285217285,25.790788699276554,25.407282223395445,25.591660174489192,3954000
2017-05-26,CFG,25.547409057617188,25.680161410615085,25.3261560737488,25.4515317330333,4866800
2017-05-30,CFG,25.259780883789062,25.45153272706152,25.163903555460614,25.385156547970197,6637400
2017-05-31,CFG,25.149145126342773,25.36302417143729,24.699265401211516,25.326149153099784,5854200
2017-06-01,CFG,25.444154739379883,25.59165764837193,25.05327442192736,25.27452737872343,4073700
2017-06-02,CFG,25.17127799987793,25.37040651935556,24.898396613898854,25.20815302643656,5804100
2017-06-05,CFG,25.060646057128906,25.429401889894283,25.053272178362445,25.208148952911806,4939900
2017-06-06,CFG,24.972148895263672,25.134402384380817,24.632894157458846,24.809895406146527,3277100
2017-06-07,CFG,25.458908081054688,25.599034312478963,24.935275369886604,25.11227662922418,3642000
2017-06-08,CFG,26.270174026489258,26.57255380373032,25.363034694766075,25.45891203293072,5832400
2017-06-09,CFG,26.80117416381836,27.09617995676991,26.454542779107847,26.4692933500938,4730700
2017-06-12,CFG,27.000308990478516,27.273187584318556,26.69792924774107,26.80855433602975,6392400
2017-06-13,CFG,27.19942855834961,27.420681475368703,27.07405012356259,27.19942855834961,3774500
2017-06-14,CFG,26.978178024291992,26.996614127865,26.2627908098033,26.948676882514704,5384300
2017-06-15,CFG,27.07405662536621,27.284247369018935,26.786427482829232,26.793804176085345,3167800
2017-06-16,CFG,26.823301315307617,27.12568101751662,26.764301838804997,27.103556565501144,5086300
2017-06-19,CFG,26.956056594848633,27.280563597858144,26.83068093523811,27.029809465252765,3136800
2017-06-20,CFG,26.50617218017578,26.911805907125363,26.43242212803085,26.76430298945135,3048600
2017-06-21,CFG,25.960416793823242,26.594677413248426,25.923541765262687,26.587300719505713,3832900
2017-06-22,CFG,25.79815673828125,25.960410198789717,25.46996428471358,25.916158487728236,4440900
2017-06-23,CFG,25.43678092956543,25.967787464652396,25.112273966218066,25.916161868371496,11276100
2017-06-26,CFG,25.562156677246094,25.812910780217855,25.370404863624866,25.517904960233192,6672300
2017-06-27,CFG,25.694902420043945,26.01940648803262,25.606401822116723,25.753901880867666,3570900
2017-06-28,CFG,26.063661575317383,26.292291197458148,25.88665754311427,25.945659824976524,5225300
2017-06-29,CFG,26.292285919189453,27.08879687074198,25.945654616295283,26.68316611121355,5573700
2017-06-30,CFG,26.31441879272461,26.55779620104649,26.02678966771512,26.46929558105526,3281200
2017-07-03,CFG,26.948678970336914,27.107244102944843,26.373417914646957,26.469295226159275,2328700
2017-07-05,CFG,27.19942855834961,27.32849252549546,26.70529432406961,27.037175106289986,5212900
2017-07-06,CFG,26.992923736572266,27.472307407287737,26.941298149065492,27.192052208405606,4151200
2017-07-07,CFG,27.339563369750977,27.383815092461155,26.838055099239742,27.088809234495358,4086600
2017-07-10,CFG,27.324810028076172,27.472312942120073,27.074055918216757,27.33956060081897,4071800
2017-07-11,CFG,27.088802337646484,27.442807589044563,26.96342670863168,27.369057550022166,3533100
2017-07-12,CFG,26.933927536010742,27.000303701335152,26.609423401860198,26.99292700886363,3105300
2017-07-13,CFG,27.177309036254883,27.236311331399246,26.845430972912812,27.022432231577344,2895600
2017-07-14,CFG,26.727426528930664,26.889677197618425,26.395545685322052,26.7126759566165,3606500
2017-07-17,CFG,26.616802215576172,26.81593074846689,26.461925405567072,26.668427818912537,2914000
2017-07-18,CFG,26.248043060302734,26.467084700798974,26.026790099958177,26.41029654413462,3338400
2017-07-19,CFG,26.01204490661621,26.388174735644903,25.746540173944375,26.388174735644903,3632200
2017-07-20,CFG,25.997285842895508,26.118975941202,25.680155606124245,25.997285842895508,4893500
2017-07-21,CFG,25.429401397705078,26.476669405448284,25.315087992043157,25.95303399488484,6953200
2017-07-24,CFG,26.144790649414062,26.24066795934141,25.44415396311527,25.48102898589228,4736300
2017-07-25,CFG,26.439796447753906,26.78642788804691,26.325483021012257,26.653675541270193,5392500
2017-07-26,CFG,25.93828582763672,26.572546356627523,25.81291018573032,26.557795784629604,4156400
2017-07-27,CFG,25.842416763305664,26.189045431294474,25.587974266264844,25.997293581772016,5039600
2017-07-28,CFG,25.76866340637207,25.967791946416142,25.628537165623047,25.84241628049088,2786000
2017-07-31,CFG,26.005887985229492,26.1467398308861,25.824259887991325,25.946580158877566,3430400
2017-08-01,CFG,26.10967445373535,26.24311423814257,25.920634287832975,26.220872388772783,3066300
2017-08-02,CFG,26.406204223632812,26.409911669729027,26.03553879668925,26.087431730225124,3555500
2017-08-03,CFG,26.10967445373535,26.43215157609207,26.05778151846064,26.339485216251106,4182500
2017-08-04,CFG,26.406204223632812,26.910309430512285,26.33948433366486,26.406204223632812,3751300
2017-08-07,CFG,26.206039428710938,26.480333827132437,26.19862736592084,26.406199059470318,4100800
2017-08-08,CFG,26.198623657226562,26.73238259702565,26.10595733173099,26.146730741185188,3549400
2017-08-09,CFG,25.96881675720215,26.01329762281656,25.724179066204258,25.916923827961607,2555100
2017-08-10,CFG,24.990259170532227,25.827963718800376,24.960605261507133,25.679697001627332,4239900
2017-08-11,CFG,24.75303840637207,25.234904624652657,24.62701351024042,25.005091026588335,4223700
2017-08-14,CFG,25.368345260620117,25.664875935042613,25.053277353863688,25.138531654881408,3061800
2017-08-15,CFG,25.197837829589844,25.879860881071178,25.183010872650744,25.687116096768634,3188800
2017-08-16,CFG,25.168182373046875,25.494366921855207,25.05698161679603,25.316449105397098,2988900
2017-08-17,CFG,24.32306671142578,25.20154197702012,24.293412798101606,25.0940486621846,4202300
2017-08-18,CFG,24.508398056030273,24.771570159158664,24.0635978649217,24.27858448255988,3972300
2017-08-21,CFG,24.24152183532715,24.545467401737834,24.167387045987315,24.508401421044443,6705200
2017-08-22,CFG,24.7752742767334,24.812343079541552,24.397196808482672,24.434262783338216,4825300
2017-08-23,CFG,24.834583282470703,25.205248704597132,24.52322568530182,24.567703726067233,3893900
2017-08-24,CFG,25.205245971679688,25.242311944282847,24.864234499006724,24.968020353476543,5454400
2017-08-25,CFG,25.09404754638672,25.47953991860176,25.08663548236166,25.28679514647059,2763500
2017-08-28,CFG,24.812349319458008,25.190426882789307,24.678909514057942,25.160772964266332,5160400
2017-08-29,CFG,24.693729400634766,24.782688302771096,24.219275324018483,24.404608019774802,4448500
2017-08-30,CFG,24.75303840637207,25.056983963578187,24.715972426801173,24.715972426801173,3180800
2017-08-31,CFG,24.56028938293457,24.94578172552992,24.545462428071,24.901300860939212,3633600
2017-09-01,CFG,24.916126251220703,25.131112841313872,24.575114794629513,24.671485753262477,2883500
2017-09-05,CFG,24.20445442199707,24.797518561847617,24.10066572306445,24.76786464786687,3952300
2017-09-06,CFG,24.293415069580078,24.59736063969029,24.17480223314568,24.382373989917603,3997100
2017-09-07,CFG,23.78189468383789,24.271172924692273,23.359334917666956,24.23410412036248,5217000
2017-09-08,CFG,24.32306671142578,24.478745514448473,23.811546604418623,23.811546604418623,5447300
2017-09-11,CFG,24.804929733276367,25.03474331642351,24.52322604446052,24.641838868160033,4412800
2017-09-12,CFG,25.561086654663086,25.761246317926478,24.916129625005063,24.930956580945242,5623500
2017-09-13,CFG,25.716764450073242,25.91321948767667,25.36834089686237,25.427645890364243,4051100
2017-09-14,CFG,25.783489227294922,26.198635572386635,25.75383813889439,25.916929022933218,5508000
2017-09-15,CFG,26.065189361572266,26.07260142485986,25.516603355860493,25.716763000054556,6791100
2017-09-18,CFG,26.383962631225586,26.480336424663804,26.042951150385733,26.080017123876587,3552400
2017-09-19,CFG,26.554473876953125,26.695325736600957,26.295009180772098,26.406207124298355,4242300
2017-09-20,CFG,26.532228469848633,26.67011660147853,25.972522956526824,26.57670650537592,8886700
2017-09-21,CFG,26.88806915283203,26.973320613390015,26.547057654694797,26.561884610433715,4440000
2017-09-22,CFG,26.947372436523438,27.073400138324466,26.71014681567118,26.754627680063155,2597000
2017-09-25,CFG,27.028921127319336,27.17718785750684,26.73239049489699,26.925135264573882,3923700
2017-09-26,CFG,27.29580307006836,27.436654920726056,26.95479154029525,27.088231326372192,4179900
2017-09-27,CFG,27.592342376708984,27.9074075049791,27.514502956403675,27.8147411244318,4290400
2017-09-28,CFG,27.481138229370117,27.748017825193536,27.266151574073124,27.688709991475815,3760500
2017-09-29,CFG,28.074199676513672,28.2113469075855,27.470016026456893,27.555267494133066,5707400
2017-10-02,CFG,27.592342376708984,27.948180938656193,27.369940801032662,27.822153190576042,9024100
2017-10-03,CFG,27.31062889099121,27.725775189065317,27.23649693645606,27.614574429309798,6926000
2017-10-04,CFG,27.110471725463867,27.258738476188196,26.762045285454654,26.776872243322394,11398200
2017-10-05,CFG,27.52561378479004,27.673880512475705,27.03633556299417,27.192014354485444,4741800
2017-10-06,CFG,27.792499542236328,27.93335140965217,27.48113906169441,27.659059740283116,5049600
2017-10-09,CFG,27.6590576171875,28.029723076838053,27.533029890370734,27.87404143454052,3696900
2017-10-10,CFG,28.02971649169922,28.066782463365605,27.63310465616893,27.681290136539992,3643500
2017-10-11,CFG,27.762840270996094,27.977826891348737,27.562680606662877,27.85921407114602,4005400
2017-10-12,CFG,27.5478515625,27.933343905926456,27.458892661079275,27.829558049610196,2885500
2017-10-13,CFG,27.414417266845703,27.677589405863458,27.065990827154536,27.429244224699907,3742600
2017-10-16,CFG,27.46630859375,27.65757153132653,27.36993478732901,27.45889652923433,3366100
2017-10-17,CFG,27.192018508911133,27.614576909205006,27.132710677594705,27.607164844266975,3307700
2017-10-18,CFG,27.562681198120117,27.666467064530508,27.169776753008563,27.340282508961742,5668700
2017-10-19,CFG,27.748010635375977,27.822142580361557,27.19201256412685,27.28097146370003,4632100
2017-10-20,CFG,28.415212631225586,28.689504251903617,27.977827319789007,28.430036759519318,6990200
2017-10-23,CFG,28.541242599487305,28.778468285766262,28.433749268524455,28.548654664953975,8428400
2017-10-24,CFG,28.444862365722656,28.86742070085739,28.392969435299275,28.622783004283257,6312000
2017-10-25,CFG,28.192811965942383,28.570892291750912,27.9296398475222,28.467106422847497,5422700
2017-10-26,CFG,28.548656463623047,28.904497843414035,28.311430762398007,28.392977627435382,4599900
