Date,Ticker,Close,High,Low,Open,Volume
2002-02-21,PRU,15.593965530395508,15.609135104686155,15.396765886784523,15.396765886784523,1929100
2002-02-22,PRU,15.29057502746582,15.497887642398176,15.169221372220033,15.447323378270818,1655900
2002-02-25,PRU,15.310811042785645,15.331036182885896,15.204625922849656,15.295641464385149,2355800
2002-02-26,PRU,15.422049522399902,15.518121576351344,15.336090519271476,15.36137218189541,2309100
2002-02-27,PRU,15.346199989318848,15.477666726041706,15.320917368160577,15.47261020181005,2937000
2002-02-28,PRU,15.457438468933105,15.54845396351667,15.346197844682777,15.346197844682777,2012600
2002-03-01,PRU,15.599020004272461,15.619245136234063,15.37148124199592,15.518117547559326,2189500
2002-03-04,PRU,15.523178100585938,15.917577438317606,15.523178100585938,15.614192664685362,2321500
2002-03-05,PRU,15.897351264953613,15.92263292592783,15.37654075475628,15.523177088820658,3350200
2002-03-06,PRU,15.877131462097168,15.877131462097168,15.674875200780336,15.674875200780336,1593000
2002-03-07,PRU,15.963081359863281,16.01364563736881,15.725430509350677,15.775994786856208,2412800
2002-03-08,PRU,16.054100036621094,16.21084942428421,15.902408138583928,16.10466432411134,2561600
2002-03-11,PRU,15.851839065551758,16.12994111614099,15.775993139430446,16.10465946224498,2237500
2002-03-12,PRU,15.624303817749023,15.851842611444301,15.518119690313558,15.67486810128503,2054000
2002-03-13,PRU,15.487778663635254,15.624301923298946,15.472610055517094,15.487778663635256,2077400
2002-03-14,PRU,15.659697532653809,15.674867106081535,15.523175229537989,15.523175229537989,2493400
2002-03-15,PRU,15.72542667388916,15.867005459053258,15.518114054670466,15.518114054670466,3211200
2002-03-18,PRU,15.87206745147705,15.978252541374303,15.649586151143373,15.952969917859017,2275600
2002-03-19,PRU,15.877131462097168,16.069275633673605,15.821511593006244,15.826567155659477,2259500
2002-03-20,PRU,15.851839065551758,15.922628468007211,15.786105222328885,15.801274793326456,2410100
2002-03-21,PRU,15.801280975341797,15.846788741705474,15.669814201894916,15.760829734622268,2524800
2002-03-22,PRU,15.801280975341797,15.826562639128884,15.588911720455858,15.599024771744153,1674300
2002-03-25,PRU,15.781057357788086,15.902412063489896,15.745662637139144,15.776001795781498,930200
2002-03-26,PRU,15.892289161682129,15.91757081378249,15.700145133759836,15.700145133759836,1693800
2002-03-27,PRU,15.861955642700195,15.92263201132646,15.791165260058232,15.80127830964044,1764400
2002-03-28,PRU,15.700149536132812,15.872067519034612,15.64958621775397,15.861955434018931,2681600
2002-04-01,PRU,15.700149536132812,15.826559760946873,15.639473168304812,15.750713818945131,1553000
2002-04-02,PRU,15.851839065551758,15.877120719447769,15.669808071313987,15.674864594979846,1753400
2002-04-03,PRU,15.851839065551758,15.922628468007211,15.801274793326456,15.811387840658172,1495100
2002-04-04,PRU,16.0996036529541,16.109716700734555,15.811388542244408,15.851839768932905,2076000
2002-04-05,PRU,16.337255477905273,16.53445508775056,16.1046602007758,16.155224475319887,4725700
2002-04-08,PRU,16.544565200805664,16.66086233652449,16.281631791363235,16.337252579938827,3018900
2002-04-09,PRU,16.68614959716797,16.741770404443905,16.574907982616093,16.670980987498876,2337500
2002-04-10,PRU,16.57996368408203,16.78727635229708,16.468722081524337,16.610300900149227,1632600
2002-04-11,PRU,16.483898162841797,16.68109980101733,16.458616495034967,16.5799712009224,1634600
2002-04-12,PRU,16.438383102416992,16.696261014790014,16.433327542643706,16.433327542643706,1411400
2002-04-15,PRU,16.21590805053711,16.53446244684244,16.205794998240552,16.48389718535965,1747700
2002-04-16,PRU,16.483898162841797,16.483898162841797,16.256361223712727,16.35748789494004,2570900
2002-04-17,PRU,16.2917537689209,16.483895961689463,16.281640717375073,16.433332632827703,941600
2002-04-18,PRU,16.104663848876953,16.367596400086896,16.008591801923846,16.332201689218262,1454600
2002-04-19,PRU,16.129945755004883,16.23613085365946,16.079381468237635,16.104664093838036,1913500
2002-04-22,PRU,16.55974006652832,16.55974006652832,16.129945093288974,16.18050937798187,1806000
2002-04-23,PRU,16.483898162841797,16.736718698645305,16.27658540063762,16.559745095129895,2370800
2002-04-24,PRU,16.635583877563477,16.731654939710783,16.42321372851855,16.433326776460376,2491200
2002-04-25,PRU,16.423219680786133,16.66087157138445,16.251301661200245,16.38276940322512,1359300
2002-04-26,PRU,16.064210891723633,16.42321545142021,16.028816184647457,16.42321545142021,2279200
2002-04-29,PRU,16.180513381958008,16.205795048343816,16.10466741836683,16.10466741836683,1452400
2002-04-30,PRU,16.23107147216797,16.281636717474747,16.054097935761444,16.18050815572807,1590700
2002-05-01,PRU,16.23107147216797,16.256355059254798,16.054097935761444,16.256355059254798,1795500
2002-05-02,PRU,16.236127853393555,16.306917263126433,16.054096840442302,16.20578870827943,2629900
2002-05-03,PRU,16.23107147216797,16.24624201019344,16.054097935761444,16.18050815572807,1339300
2002-05-06,PRU,16.013647079467773,16.23107185278487,15.927688089297403,16.190621584457773,1193500
2002-05-07,PRU,15.755768775939941,16.023758773076274,15.599020382808654,15.978251019516645,1933300
2002-05-08,PRU,16.82267189025879,16.888405743105054,16.281636316437375,16.433328190887586,4102600
2002-05-09,PRU,16.585023880004883,17.065383200305455,16.585023880004883,16.888409627552903,2806100
2002-05-10,PRU,16.68109130859375,16.73671017790589,16.306916257397116,16.610299974360178,2126300
2002-05-13,PRU,16.767053604125977,16.92380299095472,16.559740894509698,16.73671445313318,2401600
2002-05-14,PRU,17.141225814819336,17.18673356908004,16.837840143459037,16.96425035764246,3015400
2002-05-15,PRU,17.014816284179688,17.065379600337643,16.73165669864127,16.938969381075882,2529000
2002-05-16,PRU,16.949085235595703,17.141229340761157,16.878295809710327,17.115945749630214,1654200
2002-05-17,PRU,17.257524490356445,17.303032248598868,16.83784161669113,16.8884068641088,1505100
2002-05-20,PRU,17.1665096282959,17.212017388273175,16.989534148887817,16.989534148887817,1537700
2002-05-21,PRU,17.040103912353516,17.24235917671346,16.888411981866668,17.24235917671346,2285400
2002-05-22,PRU,16.83279037475586,17.019877016030023,16.71143567868744,17.014821454424755,2163000
2002-05-23,PRU,17.217073440551758,17.394048925014854,16.58502227218446,16.58502227218446,4392700
2002-05-24,PRU,17.090667724609375,17.26764325585402,16.938975789876537,17.217077991698005,1276900
2002-05-28,PRU,17.070436477661133,17.16650948618842,16.78727879913949,17.16650948618842,2590600
2002-05-29,PRU,16.83784294128418,17.06538175039622,16.812561280019978,16.9642531764723,1308800
2002-05-30,PRU,17.065387725830078,17.19179800528067,16.762003826695768,16.81256716692889,1968200
2002-05-31,PRU,17.439556121826172,17.596303572032884,17.14122790285811,17.191791223144076,6713400
2002-06-03,PRU,17.394044876098633,17.69742859474765,17.343479637079366,17.43955262678265,3060300
2002-06-04,PRU,17.348539352416992,17.439554865468534,17.115943080803675,17.394047108942765,2408600
2002-06-05,PRU,18.00082015991211,18.203077346419317,17.318205530968378,17.495179122511573,3061800
2002-06-06,PRU,18.076662063598633,18.127225381740242,17.950251839377664,17.975533498448467,2875500
2002-06-07,PRU,17.854177474975586,18.101940388650167,17.596299584895323,18.101940388650167,2297900
2002-06-10,PRU,17.975528717041016,18.03620506844471,17.697426683502126,17.950247064695013,1167400
2002-06-11,PRU,17.343482971191406,17.924970794065022,17.343482971191406,17.924970794065022,1891200
2002-06-12,PRU,17.79855728149414,17.79855728149414,17.19178791063942,17.343479771136433,2351700
2002-06-13,PRU,17.014816284179688,17.737882892666306,16.711430600631342,17.727769843661342,4030500
2002-06-14,PRU,17.16145133972168,17.25752434457017,16.488949950116954,16.89346228170629,2239500
2002-06-17,PRU,17.191791534423828,17.434498948151646,16.989534391883783,17.191791534423828,2692700
2002-06-18,PRU,17.141225814819336,17.394046243186185,17.06537891476256,17.318199343129415,2194800
2002-06-19,PRU,17.1665096282959,17.2524676588824,16.878294458062175,16.88840750793124,2241400
2002-06-20,PRU,17.13111114501953,17.26763439488178,17.014813990440565,17.090658954452962,1370600
2002-06-21,PRU,16.761991500854492,17.217067014918594,16.665918524643406,17.166503711866927,2473200
2002-06-24,PRU,16.433334350585938,16.736718213203577,15.92769329364483,16.736718213203577,3978500
2002-06-25,PRU,16.54962921142578,16.75694193816919,16.43333201631287,16.43333201631287,2479600
2002-06-26,PRU,16.306921005249023,16.509178161357127,15.674869803495184,15.674869803495184,2590600
2002-06-27,PRU,16.433334350585938,16.660873211982945,16.018708838203633,16.559744614821213,2389700
2002-06-28,PRU,16.868175506591797,17.191785273713673,16.701313135432255,17.191785273713673,23623900
2002-07-01,PRU,16.534460067749023,16.66087030996596,16.079382424221155,16.66087030996596,3568100
2002-07-02,PRU,16.09454917907715,16.524344120157565,15.831615689894608,16.413102509270022,3221000
2002-07-03,PRU,15.371485710144043,16.043988179824293,15.371485710144043,16.028819567552254,3876500
2002-07-05,PRU,15.846784591674805,16.079378923790784,15.573738064999457,15.674866622531082,2874700
2002-07-08,PRU,15.624303817749023,16.03892920676398,15.381596414096391,16.008591022415775,3993500
2002-07-09,PRU,15.325977325439453,15.715321098590099,15.199567084632124,15.573741281689792,2711000
2002-07-10,PRU,15.467561721801758,16.26141811479851,15.371489640302835,15.927695057416868,13463300
2002-07-11,PRU,15.64958667755127,15.781052466519002,15.29563765189921,15.497893824657456,5815100
2002-07-12,PRU,16.079381942749023,16.205792181180804,15.599023615368408,15.649587903627836,3460100
2002-07-15,PRU,16.079381942749023,16.079381942749023,15.270357188332495,16.028818618923175,3524900
2002-07-16,PRU,15.952967643737793,16.220958592629916,15.831613961464003,15.952967643737791,3762300
2002-07-17,PRU,15.887236595153809,16.306918489802392,15.619246579753263,16.155226610554354,5128100
2002-07-18,PRU,15.87206745147705,16.23107202549285,15.705205994010056,16.23107202549285,7631500
2002-07-19,PRU,16.408044815063477,16.408044815063477,15.250126887017629,15.674865248320328,57058900
2002-07-22,PRU,16.0035343170166,16.079380259247934,15.679924449131743,15.927688374785275,11903000
2002-07-23,PRU,14.966967582702637,16.09960283701077,14.511891064412453,16.09960283701077,7929900
2002-07-24,PRU,15.275407791137695,15.366423287576506,14.157942109031401,14.511891047530494,7633100
2002-07-25,PRU,14.663576126098633,15.543390577932612,14.395586284184462,15.042806543152908,5167300
2002-07-26,PRU,15.29564094543457,15.427107727143905,14.360204860017118,14.360204860017118,5133700
2002-07-29,PRU,16.281627655029297,16.408037804635324,15.42203825193516,15.497884148812194,3578700
2002-07-30,PRU,16.256351470947266,16.499058808245724,15.523171971204114,16.028812739459187,4284500
2002-07-31,PRU,16.68109130859375,16.68614686803426,16.185561613291913,16.256352947525485,3605100
2002-08-01,PRU,16.635583877563477,16.635583877563477,16.215901067877873,16.483890087302814,2783400
2002-08-02,PRU,15.821503639221191,16.387820886209358,15.528231002203372,16.382765326097655,3350900
2002-08-05,PRU,15.093381881713867,15.826560648072153,15.083268831697843,15.649587094959365,2089200
2002-08-06,PRU,15.361368179321289,15.781050034787658,15.20967631423546,15.472609780522028,3500900
2002-08-07,PRU,15.472607612609863,15.599017803947472,14.916402577837744,15.523171882031551,4185700
2002-08-08,PRU,16.256351470947266,16.63558204713857,15.447325084419269,15.47260770149196,3807300
2002-08-09,PRU,16.625473022460938,16.6659232906968,15.98836538459399,16.129944216719892,2063500
2002-08-12,PRU,16.33220100402832,16.50917647981386,16.07938054907783,16.408047912060265,1540300
2002-08-13,PRU,15.912517547607422,16.579964294215134,15.90746102326569,16.30691776636197,1869700
2002-08-14,PRU,16.57996368408203,16.590076732393342,15.816445896378616,15.927686534502941,2225500
2002-08-15,PRU,16.483898162841797,16.964257566641987,16.18051429142463,16.635592027417992,2793000
2002-08-16,PRU,16.180513381958008,16.625478040044754,16.180513381958008,16.47884167459256,1343500
2002-08-19,PRU,16.40298843383789,16.55973779129254,16.180507154850726,16.180507154850726,2453700
2002-08-20,PRU,16.17039680480957,16.625474416026393,16.038930046506216,16.3524278492963,1917500
2002-08-21,PRU,15.963081359863281,16.347369483131963,15.806332967586174,16.069266439068233,2690500
2002-08-22,PRU,16.327136993408203,16.453547155458995,16.064203624878633,16.064203624878633,2649200
2002-08-23,PRU,15.887236595153809,16.327144588066638,15.801277606397667,16.306918489802392,2001800
2002-08-26,PRU,15.9378023147583,16.150171543531822,15.811392082498669,16.008591736204963,2372900
2002-08-27,PRU,15.250129699707031,16.18556460744386,15.250129699707031,16.155227387455483,3833900
2002-08-28,PRU,15.204627990722656,15.578802295586657,14.987202159580386,15.265305348143196,2798100
2002-08-29,PRU,15.16922378540039,15.482721501315975,14.916403388977052,14.916403388977052,2441600
2002-08-30,PRU,15.270358085632324,15.56362981744962,15.118665211940431,15.169229503171062,1830300
2002-09-03,PRU,14.542231559753418,15.09338018607302,14.542231559753418,15.017534248340677,2877800
2002-09-04,PRU,14.562463760375977,14.724269727679886,14.430997918869508,14.461336115799163,4903200
2002-09-05,PRU,14.537172317504883,14.607961717562791,14.309633582414119,14.51189066446513,4628500
2002-09-06,PRU,15.03270435333252,15.320919524059619,14.688868372663867,14.714150997379809,4269500
2002-09-09,PRU,15.331035614013672,15.396769486876298,14.921466656735134,15.027650808297317,3625200
2002-09-10,PRU,15.260241508483887,15.356313543180416,15.103493109877327,15.331030921190058,2907500
2002-09-11,PRU,15.245070457458496,15.669808821388948,15.169224527706628,15.669808821388948,1471700
2002-09-12,PRU,14.966967582702637,15.169223705894577,14.92145983443029,15.017531854608938,1939500
2002-09-13,PRU,14.93157958984375,15.11866622618416,14.754605040880927,14.966974306749572,2294700
2002-09-16,PRU,14.789996147155762,15.093380876394368,14.739431864877083,14.966970652914405,1809900
2002-09-17,PRU,14.61302375793457,14.997311008705504,14.577629044542997,14.87595729231999,2381500
2002-09-18,PRU,14.643362045288086,14.759660201492776,14.466388477129327,14.48661361444735,3304400
2002-09-19,PRU,14.10232162475586,14.587737294996902,14.02647569752756,14.537173022033606,3291600
2002-09-20,PRU,13.910181045532227,14.213565773420015,13.753432639156365,14.092212075151593,3646200
2002-09-23,PRU,14.107381820678711,14.157946106804005,13.753433746668735,13.955689926736369,2744200
2002-09-24,PRU,13.829280853271484,14.259075874725925,13.733208798020817,13.9809727599337,3234800
2002-09-25,PRU,14.213570594787598,14.319754755128514,13.905129237625099,14.082103802627087,2360500
2002-09-26,PRU,14.602904319763184,14.764710168603003,14.309632725667866,14.385479609112513,2757800
2002-09-27,PRU,14.27929973602295,14.764715529939322,14.23379197520474,14.607966147372812,1863000
2002-09-30,PRU,14.441099166870117,14.643355268618096,13.778710071983044,14.279294285471734,3030900
2002-10-01,PRU,15.078211784362793,15.078211784362791,14.339976518569832,14.466386746090558,2242400
2002-10-02,PRU,15.017536163330078,15.189454158476993,14.82539206784421,15.078212535479842,2542100
2002-10-03,PRU,14.663576126098633,15.189442767341651,14.663576126098635,15.093370791646711,2696200
2002-10-04,PRU,14.299525260925293,14.956858057183295,14.006253572134778,14.891125163330894,2347300
2002-10-07,PRU,13.854562759399414,14.410768034312227,13.854562759399414,14.218624884872199,3213300
2002-10-08,PRU,14.056818962097168,14.208511835878257,13.95569134401008,13.95569134401008,2808100
2002-10-09,PRU,12.893843650817871,13.99108450203344,12.767433418947109,13.98097145201973,4894600
2002-10-10,PRU,13.323640823364258,13.541066612250699,12.969691730139765,12.994974359332195,4291200
2002-10-11,PRU,13.895010948181152,14.10232362880139,13.515780293714855,13.5815141472384,4669200
2002-10-14,PRU,13.77365779876709,14.026478245068468,13.66241714959053,13.895011497259734,2111900
2002-10-15,PRU,14.875955581665039,14.891125156131412,14.248960970224092,14.436047566475203,3757800
2002-10-16,PRU,14.451220512390137,15.012482360952033,14.031538498577598,14.87595905220448,2975500
2002-10-17,PRU,14.891128540039062,15.128779474082478,14.734379128233467,14.78999994948279,2812500
2002-10-18,PRU,15.30069637298584,15.305752898584782,14.532121841752241,14.764717197135356,2642500
2002-10-21,PRU,15.255183219909668,15.37148037431596,14.865839566184293,15.270352791349609,2840600
2002-10-22,PRU,14.789996147155762,15.13383210933062,14.516949601510976,15.11360601064576,2260700
2002-10-23,PRU,14.840554237365723,14.94168179529518,14.582677373331052,14.789989976184463,2622700
2002-10-24,PRU,15.037758827209473,15.068097008297125,14.840559203489649,14.840559203489649,2633100
2002-10-25,PRU,15.174287796020508,15.219795566984804,14.66359022753633,14.865846451581117,1514600
2002-10-28,PRU,14.916401863098145,15.401816511647311,14.845612467959684,15.17427875680233,2263800
2002-10-29,PRU,14.532121658325195,14.688870092179316,14.436049602025223,14.638306765695404,2382800
2002-10-30,PRU,14.663576126098633,14.663576126098635,14.082089679501976,14.405699326769788,2435600
2002-10-31,PRU,14.764718055725098,14.992255934307284,14.658532940839786,14.663589466732772,2574100
2002-11-01,PRU,14.926520347595215,14.931576872580669,14.339976951351787,14.724264170344641,1653100
2002-11-04,PRU,14.754596710205078,15.295632138994076,14.754596710205078,15.017530122240174,1900900
2002-11-05,PRU,14.61302375793457,14.901238954904368,14.562459468332206,14.759660101338072,3017400
2002-11-06,PRU,15.528236389160156,15.67487275853922,14.704041891045891,14.790000909266844,3702200
2002-11-07,PRU,15.133830070495605,15.528229297382069,14.906291313112387,15.528229297382069,2884100
2002-11-08,PRU,15.29564094543457,15.346205240620272,14.966974473378091,15.143949024311185,2413200
2002-11-11,PRU,14.855727195739746,15.30574819130529,14.815275967822618,15.270353487431972,1189300
2002-11-12,PRU,14.95686149597168,15.169230765262707,14.73943570069352,15.068102174387468,1855100
2002-11-13,PRU,15.108551979064941,15.2501317999209,14.840562878303455,15.017537413264996,2433600
2002-11-14,PRU,15.310811042785645,15.492841161422886,15.204625922849656,15.245077167483903,1533700
2002-11-15,PRU,15.16922378540039,15.396762527954708,15.118659513229069,15.12371603688953,1987900
2002-11-18,PRU,15.02764892578125,15.214736504607187,14.941689924336945,15.169228741228814,2321300
2002-11-19,PRU,14.835512161254883,15.164178732330763,14.78494785083536,15.093389276403837,1822200
2002-11-20,PRU,14.951801300048828,14.972027399032847,14.51189425591475,14.835504124191175,2891200
2002-11-21,PRU,15.28497314453125,15.531008697433787,14.977428214573887,15.172207093865515,2865500
2002-11-22,PRU,15.443873405456543,15.474628587636122,15.192711950274507,15.290101405192777,1888100
2002-11-25,PRU,15.392617225646973,15.464377364421827,15.172209967800136,15.351611292395834,2075300
2002-11-26,PRU,15.018434524536133,15.428494767529797,14.941548534493071,15.392614704020263,1376500
2002-11-27,PRU,15.259347915649414,15.274724529801142,14.992808856888887,14.992808856888887,1838500
2002-11-29,PRU,15.418246269226074,15.469503932538156,15.315730942601908,15.402868676934865,1074400
2002-12-02,PRU,15.479755401611328,15.55151554245186,15.146581084489217,15.505383744009062,2111300
2002-12-03,PRU,15.684781074523926,15.91543903026704,15.39261374398764,15.40286449173788,2693500
2002-12-04,PRU,15.633528709411621,15.992331398723884,15.556642698175759,15.633528709411623,3009600
2002-12-05,PRU,15.654034614562988,15.812932526314222,15.495135725152924,15.736046503057743,1948800
2002-12-06,PRU,15.997451782226562,16.10509294978277,15.536134867013214,15.654027760557328,1794100
2002-12-09,PRU,15.935941696166992,16.135845443496528,15.807798067846354,15.8898099117589,2041400
2002-12-10,PRU,16.253738403320312,16.310121916296676,15.659152007480262,15.915439280778848,2426800
2002-12-11,PRU,16.243486404418945,16.438264286955402,16.017953347541244,16.299868935394656,2463800
2002-12-12,PRU,16.105093002319336,16.20760830721601,15.966697634006351,16.15635065476767,2132500
2002-12-13,PRU,16.089717864990234,16.274245050858582,15.946197589455792,15.992329385922877,2595600
2002-12-16,PRU,16.45363998413086,16.45363998413086,15.99744901093884,16.07946182697635,2853800
2002-12-17,PRU,16.320377349853516,16.556161225582255,16.289623143814673,16.428017559818745,2600600
2002-12-18,PRU,16.402387619018555,16.607418246383077,16.22298630890384,16.453644298201198,3731700
2002-12-19,PRU,16.412641525268555,16.663802024057578,16.274246126718236,16.633048794591218,3500200
2002-12-20,PRU,16.356252670288086,16.387006867396472,15.659151018109286,16.325498473179696,6395400
2002-12-23,PRU,16.22810935974121,16.248612809987453,15.700157247800245,15.710408972923366,1806300
2002-12-24,PRU,16.166608810424805,16.222991370649364,15.941075636550178,16.14610535022766,806100
2002-12-26,PRU,16.23323631286621,16.402385878128072,16.14609859878232,16.22298458705437,1289600
2002-12-27,PRU,16.038463592529297,16.35113350954255,15.982080060005842,16.27424749642974,1212700
2002-12-30,PRU,16.22810935974121,16.325498793094233,15.992325547859313,15.992325547859313,1858500
2002-12-31,PRU,16.26911735534668,16.32550087304909,16.084590190254023,16.146099571171057,1108200
2003-01-02,PRU,16.50489616394043,16.617661202959997,16.1358419681625,16.146093690858127,2296300
2003-01-03,PRU,16.36138343811035,16.504904697076253,16.248617363131952,16.504904697076253,2139300
2003-01-06,PRU,16.55615997314453,16.674051902090632,16.279370184416358,16.37675963677373,2027000
2003-01-07,PRU,16.59716796875,16.68430472203268,16.453645734935666,16.55616105756958,2488800
2003-01-08,PRU,16.50489616394043,16.70992475190448,16.376752563219334,16.520272770325786,2067200
2003-01-09,PRU,17.119991302490234,17.673570817521682,16.581786443434947,16.607416736012283,5695200
2003-01-10,PRU,17.243011474609375,17.299395000796054,16.838077018647954,16.889335658507285,3610400
2003-01-13,PRU,17.181501388549805,17.422412084130077,17.176374547404656,17.355776836462066,3088200
2003-01-14,PRU,17.186622619628906,17.26350957792015,16.991845714506482,17.232754403540337,2125500
2003-01-15,PRU,17.39164924621582,17.427529297167048,17.171242101620475,17.263505648442532,2594500
2003-01-16,PRU,17.32501792907715,17.381401437644232,17.043102341558292,17.37627655291839,3129200
2003-01-17,PRU,16.986726760864258,17.28402105194395,16.78169803576006,17.28402105194395,2961800
2003-01-21,PRU,16.838071823120117,17.012347234233356,16.786815154393636,16.986718899870116,1922800
2003-01-22,PRU,16.607412338256836,16.91495621457718,16.52027366826576,16.735555945943027,1700700
2003-01-23,PRU,16.99184799194336,17.05335639363045,16.530530090998074,16.643297123521773,1606700
2003-01-24,PRU,16.310123443603516,16.786817973002684,16.207609111279485,16.786817973002684,2219400
2003-01-27,PRU,16.433141708374023,16.453643205495368,15.889811950663091,16.146099240189915,2643000
2003-01-28,PRU,16.57666015625,16.592036766242593,16.238361049196598,16.4485165254674,1401700
2003-01-29,PRU,16.54078483581543,16.54078483581543,16.274245772772897,16.3613835057807,1953200
2003-01-30,PRU,16.253738403320312,16.602289251431728,16.2486135181937,16.56128430446865,1319600
2003-01-31,PRU,16.28449249267578,16.551031473746875,16.053833571045356,16.053833571045356,2229900
2003-02-03,PRU,16.489521026611328,16.59716315961134,16.197354690376542,16.392132573752498,1556500
2003-02-04,PRU,16.043588638305664,16.49465494764262,15.700163530519529,16.49465494764262,3168700
2003-02-05,PRU,16.105093002319336,16.40751109868187,15.956445907985003,16.043583623849653,2273800
2003-02-06,PRU,15.710409164428711,16.151223573513175,15.628397317760669,16.140971848265085,3101500
2003-02-07,PRU,15.684781074523926,15.88981069440392,15.577139913050463,15.884684831699627,1954200
2003-02-10,PRU,15.582265853881836,15.889810774072982,15.366984507513868,15.787295474789817,1958600
2003-02-11,PRU,15.325981140136719,15.792423972140032,15.223466801409629,15.643777838805274,2330700
2003-02-12,PRU,14.864666938781738,15.120954299795217,14.71601980011775,14.86466693878174,3422200
2003-02-13,PRU,15.218341827392578,15.325982035996764,14.89029338237812,14.910796837917148,2699200
2003-02-14,PRU,15.746291160583496,15.746291160583494,15.213214091718422,15.213214091718422,2367600
2003-02-18,PRU,15.848804473876953,15.905187984910825,15.71553497903401,15.83855274866019,1201200
2003-02-19,PRU,15.536138534545898,15.812929335609462,15.433624183442031,15.761671671228214,2451500
