Date,Ticker,Close,High,Low,Open,Volume
2000-06-16,EQT,4.701369762420654,4.761876185032974,4.671116720717141,4.725572399306641,318903
2000-06-19,EQT,4.780028343200684,4.780028343200684,4.731623073612056,4.75582570840637,312290
2000-06-20,EQT,4.786079406738281,4.804231300532974,4.707420748020864,4.773978257276923,801667
2000-06-21,EQT,4.743725299835205,4.816333565121956,4.743725299835205,4.804232074505709,334334
2000-06-22,EQT,4.731624603271484,4.810282937378052,4.7195227731541,4.725573518610106,1762785
2000-06-23,EQT,4.622711181640625,4.76187626115848,4.5440528649076715,4.719521730732228,514360
2000-06-26,EQT,4.550103187561035,4.671117059169792,4.5380020378438815,4.646914420530168,1096322
2000-06-27,EQT,4.416990280151367,4.5561554020687645,4.416990280151367,4.5561554020687645,1533528
2000-06-28,EQT,4.6832194328308105,4.6832194328308105,4.43514223713918,4.43514223713918,1709880
2000-06-29,EQT,4.628762245178223,4.707420561574923,4.604559268803487,4.707420561574923,1074278
2000-06-30,EQT,4.672627925872803,4.713470266962886,4.5319496932436225,4.610608325850971,4083284
2000-07-03,EQT,4.65901517868042,4.683218156253351,4.610609901945187,4.622711390731652,295390
2000-07-05,EQT,4.550103187561035,4.671117059169792,4.544053121510435,4.671117059169792,687773
2000-07-06,EQT,4.610609531402588,4.671116631266804,4.55010277074366,4.55010277074366,875882
2000-07-07,EQT,4.586407661437988,4.646914427733502,4.586407661437988,4.6106099609098115,568000
2000-07-10,EQT,4.550103187561035,4.580356909867213,4.5380020378438815,4.574306165405977,589310
2000-07-11,EQT,4.604559421539307,4.6227113152171695,4.5501030620951015,4.574306039272663,583431
2000-07-12,EQT,4.550103187561035,4.61666069822399,4.5319512933826465,4.61666069822399,1213890
2000-07-13,EQT,4.646913528442383,4.683217309829769,4.538001166664467,4.5440522491693685,914826
2000-07-14,EQT,4.56825590133667,4.689269794656701,4.550104003901624,4.671117897221654,518769
2000-07-17,EQT,4.646913528442383,4.677166227324867,4.5501023140585115,4.5501023140585115,700999
2000-07-18,EQT,4.652964115142822,4.695318644579748,4.646914049575189,4.646914049575189,279224
2000-07-19,EQT,4.6832194328308105,4.7134731630437,4.646915634986156,4.646915634986156,1248425
2000-07-20,EQT,4.76792573928833,4.840533965867663,4.719520141833713,4.840533965867663,1293983
2000-07-21,EQT,4.761875629425049,4.840534953338573,4.749774821201899,4.840534953338573,1549693
2000-07-24,EQT,4.737675189971924,4.780029728333944,4.737675189971924,4.767928237827446,1615825
2000-07-25,EQT,4.907095432281494,4.937348149627219,4.743726620307969,4.755828453498271,1767929
2000-07-26,EQT,5.13096809387207,5.1672718838005745,4.8889410185869355,4.901042508033325,1598925
2000-07-27,EQT,5.258029937744141,5.270130743948573,5.106763076084799,5.130966045314452,1000798
2000-07-28,EQT,5.15516996383667,5.258031251951346,5.118866179328715,5.258031251951346,989041
2000-07-31,EQT,5.040206432342529,5.179372171874736,5.034156367433332,5.167270685235325,1130857
2000-08-01,EQT,5.203573703765869,5.203573703765869,5.0644080027825025,5.0644080027825025,660585
2000-08-02,EQT,5.300387859344482,5.348793489684227,5.191475784689533,5.191475784689533,900130
2000-08-03,EQT,5.391145706176758,5.518209964531787,5.2882847613462545,5.324588544414604,1341010
2000-08-04,EQT,5.409296989440918,5.415348071545563,5.282233084579366,5.391145099947905,494520
2000-08-07,EQT,5.447113990783691,5.447113990783691,5.372993237900329,5.433499988793083,423980
2000-08-08,EQT,5.354842662811279,5.45770396105602,5.31248813031238,5.421399494562137,459985
2000-08-09,EQT,5.324588298797607,5.385094714188857,5.2761826915972545,5.379043970888156,712021
2000-08-10,EQT,5.447113990783691,5.481905593030427,5.33063871579854,5.33063871579854,574614
2000-08-11,EQT,5.481906414031982,5.500058306336246,5.421398975666825,5.469804587153668,281428
2000-08-14,EQT,5.583606243133545,5.632265383305975,5.492370738914878,5.492370738914878,718634
2000-08-15,EQT,5.638346195220947,5.644427946650556,5.559274902090978,5.559274902090978,655442
2000-08-16,EQT,5.656592845916748,5.656592845916748,5.5349452076323695,5.614016496449911,380626
2000-08-17,EQT,5.644426345825195,5.8147323866435645,5.571438529734046,5.632262164452278,742148
2000-08-18,EQT,5.636823654174805,5.674838682806671,5.607932614314109,5.632262341752653,245423
2000-08-21,EQT,5.547110080718994,5.680921895105326,5.547110080718994,5.6687570297148575,413692
2000-08-22,EQT,5.5349440574646,5.589685602660838,5.5349440574646,5.559273443673087,196926
2000-08-23,EQT,5.528860569000244,5.553189947558007,5.461954522230194,5.522777798133796,545956
2000-08-24,EQT,5.589686393737793,5.620097875066084,5.547110047092777,5.553192479751139,852368
2000-08-25,EQT,5.571439266204834,5.607933179074423,5.565356833732652,5.583603790167447,606945
2000-08-28,EQT,5.595767021179199,5.632260921168994,5.565354869551652,5.632260921168994,263793
2000-08-29,EQT,5.583606243133545,5.589688678277836,5.55927650255638,5.55927650255638,211622
2000-08-30,EQT,5.455875396728516,5.589687230330939,5.449792622178,5.589687230330939,330660
2000-08-31,EQT,5.480203151702881,5.498450105972214,5.461956197433548,5.474120719952533,634867
2000-09-01,EQT,5.711333274841309,5.723498140014997,5.486286337963884,5.486286337963884,672342
2000-09-05,EQT,5.5410284996032715,5.705252171828855,5.498452143536714,5.57752242166551,338743
2000-09-06,EQT,5.565357208251953,5.571439641133451,5.498451128519028,5.547110250589235,467333
2000-09-07,EQT,5.674838542938232,5.693085497085689,5.565356136090079,5.565356136090079,213092
2000-09-08,EQT,5.7326178550720215,5.735659410440947,5.674835804656398,5.699165178773909,326251
2000-09-11,EQT,5.822335243225098,5.85730905679925,5.70525030240693,5.7356624624634645,390914
2000-09-12,EQT,5.851229190826416,5.857310942832575,5.814734587007442,5.832981888916929,738474
2000-09-13,EQT,5.845146179199219,5.881640097447944,5.814734012355613,5.832981312461777,644420
2000-09-14,EQT,5.942462921142578,5.948545353663767,5.820815634645819,5.820815634645819,456311
2000-09-15,EQT,6.016971588134766,6.027615674665725,5.936381231797656,5.966792030790165,496725
2000-09-18,EQT,5.991123676300049,6.070193961240107,5.9667939381869655,6.039782470562485,485703
2000-09-19,EQT,5.972876071929932,6.1066875636439795,5.972876071929932,5.997205124076295,1082360
2000-09-20,EQT,5.930295467376709,5.972872476439092,5.924213037510654,5.972872476439092,745087
2000-09-21,EQT,5.985039234161377,5.991121666649368,5.905968975744499,5.91205140823249,1103670
2000-09-22,EQT,5.887720108032227,5.9607085964586695,5.845143773934852,5.9607085964586695,316699
2000-09-25,EQT,5.614016056060791,5.912051501894742,5.571439368952079,5.912051501894742,961853
2000-09-26,EQT,5.972876071929932,5.972876071929932,5.632263886171886,5.638346319699382,937605
2000-09-27,EQT,6.033699035644531,6.064111203243536,5.936382145218572,5.948546330294555,1164658
2000-09-28,EQT,6.100605010986328,6.106687444395049,6.039781358862729,6.058028659088891,483498
2000-09-29,EQT,6.169028282165527,6.173590616541757,6.088437952931366,6.1249318541982065,554774
2000-10-02,EQT,6.185757160186768,6.258745664537108,6.17967404603048,6.216168639187385,725982
2000-10-03,EQT,6.1796746253967285,6.204004356448997,6.161428009071062,6.161428009071062,406344
2000-10-04,EQT,6.155345916748047,6.179674967182373,6.131016866313721,6.155345916748047,464394
2000-10-05,EQT,6.118852138519287,6.155346055978031,6.118852138519287,6.155346055978031,540078
2000-10-06,EQT,6.118852138519287,6.1918406554003615,6.106687272045177,6.124934571756342,968466
2000-10-09,EQT,6.204002380371094,6.204002380371094,6.094519989434917,6.118849712737764,229258
2000-10-10,EQT,6.204002380371094,6.264826006664893,6.179672657068246,6.204002380371094,792114
2000-10-11,EQT,6.1796746253967285,6.222251654738198,6.137098278018794,6.1796746253967285,341682
2000-10-12,EQT,6.082355976104736,6.222249843032378,6.082355976104736,6.191838370035355,532730
2000-10-13,EQT,6.19183874130249,6.19183874130249,6.082356340807228,6.106685384270965,643685
2000-10-16,EQT,6.204002380371094,6.2283321036739405,6.1675084773801405,6.197919949545382,426184
2000-10-17,EQT,6.076274871826172,6.2283343329686565,6.070192438823388,6.2283343329686565,517299
2000-10-18,EQT,6.027616024017334,6.106686970227451,6.015451840108016,6.05194575576308,469537
2000-10-19,EQT,6.027616024017334,6.1188518361003235,6.015451840108016,6.033698456953771,518034
2000-10-20,EQT,5.991123676300049,6.210088591462874,5.985041241771778,6.039782470562485,746557
2000-10-23,EQT,6.167510986328125,6.185758286228275,5.936381930744197,5.9667927333172575,503338
2000-10-24,EQT,5.857307434082031,6.155343110250563,5.851225685719071,6.155343110250563,922909
2000-10-25,EQT,5.705251693725586,5.857310485199921,5.705251693725586,5.857310485199921,994184
2000-10-26,EQT,5.595767021179199,5.6991666318047045,5.559272098244513,5.693084201479195,889843
2000-10-27,EQT,5.668756484985352,5.693085872446633,5.522779819235931,5.620097369081058,917030
2000-10-30,EQT,5.571439266204834,5.680921686777102,5.565356833732652,5.680921686777102,632663
2000-10-31,EQT,5.644426345825195,5.644426345825195,5.498450031679484,5.5957682564067035,2006004
2000-11-01,EQT,5.729581832885742,5.772158188395271,5.64442843990302,5.6565936487343365,883964
2000-11-02,EQT,5.693084716796875,5.741743822823768,5.656590813503783,5.741743822823768,509216
2000-11-03,EQT,5.644426345825195,5.693085458188805,5.632262164452278,5.693085458188805,342417
2000-11-06,EQT,5.662672996520996,5.7356618316475405,5.632261862754295,5.662672996520996,385770
2000-11-07,EQT,5.632262229919434,5.674838570128063,5.595768321449667,5.650509184154316,180761
2000-11-08,EQT,5.717414855957031,5.741744582681082,5.644426357748291,5.644426357748291,553304
2000-11-09,EQT,5.680920600891113,5.741744232023228,5.650508785325057,5.729579369404131,371074
2000-11-10,EQT,5.723496913909912,5.729579345193759,5.687002667188513,5.69308509847236,315229
2000-11-13,EQT,5.587300777435303,5.76457886702235,5.562848733502851,5.746239577047421,556978
2000-11-14,EQT,5.605637550354004,5.64231645877737,5.5872986101933035,5.5872986101933035,490112
2000-11-15,EQT,5.648430824279785,5.678996306303262,5.611752931253162,5.630091877766474,421040
2000-11-16,EQT,5.654542922973633,5.715673190832962,5.654542922973633,5.666769456326498,302738
2000-11-17,EQT,5.6667704582214355,5.697335254854297,5.648430826300016,5.678996308334425,129325
2000-11-20,EQT,5.685109615325928,5.69733546589178,5.642318624294265,5.666770668126756,390179
2000-11-21,EQT,5.734013080596924,5.770691658607737,5.672882802647108,5.709561380657921,725248
2000-11-22,EQT,5.67288064956665,5.734010904315139,5.648428616207384,5.734010904315139,266732
2000-11-24,EQT,5.697333335876465,5.7095595245721995,5.6239775745046945,5.685107489881389,246893
2000-11-27,EQT,5.764578342437744,5.770691438539754,5.709561162921171,5.709561162921171,788440
2000-11-28,EQT,5.7768025398254395,5.868498275169606,5.73401156221222,5.77069013051043,1690040
2000-11-29,EQT,5.746237754821777,5.807368016617898,5.715672623923717,5.752350849541525,743618
2000-11-30,EQT,5.452813625335693,5.73401188574675,5.452813625335693,5.727899133386156,642215
2000-12-01,EQT,5.58119010925293,5.648432822691914,5.452816752839783,5.452816752839783,604740
2000-12-04,EQT,5.67288064956665,5.78902806504865,5.605637300803186,5.605637300803186,586370
2000-12-05,EQT,5.6789960861206055,5.746239115862825,5.642318194516035,5.654543701449877,421040
2000-12-06,EQT,5.685109615325928,5.79514432662332,5.672883079358503,5.7034485625251,507012
2000-12-07,EQT,5.795142650604248,5.813481249798909,5.685107971130097,5.685107971130097,523178
2000-12-08,EQT,5.8012542724609375,5.837932836673343,5.770689487685214,5.795141863826818,656176
2000-12-11,EQT,5.892949104309082,5.917401479588102,5.8257057576930364,5.8257057576930364,988306
2000-12-12,EQT,5.9418559074401855,6.064115769865333,5.868499441663901,5.868499441663901,1140410
2000-12-13,EQT,5.929625988006592,5.990756915958448,5.929625988006592,5.96019145198252,556978
2000-12-14,EQT,5.770689010620117,5.954079074916091,5.764575917090088,5.941853573257259,218970
2000-12-15,EQT,5.813482284545898,5.880725654632029,5.770691298273451,5.795143682087133,717165
2000-12-18,EQT,5.850160121917725,5.923516587293359,5.789029848338278,5.789029848338278,969201
2000-12-19,EQT,5.911290168762207,5.966308029734772,5.856272993191107,5.856272993191107,473211
2000-12-20,EQT,5.819594860076904,6.027438072180843,5.819594860076904,5.935743001083072,1595986
2000-12-21,EQT,5.862386226654053,5.92962890973151,5.844046939232121,5.844046939232121,699530
2000-12-22,EQT,5.923514366149902,5.9907577104131695,5.80736695844096,5.8623841154925,1472539
2000-12-26,EQT,6.106905937194824,6.1252452225304115,5.947968205892013,5.947968205892013,1345419
2000-12-27,EQT,6.100794792175293,6.113021671708689,6.021325901122005,6.100794792175293,1534997
2000-12-28,EQT,6.449234485626221,6.504252335956305,6.0763412054885295,6.088566709049438,3590233
2000-12-29,EQT,6.528705596923828,6.528705596923828,6.394219542234489,6.47368841877785,1939137
2001-01-02,EQT,6.308636665344238,6.522592274551259,6.23528020189557,6.522592274551259,1419634
2001-01-03,EQT,5.978531837463379,6.339199581359225,5.575072778777775,6.314747205650429,4622627
2001-01-04,EQT,5.556734085083008,5.990758289870543,5.4161342893510644,5.917401844905995,1761316
2001-01-05,EQT,5.6667704582214355,5.7951441119628555,5.556736093700661,5.556736093700661,1257978
2001-01-08,EQT,5.8012542724609375,5.825705963201259,5.654541729114518,5.6912196079256425,1825243
2001-01-09,EQT,5.807368278503418,5.807368278503418,5.6606560548174985,5.8012551835079975,731126
2001-01-10,EQT,5.727899551391602,5.807368764885736,5.672882034525652,5.807368764885736,601801
2001-01-11,EQT,5.67288064956665,5.770689468405,5.605637300803186,5.746237092345092,421040
2001-01-12,EQT,5.6667704582214355,5.721787297781049,5.617866029667156,5.672882869226769,484968
2001-01-16,EQT,5.703446388244629,5.7706897401749115,5.642316473317876,5.666768507828708,545956
2001-01-17,EQT,5.703446388244629,5.782915243379344,5.697333293941757,5.703446388244629,1603334
2001-01-18,EQT,5.654542922973633,5.715673190832962,5.593412997815018,5.703447342881524,840611
2001-01-19,EQT,5.556734085083008,5.685107349719992,5.507829674206425,5.654541878734221,1450495
2001-01-22,EQT,5.617864608764648,5.623978046326059,5.520056119095147,5.532282308816592,1151432
2001-01-23,EQT,5.660656452178955,5.6728819576266005,5.60563859335808,5.60563859335808,1003002
2001-01-24,EQT,5.789029121398926,5.813481501920769,5.648429646901838,5.648429646901838,1060316
2001-01-25,EQT,5.770689010620117,5.795141384740234,5.734010449439942,5.776801418748921,910417
2001-01-26,EQT,5.758465766906738,5.782917468123721,5.685109635153425,5.7462395735974585,594453
2001-01-29,EQT,5.720808982849121,5.770691477259399,5.702225691479473,5.758954661657517,631928
2001-01-30,EQT,5.756997585296631,5.770691221627073,5.7315674765849725,5.745260770214671,594453
2001-01-31,EQT,5.739391803741455,5.746238621648723,5.672882159347196,5.746238621648723,604740
2001-02-01,EQT,5.757973670959473,5.770688548074142,5.654296462897879,5.721784146454424,379157
2001-02-02,EQT,5.793188095092773,5.86752264490632,5.672883657068609,5.757977641877388,1160249
2001-02-05,EQT,5.868499755859375,5.868499755859375,5.803946583425248,5.819594985789195,764192
2001-02-06,EQT,5.8636088371276855,5.868499176571665,5.809813732440982,5.868499176571665,933196
2001-02-07,EQT,6.097052097320557,6.1825654739913825,5.927006870855715,5.946664960023539,2564452
2001-02-08,EQT,6.1088457107543945,6.157008708229493,6.040041035052453,6.0941014580807495,963323
2001-02-09,EQT,6.128504753112793,6.225814356310816,6.09410240988869,6.113760498136315,817098
2001-02-12,EQT,6.133419513702393,6.13833334661281,6.094101962511981,6.127521398870336,471007
2001-02-13,EQT,6.056751728057861,6.1530784328016335,6.024315880443013,6.133420343338089,1392446
2001-02-14,EQT,6.010552406311035,6.075425456211445,5.9800823784034876,6.042989620051797,969201
2001-02-15,EQT,5.861148357391357,6.020381565885114,5.838540875843883,6.020381565885114,2084628
2001-02-16,EQT,5.897517681121826,5.922090286885065,5.8532863019573655,5.8532863019573655,926583
2001-02-20,EQT,5.877861022949219,5.907348157021036,5.858202244777209,5.907348157021036,537139
2001-02-21,EQT,5.813969135284424,5.921107068305499,5.740250288722463,5.8926028471334195,536404
2001-02-22,EQT,5.75204610824585,5.882773755751464,5.691104664985525,5.799226202723475,902334
2001-02-23,EQT,5.710764408111572,5.7304235327061015,5.651790133886896,5.7304235327061015,587105
2001-02-26,EQT,5.7205963134765625,5.792348714421158,5.710766231447593,5.7205963134765625,867064
2001-02-27,EQT,5.642944812774658,5.730425064908931,5.6272183354431276,5.730425064908931,490112
2001-02-28,EQT,5.641961097717285,5.661620225945121,5.606576871038367,5.64294434686485,1168332
2001-03-01,EQT,5.700936794281006,5.799229342382349,5.6567057331077875,5.6567057331077875,1031659
2001-03-02,EQT,5.839527606964111,5.843459914463393,5.700935981122353,5.700935981122353,638541
2001-03-05,EQT,5.956492900848389,5.969271345230375,5.848371364088285,5.848371364088285,817098
2001-03-06,EQT,6.012518405914307,6.02234744748762,5.930935983274651,5.946663138582531,887638
2001-03-07,EQT,6.221881866455078,6.2661132524990935,6.1108122935487055,6.143248826991846,2329316
2001-03-08,EQT,6.417484283447266,6.423381021876501,6.246456138901562,6.246456138901562,2430718
2001-03-09,EQT,6.457781791687012,6.4872696093738,6.414533313848707,6.462697001960374,2100058
2001-03-12,EQT,6.433213710784912,6.526591751030232,6.428299185844289,6.458769240476151,1180089
2001-03-13,EQT,6.334920406341553,6.45778487974274,6.290689003055644,6.45778487974274,1019168
2001-03-14,EQT,6.194360256195068,6.275942702884107,6.182565402830132,6.2710288694395,737004
2001-03-15,EQT,6.275942802429199,6.334918447770879,6.209104610176968,6.231711412818337,1148492
2001-03-16,EQT,6.2395734786987305,6.30542944293214,6.221881201687724,6.275941625789798,731861
2001-03-19,EQT,6.275942802429199,6.29953319832403,6.094102721672407,6.236626623922471,1022842
2001-03-20,EQT,6.448936939239502,6.453852150493188,6.266113948457407,6.300516294488325,1066930
2001-03-21,EQT,6.433213710784912,6.506932962476578,6.398812036200552,6.473513504089182,1206542
2001-03-22,EQT,6.275942802429199,6.433210271619287,6.192395234311608,6.433210271619287,1550428
2001-03-23,EQT,6.394877910614014,6.408639265329193,6.280859586802881,6.290688633891605,961118
2001-03-26,EQT,6.474491596221924,6.4754745004794,6.3594897317252475,6.3703023673481365,755374
2001-03-27,EQT,6.605224132537842,6.659284589894868,6.474495716723308,6.474495716723308,1323375
2001-03-28,EQT,6.766419410705566,6.929583594150836,6.71235829553969,6.860778914189189,10303366
2001-03-29,EQT,6.605224132537842,6.6838579007613825,6.399794256822924,6.48727348020253,4665245
2001-03-30,EQT,6.782146453857422,6.782146453857422,6.585562129321586,6.674025591955776,18207609
2001-04-02,EQT,6.807704925537109,6.9050138714313105,6.756593190763942,6.806721332015701,3664448
2001-04-03,EQT,6.938433647155762,6.959074647464826,6.747746676536,6.772319984742567,3161844
2001-04-04,EQT,7.048520088195801,7.111427369058325,6.938433379872865,6.938433379872865,3179480
2001-04-05,EQT,7.234292030334473,7.273609598506753,7.037708322219103,7.0524518936904546,2607805
2001-04-06,EQT,7.121253490447998,7.224459823193955,7.057363331098059,7.224459823193955,2066258
2001-04-09,EQT,7.185141563415527,7.268689793212395,7.121252105283518,7.121252105283518,997124
2001-04-10,EQT,7.43382453918457,7.43382453918457,7.234291444151763,7.273609009138206,1275613
2001-04-11,EQT,7.317837715148926,7.433822502589597,7.298178938041489,7.433822502589597,1793647
2001-04-12,EQT,7.363055229187012,7.371901372800644,7.268694986392814,7.31784091748183,1013289
2001-04-16,EQT,7.517368316650391,7.55865167008599,7.381725472471285,7.401384245002075,1620234
2001-04-17,EQT,7.6176276206970215,7.6176276206970215,7.454462748844627,7.509506079410133,1563654
2001-04-18,EQT,7.548824787139893,7.6176287886987355,7.371898538925216,7.6176287886987355,2720964
2001-04-19,EQT,7.475103855133057,7.548823050867436,7.376812053347645,7.548823050867436,2222035
2001-04-20,EQT,7.440703392028809,7.607799221635704,7.411216257340374,7.476088642445742,3202258
2001-04-23,EQT,7.529166221618652,7.568483090244398,7.411216304532231,7.455447695637343,1701797
2001-04-24,EQT,7.636303901672363,7.63728680613122,7.529165938075291,7.529165938075291,4665245
2001-04-25,EQT,7.706094741821289,7.706094741821288,7.568485993244794,7.63630711826462,1277817
2001-04-26,EQT,7.843702793121338,7.843702793121338,7.676606913212644,7.715923104632793,2229383
2001-04-27,EQT,7.82404088973999,7.863357062026413,7.740492646049973,7.853528018954807,1656974
2001-04-30,EQT,7.863358974456787,7.899727131457433,7.75032357406086,7.8368205517091,3421964
2001-05-01,EQT,7.8781023025512695,7.960667652279571,7.805365997126154,7.86335804730572,1548958
2001-05-02,EQT,7.5222883224487305,7.839771398808358,7.5222883224487305,7.838788493994667,2828245
2001-05-03,EQT,7.350276470184326,7.421046987085689,7.194974770402823,7.421046987085689,3820225
2001-05-04,EQT,7.593058109283447,7.593058109283447,7.366985891341185,7.3817294621148655,1694449
2001-05-07,EQT,7.534077167510986,7.740490457609661,7.509503877988802,7.59305278684803,1123509
2001-05-08,EQT,7.64318323135376,7.662842006745702,7.475104524541046,7.509506176093218,1252099
2001-05-09,EQT,7.788272857666016,7.846504556252288,7.580019527170686,7.63923750033928,969936
2001-05-10,EQT,7.656012058258057,7.797150910138213,7.575079493185122,7.777410905867458,2249958
2001-05-11,EQT,7.541526794433594,7.667859847794761,7.534618031225715,7.656016253724111,1033864
2001-05-14,EQT,7.791232585906982,7.792219552065808,7.727079093946156,7.728066060104983,1493114
2001-05-15,EQT,7.80603551864624,7.871176655387828,7.737934175656734,7.761622050372849,877351
2001-05-16,EQT,7.767540454864502,7.910653236109433,7.703386998018321,7.806032805626904,1026516
2001-05-17,EQT,7.723126411437988,7.772476076287478,7.688582614334784,7.772476076287478,1041946
2001-05-18,EQT,7.849459171295166,7.856368621546343,7.732995165454776,7.732995165454776,664259
2001-05-21,EQT,7.856373310089111,7.925462320738674,7.826763635291146,7.874138699985647,897926
2001-05-22,EQT,7.599758148193359,7.855386525202003,7.599758148193359,7.855386525202003,1124244
2001-05-23,EQT,7.565207481384277,7.629360919106908,7.550403001518254,7.619491265862892,2446884
2001-05-24,EQT,7.432956695556641,7.5800173872912495,7.402360059753306,7.567186138423229,1576881
2001-05-25,EQT,7.482303619384766,7.5010559670859465,7.422098021970524,7.422098021970524,889108
2001-05-29,EQT,7.402359962463379,7.487241107171826,7.40235996246338,7.482305585895481,496725
2001-05-30,EQT,7.203978061676025,7.402361007740902,7.203978061676025,7.387556516732194,1579820
2001-05-31,EQT,7.323400497436523,7.346100709130823,7.13093941435066,7.203975569699564,1814221
2001-06-01,EQT,7.283925533294678,7.436908093372396,7.217798092196655,7.32241860655386,1291778
2001-06-04,EQT,7.353013515472412,7.4763863740030905,7.308599341732343,7.308599341732343,1289574
2001-06-05,EQT,7.296755790710449,7.388545037553527,7.269120735012348,7.372753577154612,886169
2001-06-06,EQT,6.955259323120117,7.165486558724315,6.948349868844874,7.1556155145385025,2078749
2001-06-07,EQT,6.924660682678223,7.032242041200412,6.894064739632782,6.95525800899753,2523303
2001-06-08,EQT,6.928610324859619,6.942427849692926,6.834846474293908,6.923674802924967,1133796
2001-06-11,EQT,6.986843109130859,7.037179769330365,6.938481072996945,6.938481072996945,1718697
2001-06-12,EQT,6.977957725524902,7.02730601722856,6.859519750525472,6.997697042206366,1119835
2001-06-13,EQT,6.8358354568481445,6.962168520225729,6.770694301020563,6.928611667698308,1587903
2001-06-14,EQT,6.735161304473877,6.810171406542475,6.69173411206071,6.810171406542475,1516995
2001-06-15,EQT,6.750953674316406,6.806225162641308,6.652255674880262,6.784511907085686,1831856
2001-06-18,EQT,6.6522536277771,6.800301273009613,6.652253627777099,6.750951596840841,878086
2001-06-19,EQT,6.58513879776001,6.750951125214031,6.563425550403128,6.671993170461244,1046723
2001-06-20,EQT,6.561454772949219,6.595011625904437,6.514079009032186,6.583168030743772,954873
2001-06-21,EQT,6.681863784790039,6.691734135729222,6.277200837029055,6.53381682034572,2795547
2001-06-22,EQT,6.583165168762207,6.691733485447269,6.482493270388532,6.632514152114732,4114880
2001-06-25,EQT,6.411433696746826,6.76082531773096,6.395641543510205,6.76082531773096,1921869
2001-06-26,EQT,6.409457683563232,6.444989152265703,6.277201469049309,6.409457683563232,2473337
2001-06-27,EQT,6.356158256530762,6.415376886001416,6.316678939671411,6.415376886001416,1242914
2001-06-28,EQT,6.366030693054199,6.454859021872286,6.316681698337157,6.3759003536701995,1479152
2001-06-29,EQT,6.575273036956787,6.61277775916546,6.316683697168154,6.336423024646402,1664689
2001-07-02,EQT,6.519998073577881,6.573295612734132,6.444987977365672,6.553556295740628,1247690
2001-07-03,EQT,6.543687343597412,6.593036338260964,6.188374028710205,6.514077670144464,756109
2001-07-05,EQT,6.622646331787109,6.689761410420926,6.5634276736562125,6.5634276736562125,1065093
2001-07-06,EQT,6.6522536277771,6.711472962524865,6.579216771018742,6.652253627777099,901600
2001-07-09,EQT,6.494338512420654,6.671995174336541,6.446963448685556,6.671995174336541,1471070
2001-07-10,EQT,6.4686760902404785,6.553557240459149,6.4686760902404785,6.504207557587668,1291044
2001-07-11,EQT,6.444991111755371,6.502235850513236,6.435121448458711,6.484469764942014,1047825
2001-07-12,EQT,6.405508995056152,6.482493718730737,6.37589932634202,6.446962254601165,1050764
2001-07-13,EQT,6.4430155754089355,6.484468150937234,6.375900498422335,6.415379833419678,616865
2001-07-16,EQT,6.4430155754089355,6.494338503414364,6.3561611767421935,6.44498950757695,701734
2001-07-17,EQT,6.316679954528809,6.486440145170449,6.316679954528809,6.415377916715934,2020333
2001-07-18,EQT,6.496313095092773,6.514079179937072,6.338396413895874,6.454860510942885,2184193
2001-07-19,EQT,6.681863784790039,6.711473454333684,6.198242870974256,6.464727821956201,3412779
2001-07-20,EQT,6.671994209289551,6.829911526656529,6.642384539374002,6.681863868715746,3194176
2001-07-23,EQT,6.632519245147705,6.711477955797957,6.514081179172327,6.662128934550903,1419266
2001-07-24,EQT,6.583165168762207,6.650279537132362,6.573295510419079,6.573295510419079,2673570
2001-07-25,EQT,6.859522819519043,6.859522819519043,6.602907438027385,6.602907438027385,2938098
2001-07-26,EQT,7.135875701904297,7.15561502236998,6.839781745096943,6.839781745096943,1711717
2001-07-27,EQT,7.1852264404296875,7.224705087152651,7.0569187636687,7.131928884079449,1472539
2001-07-30,EQT,7.090476989746094,7.185227835185055,7.070737662552927,7.1654885079918875,1442412
2001-07-31,EQT,7.076656818389893,7.165485832503438,6.983880631948783,7.090474342265846,906743
2001-08-01,EQT,6.977957725524902,7.116135017205797,6.938478400525092,7.066786033865255,1171271
2001-08-02,EQT,6.930582046508789,7.02730538112962,6.7904308358459815,7.02730538112962,2748519
2001-08-03,EQT,6.796352863311768,6.95821803401709,6.7608220916674036,6.948348375226989,780725
2001-08-06,EQT,6.810172080993652,6.8101720809936515,6.772667372063517,6.80030242074888,791012
2001-08-07,EQT,6.733188629150391,6.800303714861021,6.693709289021283,6.798329090799274,498929
2001-08-08,EQT,6.553558349609375,6.750953656318291,6.523947981565514,6.750953656318291,873310
2001-08-09,EQT,6.533817768096924,6.55355778120169,6.474598420419678,6.55355778120169,1233362
2001-08-10,EQT,6.498286724090576,6.569348977672917,6.494338859538062,6.533818196700295,759416
2001-08-13,EQT,6.423275947570801,6.5535582450265855,6.415380218424899,6.53381823052473,991613
2001-08-14,EQT,6.541709899902344,6.6029024544442425,6.478542722662314,6.494334862790658,1280756
2001-08-15,EQT,6.7023773193359375,6.773784992403579,6.547662316004616,6.575431426092509,1672405
2001-08-16,EQT,6.628986835479736,6.69444398497768,6.525843036564955,6.684525750665215,574981
2001-08-17,EQT,6.662710189819336,6.664693698584128,6.486175129782635,6.615105284471776,773377
2001-08-20,EQT,6.617085933685303,6.6607238026453235,6.545678259026267,6.64485504439206,572409
2001-08-21,EQT,6.5992350578308105,6.644856444309829,6.587334007877781,6.62502136105478,401201
