Date,Ticker,Close,High,Low,Open,Volume
1990-02-02,LHX,2.798292636871338,2.846747990075241,2.7377235431872897,2.7377235431872897,747248
1990-02-05,LHX,2.846747398376465,2.883088807904969,2.78617831728175,2.78617831728175,421677
1990-02-06,LHX,2.907315969467163,2.907315969467163,2.8346331631602384,2.8467468989975298,347163
1990-02-07,LHX,2.9194304943084717,2.931544429061258,2.8830890813333947,2.8830890813333947,1280271
1990-02-08,LHX,2.9678866863250732,2.9678866863250732,2.9194313248128845,2.9194313248128845,616003
1990-02-09,LHX,2.9799983501434326,3.016339745720414,2.955770687878262,2.9678844211900737,338273
1990-02-12,LHX,3.0042266845703125,3.028454353833906,2.9799992109483227,2.9799992109483227,386960
1990-02-13,LHX,3.0284535884857178,3.0284535884857178,3.0042259253449184,3.0042259253449184,475021
1990-02-14,LHX,3.0526819229125977,3.064795659326036,3.016340518030685,3.0284542544441235,444115
1990-02-15,LHX,3.089024305343628,3.089024305343628,3.052682888961152,3.076910565096689,451736
1990-02-16,LHX,3.0284535884857178,3.0890226485169388,3.0284535884857178,3.06479498537614,541067
1990-02-20,LHX,2.9557716846466064,3.0163407629143344,2.9194300811726794,3.004226829875821,949196
1990-02-21,LHX,2.9315431118011475,2.9799984377560853,2.883087785846209,2.89520171515572,507197
1990-02-22,LHX,2.8709750175476074,2.907316426412884,2.8709750175476074,2.907316426412884,384420
1990-02-23,LHX,2.8588621616363525,2.8588621616363525,2.8104069967676737,2.8104069967676737,163421
1990-02-26,LHX,2.8346340656280518,2.8588615450159836,2.8104063905984704,2.8588615450159836,466554
1990-02-27,LHX,2.8225202560424805,2.8467479321514633,2.8225202560424805,2.834634191917801,901778
1990-02-28,LHX,2.833756446838379,2.833756446838379,2.809327477940268,2.8215418637557614,195597
1990-03-01,LHX,2.8581857681274414,2.8948291273588724,2.8215422116288615,2.8459711835388655,851820
1990-03-02,LHX,2.9192569255828857,2.9192569255828857,2.8459700393178364,2.8826133838168264,325995
1990-03-05,LHX,2.8826160430908203,2.91925961866135,2.8826160430908203,2.91925961866135,348857
1990-03-06,LHX,2.931472063064575,2.931472063064575,2.894828709127209,2.894828709127209,316257
1990-03-07,LHX,2.943687677383423,2.968116655961251,2.93147328672811,2.93147328672811,256986
1990-03-08,LHX,3.016974449157715,3.102475770899894,2.931473127415536,2.9436875174070507,1006351
1990-03-09,LHX,3.0658321380615234,3.0780465269948913,3.016974187793702,3.016974187793702,337849
1990-03-12,LHX,3.053617477416992,3.065832063319756,3.041403088781398,3.053617477416992,199407
1990-03-13,LHX,3.07804536819458,3.1146887184666343,3.0658309838595956,3.0658309838595956,475445
1990-03-14,LHX,3.0902621746063232,3.114691159690272,3.0902621746063232,3.0902621746063232,433108
1990-03-15,LHX,3.1146912574768066,3.1146912574768066,3.0902622716259036,3.102476863184986,65622
1990-03-16,LHX,3.2001912593841553,3.2490492104762048,3.0902609680606328,3.1146899436066575,590601
1990-03-19,LHX,3.1879780292510986,3.2124070136784106,3.1635490448237866,3.2124070136784106,447502
1990-03-20,LHX,3.224621295928955,3.249050279512861,3.175763328761144,3.2001923123450497,875106
1990-03-21,LHX,3.2490482330322266,3.2490482330322266,3.200190296638603,3.224619264835415,498730
1990-03-22,LHX,3.151333808898926,3.2490495232217214,3.151333808898926,3.2490495232217214,775614
1990-03-23,LHX,3.1391193866729736,3.17576275681585,3.102476016530097,3.1513339748987375,317951
1990-03-26,LHX,3.236834764480591,3.261263741086323,3.151333642261309,3.151333642261309,404318
1990-03-27,LHX,3.2490482330322266,3.2734772012290385,3.200190296638603,3.2490482330322266,251482
1990-03-28,LHX,3.322335958480835,3.322335958480835,3.26126361790683,3.273478204381939,452159
1990-03-29,LHX,3.3101205825805664,3.3589785193828967,3.2979059997464235,3.3101205825805664,349704
1990-03-30,LHX,3.261263370513916,3.3101213181737257,3.224620008402641,3.297906732625191,416596
1990-04-02,LHX,3.236834764480591,3.261263741086323,3.1757624215998543,3.261263741086323,328959
1990-04-03,LHX,3.3101205825805664,3.3101205825805664,3.2368336773770703,3.2368336773770703,436918
1990-04-04,LHX,3.236834764480591,3.3101216942977865,3.236834764480591,3.3101216942977865,527096
1990-04-05,LHX,3.21240496635437,3.261262706803819,3.1513326428422164,3.2368337379455325,369602
1990-04-06,LHX,3.2490482330322266,3.2734772012290385,3.2124048793705686,3.261262618497073,308213
1990-04-09,LHX,3.2001912593841553,3.2490492104762048,3.1879768702447318,3.2490492104762048,203641
1990-04-10,LHX,3.1879780292510986,3.2124070136784106,3.1879780292510986,3.20019242283113,179086
1990-04-11,LHX,3.175762176513672,3.2246201259545737,3.1635477877870324,3.200191151234123,370449
1990-04-12,LHX,3.1879780292510986,3.20019242283113,3.1269056668164437,3.175763438403818,165961
1990-04-16,LHX,3.1879780292510986,3.2124070136784106,3.1635490448237866,3.175763438403818,362405
1990-04-17,LHX,3.224621295928955,3.224621295928955,3.1879779191867184,3.1879779191867184,152837
1990-04-18,LHX,3.224621295928955,3.2734792630967666,3.1879779191867184,3.224621295928955,288738
1990-04-19,LHX,3.151333808898926,3.2246205453242234,3.1391192213165784,3.2246205453242234,230313
1990-04-20,LHX,3.0902621746063232,3.1391201447742216,3.029189810530078,3.1391201447742216,326418
1990-04-23,LHX,3.0414044857025146,3.065833471461138,3.0047611056982095,3.065833471461138,442422
1990-04-24,LHX,3.029189109802246,3.0658326775852163,3.016974718719396,3.0658326775852163,262066
1990-04-25,LHX,3.029189109802246,3.0536180892351563,3.016974718719396,3.029189109802246,337003
1990-04-26,LHX,3.016974449157715,3.0414034264079364,3.016974449157715,3.0291888391492297,326842
1990-04-27,LHX,2.9925453662872314,3.02918873223566,2.9681163898992176,3.02918873223566,383997
1990-04-30,LHX,3.016974449157715,3.016974449157715,2.9436875174070507,2.980331081915979,451312
1990-05-01,LHX,2.9803311824798584,3.0169745509580337,2.9681165948090005,3.0169745509580337,225233
1990-05-02,LHX,2.943687677383423,2.955902265305938,2.93147328672811,2.955902265305938,268417
1990-05-03,LHX,2.955901861190796,2.968116250176222,2.9436872749381937,2.9436872749381937,640559
1990-05-04,LHX,2.9681169986724854,2.9681169986724854,2.9436880172739843,2.9681169986724854,546994
1990-05-07,LHX,3.016974449157715,3.016974449157715,2.9681164946572722,2.9681164946572722,596528
1990-05-08,LHX,3.126904010772705,3.126904010772705,3.016973737703742,3.016973737703742,620660
1990-05-09,LHX,3.175762176513672,3.2246201259545737,3.1269044243399415,3.1269044243399415,385267
1990-05-10,LHX,3.236834764480591,3.2490493514170504,3.151333642261309,3.151333642261309,316681
1990-05-11,LHX,3.273477792739868,3.28569218041183,3.1635475146235956,3.1635475146235956,487722
1990-05-14,LHX,3.334549903869629,3.334549903869629,3.2490487962597205,3.2979065438557895,483912
1990-05-15,LHX,3.3711929321289062,3.395621703459899,3.322334994932677,3.322334994932677,553768
1990-05-16,LHX,3.4444804191589355,3.4689095905455214,3.383408082493971,3.395622470920097,591025
1990-05-17,LHX,3.3956222534179688,3.468909368349083,3.34676470284297,3.456694586171025,219729
1990-05-18,LHX,3.4078378677368164,3.4078378677368164,3.3711943013234724,3.395623082576099,366638
1990-05-21,LHX,3.383408784866333,3.395623175828083,3.3711943939045836,3.395623175828083,347587
1990-05-22,LHX,3.3956222534179688,3.432265810883526,3.3711934781304693,3.383407865774219,740898
1990-05-23,LHX,3.383408784866333,3.407837961324248,3.346765611981084,3.407837961324248,287468
1990-05-24,LHX,3.4200520515441895,3.4444808313195474,3.371194097459093,3.3834084873467716,562235
1990-05-25,LHX,3.3956222534179688,3.432265810883526,3.3956222534179688,3.420051423239776,428027
1990-05-29,LHX,3.4438352584838867,3.4438352584838867,3.3946375438293184,3.3946375438293184,309907
1990-05-30,LHX,3.4438352584838867,3.480733246516319,3.4192362025176064,3.4438352584838867,967401
1990-05-31,LHX,3.4438352584838867,3.480733246516319,3.4315359291397423,3.4315359291397423,240474
1990-06-01,LHX,3.4684348106384277,3.493033872941408,3.443836145613542,3.4561354781259848,571126
1990-06-04,LHX,3.4807329177856445,3.493032643246158,3.4315356050554073,3.468433589603085,278154
1990-06-05,LHX,3.5176327228546143,3.5176327228546143,3.4684349929408933,3.4807343260997947,253599
1990-06-06,LHX,3.5299339294433594,3.554533006094662,3.5053352500703827,3.5053352500703827,297629
1990-06-07,LHX,3.5299339294433594,3.554533006094662,3.517634589756871,3.554533006094662,251058
1990-06-08,LHX,3.4930338859558105,3.5299318836306153,3.4684348235611786,3.5299318836306153,241321
1990-06-11,LHX,3.456136703491211,3.493035111388879,3.4438373666180664,3.493035111388879,216765
1990-06-12,LHX,3.4930338859558105,3.4930338859558105,3.431536825886374,3.4807341561194467,294242
1990-06-13,LHX,3.4438352584838867,3.493032973138455,3.4438352584838867,3.493032973138455,309060
1990-06-14,LHX,3.4438352584838867,3.4561345878280307,3.4438352584838867,3.4438352584838867,99069
1990-06-15,LHX,3.4438352584838867,3.4438352584838867,3.37003888514103,3.37003888514103,532176
1990-06-18,LHX,3.394638776779175,3.443836509302607,3.394638776779175,3.443836509302607,149873
1990-06-19,LHX,3.419236898422241,3.443835959395077,3.394638234727478,3.394638234727478,155800
1990-06-20,LHX,3.4438352584838867,3.4684339171721748,3.3946375438293184,3.4438352584838867,199831
1990-06-21,LHX,3.4684348106384277,3.480734143150871,3.443836145613542,3.4684348106384277,168501
1990-06-22,LHX,3.542231321334839,3.554531051536302,3.480734259439952,3.4930339896414155,699831
1990-06-25,LHX,3.4684348106384277,3.5176325379662945,3.4561354781259848,3.5176325379662945,226926
1990-06-26,LHX,3.394638776779175,3.505333575637363,3.394638776779175,3.480734510736579,588908
1990-06-27,LHX,3.3823418617248535,3.431539629430254,3.3700425191181083,3.3946412043315983,558002
1990-06-28,LHX,3.3577394485473633,3.382338506638414,3.3577394485473633,3.382338506638414,72820
1990-06-29,LHX,3.3823418617248535,3.3823418617248535,3.3208445527734978,3.345443436626198,146063
1990-07-02,LHX,3.3577394485473633,3.3700391762319017,3.3331407877343384,3.3700391762319017,678239
1990-07-03,LHX,3.37004017829895,3.37004017829895,3.345441112893472,3.345441112893472,159187
1990-07-05,LHX,3.3454415798187256,3.3700406486575103,3.3085433738387486,3.3700406486575103,136749
1990-07-06,LHX,3.3331410884857178,3.357739751518295,3.3085422268141094,3.320841558330398,274767
1990-07-09,LHX,3.271644353866577,3.357740080186021,3.2470454897871432,3.357740080186021,522015
1990-07-10,LHX,3.2347450256347656,3.2962420650037134,3.2224454985775877,3.2962420650037134,295089
1990-07-11,LHX,3.2224459648132324,3.2470448238476632,3.185547775581091,3.210146634615522,455123
1990-07-12,LHX,3.259345531463623,3.259345531463623,3.197848457208032,3.222447326638087,322608
1990-07-13,LHX,3.2839438915252686,3.2962434236520783,3.247045692422966,3.2593450259107124,551651
1990-07-16,LHX,3.320840835571289,3.333140363049698,3.2716433215746177,3.2716433215746177,577900
1990-07-17,LHX,3.37004017829895,3.37004017829895,3.320842246127066,3.320842246127066,780694
1990-07-18,LHX,3.3577394485473633,3.3577394485473633,3.3085419282823003,3.345440118140851,200254
1990-07-19,LHX,3.3577394485473633,3.3700391762319017,3.3331407877343384,3.345440118140851,155377
1990-07-20,LHX,3.320840835571289,3.35773902072854,3.320840835571289,3.3454396918891187,235817
1990-07-23,LHX,3.271644353866577,3.2962432179460115,3.2347461570669513,3.2962432179460115,323455
1990-07-24,LHX,3.2470455169677734,3.2716443812531217,3.2470455169677734,3.2593448497909216,251058
1990-07-25,LHX,3.2224459648132324,3.2593441540453743,3.210146634615522,3.2470448238476632,447925
1990-07-26,LHX,3.136350393295288,3.21014697829937,3.1240510617807895,3.21014697829937,955123
1990-07-27,LHX,3.0871527194976807,3.1117513813386326,3.0748531899381835,3.1117513813386326,527096
1990-07-30,LHX,3.0256543159484863,3.074851816291116,3.0133547918836294,3.0625524908651918,186706
1990-07-31,LHX,3.013357400894165,3.0256569356081453,2.9887585301053083,3.013357400894165,194750
1990-08-01,LHX,2.988757848739624,3.001057380649604,2.951859650287803,3.001057380649604,335732
1990-08-02,LHX,2.927260637283325,2.9764583651606924,2.878063108045007,2.964158833871826,250212
1990-08-03,LHX,2.7550697326660156,2.927261640617421,2.7058721865649837,2.927261640617421,902625
1990-08-06,LHX,2.6566739082336426,2.730470510521868,2.6566739082336426,2.730470510521868,356901
1990-08-07,LHX,2.7181708812713623,2.7181708812713623,2.595176747117074,2.668973346793089,660457
1990-08-08,LHX,2.6566739082336426,2.730470510521868,2.632075040804234,2.730470510521868,284505
1990-08-09,LHX,2.6443748474121094,2.681273053053985,2.6443748474121094,2.6443748474121094,306097
1990-08-10,LHX,2.59517765045166,2.6443754006938542,2.5828783122106813,2.6443754006938542,850974
1990-08-13,LHX,2.668973922729492,2.6812732593433597,2.5705784352620973,2.582877970515078,353091
1990-08-14,LHX,2.681274175643921,2.681274175643921,2.656675295370633,2.656675295370633,487722
1990-08-15,LHX,2.681274175643921,2.718172396734262,2.6689748348268676,2.693573516460974,372142
1990-08-16,LHX,2.6566739082336426,2.681272775663051,2.644374573838477,2.6689734412678856,267993
1990-08-17,LHX,2.6074764728546143,2.6443746761061773,2.582877604473877,2.61977580772544,787468
1990-08-20,LHX,2.5828773975372314,2.6197755978325605,2.5828773975372314,2.5951767314226513,335309
1990-08-21,LHX,2.5213804244995117,2.545979093184175,2.5213804244995117,2.5336797588418434,640982
1990-08-22,LHX,2.5090792179107666,2.545977394964997,2.5090792179107666,2.533678068826568,550381
1990-08-23,LHX,2.386085271835327,2.459881827980612,2.3737859451305896,2.4106841238837555,617697
1990-08-24,LHX,2.4475834369659424,2.4475834369659424,2.361487514214889,2.361487514214889,394157
1990-08-27,LHX,2.4475834369659424,2.50908049626826,2.4475834369659424,2.472182300414678,687130
1990-08-28,LHX,2.436148166656494,2.4485774110796847,2.4112894770729385,2.4112894770729385,320491
1990-08-29,LHX,2.3864309787750244,2.4112896703511417,2.3740017333555614,2.4112896703511417,631668
1990-08-30,LHX,2.3864309787750244,2.4112896703511417,2.3615722871989067,2.3988604249316787,525826
1990-08-31,LHX,2.3864309787750244,2.4112896703511417,2.3740017333555614,2.3988604249316787,87214
1990-09-04,LHX,2.3988595008850098,2.423717982148387,2.3864300595162073,2.3864300595162073,275191
1990-09-05,LHX,2.423719644546509,2.4361490944405113,2.4112903953897584,2.4112903953897584,450042
1990-09-06,LHX,2.4112894535064697,2.423718697808184,2.3988602092047553,2.423718697808184,360288
1990-09-07,LHX,2.448578119277954,2.448578119277954,2.398860926468395,2.398860926468395,213378
1990-09-10,LHX,2.4734365940093994,2.5107245354535155,2.4610073471070995,2.4734365940093994,200254
1990-09-11,LHX,2.485866069793701,2.485866069793701,2.461007374970437,2.4734366220134603,322608
1990-09-12,LHX,2.461008071899414,2.4858667737623743,2.436149370036454,2.473437322462257,220576
1990-09-13,LHX,2.423719644546509,2.473437042648015,2.4112903953897584,2.461007793491264,406435
1990-09-14,LHX,2.3988595008850098,2.411288741516698,2.3864300595162073,2.3988595008850098,472481
1990-09-17,LHX,2.3864309787750244,2.4112896703511417,2.3740017333555614,2.3740017333555614,322185
1990-09-18,LHX,2.448578119277954,2.448578119277954,2.3740022296949985,2.3740022296949985,319644
1990-09-19,LHX,2.448578119277954,2.4734368160513505,2.436148871259873,2.4734368160513505,72396
1990-09-20,LHX,2.436148166656494,2.4485774110796847,2.4237187214961287,2.4237187214961287,195174
1990-09-21,LHX,2.4734365940093994,2.4734365940093994,2.423719204925768,2.423719204925768,301016
1990-09-24,LHX,2.4734365940093994,2.4734365940093994,2.4485778994675838,2.4610073471070995,207875
1990-09-25,LHX,2.5107250213623047,2.5107250213623047,2.4485783733489295,2.461007823393957,617697
1990-09-26,LHX,2.0881264209747314,2.498294200423843,2.0881264209747314,2.4858649589350756,1187976
1990-09-27,LHX,1.8022527694702148,2.13784462986515,1.7898233223520574,2.1129859363660426,2058425
1990-09-28,LHX,1.814682126045227,1.8395408210538446,1.6903888517393588,1.6903888517393588,2216765
1990-10-01,LHX,1.8768293857574463,1.901688089011894,1.76496552221836,1.76496552221836,980525
1990-10-02,LHX,1.8643989562988281,1.9265455747929785,1.8643989562988281,1.88925764384392,1150296
1990-10-03,LHX,1.8643989562988281,1.88925764384392,1.8519697128948616,1.8643989562988281,1803133
1990-10-04,LHX,1.889258861541748,1.889258861541748,1.8644001579742941,1.8644001579742941,536833
1990-10-05,LHX,1.8643989562988281,1.8768281997027945,1.8519697128948616,1.8643989562988281,650296
1990-10-08,LHX,1.8643989562988281,1.8643989562988281,1.8271110253497695,1.839540268753736,415749
1990-10-09,LHX,1.8022527694702148,1.8768286492303305,1.8022527694702148,1.8768286492303305,417019
1990-10-10,LHX,1.7152472734451294,1.8022525917434897,1.7028180282898726,1.8022525917434897,448349
1990-10-11,LHX,1.6779587268829346,1.727675993498918,1.665529485505361,1.7152467521213446,674428
1990-10-12,LHX,1.6903889179229736,1.702818366282541,1.67795956993202,1.6903889179229736,410669
1990-10-15,LHX,1.6655311584472656,1.690389766540192,1.6655311584472656,1.690389766540192,361558
1990-10-16,LHX,1.5909541845321655,1.7028182055211638,1.5909541845321655,1.677959411517537,288738
1990-10-17,LHX,1.5288069248199463,1.5909535330920244,1.5288069248199463,1.566094849635768,387384
1990-10-18,LHX,1.5288069248199463,1.5412361661795115,1.4915188996355617,1.5163775830918182,496190
1990-10-19,LHX,1.5660948753356934,1.6158121426955134,1.5412361914715011,1.5412361914715011,1157070
1990-10-22,LHX,1.6158121824264526,1.640670866901891,1.566094913844143,1.566094913844143,626588
1990-10-23,LHX,1.628241777420044,1.628241777420044,1.5909538452871583,1.6158124332528878,500000
1990-10-24,LHX,1.5909541845321655,1.6282421246160956,1.5660954908971427,1.603383531349677,556308
1990-10-25,LHX,1.4915193319320679,1.578524648877705,1.4915193319320679,1.5660953035471008,395004
1990-10-26,LHX,1.392085075378418,1.4915197666348567,1.3672264778407741,1.4915197666348567,522439
1990-10-29,LHX,1.4293732643127441,1.4418026145013125,1.4045145639356074,1.4293732643127441,627858
1990-10-30,LHX,1.4542310237884521,1.4542310237884521,1.416942997348458,1.416942997348458,439458
1990-10-31,LHX,1.4915193319320679,1.503948677262672,1.4418020509782432,1.4542313963088473,293395
1990-11-01,LHX,1.5785249471664429,1.5785249471664429,1.4790902661003527,1.4915196137796902,462743
1990-11-02,LHX,1.6655311584472656,1.6655311584472656,1.5785257792003642,1.5785257792003642,663844
1990-11-05,LHX,1.628241777420044,1.6655298099215121,1.6033831894543145,1.6655298099215121,867485
1990-11-06,LHX,1.628241777420044,1.6655298099215121,1.6158124332528878,1.628241777420044,213378
1990-11-07,LHX,1.6406716108322144,1.6406716108322144,1.603383667580138,1.6406716108322144,441575
1990-11-08,LHX,1.6779587268829346,1.702817510743771,1.628241460266951,1.6406708020130878,567316
1990-11-09,LHX,1.7525360584259033,1.7525360584259033,1.6903894010767455,1.6903894010767455,690517
1990-11-12,LHX,1.814682126045227,1.814682126045227,1.7649649367652112,1.7649649367652112,1276884
1990-11-13,LHX,1.8913439512252808,1.8913439512252808,1.81569008728436,1.8409080419313335,818374
1990-11-14,LHX,1.8409086465835571,1.8913445724433424,1.828299766937788,1.8913445724433424,400508
1990-11-15,LHX,1.853517770767212,1.866126650691207,1.828299807280862,1.828299807280862,251482
1990-11-16,LHX,1.9291712045669556,1.9291712045669556,1.8661264059389178,1.8661264059389178,871719
1990-11-19,LHX,1.9543893337249756,2.0174341378039524,1.9417804543645203,1.9543893337249756,690940
1990-11-20,LHX,1.9165633916854858,2.017435084835739,1.9039543027676757,1.9543902511620252,2572396
1990-11-21,LHX,1.9417808055877686,1.954389687228879,1.9165628386671607,1.9291717203082712,606689
1990-11-23,LHX,1.9165633916854858,1.9417813658826606,1.9165633916854858,1.9291722769648505,395851
1990-11-26,LHX,1.9543893337249756,1.9543893337249756,1.891344529645999,1.9165624920052597,1303980
1990-11-27,LHX,1.9669984579086304,1.9922164234066544,1.9669984579086301,1.9669984579086301,1558002
1990-11-28,LHX,1.9417808055877686,1.9796076541494867,1.9417808055877686,1.9669985688699894,345470
1990-11-29,LHX,1.9417808055877686,1.9669985688699894,1.9291717203082712,1.9417808055877686,206181
1990-11-30,LHX,1.9669984579086304,1.9669984579086301,1.9291716114807818,1.9417806960489814,450042
1990-12-03,LHX,2.0048248767852783,2.0048248767852783,1.96699783862834,1.96699783862834,596528
1990-12-04,LHX,2.06787109375,2.06787109375,1.9796082832959438,1.9922171689443298,353514
1990-12-05,LHX,2.055260419845581,2.067869499410746,2.0426515439187107,2.055260419845581,555885
1990-12-06,LHX,1.9922175407409668,2.067871479665517,1.96699956109945,2.067871479665517,552498
1990-12-07,LHX,1.9922175407409668,2.0174355203824836,1.96699956109945,2.00482663238097,328959
1990-12-10,LHX,2.01743483543396,2.067870777593256,1.992216864354312,2.004825951713346,291279
1990-12-11,LHX,2.01743483543396,2.0300437191545737,2.004825951713346,2.01743483543396,206181
1990-12-12,LHX,2.030043601989746,2.042652688621042,2.0048258360039726,2.0048258360039726,634208
1990-12-13,LHX,2.01743483543396,2.0552616902342216,2.01743483543396,2.01743483543396,561389
1990-12-14,LHX,1.9165633916854858,2.017435084835739,1.9165633916854858,2.017435084835739,829805
1990-12-17,LHX,1.9669984579086304,1.9669984579086301,1.9165627305509574,1.9165627305509574,459780
1990-12-18,LHX,1.9796074628829956,1.9922163433058564,1.954389498398907,1.9669983788217678,537257
1990-12-19,LHX,2.093087911605835,2.093087911605835,2.017434028622368,2.017434028622368,744285
1990-12-20,LHX,1.9417808055877686,2.093088403473028,1.9417808055877686,2.042652469631813,842506
1990-12-21,LHX,2.030043601989746,2.030043601989746,1.9543898967556081,2.0048258360039726,994073
1990-12-24,LHX,2.01743483543396,2.0300437191545737,1.992216864354312,2.01743483543396,46994
1990-12-26,LHX,2.0048248767852783,2.0552605882640105,2.0048248767852783,2.0426517113039053,305673
1990-12-27,LHX,1.9796074628829956,2.0048254273670842,1.9669983788217678,1.9922163433058564,401355
1990-12-28,LHX,1.9669984579086304,1.9922164234066544,1.9417806960489814,1.97960754247683,840390
1990-12-31,LHX,2.0048248767852783,2.0048248767852783,1.9165621271496076,1.9796069192267565,933108
1991-01-02,LHX,2.0804784297943115,2.09308750968952,2.0300425174900774,2.0300425174900774,504234
1991-01-03,LHX,2.0048248767852783,2.067869668862427,2.0048248767852783,2.0426517113039053,204064
1991-01-04,LHX,2.042652130126953,2.042652130126953,1.9922162046685852,2.004825287852354,275191
1991-01-07,LHX,2.0048248767852783,2.0300426307054886,1.9922157961868616,2.0174337537453835,280694
1991-01-08,LHX,1.9796074628829956,2.0048254273670842,1.9417806179760464,2.0048254273670842,392041
1991-01-09,LHX,2.0048248767852783,2.0552605882640105,1.9922157961868616,1.9922157961868616,657917
1991-01-10,LHX,1.9543893337249756,2.004825258443497,1.9039534090064543,2.004825258443497,308213
1991-01-11,LHX,1.9291712045669556,1.9669980430161118,1.8913443661177993,1.9543891647458371,372566
1991-01-14,LHX,1.9417808055877686,1.9417808055877686,1.8409089379053374,1.8787359901054426,311600
1991-01-15,LHX,1.9291712045669556,2.0048250851036005,1.9291712045669556,1.9669980430161118,237934
1991-01-16,LHX,2.0048248767852783,2.0048248767852783,1.9165621271496076,1.9165621271496076,906435
1991-01-17,LHX,2.042652130126953,2.0930880555853206,2.0300430469431845,2.0930880555853206,738781
1991-01-18,LHX,2.042652130126953,2.0552610096723685,2.004825287852354,2.0300430469431845,359441
1991-01-21,LHX,2.0048248767852783,2.0426517113039053,1.9922157961868616,2.0174337537453835,264183
1991-01-22,LHX,2.0048248767852783,2.0174337537453835,1.9922157961868616,1.9922157961868616,896274
1991-01-23,LHX,2.01743483543396,2.01743483543396,1.992216864354312,2.004825951713346,472058
1991-01-24,LHX,2.1183054447174072,2.143523403042314,2.0174338150560973,2.0174338150560973,543607
1991-01-25,LHX,2.282222032546997,2.282222032546997,2.1183054080886334,2.1309144888522153,1165961
1991-01-28,LHX,2.2948312759399414,2.3452671997674903,2.269613314026167,2.269613314026167,465707
1991-01-29,LHX,2.219177007675171,2.294830669795386,2.219177007675171,2.294830669795386,559695
1991-01-30,LHX,2.282222032546997,2.2948309096722648,2.244394993894566,2.2696129517834156,425910
1991-01-31,LHX,2.2948312759399414,2.2948312759399414,2.269613314026167,2.2822223968022275,389077
1991-02-01,LHX,2.357877731323242,2.4083136904966818,2.2570060166148513,2.294832884175687,1165961
1991-02-04,LHX,2.4335291385650635,2.4839648416334525,2.3704843570008696,2.3957021067159254,2662997
1991-02-05,LHX,2.4965758323669434,2.559620662219957,2.446139887029159,2.4839667442132805,851820
1991-02-06,LHX,2.5974459648132324,2.5974459648132324,2.4839652575414872,2.496574338148521,1196444
1991-02-07,LHX,2.6100552082061768,2.723535931409418,2.5974463294673007,2.6226642905833923,1383573
1991-02-08,LHX,2.547011137008667,2.597447073691832,2.4965754039639005,2.597447073691832,1100339
1991-02-11,LHX,2.5974459648132324,2.5974459648132324,2.5217922957242767,2.5470100496617207,809060
1991-02-12,LHX,2.572227954864502,2.6100547886387897,2.5470099978022076,2.6100547886387897,732430
1991-02-13,LHX,2.572227954864502,2.584837035214803,2.5470099978022076,2.572227954864502,681202
1991-02-14,LHX,2.572227954864502,2.5974459119267963,2.559619078152508,2.559619078152508,758256
1991-02-15,LHX,2.5217933654785156,2.5848381843425985,2.5217933654785156,2.5848381843425985,336156
1991-02-19,LHX,2.5974459648132324,2.6352727993577103,2.5217922957242767,2.5217922957242767,863251
1991-02-20,LHX,2.471356153488159,2.5848368503325445,2.471356153488159,2.572227770884117,685436
