Date,Ticker,Close,High,Low,Open,Volume
2000-11-17,MU,33.037689208984375,33.71067917435258,31.141081124764902,32.67060377332899,5944600
2000-11-20,MU,34.75075912475586,35.97437740379656,31.20226611553783,32.30352256667446,9026800
2000-11-21,MU,33.77186584472656,35.668474252673164,33.03769484810207,34.99548417243405,8175100
2000-11-22,MU,35.179019927978516,36.95326615043308,33.58831641819166,36.21909529976223,10438200
2000-11-24,MU,40.01231384277344,40.13467565880639,36.219097545752106,37.07563025798273,9743600
2000-11-27,MU,36.341461181640625,41.60301953453809,35.852013892999,40.624124957254836,12471900
2000-11-28,MU,32.79296875,37.626260785914184,32.30352145522388,36.34146163712687,9428200
2000-11-29,MU,33.588314056396484,34.99547475456974,32.05879155838207,32.79296235742899,8852400
2000-11-30,MU,30.83517837524414,31.385806560516357,29.18329381942749,29.91746473312378,12814700
2000-12-01,MU,30.2845516204834,32.60942629033869,30.10100888338956,31.07990348122337,7952100
2000-12-04,MU,30.529273986816406,31.691711272887574,29.978645798677434,30.835178535782504,6471200
2000-12-05,MU,32.425880432128906,33.77186037459464,31.20226230261461,31.263443209090322,8498800
2000-12-06,MU,31.324621200561523,33.28241002559662,30.28454588726163,32.792962819337845,7059100
2000-12-07,MU,29.9786434173584,30.7739951814924,29.366834368024556,29.42801527295794,6317900
2000-12-08,MU,33.955406188964844,34.62839622153892,31.4469887948251,32.5482452117645,10724400
2000-12-11,MU,36.70854949951172,37.075634994506835,33.34359912872314,34.01658920288086,9229000
2000-12-12,MU,35.48492431640625,36.89208510826374,34.50602985250539,36.586180588294724,5910400
2000-12-13,MU,33.64949035644531,36.21908780184659,33.03768144087358,35.729640669389205,8244200
2000-12-14,MU,34.20012664794922,35.72964930662315,34.01658392890835,34.0777648352553,5886400
2000-12-15,MU,35.11784362792969,35.85201457485505,33.64950173407897,34.01658720754165,7355500
2000-12-18,MU,35.24020004272461,36.70854171117147,34.628391014205086,35.607285459836326,9271000
2000-12-19,MU,34.01658630371094,35.48492815854738,33.3435962869109,34.26130994618368,10343800
2000-12-20,MU,29.183290481567383,32.24233560542141,28.387938749365336,31.814069288081843,12879400
2000-12-21,MU,30.2845516204834,32.42588355324485,29.30565702264959,29.366837935014203,11854400
2000-12-22,MU,34.20012664794922,34.68957389872488,31.44698586233613,31.814071300417876,6108700
2000-12-26,MU,35.24020004272461,35.36256184842851,33.58831566572189,34.68957191705704,3899600
2000-12-27,MU,36.52500534057617,36.708548080981075,34.444854282653914,35.17902524427353,5439800
2000-12-28,MU,35.179019927978516,36.463818916652514,34.81193450264309,36.21909529976223,6861200
2000-12-29,MU,34.75075912475586,35.60729192008435,34.07776907128348,35.24020643637214,3823700
2001-01-02,MU,34.62839889526367,36.15792181466578,33.771866060398494,35.974379064337526,5976600
2001-01-03,MU,41.11356735229492,41.48065277508327,33.52713528133574,34.38366793450855,13177100
2001-01-04,MU,38.54397201538086,41.11357014973959,38.17688656761533,41.05238924177866,10857700
2001-01-05,MU,35.729652404785156,38.605155252430535,35.54610966982907,38.054527047562274,7800000
2001-01-08,MU,36.15791702270508,37.13681156139083,34.138947036665705,35.9743742967015,7180900
2001-01-09,MU,35.97437286376953,38.17688548808195,35.85201105130773,37.56507642577294,6956300
2001-01-10,MU,37.19799041748047,38.666332144486276,35.117839637555576,36.40263864868565,8411200
2001-01-11,MU,40.134674072265625,40.37939769465749,36.03555339720191,36.953266981171396,13874000
2001-01-12,MU,40.56294250488281,40.86884704866021,38.91105796848487,40.134676143594454,9193100
2001-01-16,MU,38.115699768066406,40.56293570823118,36.95326269648814,40.56293570823118,7922000
2001-01-17,MU,38.42161178588867,41.05239093683328,37.99334541247909,39.40050635368201,8920400
2001-01-18,MU,43.4996223449707,44.53969770342992,37.68743651828686,39.155778200817515,17176400
2001-01-19,MU,45.4574089050293,46.98693141192799,43.8055245975787,45.51858980530524,16756500
2001-01-22,MU,43.56080627441406,45.02914805894487,42.82663538214866,44.35615807436825,7591300
2001-01-23,MU,42.337188720703125,43.49962598326578,41.17475145814047,43.37726416615392,8548600
2001-01-24,MU,43.92789077758789,44.78442346684448,41.41947361619359,42.15364449269924,11392700
2001-01-25,MU,42.826637268066406,44.41734093802316,41.97010452270508,44.41734093802316,6138300
2001-01-26,MU,43.01018142700195,43.01018142700195,41.235934966997604,41.90892500355098,5415800
2001-01-29,MU,44.34391784667969,45.753528244829454,41.81837210697133,43.01262079695424,5110700
2001-01-30,MU,45.861202239990234,46.879253336472566,44.06982738704744,45.215132069950656,7485000
2001-01-31,MU,44.80400466918945,47.633009363372274,44.735482348403366,45.86120885716506,9491500
2001-02-01,MU,41.28977584838867,44.63759369514018,40.33045955778409,44.60822805113991,13416300
2001-02-02,MU,40.33046340942383,42.61128617647731,39.36135598880968,41.847749486057516,8153600
2001-02-05,MU,37.472084045410156,39.43966428005262,37.19799475269839,39.253671916409736,10618900
2001-02-06,MU,38.88169479370117,39.8605893958855,37.17841654285836,37.17841654285836,10779500
2001-02-07,MU,38.00068664550781,40.819904033156746,36.581288781999945,38.27477592827006,10114000
2001-02-08,MU,39.12641906738281,40.11510098829285,38.470557731696914,38.764225370191916,8791800
2001-02-09,MU,37.941951751708984,41.113571789977875,37.39377318438859,38.470555713784876,7197500
2001-02-12,MU,38.5880241394043,39.98784374515328,37.19799557100273,38.27477815964657,5825200
2001-02-13,MU,40.62411880493164,41.534490922668596,39.30261281940943,39.88994798315577,10386700
2001-02-14,MU,45.51859664916992,45.75353298459474,40.81990354835095,41.45618276637591,14443600
2001-02-15,MU,43.658695220947266,45.763319986739226,43.04199434610377,45.56754033086778,10280100
2001-02-16,MU,41.6519660949707,41.769432405944066,39.18515115940987,39.20472950026988,9016800
2001-02-20,MU,37.78533935546875,42.09247814800987,37.78533935546875,42.04353415281479,8850500
2001-02-21,MU,37.589542388916016,39.88994248648713,36.1701449155659,36.70853603050963,9402500
2001-02-22,MU,37.19799041748047,38.61738816708997,35.72964869047466,37.47207967824866,8415200
2001-02-23,MU,36.46382141113281,36.61065708498639,34.04595071591137,35.338091202752175,10013500
2001-02-26,MU,34.261314392089844,35.40661939507284,34.01659071786063,35.33809706502361,8289900
2001-02-27,MU,34.31025314331055,36.5812881947937,34.036163864948,34.251521860339345,6977000
2001-02-28,MU,33.49776840209961,36.21909370733269,33.03768682763455,34.750752070548934,6944200
2001-03-01,MU,35.14230728149414,35.22061688464878,32.05878870615888,33.429242236126875,8655800
2001-03-02,MU,35.32830810546875,38.568450744724586,33.957854100335425,34.33962615095863,9569800
2001-03-05,MU,38.176883697509766,39.15577815129207,37.44271285717304,37.687436470618614,7309000
2001-03-06,MU,42.93431854248047,43.65869846864804,40.624126646555865,41.89668890310463,12776400
2001-03-07,MU,40.134674072265625,43.09093587886167,39.74311478276419,43.07135754096799,13318400
2001-03-08,MU,41.945621490478516,42.70916162430207,39.97804548595549,40.134668432911624,8549400
2001-03-09,MU,39.889949798583984,41.09398955299106,39.08725662897926,40.134673416980206,11183800
2001-03-12,MU,39.89973449707031,42.38612719395903,39.155776388726274,39.889947196014894,10862200
2001-03-13,MU,43.12030792236328,43.39440095939402,41.07441798596677,41.50513401522078,10881200
2001-03-14,MU,42.60149002075195,43.80552983400896,40.86884626971785,42.09246442150581,11182900
2001-03-15,MU,40.42833709716797,44.24602666812118,40.301079782353334,44.05024704552615,9895000
2001-03-16,MU,39.20473098754883,41.113576350667174,37.403564636152126,40.18362566256471,11726600
2001-03-19,MU,42.15120315551758,43.03220606201188,39.15578431138914,39.25367227849298,6927500
2001-03-20,MU,39.74311447143555,43.286715184524866,39.351558919187504,43.07135720356747,9197600
2001-03-21,MU,41.12335205078125,42.807051611666324,39.88994675132795,40.0367824048231,12871100
2001-03-22,MU,45.71437454223633,46.48770210435891,42.787478302872266,43.35523891329731,20501900
2001-03-23,MU,47.799415588378906,48.56295202933657,45.420701885503014,47.23165504107186,17780000
2001-03-26,MU,45.88078308105469,48.07350835208129,44.5396986934397,47.80920639524866,9855000
2001-03-27,MU,46.98694610595703,47.51555014585392,44.83337699592994,45.13683570050489,10141100
2001-03-28,MU,43.31608200073242,46.97714910553117,42.45465378768809,45.12703534776652,11101800
2001-03-29,MU,44.294979095458984,45.11725067996866,41.90647769959107,43.31608452981348,10744100
2001-03-30,MU,40.65347671508789,42.58189956865353,38.519486966705614,42.58189956865353,15239600
2001-04-02,MU,35.48492431640625,40.13467301993535,33.781646306176896,40.13467301993535,15522500
2001-04-03,MU,35.49470520019531,36.70853575900117,33.72290893077282,34.75074718518778,11817100
2001-04-04,MU,33.869754791259766,37.051162534786855,33.01811745625715,35.53387651163439,10248100
2001-04-05,MU,37.589542388916016,38.61738065093321,35.435974194955705,35.7296417363627,10891800
2001-04-06,MU,36.04289627075195,37.78532733799829,35.26956869638607,36.70854484942306,7648200
2001-04-09,MU,35.13251876831055,36.90431894382561,33.53691988026928,36.70853932061186,8231000
2001-04-10,MU,37.34482192993164,38.66632784356922,35.142309584411876,35.33808547222063,7848300
2001-04-11,MU,40.72201156616211,43.16924792793114,40.38918727159407,42.97347200633869,14585700
2001-04-12,MU,45.43049240112305,46.008040290304955,40.536020029814004,40.81990032355459,17623500
2001-04-16,MU,43.56080627441406,43.75658592585542,41.60301722837298,43.75658592585542,11696700
2001-04-17,MU,42.033721923828125,44.24602523961074,41.054827576642865,42.97346333510702,11033100
2001-04-18,MU,46.30170440673828,48.45527283513709,43.6684798131357,45.518589633007565,18648100
2001-04-19,MU,46.93799591064453,47.231663538137624,43.756588522065314,44.001312167340636,12003300
2001-04-20,MU,45.55775451660156,46.928204684094744,44.294979615877864,46.928204684094744,9588400
2001-04-23,MU,42.43507385253906,44.14813917793407,41.84773866322091,44.14813917793407,7122500
2001-04-24,MU,39.15578079223633,43.66848512601137,39.15578079223633,42.444866976253984,8720900
2001-04-25,MU,41.77922439575195,42.67980569071942,39.792069430500895,40.52624042564529,12423300
2001-04-26,MU,41.58344650268555,43.316090573737476,41.15273417801105,42.58191954706396,9333200
2001-04-27,MU,43.13987731933594,43.31607861583012,41.94562491736113,42.386128158596584,6286900
2001-04-30,MU,44.4222297668457,44.73547568209954,42.28823963531276,43.07135442344736,8556700
2001-05-01,MU,42.85600280761719,44.06004267297176,42.09246624280366,44.06004267297176,8747400
2001-05-02,MU,42.19035339355469,43.854474866802384,41.407238504434105,42.85600198285377,10274000
2001-05-03,MU,40.60453796386719,41.788999253739846,40.154247450488675,41.30934310424098,7324100
2001-05-04,MU,40.91779327392578,44.050256720917204,38.646758115048975,39.35156341752334,12934100
2001-05-07,MU,41.99458312988281,42.34698207682635,40.02700273830045,41.113576427056856,6481900
2001-05-08,MU,41.00589370727539,42.76790321941496,40.819905079801636,42.10225460062211,6157100
2001-05-09,MU,40.62411880493164,41.55406925935159,39.69416835051169,40.49686148358511,6968700
2001-05-10,MU,39.20473098754883,42.337194694437024,39.1557870006354,42.08268372197511,8842300
2001-05-11,MU,39.469024658203125,40.134673195299065,39.10683475054935,40.134673195299065,4953900
2001-05-14,MU,39.84101486206055,39.89974615392326,38.86212016635482,39.64523517608202,6105300
2001-05-15,MU,38.2747802734375,39.889957979790886,38.2747802734375,39.057899000267525,12316500
2001-05-16,MU,38.372657775878906,38.87189223193964,36.972838611033616,38.17687816664875,13838200
2001-05-17,MU,40.17383575439453,40.72201434698553,38.56844918891529,38.91106080928466,6924600
2001-05-18,MU,39.24388122558594,40.134675084184536,38.891478602986716,40.134675084184536,6937000
2001-05-21,MU,41.720481872558594,42.09246282214032,38.519496461005126,38.666332127314945,7903400
2001-05-22,MU,39.958473205566406,42.09246351506506,39.54733930782862,41.73027359550756,7039800
2001-05-23,MU,39.40050506591797,40.75138057089303,39.40050506591797,40.75138057089303,8558900
2001-05-24,MU,39.38092803955078,39.63544271848514,38.12794418690913,39.44945036060547,6471200
2001-05-25,MU,39.84101486206055,40.232570499830686,39.15578782822915,39.625656834065474,3917900
2001-05-29,MU,37.17842102050781,38.87190843814249,36.737917649634745,38.81317714481742,7047500
2001-05-30,MU,35.9645881652832,36.316987073966885,34.946536915699824,36.21909911058582,8584600
2001-05-31,MU,36.70854949951172,37.44272048950195,35.53387516868999,35.964591206030455,5429200
2001-06-01,MU,38.372657775878906,38.83273556325651,36.56170105823173,36.70853669870072,7517500
2001-06-04,MU,37.599334716796875,38.71527376388395,37.26651046291249,37.78532331324942,3956400
2001-06-05,MU,41.11356735229492,41.11356735229492,38.28456295814249,38.421607585180375,9686800
2001-06-06,MU,40.594757080078125,41.505129285569204,39.801851171822136,41.1135699825372,6135600
2001-06-07,MU,43.90341567993164,44.02088570546496,40.575176707728446,40.575176707728446,10140000
2001-06-08,MU,42.405704498291016,43.805523768857526,41.65195537304861,42.581905786487205,5662700
2001-06-11,MU,40.731807708740234,42.02394837099728,39.88995769729071,42.01415733317849,4919100
2001-06-12,MU,40.86884307861328,41.309346325698996,39.087255487454115,40.03678429404045,4279400
2001-06-13,MU,40.03678894042969,42.21972335800614,39.64522962331498,41.26040713868015,5141700
2001-06-14,MU,37.00221252441406,39.84100815794648,36.75748889166769,39.400504872165754,8116300
2001-06-15,MU,38.66632843017578,39.59627884811842,36.47360335210636,36.992419918390475,7423000
2001-06-18,MU,37.687435150146484,39.34176537476808,37.39376757113836,38.783795854396885,3978200
2001-06-19,MU,37.217567443847656,39.831213833412086,36.747698555864815,38.911054394552266,8352300
2001-06-20,MU,36.06247329711914,36.90432315916728,35.14231381735215,36.219096266743016,11785900
2001-06-21,MU,36.91411209106445,37.21757074181686,35.0444236749139,36.02331821183432,8254200
2001-06-22,MU,37.569976806640625,38.66633774263158,37.10010783407307,37.16863015918584,7707500
2001-06-25,MU,38.19645690917969,38.51949009380394,36.81621606392591,37.579752440479126,3311000
2001-06-26,MU,39.15578079223633,39.15578079223633,37.10010379431842,37.19799175262451,7447100
2001-06-27,MU,38.90127182006836,39.54734208632338,38.744648838375824,39.54734208632338,6424800
2001-06-28,MU,40.72201156616211,41.113570877719695,39.20472576870258,39.40050542448137,8312400
2001-06-29,MU,40.23256301879883,42.09246408847574,40.23256301879883,40.72201027564157,8861800
2001-07-02,MU,41.40724182128906,42.131625485617555,40.261936904367495,40.57518288510775,5451300
2001-07-03,MU,42.337188720703125,42.503598999565824,40.90800359304133,41.505129858017014,3511300
2001-07-05,MU,41.00589370727539,42.10225460062211,40.310879445772606,42.09246729778097,4150300
2001-07-06,MU,38.07899856567383,39.899739247824165,37.93216289305845,39.8899519456034,5047900
2001-07-09,MU,37.687435150146484,38.754430216751835,37.29587588867841,38.07899441161456,3959600
2001-07-10,MU,36.79664611816406,38.813170226390305,36.36593386241075,38.51949887536368,5654200
2001-07-11,MU,38.66632843017578,38.81316408244569,36.31698039897181,36.56170399663115,7858300
2001-07-12,MU,39.14598846435547,40.52622941071328,37.19798697699229,40.134670159386424,27826800
2001-07-13,MU,38.186668395996094,39.09704047469263,37.51123261323462,38.49991803530476,11921900
2001-07-16,MU,35.97437286376953,38.34329576062064,35.4751383119673,38.16709818612692,11327800
2001-07-17,MU,37.85384750366211,37.87342584123745,35.20104437627345,35.7394355899441,11312800
2001-07-18,MU,37.442710876464844,39.0970410715364,37.119673931395965,38.23561668639098,10934500
2001-07-19,MU,38.725074768066406,39.05789910762797,38.07900443058654,38.07900443058654,10087100
2001-07-20,MU,38.264976501464844,38.67611029534094,37.44270517952742,38.51948736421882,4949200
2001-07-23,MU,37.29588317871094,38.95021746088253,37.1979952113032,38.95021746088253,4197600
2001-07-24,MU,37.0413703918457,38.020264954279064,36.65960210996652,38.020264954279064,4977200
2001-07-25,MU,37.569976806640625,37.67765581301402,36.21910117664224,36.31698914560715,5589400
2001-07-26,MU,39.89973449707031,40.09551412585111,37.02178627680583,37.66785643785238,9536900
2001-07-27,MU,40.37940216064453,40.50665950393516,39.20472789640665,39.40050756281072,5992700
2001-07-30,MU,40.487083435058594,41.113575415346375,39.51797608579754,40.94716511678914,4892100
2001-07-31,MU,41.11356735229492,42.11204015038155,40.398974844035926,40.42834048291947,9274700
2001-08-01,MU,42.777687072753906,43.65868981378299,42.29802716198445,42.38612780950594,10869200
2001-08-02,MU,43.952362060546875,44.040462709936996,42.92451990626679,43.31607917781977,7069600
2001-08-03,MU,42.53296661376953,43.071357839931444,41.847739719478845,42.826634215840926,7302600
2001-08-06,MU,41.12335205078125,41.55406797613461,40.48707293206908,41.55406797613461,5597600
2001-08-07,MU,40.06615447998047,40.86884771724901,39.645229522121795,40.86884771724901,7314800
2001-08-08,MU,38.42161178588867,41.11357184732036,38.30414548332567,39.93889761913106,7900500
2001-08-09,MU,37.941951751708984,38.813171052546544,37.1979935242657,38.176888090693744,7056500
2001-08-10,MU,38.36287307739258,38.64675337095097,37.05115433335615,38.27477242539811,5602800
2001-08-13,MU,37.9713134765625,39.02851745349661,37.58954527005336,38.81316323152403,6367300
2001-08-14,MU,36.61064910888672,38.31392313673936,36.41486949779715,38.176878529232305,7362500
2001-08-15,MU,35.68070602416992,37.100103825935356,35.533870352399404,36.70854452400481,7084600
2001-08-16,MU,36.92390060424805,37.18820255925688,34.946533326697065,35.43598056170911,8250400
2001-08-17,MU,35.33808898925781,36.62044209347176,35.2108353963543,36.61065479178151,6359100
2001-08-20,MU,35.289146423339844,36.0233173076015,35.09336677403282,35.289146423339844,4503300
2001-08-21,MU,34.554969787597656,36.02331131172378,34.39834684105829,35.670908748463816,4297400
2001-08-22,MU,36.46382141113281,36.70854504476458,35.06400192802422,35.24020324297399,6269500
2001-08-23,MU,35.51428985595703,36.91410923415118,35.51428985595703,36.316983015373616,3207200
2001-08-24,MU,37.72658920288086,38.147514072759215,35.925423446759815,36.11141202923734,5190100
2001-08-27,MU,39.498390197753906,40.134673094140304,37.883216569842816,37.883216569842816,7672600
2001-08-28,MU,38.19645690917969,39.64522005826847,37.98109896330653,39.64522005826847,6845500
2001-08-29,MU,36.75748825073242,38.36287465608591,36.58128693949253,38.2062516832267,5202000
2001-08-30,MU,35.954795837402344,36.9434814093079,35.06400195954929,36.75748905770131,6252300
2001-08-31,MU,36.816219329833984,37.197987551976645,35.81774658428389,35.95479120411091,5288400
2001-09-04,MU,35.53386306762695,36.85537264008112,35.484919098466165,36.316977776756005,5677700
2001-09-05,MU,35.24020004272461,35.974370876948036,33.30198948847707,35.53386762957679,10054900
2001-09-06,MU,32.75381088256836,34.75075666905094,32.49929994155534,34.554977011402116,11605000
2001-09-07,MU,32.05879592895508,33.67397340072962,31.520404683092327,32.30351956200054,8055700
2001-09-10,MU,31.089691162109375,32.61676613879969,30.835178354812125,32.05879654349515,6603100
2001-09-17,MU,28.583721160888672,29.572402997921763,27.409046972378068,27.506936799269475,8241300
2001-09-18,MU,24.883501052856445,28.53477749887617,24.85413354241233,28.3879436808422,10477800
2001-09-19,MU,22.9550724029541,25.69597573445934,21.565042402825352,25.58829676248336,13259800
2001-09-20,MU,21.623779296875,23.395577789796896,20.556784160147515,22.710352771381146,11978400
2001-09-21,MU,20.66446304321289,21.623779184254484,19.63662272030286,21.623779184254484,11149600
2001-09-24,MU,21.829347610473633,22.710354194801976,20.664464446027356,21.104965871098354,7683200
2001-09-25,MU,20.791723251342773,22.318798464037517,19.979240723174488,21.39863878824734,10074400
2001-09-26,MU,16.88593292236328,20.556787905485734,16.044082915430646,19.871560895132184,23711400
2001-09-27,MU,17.40474510192871,17.639679560844133,16.396483082043556,16.88593033822396,11418500
2001-09-28,MU,18.432584762573242,19.333167845768727,17.013186882755463,17.473268527695698,9629300
2001-10-01,MU,17.37537956237793,18.794777512902467,17.003400427070616,18.011660694060428,5680200
2001-10-02,MU,17.88440704345703,17.962718546640197,16.83698998822213,16.8467772924132,5171200
2001-10-03,MU,18.598995208740234,19.431055894128804,17.17959745913073,17.884402683033073,9230000
2001-10-04,MU,19.078655242919922,20.12607215042713,18.598997120187335,19.039500430397492,8100800
2001-10-05,MU,19.636621475219727,20.135857851762548,18.12912504446653,18.84371752051897,6432400
2001-10-08,MU,20.70362091064453,21.193068222324513,19.088445155519256,19.480002631444577,7269100
2001-10-09,MU,19.577890396118164,20.566574085173308,19.16675462311596,20.556784915924073,6654700
2001-10-10,MU,20.781930923461914,21.046232901018936,19.08844379394741,19.333167432331347,5262600
2001-10-11,MU,23.0040225982666,23.0040225982666,21.24201310353454,21.290957085629724,8216400
2001-10-12,MU,24.961809158325195,24.961809158325195,21.63356831063378,22.524362135151666,7703900
2001-10-15,MU,22.651615142822266,23.59135470967771,22.21111379621836,23.49346489917923,7152800
2001-10-16,MU,21.584627151489258,22.847402196847916,20.997291831604105,22.651622512157235,9399000
2001-10-17,MU,20.22395896911621,22.318792472012145,20.086914345066713,22.123014704383284,8705800
2001-10-18,MU,19.33316421508789,20.31205860572525,18.647937394804586,19.82261141040657,7534400
2001-10-19,MU,20.361005783081055,20.65467526674924,18.794776005223415,18.961188152507436,8007000
2001-10-22,MU,21.28116798400879,21.49652411984847,19.822615281196622,20.11628290889557,5434500
2001-10-23,MU,21.330114364624023,22.318796273812467,21.046234032630277,21.43779150167916,6216000
2001-10-24,MU,21.927236557006836,22.211116859900066,21.046231875185146,21.300744670750184,4335000
2001-10-25,MU,22.739717483520508,22.876763975288682,20.99728656833136,21.917446001283366,6467000
2001-10-26,MU,23.44452476501465,23.933972030529834,22.55373089114446,22.739719507733167,7595700
2001-10-29,MU,22.025123596191406,23.375997021903622,21.809767504293188,23.15085176213373,4891400
2001-10-30,MU,20.63509750366211,22.11322853147526,20.556786012583615,22.005549531082373,5865600
2001-10-31,MU,22.279638290405273,23.043176646730828,21.633568091627122,21.780401888241606,12625800
2001-11-01,MU,22.514570236206055,23.199797033710322,21.878289276862272,22.90612760602586,7953700
2001-11-02,MU,24.227642059326172,24.37447588020645,22.524365629509592,22.808244100932356,8052100
2001-11-05,MU,24.0808048248291,24.668141892184554,23.248744134999964,24.2276386248947,7867000
2001-11-06,MU,23.953548431396484,23.98291593939417,23.052965390825303,23.65009165045962,5999700
2001-11-07,MU,25.35336685180664,28.241106336652148,23.493467699050427,23.95354743600333,11131900
2001-11-08,MU,26.342050552368164,27.898492939407838,26.05817212141697,26.91959845030581,14502800
2001-11-09,MU,25.558935165405273,26.90001954143684,25.461045345154282,26.342049993227135,5938800
2001-11-12,MU,26.576988220214844,27.164325358133688,25.02054564492188,25.803662451178106,8410300
2001-11-13,MU,28.387937545776367,30.335937174004357,27.927857850808607,28.387937545776367,15673300
2001-11-14,MU,27.17411231994629,28.68160892210103,26.919599518628083,28.39773047988393,10772000
2001-11-15,MU,27.17411231994629,27.50693660881678,26.33226242843939,27.164323150615612,6753300
2001-11-16,MU,25.744922637939453,27.03706484766274,25.52956653653204,26.91959669510864,8564000
2001-11-19,MU,26.743398666381836,26.968543963593415,25.255478510117783,25.823237271443123,10271800
2001-11-20,MU,25.50998878479004,26.51825073809483,25.235899534368027,26.332260270242045,7548900
2001-11-21,MU,25.35336685180664,25.705769464762177,23.68924734337974,25.509989820432867,9201700
2001-11-23,MU,26.175640106201172,26.498675233798046,25.10864489475537,25.64703801881228,2524300
2001-11-26,MU,27.99638557434082,28.201952541499473,26.576987675708516,26.802132982718447,8234300
2001-11-27,MU,28.534774780273438,29.073167884561233,27.017489026657074,27.947437697001803,8950000
2001-11-28,MU,26.165847778320312,28.368360255291915,26.14626944153381,28.35857108689866,7347500
2001-11-29,MU,27.262210845947266,27.389466303113196,26.05817111878171,26.430150188806966,5689500
2001-11-30,MU,26.586776733398438,27.15453551703592,25.989650440108008,26.8706570587638,7151400
2001-12-03,MU,27.957223892211914,28.681605533255247,27.506933358763188,27.898490750260542,9436600
2001-12-04,MU,29.84649658203125,29.85628575223072,28.534777648795288,28.534777648795288,13440800
2001-12-05,MU,32.36225128173828,33.7620706189041,31.81406905524861,31.81406905524861,20984900
2001-12-06,MU,31.863019943237305,32.74402661728272,31.520408311212265,32.40141125107096,9013700
2001-12-07,MU,31.079898834228516,32.283938561436464,30.443617814190468,31.667234011437177,7729300
2001-12-10,MU,30.424043655395508,31.76513005961308,30.149952499187172,30.34573216320645,6701800
2001-12-11,MU,30.24784278869629,31.02117041946646,29.85628532182867,30.492566438875212,5526200
2001-12-12,MU,31.079898834228516,31.128842809964905,30.061847708493243,30.345727995624692,6392800
2001-12-13,MU,29.063377380371094,30.345728615194894,28.87738690800804,30.1499489740661,5408100
2001-12-14,MU,29.611557006835938,29.85628061846268,28.64245172884519,29.063376639578067,7418700
2001-12-17,MU,30.05206298828125,30.835177869885523,29.748604337953083,30.443620429083385,7284900
2001-12-18,MU,31.138635635375977,31.960909087638473,31.07990248417623,31.32462612578392,8468400
2001-12-19,MU,29.464725494384766,30.844966621447956,29.17105601744152,30.101006560455442,10678800
2001-12-20,MU,28.88718032836914,29.376627636134607,28.094276212575206,29.3668384659281,7309900
2001-12-21,MU,29.523456573486328,29.954170655889598,28.877386383427925,28.88717555201584,4897300
2001-12-24,MU,29.092748641967773,29.699664153083592,29.07317216774602,29.415783805294136,1201500
2001-12-26,MU,29.758392333984375,30.72749766191771,29.13190045340357,29.17105526239333,2754100
2001-12-27,MU,30.512142181396484,30.835177297447927,30.032484091931803,30.247840213601727,2849100
2001-12-28,MU,30.991798400878906,31.86301387130931,30.93306525616606,31.17778887074476,3574100
2001-12-31,MU,30.345727920532227,31.56934598184401,29.934592177247747,31.56934598184401,3410100
2002-01-02,MU,32.5384521484375,32.54823944959109,31.86301260907831,32.15668018810211,9104800
2002-01-03,MU,35.739437103271484,36.21909705871259,32.80275355797046,32.80275355797046,16344600
2002-01-04,MU,35.191261291503906,36.219099865164516,34.368989685738114,35.73943987255676,8309200
2002-01-07,MU,35.38703918457031,35.76880745845456,34.33962232343638,35.6807068003131,6521800
2002-01-08,MU,34.554969787597656,35.20103990884572,34.39834684105829,34.995472991672614,4645200
2002-01-09,MU,34.271095275878906,35.77859372293016,34.03616268377438,35.24020248732221,6215300
2002-01-10,MU,33.037689208984375,34.35919528366929,32.79296558521412,34.26130732783565,7949200
2002-01-11,MU,34.38856887817383,34.838859504969236,33.673976257167226,33.96764389489525,6698600
2002-01-14,MU,34.84864807128906,35.96459110980533,34.1634248031476,35.19126343954654,9557300
2002-01-15,MU,34.554969787597656,34.96610735612948,34.06552261288895,34.84863734558576,6102700
2002-01-16,MU,32.988739013671875,34.17320023327954,32.861481707723435,34.01657729295278,6618000
2002-01-17,MU,33.28241729736328,33.52714095396154,32.558033630790305,33.38030526632792,11165300
2002-01-18,MU,31.119056701660156,32.31330543899917,30.83517640364416,32.30351813715102,15007800
2002-01-22,MU,30.228260040283203,32.30351711267928,30.16952689559165,31.814069883699293,6965100
2002-01-23,MU,30.972217559814453,31.569343728584524,30.296781782486477,30.786228972076934,5602200
2002-01-24,MU,31.177793502807617,32.939804909810846,31.177793502807617,31.47146300418813,5866400
2002-01-25,MU,31.814071655273438,31.814071655273438,30.73728731813787,31.177790595586593,4581500
2002-01-28,MU,31.618288040161133,32.254570887134165,30.600238845771464,31.32462047009118,6796700
2002-01-29,MU,29.84649658203125,31.85323166268307,29.83670741183178,31.667239295986462,7373100
2002-01-30,MU,31.7161865234375,31.814074489731283,28.887179860727198,29.84649612031517,9459900
2002-01-31,MU,33.037689208984375,33.28241283275463,31.863015068049922,33.28241283275463,8768600
2002-02-01,MU,34.11447525024414,34.3591988997701,33.2824163355305,34.261310933634334,8736400
2002-02-04,MU,33.673973083496094,35.14231486793599,33.576081390688344,34.60391989295902,8290200
2002-02-05,MU,33.72291946411133,34.98569438485263,33.51735249585666,33.91869912948143,7011700
2002-02-06,MU,35.9156379699707,35.97437298445644,34.35919556086759,34.603919186612195,11592900
2002-02-07,MU,33.14536666870117,35.71986011732518,33.08663165740444,35.43597983066996,9612200
