Date,Ticker,Close,High,Low,Open,Volume
1990-03-16,DOV,3.339691400527954,3.3848225007552504,3.3284086896781298,3.3284086896781298,2273488
1990-03-19,DOV,3.4976534843444824,3.542784637887029,3.317129897487508,3.317129897487508,2457276
1990-03-20,DOV,3.4863698482513428,3.6104800385808535,3.4863698482513428,3.4976525694787313,1134954
1990-03-21,DOV,3.4638049602508545,3.486369889314937,3.441239260702055,3.486369889314937,727397
1990-03-22,DOV,3.4525206089019775,3.4976509593798815,3.4412376360403254,3.452520608901978,1174337
1990-03-23,DOV,3.4863698482513428,3.5089352907061198,3.4525221982256484,3.463804919453037,431426
1990-03-26,DOV,3.4976534843444824,3.531501656880165,3.4863707601659213,3.508936208523043,378915
1990-03-27,DOV,3.5540640354156494,3.554064035415649,3.486367496880817,3.497650210498612,376528
1990-03-28,DOV,3.4863698482513428,3.5427837112165217,3.4750876406804254,3.531500733160897,497661
1990-03-29,DOV,3.4863698482513428,3.4976525694787313,3.463804919453037,3.4750876406804254,318646
1990-03-30,DOV,3.4638049602508545,3.497652610675217,3.441239260702055,3.4750876816111345,929684
1990-04-02,DOV,3.441237449645996,3.441237449645996,3.418672018801181,3.441237449645996,356239
1990-04-03,DOV,3.475085496902466,3.4976504117804903,3.452520068368287,3.452520068368287,1251910
1990-04-04,DOV,3.441237449645996,3.475085852741322,3.441237449645996,3.475085852741322,317453
1990-04-05,DOV,3.441237449645996,3.475085852741322,3.4299547342235885,3.4299547342235885,552559
1990-04-06,DOV,3.3622589111328125,3.429955475118299,3.339693475413704,3.4186727572587445,888510
1990-04-09,DOV,3.38482403755188,3.38482403755188,3.350975632806367,3.350975632806367,515563
1990-04-10,DOV,3.38482403755188,3.38482403755188,3.3735413215794146,3.3735413215794146,219591
1990-04-11,DOV,3.4299566745758057,3.429956674575806,3.3735430655501673,3.384825787355295,803776
1990-04-12,DOV,3.4863698482513428,3.4976525694787313,3.429956498942635,3.429956498942635,1814613
1990-04-16,DOV,3.441237449645996,3.5202162007747444,3.441237449645996,3.508933485352337,360416
1990-04-17,DOV,3.475085496902466,3.475085496902466,3.42995438300603,3.42995438300603,419491
1990-04-18,DOV,3.4299566745758057,3.4863700267731956,3.3961085091604226,3.4863700267731956,810937
1990-04-19,DOV,3.4073891639709473,3.4412373088533275,3.396106449010154,3.4073891639709477,435603
1990-04-20,DOV,3.3171274662017822,3.4073894503011286,3.3171274662017822,3.3848240184833207,369367
1990-04-23,DOV,3.2945621013641357,3.317127533640711,3.2832791283977287,3.3058448175024235,371754
1990-04-24,DOV,3.3735437393188477,3.3735437393188477,3.3171298621979046,3.3171298621979046,332968
1990-04-25,DOV,3.3735437393188477,3.3848264633773764,3.362260758432019,3.3735437393188477,374141
1990-04-26,DOV,3.38482403755188,3.38482403755188,3.339692916833901,3.350975632806367,594329
1990-04-27,DOV,3.38482403755188,3.38482403755188,3.350975632806367,3.3735413215794146,736348
1990-04-30,DOV,3.3961076736450195,3.3961076736450195,3.3622592597288237,3.3735422355863465,290004
1990-05-01,DOV,3.4073891639709473,3.4073891639709477,3.3848237340493608,3.396106449010154,834806
1990-05-02,DOV,3.4073891639709473,3.418671878931741,3.396106449010154,3.4073891639709477,557333
1990-05-03,DOV,3.3961076736450195,3.407390392674356,3.384824954615683,3.384824954615683,717253
1990-05-04,DOV,3.3961076736450195,3.418673111703693,3.384824954615683,3.3961076736450195,195126
1990-05-07,DOV,3.4525206089019775,3.452520608901978,3.4073894879397213,3.4073894879397213,1206560
1990-05-08,DOV,3.5089352130889893,3.5089352130889893,3.4412391440503205,3.4525221218563673,765587
1990-05-09,DOV,3.587913751602173,3.5991964701738324,3.5202171833440374,3.5314999019156974,530481
1990-05-10,DOV,3.5991952419281006,3.6330436429202977,3.5653470977639916,3.5653470977639916,1180901
1990-05-11,DOV,3.6894586086273193,3.6894586086273193,3.599196599970768,3.610479318949314,565090
1990-05-14,DOV,3.6781771183013916,3.723308266119299,3.6556116728065735,3.6668943955539826,523320
1990-05-15,DOV,3.6330456733703613,3.655611115424559,3.5879145324337354,3.655611115424559,554946
1990-05-16,DOV,3.621762275695801,3.6330449946149685,3.587913862110112,3.6330449946149685,506612
1990-05-17,DOV,3.610480308532715,3.6556114536449136,3.6104803085327144,3.6330460095029418,738138
1990-05-18,DOV,3.610480308532715,3.6217632874319556,3.5766321423197565,3.6104803085327144,393833
1990-05-21,DOV,3.6668930053710938,3.6894584423109626,3.599196437723314,3.6104791561932483,739928
1990-05-22,DOV,3.6832120418548584,3.717211092105294,3.6605461803353374,3.6832120418548584,398010
1990-05-23,DOV,3.6492130756378174,3.683211866296565,3.637880145418235,3.6718789360769826,299551
1990-05-24,DOV,3.6492130756378174,3.6605460058574,3.626546957227511,3.6492130756378174,295971
1990-05-25,DOV,3.637880325317383,3.671879117657426,3.626547136566214,3.6378803253173824,442167
1990-05-29,DOV,3.705878973007202,3.7058789730072026,3.626548176820371,3.626548176820371,1567573
1990-05-30,DOV,3.739877939224243,3.739877939224243,3.7058788800137688,3.7285450054778257,860464
1990-05-31,DOV,3.6718790531158447,3.7285439639910583,3.671879053115845,3.7172110334102455,418895
1990-06-01,DOV,3.637880325317383,3.717211098748639,3.626547136566214,3.694544979217455,952359
1990-06-04,DOV,3.6492130756378174,3.683211866296565,3.592548166568763,3.626546957227511,1220881
1990-06-05,DOV,3.6605465412139893,3.660546541213989,3.6378806774599313,3.64921360933696,750072
1990-06-06,DOV,3.6492130756378174,3.6605460058574,3.6492130756378174,3.6605460058574,192739
1990-06-07,DOV,3.637880325317383,3.671879117657426,3.6378803253173824,3.660546186877412,241073
1990-06-08,DOV,3.6605465412139893,3.671879473091018,3.6152145557346937,3.660546541213989,199900
1990-06-11,DOV,3.6718790531158447,3.683211983696658,3.6492131919542197,3.6492131919542197,130084
1990-06-12,DOV,3.6605465412139893,3.694545336845076,3.64921360933696,3.694545336845076,415911
1990-06-13,DOV,3.6152138710021973,3.683211707356553,3.6038809412716595,3.683211707356553,368770
1990-06-14,DOV,3.6265482902526855,3.626548290252686,3.6038824214821346,3.626548290252686,350869
1990-06-15,DOV,3.5698840618133545,3.5925499333996886,3.547217932255751,3.5812169976065213,720236
1990-06-18,DOV,3.558551549911499,3.603883298484043,3.5358854176539274,3.592550361340907,313276
1990-06-19,DOV,3.603881597518921,3.615214529313124,3.581215733930515,3.581215733930515,662355
1990-06-20,DOV,3.603881597518921,3.615214529313124,3.592548665724718,3.615214529313124,226752
1990-06-21,DOV,3.6265482902526855,3.626548290252686,3.5925494870968593,3.5925494870968593,248831
1990-06-22,DOV,3.603881597518921,3.64921358266691,3.592548665724718,3.6265474611073265,755442
1990-06-25,DOV,3.547215223312378,3.6265459712523764,3.547215223312378,3.6265459712523764,208254
1990-06-26,DOV,3.5358848571777344,3.6038827272294487,3.5358848571777344,3.569883921189221,140825
1990-06-27,DOV,3.558551549911499,3.558551549911499,3.513219543367655,3.5245524805107915,342515
1990-06-28,DOV,3.5245518684387207,3.5698838671102298,3.501885998088593,3.5698838671102298,446940
1990-06-29,DOV,3.5358848571777344,3.547217792524477,3.5245519218309918,3.5358848571777344,337145
1990-07-02,DOV,3.5358848571777344,3.547217792524477,3.5132189864842496,3.547217792524477,78767
1990-07-03,DOV,3.5245518684387207,3.535884803613784,3.501885998088593,3.535884803613784,210044
1990-07-05,DOV,3.445220708847046,3.5018851124200054,3.4338877765382163,3.5018851124200054,501241
1990-07-06,DOV,3.513218641281128,3.5358845097475022,3.445221293853239,3.445221293853239,510789
1990-07-09,DOV,3.513218641281128,3.5358845097475022,3.501885707047941,3.5132186412811284,460068
1990-07-10,DOV,3.4905524253845215,3.513217772302256,3.4792194939544845,3.5018848408722194,328194
1990-07-11,DOV,3.513218641281128,3.5132186412811284,3.479220354524033,3.501885707047941,759619
1990-07-12,DOV,3.5358848571777344,3.5358848571777344,3.5132189864842496,3.5358848571777344,525707
1990-07-13,DOV,3.513218641281128,3.5472174439806894,3.501885707047941,3.524551575514315,1271005
1990-07-16,DOV,3.5245518684387207,3.5472177387888477,3.501885998088593,3.5132189332636568,1235202
1990-07-17,DOV,3.558551549911499,3.569884487054635,3.5358854176539274,3.558551549911499,1136744
1990-07-18,DOV,3.5698840618133545,3.5698840618133545,3.524552060669417,3.5358849964625843,588362
1990-07-19,DOV,3.5358848571777344,3.569883921189221,3.5245519218309918,3.558550985842478,245250
1990-07-20,DOV,3.4792211055755615,3.535885273030995,3.479221105575561,3.535885273030995,833612
1990-07-23,DOV,3.411221742630005,3.4565534696156215,3.3998888108836005,3.4565534696156215,866432
1990-07-24,DOV,3.411221742630005,3.433887606122813,3.411221742630005,3.422554674376409,527497
1990-07-25,DOV,3.411221742630005,3.422554674376409,3.377222689419616,3.422554674376409,1041269
1990-07-26,DOV,3.4225547313690186,3.4338876633041395,3.411221799433898,3.4225547313690186,315663
1990-07-27,DOV,3.354555368423462,3.422553187329044,3.3318895147786223,3.422553187329044,591942
1990-07-30,DOV,3.3658883571624756,3.3658883571624756,3.343222503100691,3.354555430131583,624762
1990-07-31,DOV,3.3658883571624756,3.3998873962262217,3.354555430131583,3.377221284193368,362207
1990-08-01,DOV,3.2865586280822754,3.3432235387614107,3.2865586280822754,3.3432235387614107,736348
1990-08-02,DOV,3.297891855239868,3.320557976332827,3.275225992118081,3.275225992118081,1380204
1990-08-03,DOV,3.229893445968628,3.2865580893888207,3.1052307145019897,3.2865580893888207,1318146
1990-08-06,DOV,3.1618964672088623,3.1958952624148846,3.1278974140316644,3.184562330679544,486324
1990-08-07,DOV,3.0938992500305176,3.2185617825235893,3.0938992500305176,3.1845629803812683,585975
1990-08-08,DOV,3.2072274684906006,3.2072274684906006,3.093897918807691,3.093897918807691,784085
1990-08-09,DOV,3.218562126159668,3.218562126159668,3.184563320387398,3.207229190902245,278070
1990-08-10,DOV,3.2525599002838135,3.2978916233397655,3.2185608500206953,3.2185608500206953,871802
1990-08-13,DOV,3.229893445968628,3.252559303336705,3.229893445968628,3.2412263746526664,552559
1990-08-14,DOV,3.229893445968628,3.2412263746526664,3.1618956158932896,3.2412263746526664,330581
1990-08-15,DOV,3.2072274684906006,3.241226513975256,3.184561610148242,3.241226513975256,731574
1990-08-16,DOV,3.1278975009918213,3.1958953512654817,3.1278975009918213,3.1958953512654817,734557
1990-08-17,DOV,3.08256459236145,3.1392294888856003,3.0598987369402244,3.1392294888856003,359820
1990-08-20,DOV,3.08256459236145,3.1052304477826764,3.0598987369402244,3.0825645923614506,186772
1990-08-21,DOV,3.0938992500305176,3.0938992500305176,3.0032355196797664,3.0485672558695276,1856383
1990-08-22,DOV,3.0209410190582275,3.1007395080734277,2.986741518341947,3.1007395080734277,682643
1990-08-23,DOV,2.9183428287506104,2.9981413121017417,2.9183428287506104,2.986741306344089,486324
1990-08-24,DOV,2.975339889526367,2.986739629391381,2.929740930066313,2.9411406699313263,343708
1990-08-27,DOV,3.066540241241455,3.0779402486777525,3.0095415015205256,3.0095415015205256,132471
1990-08-28,DOV,3.0323405265808105,3.077939770769522,3.03234052658081,3.0665397651032906,186772
1990-08-29,DOV,3.009540557861328,3.0437397909705144,3.009540557861328,3.032340046600786,431426
1990-08-30,DOV,2.963941812515259,3.020940803310275,2.963941812515259,3.020940803310275,994726
1990-08-31,DOV,2.9525413513183594,2.975340838318808,2.918342120817687,2.9411416078181354,471406
1990-09-04,DOV,2.941141128540039,2.952540870182601,2.895541902477823,2.952540870182601,729187
1990-09-05,DOV,2.9183428287506104,2.94114232128177,2.8955430767273778,2.94114232128177,532867
1990-09-06,DOV,2.9183428287506104,2.9183428287506104,2.884143330461798,2.9183428287506104,618198
1990-09-07,DOV,2.963941812515259,3.020940803310275,2.895543075459653,2.895543075459653,672499
1990-09-10,DOV,2.9297425746917725,2.975341559749042,2.9297425746917725,2.9639418134847246,321033
1990-09-11,DOV,2.9297425746917725,2.975341559749042,2.918342828427455,2.9525420672204072,216011
1990-09-12,DOV,2.941141128540039,2.952540870182601,2.941141128540039,2.952540870182601,890897
1990-09-13,DOV,2.941141128540039,2.941141128540039,2.9069416441203852,2.941141128540039,855691
1990-09-14,DOV,2.9297425746917725,2.94114232095609,2.9297425746917725,2.94114232095609,109796
1990-09-17,DOV,2.963941812515259,2.975341558775847,2.941142319994081,2.941142319994081,223172
1990-09-18,DOV,2.9867398738861084,2.998139874176254,2.9411409106933197,2.986739873886108,366384
1990-09-19,DOV,2.975339889526367,2.998139628748322,2.95254040979634,2.998139628748322,429039
1990-09-20,DOV,2.8955423831939697,2.963941103896823,2.8955423831939697,2.952541360361683,606860
1990-09-21,DOV,2.8955423831939697,2.9183421297562617,2.872742896123689,2.8955423831939697,655791
1990-09-24,DOV,2.8271443843841553,2.8727436296602002,2.8271443843841553,2.8727436296602002,253008
1990-09-25,DOV,2.7929446697235107,2.849943651745066,2.770145180711702,2.827143903241224,594926
1990-09-26,DOV,2.724545955657959,2.7929446824982707,2.724545955657959,2.7929446824982707,490501
1990-09-27,DOV,2.6447479724884033,2.7245464586178127,2.5991489858385024,2.7131467119553374,1473292
1990-09-28,DOV,2.8271443843841553,2.8271443843841553,2.576349184096102,2.6447479222641306,722623
1990-10-01,DOV,2.8271443843841553,2.8841433761061923,2.770145652154196,2.8043448914921716,855094
1990-10-02,DOV,2.872744083404541,2.895543579897661,2.8499445869114215,2.8499445869114215,1048430
1990-10-03,DOV,2.8271443843841553,2.8841433761061923,2.8271443843841553,2.8841433761061923,962503
1990-10-04,DOV,2.747345447540283,2.827143919018988,2.690346724692662,2.827143919018988,4030817
1990-10-05,DOV,2.7017459869384766,2.7131457294728847,2.667546499843263,2.7131457294728847,804970
1990-10-08,DOV,2.690347909927368,2.7245471587024443,2.6675481512518346,2.713147409110752,322227
1990-10-09,DOV,2.6447479724884033,2.6903472186303867,2.6447479724884038,2.6903472186303867,695174
1990-10-10,DOV,2.587749719619751,2.644748463514561,2.507951737659148,2.644748463514561,1680352
1990-10-11,DOV,2.553548574447632,2.5991477997815338,2.5307490915266624,2.5991477997815338,864641
1990-10-12,DOV,2.610548496246338,2.6675472244003293,2.5535495086002875,2.5763489998618843,930280
1990-10-15,DOV,2.8271443843841553,2.8271443843841553,2.690347167540175,2.735946153324143,748879
1990-10-16,DOV,2.7359459400177,2.827144163967496,2.7359459400177006,2.827144163967496,819888
1990-10-17,DOV,2.7359459400177,2.7815451817386267,2.7359459400177006,2.7359459400177006,270909
1990-10-18,DOV,2.7587461471557617,2.7587461471557617,2.690347403001423,2.7473461402199555,694577
1990-10-19,DOV,2.8157436847686768,2.8271434273556926,2.7815444570076284,2.7815444570076284,606860
1990-10-22,DOV,2.8499441146850586,2.8499441146850586,2.7929451234046856,2.8271443624776644,849127
1990-10-23,DOV,2.8955423831939697,2.9183421297562617,2.8271436624911166,2.8271436624911166,723817
1990-10-24,DOV,2.872744083404541,2.884143831651101,2.8499445869114215,2.8727440834045415,713076
1990-10-25,DOV,2.8613436222076416,2.8841431130198973,2.8499438768015137,2.8727433676137695,220188
1990-10-26,DOV,2.80434250831604,2.8727411883577516,2.8043425083160396,2.8499417148411332,409944
1990-10-29,DOV,2.7815439701080322,2.8385429325576323,2.7815439701080327,2.8271429324741573,394429
1990-10-30,DOV,2.7587461471557617,2.7815456420431746,2.7587461471557617,2.7815456420431746,455294
1990-10-31,DOV,2.724545955657959,2.7473454447740515,2.724545955657959,2.7359457002160052,536448
1990-11-01,DOV,2.8271443843841553,2.8385443903222245,2.724546406878151,2.724546406878151,513176
1990-11-02,DOV,2.8955423831939697,2.8955423831939697,2.8271436624911166,2.838543665518268,929684
1990-11-05,DOV,3.0323405265808105,3.03234052658081,2.9069427996809063,2.9069427996809063,219591
1990-11-06,DOV,3.009540557861328,3.0551395353402433,3.009540557861328,3.032340046600786,426055
1990-11-07,DOV,2.963941812515259,2.986741305036436,2.963941812515259,2.986741305036436,284634
1990-11-08,DOV,3.0209410190582275,3.0323407661329576,2.941142530043028,2.941142530043028,359820
1990-11-09,DOV,3.1121387481689453,3.1121387481689453,3.009540781717884,3.009540781717884,213028
1990-11-12,DOV,3.1235387325286865,3.1463382247095804,3.1007392403477927,3.1349384786191337,389656
1990-11-13,DOV,3.1121387481689453,3.1577379885316668,3.1121387481689453,3.1463379838219496,974437
1990-11-14,DOV,3.0893380641937256,3.1121375458206733,3.077938323380252,3.100737805007199,532867
1990-11-15,DOV,3.055140495300293,3.077940250695724,3.032340999396973,3.0665402432519526,519740
1990-11-16,DOV,3.055140495300293,3.0665402432519526,3.032340999396973,3.055140495300293,504225
1990-11-19,DOV,3.134937286376953,3.134937286376953,3.0665385763547888,3.0665385763547888,406364
1990-11-20,DOV,3.0893380641937256,3.146336768261094,3.077938323380252,3.123537286634147,572251
1990-11-21,DOV,3.134937286376953,3.134937286376953,3.089338319356824,3.1007380611118562,244057
1990-11-23,DOV,3.0893380641937256,3.146336768261094,3.0893380641937256,3.1349370274476205,155146
1990-11-26,DOV,3.0779383182525635,3.077938318252564,3.0437388363771682,3.066538317966133,395623
1990-11-27,DOV,3.0779383182525635,3.077938318252564,3.055138577171651,3.055138577171651,591346
1990-11-28,DOV,3.100738286972046,3.1235377721428432,3.0665387997238613,3.1007382869720463,754249
1990-11-29,DOV,3.1235387325286865,3.169137976382544,3.1007392403477927,3.1007392403477927,469019
1990-11-30,DOV,3.2717342376708984,3.2831339777926583,3.112137356982389,3.112137356982389,432619
1990-12-03,DOV,3.248934745788574,3.2945337061122637,3.248934745788574,3.2831339660313414,770360
1990-12-04,DOV,3.255814552307129,3.2672789186892905,3.2328863414569633,3.255814552307129,328194
1990-12-05,DOV,3.393383741378784,3.393383741378784,3.2443498751996027,3.2443498751996027,300148
1990-12-06,DOV,3.370455741882324,3.450704731610459,3.370455741882324,3.4163121583229445,373544
1990-12-07,DOV,3.3589909076690674,3.3819191109057525,3.3589909076690674,3.3704550092874097,136051
1990-12-10,DOV,3.393383741378784,3.393383741378784,3.324598859991698,3.3704555345687663,975631
1990-12-11,DOV,3.370455741882324,3.3933839501026344,3.370455741882324,3.3933839501026344,233913
1990-12-12,DOV,3.404846668243408,3.416310767687012,3.3933825687998036,3.4048466682434078,1035302
1990-12-13,DOV,3.393383741378784,3.4277763125508436,3.381919637973775,3.4277763125508436,585975
1990-12-14,DOV,3.347526788711548,3.3819190933884338,3.3360624261955953,3.3819190933884338,105022
1990-12-17,DOV,3.370455741882324,3.370455741882324,3.3245990644846546,3.3245990644846546,202883
1990-12-18,DOV,3.393383741378784,3.393383741378784,3.336062963396707,3.3704555345687663,216608
1990-12-19,DOV,3.4965596199035645,3.5080239799603485,3.3475260706485943,3.39338246704799,770360
1990-12-20,DOV,3.508025646209717,3.508025646209717,3.450704862527192,3.462168967072285,671902
1990-12-21,DOV,3.5309531688690186,3.5309531688690186,3.4850964986463,3.5309531688690186,596119
1990-12-24,DOV,3.542417526245117,3.5538816310760164,3.51948983849745,3.51948983849745,125907
1990-12-26,DOV,3.599738836288452,3.611202942791104,3.5424180428180887,3.5424180428180887,95475
1990-12-27,DOV,3.61120343208313,3.6341316481950416,3.588274955014079,3.588274955014079,229139
1990-12-28,DOV,3.634129524230957,3.645593625586728,3.6112013215194145,3.6112013215194145,210641
1990-12-31,DOV,3.6455941200256348,3.657058222936241,3.611201811293815,3.657058222936241,329387
1991-01-02,DOV,3.6455941200256348,3.6685223258468476,3.611201811293815,3.6341300171150284,1432715
1991-01-03,DOV,3.508025646209717,3.622666430703591,3.508025646209717,3.622666430703591,1776424
1991-01-04,DOV,3.508025646209717,3.5309538552999036,3.496561280707565,3.496561280707565,1040673
1991-01-07,DOV,3.485098123550415,3.496562231211908,3.4507058005659372,3.485098123550415,1891590
1991-01-08,DOV,3.404846668243408,3.473631525861975,3.4048466682434078,3.4507033269747667,765587
1991-01-09,DOV,3.404846668243408,3.473631525861975,3.4048466682434078,3.427775128087559,662355
1991-01-10,DOV,3.4392406940460205,3.43924069404602,3.358991702765151,3.4048481200930456,445747
1991-01-11,DOV,3.4392406940460205,3.43924069404602,3.416312224425019,3.43924069404602,457084
1991-01-14,DOV,3.485098123550415,3.485098123550415,3.4048491089628374,3.4048491089628374,414718
1991-01-15,DOV,3.4965596199035645,3.496559619903565,3.4507032235041692,3.462167322604018,346692
1991-01-16,DOV,3.5653462409973145,3.576810347452294,3.4850977567695574,3.4850977567695574,307309
1991-01-17,DOV,3.553882360458374,3.6455954788854084,3.5538823604583745,3.6112031573341903,1006063
1991-01-18,DOV,3.5768086910247803,3.5768086910247807,3.5309528083550195,3.56534458987885,578218
1991-01-21,DOV,3.5653462409973145,3.5653462409973145,3.530954443546579,3.5538821345423344,291794
1991-01-22,DOV,3.51949143409729,3.5538832422677586,3.5080273240690114,3.5538832422677586,942215
1991-01-23,DOV,3.5309531688690186,3.5768090562207133,3.4965606009627277,3.4965606009627277,744702
1991-01-24,DOV,3.542417526245117,3.576809840737815,3.5309539433283486,3.5538816310760164,460665
1991-01-25,DOV,3.5768086910247803,3.645593558857347,3.553880488732919,3.553880488732919,683837
1991-01-28,DOV,3.5653462409973145,3.576810347452294,3.5424180280873547,3.5424180280873547,377125
1991-01-29,DOV,3.553882360458374,3.565346467642114,3.542418253274635,3.5538823604583745,759023
1991-01-30,DOV,3.5309531688690186,3.565344953904286,3.519489066552591,3.565344953904286,700545
1991-01-31,DOV,3.6226658821105957,3.6226658821105953,3.5309533205952626,3.5309533205952626,1125406
1991-02-01,DOV,3.725843667984009,3.80609266151956,3.5768097855669767,3.645594674448458,1152855
1991-02-04,DOV,3.714378595352173,3.760235262975134,3.7029144936856806,3.7373067986851565,1068718
1991-02-05,DOV,3.657059669494629,3.725844575123318,3.6226673471588473,3.725844575123318,1734653
1991-02-06,DOV,3.6455941200256348,3.6799866897144757,3.6341300171150284,3.657058222936241,1190448
1991-02-07,DOV,3.6685235500335693,3.6799879177268577,3.6226671230888483,3.645595336561209,1694673
1991-02-08,DOV,3.725843667984009,3.725843667984009,3.657058779102528,3.657058779102528,1140324
1991-02-11,DOV,3.85194993019104,3.874878143005707,3.76023681797527,3.783165030789937,1346788
1991-02-12,DOV,3.85194993019104,3.886342249413041,3.8404858237837063,3.8404858237837063,1421974
1991-02-13,DOV,3.8634135723114014,3.8634135723114014,3.829020996265438,3.8634135723114014,812727
1991-02-14,DOV,3.7946290969848633,3.86341399565704,3.7373083045985336,3.8519498893711934,648630
1991-02-15,DOV,3.85194993019104,3.85194993019104,3.794629137197271,3.794629137197271,790052
1991-02-19,DOV,3.840485095977783,3.8519492002125673,3.771700209612025,3.8519492002125673,823468
1991-02-20,DOV,3.8060922622680664,3.817556365719575,3.7716999519135412,3.817556365719575,326404
