Date,Ticker,Close,High,Low,Open,Volume
2014-09-04,HCA,63.75877380371094,64.85450891825543,63.14066241901269,64.76085762682297,5281400
2014-09-05,HCA,64.84515380859375,65.42580335660449,63.74005121408097,63.852437071961496,4968200
2014-09-08,HCA,65.77232360839844,65.97835363812496,64.94817490894376,65.08865545045418,2219400
2014-09-09,HCA,66.21248626708984,67.87951108997764,66.156296907883,66.38106148984761,3690800
2014-09-10,HCA,66.33422088623047,66.57771280490638,65.57562902303714,66.13755103877597,2374400
2014-09-11,HCA,67.75775146484375,67.83267536670499,66.22184720237107,66.22184720237107,2443100
2014-09-12,HCA,67.01789855957031,68.5444427967817,66.50281277586846,67.94506583148029,2636400
2014-09-15,HCA,66.81185913085938,67.32695204229633,66.3997919468466,67.02726356977031,1597900
2014-09-16,HCA,67.1490249633789,67.61728875571805,66.39980718271933,66.68076117103975,3077800
2014-09-17,HCA,66.94296264648438,67.84202783722878,66.75565293270326,67.5798013830702,2049400
2014-09-18,HCA,67.76710510253906,68.14171739132799,66.83994522526619,67.21455036892,1807800
2014-09-19,HCA,68.81602478027344,68.95649815024892,67.37377197239338,68.1791859708866,3008100
2014-09-22,HCA,68.01997375488281,69.24682935002784,67.56107738845093,68.89094441084154,2004700
2014-09-23,HCA,67.5048828125,68.35711885561548,67.42995892108847,67.83266590600596,1962900
2014-09-24,HCA,68.47887420654297,68.69427146998093,67.06471607669565,67.78583890600886,1458700
2014-09-25,HCA,66.99917602539062,68.53508050375834,66.86806275127174,68.37587254877648,1929400
2014-09-26,HCA,66.68074798583984,67.68283201749178,65.84723917190212,67.22393559237861,1987600
2014-09-29,HCA,67.21456909179688,67.52362485202154,66.10946646186326,66.32487091008755,1872300
2014-09-30,HCA,66.04391479492188,67.60792111799118,65.95963075132516,67.42997861021462,3417100
2014-10-01,HCA,64.10528564453125,66.04389671300416,63.9273503306086,66.04389671300416,4445500
2014-10-02,HCA,64.96691131591797,65.12611926645077,62.92528120365727,64.38626172880511,3472000
2014-10-03,HCA,66.7275619506836,67.0834397088385,65.08863937645627,65.28530922794731,2992600
2014-10-06,HCA,66.4091567993164,67.21456373443414,65.63183739590924,66.99916644851528,2351400
2014-10-07,HCA,66.48409271240234,67.37379822469171,65.47264832878902,66.03456346304944,3457600
2014-10-08,HCA,67.5142593383789,67.76712574702674,65.87533632764124,66.75567440270997,3524900
2014-10-09,HCA,65.06993103027344,67.5329956765223,64.75150797857023,67.42997708436575,3260300
2014-10-10,HCA,64.67656707763672,66.55898877740299,64.44243527426255,64.89197148060062,3489900
2014-10-13,HCA,62.794151306152344,66.1843751804262,62.70986014310056,64.65783842425738,3896500
2014-10-14,HCA,62.72861099243164,63.77751715096208,60.83682156484668,63.3092534315789,3225500
2014-10-15,HCA,60.72443771362305,62.288444018531116,58.53296686390449,61.5579537352916,9486700
2014-10-16,HCA,63.899261474609375,64.61101708537092,60.930464473025154,62.33525543735352,11510000
2014-10-17,HCA,65.032470703125,66.39043269536066,64.29261313417078,64.80769896271569,5445300
2014-10-20,HCA,65.98773193359375,66.10011781459917,63.39355370034564,64.97628043995994,3966600
2014-10-21,HCA,67.06472778320312,67.177113643616,65.9689924384415,66.14692778600725,4654700
2014-10-22,HCA,65.78168487548828,67.6172777862553,65.57564769706205,67.33632384351367,2948800
2014-10-23,HCA,66.83059692382812,67.42060662318606,65.83788015010735,66.56837039078016,2218600
2014-10-24,HCA,67.49551391601562,67.5142413158502,66.10945053878996,67.19582550271485,2228200
2014-10-27,HCA,66.8680648803711,67.61728259274325,66.48408517598436,67.3269613543986,2563100
2014-10-28,HCA,66.75566864013672,68.22601629989626,64.65784936812175,67.66410131660575,6686300
2014-10-29,HCA,65.48198699951172,67.42059822169672,65.16357114767143,66.17502234493395,3858600
2014-10-30,HCA,64.99500274658203,65.3883425382819,64.10529743281862,65.23850187031209,3984500
2014-10-31,HCA,65.603759765625,66.39980677873058,64.53611889719853,66.10011823926241,3329200
2014-11-03,HCA,65.77232360839844,67.93569965419267,65.40707134241647,65.87533505069312,4263600
2014-11-04,HCA,64.93879699707031,66.04389945339129,64.48926791203505,65.8940588067582,5719200
2014-11-05,HCA,63.54338836669922,65.72549911946952,63.0002007110921,65.30406460968263,7309000
2014-11-06,HCA,64.59228515625,64.73276567186487,63.552739343890096,63.59956856414033,3543300
2014-11-07,HCA,61.57667541503906,64.7234079926505,60.21871356812338,64.38625756325376,13825000
2014-11-10,HCA,61.57667541503906,63.318616918543135,61.28635421283401,61.95128779716173,7421700
2014-11-11,HCA,61.8201789855957,62.67241524976841,61.31445330509367,61.73588779961,4765200
2014-11-12,HCA,60.72443771362305,61.258265230753906,59.71298990395054,60.64015367100505,6893700
2014-11-13,HCA,60.658878326416016,61.52984911966873,59.75981642613299,60.8742827785698,4640400
2014-11-14,HCA,58.94502639770508,60.77125532930589,58.767087498574945,60.66823675570546,9777400
2014-11-17,HCA,61.55793762207031,61.576665022704205,59.29153988060965,59.300903580926594,4898300
2014-11-18,HCA,62.96274185180664,63.64640286996757,61.63286747958234,61.63286747958234,5835700
2014-11-19,HCA,62.7847785949707,63.33732616269794,62.56001408819478,63.10319438414202,2892600
2014-11-20,HCA,63.56211471557617,63.599576667522314,62.12922184789897,62.46637227027752,3553400
2014-11-21,HCA,64.1240234375,64.376882657003,63.384166035429374,63.89925889292666,3268300
2014-11-24,HCA,65.02307891845703,65.76293620853626,63.87114740475519,64.15210840179515,4630700
2014-11-25,HCA,65.18231201171875,65.57565184351088,64.72341554129459,65.06056601001292,1863900
2014-11-26,HCA,65.06993103027344,65.44453629796548,64.84515929549323,65.15421507196291,1842200
2014-11-28,HCA,65.26658630371094,65.56627473774373,64.43307762327176,64.66720943564536,1031300
2014-12-01,HCA,64.33007049560547,65.47263508642062,63.693231566879184,65.47263508642062,3725900
2014-12-02,HCA,64.57356262207031,64.89198565970615,63.89926888293129,64.14276086714656,2810800
2014-12-03,HCA,66.11882019042969,66.2218387560652,64.8451426017868,64.98562311357482,3528000
2014-12-04,HCA,67.92633819580078,68.34777985641936,66.4559903117143,66.71821686758128,5132900
2014-12-05,HCA,69.30303192138672,69.99606023996209,67.96379737007334,68.3009478267073,10148900
2014-12-08,HCA,69.63079071044922,70.0522322061753,68.99395197602453,69.63079071044922,3797500
2014-12-09,HCA,69.19062805175781,69.38729790943414,68.14172214415073,68.69426977117438,3449600
2014-12-10,HCA,67.99188995361328,68.97524661265679,67.72029614163806,68.85349347393226,2991300
2014-12-11,HCA,68.89092254638672,69.61205232418803,67.9824902301386,68.41329892980718,3021900
2014-12-12,HCA,68.31031799316406,69.92114643300742,68.28222331144504,68.80667642390091,3048400
2014-12-15,HCA,68.82540130615234,69.28430490786087,67.59855261515865,68.59126944022911,3498800
2014-12-16,HCA,67.86077117919922,69.05016491945591,67.64537388916439,68.36649680752056,3495400
2014-12-17,HCA,67.97314453125,68.38521163231579,67.1302686390819,67.9918719310158,3619200
2014-12-18,HCA,69.50906372070312,69.57462035190686,68.71301687176151,69.29365927809833,2755200
2014-12-19,HCA,69.74317932128906,70.04286772914529,69.57460414529898,69.94921644140307,2870300
2014-12-22,HCA,70.20207214355469,70.22080668725312,69.64952457174434,69.70571391256983,1363300
2014-12-23,HCA,70.23954772949219,71.00749983219585,69.658898229346,70.2114530536222,2722000
2014-12-24,HCA,70.13653564453125,70.63289401786102,70.08034628759187,70.4924134803756,660800
2014-12-26,HCA,70.07097625732422,70.55796733696619,69.94923027369789,70.2770134181816,771700
2014-12-29,HCA,69.84619903564453,70.27700068248645,69.4809540058191,70.13652017598389,1314500
2014-12-30,HCA,69.55587768554688,70.14589444266079,69.34048041321647,69.90239535011956,1829400
2014-12-31,HCA,68.73173522949219,70.16462079802527,68.64745120552482,69.80874301049198,1456300
2015-01-02,HCA,69.27490234375,69.8930064394518,68.43202662676222,69.24680767737271,2038000
2015-01-05,HCA,67.25203704833984,69.27493986476453,66.54964142793756,69.23747790759322,3025500
2015-01-06,HCA,67.13964080810547,67.9450548143464,66.40915069666273,67.32694339996509,3050300
2015-01-07,HCA,68.35713958740234,68.78794137597156,67.55172537329626,67.8795157113521,2023400
2015-01-08,HCA,70.17398834228516,70.32382898940668,68.89094341534012,69.08761328382612,3626800
2015-01-09,HCA,69.91178131103516,71.1199026781341,69.84622466995869,70.0147999106036,3357400
2015-01-12,HCA,67.61727142333984,71.3446533987782,67.43933608655539,71.09179415959154,4525900
2015-01-13,HCA,67.56108093261719,68.54443748597868,66.23121384046347,68.47888085876367,4460100
2015-01-14,HCA,65.98773193359375,66.99918342722756,65.48200618677684,66.74631698124995,4336400
2015-01-15,HCA,65.62245178222656,66.54961158474791,65.16355551665423,66.25929047828258,2770600
2015-01-16,HCA,65.40706634521484,65.56628142416886,64.02100987588965,65.36961153913501,4871400
2015-01-20,HCA,63.552734375,65.6037311652662,62.79414965318002,65.42578871639078,5654900
2015-01-21,HCA,64.87325286865234,65.43517505087321,63.243697117568956,63.39354493819781,3597300
2015-01-22,HCA,65.93152618408203,66.19375269613597,64.38625464360813,65.10737755175644,2759100
2015-01-23,HCA,64.28324127197266,66.03455011239659,64.20831736384885,65.97835360873516,2597000
2015-01-26,HCA,68.36650848388672,68.78794300689663,66.74631274170929,67.33632964808861,81150000
2015-01-27,HCA,67.82331085205078,68.27284713637087,67.28012325916225,67.95442411307397,6572100
2015-01-28,HCA,66.96171569824219,68.36650693666685,66.87743165360281,67.72966795610883,5963500
2015-01-29,HCA,67.60791778564453,67.82331509431108,66.24994871848402,67.35505137704276,4202000
2015-01-30,HCA,66.30613708496094,67.77648469091032,66.11882733396128,66.98043075315049,5436700
2015-02-02,HCA,65.72549438476562,66.74630583922442,64.92008023485448,66.53090853467677,7447400
2015-02-03,HCA,65.45389556884766,65.65056545387648,63.20622851187498,63.44036034811929,8457600
2015-02-04,HCA,64.5829086303711,65.229114622536,64.1521070173061,64.1521070173061,5677400
2015-02-05,HCA,64.47990417480469,65.26659083446178,64.2551396199611,64.62038470100806,4916600
2015-02-06,HCA,63.66511917114258,64.76085422818306,63.25304493630267,64.62037372583899,4517800
2015-02-09,HCA,62.990814208984375,63.655747586892716,62.40079756813419,63.54336176360347,5209500
2015-02-10,HCA,64.62976837158203,65.23851270947958,63.365457605264446,63.543392981470916,3701000
2015-02-11,HCA,64.59228515625,65.12610539947786,64.17084360940538,64.44243736755791,3843700
2015-02-12,HCA,64.63912200927734,65.05119637725394,64.29261142269472,64.53611056242066,2808600
2015-02-13,HCA,64.18959045410156,64.7608727539585,63.70259219268063,64.33943112636686,3318800
2015-02-17,HCA,64.9200668334961,64.95752877984445,63.89925558976193,64.07719090349707,2663200
2015-02-18,HCA,64.62036895751953,65.14482183942734,64.1521054143491,64.84513345760364,3634500
2015-02-19,HCA,65.18231201171875,65.80042358608159,64.56420758249364,64.64849162710435,3408200
2015-02-20,HCA,65.36023712158203,65.71611490153808,64.62037974247652,65.14483271191402,3086100
2015-02-23,HCA,66.36233520507812,66.63392902105663,65.85660952827027,65.85660952827027,3501600
2015-02-24,HCA,65.94091796875,67.06474833675452,65.75360814398977,66.49346587522945,2777000
2015-02-25,HCA,66.47472381591797,66.67139372972055,65.52882905846373,65.82851756689686,2732200
2015-02-26,HCA,67.68280792236328,67.77646634507973,65.96896882172337,66.41849781217059,3567600
2015-02-27,HCA,66.99917602539062,67.96379817575281,66.82123351974175,67.73903358371152,2787800
2015-03-02,HCA,67.42060852050781,68.78793772783467,66.99917402984049,66.99917402984049,3190800
2015-03-03,HCA,66.2967758178711,67.42060584514677,65.62247494345087,67.1677465898077,4123000
2015-03-04,HCA,70.17398834228516,72.18752339364562,65.75357850259223,66.24057668229318,12786400
2015-03-05,HCA,68.28221893310547,70.59543570301149,67.72029675420501,70.23019057380857,4418000
2015-03-06,HCA,68.19791412353516,69.60270499986049,67.43932933676295,68.37585658764651,5026200
2015-03-09,HCA,67.13964080810547,68.72236700118611,67.01788769277444,68.36648921859849,3135500
2015-03-10,HCA,65.78168487548828,67.08345743539519,65.78168487548828,66.67139022367999,3931300
2015-03-11,HCA,67.20520782470703,67.77649010691835,65.76295477987328,65.99708662847999,3598400
2015-03-12,HCA,67.82331085205078,68.44142234984879,67.28949053356015,67.42060379458334,3610000
2015-03-13,HCA,67.24267578125,68.4976191721561,66.78377217251183,67.8420527955839,2143000
2015-03-16,HCA,68.49761962890625,68.82540281937806,67.78585674021201,67.78585674021201,3275000
2015-03-17,HCA,68.516357421875,68.89096271720368,67.5330006587922,68.00126442309106,1962500
2015-03-18,HCA,70.26764678955078,70.31447601568009,68.41332661507245,68.52570532556403,3848100
2015-03-19,HCA,70.6329116821289,71.05435339998161,69.9960726120495,70.2395717949107,3048200
2015-03-20,HCA,71.20418548583984,71.41958995713289,70.41750580662253,71.09180675745901,4569100
2015-03-23,HCA,72.71199798583984,73.46122287952055,71.37276331135381,71.42895267758152,4484600
2015-03-24,HCA,71.6443099975586,72.56210953092851,71.52256406915718,72.42162906269093,2216600
2015-03-25,HCA,70.84829711914062,72.2437209027491,70.67035463202109,71.75672981318088,2660200
2015-03-26,HCA,71.26972961425781,71.93466317261976,70.36129694525427,70.67971995842197,3043000
2015-03-27,HCA,71.24161529541016,72.15004771395415,71.13859674412365,71.38209578763129,1846400
2015-03-30,HCA,71.33528137207031,72.18752462855831,71.26035747465983,72.06577150898224,1580400
2015-03-31,HCA,70.45494079589844,71.82226958053961,70.44557352373967,71.23225290183385,2111600
2015-04-01,HCA,70.09906768798828,71.19480292528526,68.97523777462774,70.8951144720467,2564400
2015-04-02,HCA,70.286376953125,70.97003788308653,69.83684070379357,70.20208578037823,1657800
2015-04-06,HCA,71.12925720214844,71.82229266191467,69.69637134218266,69.85557929437054,2556300
2015-04-07,HCA,70.91384887695312,71.87847086059004,70.88575420094604,71.20417005587476,1214400
2015-04-08,HCA,71.8878402709961,72.3092747139011,70.98877488636526,71.00750228921451,2668700
2015-04-09,HCA,72.90866088867188,72.97421752466778,71.69117948515692,71.85038743755591,3083200
2015-04-10,HCA,73.27388000488281,73.47991711488883,72.44973870999362,72.9086349990121,2487800
2015-04-13,HCA,72.49658966064453,74.21042937699703,72.3654692507622,73.26454184492563,2292500
2015-04-14,HCA,72.43101501464844,72.45911683442313,71.65370281747853,72.29990176957709,2346800
2015-04-15,HCA,74.21041870117188,75.10948402085977,73.48929584881272,74.0980400019209,6450000
2015-04-16,HCA,72.87118530273438,74.86599298017036,72.71197738011477,74.86599298017036,3109800
2015-04-17,HCA,73.08660125732422,73.26454375489041,72.02832783710956,72.31864905302304,2195900
2015-04-20,HCA,73.57357788085938,73.89200085876487,72.93673907018422,73.82644423759842,5748200
2015-04-21,HCA,72.74943542480469,73.61103876053699,72.63704958509085,73.41436889988955,4365800
2015-04-22,HCA,72.60896301269531,73.04913200259948,71.9253020606141,72.79627276645056,3408100
2015-04-23,HCA,72.52468872070312,73.0678692166883,72.0845196716947,72.65580199336894,4276100
2015-04-24,HCA,72.80563354492188,73.39565034309489,72.60896366057639,72.66515301463608,2497700
2015-04-27,HCA,71.53196716308594,73.14279559021446,71.38212648005462,72.90866371755362,2083900
2015-04-28,HCA,71.12925720214844,72.0938864807197,69.23747489081983,71.71927407046665,4146000
2015-04-29,HCA,71.23226165771484,71.62560854024733,70.4455821829219,70.72653607600394,2433900
2015-04-30,HCA,69.31239318847656,71.4289399164887,69.19064005655075,70.9044868716909,5310500
2015-05-01,HCA,69.77128601074219,69.85557004068697,69.00333388676498,69.5933435317879,2231500
2015-05-04,HCA,70.65162658691406,70.96067518655651,69.97732574199098,70.09907172699336,2081900
2015-05-05,HCA,68.93778228759766,70.9513176208415,68.38522740771353,70.70781849690253,4848300
2015-05-06,HCA,69.77128601074219,70.2208222725238,68.97523921011673,69.26556039566405,4557800
2015-05-07,HCA,71.72862243652344,72.45911973202226,69.80874575969753,69.95858641214143,4451900
2015-05-08,HCA,72.01895141601562,72.41229117055268,71.73799036555413,72.18752661726526,3334500
2015-05-11,HCA,72.70262145996094,72.97421527073746,71.8129232639053,71.86911262298416,2927000
2015-05-12,HCA,71.65370178222656,72.68388032653291,71.3071841280382,72.34672994546743,2267200
2015-05-13,HCA,72.79627227783203,73.13341554205549,71.6443405216629,71.65370779557192,4346300
2015-05-14,HCA,74.05120849609375,74.4351880937187,73.33944579387177,73.5267555287385,2874500
2015-05-15,HCA,74.7723388671875,74.7817061411595,73.6485089251892,74.02312128756748,2259500
2015-05-18,HCA,75.85871124267578,75.85871124267578,74.63186276704648,74.69741939219149,3901500
2015-05-19,HCA,77.28221893310547,78.55589645605744,75.55901236977941,75.85870077840723,5439700
2015-05-20,HCA,76.92635345458984,77.88161532178691,76.68285435087382,77.1136560604413,3684300
2015-05-21,HCA,76.41126251220703,77.16048724492153,76.38316783512914,77.0012793113891,2673100
2015-05-22,HCA,76.91698455810547,77.33842613008505,76.10221038019019,76.18649440750434,2820500
2015-05-26,HCA,76.97319030761719,77.27287879376419,76.55174868497673,76.79524781282652,3132100
2015-05-27,HCA,76.74839782714844,77.43206579712381,76.23331217674497,77.33841451024458,2846200
2015-05-28,HCA,76.60794830322266,76.80461821039646,75.81189425424729,76.55175179750343,1946100
2015-05-29,HCA,76.63603210449219,77.1604851158392,76.01792064528773,76.35507105119264,3423100
2015-06-01,HCA,77.16050720214844,77.44146833586989,76.06477164188398,77.16050720214844,3199400
2015-06-02,HCA,76.37379455566406,77.02936072505722,75.97108758156959,76.75776698484138,2311900
2015-06-03,HCA,75.94298553466797,76.80459596986891,75.83060684604614,76.71094468097228,2241200
2015-06-04,HCA,75.37171173095703,76.02727790882442,75.29678784059062,75.6807602747314,2062500
2015-06-05,HCA,76.12095642089844,76.25206970335945,75.28744749162283,75.67142720821438,2831600
2015-06-08,HCA,75.15633392333984,76.29889864770179,75.15633392333984,75.9898428494456,2209100
2015-06-09,HCA,76.15840148925781,76.3363439667647,75.2031467653047,75.24060157044006,2370700
2015-06-10,HCA,77.81602478027344,78.0220618629122,76.32695028414882,76.52362009617656,4702900
2015-06-11,HCA,78.31240844726562,78.77130478289598,77.37588123039147,77.57255108851876,3774400
2015-06-12,HCA,77.2260513305664,78.81815225504353,77.19795665077552,78.00337081542149,2377300
2015-06-15,HCA,78.50907897949219,78.696381566421,76.48617674400975,76.48617674400975,2623100
2015-06-16,HCA,77.75050354003906,78.79004955153354,77.31970178272903,78.08765398404469,2266900
2015-06-17,HCA,78.78070068359375,79.2115025024874,77.46956067449143,77.87226780989133,3279100
2015-06-18,HCA,78.29369354248047,78.9867218561831,77.46955195713512,78.70576790772186,2899700
2015-06-19,HCA,79.04291534423828,79.66101972336459,78.34051978219553,78.39670914071506,3851600
2015-06-22,HCA,79.14592742919922,80.05436009136207,78.8087770155071,79.2864079590937,2136600
2015-06-23,HCA,78.6308364868164,79.80149568977366,78.60274180916731,79.31450460520361,2180400
2015-06-24,HCA,78.07827758789062,78.76193846320595,77.35714762089502,78.66828716941237,2795600
2015-06-25,HCA,84.96175384521484,86.75051718949732,78.42479045157647,78.687016940151,15829700
2015-06-26,HCA,86.01068115234375,86.75053872600361,85.47686076946736,86.57260336180327,10373600
2015-06-29,HCA,84.8587417602539,87.18132553237815,84.66207187879361,85.24271424925644,5274700
2015-06-30,HCA,84.96175384521484,85.76716785734284,84.57777424041933,85.76716785734284,4654600
2015-07-01,HCA,85.10222625732422,85.59858451272798,84.67142461782029,85.41127479220329,4136600
2015-07-02,HCA,84.75572204589844,85.78590066383788,84.6901654196242,85.22398570361058,2785400
2015-07-06,HCA,86.25416564941406,86.77862581281836,84.29682695970996,84.33428891032001,4272800
2015-07-07,HCA,86.58196258544922,87.08768828158388,84.88685013470838,86.42275462883396,4289000
2015-07-08,HCA,85.26145935058594,86.67561779152192,85.15844076014533,86.1043354791285,2912000
2015-07-09,HCA,85.82337951660156,86.32910522394864,85.35511576666588,85.62670959904511,4195400
2015-07-10,HCA,87.0689468383789,87.32180607311079,86.04812833525901,86.63814512486087,2709300
2015-07-13,HCA,88.79216003417969,88.92327329786973,87.43419816947419,87.88372731780088,3802700
2015-07-14,HCA,88.7078857421875,89.42900877169262,88.3801025469579,88.4550193164834,3691000
2015-07-15,HCA,88.14595794677734,89.1386746647641,87.44356242477463,88.8670808721733,2676600
2015-07-16,HCA,87.79005432128906,88.02418611220524,86.06684776981096,87.79005432128906,4567300
2015-07-17,HCA,87.32179260253906,88.66102676095862,86.61939721480437,87.68703763255027,3670700
2015-07-20,HCA,87.25624084472656,87.93054159772485,86.92845774122344,87.73387173562298,1907500
2015-07-21,HCA,86.42273712158203,87.41545376189063,85.82336022798405,87.10640518669581,1897200
2015-07-22,HCA,87.34990692138672,87.8088104890865,86.09496364270647,86.22607690629584,2073200
2015-07-23,HCA,87.396728515625,88.44564167786125,87.1157674638239,87.50911436537271,1451300
2015-07-24,HCA,86.93782806396484,87.46228104796745,86.35717858515052,87.0689413099655,1765900
2015-07-27,HCA,86.18861389160156,86.74116876289743,85.57986966378428,86.7224342139657,1525800
2015-07-28,HCA,86.43212127685547,86.77863901385949,85.15844334290361,86.34783008887608,2124300
2015-07-29,HCA,87.62149810791016,88.1834202438209,86.28226368824485,86.62878138603824,2167900
2015-07-30,HCA,87.05956268310547,87.64957221316459,86.24478149338422,87.3779856283926,1614300
2015-07-31,HCA,87.10640716552734,88.32388838230916,86.89100274021456,87.70578407274161,1800400
2015-08-03,HCA,86.98463439941406,88.19275521476999,86.57256733446731,86.98463439941406,1616400
2015-08-04,HCA,88.07101440429688,88.41753202346541,87.29369515177929,87.75259145652184,1749300
2015-08-05,HCA,86.40401458740234,88.17405069245503,81.74010527963497,87.78071092358478,6346800
2015-08-06,HCA,85.57987213134766,87.14387833594608,84.97113503111527,85.01795711452087,2616000
2015-08-07,HCA,85.65477752685547,86.51638084278534,84.89619277534499,85.9732004928251,1988100
2015-08-10,HCA,85.62669372558594,87.08767406810495,85.29891059042288,86.0481281643475,1637100
2015-08-11,HCA,84.71824645996094,85.47683117691227,83.42584154494475,84.93365085169792,2277000
2015-08-12,HCA,85.1115951538086,85.50494203487057,82.69536024373751,83.78172815417159,1923400
2015-08-13,HCA,85.08350372314453,86.05749297195614,84.71825864798221,85.3270028216315,1247100
2015-08-14,HCA,85.5986099243164,86.0294116917121,85.13034620169448,85.43003469836702,1875800
2015-08-17,HCA,85.52369689941406,85.71099955424798,84.06271618532236,85.04606584090783,2850700
2015-08-18,HCA,84.73698425292969,85.76716274454778,84.5871364711708,85.55175834455325,1913700
2015-08-19,HCA,84.11888885498047,84.79318971075375,83.60379593872675,84.53096318798345,2711400
2015-08-20,HCA,81.52471923828125,83.58507681717623,81.4872572820111,83.58507681717623,2861500
2015-08-21,HCA,80.77546691894531,81.47786228345788,78.76193211164892,80.73800497542176,6136800
2015-08-24,HCA,78.95861053466797,80.51324920668934,41.12291159918012,76.3644331837528,5482700
2015-08-25,HCA,77.83477783203125,81.11262310229321,77.80668315865071,80.44768963345635,4093200
2015-08-26,HCA,81.43106079101562,81.56217406541808,78.50909965274668,79.3238739800851,4152900
2015-08-27,HCA,83.2010726928711,84.1375998892076,81.25310155479409,81.92740227937806,3115500
2015-08-28,HCA,83.18236541748047,83.56634509054136,82.3582238575649,82.86394952335532,2195200
2015-08-31,HCA,81.12200927734375,83.92222431720671,80.66310568808044,83.3509420082359,2650400
2015-09-01,HCA,78.9679946899414,80.32595664112307,78.29369377937434,79.5018150532841,2491000
2015-09-02,HCA,80.04499053955078,80.0730852157029,78.42479514512745,79.83895338758681,2589900
2015-09-03,HCA,80.91596984863281,82.58298749924072,80.2978583268728,80.70056539995177,2372200
2015-09-04,HCA,79.98882293701172,80.77550266372246,79.08975018485901,79.84834237291672,1721100
2015-09-08,HCA,81.87122344970703,82.32075974477962,80.92533592186314,81.51534561057996,1986900
2015-09-09,HCA,80.51325988769531,82.84521105995148,80.31658999559052,82.82648365623824,1919000
2015-09-10,HCA,79.86705017089844,80.96278544055816,79.46434313010855,80.3540483875049,2983300
2015-09-11,HCA,79.31449890136719,80.49451814858955,79.04290512839614,79.61418734996693,3278800
2015-09-14,HCA,79.58610534667969,80.62564423614613,79.26768230020146,79.6610221119063,2719900
2015-09-15,HCA,80.39149475097656,80.72864512856403,79.0990897336485,79.70783386791118,1854300
2015-09-16,HCA,79.7921142578125,80.27911240111008,78.75256849842452,80.15735929271796,3077300
2015-09-17,HCA,80.5600814819336,81.52471067804252,79.03354443618653,80.09181779543165,3211200
2015-09-18,HCA,77.2447738647461,80.57880872386939,77.23540659122716,79.56735753790967,9059000
2015-09-21,HCA,77.02000427246094,78.70575629505315,76.05538228264174,78.05955016220341,3445000
2015-09-22,HCA,77.45079040527344,77.7317514009211,75.87742454894337,76.40188459781001,3075900
2015-09-23,HCA,78.81814575195312,79.26767488179229,76.92635649056464,77.46017679795908,3223700
2015-09-24,HCA,76.70159912109375,78.36861682881046,76.48619466503337,78.12511769264162,2766600
2015-09-25,HCA,74.4070816040039,77.72238867911285,74.2291462984695,77.33841625072617,3997800
2015-09-28,HCA,69.33112335205078,73.94820379133046,68.1698313587119,73.94820379133046,8229300
2015-09-29,HCA,69.3779296875,70.00540113332758,66.8118402740355,69.3498350175577,7131900
2015-09-30,HCA,72.44973754882812,73.03038692725393,69.77126945194793,70.23953300531672,5821000
2015-10-01,HCA,72.1968765258789,73.35817536793598,70.75463096340292,72.41228092009224,3605500
2015-10-02,HCA,72.94611358642578,72.9648481344112,70.01478559872302,70.9700403370198,3898400
2015-10-05,HCA,73.84518432617188,76.2239647881312,72.96485342570352,73.676609107761,4077000
2015-10-06,HCA,72.29991912841797,74.27599269732767,71.23227836499558,73.93884223044294,3837500
2015-10-07,HCA,72.62769317626953,72.90864707223707,70.66098017881635,72.41228875873861,4021800
2015-10-08,HCA,71.794189453125,72.43102118622738,70.02414620357094,72.06577609453086,3380300
2015-10-09,HCA,72.96482849121094,73.33007348209539,71.12922912018314,71.79416963705957,2972700
2015-10-12,HCA,72.85247039794922,73.39565802785492,71.90657568313236,72.60897126296781,2242000
2015-10-13,HCA,71.04496765136719,73.49867196035468,70.89511984083198,72.41229676938504,4023300
2015-10-14,HCA,71.19481658935547,72.24372994957139,70.60480684337396,71.27910777886008,3887200
2015-10-15,HCA,67.62664794921875,67.97316568638249,63.80561414560202,65.08865935550686,15350400
2015-10-16,HCA,68.31965637207031,69.83683300809979,67.52360968121248,67.90758926282201,5777300
2015-10-19,HCA,68.84412384033203,69.23746359159472,67.55171159313143,68.29156901772718,3914500
2015-10-20,HCA,67.82331085205078,69.44350635631845,67.28949053356015,68.82539485852044,4297800
2015-10-21,HCA,66.68074798583984,68.32903820958572,65.3508807933928,68.28221612669329,4185200
2015-10-22,HCA,61.88571548461914,64.62974030652434,59.97519925053276,61.61412175502923,14727000
2015-10-23,HCA,64.6016616821289,65.24786071429415,62.18541933191286,62.74733432971879,6580500
2015-10-26,HCA,64.6953125,66.06264160416934,64.04910632760131,64.18958686227104,5958000
2015-10-27,HCA,64.43309020996094,66.43725834377261,64.0210158532432,65.21976982354506,7370800
2015-10-28,HCA,64.6016616821289,65.21976603617438,62.79416355667631,64.37688996689705,7227900
2015-10-29,HCA,63.40289306640625,65.22912552265622,63.37479839164081,64.6203813705729,4608200
2015-10-30,HCA,64.42372131347656,65.4258053551603,63.69323107778111,64.04910892090176,6279300
2015-11-02,HCA,65.32276916503906,65.60373017003953,64.42370395222679,64.5829118539973,3384900
2015-11-03,HCA,64.43309020996094,65.3602503674386,63.833713224810005,64.94817601072084,3473800
2015-11-04,HCA,64.31132507324219,65.07927713877244,63.82433404308425,64.60165338182982,3094100
2015-11-05,HCA,64.23641204833984,64.60166431418884,63.00019614474502,64.31133595646975,5229900
2015-11-06,HCA,65.52881622314453,65.98771259879854,64.1146580016877,64.1146580016877,4766300
