Date,Ticker,Close,High,Low,Open,Volume
1998-11-25,APA,7.400600910186768,7.9459085046439695,7.400600910186768,7.90695737378819,1309077
1998-11-27,APA,7.575883865356445,7.7316857583552405,7.47850733900179,7.47850733900179,629937
1998-11-30,APA,7.1669020652771,7.381129987429972,6.952674143124227,7.361655096212842,2074611
1998-12-01,APA,7.011101722717285,7.166903632364325,6.9526756633692,7.166903632364325,1241856
1998-12-02,APA,6.816347122192383,7.030575043195945,6.680020138560891,6.933199214711226,623931
1998-12-03,APA,6.582642078399658,6.991622204179141,6.563165820968463,6.97214663320845,1223607
1998-12-04,APA,6.796868324279785,6.855294336956279,6.621590286250307,6.855294336956279,1544466
1998-12-07,APA,7.127949237823486,7.127949237823486,6.855296045776373,6.89424581532259,1741509
1998-12-08,APA,6.6994948387146,7.322703692849014,6.6605450575995055,7.1669018225457695,1441671
1998-12-09,APA,7.205852508544922,7.205852508544923,6.738445555072953,6.777395333658165,2662737
1998-12-10,APA,7.478503227233887,7.497978796381251,7.0500468841358375,7.2058500643938705,2445135
1998-12-11,APA,7.478503227233887,7.63430572103148,7.342176302583659,7.556404130902464,3183180
1998-12-14,APA,7.147426128387451,7.517455871984762,7.030574052337235,7.400604482395186,1437051
1998-12-15,APA,7.400600910186768,7.400600910186768,7.050045537706917,7.050045537706917,1522290
1998-12-16,APA,7.6732611656188965,7.77063770179473,7.400607138910917,7.420082720730439,2308152
1998-12-17,APA,7.4395551681518555,7.575882136648342,7.342178664017127,7.556406561237133,1167243
1998-12-18,APA,7.361653804779053,7.5564061150892154,7.3227026562564,7.5564061150892154,1343034
1998-12-21,APA,7.108475685119629,7.342179173983199,7.069525904513195,7.283753816612838,999075
1998-12-22,APA,7.011101722717285,7.22532969171241,6.972150558844635,7.050051513668154,972972
1998-12-23,APA,7.6732611656188965,7.712211642797052,7.030576576027106,7.089002635024783,1291752
1998-12-24,APA,7.575883865356445,7.634309918461403,7.47850733900179,7.634309918461403,312543
1998-12-28,APA,7.751157760620117,7.7901082158920145,7.478503887256334,7.517454342528231,935550
1998-12-29,APA,7.812087535858154,7.9683296307739715,7.694906480969273,7.7339668325989,1546776
1998-12-30,APA,7.851154804229736,7.870685341449295,7.694913260064923,7.753503494927771,785862
1998-12-31,APA,7.909743785858154,8.046455447642236,7.773032124074073,7.851152876979907,814506
1999-01-04,APA,7.538671016693115,8.065987260090157,7.362898935560768,7.929275564943008,2402631
1999-01-05,APA,7.304305553436279,7.538667768363343,6.91370048509594,7.519137927984896,3884958
1999-01-06,APA,7.733969688415527,7.733969688415528,7.284774446210703,7.382425705541762,2130051
1999-01-07,APA,7.636322021484375,7.694912942325795,7.304308409644729,7.499610331786319,1157310
1999-01-08,APA,7.636322021484375,7.733973326754113,7.480079795373217,7.733973326754113,1548162
1999-01-11,APA,7.616791248321533,7.812093852790495,7.519140634484917,7.714442550556014,1143450
1999-01-12,APA,7.4214887619018555,7.714441957693697,7.382428381689463,7.616790662963813,924231
1999-01-13,APA,7.226190090179443,7.323840740150986,7.148068606444842,7.187129004113083,848694
1999-01-14,APA,7.089474678039551,7.538669362502672,7.069943456735767,7.245716187696678,790944
1999-01-15,APA,7.050414085388184,7.148065379676249,6.991823171135782,7.069943931207112,940401
1999-01-19,APA,6.874642372131348,7.245716307923043,6.796520239210999,7.148065018568154,1300530
1999-01-20,APA,6.874642372131348,7.0699435740455785,6.835581305671173,6.913702061795975,482328
1999-01-21,APA,6.855112075805664,7.148065983413213,6.737931614199231,6.913702995006747,969738
1999-01-22,APA,6.7769927978515625,6.933234365512524,6.718401865779693,6.855113581682043,890967
1999-01-25,APA,6.601219177246094,6.7965203833008125,6.523097731067303,6.7965203833008125,1167936
1999-01-26,APA,6.288735866546631,6.484038483472131,6.09343324962113,6.444977409368704,2833215
1999-01-27,APA,6.24967622756958,6.327797696712692,6.112964517066621,6.24967622756958,1395471
1999-01-28,APA,5.898131370544434,6.249675533239412,5.859070984511427,6.249675533239412,1416723
1999-01-29,APA,6.0153117179870605,6.0348422525704795,5.507525735393122,5.937190956449029,2341185
1999-02-01,APA,5.6637654304504395,6.015309410942133,5.624705408860981,6.015309410942133,25373733
1999-02-02,APA,5.917661666870117,6.015312283778623,5.663768135393924,5.702828864035846,4178328
1999-02-03,APA,6.1910858154296875,6.210615665878246,5.839540934977963,5.917662401966108,2233308
1999-02-04,APA,6.1520233154296875,6.366855751083818,6.093432400833902,6.210614230025473,1743357
1999-02-05,APA,6.405918121337891,6.425447971239467,6.073903789031587,6.132494715532218,1571031
1999-02-08,APA,6.464508056640625,6.562158667971715,6.347326221606761,6.562158667971715,1188957
1999-02-09,APA,6.2301435470581055,6.484037029820645,6.210613702782682,6.44497596447429,611919
1999-02-10,APA,6.269203186035156,6.3668537619903205,6.21061228974398,6.249672657805565,492954
1999-02-11,APA,6.210612773895264,6.308263357462827,6.132492031682154,6.288733516108374,460152
1999-02-12,APA,6.24967622756958,6.347327547699978,6.112964517066621,6.132495056451897,851466
1999-02-16,APA,6.2301435470581055,6.347325366301663,6.171553325834081,6.288734456679885,1089627
1999-02-17,APA,6.2301435470581055,6.269204612404461,6.171553325834081,6.171553325834081,1130514
1999-02-18,APA,6.3082661628723145,6.327797389707987,6.191085685837847,6.191085685837847,812196
1999-02-19,APA,6.2301435470581055,6.308264300955308,6.210613702782682,6.288734456679885,677292
1999-02-22,APA,6.24967622756958,6.386387938072539,6.24967622756958,6.24967622756958,781242
1999-02-23,APA,6.3082661628723145,6.327797389707987,6.191085685837847,6.2887363128325555,658581
1999-02-24,APA,6.1910858154296875,6.308266294916977,6.171555276583159,6.269206594019861,818664
1999-02-25,APA,6.24967622756958,6.3082664689294266,6.132495056451897,6.132495056451897,969969
1999-02-26,APA,6.2301435470581055,6.288734456679885,6.152022793160904,6.269204612404461,1157541
1999-03-01,APA,6.24967622756958,6.366857398687263,6.152024907439182,6.366857398687263,423885
1999-03-02,APA,6.210612773895264,6.269203674753922,6.191082932540812,6.249673145001819,680988
1999-03-03,APA,6.366856575012207,6.366856575012208,6.230144882195529,6.230144882195529,3090087
1999-03-04,APA,6.503566741943359,6.542627806495992,6.288734328892578,6.366855081202364,2546775
1999-03-05,APA,6.796521186828613,6.816052411179651,6.5426290382225085,6.562158885777808,1713327
1999-03-08,APA,6.991820335388184,7.089472278468312,6.835578878614049,6.835578878614049,1332870
1999-03-09,APA,6.737929344177246,6.991821406117548,6.71839812649317,6.933230506655857,1141371
1999-03-10,APA,7.538671016693115,7.616791788663511,6.874643766546837,6.874643766546837,3702006
1999-03-11,APA,7.441016674041748,7.7925606604693,7.2457141534053,7.733969766598852,3738042
1999-03-12,APA,7.65584659576416,7.890208719820194,7.499604491329456,7.851148365810855,2748207
1999-03-15,APA,7.34336519241333,7.7339702585313335,7.226184774014109,7.7339702585313335,1827903
1999-03-16,APA,7.362898826599121,7.460550134315956,7.109005977253673,7.362898826599121,689304
1999-03-17,APA,7.577727317810059,7.655848736066045,7.362894966500567,7.519137114614997,837837
1999-03-18,APA,7.616791248321533,7.870684771810756,7.616791248321533,7.7730334695762755,2033724
1999-03-19,APA,7.77302885055542,7.948800814768146,7.460545282133078,7.5386660021392995,2142294
1999-03-22,APA,7.929271697998047,7.948802225664959,7.655849129444301,7.714439335649886,734349
1999-03-23,APA,7.851154804229736,7.968336650751261,7.831624955408092,7.929275576312143,1980825
1999-03-24,APA,8.065983772277832,8.183165567960755,7.948802664992525,8.124574670119292,2273040
1999-03-25,APA,8.202699661254883,8.222230200127457,7.929276247426657,7.987867175646412,1651188
1999-03-26,APA,8.43706226348877,8.476122650881106,8.18316940123962,8.202699250736819,1623468
1999-03-29,APA,8.850611686706543,8.948517504746937,8.6548014310002,8.850611686706543,1608453
1999-03-30,APA,8.32192325592041,8.7331243012839,8.263180742430691,8.713543003329265,1472163
1999-03-31,APA,8.165274620056152,8.400246715425906,8.086950128141565,8.400246715425906,1153152
1999-04-01,APA,8.184856414794922,8.224018321349613,8.008627490205265,8.145694508240233,846846
1999-04-05,APA,8.41982650756836,8.458988404649853,8.224016331973955,8.263178919242387,1230768
1999-04-06,APA,8.341506004333496,8.47857304328849,8.321924702973979,8.439410440569455,1175790
1999-04-07,APA,7.910721302032471,8.537313792186152,7.851978795289165,8.38066549710098,791175
1999-04-08,APA,8.263179779052734,8.263179779052734,7.9694644850991105,7.989045780770823,1853544
1999-04-09,APA,8.341506004333496,8.380667916865322,8.126115140314852,8.282762790442153,1556940
1999-04-12,APA,8.654799461364746,8.674381448741075,8.282761026452285,8.302341633454487,1255254
1999-04-13,APA,8.79186725616455,8.92893427816709,8.635219625411436,8.92893427816709,1252020
1999-04-14,APA,8.41982650756836,8.811446858757169,8.380664610486866,8.811446858757169,1877337
1999-04-15,APA,9.085580825805664,9.085580825805664,8.4394071084994,8.45898840212778,2033493
1999-04-16,APA,9.398880004882812,9.398880004882812,8.968098263479229,9.085584694907284,2098173
1999-04-19,APA,9.653436660766602,10.22128563251024,9.281396632098417,9.281396632098417,3435432
1999-04-20,APA,9.085580825805664,9.712171869109673,9.065998841990348,9.712171869109673,2119656
1999-04-21,APA,9.18348503112793,9.320552013096222,8.928931670222857,9.12474184165954,2616537
1999-04-22,APA,8.987680435180664,9.183490728087866,8.889775978914415,9.183490728087866,2363823
1999-04-23,APA,8.81144905090332,9.124744305498062,8.791867062210484,9.007257894837924,1129590
1999-04-26,APA,8.400250434875488,8.791869616913923,8.302344604084913,8.791869616913923,1896510
1999-04-27,APA,8.41982650756836,8.537312888999777,8.380664610486866,8.439407111015637,2479554
1999-04-28,APA,8.968098640441895,9.144326914617045,8.733126457896258,8.850612204075444,2854467
1999-04-29,APA,9.86882209777832,10.18211802643498,9.144324443162644,9.242230240465,5871789
1999-04-30,APA,9.614272117614746,10.495417706407977,9.398881219087448,10.495417706407977,4258947
1999-05-03,APA,10.2604398727417,10.338763667372024,9.907982106718293,9.947144004033456,4813578
1999-05-04,APA,10.397514343261719,10.652067204147853,10.377933035414735,10.495419502121752,5952639
1999-05-05,APA,10.436677932739258,10.475839864489563,9.770923712608969,10.397516000988952,2898357
1999-05-06,APA,10.37792682647705,10.436670024685498,10.221279218170556,10.417088728553674,1547238
1999-05-07,APA,10.397514343261719,10.436676268768244,10.18212340788211,10.436676268768244,1358742
1999-05-10,APA,10.221281051635742,10.456253196431163,10.103794634144457,10.299604869838499,1111572
1999-05-11,APA,9.986307144165039,10.182117345296776,9.712173138655418,10.182117345296776,3034185
1999-05-12,APA,9.731754302978516,9.966725712928312,9.594687302080958,9.907983205534373,2262414
1999-05-13,APA,10.338767051696777,10.534577292556678,10.025471080433238,10.025471080433238,10684674
1999-05-14,APA,10.338767051696777,10.377928961831323,10.182119411158592,10.338767051696777,1888656
1999-05-17,APA,10.554157257080078,10.61290046378298,10.221280696200257,10.417090234898055,1992606
1999-05-18,APA,10.887035369873047,11.004521792578087,10.808711548194474,10.96535919155162,5693226
1999-05-19,APA,11.004518508911133,11.063261012548143,10.80870832295583,10.80870832295583,3859779
1999-05-20,APA,10.98493766784668,11.063262164496427,10.789128151689933,11.043680867787229,3109260
1999-05-21,APA,11.2199125289917,11.239493139111307,10.906615865206257,10.98493968605903,1750518
1999-05-24,APA,10.906618118286133,11.3373999121541,10.808713667088734,11.259076075121254,1927926
1999-05-25,APA,10.74996566772461,10.984937074419095,10.74996566772461,10.808708864491736,1731576
1999-05-26,APA,11.082846641540527,11.180751082620047,10.82829316220949,10.82829316220949,1850772
1999-05-27,APA,11.063263893127441,11.25907343987936,10.887034955957136,10.965358774657904,1951026
1999-05-28,APA,11.278656959533691,11.35698078885734,11.024103478950959,11.043684091188247,1204203
1999-06-01,APA,10.926200866699219,11.219916329672264,10.76955248174278,11.219916329672264,2410947
1999-06-02,APA,11.122004508972168,11.16116710180859,10.945776292143444,10.965356898374619,903441
1999-06-03,APA,11.924827575683594,12.061894591044881,11.161167997108501,11.161167997108501,5181561
1999-06-04,APA,11.787762641906738,11.846504475685412,11.611532999447432,11.748600039013194,2692536
1999-06-07,APA,12.257702827453613,12.414351823293012,11.70943479295101,11.70943479295101,4371444
1999-06-08,APA,12.13532543182373,12.33603189139243,11.905248742954871,12.140221620352548,3370290
1999-06-09,APA,11.866086959838867,12.218544879012338,11.80734374324754,12.218544879012338,3416028
1999-06-10,APA,11.846506118774414,11.983573177351131,11.591953995970956,11.82692550479906,1779393
1999-06-11,APA,12.042315483093262,12.042315483093262,11.670276944004847,11.670276944004847,1771077
1999-06-14,APA,11.905243873596191,12.061892854581894,11.591948672372757,12.061892854581894,1224300
1999-06-15,APA,12.061898231506348,12.081478845217916,11.82692534546913,11.866087953266867,1118964
1999-06-16,APA,11.924827575683594,12.218542214208012,11.905245587507563,12.140218402626447,1439361
1999-06-17,APA,11.944409370422363,12.081476399404242,11.74859913182335,11.905246770552832,1087779
1999-06-18,APA,12.257702827453613,12.336028015560371,12.159798412881342,12.179379019720972,1498035
1999-06-21,APA,11.650693893432617,12.238123188051434,11.611531296283392,12.238123188051434,950334
1999-06-22,APA,11.356977462768555,11.631110785116606,11.356977462768555,11.631110785116606,1729497
1999-06-23,APA,11.552787780761719,11.807341204465937,11.5136258748504,11.5136258748504,1820280
1999-06-24,APA,11.591954231262207,11.650697454755248,11.533210317581844,11.631115460007802,865557
1999-06-25,APA,11.709434509277344,11.729016496016696,11.591949490711642,11.63111070344218,892584
1999-06-28,APA,11.49599552154541,11.927586245499771,11.456760818392224,11.633320439992836,1425039
1999-06-29,APA,12.280706405639648,12.516120173993968,11.456761673811064,11.574467866505916,5739657
1999-06-30,APA,12.241469383239746,12.51611780570804,12.08452782267625,12.319940163521494,1744050
1999-07-01,APA,12.280706405639648,12.398413289816808,12.163000904427102,12.359178583734165,1204203
1999-07-02,APA,12.457267761230469,12.535738562844294,12.35917960495437,12.398414314278918,830907
1999-07-06,APA,12.614203453063965,12.712292946337113,12.516115342754897,12.535732688223895,2680524
1999-07-07,APA,12.476880073547363,12.61420426661521,12.3591746101779,12.61420426661521,1080618
1999-07-08,APA,12.673059463500977,12.751530244384764,12.555352600693116,12.712295545425052,2115036
1999-07-09,APA,12.633820533752441,12.673056606832205,12.535732425499111,12.555349770556967,1125663
1999-07-12,APA,12.457267761230469,12.633826719120394,12.437650406568194,12.594592009795845,1584660
1999-07-13,APA,12.5553560256958,12.5553560256958,12.43765051374316,12.535738670864482,2005542
1999-07-14,APA,12.398412704467773,12.633825078743282,12.319941913042603,12.594590374512972,1383921
1999-07-15,APA,12.339555740356445,12.535733354363392,12.241467624835048,12.516116007851943,1503579
1999-07-16,APA,12.319937705993652,12.496496580667298,12.300320360577485,12.319937705993652,1498728
1999-07-19,APA,12.182612419128418,12.437643418304159,11.907964076312682,12.437643418304159,1229844
1999-07-20,APA,11.770642280578613,12.319939077074894,11.731406202415638,12.319939077074894,1200045
1999-07-21,APA,11.90796947479248,11.927586827326005,11.692174448029972,11.77064524112865,1001385
1999-07-22,APA,11.751029014587402,11.927587970236292,11.61370476776506,11.927587970236292,1094016
1999-07-23,APA,12.064905166625977,12.241465402062135,11.88834631415372,11.88834631415372,942942
1999-07-26,APA,11.868735313415527,12.163002564009766,11.77064715186065,12.064913019490087,1270269
1999-07-27,APA,11.927584648132324,12.04529150775735,11.770643090608505,12.006055426894234,753984
1999-07-28,APA,12.241469383239746,12.280704081898445,12.02567439172385,12.0452917410532,950103
1999-07-29,APA,12.633820533752441,12.712292679911966,12.104142536441975,12.241466717775069,2832522
1999-07-30,APA,13.32044792175293,13.340065276356007,12.751533574545846,12.751533574545846,4210206
1999-08-02,APA,13.085030555725098,13.320442870586911,12.771146086278478,13.320442870586911,1826055
1999-08-03,APA,13.281214714050293,13.418538977726445,13.104654353767433,13.104654353767433,2425731
1999-08-04,APA,13.65394401550293,13.810885551023528,13.183118025977004,13.222354101339219,2338182
1999-08-05,APA,14.007064819335938,14.105152944901862,13.555856122618378,13.555856122618378,2415105
1999-08-06,APA,14.144394874572754,14.281719136936514,13.810892896980068,14.007070612208992,2432430
1999-08-09,APA,14.693689346313477,14.831012201621817,14.183627099605532,14.203245835762115,2651880
1999-08-10,APA,14.04630184173584,14.517127964918789,13.967831051699436,14.458274526650355,3140676
1999-08-11,APA,14.04630184173584,14.124772631772244,13.732418681590223,14.124772631772244,1712403
1999-08-12,APA,14.026680946350098,14.242475910174175,13.987446252726178,14.12476906337407,1029798
1999-08-13,APA,14.026680946350098,14.105151716562109,13.634327095290034,14.08553436975015,2107182
1999-08-16,APA,13.673564910888672,13.948213360821066,13.497005983340413,13.948213360821066,1511433
1999-08-17,APA,14.007064819335938,14.026682167856263,13.536238774098052,13.673562979668924,2392005
1999-08-18,APA,13.65394401550293,14.105151275865683,13.614707940140715,14.08553392966664,1157772
1999-08-19,APA,13.948209762573242,14.085533952113641,13.536237193952045,13.536237193952045,1478631
1999-08-20,APA,13.967829704284668,14.144390002057978,13.928595004533525,14.046300486751342,879417
1999-08-23,APA,14.026680946350098,14.046298293162057,13.771649905937926,13.889356752738031,1776159
1999-08-24,APA,14.164013862609863,14.281720781897613,14.046306943322113,14.203249963360788,1728804
1999-08-25,APA,13.771651268005371,14.379801526002005,13.732416570500996,14.320948096781128,1100022
1999-08-26,APA,13.6931791305542,13.771649900736575,13.418532126397974,13.771649900736575,1445367
1999-08-27,APA,13.889361381530762,13.948214824544415,13.418536603350802,13.732419788804108,926310
1999-08-30,APA,13.6931791305542,13.889356747492224,13.614708360371823,13.81088597730985,1337259
1999-08-31,APA,14.281713485717773,14.37980161303671,13.653945875169347,13.712799304746438,1591590
1999-09-01,APA,14.183619499206543,14.262090252889863,14.085531402843364,14.242472910210003,1042965
1999-09-02,APA,13.908977508544922,14.183625963083504,13.81088936748022,14.183625963083504,1379532
1999-09-03,APA,14.183619499206543,14.203238224850285,13.90897116983298,14.026677991839902,1066065
1999-09-07,APA,15.242984771728516,15.282220860704564,14.124773522968782,14.18362696495055,3172092
1999-09-08,APA,15.16451358795166,15.478398142818808,14.909483856521964,15.144896235448893,2228457
1999-09-09,APA,15.576484680175781,15.674574198491973,15.007570452613832,15.674574198491973,3306765
1999-09-10,APA,15.36068058013916,15.635328856047279,15.242973781046079,15.576475456500738,1954953
1999-09-13,APA,15.027191162109375,15.262604952318576,14.909485649969517,15.242986214491314,1863477
1999-09-14,APA,14.948713302612305,14.987949376779273,14.831006463075488,14.909478611409424,1588818
1999-09-15,APA,14.183619499206543,14.92909373364391,14.026677991839902,14.90947639096405,3039729
1999-09-16,APA,14.124775886535645,14.262100146484027,13.987453009552105,14.124775886535645,809655
1999-09-17,APA,13.771651268005371,14.124770460366314,13.516621585333992,14.124770460366314,3151071
1999-09-20,APA,13.39891529083252,13.81088792975365,13.359680591676815,13.791270580175796,2003001
1999-09-21,APA,12.5553560256958,13.300830721897968,12.398414421115787,13.222359919607962,5816811
1999-09-22,APA,13.026179313659668,13.398915887046448,12.869237744124648,12.869237744124648,3235617
1999-09-23,APA,12.849626541137695,13.39892373938624,12.7123036245408,13.261599439824103,2399166
1999-09-24,APA,12.535735130310059,13.06541462487248,12.280704057674173,12.849618250817901,1805034
1999-09-27,APA,13.477380752563477,13.575470227665399,12.731907933200743,12.790761341669132,2281818
1999-09-28,APA,12.63480281829834,13.499392212497325,12.556203908391387,13.499392212497325,3537534
1999-09-29,APA,13.224294662475586,13.28324418821259,12.73305184685288,12.77235060719593,1958418
1999-09-30,APA,13.577996253967285,13.636945804982064,13.165352167309889,13.342199435131198,1464771
1999-10-01,APA,13.184996604919434,13.65659145073,13.04744816594229,13.577991155409485,1540308
1999-10-04,APA,13.086749076843262,13.243946906207318,13.008148776938649,13.243946906207318,993762
1999-10-05,APA,12.37935733795166,13.027799416629438,12.143559210997871,13.027799416629438,1838991
1999-10-06,APA,12.909895896911621,13.027794919692104,12.634799100571891,12.654448475961274,2294523
1999-10-07,APA,12.693755149841309,12.909902546116843,12.300759128309718,12.909902546116843,1627626
1999-10-08,APA,11.947057723999023,12.202505158083595,11.632662160715395,12.104256890863002,4006002
1999-10-11,APA,12.595504760742188,12.733053207081554,11.927411911315955,11.927411911315955,1503348
1999-10-12,APA,12.477608680725098,12.752705639193964,12.438308521562584,12.752705639193964,1927002
1999-10-13,APA,12.949200630187988,13.184997374240336,12.654452968594324,12.654452968594324,2465232
1999-10-14,APA,13.106399536132812,13.283246762392887,12.792002466348784,12.890252156691224,2003925
1999-10-15,APA,12.674103736877441,13.12604784264154,12.615154204555475,13.12604784264154,1859088
1999-10-18,APA,12.30075740814209,12.850951207256767,12.222158491871795,12.693753374716177,1870638
1999-10-19,APA,12.22215747833252,12.39900606419223,12.143558568580149,12.340056535572327,1805958
1999-10-20,APA,12.615151405334473,12.634800783340863,12.261455675108069,12.261455675108069,704088
1999-10-21,APA,12.733054161071777,12.850951848751135,12.497256015267698,12.497256015267698,936705
1999-10-22,APA,12.831307411193848,13.047454871352537,12.811658019876662,12.850956802511034,1448832
1999-10-25,APA,12.87060546875,13.0081539706678,12.850956078539783,12.890256244183355,1398936
1999-10-26,APA,12.733054161071777,12.890252001459375,12.693754008363538,12.890252001459375,1100022
1999-10-27,APA,12.57585334777832,12.968849284354832,12.477605056245444,12.733052553542429,696465
1999-10-28,APA,12.182862281799316,12.792004356972104,12.084612576935838,12.7330561963215,1435203
1999-10-29,APA,12.261457443237305,12.340056351819278,12.08460886001101,12.261457443237305,2082003
1999-11-01,APA,12.556204795837402,12.733053394544207,12.123910068184234,12.182859601086502,2267034
1999-11-02,APA,12.359709739685059,12.654456088730033,12.34006035247484,12.575857154666235,1508661
1999-11-03,APA,12.281112670898438,12.418661172706926,12.222163115091494,12.418661172706926,2160081
1999-11-04,APA,12.182862281799316,12.340060147313396,12.12391273592581,12.340060147313396,1272810
1999-11-05,APA,11.829167366027832,12.320411775135254,11.75056704157439,12.241812835904827,2762529
1999-11-08,APA,12.281112670898438,12.457961338319267,11.829168385083765,11.829168385083765,2254560
1999-11-09,APA,12.438305854797363,12.53655553902752,12.34005755578982,12.457956622776962,1860012
1999-11-10,APA,12.713400840759277,12.772350365380206,12.556203031918404,12.65445131613835,2044350
1999-11-11,APA,12.340056419372559,12.733052349656282,12.340056419372559,12.733052349656282,1352967
1999-11-12,APA,12.37935733795166,12.477605634034026,12.163208593169829,12.300757038818682,2076921
1999-11-15,APA,12.399006843566895,12.536555290585166,12.241809014181035,12.241809014181035,1315776
1999-11-16,APA,12.733054161071777,12.772352928557336,12.45795724778214,12.47760663152492,1853544
1999-11-17,APA,13.636945724487305,13.83344376496902,12.831305559302189,12.850954947783455,2366364
1999-11-18,APA,13.577996253967285,13.715544744594093,13.440449148563502,13.597647027787561,2098866
1999-11-19,APA,12.988500595092773,13.538694433943627,12.988500595092773,13.538694433943627,1374219
1999-11-22,APA,12.37935733795166,13.165347862278292,12.37935733795166,13.047448798801398,2232846
1999-11-23,APA,11.632669448852539,12.064964311821367,11.318272995981161,12.025664149177368,4188261
1999-11-24,APA,11.868464469909668,11.927414012328002,11.652317071190987,11.711266613609324,2577498
1999-11-26,APA,11.69161605834961,11.848813898925247,11.632666521828076,11.789864362403712,441672
1999-11-29,APA,10.846672058105469,11.632663108164655,10.689473571049177,11.632663108164655,3930696
1999-11-30,APA,11.259321212768555,11.278970597584074,10.709127356151921,10.807375665452282,4076226
1999-12-01,APA,11.455817222595215,11.475466603990569,10.944922224535885,11.141420194156971,1315314
1999-12-02,APA,11.121770858764648,11.534416181109004,10.964572343895306,11.475466651456593,1407483
1999-12-03,APA,10.925274848937988,11.259321320099978,10.866325308706722,11.161071624640279,1522983
1999-12-06,APA,10.237528800964355,10.807371840729372,10.13927983382287,10.807371840729372,3118269
1999-12-07,APA,9.746288299560547,10.25718270402485,9.608739832689828,10.25718270402485,4584426
1999-12-08,APA,10.178579330444336,10.276827598755379,9.43188778152501,9.667685149215906,4685604
1999-12-09,APA,10.1392822265625,10.669825943194613,9.923134863409931,10.453678580042045,2934162
1999-12-10,APA,10.060683250427246,10.434029134364598,9.962434260695176,10.414379059373667,3384612
1999-12-13,APA,10.650182723999023,10.76808185766461,10.158938180690273,10.217887747523067,4025868
1999-12-14,APA,10.55192756652832,10.846674537401965,10.375079661048652,10.846674537401965,2205357
1999-12-15,APA,10.925274848937988,11.1021227770204,10.669827303010093,10.68947738062431,3442593
1999-12-16,APA,11.239668846130371,11.39686805799259,10.984222724146568,11.082471019490713,2200968
1999-12-17,APA,11.161073684692383,11.396871889139835,10.964576335338696,11.396871889139835,1790250
1999-12-20,APA,10.709128379821777,11.082473653117981,10.532280436520566,11.043174879730428,1845921
1999-12-21,APA,11.082472801208496,11.121772956797937,10.57157908988247,10.728776941794663,1835988
1999-12-22,APA,10.96457290649414,11.082471279237138,10.866323916235995,11.043172514267436,1492953
1999-12-23,APA,11.357568740844727,11.377218124308675,11.043173064530905,11.161070750537256,750288
1999-12-27,APA,11.671967506408691,11.789866601846267,11.298621525208823,11.396871233147785,1747053
1999-12-28,APA,11.141420364379883,11.613015221631196,11.141420364379883,11.613015221631196,1500807
1999-12-29,APA,11.655689239501953,11.852576130581731,11.183160284521213,11.202849945204157,1114575
1999-12-30,APA,11.458800315856934,11.655687877919009,11.360357575798954,11.655687877919009,888426
1999-12-31,APA,11.636001586914062,11.636001586914062,11.380048460807837,11.478492611447644,192885
2000-01-03,APA,10.750009536743164,11.5572453422289,10.730321264794005,11.5572453422289,1082697
2000-01-04,APA,10.277484893798828,10.59250357988482,10.15935245277765,10.395616640837716,2959572
2000-01-05,APA,10.572813034057617,10.61219027720717,10.277483363444894,10.356237849743994,2170014
2000-01-06,APA,11.57693862915039,11.655693833008986,10.730325913025224,10.868146652299776,2416029
2000-01-07,APA,11.537555694580078,11.97070669968922,11.320980539016553,11.734443272155607,1709169
2000-01-10,APA,11.084716796875,11.34066987707839,11.025650594676975,11.34066987707839,1621851
2000-01-11,APA,11.124098777770996,11.242230538564591,10.986278043187284,11.084721524173132,1729728
2000-01-12,APA,11.065032005310059,11.183163058893044,10.927211286159423,11.025654062139342,989604
2000-01-13,APA,11.30129337310791,11.498180275970736,11.045340260589805,11.045340260589805,1492722
2000-01-14,APA,11.202848434448242,11.41942356904057,11.045338110046872,11.380045640949215,2113188
2000-01-18,APA,12.246347427368164,12.44323430080469,11.419424085695283,11.576933029258857,3291519
2000-01-19,APA,12.167588233947754,12.521983913424435,12.147899970633377,12.521983913424435,2229612
2000-01-20,APA,12.246347427368164,12.44323430080469,12.069150212850172,12.44323430080469,2245782
2000-01-21,APA,12.679497718811035,13.191403867446255,12.344791560659223,12.482612233297305,3129588
2000-01-24,APA,12.344799041748047,12.87639239552933,11.97071333905071,12.679505402735725,2251326
2000-01-25,APA,12.482617378234863,12.679502944898559,12.364484927864899,12.521993936381728,2097711
2000-01-26,APA,12.344799041748047,12.679505402735725,12.325109370893218,12.679505402735725,1452990
2000-01-27,APA,11.773820877075195,12.364481581081968,11.75413260333093,12.285727098140594,1685376
2000-01-28,APA,11.695067405700684,11.931332262924887,11.596623946518005,11.655690854806272,1298451
2000-01-31,APA,11.49817943572998,11.773820108020198,11.261914614374145,11.773820108020198,2916144
2000-02-01,APA,11.951021194458008,12.049463965062774,11.419427318466813,11.498181812543526,2036034
2000-02-02,APA,11.931330680847168,12.187282391615309,11.931330680847168,11.951018953683738,1730190
2000-02-03,APA,11.990395545959473,12.28572515732657,11.970705887361332,12.28572515732657,1020327
2000-02-04,APA,11.655689239501953,12.482613349258479,11.616311306100302,12.2857264581787,1398243
2000-02-07,APA,12.049457550048828,12.088835470105016,11.537552223119098,11.616307369249592,1336797
2000-02-08,APA,11.636001586914062,12.206973357935322,11.498180886389846,11.9707085067713,1311849
2000-02-09,APA,11.04533576965332,11.55724178655304,11.02564750376141,11.55724178655304,2184105
