Date,Ticker,Close,High,Low,Open,Volume
1999-02-04,WST,6.240502834320068,6.240502834320068,6.196322283280635,6.218412558800352,51200
1999-02-05,WST,6.339910507202148,6.350955647458599,6.229459104637652,6.229459104637652,44000
1999-02-08,WST,6.42827033996582,6.483496030171712,6.36199951171875,6.36199951171875,40400
1999-02-09,WST,6.373044013977051,6.450359972552162,6.361998877037749,6.395134287855654,42400
1999-02-10,WST,6.284682273864746,6.361998224509831,6.284682273864746,6.361998224509831,189200
1999-02-11,WST,6.328863620758057,6.339908757967058,6.262592797504046,6.284683071922049,169200
1999-02-12,WST,6.29572868347168,6.328864097595215,6.284683545430501,6.328864097595215,36800
1999-02-16,WST,6.2736382484436035,6.284683386204948,6.2736382484436035,6.284683386204948,4400
1999-02-17,WST,6.196323871612549,6.273639855750317,6.196323871612549,6.273639855750317,10800
1999-02-18,WST,6.152140140533447,6.207365815044519,6.141095005631232,6.196320680142305,22400
1999-02-19,WST,6.085872173309326,6.141097873611589,6.085872173309326,6.141097873611589,60400
1999-02-22,WST,6.074825286865234,6.0969155606356535,6.063780149980025,6.063780149980025,15600
1999-02-23,WST,6.030643463134766,6.09691427042196,6.019598328586899,6.09691427042196,30800
1999-02-24,WST,5.9533281326293945,6.04168921808586,5.9533281326293945,6.030644082403803,11200
1999-02-25,WST,5.898101806640625,5.953327478987447,5.853921268763167,5.953327478987447,70800
1999-02-26,WST,5.8428754806518555,5.898101146820587,5.8428754806518555,5.898101146820587,29200
1999-03-01,WST,5.853922367095947,5.864967503637638,5.842877230554257,5.864967503637638,17200
1999-03-02,WST,5.798696994781494,5.85392268044608,5.798696994781494,5.85392268044608,33600
1999-03-03,WST,5.82078742980957,5.82078742980957,5.798697154933633,5.798697154933633,2000
1999-03-04,WST,5.809743881225586,5.809743881225586,5.809743881225586,5.809743881225586,3600
1999-03-05,WST,5.809743881225586,5.809743881225586,5.787653600308378,5.809743881225586,18800
1999-03-08,WST,5.798696994781494,5.820787269047329,5.765561583382743,5.787651857648577,90400
1999-03-09,WST,5.787651538848877,5.787651538848877,5.787651538848877,5.787651538848877,11200
1999-03-10,WST,5.876011848449707,5.876011848449707,5.787650768021892,5.787650768021892,35600
1999-03-11,WST,5.9533281326293945,5.964373268311453,5.909147589901162,5.909147589901162,16800
1999-03-12,WST,5.97541618347168,5.97541618347168,5.964371051894098,5.964371051894098,12400
1999-03-15,WST,6.008554458618164,6.008554458618164,5.975419048000784,5.975419048000784,32800
1999-03-16,WST,6.008554458618164,6.019599595490623,5.997509321745704,6.019599595490623,46000
1999-03-17,WST,6.019600868225098,6.041691146640602,6.019600868225098,6.041691146640602,14000
1999-03-18,WST,6.019600868225098,6.03064600743285,6.019600868225098,6.019600868225098,31200
1999-03-19,WST,6.085872173309326,6.119007593490683,6.019601332946611,6.019601332946611,146400
1999-03-22,WST,5.997508525848389,6.08586960910214,5.997508525848389,6.08586960910214,53200
1999-03-23,WST,5.909147262573242,5.9422826677839335,5.909147262573242,5.9422826677839335,24000
1999-03-24,WST,5.77660608291626,5.887057442054238,5.77660608291626,5.887057442054238,32800
1999-03-25,WST,5.787651538848877,5.798696675373398,5.776606402324356,5.776606402324356,132000
1999-03-26,WST,5.787651538848877,5.8097418118979185,5.776606402324356,5.776606402324356,83200
1999-03-29,WST,5.77660608291626,5.8318317624852485,5.7434706751748665,5.77660608291626,122400
1999-03-30,WST,5.677199840545654,5.75451579168149,5.644064432916011,5.75451579168149,50400
1999-03-31,WST,5.633020401000977,5.721381505330403,5.621975262959798,5.6772009531656895,25600
1999-04-01,WST,5.655110836029053,5.655110836029053,5.621975420974195,5.621975420974195,109600
1999-04-05,WST,5.765560626983643,5.765560626983643,5.655109273976293,5.655109273976293,25200
1999-04-06,WST,5.798696994781494,5.798696994781494,5.754516446249826,5.754516446249826,27600
1999-04-07,WST,5.765560626983643,5.7986960328858475,5.743470356382172,5.7986960328858475,36000
1999-04-08,WST,5.809743881225586,5.820789021684189,5.776608459849775,5.787653600308378,58400
1999-04-09,WST,5.809743881225586,5.820789021684189,5.798698740766982,5.809743881225586,77600
1999-04-12,WST,5.82078742980957,5.82078742980957,5.776606880057695,5.787652017495664,41200
1999-04-13,WST,5.82078742980957,5.853922842123477,5.809742292371602,5.82078742980957,142800
1999-04-14,WST,5.809743881225586,5.820789021684189,5.809743881225586,5.820789021684189,122400
1999-04-15,WST,5.82078742980957,5.82078742980957,5.809742292371602,5.809742292371602,5600
1999-04-16,WST,5.853922367095947,5.8760126401793285,5.809741820929186,5.809741820929186,16800
1999-04-19,WST,5.80464506149292,5.860138800130519,5.80464506149292,5.83794130467548,14800
1999-04-20,WST,5.682558059692383,5.815743014216423,5.682558059692383,5.815743014216423,30800
1999-04-21,WST,5.693657398223877,5.815743619238424,5.693657398223877,5.771348629778589,120800
1999-04-22,WST,5.7380523681640625,5.749151115491266,5.704756126182453,5.715854873509656,32800
1999-04-23,WST,5.78244686126709,5.78244686126709,5.738051875767918,5.738051875767918,13200
1999-04-26,WST,5.793545246124268,5.793545246124268,5.771347754759806,5.771347754759806,58800
1999-04-27,WST,5.849038124084473,5.849038124084473,5.815741891879058,5.815741891879058,11600
1999-04-28,WST,5.860136985778809,5.926729451526295,5.860136985778809,5.860136985778809,118800
1999-04-29,WST,5.893436431884766,5.893436431884766,5.860140180857168,5.860140180857168,8000
1999-04-30,WST,5.871237754821777,5.904533999178044,5.871237754821777,5.882336502940533,88400
1999-05-03,WST,5.860136985778809,5.882334474361304,5.849038241487561,5.871235730070056,13200
1999-05-04,WST,5.871237754821777,5.904533999178044,5.871237754821777,5.882336502940533,27200
1999-05-05,WST,5.9045329093933105,5.9045329093933105,5.871236671182446,5.871236671182446,96400
1999-05-06,WST,5.926730632781982,5.926730632781982,5.9156318862786454,5.9156318862786454,26400
1999-05-07,WST,5.937828063964844,5.948926808009637,5.915630575875255,5.915630575875255,44800
1999-05-10,WST,5.926730632781982,5.97112561879533,5.9156318862786454,5.9156318862786454,62400
1999-05-11,WST,5.971127986907959,5.971127986907959,5.926732983287826,5.948930485097892,60400
1999-05-12,WST,5.860136985778809,5.960025684400038,5.860136985778809,5.960025684400038,46800
1999-05-13,WST,5.871237754821777,5.882336502940533,5.8601390067030215,5.882336502940533,41600
1999-05-14,WST,5.80464506149292,5.904533791040599,5.80464506149292,5.904533791040599,27600
1999-05-17,WST,5.837940216064453,5.837940216064453,5.815742724748619,5.815742724748619,45200
1999-05-18,WST,5.849038124084473,5.860136868152944,5.837939380016,5.837939380016,14000
1999-05-19,WST,5.871237754821777,5.882336502940533,5.849040258584266,5.849040258584266,16800
1999-05-20,WST,5.882336616516113,5.882336616516113,5.871237868183064,5.871237868183064,135600
1999-05-21,WST,5.982224464416504,5.982224464416504,5.893434490918671,5.893434490918671,21200
1999-05-24,WST,6.059915542602539,6.071014289017562,6.0044218105274245,6.0044218105274245,17200
1999-05-25,WST,6.0710129737854,6.0710129737854,6.048815485764248,6.048815485764248,6800
1999-05-26,WST,6.059915542602539,6.0821130354325845,6.037718049772493,6.0821130354325845,48400
1999-05-27,WST,6.059915542602539,6.104310528262631,6.059915542602539,6.0821130354325845,10800
1999-05-28,WST,6.093211650848389,6.093211650848389,6.037717919966345,6.048816666142754,18800
1999-06-01,WST,6.082113742828369,6.082113742828369,6.037718752004805,6.082113742828369,54400
1999-06-02,WST,6.137608528137207,6.137608528137207,6.0821147801432,6.0821147801432,144800
1999-06-03,WST,6.204200267791748,6.204200267791748,6.126509030091315,6.126509030091315,27600
1999-06-04,WST,6.403975963592529,6.403975963592528,6.204198550516852,6.204198550516852,43600
1999-06-07,WST,6.5815558433532715,6.614852078648482,6.381778431582009,6.392877176680413,65200
1999-06-08,WST,6.614852428436279,6.670346156862758,6.603753682750983,6.603753682750983,53200
1999-06-09,WST,6.625951290130615,6.625951290130615,6.592655052491768,6.592655052491768,15600
1999-06-10,WST,6.603753566741943,6.614852312232266,6.59265482125162,6.603753566741943,18400
1999-06-11,WST,6.6481475830078125,6.659246326885955,6.603752607495239,6.603752607495239,26000
1999-06-14,WST,6.603753566741943,6.670346039683879,6.59265482125162,6.659247294193556,14000
1999-06-15,WST,6.614852428436279,6.63704991980687,6.614852428436279,6.625951174121575,4400
1999-06-16,WST,6.6481475830078125,6.670345070764099,6.625950095251525,6.625950095251525,16800
1999-06-17,WST,6.670344829559326,6.670344829559326,6.637048599128914,6.637048599128914,48400
1999-06-18,WST,6.659246921539307,6.703641901016236,6.648148176670075,6.703641901016236,46400
1999-06-21,WST,6.637048721313477,6.670344952356856,6.637048721313477,6.65924620867573,20400
1999-06-22,WST,6.570456027984619,6.637048487727707,6.481666081660503,6.637048487727707,44800
1999-06-23,WST,6.481668949127197,6.57045893473168,6.481668949127198,6.537162690129999,28800
1999-06-24,WST,6.492764949798584,6.503863693302513,6.437271232278938,6.481666206294655,22000
1999-06-25,WST,6.403975963592529,6.492765924959496,6.392877218421658,6.492765924959496,157600
1999-06-28,WST,6.637048721313477,6.637048721313477,6.4039751040098265,6.4039751040098265,53200
1999-06-29,WST,6.703643798828125,6.703643798828125,6.648150058771601,6.67034755479421,76000
1999-06-30,WST,6.970012664794922,6.992210157357962,6.681445261475386,6.703642754038428,116800
1999-07-01,WST,6.8923234939575195,6.970014741071373,6.85902724519444,6.970014741071373,79600
1999-07-02,WST,6.8923234939575195,6.914520993132906,6.881224744369827,6.8923234939575195,11200
1999-07-06,WST,6.859025478363037,6.8701242250917804,6.847926731634295,6.8701242250917804,7200
1999-07-07,WST,6.814631462097168,6.9034214485740035,6.759137720549145,6.9034214485740035,58400
1999-07-08,WST,6.903419017791748,6.903419017791749,6.8035303181773985,6.8035303181773985,51600
1999-07-09,WST,6.881225109100342,6.903422609452278,6.836830108396469,6.903422609452278,22800
1999-07-12,WST,6.859025478363037,6.881222971820523,6.859025478363038,6.881222971820523,14400
1999-07-13,WST,6.881225109100342,6.881225109100342,6.859027608748405,6.859027608748405,22800
1999-07-14,WST,6.914520740509033,6.914520740509032,6.8701257437802425,6.9034219913268355,24800
1999-07-15,WST,6.914520740509033,6.92561948969123,6.892323242144638,6.892323242144638,24800
1999-07-16,WST,7.014403343200684,7.014403343200684,6.914514687996877,6.914514687996877,48000
1999-07-19,WST,6.987215042114258,7.0206466930334654,6.9760711584745225,7.0206466930334654,34800
1999-07-20,WST,6.976069927215576,6.9983576905613125,6.953782163869839,6.987213808888444,49200
1999-07-21,WST,7.020644664764404,7.020644664764404,6.953781382242839,6.953781382242839,20400
1999-07-22,WST,7.176659107208252,7.176659107208252,7.087508062398212,7.132083584803231,70000
1999-07-23,WST,7.109795570373535,7.21009049221266,7.109795570373535,7.21009049221266,42400
1999-07-26,WST,7.109795570373535,7.1209394505778825,7.076363929760493,7.109795570373535,18800
1999-07-27,WST,7.098657131195068,7.109801019941058,7.0763693537030905,7.109801019941058,20400
1999-07-28,WST,7.076369762420654,7.087513651810293,7.076369762420654,7.076369762420654,5600
1999-07-29,WST,7.065225601196289,7.076369490157166,7.054081712235411,7.065225601196289,12400
1999-07-30,WST,7.020644664764404,7.042932425604927,7.020644664764404,7.042932425604927,50000
1999-08-02,WST,7.0875091552734375,7.0875091552734375,7.031789743675376,7.031789743675376,24400
1999-08-03,WST,7.098657131195068,7.098657131195068,7.065225464957101,7.0763693537030905,25600
1999-08-04,WST,7.076369762420654,7.098657541199931,7.076369762420654,7.087513651810293,6800
1999-08-05,WST,7.076369762420654,7.076369762420654,7.0429380942517374,7.054081983641376,16000
1999-08-06,WST,6.964929103851318,7.07636796951294,6.964929103851318,7.07636796951294,80400
1999-08-09,WST,6.964929103851318,6.97607299041748,6.942641330718994,6.97607299041748,24800
1999-08-10,WST,7.0317888259887695,7.0317888259887695,6.953781659931842,6.953781659931842,14400
1999-08-11,WST,6.92035436630249,7.054081020723794,6.886922702697164,7.054081020723794,74000
1999-08-12,WST,6.953783988952637,6.976071758147998,6.898064565964234,6.898064565964234,15600
1999-08-13,WST,6.953783988952637,6.953783988952637,6.942640104354956,6.942640104354956,8800
1999-08-16,WST,6.998358726501465,6.998358726501465,6.9314954265667375,6.9314954265667375,26400
1999-08-17,WST,7.020644664764404,7.031788545184666,6.998356903923883,6.998356903923883,28400
1999-08-18,WST,7.0317888259887695,7.0317888259887695,7.020644945123494,7.020644945123494,1600
1999-08-19,WST,7.042932033538818,7.042932033538818,7.020644273939012,7.031788153738915,4800
1999-08-20,WST,6.987215042114258,7.042934460312936,6.987215042114258,7.042934460312936,6400
1999-08-23,WST,6.92035436630249,6.953786029907816,6.92035436630249,6.953786029907816,9600
1999-08-24,WST,6.898063659667969,6.92035142593507,6.864632010267316,6.92035142593507,20400
1999-08-25,WST,6.87578010559082,6.898067885511698,6.853492325669942,6.886923995551259,21600
1999-08-26,WST,6.8869218826293945,6.8980657691708664,6.8869218826293945,6.8980657691708664,35600
1999-08-27,WST,6.864631175994873,6.920350584890936,6.864631175994873,6.898062821332511,36400
1999-08-30,WST,6.808912754058838,6.8534882876369645,6.808912754058838,6.8534882876369645,20400
1999-08-31,WST,6.708616733551025,6.786623904871386,6.708616733551025,6.786623904871386,70000
1999-09-01,WST,6.753195285797119,6.753195285797119,6.708619739356214,6.708619739356214,22000
1999-09-02,WST,6.7309088706970215,6.742052759555792,6.719764981838252,6.742052759555792,26000
1999-09-03,WST,6.797769546508789,6.820057315513736,6.775481777503843,6.775481777503843,51600
1999-09-07,WST,6.775478839874268,6.820054358557651,6.775478839874268,6.797766599215959,48000
1999-09-08,WST,6.753195285797119,6.775483059017572,6.730907512576667,6.775483059017572,12000
1999-09-09,WST,6.764341831207275,6.7754857221977325,6.753197940216818,6.753197940216818,16000
1999-09-10,WST,6.853489875793457,6.853489875793457,6.775482673955158,6.775482673955158,378400
1999-09-13,WST,6.953783988952637,6.953783988952637,6.864632912171192,6.864632912171192,33600
1999-09-14,WST,6.92035436630249,6.953786029907816,6.909210478434048,6.953786029907816,38400
1999-09-15,WST,6.998358726501465,6.998358726501465,6.909207659921829,6.909207659921829,35200
1999-09-16,WST,6.976069927215576,7.009501572234181,6.976069927215575,6.9983576905613125,23600
1999-09-17,WST,6.8869218826293945,6.964929088419695,6.8869218826293945,6.953785201878223,91600
1999-09-20,WST,6.898063659667969,6.898063659667968,6.875775893400867,6.886919776534418,2400
1999-09-21,WST,6.8869218826293945,6.8869218826293945,6.8869218826293945,6.8869218826293945,400
1999-09-22,WST,6.87578010559082,6.886923995551259,6.87578010559082,6.886923995551259,11600
1999-09-23,WST,6.820054054260254,6.886917329302022,6.820054054260254,6.886917329302022,47600
1999-09-24,WST,6.764341831207275,6.808917395169103,6.753197940216818,6.808917395169103,13600
1999-09-27,WST,6.719760894775391,6.764336423098943,6.719760894775391,6.764336423098943,42800
1999-09-28,WST,6.764341831207275,6.764341831207275,6.730910158235905,6.730910158235905,33600
1999-09-29,WST,6.764341831207275,6.797773504178646,6.753197940216818,6.764341831207275,132800
1999-09-30,WST,6.764341831207275,6.764341831207275,6.753197940216818,6.753197940216818,4800
1999-10-01,WST,6.764341831207275,6.764341831207275,6.753197940216818,6.753197940216818,18400
1999-10-04,WST,6.764341831207275,6.764341831207275,6.753197940216818,6.753197940216818,6000
1999-10-05,WST,6.808912754058838,6.808912754058838,6.753193337086179,6.753193337086179,53200
1999-10-06,WST,6.820054054260254,6.820054054260254,6.808910175086626,6.808910175086626,56400
1999-10-07,WST,6.808912754058838,6.808912754058838,6.797768870664306,6.808912754058838,18000
1999-10-08,WST,6.742051124572754,6.786626669198028,6.742051124572754,6.786626669198028,14800
1999-10-11,WST,6.697474956512451,6.753194382107397,6.697474956512452,6.753194382107397,80000
1999-10-12,WST,6.597179412841797,6.686330485988308,6.597179412841797,6.686330485988308,87600
1999-10-13,WST,6.574892520904541,6.608324177790497,6.56374863527589,6.608324177790497,156800
1999-10-14,WST,6.574892520904541,6.586036406533193,6.552604749647238,6.574892520904542,33200
1999-10-15,WST,6.664043426513672,6.664043426513672,6.586036229213344,6.597180114541963,39200
1999-10-18,WST,6.638520240783691,6.660909853737431,6.627325434306822,6.660909853737431,9600
1999-10-19,WST,6.627324104309082,6.660908516999837,6.627324104309082,6.649713712769586,122000
1999-10-20,WST,6.347454071044922,6.5825449625651045,6.291480049254402,6.5825449625651045,327200
1999-10-21,WST,6.089974880218506,6.313871015520657,6.078780073453399,6.313871015520657,431200
1999-10-22,WST,6.089974880218506,6.168338527574259,5.989221619332539,6.089974880218506,303200
1999-10-25,WST,6.101169109344482,6.112363915049702,6.089974303639264,6.089974303639264,81200
1999-10-26,WST,5.966831207275391,6.101168870478589,5.966831207275391,6.101168870478589,194400
1999-10-27,WST,5.910855770111084,6.000414190870343,5.854881757136547,5.9780245856805285,86800
1999-10-28,WST,5.966831207275391,5.978026012542324,5.933246791474591,5.933246791474591,36800
1999-10-29,WST,6.190728187561035,6.224312608108383,5.978026857427835,5.978026857427835,149200
1999-11-01,WST,6.1235575675964355,6.23550560356712,6.08997315680523,6.201921192775915,175200
1999-11-02,WST,6.14594841003418,6.17953282757535,6.123558798340066,6.123558798340066,260400
1999-11-03,WST,6.067584037780762,6.179532082758266,5.922051579310005,6.157142473762765,228800
1999-11-04,WST,6.089974880218506,6.089974880218506,6.000416426097646,6.078780073453399,63600
1999-11-05,WST,6.078777313232422,6.078777313232422,6.056387709868766,6.078777313232422,25200
1999-11-08,WST,6.011610507965088,6.067584535041114,6.011610507965088,6.067584535041114,86000
1999-11-09,WST,6.034000396728516,6.034000396728516,6.011610784866814,6.011610784866814,24800
1999-11-10,WST,6.000415325164795,6.056389348720436,6.000415325164795,6.011610129875923,85600
1999-11-11,WST,6.045197010040283,6.056391819318136,6.0004177729288735,6.0004177729288735,52000
1999-11-12,WST,6.0563883781433105,6.0563883781433105,6.045193575226225,6.0563883781433105,5200
1999-11-15,WST,6.022806167602539,6.045195781608496,6.01161136059956,6.045195781608496,15600
1999-11-16,WST,6.0563883781433105,6.073181265795484,6.045193575226225,6.045193575226225,29600
1999-11-17,WST,6.067584037780762,6.078778842278512,6.067584037780762,6.078778842278512,7200
1999-11-18,WST,6.213115215301514,6.213115215301514,6.022803578076062,6.022803578076062,64000
1999-11-19,WST,6.2243123054504395,6.313870755888575,6.213117499145672,6.213117499145672,41600
1999-11-22,WST,6.269093990325928,6.269093990325928,6.235509558234896,6.235509558234896,9200
1999-11-23,WST,6.246705055236816,6.269094679090712,6.235510243309869,6.269094679090712,24000
1999-11-24,WST,6.325066089630127,6.33626089686841,6.224312824485576,6.235507631723859,26000
1999-11-26,WST,6.325066089630127,6.325066089630126,6.325066089630126,6.325066089630126,0
1999-11-29,WST,6.269093990325928,6.336262854507992,6.269093990325928,6.325068043810981,20000
1999-11-30,WST,6.257896900177002,6.257896900177002,6.257896900177002,6.257896900177002,14400
1999-12-01,WST,6.2355055809021,6.257895188014855,6.224310777345723,6.257895188014855,30400
1999-12-02,WST,6.246705055236816,6.246705055236816,6.246705055236816,6.246705055236816,8800
1999-12-03,WST,6.257896900177002,6.2690917067962815,6.246702093557723,6.246702093557723,14000
1999-12-06,WST,6.168338775634766,6.269092040572538,6.168338775634766,6.269092040572538,45200
1999-12-07,WST,6.1235575675964355,6.179531585581778,6.1235575675964355,6.168336781984709,18800
1999-12-08,WST,6.134753704071045,6.157143316129699,6.123558898041718,6.123558898041718,18000
1999-12-09,WST,6.078777313232422,6.123556519959733,6.078777313232422,6.123556519959733,22000
1999-12-10,WST,6.022806167602539,6.089975009620411,6.01161136059956,6.078780202617432,56000
1999-12-13,WST,6.000415325164795,6.000415325164795,5.978025715742538,6.000415325164795,29200
1999-12-14,WST,5.966831207275391,6.000415623076191,5.966831207275391,6.000415623076191,22400
1999-12-15,WST,5.910855770111084,5.9780245856805285,5.910855770111084,5.955634980490713,26000
1999-12-16,WST,5.821296691894531,5.910855102539062,5.821296691894531,5.910855102539062,59200
1999-12-17,WST,5.765322685241699,5.787712287902832,5.765322685241699,5.776517486572266,42400
1999-12-20,WST,5.754130840301514,5.821299682795306,5.754130840301514,5.765325647383813,25200
1999-12-21,WST,5.709353446960449,5.731743068321078,5.709353446960449,5.731743068321078,8000
1999-12-22,WST,5.698154926300049,5.731739336474705,5.675765319516945,5.720544533083153,27600
1999-12-23,WST,5.720546245574951,5.720546245574951,5.709351438832143,5.720546245574951,8800
1999-12-27,WST,5.630990505218506,5.720549002319397,5.630990505218506,5.720549002319397,38800
1999-12-28,WST,5.586208820343018,5.754130929170964,5.586208820343018,5.6197932421086065,112800
1999-12-29,WST,5.552623748779297,5.563818554724417,5.541428942834178,5.563818554724417,16800
1999-12-30,WST,5.530234336853027,5.552623949552837,5.530234336853027,5.552623949552837,12800
1999-12-31,WST,5.541426658630371,5.541426658630371,5.530231857299805,5.530231857299805,7200
2000-01-03,WST,5.41828727722168,5.530235361461797,5.41828727722168,5.530235361461797,29200
2000-01-04,WST,5.474258899688721,5.507843310116259,5.440674489261183,5.507843310116259,555600
2000-01-05,WST,5.451869010925293,5.496648222514001,5.418284602233761,5.4854534196168245,222400
2000-01-06,WST,5.395895004272461,5.485453427579888,5.373505398445604,5.463063821753031,97600
2000-01-07,WST,5.451869010925293,5.4854534196168245,5.395894996439407,5.395894996439407,86400
2000-01-10,WST,5.563816547393799,5.586206151206248,5.463063330237774,5.463063330237774,92400
2000-01-11,WST,5.407090663909912,5.552623124843305,5.407090663909912,5.541428320156121,46800
2000-01-12,WST,5.440676212310791,5.440676212310791,5.384702177204713,5.384702177204713,116800
2000-01-13,WST,5.530234336853027,5.552623949552837,5.440675886053788,5.440675886053788,69600
2000-01-14,WST,5.4595417976379395,5.504568946484438,5.425771436003066,5.504568946484438,149600
2000-01-18,WST,5.482054710388184,5.4933114962411365,5.459541138682277,5.470797924535231,104000
2000-01-19,WST,5.493311405181885,5.493311405181885,5.437027476850103,5.437027476850103,244800
2000-01-20,WST,5.470798492431641,5.482055279453105,5.448284918388712,5.470798492431641,93600
2000-01-21,WST,5.493311405181885,5.504568190848241,5.470797833849172,5.470797833849172,144000
2000-01-24,WST,5.470798492431641,5.515825640517497,5.470798492431641,5.482055279453105,114400
2000-01-25,WST,5.707188606262207,5.707188606262207,5.459539396523019,5.459539396523019,307600
2000-01-26,WST,5.695933818817139,5.707190605020335,5.684677032613943,5.707190605020335,5200
2000-01-27,WST,5.560850620269775,5.684675229223151,5.560850620269775,5.684675229223151,37600
2000-01-28,WST,5.594624042510986,5.650907986600634,5.549596887239269,5.549596887239269,294400
2000-01-31,WST,5.572109222412109,5.605879581335819,5.515825290872593,5.594622795027916,181200
2000-02-01,WST,5.617135524749756,5.617135524749756,5.572108386274808,5.583365170893545,233600
2000-02-02,WST,5.504569053649902,5.617136927957671,5.493312266219125,5.617136927957671,20400
2000-02-03,WST,5.403258800506592,5.515826692183813,5.403258800506592,5.515826692183813,63200
2000-02-04,WST,5.369485855102539,5.380742638865857,5.369485855102539,5.380742638865857,14800
2000-02-07,WST,5.538341045379639,5.538341045379639,5.369489184240015,5.369489184240015,97200
2000-02-08,WST,5.662163257598877,5.6959336150000635,5.560852185395318,5.560852185395318,118400
2000-02-09,WST,5.650906085968018,5.673419656031635,5.650906085968018,5.662162870999826,12400
2000-02-10,WST,5.707188606262207,5.740958953044824,5.628391130436102,5.639647912696974,216000
2000-02-11,WST,5.583366870880127,5.673421175249161,5.583366870880127,5.673421175249161,101600
2000-02-14,WST,5.684677600860596,5.684677600860596,5.538339365590917,5.5833665149046645,350000
2000-02-15,WST,5.110580921173096,5.245662355212914,4.142497310554404,4.142497310554404,1554000
2000-02-16,WST,5.043040752410889,5.088067901985986,5.043040752410889,5.088067901985986,37200
2000-02-17,WST,5.24566125869751,5.24566125869751,5.088066285260246,5.099323069077193,123200
2000-02-18,WST,5.144351959228516,5.223149472827202,5.144351959228516,5.223149472827202,33200
2000-02-22,WST,5.009267807006836,5.144349186072189,4.919213554296601,5.144349186072189,284000
2000-02-23,WST,5.009267807006836,5.009267807006836,4.986754243829277,4.986754243829277,33200
2000-02-24,WST,4.7953901290893555,5.009269031560477,4.671565501342917,5.009269031560477,149600
2000-02-25,WST,4.7953901290893555,4.7953901290893555,4.660308717002332,4.784133344748771,134400
2000-02-28,WST,4.952986717224121,4.998013869198886,4.750364533337679,4.7953916853124445,106000
2000-02-29,WST,5.30194616317749,5.30194616317749,4.952985799995957,4.952985799995957,187600
2000-03-01,WST,5.234405517578125,5.493311596942204,5.223148731518817,5.301946233933972,81200
2000-03-02,WST,5.065553188323975,5.223148176405165,5.04303961859809,5.223148176405165,79200
2000-03-03,WST,4.941727161407471,5.088065323362589,4.941727161407471,5.088065323362589,19200
2000-03-06,WST,5.009267807006836,5.020524588595615,4.874186427941483,4.93047033588538,48400
2000-03-07,WST,4.998013019561768,5.043040163882144,4.998013019561768,5.009269805641861,44400
2000-03-08,WST,4.964242458343506,5.020526386442639,4.862931387765067,4.998012815202985,115200
2000-03-09,WST,4.885445594787598,4.952986317296182,4.86293202061807,4.952986317296182,28000
2000-03-10,WST,4.750364303588867,4.907959327878545,4.750364303588867,4.907959327878545,50000
2000-03-13,WST,4.64905309677124,4.795391329841522,4.64905309677124,4.795391329841522,72800
2000-03-14,WST,4.660309791564941,4.660309791564941,4.570255496075764,4.660309791564941,230800
2000-03-15,WST,4.705338478088379,4.727852059323252,4.649054525001198,4.6603113156186335,41200
2000-03-16,WST,4.930473327636719,4.930473327636719,4.716594347670743,4.716594347670743,68800
2000-03-17,WST,4.885445594787598,4.9079591689571265,4.817904872279014,4.885445594787598,82400
2000-03-20,WST,4.82916259765625,4.907960122559731,4.82916259765625,4.907960122559731,32400
2000-03-21,WST,4.885445594787598,4.885445594787598,4.772877723939957,4.795391298109486,34800
2000-03-22,WST,4.7953901290893555,4.862930835132867,4.7953901290893555,4.862930835132867,31200
2000-03-23,WST,4.761620044708252,4.79539039963526,4.750363259732582,4.79539039963526,38000
2000-03-24,WST,4.716594219207764,4.750364583545767,4.716594219207764,4.750364583545767,65600
2000-03-27,WST,4.739107131958008,4.739107131958008,4.637796053127551,4.682823199274421,174000
2000-03-28,WST,4.716594219207764,4.761621371658435,4.716594219207764,4.739107795433099,81200
2000-03-29,WST,4.570254802703857,4.637795514073865,4.5252276617905185,4.6152819436171955,105200
2000-03-30,WST,4.784135818481445,4.784135818481445,4.547743225097657,4.547743225097657,131200
2000-03-31,WST,4.5589985847473145,4.874188610359474,4.5589985847473145,4.761620744069417,390400
2000-04-03,WST,4.412659168243408,4.592767705722731,4.412659168243408,4.581510922130273,204400
2000-04-04,WST,4.3676323890686035,4.40140274259233,4.300091682021151,4.40140274259233,187200
2000-04-05,WST,4.45768928527832,4.502716449776082,4.345121374033918,4.345121374033918,104400
2000-04-06,WST,4.390145301818848,4.491456347245436,4.378888518993671,4.457685998769907,136000
2000-04-07,WST,4.345119476318359,4.42391697977491,4.345119476318359,4.412660193566831,31600
2000-04-10,WST,4.198780536651611,4.345118732298987,4.198780536651611,4.345118732298987,89600
2000-04-11,WST,4.131240367889404,4.221294653837947,4.119983582145836,4.221294653837947,106400
2000-04-12,WST,4.18752384185791,4.198780626379033,4.11998313473117,4.131239919252293,188800
2000-04-13,WST,4.232551574707031,4.243808360809975,4.142497285883477,4.198781216398198,231200
2000-04-14,WST,4.266321659088135,4.300092015228674,4.232551302947595,4.255064873707955,79600
2000-04-17,WST,4.353851795196533,4.353851795196533,4.229132082313299,4.27448470517993,30400
2000-04-18,WST,4.5125861167907715,4.535262428935448,4.3311756196333535,4.3311756196333535,111600
2000-04-19,WST,4.44455623626709,4.489908850922877,4.353851006955517,4.489908850922877,88000
2000-04-20,WST,4.387867450714111,4.455896403438361,4.376529291926737,4.455896403438361,249600
2000-04-24,WST,4.399205207824707,4.399205207824707,4.376528892320456,4.387867050072582,50400
