Date,Ticker,Close,High,Low,Open,Volume
2005-08-19,EXPE,28.518890380859375,28.84820782754942,28.373992412810807,28.466200895885184,736700
2005-08-22,EXPE,28.45303726196289,28.71648979853587,27.926129676323377,28.58476478649616,1630650
2005-08-23,EXPE,28.25545310974121,28.50573269468027,27.93930598009195,28.163242064638634,1077250
2005-08-24,EXPE,28.45303726196289,28.69014630362406,27.952473171235187,28.05785468836309,1159600
2005-08-25,EXPE,29.190711975097656,29.388302033357654,28.229105182403462,28.229105182403462,789650
2005-08-26,EXPE,29.124841690063477,29.678095213093624,28.848213672301785,29.16435818367712,539950
2005-08-29,EXPE,29.42782211303711,29.638585184460418,28.848222410376007,29.045812475773612,465050
2005-08-30,EXPE,29.50684928894043,29.638576799436585,28.979941759449105,29.032633768644878,606100
2005-08-31,EXPE,29.322431564331055,29.54636757294765,28.979941050417835,29.3356045663077,826950
2005-09-01,EXPE,29.269742965698242,29.559544017953456,29.058979934509093,29.164361450103666,740500
2005-09-02,EXPE,29.46733283996582,29.809820850293224,28.61110527666745,29.230223823205858,918500
2005-09-06,EXPE,29.09849739074707,29.704440444926067,28.571589840918946,28.571589840918946,1242250
2005-09-07,EXPE,29.348777770996094,29.757130785119823,28.86138674446655,28.914078752737094,683450
2005-09-08,EXPE,29.572710037231445,30.257688470576994,29.00628358249936,29.203873563512364,640200
2005-09-09,EXPE,29.0589656829834,29.440975059971514,28.65061282438653,28.979930213172587,1995900
2005-09-12,EXPE,29.11166763305664,30.020584640630968,28.91407763466913,28.91407763466913,1010650
2005-09-13,EXPE,29.0721492767334,29.520021289729637,28.979940776262385,29.42781278925862,748300
2005-09-14,EXPE,28.742839813232422,29.164365940512685,28.6506312869516,28.90091336720947,727350
2005-09-15,EXPE,28.2027645111084,28.782364302571676,27.728546271502587,28.62429071853828,1261450
2005-09-16,EXPE,27.66267967224121,28.26862287811223,27.333362057095485,27.99199728738694,951900
2005-09-19,EXPE,27.728534698486328,28.07102522720195,27.346527674626078,27.399217172316686,1082050
2005-09-20,EXPE,27.583646774291992,27.754890844974234,27.34653766681331,27.754890844974234,665300
2005-09-21,EXPE,27.201631546020508,28.321311818070896,24.514401405593315,28.242276302541967,896600
2005-09-22,EXPE,26.674724578857422,27.22797822617792,25.858015856624764,27.214805221182935,972650
2005-09-23,EXPE,26.450788497924805,26.740587070103004,26.016089383410606,26.727416577612274,690250
2005-09-26,EXPE,26.398094177246094,26.78010120216983,26.213674653582213,26.384921174663436,765550
2005-09-27,EXPE,26.240020751953125,26.701065794010464,25.884357218438033,26.39809427101317,676500
2005-09-28,EXPE,25.98974609375,26.2532011960284,25.871191548974124,26.187336164211768,651600
2005-09-29,EXPE,26.371746063232422,26.490300564502657,25.739457064786603,25.83166556299831,1144150
2005-09-30,EXPE,26.095129013061523,26.33223811516058,25.7131218582863,25.88436592508329,1072950
2005-10-03,EXPE,26.88548469543457,27.991991869143735,26.60885915825404,26.88548469543457,1023300
2005-10-04,EXPE,27.122594833374023,27.689021446733907,26.872312780669827,26.92500479702592,672800
2005-10-05,EXPE,26.463956832885742,27.359700913813633,26.24002081265377,27.13576489358166,538700
2005-10-06,EXPE,26.398094177246094,26.740582194421854,25.89753012907843,26.740582194421854,367750
2005-10-07,EXPE,26.477130889892578,26.872310935453317,25.97656681885596,26.240021857558755,546500
2005-10-10,EXPE,26.740577697753906,27.00403268011808,26.21367024551848,26.345397736700566,442300
2005-10-11,EXPE,26.411266326904297,27.10942043269412,26.2136763007354,26.75375687809401,446050
2005-10-12,EXPE,25.884361267089844,26.67472396102641,25.739463240488654,26.279543870304998,620350
2005-10-13,EXPE,26.029260635375977,26.226850671848986,25.423315009365965,25.713116074520435,621500
2005-10-14,EXPE,26.529815673828125,27.60997661799693,25.95021871170872,26.09511669599207,479800
2005-10-17,EXPE,26.898664474487305,27.004046016980634,26.016093113920366,26.45079229076712,600700
2005-10-18,EXPE,26.174161911010742,27.109422616031107,25.950225859985714,26.964522079340295,300700
2005-10-19,EXPE,25.805328369140625,26.332236047716684,25.620911309762505,26.147818988338564,467450
2005-10-20,EXPE,25.686765670776367,25.950220682653402,25.001784649890627,25.71311167446271,588100
2005-10-21,EXPE,25.792144775390625,26.266362747688706,25.304753802473932,25.50234629926011,417250
2005-10-24,EXPE,25.3837947845459,25.84483981032123,24.84371425827839,25.84483981032123,794050
2005-10-25,EXPE,24.80419921875,25.344279831393223,24.698817697075555,25.146689792315353,491150
2005-10-26,EXPE,24.685644149780273,25.06765372775538,24.382672595692597,24.77785266515534,471600
2005-10-27,EXPE,24.80419921875,25.159862796586367,24.632955188214154,25.13351678804434,572650
2005-10-28,EXPE,24.738340377807617,24.883238421285267,24.474885278312563,24.48805828453672,607300
2005-10-31,EXPE,24.830541610717773,25.331103137641055,24.35632357600592,24.51439709174097,903800
2005-11-01,EXPE,25.08083152770996,25.278421600224636,24.606613343679467,24.606613343679467,820850
2005-11-02,EXPE,25.5550479888916,25.7394675730987,24.764685161916777,24.949104746123872,824000
2005-11-03,EXPE,27.28065299987793,27.623143407293362,26.516636710256574,27.004027581864957,2266850
2005-11-04,EXPE,29.941553115844727,31.772560529100314,29.243401469507784,30.929505834240345,4354650
2005-11-07,EXPE,29.809818267822266,30.125965271109436,29.05897478812465,30.033754262863052,723600
2005-11-08,EXPE,29.75714111328125,30.16549426913692,28.84822375509169,29.533205025393798,704750
2005-11-09,EXPE,29.375131607055664,30.020596373203237,29.006297469250338,29.796660284181094,823250
2005-11-10,EXPE,28.979949951171875,29.585893153244715,28.861395409463018,29.111677498903276,647100
2005-11-11,EXPE,28.321306228637695,29.138014769565203,28.163232716283154,28.966768255140014,686900
2005-11-14,EXPE,28.41351890563965,28.742836468315105,27.860265299845132,28.321310390089497,949850
2005-11-15,EXPE,28.33448028564453,28.43986179363999,27.768053737983927,28.268615272839032,661400
2005-11-16,EXPE,28.2027645111084,29.085335950100106,28.15007499142685,28.571601198856733,575300
2005-11-17,EXPE,28.518890380859375,28.80869134194196,27.873428486846013,28.255437931002973,1132600
2005-11-18,EXPE,28.584758758544922,28.86138424048583,28.387166257166534,28.51889375392112,833900
2005-11-21,EXPE,29.77031135559082,30.165491468112187,28.558422494699705,28.558422494699705,2279850
2005-11-22,EXPE,30.82411766052246,31.20612716853952,29.533193656693438,29.928373653786196,1898650
2005-11-23,EXPE,30.03375816345215,30.82412074933108,29.70444062871038,30.428940712638315,1132350
2005-11-25,EXPE,30.48163604736328,30.8504726613849,30.21818347662831,30.21818347662831,193350
2005-11-28,EXPE,30.547494888305664,30.916328915141563,30.191831351719586,30.758257907209998,645500
2005-11-29,EXPE,31.1666202545166,31.943810061127056,30.428949467943568,30.46846597548687,1951850
2005-11-30,EXPE,32.78685760498047,32.91858514005848,31.2719972328177,31.574968804751503,2771550
2005-12-01,EXPE,32.72098922729492,33.03713374730583,32.44436120197707,32.78685172677887,1448950
2005-12-02,EXPE,32.800018310546875,32.83953730999976,32.14138339462227,32.47070085258457,470850
2005-12-05,EXPE,32.11504364013672,32.892233193060875,31.798899120514008,32.892233193060875,1101300
2005-12-06,EXPE,32.022830963134766,32.655122432480674,31.891103469000495,32.444356934370056,676450
2005-12-07,EXPE,32.37849426269531,32.66829273817762,31.891103290868784,31.891103290868784,995950
2005-12-08,EXPE,32.43118667602539,32.62877666238054,31.877933206735175,32.273113179445474,528500
2005-12-09,EXPE,32.800018310546875,33.089819281549104,32.04917490839168,32.33897336690109,980950
2005-12-12,EXPE,33.19520950317383,33.32693451102895,32.404846893575694,33.26107200710139,704450
2005-12-13,EXPE,33.08982849121094,33.49818154924027,32.57609140530976,33.12934498916936,891550
2005-12-14,EXPE,33.40597152709961,33.56404253677413,32.681471443195605,33.208378996266354,693100
2005-12-15,EXPE,33.49818420410156,33.69577424703402,32.97127658545044,33.49818420410156,834850
2005-12-16,EXPE,34.38075256347656,34.67055110163849,32.879062833926774,33.78797997122092,8207950
2005-12-19,EXPE,33.485015869140625,34.16999712515624,32.66830706196907,33.80116048441843,2319800
2005-12-20,EXPE,32.61560821533203,33.66942329801911,32.20725518485245,33.57721479234566,1073350
2005-12-21,EXPE,32.036014556884766,32.61561421523126,31.81207849655729,32.48388667753972,1044650
2005-12-22,EXPE,31.851598739624023,32.35216038715804,31.100755012076057,32.154570329249715,1500000
2005-12-23,EXPE,31.561796188354492,32.128222837414064,31.311516632369766,31.956978798451157,498550
2005-12-27,EXPE,31.245649337768555,31.90428446091919,30.494805699375803,31.48275838410176,550500
2005-12-28,EXPE,31.548627853393555,31.69352589242683,30.428947483623922,31.048063682205267,946950
2005-12-29,EXPE,31.390552520751953,31.917460161287206,31.192962469612958,31.61448858204116,449450
2005-12-30,EXPE,31.561796188354492,31.864770276510068,30.824125500332013,31.192962100590144,529050
2006-01-03,EXPE,31.61449432373047,31.877949448092597,30.88999650047602,31.61449432373047,1029700
2006-01-04,EXPE,31.943811416625977,32.00967394032236,31.074413038863735,31.61449377315561,1135550
2006-01-05,EXPE,31.61449432373047,32.07553953511706,31.351039199368337,32.04919352018199,618850
2006-01-06,EXPE,31.627655029296875,32.06235405666775,31.100747498012982,31.930626545723452,1600500
2006-01-09,EXPE,32.1677360534668,32.286290563875234,31.351027483152382,31.6671745192371,1079550
2006-01-10,EXPE,33.34010696411133,33.45866147921925,32.29946484676708,32.74733690106514,1861150
2006-01-11,EXPE,33.5113525390625,33.787978058123414,32.99761548403124,33.30058952097037,966900
2006-01-12,EXPE,33.761634826660156,33.85384585308339,32.99761819517975,33.26107324568757,854700
2006-01-13,EXPE,33.88018798828125,33.98556950175594,33.41914543713789,33.62990846408728,635100
2006-01-17,EXPE,34.07777786254883,34.23584886416668,33.880185341786614,34.03825885589773,1292000
2006-01-18,EXPE,34.19633483886719,34.42027088419077,33.81432776889968,33.81432776889968,1305900
2006-01-19,EXPE,34.22267532348633,34.39392183712007,33.761630303117414,34.18315882995026,437250
2006-01-20,EXPE,33.39278793334961,34.24901274959086,33.208368463895305,33.893349321885346,760550
2006-01-23,EXPE,33.8011589050293,33.946059455779626,32.93176062551521,33.28742424326932,634200
2006-01-24,EXPE,33.57722091674805,34.09095554920027,33.26107633427793,33.801156976726105,1179400
2006-01-25,EXPE,33.32693099975586,33.59038601269586,32.53657098592229,33.4850045100185,589100
2006-01-26,EXPE,33.814327239990234,34.11729879289683,33.34010914848872,33.72211872497463,605000
2006-01-27,EXPE,34.472965240478516,34.97352686914983,33.682602526134616,33.840676074000925,972600
2006-01-30,EXPE,34.657386779785156,35.052569444445645,34.42027768348769,34.68373279326135,736800
2006-01-31,EXPE,34.275367736816406,34.85496475714024,33.722114208330375,34.63103125780598,587300
2006-02-01,EXPE,34.48613739013672,34.64420842158852,33.56404716085746,34.15681981003609,418450
2006-02-02,EXPE,34.10411834716797,36.290786272508235,33.74845736864358,34.26219184734007,753850
2006-02-03,EXPE,33.55085754394531,33.81431248257751,32.6682867657677,33.564030542126176,846850
2006-02-06,EXPE,33.61674118041992,33.70894970633702,33.195215054802375,33.234731558770335,393200
2006-02-07,EXPE,33.64307403564453,33.880180504216135,33.19520207418776,33.28741056404776,491250
2006-02-08,EXPE,33.853851318359375,34.0777873936946,33.36646014998483,33.62991524302414,486650
2006-02-09,EXPE,33.24789047241211,34.39391633913331,33.06347349874153,33.76162490620463,440450
2006-02-10,EXPE,31.93061637878418,32.14137932418929,31.02169960641683,32.022824853337355,2202100
2006-02-13,EXPE,31.87793731689453,31.983318824037436,31.377373273595758,31.64082829769967,735450
2006-02-14,EXPE,31.390552520751953,31.877943658555697,30.6660548290777,31.719870110148214,1425650
2006-02-15,EXPE,31.943811416625977,32.4575461364416,30.942685478976742,31.232484100732748,1952150
2006-02-16,EXPE,26.10829734802246,27.34653215268217,25.62090873647668,25.950226316572813,13689650
2006-02-17,EXPE,26.50347900390625,27.004040602255735,25.989741888831066,26.081950405961734,2051050
2006-02-21,EXPE,26.319059371948242,26.622030930823527,26.05560682564116,26.437613897159206,2299400
2006-02-22,EXPE,26.740577697753906,27.083068169830167,26.319051735965566,26.477125227882652,1656900
2006-02-23,EXPE,26.371746063232422,26.74058005607925,26.266364563491454,26.71423656551386,852400
2006-02-24,EXPE,25.713109970092773,26.34539894169513,25.68676396815275,26.266363448368093,1933250
2006-02-27,EXPE,25.699947357177734,26.134646514923688,25.673601344588512,25.8448479139244,1206600
2006-02-28,EXPE,24.988615036010742,25.765804662677066,24.75150850816628,25.765804662677066,2488550
2006-03-01,EXPE,25.5550479888916,25.778984081326232,24.83055019645294,25.04131328198034,1285350
2006-03-02,EXPE,25.2388973236084,25.555041876279624,25.04130729225058,25.357451844921805,625950
2006-03-03,EXPE,25.5550479888916,25.673602538562534,24.922758732309408,25.120348810929574,776050
2006-03-06,EXPE,25.502357482910156,25.686774547457905,25.37062993145002,25.436492450933052,996400
2006-03-07,EXPE,25.199377059936523,25.528694599997078,24.96227054158741,25.528694599997078,719900
2006-03-08,EXPE,24.725170135498047,25.19938585010792,24.329987442079783,25.02814177503936,1467700
2006-03-09,EXPE,24.46171760559082,24.94910889217666,24.39585507260376,24.804208304611624,1017100
2006-03-10,EXPE,24.329978942871094,24.764677995031434,23.776725375349436,24.474879464422354,1060300
2006-03-13,EXPE,24.56709098815918,24.71199152749082,24.04018336217197,24.39584695189849,579150
2006-03-14,EXPE,24.501230239868164,24.817374838205918,24.30364017996881,24.632957783965708,739550
2006-03-15,EXPE,24.632951736450195,24.870058242622203,24.250942203601998,24.448532214991992,438800
2006-03-16,EXPE,23.8952693939209,24.593423176306604,23.829406919871747,24.553904184381715,1155450
2006-03-17,EXPE,23.947975158691406,23.974321168462954,23.65817407619196,23.895283139148315,2022700
2006-03-20,EXPE,23.868938446044922,24.119217988854352,23.78990042069006,23.921627950454507,672950
2006-03-21,EXPE,23.210296630859375,24.013829557464696,23.03905013769437,23.803066575486948,1427800
2006-03-22,EXPE,24.369497299194336,24.5143978168631,22.946845665470835,23.025881169429535,1568700
2006-03-23,EXPE,24.35633087158203,24.777857023146318,24.145567795799888,24.474885415771244,1242550
2006-03-24,EXPE,24.35633087158203,24.448539403174962,24.18508681469431,24.35633087158203,556950
2006-03-27,EXPE,24.07969856262207,24.316805072393652,24.0401795547468,24.158734065879266,485400
2006-03-28,EXPE,24.0665340423584,24.185088595275968,23.96115249670881,24.1060505516681,493550
2006-03-29,EXPE,24.659299850463867,24.92275492335627,23.882110149174444,23.987491675832647,1366300
2006-03-30,EXPE,26.095129013061523,26.187337549990225,24.527578860285193,24.76468544989006,1421350
2006-03-31,EXPE,26.701061248779297,26.845959228051054,25.871179811845323,26.042426304384108,1406750
2006-04-03,EXPE,25.75263214111328,26.990866868005046,25.68676963422808,26.990866868005046,1037100
2006-04-04,EXPE,26.91183090209961,27.069901920948165,25.55504167576622,25.55504167576622,1618950
2006-04-05,EXPE,26.477130889892578,27.069900958233685,26.13464034457633,27.056730467542653,784950
2006-04-06,EXPE,26.50347900390625,26.608860525268966,25.699943333207013,26.332232461383303,585900
2006-04-07,EXPE,26.029260635375977,26.780104281469594,25.726289078617786,26.38492420852357,595100
2006-04-10,EXPE,25.370622634887695,25.95022218712368,24.883231588406527,25.555039646397322,1086500
2006-04-11,EXPE,26.002910614013672,26.029256618142256,25.291586089994606,25.30475657956566,916200
2006-04-12,EXPE,26.10829734802246,26.33223340298758,25.72629026160769,25.831671786738706,486250
2006-04-13,EXPE,25.528690338134766,26.26636331371559,25.278410858466685,25.844837334808275,834950
2006-04-17,EXPE,25.041305541992188,25.84484112751036,24.540741484212756,25.42331257425117,1265850
2006-04-18,EXPE,24.580270767211914,25.317941646896667,24.461716204629347,25.22573310099788,2951950
2006-04-19,EXPE,24.290464401245117,24.764679988367057,24.17190987634122,24.39584592199373,1281700
2006-04-20,EXPE,24.145549774169922,24.36948568911008,23.947959852162057,24.303623219271515,1198550
2006-04-21,EXPE,24.23777198791504,24.685644071889566,24.000662941988104,24.07970096562615,871850
2006-04-24,EXPE,24.46171760559082,24.725172762528235,24.10605389747369,24.10605389747369,647000
2006-04-25,EXPE,24.198257446289062,24.685646069019967,24.079702913734234,24.527575033942732,496500
2006-04-26,EXPE,24.87006187438965,24.87006187438965,24.000663687321065,24.132391218314964,1336200
2006-04-27,EXPE,24.501230239868164,25.054483915082713,24.395848707088913,24.64612827713093,765650
2006-04-28,EXPE,24.56709098815918,24.9491005873085,24.369500942475696,24.69881852277942,508350
2006-05-01,EXPE,24.34315299987793,24.698816561359966,24.290463497710338,24.488053527702508,509250
2006-05-02,EXPE,24.11920928955078,24.619773219613815,24.04017380519605,24.46169973841161,661600
2006-05-03,EXPE,23.947975158691406,24.250946733582847,23.829420627213228,23.974321168462954,931400
2006-05-04,EXPE,25.01495933532715,25.146686850131385,23.961144241879992,24.06652575122471,1019300
2006-05-05,EXPE,25.844850540161133,25.8975400581996,25.146696210567786,25.238904751505824,1057350
2006-05-08,EXPE,26.305877685546875,26.990858602357022,25.673588768103425,25.673588768103425,1308750
2006-05-09,EXPE,26.002910614013672,26.542991136183424,25.72628510814327,26.187327617927274,1016750
2006-05-10,EXPE,26.06878089904785,26.279543949735473,25.831671838900842,25.831671838900842,761300
2006-05-11,EXPE,25.89752960205078,26.081946609468343,25.344276067304808,26.016084110388725,2515150
2006-05-12,EXPE,19.11359977722168,20.08837987627604,18.929181411354364,19.890789757041112,13630450
2006-05-15,EXPE,19.100418090820312,19.416562640479494,18.520819749778482,19.06090033617461,3115300
2006-05-16,EXPE,19.284832000732422,19.42973123908022,18.915995520171055,19.047723014121043,2217150
2006-05-17,EXPE,18.81061363220215,19.33752234068255,18.81061363220215,18.981858868239794,2168800
2006-05-18,EXPE,18.705245971679688,19.139945255233883,18.665728197605866,18.78428277607472,2085200
2006-05-19,EXPE,18.244190216064453,18.82378847010072,18.138808715330587,18.639370215693162,3385200
2006-05-22,EXPE,18.270536422729492,18.507645446446254,17.967564897977343,18.17832791628261,1836050
2006-05-23,EXPE,17.94122314453125,18.41544004810474,17.78315084334009,18.375922286868693,1477850
2006-05-24,EXPE,17.875354766845703,18.09929078324106,17.59872799696007,17.769973259865143,4308200
2006-05-25,EXPE,18.46813201904297,18.53399453550061,17.677769259081504,17.796323798700424,1952400
2006-05-26,EXPE,18.428613662719727,18.533995200328437,18.12564205615644,18.533995200328437,1333250
2006-05-30,EXPE,18.244190216064453,18.441780215878808,18.217844212757697,18.441780215878808,803350
2006-05-31,EXPE,18.71840476989746,18.889650002529805,18.507641793195017,18.73157777000297,1611250
2006-06-01,EXPE,18.916006088256836,18.916006088256836,18.705242985183897,18.718415993187755,1317950
2006-06-02,EXPE,18.836965560913086,19.034555603620607,18.757928790081966,18.92917408001035,1088800
2006-06-05,EXPE,19.192626953125,19.40338999006785,18.81061863460439,18.83696464234564,1224900
2006-06-06,EXPE,19.25848960876465,19.429734880494888,19.100417340147516,19.100417340147516,1062500
2006-06-07,EXPE,19.139934539794922,19.3506975585234,18.94234452379865,19.3506975585234,1068200
2006-06-08,EXPE,19.666845321655273,20.00933463342549,18.73158338976066,18.995037189678833,1628400
2006-06-09,EXPE,19.627321243286133,19.824912484407694,19.508768006108976,19.640494243943532,691700
2006-06-12,EXPE,19.745880126953125,19.96981616293231,19.666844617929154,19.759053130539375,4435950
2006-06-13,EXPE,20.035682678222656,20.325482515714995,19.719538086183892,19.890783387599956,3114400
2006-06-14,EXPE,19.9434757232666,20.45721041171875,19.75905740193296,20.19375656427572,1706600
2006-06-15,EXPE,20.206926345825195,20.29913486365266,19.943472540427553,19.943472540427553,1233750
2006-06-16,EXPE,19.83808708190918,20.272786088622137,19.759050327849284,20.101540835031184,1358100
2006-06-19,EXPE,19.71953773498535,20.10154609095715,19.680018719499124,19.772228499386742,1320050
2006-06-20,EXPE,19.759052276611328,19.95664229687876,19.627324758935234,19.640497761952187,908200
2006-06-21,EXPE,20.08837127685547,20.25961655980123,19.772226718915665,19.851262230277214,2145250
2006-06-22,EXPE,19.79857063293457,20.088370426907908,19.75905287892581,20.088370426907908,742400
2006-06-23,EXPE,19.693185806274414,19.94346780414903,19.680012805071215,19.83808630701652,855200
2006-06-26,EXPE,19.653675079345703,19.86443814889681,19.600984311957927,19.85126514298812,1037450
2006-06-27,EXPE,19.298004150390625,19.75904913265109,19.20579565643714,19.65366763777667,998350
2006-06-28,EXPE,19.20580291748047,19.429738992812645,19.00821285395066,19.298011446294783,1132400
2006-06-29,EXPE,19.68001937866211,19.82491992780442,19.311184015498608,19.363874781664823,1881150
2006-06-30,EXPE,19.745880126953125,20.07519767912878,19.535117094560185,19.99616217010481,3443550
2006-07-03,EXPE,19.81174659729004,19.824919602677294,19.6931920612986,19.759055831987947,363300
2006-07-05,EXPE,19.3375244140625,19.6931866683931,19.11358840879092,19.6931866683931,1352600
2006-07-06,EXPE,19.40338897705078,19.759052525508363,19.31118046726403,19.324353470446916,1148250
2006-07-07,EXPE,19.20580291748047,19.363875219553712,19.100421382764974,19.218975923381652,860400
2006-07-10,EXPE,19.08724594116211,19.46925426981988,19.060901188968554,19.19262746242999,1197750
2006-07-11,EXPE,18.797449111938477,19.21897523571807,18.705239330176486,19.087247693913476,1348950
2006-07-12,EXPE,18.310054779052734,18.75792683585994,18.244192275843094,18.75792683585994,1180600
2006-07-13,EXPE,17.928049087524414,18.33640345051036,17.91487733871602,18.270539681480766,1511800
2006-07-14,EXPE,17.90169906616211,18.072944312752103,17.73045381957212,17.928043812273973,1075900
2006-07-17,EXPE,17.611900329589844,17.914873092821484,17.4801740789972,17.822663335535363,936200
2006-07-18,EXPE,17.73045539855957,17.862182909589503,17.572383139071636,17.61190088988196,1032650
2006-07-19,EXPE,18.02025604248047,18.244192068337064,17.74362926090742,17.7568010076515,780100
2006-07-20,EXPE,17.88852882385254,17.98073733383478,17.73045655406295,17.73045655406295,644500
2006-07-21,EXPE,17.862180709838867,18.19149819061118,17.796316962435107,17.796316962435107,831300
2006-07-24,EXPE,17.90169906616211,17.98073456074424,17.546035571802925,17.86218131887105,787250
2006-07-25,EXPE,18.007083892822266,18.283710687504303,17.730457098140228,17.849011618182068,593900
2006-07-26,EXPE,18.07294464111328,18.24418989081457,17.888526389993455,17.928044138002505,714400
2006-07-27,EXPE,17.783145904541016,18.33639943318202,17.598727642911804,17.796318906710237,501850
2006-07-28,EXPE,17.532869338989258,17.65142261813415,17.07182420274261,17.480178573953665,1024050
2006-07-31,EXPE,17.651418685913086,17.74362844636893,17.374791917038856,17.374791917038856,597150
2006-08-01,EXPE,17.19037628173828,17.704110853364167,17.071821763287154,17.572384587721498,918850
2006-08-02,EXPE,17.611900329589844,17.717281832562605,16.9532653078868,17.3352735702247,780000
2006-08-03,EXPE,18.033430099487305,18.19150364313417,17.401140949887317,17.4406587076756,747900
2006-08-04,EXPE,17.62507438659668,18.428608708926852,17.532865880037374,18.244191695808244,683650
2006-08-07,EXPE,17.90169906616211,18.00708056310264,17.532863826870262,17.546035571802925,576350
2006-08-08,EXPE,17.769973754882812,18.244191805752266,17.37479246457383,18.059773535275625,666800
2006-08-09,EXPE,18.204666137695312,18.533983549773716,17.809486248198215,17.809486248198215,1233150
2006-08-10,EXPE,19.298004150390625,20.60210234789295,18.836960424376674,19.930294375883648,5341400
2006-08-11,EXPE,19.21897315979004,19.548290722483504,19.100418636220905,19.23214616379701,912000
2006-08-14,EXPE,19.57463264465332,19.824914659619225,19.23214338370799,19.23214338370799,938400
2006-08-15,EXPE,20.272790908813477,20.378172435118483,19.693191257889072,19.824918793893772,1632000
2006-08-16,EXPE,20.35182762145996,20.45720915395805,20.206928328336826,20.312309860834915,1027600
2006-08-17,EXPE,20.417688369750977,20.707488169328798,20.259616094412195,20.364997611304716,1499750
2006-08-18,EXPE,19.99616050720215,20.444032541914993,19.90395074601343,20.417686536933456,1096500
2006-08-21,EXPE,20.206926345825195,20.470380151222837,19.772227252857373,20.009335049591837,1334750
2006-08-22,EXPE,20.681142807006836,21.06315113171838,20.141062202026387,20.246443722205655,2938650
2006-08-23,EXPE,20.720659255981445,20.984114296058042,20.549415238677085,20.799696019253773,1306000
2006-08-24,EXPE,20.997285842895508,21.142185108558913,20.799695820968438,20.931423339750964,998950
2006-08-25,EXPE,20.9709415435791,21.221223583395442,20.74700551058417,20.852387025376284,747350
2006-08-28,EXPE,21.063146591186523,21.431983088551576,20.83921059501722,20.85238359626166,864400
2006-08-29,EXPE,20.997285842895508,20.997285842895508,20.523069036522504,20.852386577232103,915200
2006-08-30,EXPE,20.694316864013672,21.0236344453912,20.588935338472613,20.957770677866318,493400
2006-08-31,EXPE,21.497846603393555,21.576882102121164,20.78652083361205,20.81286683735232,1104750
2006-09-01,EXPE,22.182828903198242,22.380418917643148,21.497847841462107,21.537366849348427,1381050
2006-09-05,EXPE,21.98523712158203,22.23551661393124,21.563711121316892,22.130135113864956,1517550
2006-09-06,EXPE,22.314556121826172,22.76242815530684,21.774475583657132,21.8139920785274,1294550
2006-09-07,EXPE,21.945720672607422,22.31455722203963,21.827166157164694,22.20917570970092,805850
2006-09-08,EXPE,21.33977699279785,22.037928549835076,21.260738976440404,21.84033853392819,1118200
2006-09-11,EXPE,21.023632049560547,21.405640350175346,20.918250536028655,21.181704319858387,1374100
2006-09-12,EXPE,21.115840911865234,21.155357407439105,20.588932110522276,21.036804151977453,1472400
2006-09-13,EXPE,21.115840911865234,21.273911919147437,20.95776739208967,21.26073891645836,1378500
2006-09-14,EXPE,21.102664947509766,21.2607359326074,20.97093745159973,20.97093745159973,1451650
2006-09-15,EXPE,21.07632064819336,21.40563815832138,20.82603989324457,21.049974644384747,1609850
2006-09-18,EXPE,21.405643463134766,21.53737100232975,21.023635106965624,21.023635106965624,939900
2006-09-19,EXPE,21.07632064819336,21.60322816189955,20.575757882049174,21.51101966106262,1149850
