Date,Ticker,Close,High,Low,Open,Volume
2009-03-09,TMUS,23.673192977905273,24.06341006118768,22.48628074469023,22.51879961025619,1551850
2009-03-10,TMUS,24.746292114257812,25.429172823432037,23.689452183114394,23.803266668366728,2283050
2009-03-11,TMUS,25.445430755615234,25.85190729516554,24.66499654395942,25.152768701536775,2411500
2009-03-12,TMUS,25.884424209594727,26.160828359680657,24.908879968046175,25.201543550627708,2317550
2009-03-13,TMUS,27.39651870727539,27.477812772703732,26.17708911883141,26.404714982966613,2497300
2009-03-16,TMUS,26.274642944335938,27.640404348471655,26.079535944413607,26.94126421288196,1650500
2009-03-17,TMUS,27.445293426513672,27.445293426513672,25.83564832061818,25.851906203068832,1063000
2009-03-18,TMUS,27.99810218811035,28.160693419868885,26.827450901554556,27.120114498485954,1591150
2009-03-19,TMUS,28.095659255981445,28.160693889066547,27.591626119015093,27.965586888641386,1044250
2009-03-20,TMUS,27.038816452026367,28.33954316259186,27.022560120432413,28.046879575185383,998700
2009-03-23,TMUS,28.6322078704834,28.794796002143272,27.168889876185915,27.168889876185915,1424950
2009-03-24,TMUS,28.128173828125,28.941126864789535,27.85176967161227,27.981842033431807,1778350
2009-03-25,TMUS,28.437097549438477,29.006165309326676,27.62414449278957,28.063139887660732,1934000
2009-03-26,TMUS,29.250051498413086,29.428902168706344,28.209472546532076,28.209472546532076,1786300
2009-03-27,TMUS,28.48587417602539,29.250048887967342,28.209470028953685,29.08745766595405,800300
2009-03-30,TMUS,27.672922134399414,28.66472273112529,27.201407884196676,28.07939865305568,1399250
2009-03-31,TMUS,27.770475387573242,28.778538509535476,27.477811800514218,27.835513118550672,1370450
2009-04-01,TMUS,28.81105613708496,29.266310979859497,27.18514997153721,27.3802600759177,1848600
2009-04-02,TMUS,30.48573875427246,30.859696405377473,29.185015141224724,29.363862699787717,3664700
2009-04-03,TMUS,29.8028564453125,30.79466008402113,29.34760165516421,29.34760165516421,1423250
2009-04-06,TMUS,29.18501853942871,29.55897623407608,28.453359483666404,29.55897623407608,1072150
2009-04-07,TMUS,27.49407196044922,28.69724210482698,27.461553094100413,28.69724210482698,2445850
2009-04-08,TMUS,27.38026237487793,27.90055189535169,26.92500749387831,27.233930559598416,1752050
2009-04-09,TMUS,27.99810218811035,28.453357016800286,27.591625659298916,27.591625659298916,1115300
2009-04-13,TMUS,27.770475387573242,28.063138974632267,27.429036603450847,27.802994253061957,459900
2009-04-14,TMUS,27.31521987915039,28.063138260510048,27.217666386336393,28.063138260510048,657350
2009-04-15,TMUS,27.185148239135742,27.25018597017461,26.56730530011503,27.23392653741489,940000
2009-04-16,TMUS,27.900550842285156,28.437099777668713,27.575368353677526,27.575368353677526,938500
2009-04-17,TMUS,26.9575252532959,28.0794014238169,26.876231182010766,28.0794014238169,889400
2009-04-20,TMUS,25.900684356689453,26.9575226887045,25.68931638016947,26.778672027488046,1017700
2009-04-21,TMUS,26.38845443725586,26.664858589698284,25.705575323051747,25.738092637735352,1012900
2009-04-22,TMUS,26.355934143066406,27.087593066090196,26.16082716437307,26.453490733582587,812250
2009-04-23,TMUS,26.160829544067383,26.778672501023777,25.770612450015484,26.72989730249841,799600
2009-04-24,TMUS,26.177087783813477,26.40471363633988,25.526724439460605,26.112050053851846,583100
2009-04-27,TMUS,26.713638305664062,27.282706073391452,25.770612871007472,25.770612871007472,879000
2009-04-28,TMUS,26.047014236450195,26.697376000540125,25.83564627547478,26.323418373834603,822900
2009-04-29,TMUS,26.892486572265625,27.20140647762812,26.0470147128987,26.209605932187657,1537250
2009-04-30,TMUS,27.786733627319336,28.24198842110628,26.97378063202309,27.152631283362524,1358150
2009-05-01,TMUS,27.721696853637695,28.063138736026698,27.055075622635478,27.591624493958474,1359900
2009-05-04,TMUS,29.266311645507812,29.266311645507812,28.014363125280298,28.09566029610869,1772000
2009-05-05,TMUS,28.81105613708496,29.266310979859497,28.046881355698684,29.233792112267764,837400
2009-05-06,TMUS,29.981708526611328,30.04674315621195,28.1769518129412,29.26630899398637,1491150
2009-05-07,TMUS,27.55910873413086,30.6483296028621,27.0063004301172,30.35566601824667,2115650
2009-05-08,TMUS,28.241987228393555,28.84357068285181,27.640400672765864,28.12817120887631,1163400
2009-05-11,TMUS,28.38831901550293,28.746020342227197,27.185148873725336,27.737957195781227,708550
2009-05-12,TMUS,27.851770401000977,28.404578728503513,27.363999806696295,28.38831929520405,558650
2009-05-13,TMUS,27.038816452026367,27.494071265899745,26.827450028438193,27.477811833136084,776950
2009-05-14,TMUS,27.217668533325195,27.721698570654404,26.567306694647208,27.18514966609883,1137950
2009-05-15,TMUS,27.2014102935791,27.6241462825661,26.664861365474454,27.25018859655953,949750
2009-05-18,TMUS,28.48587417602539,28.6159465334021,26.811189861276873,27.396517020056862,1196850
2009-05-19,TMUS,28.697240829467773,29.03868270861635,27.998100739888464,28.615946768378404,1610650
2009-05-20,TMUS,28.0468807220459,29.266310318656586,27.93306778921607,29.087459652112674,1146950
2009-05-21,TMUS,27.217668533325195,27.9493275400691,26.94126436424082,27.9493275400691,1442600
2009-05-22,TMUS,27.185148239135742,27.607884187379263,26.99004124835855,27.396517763842354,1162750
2009-05-26,TMUS,27.55910873413086,27.965585245836802,26.990040997508604,27.103853924599118,1180450
2009-05-27,TMUS,27.640403747558594,27.94932677541767,26.990041926673523,27.754216678567257,1469350
2009-05-28,TMUS,27.884288787841797,28.079398882908624,27.23392697290197,27.78673529089326,1754150
2009-05-29,TMUS,27.851770401000977,28.290765796577077,27.445293872023807,28.290765796577077,1455150
2009-06-01,TMUS,27.99810218811035,28.550910515387482,27.754216891057453,28.03062105469602,1048450
2009-06-02,TMUS,26.74615478515625,27.770474194693534,26.33967828751661,27.6729207035875,2483050
2009-06-03,TMUS,25.00643539428711,26.648599336798352,24.71377180723656,26.437232913467234,2015600
2009-06-04,TMUS,24.453628540039062,25.477949605052032,24.014634683939185,25.217804868017296,2329150
2009-06-05,TMUS,23.022830963134766,24.892623976318543,22.74642679206051,24.583700937783814,3533150
2009-06-08,TMUS,23.348011016845703,23.575638428852074,21.608291987593436,23.022830107254375,2977600
2009-06-09,TMUS,24.421110153198242,24.74629106024395,23.20168058883818,23.413047015479233,2823750
2009-06-10,TMUS,23.835784912109375,24.778810394673606,23.120386858317026,24.778810394673606,2516250
2009-06-11,TMUS,23.413047790527344,24.30729647744424,23.331753724013474,23.77074757541109,1327250
2009-06-12,TMUS,24.079669952392578,24.160964016685423,23.250457471692517,23.250457471692517,1094450
2009-06-15,TMUS,23.624412536621094,23.98211227247598,23.29923166338243,23.98211227247598,1028350
2009-06-16,TMUS,22.71390724182129,23.770745521013097,22.567575453807237,23.49434137711651,1717000
2009-06-17,TMUS,22.71390724182129,23.087864877337385,22.323688623588886,22.632611631748507,1133350
2009-06-18,TMUS,22.437503814697266,23.022829434867077,22.35620820202747,22.616352922102944,1394550
2009-06-19,TMUS,22.535057067871094,22.876497396956328,22.339948529905932,22.876497396956328,1337700
2009-06-22,TMUS,22.14484214782715,22.502541944212485,21.705848282313987,22.177361015946257,1251200
2009-06-23,TMUS,23.29923439025879,24.7950681328095,22.762685498972655,24.160964192841842,7829600
2009-06-24,TMUS,23.787006378173828,23.96585549058059,23.120385126693762,23.445566035881004,2723400
2009-06-25,TMUS,23.835784912109375,23.982116719849515,23.38053160515061,23.38053160515061,2626750
2009-06-26,TMUS,23.85204315185547,24.04715170220907,23.591898418050665,23.803266401913298,2427000
2009-06-29,TMUS,23.185420989990234,24.518663474633154,23.185420989990234,24.128446388969596,38411250
2009-06-30,TMUS,21.640810012817383,23.1691610037927,21.49447822154196,23.039088645011176,9510700
2009-07-01,TMUS,20.53519630432129,21.933475133418348,20.079942984477952,21.722107132987677,10395050
2009-07-02,TMUS,19.803537368774414,20.55145425849815,19.5108737660958,20.356345706907383,3991800
2009-07-06,TMUS,19.13691520690918,19.77101758245544,18.844251617835607,19.77101758245544,3840800
2009-07-07,TMUS,19.787277221679688,20.502675218383594,19.0718776743909,19.0718776743909,4890800
2009-07-08,TMUS,20.470157623291016,20.68152559798516,19.657204590121935,19.852313132012334,6526650
2009-07-09,TMUS,20.665266036987305,20.974187505417866,19.771017395931693,20.405121316080546,4686250
2009-07-10,TMUS,20.40512466430664,20.61649267237244,19.99864808354589,20.470160855204956,2688350
2009-07-13,TMUS,20.4213809967041,20.94167044483406,19.85231324987331,20.84411539801726,2880900
2009-07-14,TMUS,21.153039932250977,21.26685286951557,20.19375503077804,20.388863587768046,3342650
2009-07-15,TMUS,21.250591278076172,21.640809903025854,21.07174217330515,21.47821868008142,3446900
2009-07-16,TMUS,20.957931518554688,21.250593580748202,20.502676665213688,21.250593580748202,2581650
2009-07-17,TMUS,20.665266036987305,21.136778731277012,20.42138074878343,20.925410757894063,1638400
2009-07-20,TMUS,20.69778060913086,21.13677593042807,20.60022712701013,20.746558900775863,1599250
2009-07-21,TMUS,20.53519630432129,21.00670905894815,20.24253268055805,20.730304869968432,2313200
2009-07-22,TMUS,20.502676010131836,20.827858480866915,20.275050141319205,20.502676010131836,3359950
2009-07-23,TMUS,20.307565689086914,20.60022926702112,20.16123390011981,20.518933656418863,2213950
2009-07-24,TMUS,20.9254150390625,20.97419179656563,20.437642812275705,20.486421120364,2605550
2009-07-27,TMUS,21.055484771728516,21.13678039104182,20.323827299078676,20.73030384506025,2460750
2009-07-28,TMUS,21.575773239135742,21.982249736778076,20.600229024560228,20.99044609015652,3649350
2009-07-29,TMUS,21.03922462463379,21.299370907735828,20.811598758973766,21.299370907735828,2041650
2009-07-30,TMUS,19.0068416595459,20.892894041292276,18.519071069171982,20.779079559698125,9711300
2009-07-31,TMUS,19.266986846923828,19.543390992788105,19.006840582722013,19.055618879463804,2743500
2009-08-03,TMUS,20.177492141723633,20.193751573001606,19.26698569834296,19.494611533895775,2699250
2009-08-04,TMUS,20.58397102355957,20.600230456736004,19.68972235645924,20.096198882360763,3211950
2009-08-05,TMUS,20.632747650146484,20.892893927672034,20.29130730839064,20.600230334571343,4451250
2009-08-06,TMUS,14.61689567565918,17.072014293870453,13.738906431140666,17.072014293870453,26151200
2009-08-07,TMUS,14.210418701171875,14.779486446767296,13.901497229661558,14.763227013902315,7408600
2009-08-10,TMUS,14.698190689086914,15.039631022983446,14.194159129302568,14.45430540084004,5245600
2009-08-11,TMUS,14.73071002960205,14.860782394273533,14.30797406912728,14.389269684693181,3957250
2009-08-12,TMUS,14.681931495666504,14.925818338473078,14.503082384742912,14.66567361328063,3139000
2009-08-13,TMUS,14.389270782470703,14.795747340725976,14.259198407875816,14.649415531660475,3102600
2009-08-14,TMUS,14.242937088012695,14.535599116817881,14.177900909324341,14.535599116817881,2288600
2009-08-17,TMUS,13.820201873779297,14.259197265815386,13.673870076433934,13.852720740115995,3696550
2009-08-18,TMUS,13.429984092712402,13.641352061309743,13.251133438199755,13.641352061309743,3532450
2009-08-19,TMUS,12.909695625305176,13.478762653659082,12.812141344041006,13.316171409592958,5531600
2009-08-20,TMUS,13.186097145080566,13.21861600946803,12.763361986844737,12.925952432320056,2608000
2009-08-21,TMUS,13.023507118225098,13.381205313182182,12.990988254728222,13.218615647452076,2244850
2009-08-24,TMUS,13.007248878479004,13.186097992347527,12.909694604925505,13.16984010969395,1492650
2009-08-25,TMUS,13.007248878479004,13.16984010969395,12.92595326287153,13.137321243217002,1910750
2009-08-26,TMUS,13.007248878479004,13.186097992347527,12.893435171687031,13.056025627609529,3240650
2009-08-27,TMUS,13.608834266662598,13.69012988414358,13.007249178239226,13.007249178239226,5140100
2009-08-28,TMUS,13.332430839538574,13.836462455502476,13.332430839538574,13.836462455502476,3619900
2009-08-31,TMUS,12.942212104797363,13.25113356928967,12.77962165630341,13.234875687378894,2213950
2009-09-01,TMUS,12.551994323730469,13.104803402304558,12.535735666435817,12.909694087721816,2298350
2009-09-02,TMUS,12.860918045043945,13.05602660678367,12.324369112613454,12.747105105008695,4147950
2009-09-03,TMUS,12.990988731384277,13.039767028419327,12.730844016203262,12.95847064198665,1906800
2009-09-04,TMUS,13.283653259277344,13.33243000920866,12.828399199927786,12.990989658519606,1422950
2009-09-08,TMUS,13.413724899291992,13.56005669174148,13.29991197209121,13.495020511828912,1245600
2009-09-09,TMUS,13.413724899291992,13.495020511828912,13.267393106842505,13.381206034043288,2266600
2009-09-10,TMUS,14.438047409057617,14.486824161457964,13.429985739468787,13.543798678597929,8160500
2009-09-11,TMUS,15.641216278076172,16.16150572664232,14.356750538989834,14.584377948029958,11144150
2009-09-14,TMUS,15.250999450683594,15.52740361257519,14.877040240236477,15.44610799720974,3636950
2009-09-15,TMUS,15.592439651489258,16.031433489493445,15.055890765825874,15.332294925177905,4648150
2009-09-16,TMUS,16.194026947021484,16.259063137548274,15.3648143548661,15.738773613333958,6511900
2009-09-17,TMUS,15.836324691772461,16.51920536272309,15.429848175758272,16.242801207786652,6315850
2009-09-18,TMUS,16.4866886138916,16.61676097943598,15.624957253928956,15.852584668924074,6450600
2009-09-21,TMUS,16.3240966796875,17.315898811959393,16.015175212450302,16.421651724943104,6646600
2009-09-22,TMUS,16.3240966796875,16.90942229946659,16.096469274480988,16.50294578697379,4777700
2009-09-23,TMUS,16.25905990600586,16.567981361962666,16.096468686711887,16.502945184362034,4319950
2009-09-24,TMUS,15.641216278076172,16.40539256859636,15.234739758737648,16.096469545571555,3059000
2009-09-25,TMUS,16.09646987915039,16.21028436132155,15.299776256876795,15.527403670634207,3300600
2009-09-28,TMUS,15.820064544677734,16.567981362397003,15.706251621519842,16.177764296782982,2269150
2009-09-29,TMUS,15.641216278076172,16.015175482171742,15.559920664091493,15.787548073131617,2176450
2009-09-30,TMUS,15.218481063842773,15.820066155567424,15.104668129095794,15.65747647029816,5155250
2009-10-01,TMUS,13.80394172668457,14.779485958142871,13.625092622837299,14.681930914763116,9550800
2009-10-02,TMUS,13.592574119567871,14.096605681025123,13.299912082817231,13.7226464804759,5173550
2009-10-05,TMUS,13.836461067199707,14.09660579104614,13.673869839503254,13.70638870527649,2854500
2009-10-06,TMUS,13.771424293518066,14.161641362492832,13.706388115355606,13.917756082029802,2536550
2009-10-07,TMUS,13.738906860351562,14.03157046786234,13.543798305539363,13.82020247916955,2346550
2009-10-08,TMUS,13.625093460083008,13.917757057621287,13.543797844035161,13.852720874899992,2669450
2009-10-09,TMUS,13.121062278747559,13.706389491565115,12.893435632323769,13.560057688360725,4949800
2009-10-12,TMUS,13.023507118225098,13.267392392112633,12.438180755251782,13.20235621570364,6479800
2009-10-13,TMUS,12.259330749511719,13.137319896802515,12.194294573808133,13.137319896802515,6584850
2009-10-14,TMUS,11.901633262634277,12.519477008622525,11.511415384612393,12.47070025842758,12343850
2009-10-15,TMUS,11.966669082641602,12.291849991697443,11.80407862811368,11.88537346773142,5722200
2009-10-16,TMUS,11.625227928161621,11.950408814495104,11.430119396361532,11.950408814495104,4664150
2009-10-19,TMUS,11.381342887878418,11.657747053487974,11.316306704828225,11.657747053487974,4423600
2009-10-20,TMUS,10.68220329284668,11.056161724643845,10.519612063575568,11.023643633848112,8255200
2009-10-21,TMUS,10.7147216796875,10.877312138158505,10.600907971111566,10.633426062805766,4739500
2009-10-22,TMUS,11.576451301574707,11.934151079457841,11.088679934405587,11.088679934405587,8788300
2009-10-23,TMUS,10.796015739440918,11.560192001852512,10.747238993078206,11.283787854822464,8131250
2009-10-26,TMUS,10.600908279418945,11.430120804675845,10.568390186779016,11.03990291770422,6162250
2009-10-27,TMUS,10.535870552062988,10.90982895033422,10.47083437630211,10.796015255106498,5588400
2009-10-28,TMUS,10.42205810546875,10.63342608966111,10.259467646587112,10.5033537225558,4610200
2009-10-29,TMUS,10.584649085998535,10.796016289833354,10.422057855720675,10.519612128711925,4384900
2009-10-30,TMUS,10.129395484924316,10.682203831626303,10.11313605106015,10.60090821289043,2883000
2009-11-02,TMUS,10.09687614440918,10.357020851739406,9.966803790744068,10.243207929928623,4440650
2009-11-03,TMUS,10.40579891204834,10.454575659557973,9.836731947583942,10.03184048820732,3192100
2009-11-04,TMUS,10.763498306274414,10.926088762882761,10.42205795975066,10.552130325037337,5693700
2009-11-05,TMUS,9.771696090698242,11.251270402319744,9.186369674168631,11.13745669554407,13116150
2009-11-06,TMUS,9.722918510437012,9.869250307552045,9.39773760050632,9.771696034572837,7451800
2009-11-09,TMUS,9.820472717285156,9.950545080381525,9.609104739607336,9.75543653573697,7447750
2009-11-10,TMUS,9.511549949645996,9.771695436973495,9.446513771637221,9.739176572676712,4683050
2009-11-11,TMUS,9.706660270690918,9.755437800823755,9.511551700744652,9.576587890726742,2647450
2009-11-12,TMUS,9.934286117553711,10.015580954346115,9.625363877040773,9.690400056591663,5586350
2009-11-13,TMUS,9.755436897277832,10.0318410667475,9.739177463641985,9.983063541132424,3308250
2009-11-16,TMUS,9.9180269241333,9.999322538178076,9.771695904262112,9.787954561895607,4175600
2009-11-17,TMUS,10.031842231750488,10.064360327506058,9.771697465705923,9.918028508959711,2426550
2009-11-18,TMUS,10.015581130981445,10.161912925197871,9.918026859934637,9.999322473453192,1862150
2009-11-19,TMUS,9.950545310974121,10.015581494029446,9.690400578752824,10.015581494029446,2788100
2009-11-20,TMUS,10.600908279418945,10.942348639784434,9.836732714734387,9.918027558687966,11357400
2009-11-23,TMUS,10.747239112854004,10.909829561362422,10.422057440544755,10.665943500953588,5518150
2009-11-24,TMUS,10.291985511779785,10.763498219802157,10.25946742071936,10.763498219802157,3301100
2009-11-25,TMUS,10.503353118896484,10.58464873131123,10.27572648954458,10.357021326666906,2018950
2009-11-27,TMUS,10.275726318359375,10.389539243493088,9.869249813642044,10.226948796664637,1234350
2009-11-30,TMUS,10.243209838867188,10.454577065317489,10.178173649914397,10.226950403982727,2925750
2009-12-01,TMUS,10.568388938903809,10.600907027704125,10.194430530053978,10.275726139700964,2289650
2009-12-02,TMUS,10.828535079956055,10.97486688653681,10.568390335183595,10.63342652137671,2599000
2009-12-03,TMUS,10.73098087310791,10.991126394929026,10.665944686475756,10.861053246372219,2393000
2009-12-04,TMUS,10.73098087310791,10.926089433004373,10.584649840831814,10.698462779791834,2388300
2009-12-07,TMUS,11.381342887878418,11.413860979403516,10.747239715492794,10.763498373609115,3636150
2009-12-08,TMUS,11.169976234436035,11.446380432934964,11.056163288201805,11.413862337540534,3345950
2009-12-09,TMUS,10.877311706542969,11.300046881793303,10.861052273694817,11.169974520177815,2239100
2009-12-10,TMUS,11.218751907348633,11.316306177376935,10.909829664612799,11.007383934641101,2605450
2009-12-11,TMUS,11.300047874450684,11.478897775029338,11.169975501408935,11.33256596771112,1991900
2009-12-14,TMUS,11.169976234436035,11.381344242146103,11.023645192807376,11.283789955962813,1863150
2009-12-15,TMUS,11.950409889221191,12.113000347010042,11.397602332739098,11.641487631776146,5525650
2009-12-16,TMUS,12.503217697143555,12.535735787338902,11.917891298334881,12.145517929702311,4608650
2009-12-17,TMUS,11.690264701843262,12.275591102398153,11.543932907881434,12.129259308436323,4473850
2009-12-18,TMUS,12.113000869750977,12.113000869750977,11.657747568295573,11.722783754217772,4131900
2009-12-21,TMUS,12.275591850280762,12.763363234383307,12.24307375800726,12.763363234383307,3311500
2009-12-22,TMUS,12.356886863708496,12.454441141874192,12.275592019549995,12.324368770986599,1953000
2009-12-23,TMUS,12.194295883178711,12.53573622993111,12.145518358517316,12.47070004724422,1454000
2009-12-24,TMUS,12.259330749511719,12.3568850130671,12.210554005380214,12.308108268935595,556150
2009-12-28,TMUS,12.714585304260254,12.714585304260254,12.243072622384036,12.259331279366455,1807550
2009-12-29,TMUS,12.535736083984375,12.81214024483186,12.470699902054665,12.730844629773502,1446700
2009-12-30,TMUS,12.40566349029541,12.568253942107503,12.340627309570573,12.40566349029541,1112050
2009-12-31,TMUS,12.40566349029541,12.51947641891766,12.226813605655892,12.324367876743148,1037150
2010-01-04,TMUS,12.958471298217773,13.234876235033658,12.551994772516817,12.584512863561196,2656050
2010-01-05,TMUS,12.990988731384277,13.121061088974786,12.828398284396142,12.925952552589024,2088600
2010-01-06,TMUS,12.113000869750977,13.00724958911997,12.03170602499447,12.990990154993174,5595400
2010-01-07,TMUS,12.226814270019531,12.454440914924923,11.982928191403232,12.178036744179282,4430250
2010-01-08,TMUS,11.543932914733887,11.901632683454594,11.316306282552256,11.869114593142932,6763800
2010-01-11,TMUS,11.690264701843262,11.950409424182135,11.46263806979675,11.495156160089108,4726350
2010-01-12,TMUS,10.324503898620605,12.113000508766365,10.275727148278817,11.982928140798306,14308600
2010-01-13,TMUS,10.291985511779785,10.698462037681308,10.031840783296392,10.649685288736896,7766750
2010-01-14,TMUS,10.129395484924316,10.438317750711162,10.080617958624297,10.096877392488462,4879400
2010-01-15,TMUS,10.275726318359375,10.340762497090756,10.048098917507138,10.210690139627994,5408950
2010-01-19,TMUS,10.40579891204834,10.68220306557767,10.178172281321066,10.243208461528859,4774700
2010-01-20,TMUS,10.14565372467041,10.45457597770455,10.096876975676436,10.357021704424154,2890200
2010-01-21,TMUS,9.739176750183105,10.194430779834398,9.706658660586042,10.04809898900141,6068700
2010-01-22,TMUS,9.56032943725586,9.93428792537176,9.544070001763075,9.86925173398574,2809200
2010-01-25,TMUS,9.527810096740723,9.739177303483585,9.446514480483307,9.706659212039108,2664600
2010-01-26,TMUS,9.348960876464844,9.560328873655122,9.348960876464844,9.544069439120864,3233100
2010-01-27,TMUS,9.251405715942383,9.430255602359907,9.072555829524859,9.267664373639011,3177350
2010-01-28,TMUS,8.99126148223877,9.300182973003253,8.99126148223877,9.251406221953062,3265000
2010-01-29,TMUS,9.153851509094238,9.348960054598278,8.97500162140265,9.05629723634222,3224300
2010-02-01,TMUS,9.641622543334961,9.771695677851286,9.170109853502087,9.202627943308064,5980600
2010-02-02,TMUS,9.609105110168457,9.657882635856849,9.267664756227118,9.511550834084142,3521950
2010-02-03,TMUS,9.885507583618164,10.09687553317458,9.479031115375362,9.544067288270824,4264950
2010-02-04,TMUS,9.446514129638672,9.755436374534007,9.39773738192976,9.70665885153267,3922200
2010-02-05,TMUS,9.56032943725586,9.59284753294887,9.137593417954163,9.397738958790805,4351700
2010-02-08,TMUS,9.544068336486816,9.739176876601787,9.397737319046799,9.527809679123447,2434150
2010-02-09,TMUS,9.771696090698242,9.836732273057928,9.479032494787212,9.657882383922571,3083100
2010-02-10,TMUS,9.397737503051758,9.869250205207896,9.348959979421755,9.75543650026618,3414750
2010-02-11,TMUS,9.657881736755371,9.674140393609589,9.348959503601284,9.446513770603776,2367200
2010-02-12,TMUS,9.690400123596191,9.95054484359853,9.52780967359473,9.674140690949836,2788750
2010-02-16,TMUS,10.080617904663086,10.113135996924871,9.80421450808415,9.836732600345934,1953750
2010-02-17,TMUS,10.09687614440918,10.210689841512346,10.015580535722293,10.048098624138571,1760900
2010-02-18,TMUS,10.19443130493164,10.226949396203652,10.031840848571576,10.096877031115602,1542250
2010-02-19,TMUS,10.259467124938965,10.32450330518482,10.064358584201399,10.08061724161665,1821200
2010-02-22,TMUS,10.14565372467041,10.38953979551762,9.999322702396041,10.340763046523646,2008200
2010-02-23,TMUS,10.015581130981445,10.161912925197871,9.869250112057447,10.0968767445,2487500
2010-02-24,TMUS,10.14565372467041,10.226949340050295,9.918027087016155,10.06435888458297,2450000
2010-02-25,TMUS,10.535870552062988,10.991124557681502,10.259466417433073,10.600906727823865,8172750
2010-02-26,TMUS,10.031842231750488,10.665945486630392,9.983064700470853,10.665945486630392,5573500
2010-03-01,TMUS,9.820472717285156,10.210690581866704,9.739177102703705,10.14565362502608,5121200
2010-03-02,TMUS,10.129395484924316,10.194431669796023,9.836732653001636,9.96680502274505,3384650
2010-03-03,TMUS,10.291985511779785,10.32450360284021,10.031840783296392,10.064358874356817,3282100
2010-03-04,TMUS,10.357022285461426,10.389540378379182,10.145654293849766,10.32450419254367,2156850
2010-03-05,TMUS,10.37328052520752,10.50335288190227,10.275726257686458,10.37328052520752,2283050
2010-03-08,TMUS,10.64968490600586,10.68220299589764,10.357021321687414,10.438316934063076,2525200
2010-03-09,TMUS,10.73098087310791,10.861053246372219,10.470836126579295,10.61716793414789,1797000
2010-03-10,TMUS,10.747239112854004,10.893570128865374,10.633425411251904,10.698461590655272,2379650
2010-03-11,TMUS,10.94234848022461,10.991126006119476,10.535871940506448,10.730980493500972,2661950
2010-03-12,TMUS,10.877311706542969,11.05616159141048,10.812275525735224,11.007384068158457,1731350
2010-03-15,TMUS,10.779756546020508,10.909828896905257,10.730979026792545,10.844792721462882,1193700
2010-03-16,TMUS,11.137456893920898,11.137456893920898,10.763498451045658,10.779757884571412,1531150
2010-03-17,TMUS,11.235011100769043,11.28378862575675,11.02364389326886,11.02364389326886,1431600
2010-03-18,TMUS,11.283787727355957,11.316305816327896,11.072419761392164,11.202492117279915,1783300
2010-03-19,TMUS,11.462637901306152,11.47889655856713,11.186233750237783,11.462637901306152,4147450
2010-03-22,TMUS,11.478896141052246,11.511414229683858,11.251269520630967,11.381341875157412,1839300
2010-03-23,TMUS,11.706523895263672,11.787819512362468,11.413861069234443,11.543933436358545,3474350
2010-03-24,TMUS,11.495156288146973,11.787819104038514,11.446378764518832,11.67400539910114,1840700
2010-03-25,TMUS,11.283787727355957,11.706522883991148,11.218751549412081,11.706522883991148,1913050
2010-03-26,TMUS,11.267528533935547,11.49515593685398,11.104938085631247,11.365082802918126,1951900
2010-03-29,TMUS,11.348823547363281,11.478895899148611,11.251269283524282,11.267527939851263,1381950
2010-03-30,TMUS,11.527673721313477,11.608968555667095,11.348823845267686,11.381341934067613,1925050
2010-03-31,TMUS,11.511415481567383,11.576451665903386,11.348825020727372,11.397602546625611,2176100
2010-04-01,TMUS,11.722783088684082,11.80407870411771,11.478897017675648,11.54393319990557,1708450
2010-04-05,TMUS,11.836596488952637,12.03170503059384,11.706523352566075,11.771559533113143,2928050
2010-04-06,TMUS,11.901633262634277,11.934151354528396,11.674005844082984,11.901633262634277,2263550
2010-04-07,TMUS,11.641489028930664,11.966670758827544,11.511416647088932,11.966670758827544,2110800
2010-04-08,TMUS,12.03170394897461,12.064222036324852,11.592709382100175,11.625227469450415,3010600
2010-04-09,TMUS,11.950409889221191,12.129259780435156,11.88537370610565,12.064223597319616,2274300
2010-04-12,TMUS,12.226814270019531,12.275591795859778,12.129259993631505,12.19429617789019,3767100
2010-04-13,TMUS,12.259330749511719,12.519475452326068,12.161776485956338,12.259330749511719,3487400
2010-04-14,TMUS,12.291850090026855,12.519476728186858,12.178036383300629,12.421922454689714,3394900
2010-04-15,TMUS,12.551994323730469,12.730844205726143,12.178035902444472,12.275590947382051,4542950
2010-04-16,TMUS,12.14551830291748,12.535736172544931,12.096741553771828,12.503218081350347,2052700
2010-04-19,TMUS,12.161779403686523,12.356887977605746,11.917893298641218,12.145519968213645,2428500
2010-04-20,TMUS,12.356886863708496,12.438182483159485,11.99918784376762,12.210555834106199,2221400
2010-04-21,TMUS,12.454440116882324,12.55199438701937,12.291849666653917,12.389403936790963,2333600
2010-04-22,TMUS,12.568254470825195,12.617031996066997,12.340627828712531,12.421922670392252,1823100
2010-04-23,TMUS,12.714585304260254,12.714585304260254,12.405663068670249,12.486957904167152,1610550
2010-04-26,TMUS,12.633292198181152,12.990991250929188,12.535737911068052,12.779624016497081,3031950
2010-04-27,TMUS,12.291850090026855,12.698326617244511,12.275591432090222,12.568254252581653,2413450
2010-04-28,TMUS,12.259330749511719,12.584511628029656,12.243072093232007,12.405662532490975,2556150
2010-04-29,TMUS,12.66580867767334,12.682068111097028,12.356886420255398,12.356886420255398,3920950
2010-04-30,TMUS,12.40566349029541,12.909694278559115,12.356885967105567,12.66580821319476,2638000
2010-05-03,TMUS,12.942212104797363,13.056025031096924,12.51947616342067,12.568253685615062,4347050
