Date,Ticker,Close,High,Low,Open,Volume
1999-04-27,WMT,10.865047454833984,10.998852631227642,10.70448026313723,10.945331050682361,18652200
1999-04-28,WMT,10.530534744262695,10.972094685191983,10.503775169096071,10.784767858778345,17781600
1999-04-29,WMT,10.035452842712402,10.490392554894788,9.754460163116455,10.490392554894788,27732000
1999-04-30,WMT,9.848124504089355,10.155878605394335,9.245997314046212,10.062214580003886,40120500
1999-05-03,WMT,9.874886512756348,9.901647926989847,9.5403715911573,9.821364296804838,22334400
1999-05-04,WMT,9.419944763183594,10.035452300083588,9.272757925277235,10.022071901188609,33177600
1999-05-05,WMT,9.647412300109863,9.647412300109863,9.219233512701615,9.513606505609193,24762600
1999-05-06,WMT,9.179095268249512,9.460087974292705,8.911482963084163,9.419946159143677,44366700
1999-05-07,WMT,9.580511093139648,9.634033296168806,9.205853834389522,9.553749685367398,34113300
1999-05-10,WMT,9.674178123474121,9.955170849052209,9.540372267846877,9.59389448759467,26255700
1999-05-11,WMT,10.12911319732666,10.16925499416219,9.821359829931081,10.16925499416219,38484600
1999-05-12,WMT,9.968554496765137,10.142502839487726,9.741084529382878,10.142502839487726,23696700
1999-05-13,WMT,10.062213897705078,10.196019726691961,9.96854926615039,10.14249751760029,19068900
1999-05-14,WMT,9.9284086227417,9.955170036689575,9.767841364085417,9.901647821309307,18246300
1999-05-17,WMT,9.781219482421875,9.874883484744979,9.62065227128781,9.714316273610914,18824400
1999-05-18,WMT,9.941784858703613,10.155874229865006,9.687553079652071,9.821359472578733,19445100
1999-05-19,WMT,9.781219482421875,10.048831092635115,9.714316273610914,10.048831092635115,14182200
1999-05-20,WMT,9.526992797851562,9.901650234364778,9.51361239387453,9.76784374453193,21310200
1999-05-21,WMT,9.259377479553223,9.607272749186384,9.125571041218564,9.553750541361758,24548100
1999-05-24,WMT,9.165714263916016,9.446706970236956,9.018528016567755,9.419946168454814,19270800
1999-05-25,WMT,9.07204818725586,9.245995809683377,8.924861360576974,9.19247360567076,22007700
1999-05-26,WMT,9.192475318908691,9.205855719276766,8.884721210319258,9.031908064429938,24822300
1999-05-27,WMT,8.804435729980469,9.098809376244011,8.777674934876755,9.018525765902197,23281800
1999-05-28,WMT,9.125575065612793,9.17909790955648,8.844582278713265,8.898105122656952,17078100
1999-06-01,WMT,9.299520492553711,9.299520492553711,9.031908193752193,9.138953235775896,20986500
1999-06-02,WMT,9.500231742858887,9.500231742858887,9.13895533223276,9.28614160969966,19871700
1999-06-03,WMT,9.74107837677002,9.888264589166264,9.567130143915772,9.63403335751474,31424100
1999-06-04,WMT,9.848124504089355,9.95516954204662,9.754460478698906,9.848124504089355,16633200
1999-06-07,WMT,9.794601440429688,9.794601440429688,9.607272793408141,9.71431782206551,13868100
1999-06-08,WMT,9.500231742858887,9.741082683276304,9.486850726714176,9.687559843728689,13702200
1999-06-09,WMT,9.446703910827637,9.567129317392785,9.406562108639253,9.500226722089009,13598700
1999-06-10,WMT,9.23261547088623,9.39318269646686,9.125570449660692,9.366421288031637,15733200
1999-06-11,WMT,9.138949394226074,9.366419170700931,9.07204619451953,9.232613383803061,14599500
1999-06-14,WMT,9.23261547088623,9.27275727728139,9.16571225605585,9.205854062451007,12112200
1999-06-15,WMT,9.098812103271484,9.366423809607205,9.072050687631704,9.312901590843165,19607400
1999-06-16,WMT,9.511417388916016,9.5516064756111,9.323868113260014,9.337264271079443,16827600
1999-06-17,WMT,9.350661277770996,9.5382099449164,9.337264506377172,9.364057435928007,15388800
1999-06-18,WMT,9.377457618713379,9.377457618713379,9.176512093932114,9.25689030384462,30310500
1999-06-21,WMT,9.658777236938477,9.752552184028561,9.297075446485675,9.323868376116671,18822000
1999-06-22,WMT,9.631982803344727,9.752550040327193,9.511415566362261,9.685568037591375,15202200
1999-06-23,WMT,9.511417388916016,9.658776964640133,9.3640571999551,9.645380806820704,13437900
1999-06-24,WMT,9.283682823181152,9.404250132573114,9.14971935049132,9.350664866144593,18384600
1999-06-25,WMT,9.310471534729004,9.484624031459363,9.297074764278136,9.377452934036267,11007900
1999-06-28,WMT,9.765946388244629,9.806135468031645,9.39084851464472,9.431037594431736,16827600
1999-06-29,WMT,10.033875465393066,10.047271623144995,9.752551859945006,9.846326190682095,17628600
1999-06-30,WMT,10.341992378234863,10.395579470506725,9.725760440688884,9.980291156900677,26994000
1999-07-01,WMT,10.234824180603027,10.355392091988861,10.060671007785594,10.275013279985975,20173200
1999-07-02,WMT,10.449161529541016,10.516144151866545,10.275009041794245,10.315198737836909,14817000
1999-07-06,WMT,10.542933464050293,10.931428683439004,10.475953305944557,10.475953305944557,21464100
1999-07-07,WMT,10.288413047790527,10.717097742431406,10.275016881046952,10.717097742431406,18788400
1999-07-08,WMT,10.074068069458008,10.382183484758098,9.913311667356217,10.074068069458008,23670300
1999-07-09,WMT,10.275012969970703,10.28840913161517,10.14104890057815,10.167841837104055,12201600
1999-07-12,WMT,10.167838096618652,10.368783513547875,10.087459929846963,10.368783513547875,9723300
1999-07-13,WMT,10.19463062286377,10.234819704671068,10.007081370017467,10.127648615439364,13017300
1999-07-14,WMT,10.208030700683594,10.288408895177165,10.181237764773417,10.23482363659377,9129300
1999-07-15,WMT,10.181234359741211,10.355388078294563,10.154442046028466,10.301800997922065,11910000
1999-07-16,WMT,10.288413047790527,10.288413047790527,10.1276565939188,10.167845707386732,12232500
1999-07-19,WMT,10.301801681518555,10.408973396428133,10.208027964064655,10.288406137010046,12996900
1999-07-20,WMT,10.047272682189941,10.341991863218368,9.96689450073242,10.31520077136415,16919700
1999-07-21,WMT,9.739158630371094,10.07406821508241,9.739158630371094,10.007086175492743,17827200
1999-07-22,WMT,9.685569763183594,9.899911351594204,9.51141726092727,9.80613702164646,16245900
1999-07-23,WMT,9.631982803344727,9.846324353567995,9.551604645356417,9.712360961333038,11053500
1999-07-26,WMT,9.77934455871582,9.899911822918769,9.538210030309923,9.565002960100628,11744700
1999-07-27,WMT,9.765946388244629,9.859720703335434,9.645379148883585,9.81953162354842,13007100
1999-07-28,WMT,9.658777236938477,9.712363096200471,9.565002903085206,9.645381078741385,11176200
1999-07-29,WMT,9.43104076385498,9.524815110459867,9.216698524133959,9.43104076385498,18322800
1999-07-30,WMT,9.05594253540039,9.511419354215585,9.05594253540039,9.484626419803831,19624500
1999-08-02,WMT,9.082731246948242,9.323865704831825,9.002353094320382,9.069335092589144,16741800
1999-08-03,WMT,8.988960266113281,9.189905722038043,8.85499622000553,9.122923698984167,16578300
1999-08-04,WMT,8.774618148803711,8.88178926440032,8.747825829832212,8.854996332191948,18633600
1999-08-05,WMT,8.86839485168457,8.86839485168457,8.332539781393306,8.801412814588913,24172500
1999-08-06,WMT,8.841605186462402,9.015757811480317,8.613866666641115,8.761226957494562,16248000
1999-08-09,WMT,8.613862991333008,8.801412316648026,8.58707066860012,8.801412316648026,13975200
1999-08-10,WMT,9.189903259277344,9.31047050052193,8.546877972639553,8.734426605751109,35120400
1999-08-11,WMT,9.297076225280762,9.524814613129335,9.283680065961503,9.350662089031523,24087000
1999-08-12,WMT,9.511417388916016,9.605191720125617,9.417642444469616,9.431039215525843,18532200
1999-08-13,WMT,9.605193138122559,9.685571323378813,9.55160788569735,9.631986070953605,20518200
1999-08-16,WMT,9.859724998474121,9.859724998474121,9.444437864177909,9.591798092002934,15660600
1999-08-17,WMT,10.06066608428955,10.074062853019072,9.752550215297576,9.980287924859176,19025400
1999-08-18,WMT,9.940101623535156,10.154443850752129,9.92670546429792,10.07406566885498,15713400
1999-08-19,WMT,9.873120307922363,9.873120307922363,9.618588987338367,9.859723535320974,13353900
1999-08-20,WMT,10.007083892822266,10.060669144328699,9.87312045743774,9.95349864131583,12127500
1999-08-23,WMT,10.234824180603027,10.24822034265168,10.033878683688288,10.04727484573694,16344000
1999-08-24,WMT,10.19463062286377,10.30180048562203,10.074063377441872,10.208026779053961,13956300
1999-08-25,WMT,10.36878776550293,10.382183314475697,9.832933305031391,10.06067112878237,21336300
1999-08-26,WMT,10.141048431396484,10.315202204139052,10.020481142463487,10.288408655615795,12887700
1999-08-27,WMT,10.007083892822266,10.14104732820679,9.88651661700513,10.100858236267745,11529000
1999-08-30,WMT,9.75255298614502,10.07406571521313,9.739156213609272,10.047272783378501,10891500
1999-08-31,WMT,9.498026847839355,9.846332698737715,9.350667175458556,9.846332698737715,16377900
1999-09-01,WMT,9.645378112792969,9.698963342340722,9.417639814050927,9.498017964990868,14467200
1999-09-02,WMT,9.792743682861328,9.819536005851866,9.33726683317859,9.431041803356372,16133100
1999-09-03,WMT,10.19463062286377,10.19463062286377,9.88651412459557,10.033874295634574,17112000
1999-09-07,WMT,9.913308143615723,10.167838818723549,9.913308143615723,10.167838818723549,9863400
1999-09-08,WMT,10.100858688354492,10.100858688354492,9.806138872022935,9.859724125927698,12004500
1999-09-09,WMT,10.181234359741211,10.194631129834335,9.913307543193254,10.020478024517734,13500300
1999-09-10,WMT,10.221426963806152,10.27501283616012,10.047274411748171,10.261616061453145,14019000
1999-09-13,WMT,10.288413047790527,10.288413047790527,10.060674533726512,10.100863647194444,10321500
1999-09-14,WMT,10.06066608428955,10.261611482865485,10.047269928796718,10.194630092164633,11304300
1999-09-15,WMT,9.76295280456543,10.299378566964567,9.736131301583692,10.218914671910156,18499500
1999-09-16,WMT,9.7227201461792,9.830004922480615,9.56179236783632,9.776362534329907,16559700
1999-09-17,WMT,10.004343032836914,10.044574974505306,9.776361825419125,9.856825708755908,20836500
1999-09-20,WMT,9.910470962524414,10.138452235952586,9.910470962524414,9.99093486915896,9160800
1999-09-21,WMT,9.816598892211914,9.883652367963924,9.602028629252926,9.655671041519915,17532600
1999-09-22,WMT,10.138453483581543,10.232327848243642,9.776365859167916,9.830008265561835,16189500
1999-09-23,WMT,10.017757415771484,10.259149160729834,10.004346967904116,10.218917203236774,17090700
1999-09-24,WMT,9.977523803710938,10.192094003461534,9.910470347711628,9.990934249354458,19018800
1999-09-27,WMT,9.937289237976074,10.1786808793844,9.937289237976074,10.084806556800281,15614100
1999-09-28,WMT,10.071395874023438,10.111627815749085,9.803183338446264,9.923879163623205,15641100
1999-09-29,WMT,9.789775848388672,10.03116758668229,9.77636540089156,10.03116758668229,14682300
1999-09-30,WMT,10.205503463745117,10.299377796320915,9.883647907610088,9.897058351152129,19797600
1999-10-01,WMT,10.366432189941406,10.379842020025057,10.20550379279443,10.299378128396956,19431600
1999-10-04,WMT,10.795574188232422,10.822396311118279,10.473718535857158,10.500540658743015,22887300
1999-10-05,WMT,10.996731758117676,11.291767683801377,10.715108118959854,10.795572015862088,27634800
1999-10-06,WMT,11.02355670928955,11.090610792465894,10.70170103894533,10.849219039707728,21144900
1999-10-07,WMT,11.010147094726562,11.050379054322928,10.876038925696053,11.023556929404037,13363200
1999-10-08,WMT,11.881830215454102,11.881830215454102,11.090603826531199,11.130835760054817,28465200
1999-10-11,WMT,11.573390007019043,11.801369385277713,11.573390007019043,11.761137441401125,20249700
1999-10-12,WMT,11.559978485107422,11.680674324704471,11.412462984864234,11.573390770993633,14804700
1999-10-13,WMT,11.010147094726562,11.546572404156784,10.996734804485147,11.492930609882944,18206100
1999-10-14,WMT,11.238125801086426,11.358821671702739,10.889450478570708,10.996734059853804,15995400
1999-10-15,WMT,10.902859687805176,11.211305491344245,10.889449854803871,11.130841582209152,20937600
1999-10-18,WMT,11.184481620788574,11.26494551734101,10.621234344921524,10.969912048503161,21677100
1999-10-19,WMT,11.305177688598633,11.452695653708801,11.211303959290325,11.291767857429816,16677600
1999-10-20,WMT,11.761140823364258,11.801372778809704,11.318589313464347,11.452697468658293,16809300
1999-10-21,WMT,11.774551391601562,11.787961222935898,11.439283508173226,11.627033424670561,15221100
1999-10-22,WMT,12.243921279907227,12.445081007701775,11.814782164320908,11.89524605543873,22602000
1999-10-25,WMT,12.002530097961426,12.217102120102677,11.908656373001618,12.002530097961426,20707500
1999-10-26,WMT,11.425872802734375,11.707496428153885,11.050375454029409,11.69408659784543,40971600
1999-10-27,WMT,11.372232437133789,11.439284052559728,11.050376825286262,11.318588198116906,21902100
1999-10-28,WMT,11.962300300598145,12.002532255034644,11.600212710669643,11.613624999190893,27269100
1999-10-29,WMT,12.082996368408203,12.552369996632567,12.082996368408203,12.217104522508688,29057400
1999-11-01,WMT,12.06958293914795,12.418260598133202,12.042760825206642,12.284152483989601,14335500
1999-11-02,WMT,12.042764663696289,12.2573367324932,11.935481084861552,12.082996619650245,13738800
1999-11-03,WMT,11.962300300598145,12.10981828538652,11.801372482852145,11.962300300598145,12243900
1999-11-04,WMT,12.01594352722168,12.23051311421305,11.989121408011476,12.123227092935656,12451800
1999-11-05,WMT,12.458494186401367,12.606009693650563,12.284154106105756,12.337798341072062,18719700
1999-11-08,WMT,12.552370071411133,12.699888059575013,12.512138116054047,12.552370071411133,14644200
1999-11-09,WMT,12.445084571838379,12.485316528919283,12.136641204593973,12.445084571838379,30078900
1999-11-10,WMT,12.257326126098633,12.552359395944315,12.257326126098633,12.445073454381525,20973600
1999-11-11,WMT,12.324384689331055,12.337796974368532,12.163456913385216,12.203688857371676,18870600
1999-11-12,WMT,12.632835388183594,12.632835388183594,12.203693664755827,12.431675589008696,16823100
1999-11-15,WMT,12.646242141723633,13.021741979070063,12.498726628646367,12.659654428776735,27113400
1999-11-16,WMT,12.847402572631836,12.95468859692463,12.606010859645663,12.76693866830311,18645900
1999-11-17,WMT,12.632835388183594,13.008332861455418,12.592603428348614,12.740121432931524,19397100
1999-11-18,WMT,12.740118980407715,12.820582884588053,12.552369052132438,12.699887028317548,17171700
1999-11-19,WMT,12.471908569335938,12.673068384970387,12.391444643082156,12.525550368317072,14962500
1999-11-22,WMT,12.176870346069336,12.284153903102506,12.042762216433047,12.270744072364165,18967800
1999-11-23,WMT,12.002530097961426,12.150048056238138,11.908656373001618,12.150048056238138,19431000
1999-11-24,WMT,12.431669235229492,12.552365053047255,12.109813721048795,12.12322354895209,17006400
1999-11-26,WMT,12.488666534423828,12.592598235954657,12.364616405707128,12.44508029219885,6891300
1999-11-29,WMT,12.65965461730957,12.740118518573057,12.445082576898013,12.552368597103792,14379000
1999-11-30,WMT,12.364617347717285,12.64624097189408,12.284153455095343,12.60600902558311,13128300
1999-12-01,WMT,12.569131851196289,12.659653733800244,12.378030099032381,12.378030099032381,15958200
1999-12-02,WMT,12.374677658081055,12.699887588873223,12.230513975249258,12.65965563500727,15855000
1999-12-03,WMT,12.673067092895508,12.713299051920574,12.431675338745118,12.485317132257236,18516000
1999-12-06,WMT,12.783700942993164,12.981508830917983,12.498725475085038,12.565777081908639,16347000
1999-12-07,WMT,12.445084571838379,12.901048389131148,12.445084571838379,12.83399430880838,19085100
1999-12-08,WMT,12.585892677307129,12.726704485198654,12.445080869415605,12.61942093527572,13800000
1999-12-09,WMT,13.356998443603516,13.356998443603516,12.364610190518027,12.552359983145472,26424300
1999-12-10,WMT,13.571578979492188,13.839792837499859,13.276545454578352,13.410651155800329,37787400
1999-12-13,WMT,14.590788841247559,14.845590387093857,13.893433364883746,14.054361173957934,28173000
1999-12-14,WMT,14.389622688293457,14.698065881638408,14.362800580173825,14.37621040645244,22515300
1999-12-15,WMT,14.17556095123291,14.400358480292185,13.984316685928587,14.386936191832428,23528400
1999-12-16,WMT,14.735879898071289,14.76272202849285,14.172212360986595,14.333260228725079,25461000
1999-12-17,WMT,13.957484245300293,14.789563349750367,13.903799978474295,14.776143511741726,44009700
1999-12-20,WMT,13.803136825561523,14.266149221032506,13.568276284671427,14.19904761357491,18991800
1999-12-21,WMT,13.917220115661621,14.105107648228746,13.648806195343152,13.742749961626716,13889700
1999-12-22,WMT,14.105112075805664,14.185636031438039,13.876962506444672,13.876962506444672,11258100
1999-12-23,WMT,14.467467308044434,14.601675515205953,14.333261558278583,14.386943366705788,11541900
1999-12-27,WMT,14.910354614257812,15.057982714908725,14.454052926877626,14.454052926877626,15694800
1999-12-28,WMT,14.883504867553711,15.071392369667253,14.722457032944996,14.73587686669741,10596000
1999-12-29,WMT,14.467467308044434,15.031134897414939,14.467467308044432,14.937191118318411,7552800
1999-12-30,WMT,14.561408996582031,14.937186452997505,14.561408996582031,14.628510621809317,7931700
1999-12-31,WMT,14.843243598937988,15.084815362081308,14.655353630694831,14.66877346507111,6338100
2000-01-03,WMT,14.346678733825684,14.816402456936384,14.064844991438306,14.682196732074132,25109700
2000-01-04,WMT,13.809847831726074,14.131943407976244,13.783005714573816,14.064839343792716,20235300
2000-01-05,WMT,13.528010368347168,13.82326374376325,13.35354279979133,13.715900220372056,21056100
2000-01-06,WMT,13.675646781921387,13.863534293293986,13.460914686931188,13.528018773790008,19633500
2000-01-07,WMT,14.709036827087402,14.8029830488578,13.850115739870601,13.850115739870601,23930700
2000-01-10,WMT,14.440631866455078,14.494313690621546,14.091693865882057,14.440631866455076,20142900
2000-01-11,WMT,14.225898742675781,14.547994581811054,14.091692962168162,14.400368960471543,14829900
2000-01-12,WMT,13.970909118652344,14.333266992046786,13.970909118652344,14.212481034248638,12255000
2000-01-13,WMT,13.984315872192383,14.199047901108976,13.957476211623536,14.172205783145827,15063000
2000-01-14,WMT,13.850116729736328,14.158792631023125,13.74275066463756,13.74275066463756,18936600
2000-01-18,WMT,14.078269958496094,14.266157517516481,13.541442042277522,13.568284175307156,19326600
2000-01-19,WMT,13.756174087524414,14.131951660114467,13.742751792413426,14.011165748489558,14459700
2000-01-20,WMT,13.60854721069336,13.850119054670166,13.420657179579443,13.836699215803412,17214300
2000-01-21,WMT,13.40723705291748,13.729332837972555,13.326713106653711,13.729332837972555,20857500
2000-01-24,WMT,12.749628067016602,13.621969345712929,12.34700825918867,13.621969345712929,23399700
2000-01-25,WMT,13.125399589538574,13.138819424383895,12.776461767003996,12.843565856020874,19211400
2000-01-26,WMT,13.299869537353516,13.32671166901107,12.883830012336986,13.125401825068304,13615200
2000-01-27,WMT,12.695940971374512,13.205926767292096,12.427529463961672,13.165664795440597,21969900
2000-01-28,WMT,11.837017059326172,12.642256315062646,11.488079229375304,12.642256315062646,42088200
2000-01-31,WMT,11.75649642944336,11.917544325737103,11.62229066833053,11.716234455369921,23918100
2000-02-01,WMT,12.601995468139648,12.776463169866009,11.796756141101971,11.810175977420796,25077000
2000-02-02,WMT,12.53488826751709,12.910668165337208,12.440944521759459,12.64225430366495,18103800
2000-02-03,WMT,12.53488826751709,12.628834470669519,12.078586914329572,12.534888267517088,20997000
2000-02-04,WMT,12.092009544372559,12.440947399521121,12.024907906479065,12.440947399521121,19649100
2000-02-07,WMT,11.97122573852539,12.159115763719209,11.72965390216011,12.159115763719209,18131100
2000-02-08,WMT,12.776466369628906,12.816728346064076,12.212798699536513,12.306744949482594,25728300
2000-02-09,WMT,12.414100646972656,12.91066634387979,12.306737083366615,12.883824224281053,24649800
2000-02-10,WMT,12.239632606506348,12.534886082707281,12.19937065714284,12.37383828525325,13774800
2000-02-11,WMT,12.038328170776367,12.347004071210144,11.944384399946719,12.333581777237725,14450100
2000-02-14,WMT,12.642261505126953,12.642261505126953,12.132275614662802,12.172537593978493,17410800
2000-02-15,WMT,12.454377174377441,12.454377174377441,11.810185209195897,12.22622749164053,29136300
2000-02-16,WMT,11.327032089233398,12.132271395515284,11.313612253260482,12.132271395515284,40757400
2000-02-17,WMT,10.387589454650879,11.488082608750656,10.30706550539002,11.367296684859365,74300100
2000-02-18,WMT,10.253385543823242,10.62916385931916,10.146020047531925,10.414434095434778,58183200
2000-02-22,WMT,10.333906173706055,10.588897824362396,10.038650711089117,10.575477987189608,37027800
2000-02-23,WMT,10.09233283996582,10.414429176714108,10.03864981000002,10.40100688335057,38623200
2000-02-24,WMT,10.28022289276123,10.28022289276123,9.327356670570465,10.092334107332892,58295700
2000-02-25,WMT,9.555506706237793,9.729975640864476,9.367617934969026,9.515244738916076,50725500
2000-02-28,WMT,9.917864799499512,10.078912675076493,9.56892814531531,9.56892814531531,53508300
2000-02-29,WMT,10.468111991882324,10.68284167514805,10.29364366346725,10.29364366346725,51591600
2000-03-01,WMT,10.521795272827148,10.73652744358006,10.199700088442688,10.709685307886966,30497400
2000-03-02,WMT,10.857309341430664,11.35387269451786,10.830467215692567,11.327030568779762,46628100
2000-03-03,WMT,11.300191879272461,11.447817440131955,11.058620098889405,11.192825824414916,32372400
2000-03-06,WMT,10.843891143798828,11.313615005879544,10.441271392699912,11.300195166641561,31480800
2000-03-07,WMT,10.213117599487305,10.655999782857418,10.119172614674508,10.655999782857418,29174100
2000-03-08,WMT,10.374168395996094,10.588898082983013,9.797079136886993,10.159436865962457,30056100
2000-03-09,WMT,10.508374214172363,10.615740287088892,10.065492542310693,10.521794051763564,23834700
2000-03-10,WMT,10.2936429977417,10.682840984251717,10.186277548703636,10.682840984251717,21016500
2000-03-13,WMT,10.239957809448242,10.293640829835716,9.850759290557043,9.93128320678953,23183700
2000-03-14,WMT,10.253385543823242,10.481535764363114,9.944710125953911,10.09233760656083,29955000
2000-03-15,WMT,11.072532653808594,11.166594604077785,10.010966076593549,10.199091822497039,44010000
2000-03-16,WMT,11.744400978088379,11.945963938012582,11.099399506330935,11.247213163770466,59148000
2000-03-17,WMT,11.986288070678711,12.093789239638067,11.636913577414312,11.730975562448924,37911900
2000-03-20,WMT,11.851905822753906,11.999719527326715,11.475655664415827,11.999719527326715,20307300
2000-03-21,WMT,12.174413681030273,12.174413681030273,11.717538049586798,11.919101190001207,23563800
2000-03-22,WMT,11.905654907226562,12.147530531485021,11.610029964406031,12.147530531485021,29890500
2000-03-23,WMT,11.61003589630127,11.730973770221075,11.502534743765661,11.69066114558114,21076500
2000-03-24,WMT,11.932539939880371,11.9728525748124,11.610038860424146,11.704100855102887,23858700
2000-03-27,WMT,11.919102668762207,11.93253939296103,11.663787685569558,11.757852136424896,17324700
2000-03-28,WMT,11.717535018920898,12.026596780627763,11.717535018920898,11.730971737977352,17392800
2000-03-29,WMT,12.631292343139648,12.765669442649145,11.919104049789519,11.932540775545212,40790100
2000-03-30,WMT,12.685038566589355,13.061288866024414,12.658162666455759,12.846289046416818,34712400
2000-03-31,WMT,12.147531509399414,12.75222061872493,11.93253175735688,12.738783903124236,27162000
2000-04-03,WMT,13.15534782409668,13.330037444375419,12.174408449130249,12.174408449130249,35807100
2000-04-04,WMT,12.90003776550293,13.612228170635717,12.36253701210262,13.2628513276577,41027400
2000-04-05,WMT,12.52379035949707,12.926916632222431,12.375976572668602,12.752226940383105,21198000
2000-04-06,WMT,13.141910552978516,13.168786445846123,12.631283351412312,12.711908569528743,21762600
2000-04-07,WMT,13.222537994384766,13.330039123444472,13.034411633651981,13.168788660098315,12039300
2000-04-10,WMT,13.665980339050293,13.692856243458694,13.11504029184645,13.222541448992613,16563000
2000-04-11,WMT,13.625663757324219,13.652539653930889,13.22253761065782,13.518162631384268,16066200
2000-04-12,WMT,13.424104690551758,13.96160555970065,13.343479437155052,13.63910454611382,21729900
2000-04-13,WMT,12.91347599029541,13.397227462903611,12.792538122143359,13.397227462903611,23653500
2000-04-14,WMT,11.825037002563477,12.671602210326817,11.825037002563477,12.47003906562126,28118100
2000-04-17,WMT,11.61003589630127,12.120663295236227,11.12628440062205,11.851911644140879,28981500
2000-04-18,WMT,11.583159446716309,12.107223542317548,11.42190895576208,11.610035348704422,22983600
2000-04-19,WMT,11.81159782409668,11.93253568577685,11.556285380712017,11.636910621832131,18765900
2000-04-20,WMT,12.402850151062012,12.45659949051353,11.851910194857533,11.851910194857533,18271200
2000-04-24,WMT,12.658166885375977,13.034417310213911,12.362541727323878,12.45660371841139,16901100
2000-04-25,WMT,12.832855224609375,13.061294319914609,12.375979494486991,12.483480679422646,18114900
2000-04-26,WMT,12.631292343139648,13.06129463269138,12.537230341873515,12.940356719425719,15606000
2000-04-27,WMT,12.402850151062012,12.56410062990361,12.147535252571451,12.38941097083385,16545000
2000-04-28,WMT,11.905654907226562,12.322220122662412,11.905654907226562,12.214719025052178,15037800
2000-05-01,WMT,12.456598281860352,12.644724642417492,12.08034802123288,12.120660637031781,15327000
2000-05-02,WMT,12.389410018920898,12.429722635533967,12.187846935855553,12.322223964890352,14464500
2000-05-03,WMT,11.489095687866211,11.717534667904195,11.341281940725535,11.663782872314762,31371900
2000-05-04,WMT,10.965031623840332,11.596596765473805,10.844093775047975,11.596596765473805,32300700
2000-05-05,WMT,11.032219886779785,11.368157527842177,10.790344194698037,10.790344194698037,25920000
2000-05-08,WMT,11.260658264160156,11.260658264160156,10.642532213345419,11.018782532038669,22878300
2000-05-09,WMT,11.395031929016113,11.798158029565192,11.287530815374208,11.690656915923286,26664600
2000-05-10,WMT,12.187848091125488,12.28191251246346,11.39503486290999,11.489096823760873,33735900
2000-05-11,WMT,12.040032386779785,12.268468845375862,11.825030182766058,12.241595415238788,18315900
2000-05-12,WMT,12.214723587036133,12.295348825234392,11.8922226342431,11.986284591978732,13113000
2000-05-15,WMT,12.255034446716309,12.322222955731137,11.932533540223774,12.09378399347004,12816900
2000-05-16,WMT,12.470041275024414,12.698480366327376,12.295354005491586,12.349103366773678,19136100
2000-05-17,WMT,12.120658874511719,12.201284094385441,11.919095824827412,12.187844917415521,13776900
2000-05-18,WMT,12.456598281860352,12.456598281860352,12.08034802123288,12.093784739670244,14663700
2000-05-19,WMT,12.26846981048584,12.631283290253085,12.066906766170703,12.066906766170703,19073100
2000-05-22,WMT,12.335661888122559,12.402850409200624,12.080349444805263,12.402850409200624,13884300
2000-05-23,WMT,12.29534912109375,12.550661561369408,12.21472388095543,12.37597436123207,12873000
2000-05-24,WMT,12.22816276550293,12.255038670469089,11.34128496698214,11.878788303380347,31024500
2000-05-25,WMT,11.825037002563477,12.18785066303348,11.62347385785792,11.999726701633364,13857600
2000-05-26,WMT,11.61003589630127,11.825035740885141,11.421909494485792,11.663785242325401,11989200
2000-05-30,WMT,11.475653648376465,11.636904039405241,11.32783996977152,11.408465165285907,13058100
2000-05-31,WMT,12.389410018920898,12.900037316182056,11.717534715694319,11.798159948920457,22976700
2000-06-01,WMT,12.255034446716309,12.402848182354271,12.09378399347004,12.28191034241957,14359200
2000-06-02,WMT,12.698478698730469,12.913478576112539,12.483478821348399,12.658166067940849,21264300
2000-06-05,WMT,12.75222110748291,12.846285501751858,12.631283280982588,12.75222110748291,13081200
2000-06-06,WMT,12.52379035949707,12.644728241314679,12.416289199941138,12.644728241314679,13320300
2000-06-07,WMT,12.44316291809082,12.69847535911706,12.416287017803347,12.416287017803347,10273800
2000-06-08,WMT,12.22816276550293,12.470038528735872,12.107224883886458,12.429725901530382,11979300
2000-06-09,WMT,11.61003589630127,12.470037735124102,11.596599174917072,12.349099861204296,21849300
2000-06-12,WMT,11.341279029846191,11.69065576955828,11.139715999336566,11.61003055735443,24267600
2000-06-13,WMT,11.825037002563477,11.825037002563477,11.099409681623472,11.193474122811136,23135100
2000-06-14,WMT,11.864850044250488,11.985919942661207,11.649615490355893,11.824493411446914,20060400
2000-06-15,WMT,11.945570945739746,12.093546181666465,11.797595709813027,11.851406230063631,17046900
2000-06-16,WMT,11.595808029174805,12.080087749138123,11.461286705798559,11.784139852440772,28709100
2000-06-19,WMT,11.7034273147583,11.837948646743436,11.367122753208365,11.55545212535272,18005100
2000-06-20,WMT,11.730331420898438,11.770688062870365,11.434381070988332,11.6765209228199,18191400
2000-06-21,WMT,11.609261512756348,11.743782831810742,11.488191586655205,11.743782831810742,12861900
2000-06-22,WMT,11.299866676330566,11.50165000983647,11.165345275051783,11.420936676434108,17003400
2000-06-23,WMT,11.568909645080566,11.716882418154904,11.380577750142812,11.555455783401104,18808800
2000-06-26,WMT,11.568909645080566,11.770692938522815,11.568909645080568,11.66307436096196,11774100
2000-06-27,WMT,12.228063583374023,12.362584913948247,11.568905861433919,11.649619152413285,19663200
