Date,Ticker,Close,High,Low,Open,Volume
2005-05-25,CCI,10.830455780029297,10.960551844210412,10.797932384328027,10.960551844210412,409500
2005-05-26,CCI,10.928024291992188,10.960548919703214,10.78491965212673,10.895500904968847,894600
2005-05-27,CCI,11.532974243164062,11.532974243164062,10.980067714158395,10.993077571473417,2300000
2005-05-31,CCI,11.565498352050781,11.689088268768003,11.415887481217569,11.565498352050781,3498900
2005-06-01,CCI,11.663066864013672,11.741123503297624,11.539475737678186,11.55899051784313,1154100
2005-06-02,CCI,11.786657333374023,11.93626691756912,11.708599457753019,11.806170871763392,1527000
2005-06-03,CCI,11.871220588684082,11.994811725767137,11.832192265648178,11.85170580682212,852600
2005-06-06,CCI,11.578502655029297,11.83869472963129,11.565494043849407,11.773646710980792,999300
2005-06-07,CCI,11.806168556213379,11.83869318162966,11.64354915119477,11.650054076278026,1205400
2005-06-08,CCI,11.676076889038086,11.838696337405258,11.61753378837087,11.806171703319066,798100
2005-06-09,CCI,11.58500862121582,11.74112313558235,11.513456910894416,11.74112313558235,999200
2005-06-10,CCI,11.760637283325195,11.819180378153545,11.552484608685639,11.58500799884014,1244200
2005-06-13,CCI,12.059858322143555,12.131410032409322,11.70209480806323,11.708599734576094,1667900
2005-06-14,CCI,11.98830509185791,12.313543965795725,11.981800165496614,12.066361726817794,1659100
2005-06-15,CCI,12.014325141906738,12.16393598658206,11.988306673716252,12.007820214687115,1485600
2005-06-16,CCI,11.98830509185791,12.137914676104224,11.96228538641272,12.040343262060448,1610000
2005-06-17,CCI,11.916752815246582,12.066362407938035,11.916752815246582,12.014324234798055,1628600
2005-06-20,CCI,12.033836364746094,12.137912688105102,11.929760041387084,11.929760041387084,1476600
2005-06-21,CCI,12.33956241607666,12.346067342430327,12.014323542520406,12.033838321581404,1825800
2005-06-22,CCI,13.009552955627441,13.081105893903441,12.352570382485737,12.35907530784607,4497200
2005-06-23,CCI,12.99654769897461,13.08761544552257,12.938004590725239,13.009557554294044,1810500
2005-06-24,CCI,13.191690444946289,13.204699058234779,12.977032817086702,13.009556211339866,1993800
2005-06-27,CCI,13.165669441223145,13.237222390363394,13.074602953726712,13.198194072963187,1105500
2005-06-28,CCI,13.269744873046875,13.497412316891022,13.165668539978881,13.17867839178432,2261500
2005-06-29,CCI,13.17867660522461,13.393334168163388,13.09411382064072,13.3087713835795,2340100
2005-06-30,CCI,13.217711448669434,13.360817388496274,13.139654791207702,13.256739777400298,1633200
2005-07-01,CCI,13.1396484375,13.230714907399348,13.081105352368247,13.21770505721727,1458400
2005-07-05,CCI,13.224210739135742,13.3022686040079,12.938000222188062,13.07460117554242,922700
2005-07-06,CCI,13.497417449951172,13.705570195247532,13.367321363796833,13.464894048756701,2102600
2005-07-07,CCI,13.549449920654297,13.621002861924529,13.386830501903916,13.497411756281682,1006500
2005-07-08,CCI,13.7510986328125,13.816146653087394,13.581974276372895,13.594984128565432,1224900
2005-07-11,CCI,13.76410961151123,13.920224128535295,13.647023413571208,13.84216749036721,1105500
2005-07-12,CCI,13.7510986328125,13.855174968977213,13.71857524301895,13.75760355890877,1040300
2005-07-13,CCI,13.451881408691406,13.673043964980375,13.412853087195698,13.673043964980375,1454800
2005-07-14,CCI,13.269744873046875,13.464888928065182,13.055087281008168,13.289259650755033,2123600
2005-07-15,CCI,13.172172546386719,13.386830123441069,13.081106071481136,13.204695932942235,748600
2005-07-18,CCI,13.04207706451416,13.165668171834401,12.885962569277513,13.133144783917995,1690200
2005-07-19,CCI,13.191690444946289,13.24372862016413,13.022566065316317,13.061594386557706,1152900
2005-07-20,CCI,13.1396484375,13.204695207035192,13.003047491963375,13.185181672449675,1781900
2005-07-21,CCI,13.3087739944458,13.321783847039793,13.113631168287268,13.211202581366535,938900
2005-07-22,CCI,13.451881408691406,13.484404803156503,13.308775495393858,13.367318597981406,1001000
2005-07-25,CCI,13.334792137145996,13.45187831539682,13.276249048020585,13.380325375201831,969400
2005-07-26,CCI,13.41935920715332,13.56897007461357,13.237226180018014,13.243731108228305,849200
2005-07-27,CCI,13.542948722839355,13.542948722839355,13.26974797451026,13.432367438023102,847300
2005-07-28,CCI,14.414588928222656,14.635751494505785,13.647024873556267,13.6600347282054,2018200
2005-07-29,CCI,14.154398918151855,14.42109475158984,14.063332411325646,14.42109475158984,855500
2005-08-01,CCI,14.128378868103027,14.284493407781241,14.082845615782892,14.154398578393433,844500
2005-08-02,CCI,13.92022705078125,14.19993275109206,13.861683939521399,14.128379783843764,1231500
2005-08-03,CCI,14.505653381347656,14.583711257533484,13.991776602141124,14.082843090451378,1611200
2005-08-04,CCI,14.11536693572998,14.401576237520498,13.985270896234084,14.245461734538093,1198900
2005-08-05,CCI,14.225947380065918,14.277985544738046,13.900708540693186,14.08284149670178,1004400
2005-08-08,CCI,14.030802726745605,14.310508315049786,13.985269489707745,14.219441840974063,997900
2005-08-09,CCI,14.39507007598877,14.408079926959317,14.10235587327751,14.310508526055564,1151500
2005-08-10,CCI,14.369053840637207,14.512158501418462,14.297500889902647,14.427596938385873,707800
2005-08-11,CCI,14.648761749267578,14.733323325420573,14.317017890781713,14.35604621510709,895600
2005-08-12,CCI,14.336531639099121,14.64876069255511,14.30400700393414,14.64876069255511,649600
2005-08-15,CCI,14.60322380065918,14.635747187021941,14.343031747006437,14.349536672416521,653100
2005-08-16,CCI,14.492650032043457,14.668278146034925,14.473135245738492,14.603231339728316,613500
2005-08-17,CCI,14.661772727966309,14.694296127282076,14.440610138692257,14.486143394009593,959800
2005-08-18,CCI,14.96749496459961,15.013028214029564,14.499151375292648,14.661770832221341,1214100
2005-08-19,CCI,15.123608589172363,15.149628296253828,14.960989141976961,14.967494068747328,1047900
2005-08-22,CCI,15.52039623260498,15.585443001310507,15.123604491925823,15.123604491925823,1606100
2005-08-23,CCI,15.234189987182617,15.500885783503909,15.221180133535741,15.4423426827809,976500
2005-08-24,CCI,15.683021545410156,15.884669333894767,15.325257979279593,15.331762906738845,2046500
2005-08-25,CCI,15.351272583007812,15.793597577607319,15.28622457073948,15.735054490634582,1368400
2005-08-26,CCI,15.715543746948242,15.826125023970402,15.409819623740132,15.435838090910543,1025000
2005-08-29,CCI,15.793599128723145,15.865150832626648,15.513893516980298,15.676512943278441,1429400
2005-08-30,CCI,15.92369270324707,15.988740716911614,15.774083140299988,15.79359791660565,910800
2005-08-31,CCI,16.1058349609375,16.18389162388415,15.80661444447324,15.910690822194299,1158400
2005-09-01,CCI,16.431074142456055,16.541655450155936,16.138358551283346,16.138358551283346,1420400
2005-09-02,CCI,16.268444061279297,16.53513976386687,16.2619391367421,16.43106345264672,828500
2005-09-06,CCI,16.144861221313477,16.26194744140167,16.079813183410245,16.09932796698765,1710100
2005-09-07,CCI,16.13184928894043,16.144859142983943,16.001754470569214,16.066802500098806,1155300
2005-09-08,CCI,16.29446029663086,16.379023063394914,16.144850774740394,16.144850774740394,1032400
2005-09-09,CCI,16.196895599365234,16.418058131879338,16.164372208396387,16.326991644616296,825800
2005-09-12,CCI,16.014760971069336,16.22941855508541,15.845636625982774,16.2099037781066,881700
2005-09-13,CCI,16.001754760742188,16.112336040741365,15.943211657172741,16.060297864311636,1091400
2005-09-14,CCI,16.001754760742188,16.11884096788108,15.904183335022442,15.995249833602474,2094400
2005-09-15,CCI,16.164371490478516,16.21640965813017,16.066800081217636,16.066800081217636,956600
2005-09-16,CCI,16.034278869628906,16.196898333297938,15.917192657277116,16.177384791698003,605500
2005-09-19,CCI,15.565933227539062,16.06029648139704,15.48137042269226,16.034276775078673,972400
2005-09-20,CCI,15.097590446472168,15.657001799809539,15.013028871071148,15.546420514630944,2387400
2005-09-21,CCI,15.344765663146973,15.487870278985968,15.000012111418396,15.10408842124448,1306100
2005-09-22,CCI,15.299238204956055,15.455352728595859,15.104094119890341,15.286228351147418,1660600
2005-09-23,CCI,15.292737007141113,15.383803524631983,15.156135990216558,15.253708676886204,1194400
2005-09-26,CCI,15.76758098602295,15.806609304805852,15.279722658829092,15.286227585407557,1537800
2005-09-27,CCI,15.904184341430664,15.949717593602,15.696030381851878,15.774088271779931,1052200
2005-09-28,CCI,15.813115119934082,16.125345409805377,15.66350552228639,15.936706250493803,988400
2005-09-29,CCI,16.001754760742188,16.001754760742188,15.748067565045256,15.748067565045256,1083700
2005-09-30,CCI,16.021268844604492,16.034278699324965,15.87816416474339,15.969230666410633,638900
2005-10-03,CCI,15.975732803344727,16.11883869889805,15.917189708016151,16.0342758986733,893600
2005-10-04,CCI,15.910682678222656,16.086311940988235,15.884664217454231,16.03427377876373,785600
2005-10-05,CCI,15.539915084838867,16.00175499295686,15.487876907653966,15.94321188853785,1246400
2005-10-06,CCI,15.429329872131348,15.546416051138014,15.357778172162146,15.513892663941803,442200
2005-10-07,CCI,16.008258819580078,16.099325313220582,15.865152911644513,16.06029699318721,2473400
2005-10-10,CCI,15.904184341430664,16.105832132770036,15.793603054433962,16.105832132770036,978400
2005-10-11,CCI,15.891172409057617,15.98874382819724,15.813114529333172,15.897677335758646,1340900
2005-10-12,CCI,15.76758098602295,16.066801405192884,15.611466470203462,15.936705354999367,1361000
2005-10-13,CCI,15.709036827087402,15.839132868498961,15.630980194790709,15.793599626211256,926700
2005-10-14,CCI,15.91718864440918,15.956218199145436,15.709035981900087,15.800103702263616,534300
2005-10-17,CCI,16.203401565551758,16.24242988535659,15.936705772290903,15.936705772290903,1161900
2005-10-18,CCI,15.77408218383789,16.2099022360704,15.748062483674712,16.203397311029605,1066300
2005-10-19,CCI,15.39681339263916,15.683024042986037,15.266717304111967,15.676519114490853,1883000
2005-10-20,CCI,15.546416282653809,15.689522166098717,15.370787011528352,15.383796862875656,1574400
2005-10-21,CCI,15.871664047241211,16.01477001115816,15.57244474212106,15.591958289427255,971200
2005-10-24,CCI,15.988746643066406,16.021270041609494,15.676517550575532,15.87816535105654,641300
2005-10-25,CCI,16.034278869628906,16.092821975804803,15.923697584706442,15.995250545740992,555700
2005-10-26,CCI,15.591955184936523,16.242433100313423,15.585450256900176,16.196899844747144,1695300
2005-10-27,CCI,16.034278869628906,16.053793651916887,15.416325652099415,15.611468512227034,2480400
2005-10-28,CCI,15.761075973510742,16.034276684877252,15.663504556741534,16.034276684877252,1748500
2005-10-31,CCI,15.949714660644531,15.995247904442861,15.774085371118543,15.826123541272038,3365600
2005-11-01,CCI,16.78882598876953,17.00998846517661,15.995243787988999,15.995243787988999,3935700
2005-11-02,CCI,16.814849853515625,17.172612114801726,16.769316610154245,16.912421266531123,2554900
2005-11-03,CCI,17.205135345458984,17.49784956067329,16.86688664990279,16.86688664990279,1715800
2005-11-04,CCI,17.14008903503418,17.361251570249163,17.036012693837463,17.23766044982012,944100
2005-11-07,CCI,17.15960121154785,17.33523048863481,16.977468249254194,17.237659081593527,849100
2005-11-08,CCI,17.901151657104492,17.920665199575012,17.140092483551566,17.140092483551566,2368300
2005-11-09,CCI,18.37600326538086,18.993957853766336,17.83610658190163,17.90115462920878,7053200
2005-11-10,CCI,18.219879150390625,18.349973936156598,18.018231426006395,18.330460400669914,995900
2005-11-11,CCI,18.083284378051758,18.349980206799373,17.966199403057843,18.15483734112144,990900
2005-11-14,CCI,17.9857120513916,18.219884471118114,17.92716894645997,18.08328347938164,1280300
2005-11-15,CCI,17.562898635864258,17.959690446509438,17.52387031962159,17.95318552035436,1407000
2005-11-16,CCI,17.400283813476562,17.549893432612333,17.30271237667881,17.49785525027432,1404000
2005-11-17,CCI,17.84911346435547,17.84911346435547,17.406788305220932,17.497854811858712,1349600
2005-11-18,CCI,17.458824157714844,17.914159111550447,17.380766276230364,17.823091376370563,1316800
2005-11-21,CCI,17.11406898498535,17.140088690104832,16.587182363194128,16.944944623772205,3989600
2005-11-22,CCI,17.049020767211914,17.11406878857627,17.00348752446321,17.10756386237105,2177000
2005-11-23,CCI,17.22464942932129,17.471831653422633,17.042516464917952,17.042516464917952,1019700
2005-11-25,CCI,17.23766326904297,17.400282733845263,17.101063514139312,17.270186665728207,226700
2005-11-28,CCI,17.00348663330078,17.211639298207064,16.9579533929385,17.20513561303052,1676900
2005-11-29,CCI,17.309215545654297,17.432805440718216,17.00349016988312,17.00999509710038,1646500
2005-11-30,CCI,17.82309913635254,18.08329012010521,17.47184161845855,17.47184161845855,2895000
2005-12-01,CCI,17.54988670349121,18.13531634049566,17.47183008025737,17.836097216953167,2091300
2005-12-02,CCI,18.15483283996582,18.161337765967385,17.699497945358406,17.72551764936467,2047500
2005-12-05,CCI,17.738523483276367,18.13531395398958,17.66697055415493,18.13531395398958,1580200
2005-12-06,CCI,17.816587448120117,17.816587448120117,17.543386708643787,17.692997553150544,1793500
2005-12-07,CCI,17.673484802246094,17.829599351215133,17.465332070287374,17.816589495295677,949500
2005-12-08,CCI,17.784061431884766,17.849109453733487,17.478337342089954,17.712508483782393,945000
2005-12-09,CCI,17.933671951293945,17.972700270168595,17.673481090983152,17.784062361701228,842700
2005-12-12,CCI,17.692991256713867,17.888134040884857,17.62794324842768,17.888134040884857,1383500
2005-12-13,CCI,17.406782150268555,17.8100776005081,17.36124891304999,17.69299266509794,1388500
2005-12-14,CCI,17.640960693359375,17.71251241666124,17.361255005785623,17.406788258983564,1291200
2005-12-15,CCI,17.660472869873047,17.771054150810393,17.562901443325504,17.562901443325504,793800
2005-12-16,CCI,17.70599937438965,17.77104738087042,17.627942759162746,17.71250429910648,739800
2005-12-19,CCI,17.692991256713867,17.758038024312487,17.621438323530306,17.705999865821052,773300
2005-12-20,CCI,17.621444702148438,17.836102338713417,17.49134863848384,17.71251120230085,648200
2005-12-21,CCI,17.63445281982422,17.692995918638537,17.58891957423261,17.595423260156075,918200
2005-12-22,CCI,17.608436584472656,17.66047476693374,17.562903329905225,17.59542672868535,1344400
2005-12-23,CCI,17.751537322998047,17.875127194753013,17.569403117329156,17.608431432584002,637900
2005-12-27,CCI,17.432798385620117,17.758037170730102,17.361246696563423,17.692990406258108,905200
2005-12-28,CCI,17.43931007385254,17.497853177132644,17.387271897679998,17.432805146744972,790300
2005-12-29,CCI,17.426301956176758,17.497853675019957,17.354748996645537,17.439310570074053,699800
2005-12-30,CCI,17.50435447692871,17.55639264231773,17.30270674113224,17.42629784918905,826600
2006-01-03,CCI,17.497848510742188,17.543381747664192,17.179114611600504,17.504353436114997,918200
2006-01-04,CCI,17.86212158203125,17.946684399288635,17.536882649446373,17.54338757698064,1504700
2006-01-05,CCI,18.076778411865234,18.08328209797146,17.810081376056765,17.829596156439216,1601400
2006-01-06,CCI,18.291431427001953,18.3434695875625,18.07677385960375,18.07677385960375,1422100
2006-01-09,CCI,18.870361328125,18.90288472219667,18.278426623067364,18.278426623067364,3552800
2006-01-10,CCI,18.720748901367188,18.863853550620853,18.428033436203137,18.863853550620853,1357100
2006-01-11,CCI,18.98744773864746,19.02647606009605,18.753275328579974,18.753275328579974,1080100
2006-01-12,CCI,18.954919815063477,19.085015851572507,18.863853333919806,18.99394937042884,1145900
2006-01-13,CCI,18.941913604736328,19.02647517070344,18.863855724799993,18.928903751298954,912700
2006-01-17,CCI,18.564634323120117,18.831330083301392,18.460556748736625,18.798805453591626,1172100
2006-01-18,CCI,19.202104568481445,19.247637815057764,18.343474088219644,18.50609353495674,1779300
2006-01-19,CCI,19.42326545715332,19.49481716394156,19.195598003019555,19.202102929216267,916100
2006-01-20,CCI,19.31269073486328,19.533853337713488,19.260652548350777,19.514338552513212,1235400
2006-01-23,CCI,19.169578552246094,19.397246009396646,19.117540382670636,19.384236156830827,856600
2006-01-24,CCI,19.839569091796875,19.98917865931423,19.1500631035401,19.169576639754194,1272000
2006-01-25,CCI,19.579378128051758,19.937140350512653,19.488310410524058,19.878597260919022,784500
2006-01-26,CCI,19.59239387512207,19.624917272155642,19.33220173610124,19.47530766070031,792300
2006-01-27,CCI,19.60540008544922,19.657438258734693,19.514333592371617,19.59239147264379,425900
2006-01-30,CCI,19.813554763793945,19.839574473387664,19.507830620195993,19.514335547594424,552100
2006-01-31,CCI,20.57461166381836,20.620146150658876,19.976172055767087,19.976172055767087,1663800
2006-02-01,CCI,21.016939163208008,21.068976098259057,20.457527843497516,20.57461280839434,1382800
2006-02-02,CCI,20.737232208251953,21.016939108061248,20.67869034630114,21.016939108061248,798600
2006-02-03,CCI,20.268890380859375,20.724225387278384,20.21685220075618,20.68519582168493,864700
2006-02-06,CCI,20.652667999267578,20.85431698956353,20.33393405934252,20.33393405934252,904600
2006-02-07,CCI,20.81529426574707,21.316162581781782,20.65267477929592,20.81529426574707,986800
2006-02-08,CCI,20.81529426574707,20.964903895516954,20.490055292844772,20.750246223028967,1260400
2006-02-09,CCI,20.164806365966797,20.847807375635792,20.073739895527627,20.847807375635792,824900
2006-02-10,CCI,20.06723976135254,20.26238259907947,19.969668342489076,20.190830886946475,1266700
2006-02-13,CCI,19.644428253173828,20.099761926967393,19.644428253173828,19.96966712332116,1137300
2006-02-14,CCI,19.13055419921875,19.885108434755598,18.9679347305136,19.74200374894278,2149600
2006-02-15,CCI,19.260644912719727,19.436272947143852,19.221615357791933,19.25413998689843,876000
2006-02-16,CCI,19.8460750579834,19.8460750579834,19.169577644837243,19.26715029377439,1106500
2006-02-17,CCI,19.735490798950195,19.904615126538072,19.70947109900395,19.84607204234659,934900
2006-02-21,CCI,19.839569091796875,19.9241306436626,19.72898783739542,19.741997688663286,1780200
2006-02-22,CCI,20.008695602416992,20.008695602416992,19.598893927926774,19.83957123968793,1348500
2006-02-23,CCI,20.093259811401367,20.119279520183046,19.800545531735512,19.96316498955699,713300
2006-02-24,CCI,20.353450775146484,20.45752712295884,20.06073527149428,20.06073527149428,1065500
2006-02-27,CCI,20.535579681396484,20.685189246551253,20.346941803742144,20.353446729273355,957400
2006-02-28,CCI,20.392478942871094,20.620146417265673,20.1322880752864,20.555098390197518,763500
2006-03-01,CCI,19.442779541015625,20.41849616554067,19.40375122342722,20.392477700711016,3206800
2006-03-02,CCI,20.05422592163086,20.080245623189164,19.449281507964486,19.50131967039344,1009600
2006-03-03,CCI,20.00218963623047,20.314418640104122,19.852580060293647,20.054227803542744,729500
2006-03-06,CCI,20.12578773498535,20.327435548231108,19.950158394083466,19.99569165120139,912600
2006-03-07,CCI,19.63792610168457,20.09976476702042,19.514334966172836,20.09976476702042,1007300
2006-03-08,CCI,19.70296859741211,19.755006759740713,19.221614045012956,19.572872571246773,1297800
2006-03-09,CCI,19.742002487182617,20.190832539515657,19.605401497042994,19.709477851107465,949300
2006-03-10,CCI,19.63792610168457,19.839573882275715,19.6119063928661,19.6119063928661,939200
2006-03-13,CCI,19.3256893157959,19.702967522963995,19.306175781416574,19.67694782287478,1351800
2006-03-14,CCI,19.644428253173828,19.670446717627946,19.2736548990281,19.3191893830265,1010900
2006-03-15,CCI,19.098020553588867,20.26237467955737,19.058991008747803,20.26237467955737,1817900
2006-03-16,CCI,19.02647590637207,19.436276379991227,18.980942658268603,19.124047329549207,1180900
2006-03-17,CCI,18.92890167236328,19.15006419375702,18.91589182035476,19.124044489739983,975300
2006-03-20,CCI,19.35822105407715,19.384239523039252,18.90288606070394,18.96793409414126,993800
2006-03-21,CCI,19.02647590637207,19.4948194820351,19.00696112546146,19.25414338757736,817000
2006-03-22,CCI,18.941913604736328,19.31919066960481,18.928903751298954,19.124046590107927,959200
2006-03-23,CCI,18.733755111694336,18.928899143689918,18.636183716040353,18.876860983295284,2075700
2006-03-24,CCI,19.189096450805664,19.306182661557955,18.701238066463148,18.701238066463148,1650600
2006-03-27,CCI,19.039487838745117,19.14356420025388,18.961429947269497,19.12404941721295,529400
2006-03-28,CCI,18.59065055847168,18.967927533081316,18.564632098509435,18.863851211857114,782600
2006-03-29,CCI,18.4865779876709,18.571139550562947,18.271920376511844,18.538616158840128,2453900
2006-03-30,CCI,18.20037269592285,18.727260727348728,18.102801251814135,18.23289733775124,1762600
2006-03-31,CCI,18.441051483154297,18.506099531062745,18.161345745629806,18.187364220380193,1494400
2006-04-03,CCI,18.694732666015625,18.73376098838269,18.37599867852727,18.37599867852727,1371800
2006-04-04,CCI,18.421531677246094,18.805313690579386,18.213378973205252,18.69473241147169,908700
2006-04-05,CCI,18.558135986328125,18.577649530394595,17.855619864106554,18.402021430355354,2244800
2006-04-06,CCI,19.527339935302734,19.59889163527698,18.473565564856145,18.55812835667256,3842200
2006-04-07,CCI,19.475303649902344,19.807047442214404,19.189093100335263,19.57937998780168,1202500
2006-04-10,CCI,19.820056915283203,19.84607662123272,19.29967520317159,19.384236766131774,1249200
2006-04-11,CCI,19.650936126708984,19.85258516247029,19.54685976533648,19.75501372876958,1172800
2006-04-12,CCI,19.67694664001465,19.794032802002423,19.4818038638267,19.65092694148958,1443700
2006-04-13,CCI,19.768020629882812,19.774525556990742,19.449286645722182,19.579382706504802,803000
2006-04-17,CCI,19.74850082397461,19.79403405859657,19.514328485132985,19.709471273709276,821100
2006-04-18,CCI,20.06723976135254,20.07374468803516,19.644429452485593,19.709476237935966,1108100
2006-04-19,CCI,20.255874633789062,20.28189433661629,19.8720927019015,20.034712122508513,662200
2006-04-20,CCI,20.197328567504883,20.275386423798818,20.04121409560455,20.25587164955345,563700
2006-04-21,CCI,20.216848373413086,20.255876690929835,19.787533158665322,20.19733359431079,725300
2006-04-24,CCI,19.956663131713867,20.26238731279121,19.813557192780827,20.26238731279121,533900
2006-04-25,CCI,20.81529426574707,21.20558004067925,20.359959207408565,20.392483849111727,2821000
2006-04-26,CCI,21.09499168395996,21.127515072182938,20.769752838979233,20.97790550125686,2070200
2006-04-27,CCI,21.04946517944336,21.30315116268104,20.64616833672036,21.30315116268104,1069500
2006-04-28,CCI,21.888574600219727,21.992650928222574,21.238096929858074,21.465763121934497,1625400
2006-05-01,CCI,22.252845764160156,22.487018177827157,21.745473855465637,21.888579770790134,1567300
2006-05-02,CCI,22.14226531982422,22.434980831549822,21.96012984509721,22.252845356822817,966200
2006-05-03,CCI,22.109745025634766,22.311391587582985,21.862562727588006,22.116248712862397,794800
2006-05-04,CCI,22.376440048217773,22.434983156630093,22.116247903857214,22.116247903857214,1591300
2006-05-05,CCI,22.31138801574707,22.61711337540398,22.20731166713261,22.37643728449103,1140800
2006-05-08,CCI,22.50652503967285,22.597593992366527,22.187792390058323,22.187792390058323,1252300
2006-05-09,CCI,22.487022399902344,22.721194857536645,22.382946027773368,22.53906182665505,681000
2006-05-10,CCI,22.47400665283203,22.6756556565824,22.36993030798121,22.44798694627538,698100
2006-05-11,CCI,22.389440536499023,22.6301190644954,22.19429772893135,22.441479941917297,1108500
2006-05-12,CCI,21.74547004699707,22.148765532471028,21.59586047144021,21.986146104947196,2061200
2006-05-15,CCI,21.58935546875,22.064203924955784,21.465765590463786,21.745471219395032,1073100
2006-05-16,CCI,21.99915885925293,22.05119827398635,21.43324387159424,21.58935715304277,1889300
2006-05-17,CCI,21.433246612548828,21.999161672578612,21.08849164929117,21.999161672578612,2071700
2006-05-18,CCI,21.251108169555664,21.628386478129304,21.19256755068304,21.439747323842486,1601400
2006-05-19,CCI,20.672183990478516,21.16654724487747,20.392478350689434,21.160041077602877,2692700
2006-05-22,CCI,20.672183990478516,20.756745554729967,20.29490693326456,20.75024062814326,2754000
2006-05-23,CCI,20.685192108154297,21.3031464715429,20.607135472356745,20.672183495979944,1968500
2006-05-24,CCI,20.529075622558594,20.685190119835386,20.203836776393334,20.58761871412336,1288700
2006-05-25,CCI,20.919361114501953,20.971400517536622,20.62014199117854,20.62014199117854,1239300
2006-05-26,CCI,21.016939163208008,21.251109093001656,20.808785219563937,21.010432995466658,826400
2006-05-30,CCI,20.691694259643555,21.186057435918325,20.529074842738208,20.94538139368352,1161600
2006-05-31,CCI,20.665679931640625,20.945385583174506,20.477040774768774,20.685193471532237,1218500
2006-06-01,CCI,21.446250915527344,21.498287842067352,20.509562664739512,20.52907620202007,1826300
2006-06-02,CCI,21.89508056640625,22.0511963153642,21.641394645553273,21.706441426816625,1605100
2006-06-05,CCI,21.459264755249023,21.986150210738835,21.439748732966287,21.849550461639698,1172300
2006-06-06,CCI,21.400720596313477,21.56984373237977,21.192567898981473,21.36169103504777,1493500
2006-06-07,CCI,21.459264755249023,21.751977794354026,21.140529525975037,21.244605879770948,1764100
2006-06-08,CCI,20.555099487304688,21.14703296722375,20.255879043095767,21.010433219708887,3583000
2006-06-09,CCI,20.652667999267578,20.964897012987493,20.561601513771222,20.561601513771222,1275200
2006-06-12,CCI,19.566377639770508,20.65918084752893,19.566377639770508,20.65918084752893,2336600
2006-06-13,CCI,19.182588577270508,19.715980130386278,19.052493772506182,19.533847155578652,2248400
2006-06-14,CCI,19.878599166870117,20.11277154769698,19.098026631926942,19.098026631926942,2033500
2006-06-15,CCI,21.081981658935547,21.238097395047,20.06723681833745,20.09976020629283,2153500
2006-06-16,CCI,21.101503372192383,21.296648738293705,20.782770572796185,21.016943027016644,1738100
2006-06-19,CCI,20.821794509887695,21.231596242756915,20.55509993615708,21.101500178836016,1574300
2006-06-20,CCI,20.76325035095215,21.09499416066413,20.431506541240168,20.828298375722945,1353600
2006-06-21,CCI,21.5438175201416,21.76498000445322,20.639654048841937,20.74373036608416,1995700
2006-06-22,CCI,21.55032730102539,21.764983655746605,21.407221410294213,21.589354375678948,1442900
2006-06-23,CCI,21.771482467651367,21.87555876719464,21.55032002095007,21.55032002095007,1115300
2006-06-26,CCI,21.58285903930664,21.89508816419313,21.400726003466986,21.725964985395805,1207300
2006-06-27,CCI,21.51129913330078,21.680424738966455,21.348679694747627,21.589355769021093,1211300
2006-06-28,CCI,21.660911560058594,21.75197806057256,21.400721913072395,21.56334137295478,1551300
2006-06-29,CCI,22.207313537597656,22.3113898949782,21.725961315228687,21.725961315228687,1725400
2006-06-30,CCI,22.467496871948242,22.513030105382335,21.817019272746787,22.20730483971761,2224600
2006-07-03,CCI,22.78623390197754,22.955359499968214,22.630120637621403,22.630120637621403,1213600
2006-07-05,CCI,22.460994720458984,22.773223726110064,22.408957793538253,22.675653557617856,1762100
2006-07-06,CCI,22.805749893188477,23.085455512975024,22.52604427340193,22.52604427340193,963100
2006-07-07,CCI,22.6756591796875,22.838278648868993,22.53255325276741,22.727696119509964,999600
2006-07-10,CCI,22.604106903076172,22.864299054223235,22.532553937441918,22.675659868710426,1302100
2006-07-11,CCI,22.31138801574707,22.53905673428711,21.9991589699037,22.53905673428711,2315300
2006-07-12,CCI,22.552061080932617,22.844776547568177,22.207308687659374,22.343908411630785,2619300
2006-07-13,CCI,22.33090591430664,22.66264852797321,21.986150964421512,22.474009354821586,2768500
2006-07-14,CCI,21.784500122070312,22.21381532170973,21.251106104214692,22.116242670319846,3040100
2006-07-17,CCI,21.628381729125977,21.992650104174782,21.530809089677543,21.706438351859543,1266200
2006-07-18,CCI,21.628381729125977,21.966630402805162,21.15353334531922,21.725954368574406,2322300
2006-07-19,CCI,21.758485794067383,21.953628663691624,21.569846611500928,21.66091311856716,2021400
2006-07-20,CCI,21.634889602661133,22.116244245696336,21.49828986608555,22.116244245696336,881300
2006-07-21,CCI,21.628381729125977,21.706438351859543,21.264113354077168,21.667411281180406,991200
2006-07-24,CCI,21.97964096069336,21.986144645557374,21.6348861098915,21.6348861098915,839500
2006-07-25,CCI,21.628381729125977,21.947116867465596,21.44624878228922,21.654401430495597,1664400
2006-07-26,CCI,21.810516357421875,22.012165336519413,21.329164251851022,21.576343989792598,1090000
2006-07-27,CCI,22.025178909301758,22.20080821469581,21.81702620988123,21.849549603907704,1172700
2006-07-28,CCI,22.493518829345703,22.636622228199663,21.75847837367967,22.064201188657727,966100
2006-07-31,CCI,22.916332244873047,22.929342098438678,22.194301500923352,22.636626596651528,1150700
2006-08-01,CCI,22.935842514038086,23.039918846346733,22.474003944504428,22.916328977160056,1377300
