Date,Ticker,Close,High,Low,Open,Volume
1996-09-18,POOL,1.348408579826355,1.348408579826355,1.2996706970590666,1.2996706970590666,44423
1996-09-19,POOL,1.2996703386306763,1.2996703386306763,1.2996703386306763,1.2996703386306763,12530
1996-09-20,POOL,1.3159164190292358,1.3321623770016235,1.2996704610568481,1.3240393538958999,88847
1996-09-23,POOL,1.3321627378463745,1.3321627378463745,1.2996708131004668,1.2996708131004668,21642
1996-09-24,POOL,1.2996703386306763,1.3321622515147828,1.2996703386306763,1.3321622515147828,115045
1996-09-25,POOL,1.2996703386306763,1.3321622515147828,1.2996703386306763,1.2996703386306763,18225
1996-09-26,POOL,1.348408579826355,1.348408579826355,1.2996706970590666,1.3321626189039255,25059
1996-09-27,POOL,1.348408579826355,1.348408579826355,1.2996706970590666,1.324039594323173,86569
1996-09-30,POOL,1.3159164190292358,1.3159164190292358,1.3159164190292358,1.3159164190292358,78595
1996-10-01,POOL,1.2996703386306763,1.348408207956836,1.2996703386306763,1.348408207956836,77456
1996-10-02,POOL,1.348408579826355,1.348408579826355,1.348408579826355,1.348408579826355,9113
1996-10-03,POOL,1.2996703386306763,1.2996703386306763,1.2996703386306763,1.2996703386306763,2278
1996-10-04,POOL,1.2996703386306763,1.3240392291742307,1.2996703386306763,1.3240392291742307,179972
1996-10-07,POOL,1.3159164190292358,1.3159164190292358,1.3159164190292358,1.3159164190292358,26198
1996-10-08,POOL,1.3321627378463745,1.3321627378463745,1.2996708131004668,1.2996708131004668,51258
1996-10-09,POOL,1.2996703386306763,1.348408207956836,1.2996703386306763,1.3159162950727294,130992
1996-10-10,POOL,1.3077934980392456,1.3077934980392456,1.3077934980392456,1.3077934980392456,2278
1996-10-11,POOL,1.2996703386306763,1.348408207956836,1.2996703386306763,1.348408207956836,4556
1996-10-14,POOL,1.348408579826355,1.348408579826355,1.2996706970590666,1.2996706970590666,12530
1996-10-15,POOL,1.291548252105713,1.307794220319088,1.2834252238794677,1.2996712803319581,126436
1996-10-16,POOL,1.3321627378463745,1.3321627378463745,1.3321627378463745,1.3321627378463745,1139
1996-10-17,POOL,1.3321627378463745,1.3321627378463745,1.3321627378463745,1.3321627378463745,51258
1996-10-18,POOL,1.283424735069275,1.3321627093859791,1.283424735069275,1.3321627093859791,4556
1996-10-21,POOL,1.2346864938735962,1.2996704115256306,1.2346864938735962,1.2671784085800852,119602
1996-10-22,POOL,1.2671786546707153,1.2671786546707153,1.234686733654179,1.234686733654179,39867
1996-10-23,POOL,1.2346864938735962,1.2346864938735962,1.2346864938735962,1.2346864938735962,5695
1996-10-24,POOL,1.2346864938735962,1.2996704115256306,1.2346864938735962,1.2996704115256306,91125
1996-10-25,POOL,1.2346864938735962,1.2346864938735962,1.2346864938735962,1.2346864938735962,53536
1996-10-28,POOL,1.202195644378662,1.299670799957046,1.202195644378662,1.299670799957046,100238
1996-10-29,POOL,1.2509324550628662,1.2509324550628662,1.2509324550628662,1.2509324550628662,7973
1996-10-30,POOL,1.1697041988372803,1.1778271391475943,1.1697041988372803,1.1697041988372803,750642
1996-10-31,POOL,1.1697041988372803,1.2346873683633173,1.1697041988372803,1.1737656689924374,29616
1996-11-01,POOL,1.1697041988372803,1.1697041988372803,1.1697041988372803,1.1697041988372803,1139
1996-11-04,POOL,1.1697041988372803,1.1697041988372803,1.1697041988372803,1.1697041988372803,4556
1996-11-05,POOL,1.2346864938735962,1.2346864938735962,1.1697033703730675,1.1697033703730675,10252
1996-11-06,POOL,1.2184410095214844,1.2184410095214844,1.169703146778246,1.169703146778246,62648
1996-11-07,POOL,1.2509324550628662,1.2509324550628662,1.2103183115871878,1.2103183115871878,5695
1996-11-08,POOL,1.2509324550628662,1.2509324550628662,1.2509324550628662,1.2509324550628662,0
1996-11-11,POOL,1.1940726041793823,1.1940726041793823,1.1940726041793823,1.1940726041793823,33033
1996-11-12,POOL,1.2184410095214844,1.2184410095214844,1.169703146778246,1.2021950552737384,227813
1996-11-13,POOL,1.2346864938735962,1.2509324512268407,1.185949327726312,1.2509324512268407,99098
1996-11-14,POOL,1.2671786546707153,1.2671786546707153,1.2671786546707153,1.2671786546707153,129853
1996-11-15,POOL,1.283424735069275,1.283424735069275,1.2184415928784305,1.2184415928784305,13669
1996-11-18,POOL,1.283424735069275,1.283424735069275,1.2184415928784305,1.2184415928784305,4556
1996-11-19,POOL,1.2509324550628662,1.2509324550628662,1.2184412461691914,1.2184412461691914,301852
1996-11-20,POOL,1.2184410095214844,1.2509322121046622,1.2184410095214844,1.2509322121046622,23920
