Date,Ticker,Close,High,Low,Open,Volume
2018-11-08,VST,20.856599807739258,21.398440647958665,20.632982458307957,21.174824938973018,3636200
2018-11-09,VST,20.710386276245117,21.002808805995432,20.581376722636563,20.65018192725749,4188700
2018-11-12,VST,21.16621971130371,21.303830107082216,20.615776487744366,20.710384250009085,3833400
2018-11-13,VST,20.91680908203125,21.450050831524532,20.83940299516213,21.286637799195717,2708800
2018-11-14,VST,20.512575149536133,21.028615095774896,20.340561287307956,20.891004662170662,3392100
2018-11-15,VST,20.03093719482422,20.49537196480672,19.798718989610144,20.4093650398631,3855800
2018-11-16,VST,20.357757568359375,20.469565400655377,20.043833747954654,20.211546316621323,5241900
2018-11-19,VST,20.254552841186523,20.620081860968988,20.190048878010074,20.33195890935478,6656300
2018-11-20,VST,19.23967742919922,20.134145229529047,18.938653996613375,20.11694351556512,10882000
2018-11-21,VST,19.609500885009766,20.00513203229343,19.385885205763643,19.385885205763643,5246200
2018-11-23,VST,19.661109924316406,19.79011950042262,19.514898633943826,19.549300422030793,1640200
2018-11-26,VST,19.944931030273438,20.08254145925131,19.70497155289227,19.764316316961406,4428100
2018-11-27,VST,19.71271324157715,20.02233753368145,19.669710596760773,19.9535323177078,2747300
2018-11-28,VST,20.08254051208496,20.220150934572622,19.790117954187274,19.81592052357082,4785700
2018-11-29,VST,19.95353126525879,20.22875211463687,19.75571484437834,20.082540833349057,4539300
2018-11-30,VST,20.19434928894043,20.310458395809135,19.936330145084888,19.970731932057628,6242700
2018-12-03,VST,20.45237159729004,20.598582893822257,20.28895858576678,20.392165594821385,5523900
2018-12-04,VST,20.19434928894043,20.749092252720125,20.19434928894043,20.469570146505195,4473400
2018-12-06,VST,20.718996047973633,20.83080393843036,19.69551675340926,20.039542924560173,9417400
2018-12-07,VST,20.598581314086914,20.951208242130697,20.52977609984534,20.80499695681164,5018600
2018-12-10,VST,20.340564727783203,20.607184782932748,20.125548183852203,20.340564727783203,4263700
2018-12-11,VST,20.572778701782227,20.852300806821436,20.30615870219352,20.50397348768044,5070900
2018-12-12,VST,21.002811431884766,21.333937033161376,20.65018450905943,20.79639579221474,7325900
2018-12-13,VST,21.36404037475586,21.579056882842817,20.994211718374967,21.02001428990588,5780200
2018-12-14,VST,21.25223159790039,21.58335722851941,21.12322201673026,21.174827161554973,4239300
2018-12-17,VST,20.54697608947754,21.32533640528078,20.460970802359757,21.260830799496745,6226800
2018-12-18,VST,20.091142654418945,21.028614742894725,20.01373658175979,20.650185236610604,5057200
2018-12-19,VST,19.919126510620117,20.383562893310412,19.790116951132443,20.116941277864257,4556000
2018-12-20,VST,19.1364688873291,19.90192711787963,18.925751991268005,19.850323616159955,7677400
2018-12-21,VST,18.431211471557617,19.325679104641246,18.353805413638934,19.188068699551458,7803500
2018-12-24,VST,18.224796295166016,18.482815400703373,17.919471663730736,18.310803210493624,2728400
2018-12-26,VST,19.093467712402344,19.145071218094323,18.08719032895649,18.259202561411705,6044000
2018-12-27,VST,19.18807601928711,19.196676877941897,18.482822014055124,18.895653386808572,3088500
2018-12-28,VST,19.179466247558594,19.437486965956754,19.007454075738444,19.213869666189797,2659600
2018-12-31,VST,19.686908721923828,19.721312146728476,19.23107482638134,19.274077466941566,2697800
2019-01-02,VST,19.248273849487305,19.867522338663036,19.157967324964343,19.360083333564255,3952300
2019-01-03,VST,19.06766700744629,19.489099232852393,18.938657410353976,19.231080038667766,2940800
2019-01-04,VST,19.841718673706055,19.893322164800527,19.188068438209573,19.188068438209573,3017400
2019-01-07,VST,20.177146911621094,20.55127679048622,19.83742209948857,19.8847259904103,5250900
2019-01-08,VST,20.185747146606445,20.521173980792675,20.04813672658744,20.220150571834,3681700
2019-01-09,VST,20.048139572143555,20.27175694652523,19.96643388629953,20.168549937084972,3416900
2019-01-10,VST,20.736190795898438,20.74479165234169,20.00513440267814,20.00513440267814,4586800
2019-01-11,VST,20.460975646972656,20.71899485030946,20.202954803189765,20.71899485030946,3299300
2019-01-14,VST,20.254552841186523,20.495371902203946,20.048137206219725,20.33195890935478,4236800
2019-01-15,VST,20.40936279296875,20.658782683801704,20.151343686989218,20.151343686989218,3058600
2019-01-16,VST,20.856599807739258,20.938305484466873,20.34916075334624,20.392163395740635,3899200
2019-01-17,VST,21.16621971130371,21.321031816665858,20.813592867065623,20.865196355371232,3331700
2019-01-18,VST,20.813594818115234,21.372637308425276,20.73618875817818,21.24362775534534,3435600
2019-01-22,VST,20.88239860534668,21.028609859700644,20.641579586279754,20.93400209498768,3867000
2019-01-23,VST,21.29523277282715,21.441444047569185,20.968406798488203,20.968406798488203,4387800
2019-01-24,VST,21.19202995300293,21.402746886937848,21.02861856144511,21.286637756865062,3841900
2019-01-25,VST,21.200626373291016,21.364039371084864,21.0802176593617,21.200626373291016,3375700
2019-01-28,VST,20.99420928955078,21.260829269408475,20.968406721004975,21.054413642378755,3821300
2019-01-29,VST,21.19202995300293,21.372644702153725,20.985614268577763,20.985614268577763,2159800
2019-01-30,VST,21.432842254638672,21.544650099639302,21.226426635867536,21.28663098628676,2272500
2019-01-31,VST,21.596256256103516,21.815572348781608,21.286631993079766,21.381239771324932,3321200
2019-02-01,VST,21.561853408813477,21.897278609112238,21.536052479833963,21.587655978238626,3218000
2019-02-04,VST,21.845672607421875,21.95748208833969,21.441442242088925,21.587653504519217,3418400
2019-02-05,VST,21.673664093017578,22.043491099084473,21.61345809438528,21.966086667448685,2689400
2019-02-06,VST,21.72526741027832,21.89298001821943,21.57905612430094,21.639260481977676,2268100
2019-02-07,VST,21.957487106323242,22.03059193402244,21.6478627997247,21.716668018919282,2210100
2019-02-08,VST,22.301515579223633,22.310116437595376,21.914485154725195,21.92308601309694,3836100
2019-02-11,VST,22.456321716308594,22.507925212230177,22.271407412106893,22.361713940081057,2210800
2019-02-12,VST,22.61113739013672,22.886358265469546,22.533731313893636,22.576733960497208,3827600
2019-02-13,VST,22.47352409362793,22.834751883029842,22.374616699445298,22.593934450392386,3822500
2019-02-14,VST,22.628332138061523,22.740141617625454,22.421916530149765,22.48212087740168,2292600
2019-02-15,VST,22.80034828186035,22.834750066452187,22.568130084194454,22.731543072231077,3044200
2019-02-19,VST,22.86915397644043,22.972360972850094,22.705740984938558,22.765945339585134,3671800
2019-02-20,VST,22.91215705871582,23.03256741076963,22.731543991303603,22.83475098969754,3886400
2019-02-21,VST,23.015363693237305,23.101370611372687,22.731542011702413,22.800347218121612,2699600
2019-02-22,VST,23.127174377441406,23.230383019962183,22.980963090796976,23.02396737536635,2100600
2019-02-25,VST,22.84334945678711,23.140073237133766,22.705739046359422,23.127171133349897,2567300
2019-02-26,VST,22.602535247802734,22.886356964410552,22.499326605197293,22.886356964410552,4181600
2019-02-27,VST,22.49072265625,22.73584130323756,22.404715739310657,22.602532140404797,3589200
2019-02-28,VST,22.396114349365234,22.791743832247082,22.03144499133382,22.344509219945163,4580200
2019-03-01,VST,22.834749221801758,22.89495521339027,22.357414020405805,22.50792489826324,3233900
2019-03-04,VST,21.871477127075195,23.006763905943934,21.53605193525823,22.946559552586592,7132300
2019-03-05,VST,21.914480209350586,22.107995377929818,21.475846374052864,21.794071500210453,5089800
2019-03-06,VST,21.699462890625,21.957483652351698,21.613455970049436,21.87147673177613,4467900
2019-03-07,VST,21.45004653930664,21.880079540108202,21.364039611057187,21.768270041250197,3579100
2019-03-08,VST,21.61345672607422,21.622057582477186,21.131820250627513,21.295233241392612,3973000
2019-03-11,VST,21.7166690826416,21.785474305206392,21.544655206006674,21.639263002200476,3277400
2019-03-12,VST,22.25851058959961,22.292914022008095,21.6306627121583,21.776874019002463,4597900
2019-03-13,VST,22.37891960144043,22.714344844791995,22.305813132241898,22.327314455966462,5225600
2019-03-14,VST,22.080760955810547,22.357311996673435,22.037550731369308,22.357311996673435,2368000
2019-03-15,VST,22.115331649780273,22.34867083045364,21.87335009407851,22.08076214966667,3760700
2019-03-18,VST,22.288177490234375,22.288177490234375,22.059158656076175,22.106690898040416,2922700
2019-03-19,VST,22.106689453125,22.44373384012972,22.033231737337612,22.30545913528858,2720900
2019-03-20,VST,22.123973846435547,22.400523251656765,22.089404346600656,22.13261622139427,4261900
2019-03-21,VST,22.59064483642578,22.68570928853997,22.14989371530189,22.14989371530189,2994500
2019-03-22,VST,22.452375411987305,22.780779060509655,22.417807561195946,22.68571458619564,3882300
2019-03-25,VST,22.547441482543945,22.772138297870708,22.288176813978602,22.53879910714316,4295800
2019-03-26,VST,22.435091018676758,22.7332471843547,22.340028191217602,22.65978782166431,3703400
2019-03-27,VST,22.383235931396484,22.5560801139937,22.1758239012984,22.486942770627675,5556500
2019-03-28,VST,22.296815872192383,22.53447705701467,22.197431035068718,22.426449845137064,4626300
2019-03-29,VST,22.495586395263672,22.642503464130055,22.227677732506848,22.227677732506848,4165800
2019-04-01,VST,22.495586395263672,22.802383270484405,22.331384577503744,22.59929159189619,2725300
2019-04-02,VST,22.746204376220703,22.76348912185844,22.391875332467368,22.530150000841154,2903700
2019-04-03,VST,22.633861541748047,22.996833033940224,22.599292043270502,22.76349386431002,3727000
2019-04-04,VST,22.512868881225586,22.651143571870502,22.331383967890755,22.590648600758893,3376600
2019-04-05,VST,22.417808532714844,22.599293466054473,22.266569439900636,22.57336798892854,3946000
2019-04-08,VST,22.262252807617188,22.40052753667852,22.12397807855585,22.383242783454655,3864600
2019-04-09,VST,22.028905868530273,22.301134867180735,21.873346440730007,22.270887383815598,4313100
2019-04-10,VST,22.383235931396484,22.52151061812854,22.002979718701184,22.06347633646521,3990200
2019-04-11,VST,22.50422477722168,22.607929955455795,22.383233204796426,22.443728166827007,3489700
2019-04-12,VST,22.556081771850586,22.59929199649367,22.400522325752434,22.564724146452086,3590200
2019-04-15,VST,22.461017608642578,22.785099243018006,22.374595509802912,22.582007557999454,2842700
2019-04-16,VST,22.452375411987305,22.694356960984592,22.422127924408198,22.452375411987305,3230800
2019-04-17,VST,22.184471130371094,22.651147888133657,22.028911661662022,22.51287317113996,3477200
2019-04-18,VST,22.478300094604492,22.6079324056283,22.236318571892927,22.28817281499386,3179200
2019-04-22,VST,22.642505645751953,22.754853227656014,22.461019061612117,22.461019061612117,3166900
2019-04-23,VST,22.8326358795166,22.9622682285733,22.651149272145425,22.69436115407416,2535000
2019-04-24,VST,22.979551315307617,23.07461580029382,22.754854490663167,22.85856135140854,2735200
2019-04-25,VST,23.16103744506836,23.333881672357634,22.836955755174504,22.996837242344732,3315700
2019-04-26,VST,23.351165771484375,23.420303130792945,23.221533428826387,23.26474366025749,3630800
2019-04-29,VST,23.37708854675293,23.463510647982567,23.24745621909071,23.394373296671752,2567200
2019-04-30,VST,23.5499324798584,23.567217229579526,23.277703441026244,23.351162803158807,6184100
2019-05-01,VST,23.5499324798584,23.73141740683686,23.428942528539423,23.53264773013727,3825500
2019-05-02,VST,23.5499324798584,23.74870215655799,23.390052665849115,23.428942528539423,4376300
2019-05-03,VST,23.040042877197266,24.077104737251187,22.983868267283544,23.817838448055515,5232500
2019-05-06,VST,22.737565994262695,23.204244318207902,22.53015395529739,23.18695956953637,5325500
2019-05-07,VST,22.599288940429688,22.962260382786553,22.530151601331436,22.556078721629852,5209900
2019-05-08,VST,21.769643783569336,22.486944390809935,21.259755221370842,22.383237544106677,10494100
2019-05-09,VST,21.47580909729004,21.640010913594526,21.186295325164643,21.56223119262737,5930200
2019-05-10,VST,21.458526611328125,21.61408606966602,21.233829799102782,21.536306340497074,4873900
2019-05-13,VST,21.14740753173828,21.164692282168122,20.767152912468962,21.130124429672968,5866300
2019-05-14,VST,21.233829498291016,21.614085763467305,21.173334520542074,21.216544747972886,5193500
2019-05-15,VST,21.17333221435547,21.441239221648154,20.983204926658132,21.20790171122644,3506800
2019-05-16,VST,21.31160545349121,21.501732728238213,21.112835805115136,21.15604602489629,3576600
2019-05-17,VST,21.441238403320312,21.59679783657392,21.104194063513674,21.13012118517737,5581100
2019-05-20,VST,21.657297134399414,21.87335157969013,21.337537478453328,21.389390083781013,4867300
2019-05-21,VST,22.253604888916016,22.452374556394027,21.717789210970526,21.717789210970526,8589500
2019-05-22,VST,21.994340896606445,22.25360554457612,21.847423823193115,22.15854107108384,3870800
2019-05-23,VST,21.432598114013672,21.89063408443618,21.255433552991047,21.87334933497923,4289000
2019-05-24,VST,21.156044006347656,21.536300167924733,21.156044006347656,21.458520461048423,3022300
2019-05-28,VST,21.25111198425293,21.514698629242833,21.004810087739425,21.23382723577653,5944700
2019-05-29,VST,20.758508682250977,21.302965085221498,20.52516951739316,21.242470112487485,5216100
2019-05-30,VST,20.239974975585938,20.844927916603503,19.842434047623616,20.7239363393815,6915600
2019-05-31,VST,20.36096954345703,20.624556218550396,20.04120990194653,20.075777754482882,7731200
2019-06-03,VST,20.533811569213867,20.646159138474097,20.335041905249582,20.4128216256468,3868100
2019-06-04,VST,20.974565505981445,21.009133359355765,20.322080171758746,20.844933171189748,5738800
2019-06-05,VST,21.268402099609375,21.33753946259679,20.827650792427804,21.06099001064712,3995100
2019-06-06,VST,21.27703857421875,21.72643048480258,21.095552016489417,21.35481664368641,2783900
2019-06-07,VST,21.00912857055664,21.44123735361091,20.991845471991255,21.363457640792006,4268600
2019-06-10,VST,20.836292266845703,21.15605193868336,20.77147527069134,21.000492466604637,2852300
2019-06-11,VST,21.233829498291016,21.251114248609145,20.775795153412172,20.844932506320177,2895400
2019-06-12,VST,20.931350708007812,21.34617642916608,20.775792916983345,21.277039083700423,3577100
2019-06-13,VST,20.727209091186523,21.144185227863144,20.627308661998324,20.97044434245661,3474800
2019-06-14,VST,20.64902687072754,20.761957291936884,20.46225598967996,20.727210107301687,2875100
2019-06-17,VST,20.20598793029785,20.631651273532405,20.123461921693433,20.622964063639962,6941800
2019-06-18,VST,20.501340866088867,20.605584042629992,20.292852856091198,20.362348859423754,4431900
2019-06-19,VST,20.692461013793945,20.779331459698128,20.49266014805549,20.5013473583375,3856000
2019-06-20,VST,21.013883590698242,21.066005201487055,20.761959434206076,20.944387557341116,3043400
2019-06-21,VST,20.935697555541992,21.126811207571556,20.63165182878721,21.031253553098818,11378100
2019-06-24,VST,20.75326919555664,21.044284931917776,20.649025989185404,21.02256773533343,4640000
2019-06-25,VST,20.301546096801758,20.770643844473337,20.232050072816488,20.76195663436069,5542400
2019-06-26,VST,19.33728790283203,20.388415504720033,19.285166297485475,20.26679787327275,9892000
2019-06-27,VST,19.31991195678711,19.432844025857374,19.015866245257094,19.337286376169587,9463400
2019-06-28,VST,19.667394638061523,19.689113493594665,19.363350543590116,19.372036097504115,8405600
2019-07-01,VST,19.771636962890625,19.84982019336856,19.48496567011014,19.72820091433853,4171100
2019-07-02,VST,19.6500186920166,19.841132328588557,19.484965026799678,19.797697938386314,4029900
2019-07-03,VST,19.580524444580078,19.88456851732778,19.558805590598734,19.71082928388851,6179900
2019-07-05,VST,19.580524444580078,19.841134123196944,19.450217948355718,19.51102676290526,3071800
2019-07-08,VST,19.48496437072754,19.59789477560039,19.259101904066114,19.46758995246534,4829400
2019-07-09,VST,19.476280212402344,19.597897845456743,19.33728815836418,19.450218580926695,3373000
2019-07-10,VST,19.48496437072754,19.76729121136753,19.450215534203142,19.49365157985864,3610700
2019-07-11,VST,19.45021629333496,19.51102510271027,19.250415446268708,19.493652340685745,5320800
2019-07-12,VST,19.615272521972656,19.73689015661139,19.30253956785476,19.519714862233077,2316000
2019-07-15,VST,19.58921241760254,19.667395662228255,19.415473162702384,19.632648474014676,2719200
2019-07-16,VST,19.085363388061523,19.66739321627031,18.989807389671014,19.502341193179465,4410100
2019-07-17,VST,19.302541732788086,19.432848249562788,19.06799364780924,19.06799364780924,3056700
2019-07-18,VST,19.206979751586914,19.354658988719876,18.97243008256709,19.25910134795276,2598000
2019-07-19,VST,18.963743209838867,19.34597212276706,18.963743209838867,19.2330400622376,2978900
2019-07-22,VST,18.772628784179688,18.985459597270463,18.746567158184323,18.972429612730593,2981300
2019-07-23,VST,18.616268157958984,18.833443471688014,18.559802112452914,18.824756260308913,2451400
2019-07-24,VST,18.729196548461914,18.794349798238038,18.525052902534274,18.59889170582564,1959100
2019-07-25,VST,19.04193115234375,19.17658044036368,18.62495495687806,18.642327722335377,2949900
2019-07-26,VST,18.894245147705078,19.163541970931423,18.807374723688845,19.06798599573754,1956000
2019-07-29,VST,18.9116268157959,19.05496166200806,18.703138712358836,18.9116268157959,3175100
2019-07-30,VST,18.998493194580078,19.02455316634263,18.763943507222297,18.833439526782108,2870400
2019-07-31,VST,18.642324447631836,19.08101942246138,18.616264475565487,18.981118996736786,5401600
2019-08-01,VST,18.720508575439453,18.937683856625135,18.54676934464045,18.633639788497902,3266500
2019-08-02,VST,19.14617156982422,19.424155635382014,18.546767392892885,18.89424747484013,4687400
2019-08-05,VST,18.868186950683594,19.072332235665797,18.68576051833715,18.972431809821437,5243000
2019-08-06,VST,19.354658126831055,19.393749736593556,18.790001173169223,18.894246018174428,5022400
2019-08-07,VST,19.163543701171875,19.641330247941838,19.163543701171875,19.311222938258492,6233800
2019-08-08,VST,19.76295280456543,19.83244883606308,19.150518509206087,19.189610130480773,4783200
2019-08-09,VST,19.224355697631836,19.78032555967458,19.224355697631836,19.719516744353328,3182400
2019-08-12,VST,19.198299407958984,19.20698661994576,18.88991083855172,19.137490580967835,1880900
2019-08-13,VST,19.62395668029785,19.75426150527423,19.11142293273046,19.154857322084002,4371500
2019-08-14,VST,19.36334800720215,19.867194570934124,19.30253753935733,19.571836069065466,8127100
2019-08-15,VST,19.641332626342773,19.75426304159421,19.328599696545144,19.45890453165553,5829700
2019-08-16,VST,20.579524993896484,20.622959376571316,19.719511292993943,19.719511292993943,5835000
2019-08-19,VST,20.579524993896484,20.84013460377647,20.375379750110685,20.84013460377647,5318100
2019-08-20,VST,20.666400909423828,20.701148093416624,20.232050339560352,20.51003443916643,7207500
2019-08-21,VST,20.94438362121582,21.013879641512403,20.64033791107484,20.796704370971106,6583200
2019-08-22,VST,20.970439910888672,21.20933399206745,20.89225669466935,20.953067151552013,4263000
2019-08-23,VST,20.83145523071289,21.1963098159185,20.761959198145924,21.039943328413795,5871000
2019-08-26,VST,21.07468605041504,21.083373259076566,20.805389209570237,20.935694025661874,3064000
2019-08-27,VST,20.84014129638672,21.36136234044729,20.805394110471227,21.152874254206264,4009600
2019-08-28,VST,20.883573532104492,20.89660351732623,20.78801588870318,20.848824695625574,2858900
2019-08-29,VST,21.19631004333496,21.231058888449326,21.005196365954358,21.02257078851154,4064700
2019-08-30,VST,21.67409324645996,21.73229573008531,21.283177086192126,21.283177086192126,3064800
2019-09-03,VST,21.778339385986328,21.813088230210866,21.53510410407892,21.63066011186422,4526500
2019-09-04,VST,21.90863800048828,22.11712603572957,21.73489879957835,21.97813401223538,3647800
2019-09-05,VST,22.308246612548828,22.34299379822266,21.808742770273884,21.908643207345673,3816200
2019-09-06,VST,22.177934646606445,22.48197863707645,22.06500260136146,22.369048248746942,4901800
2019-09-09,VST,22.195310592651367,22.2995554450074,22.047631351681158,22.169250622249148,5314100
2019-09-10,VST,22.256120681762695,22.690471188256055,22.225714621945727,22.264806233806755,6054100
2019-09-11,VST,22.56016731262207,22.673099385207497,22.233536171260663,22.26480880158986,9105700
2019-09-12,VST,22.820777893066406,23.007548758832936,22.56885378318008,22.594915412211165,3636600
2019-09-13,VST,22.912425994873047,22.938612223922973,22.554555855378222,22.694212413969495,3741800
2019-09-16,VST,23.183012008666992,23.287755267437205,22.79895727779731,22.92115635899788,4657500
2019-09-17,VST,23.270296096801758,23.51905944544322,23.183010331613744,23.2091965606214,7206700
2019-09-18,VST,23.348857879638672,23.41868617305903,23.11318676503077,23.313942900509574,6021000
2019-09-19,VST,23.287755966186523,23.49724082517493,23.200470192065268,23.436141282741353,4201100
2019-09-20,VST,23.689266204833984,23.732909920644353,23.270296522079615,23.39249559667359,9024200
2019-09-23,VST,23.532150268554688,23.767821320499664,23.501600502358567,23.636893513253806,4127200
2019-09-24,VST,23.549612045288086,23.750368163974457,23.313940950393114,23.58452702149669,4222900
2019-09-25,VST,23.697998046875,23.750368847858205,23.340127854620565,23.488513178104434,3781200
2019-09-26,VST,23.462329864501953,23.70672974089602,23.357588249503035,23.69800099550645,3351900
2019-09-27,VST,23.340126037597656,23.54088214643592,23.16991969902445,23.51469758040165,3232400
2019-09-30,VST,23.331401824951172,23.462329675061657,23.20920272015978,23.235388956117053,4049400
2019-10-01,VST,23.130643844604492,23.45360073647289,23.10445761072182,23.313942487269777,2711000
2019-10-02,VST,22.7989559173584,23.09747127357494,22.7989559173584,23.034625322062897,5042500
2019-10-03,VST,22.89497184753418,22.95170785299722,22.71167321196739,22.83387230234525,3152900
2019-10-04,VST,23.505970001220703,23.505970001220703,22.842600436476072,22.99098575575892,2798200
2019-10-07,VST,23.56707000732422,23.75909738582009,23.40122719667367,23.505970462568158,4198200
2019-10-08,VST,23.689266204833984,23.98603681299438,23.40995308299774,23.514696336105096,4395500
2019-10-09,VST,23.62816619873047,23.84637977894015,23.514695869549932,23.724180706770728,3013700
2019-10-10,VST,23.497241973876953,23.610712320395404,23.348856650068058,23.610712320395404,3639100
2019-10-11,VST,23.645626068115234,23.929304416916732,23.50596949589108,23.59325526974059,3626200
2019-10-14,VST,23.540882110595703,23.767824449960337,23.488511313769287,23.767824449960337,2106400
2019-10-15,VST,23.479782104492188,23.697995695918394,23.39686153909176,23.567067874030187,3470900
2019-10-16,VST,23.270296096801758,23.514695906360693,23.165554510446142,23.427410141172683,2974300
2019-10-17,VST,23.427410125732422,23.50596714786611,23.25283859547145,23.357581846595533,2899100
2019-10-18,VST,23.383769989013672,23.51906135444081,23.191740957045912,23.427412042731273,4131700
2019-10-21,VST,23.610708236694336,23.759093534838556,23.52342413824035,23.52342413824035,3258200
2019-10-22,VST,23.654354095458984,23.746003406047834,23.514697527465234,23.67181158266761,2334500
2019-10-23,VST,23.601985931396484,23.711092741364467,23.46232768298669,23.619441755714636,2594800
2019-10-24,VST,23.558340072631836,23.715454131115315,23.43614098929475,23.715454131115315,2787000
2019-10-25,VST,23.654354095458984,23.69799614864293,23.49724004025661,23.523426271069543,3156500
2019-10-28,VST,23.558340072631836,23.772190133309383,23.549611328845238,23.68926789975552,2671700
2019-10-29,VST,23.593252182006836,23.728543532171734,23.38376735108664,23.44486688533368,4210100
2019-10-30,VST,23.785280227661133,23.820195199594377,23.418681346549555,23.63689492661984,4523800
2019-10-31,VST,23.593252182006836,23.933664824147478,23.54960846837506,23.74163747867999,3552900
2019-11-01,VST,23.7154541015625,23.811468618257788,23.523426733009565,23.645625816194375,3485700
2019-11-04,VST,23.89002227783203,24.02095008632584,23.628164996007005,23.680535786437044,4911800
2019-11-05,VST,23.008440017700195,24.40500557414295,22.977890250205352,24.055864185032263,5592900
2019-11-06,VST,22.476001739501953,23.20047085519142,22.388715962885858,23.078271766831516,4139700
2019-11-07,VST,22.87751579284668,23.33140053532359,22.541468273245155,22.89497328251991,5206900
2019-11-08,VST,22.6942138671875,22.947342436366643,22.59645460288112,22.877512487761962,3823000
2019-11-11,VST,22.77276611328125,22.886236426265018,22.70293784417495,22.729124069403785,3014700
2019-11-12,VST,22.956066131591797,23.11318016311995,22.702939264558832,22.702939264558832,3348800
2019-11-13,VST,22.6942138671875,22.947342436366643,22.67675638003633,22.947342436366643,3509000
2019-11-14,VST,22.990983963012695,23.156826757476512,22.554556783251385,22.74658414300484,10555700
2019-11-15,VST,22.868783950805664,23.13936832504467,22.80331921058191,23.03462507365417,7102000
2019-11-18,VST,23.287755966186523,23.375041740307775,22.90806476332239,22.938614534539177,6045000
2019-11-19,VST,23.078269958496094,23.32266811606568,22.868785109934624,23.32266811606568,4163900
2019-11-20,VST,23.296485900878906,23.296485900878906,23.008443996941917,23.008443996941917,4800800
2019-11-21,VST,23.078269958496094,23.392496398919505,22.92988464932702,23.32266811606568,3049600
2019-11-22,VST,23.156827926635742,23.29648449802344,22.956070148532977,23.069542153309015,2878300
2019-11-25,VST,22.929885864257812,23.305213528797793,22.842600089856337,23.130641979994838,2721100
2019-11-26,VST,22.842599868774414,22.964798952851176,22.69857809268024,22.964798952851176,3042500
2019-11-27,VST,23.113182067871094,23.13936829689624,22.8164114649361,22.93861220221595,1759300
2019-11-29,VST,23.156827926635742,23.287755754207,22.92552037759427,23.069542153309015,1477800
2019-12-02,VST,23.095727920532227,23.29648570907121,23.07827209682958,23.14810038615339,3318000
2019-12-03,VST,23.05208396911621,23.13936973980544,22.77277083478076,23.069541456221575,2968000
2019-12-04,VST,21.917377471923828,22.458546340581922,21.77335567738293,22.458546340581922,15051700
2019-12-05,VST,21.341291427612305,22.083216359440534,21.23654816373806,22.004659327744278,7182300
2019-12-06,VST,21.027061462402344,21.463488638185144,20.957233180870595,21.36747412676491,7784500
2019-12-09,VST,20.66046142578125,21.17980913690519,20.573175662483433,21.09688857743287,7410700
2019-12-10,VST,20.808847427368164,21.00087478124477,20.455340823238764,20.861218221182238,7237800
2019-12-11,VST,20.86121940612793,21.044519692145165,20.756477812550322,20.756477812550322,3455300
2019-12-12,VST,20.992149353027344,21.153628628779487,20.878679004372387,20.94850729543031,3563300
2019-12-13,VST,20.803503036499023,21.145695928932767,20.759632968166002,21.05795411873089,3242500
2019-12-16,VST,21.26853370666504,21.325566134990506,20.759633209813412,20.777181906765225,6451200
2019-12-17,VST,21.005313873291016,21.41769828753518,20.908797695549037,21.400149587302792,5751700
2019-12-18,VST,20.95266342163086,21.2246631981418,20.82982589258451,20.97021211821914,5735300
2019-12-19,VST,21.2597599029541,21.509822983549636,20.952664392571688,20.961438741272428,7397400
2019-12-20,VST,21.066726684570312,21.584401480069584,21.005307924686615,21.30362905000944,13691800
2019-12-23,VST,20.750858306884766,21.12814691358853,20.66311649800597,21.11937256534707,4751000
2019-12-24,VST,20.6104736328125,20.803504288040717,20.566603561840246,20.77718291487174,1177000
2019-12-26,VST,20.20686149597168,20.689438919975714,20.154215408107568,20.66311587604366,3350000
2019-12-27,VST,20.02260398864746,20.259506368789985,19.869057079408304,20.180538908742477,4282600
2019-12-30,VST,20.02260398864746,20.193699594238463,19.9041527985762,19.93486218042403,3846800
2019-12-31,VST,20.171768188476562,20.224412613464448,19.934865765726933,19.952414465234927,3475900
2020-01-02,VST,20.040151596069336,20.250730920241757,19.85150730437693,20.250730920241757,3934900
2020-01-03,VST,20.250736236572266,20.2946063130493,19.93486633062194,19.93486633062194,3768200
2020-01-06,VST,19.908540725708008,20.29899001344768,19.838347614131614,20.215636216430646,4901400
2020-01-07,VST,20.03137969970703,20.075249770035658,19.772542268281963,19.83834904731081,4697800
2020-01-08,VST,20.294605255126953,20.369186389493503,19.917318265897777,19.99628573826892,5776900
2020-01-09,VST,20.05770492553711,20.373573148005097,20.031381876358072,20.312154373456767,3955900
2020-01-10,VST,19.969959259033203,20.237571016814467,19.88660546297665,20.0577010658766,4132500
2020-01-13,VST,19.768156051635742,20.057702868769926,19.741833005155936,19.93486365873342,5545700
2020-01-14,VST,19.8909912109375,19.952409971847555,19.72428195022755,19.750604993561453,3805800
2020-01-15,VST,19.943641662597656,20.189318454159523,19.829578454019497,19.829578454019497,4738600
2020-01-16,VST,20.356021881103516,20.55782686215703,20.013829007213058,20.013829007213058,6538100
2020-01-17,VST,20.12788963317871,20.496403799907718,20.119115287121428,20.40866201287026,3208700
2020-01-21,VST,19.926090240478516,20.171766998489,19.917317564778138,20.119122576606753,3703100
2020-01-22,VST,19.952411651611328,20.198088389470428,19.908541582563853,20.03137911472547,2727500
2020-01-23,VST,20.145444869995117,20.189316618178808,19.855898026127043,19.978737247505308,3577200
2020-01-24,VST,19.452285766601562,20.12350753870382,19.355769605135816,20.075249457970944,3768600
2020-01-27,VST,18.99602508544922,19.3820879644257,18.99602508544922,19.311894865842294,3040000
