Date,Ticker,Close,High,Low,Open,Volume
1990-03-02,WDC,4.2146897315979,4.315039487112136,4.064165098326547,4.064165098326547,1055400
1990-03-05,WDC,4.2146897315979,4.264864609355018,4.114339976083665,4.164514853840783,568400
1990-03-06,WDC,4.365214824676514,4.365214824676514,4.164515292507478,4.164515292507478,427200
1990-03-07,WDC,4.315038681030273,4.415388417798419,4.214688944262127,4.365213549414346,231600
1990-03-08,WDC,4.315038681030273,4.315038681030273,4.1645140758780546,4.2648638126462,222400
1990-03-09,WDC,4.415388107299805,4.415388107299805,4.214688647877086,4.315038377588445,351400
1990-03-12,WDC,4.365214824676514,4.365214824676514,4.264865058591996,4.315039941634255,270200
1990-03-13,WDC,4.616088390350342,4.716438137966653,4.51573864273403,4.565913516542186,951600
1990-03-14,WDC,4.666262149810791,4.666262149810791,4.565912426158946,4.616087287984868,527400
1990-03-15,WDC,4.766613483428955,4.766613483428955,4.56591396833721,4.56591396833721,550800
1990-03-16,WDC,4.86696195602417,5.017486552602237,4.816787090498147,4.816787090498147,1018200
1990-03-19,WDC,4.816787242889404,4.816787242889404,4.716437508662542,4.816787242889404,712000
1990-03-20,WDC,4.816787242889404,5.01748671134313,4.716437508662542,4.816787242889404,871600
1990-03-21,WDC,5.117837429046631,5.117837429046631,4.716438415003758,4.816788168514476,987000
1990-03-22,WDC,4.967312335968018,5.117836952209473,4.866962591807047,5.067662080128987,592400
1990-03-23,WDC,4.967312335968018,5.067662080128987,4.866962591807047,4.917137463887532,737200
1990-03-26,WDC,4.917138576507568,5.06766322680882,4.866963693073818,5.01748834337507,305600
1990-03-27,WDC,4.917138576507568,4.917138576507568,4.816788809640067,4.866963693073818,525600
1990-03-28,WDC,4.816787242889404,4.866962110002836,4.716437508662542,4.866962110002836,305800
1990-03-29,WDC,4.666262149810791,4.766611873462636,4.616087287984868,4.766611873462636,323200
1990-03-30,WDC,4.515738487243652,4.666263103485107,4.465563615163167,4.666263103485107,466200
1990-04-02,WDC,4.565913200378418,4.616088070712246,4.315038848709274,4.315038848709274,765600
1990-04-03,WDC,4.816787242889404,4.866962110002836,4.616087774435679,4.616087774435679,940600
1990-04-04,WDC,4.716437816619873,4.866962427788593,4.6662629462303,4.816787557399019,269600
1990-04-05,WDC,4.766613483428955,4.766613483428955,4.616088847110146,4.616088847110146,222200
1990-04-06,WDC,4.766613483428955,4.766613483428955,4.666263725883082,4.766613483428955,114600
1990-04-09,WDC,4.716437816619873,4.866962427788593,4.6662629462303,4.716437816619873,225200
1990-04-10,WDC,4.816787242889404,4.816787242889404,4.66626264154911,4.716437508662542,234200
1990-04-11,WDC,4.967312335968018,5.168011824289957,4.917137463887532,4.917137463887532,1223400
1990-04-12,WDC,5.067663192749023,5.067663192749023,4.917138543459449,4.9673134265559735,608600
1990-04-16,WDC,5.067663192749023,5.268362725135123,5.067663192749023,5.117838075845548,490600
1990-04-17,WDC,5.16801118850708,5.16801118850708,5.017486590783573,5.067661456691408,383000
1990-04-18,WDC,5.067663192749023,5.168012958942073,5.067663192749023,5.168012958942073,334600
1990-04-19,WDC,4.967312335968018,5.117836952209473,4.967312335968018,5.017487208048502,304000
1990-04-20,WDC,5.16801118850708,5.368710652138423,5.117836322599245,5.16801118850708,1072200
1990-04-23,WDC,4.967312335968018,5.218186696370442,4.8167877197265625,5.168011824289957,642400
1990-04-24,WDC,4.917138576507568,5.06766322680882,4.917138576507568,4.917138576507568,315600
1990-04-25,WDC,4.816787242889404,5.01748671134313,4.816787242889404,5.01748671134313,463000
1990-04-26,WDC,4.917138576507568,4.917138576507568,4.816788809640067,4.816788809640067,214800
1990-04-27,WDC,4.666262149810791,4.866961597114481,4.666262149810791,4.866961597114481,68600
1990-04-30,WDC,4.666262149810791,4.666262149810791,4.415387840681179,4.666262149810791,353600
1990-05-01,WDC,4.515738487243652,4.565913359324137,4.365213871002197,4.565913359324137,406600
1990-05-02,WDC,4.666262149810791,4.666262149810791,4.465562702507101,4.565912426158946,747000
1990-05-03,WDC,4.465563774108887,4.666263269574455,4.465563774108887,4.666263269574455,109800
1990-05-04,WDC,4.666262149810791,4.716437011636714,4.465562702507101,4.5157375643330235,324600
1990-05-07,WDC,4.816787242889404,4.866962110002836,4.616087774435679,4.616087774435679,345200
1990-05-08,WDC,4.816787242889404,4.816787242889404,4.716437508662542,4.816787242889404,180400
1990-05-09,WDC,4.816787242889404,4.866962110002836,4.716437508662542,4.766612375775973,200400
1990-05-10,WDC,4.917138576507568,4.917138576507568,4.716439042772565,4.716439042772565,416400
1990-05-11,WDC,4.917138576507568,5.01748834337507,4.917138576507568,5.01748834337507,1135600
1990-05-14,WDC,5.017486095428467,5.067660956382752,4.917136373519897,4.917136373519897,471600
1990-05-15,WDC,4.967312335968018,5.067662080128987,4.866962591807047,4.917137463887532,489600
1990-05-16,WDC,5.017486095428467,5.067660956382752,4.917136373519897,4.967311234474182,381600
1990-05-17,WDC,5.067663192749023,5.168012958942073,5.0174883096524985,5.0174883096524985,388800
1990-05-18,WDC,5.117837429046631,5.16801230580199,5.017487675535913,5.017487675535913,248600
1990-05-21,WDC,5.16801118850708,5.2181860544149155,5.067661456691408,5.067661456691408,597000
1990-05-22,WDC,5.117837429046631,5.268362059312708,5.067662552291272,5.218187182557349,609600
1990-05-23,WDC,5.218186378479004,5.218186378479004,5.0676617714074945,5.0676617714074945,312200
1990-05-24,WDC,5.16801118850708,5.368710652138423,5.16801118850708,5.2181860544149155,358400
1990-05-25,WDC,5.16801118850708,5.318535786230587,4.967311724875737,5.067661456691408,300400
1990-05-29,WDC,5.268362522125244,5.3185374032883415,5.117837878635951,5.117837878635951,155800
1990-05-30,WDC,5.218186378479004,5.318536116526677,5.117836640431331,5.26836124750284,197600
1990-05-31,WDC,5.017486095428467,5.168010678291321,5.017486095428467,5.117835817337036,133800
1990-06-01,WDC,5.067663192749023,5.117838075845548,4.9673134265559735,5.0174883096524985,208200
1990-06-04,WDC,5.16801118850708,5.16801118850708,4.967311724875737,5.017486590783573,128200
1990-06-05,WDC,5.218186378479004,5.368710985550513,5.168011509455167,5.218186378479004,1091400
1990-06-06,WDC,5.268362522125244,5.3185374032883415,5.168012759799049,5.168012759799049,320000
1990-06-07,WDC,5.469061851501465,5.519236730873038,5.2181874546436,5.2181874546436,659200
1990-06-08,WDC,5.519235610961914,5.669760218533603,5.368711003390225,5.469060741771351,1143000
1990-06-11,WDC,5.820284843444824,5.820284843444824,5.469060758064534,5.469060758064534,814400
1990-06-12,WDC,5.820284843444824,5.920634582124907,5.719935104764741,5.820284843444824,546800
1990-06-13,WDC,5.87045955657959,5.970809292589497,5.719934952564729,5.770109820569682,724000
1990-06-14,WDC,5.920634746551514,5.920634746551514,5.719935263617565,5.770110134351052,290200
1990-06-15,WDC,5.719934940338135,5.920634411928947,5.569410336645026,5.8704595440312435,440600
1990-06-18,WDC,5.519235610961914,5.669760218533603,5.519235610961914,5.61958534934304,425600
1990-06-19,WDC,5.61958646774292,5.669761346919196,5.519236709390367,5.519236709390367,388400
1990-06-20,WDC,5.519235610961914,5.61958534934304,5.469060741771351,5.61958534934304,218600
1990-06-21,WDC,5.5694098472595215,5.5694098472595215,5.469060120281872,5.5694098472595215,98400
1990-06-22,WDC,5.318536758422852,5.519236258740695,5.318536758422852,5.519236258740695,370600
1990-06-25,WDC,5.368711471557617,5.4188863451235765,5.268361724425699,5.368711471557617,97000
1990-06-26,WDC,5.318536758422852,5.418886508581773,5.318536758422852,5.368711633502312,80200
1990-06-27,WDC,5.318536758422852,5.368711633502312,5.268361883343391,5.368711633502312,75000
1990-06-28,WDC,5.418885231018066,5.418885231018066,5.268360641267565,5.268360641267565,133000
1990-06-29,WDC,5.318536758422852,5.519236258740695,5.268361883343391,5.418886508581773,271000
1990-07-02,WDC,5.469061851501465,5.469061851501465,5.268362334015173,5.318537213386746,149600
1990-07-03,WDC,5.418885231018066,5.469060094268234,5.418885231018066,5.469060094268234,79000
1990-07-05,WDC,5.318536758422852,5.469061383661234,5.268361883343391,5.469061383661234,111800
1990-07-06,WDC,5.268362522125244,5.368712284451439,5.268362522125244,5.268362522125244,93200
1990-07-09,WDC,5.218186378479004,5.318536116526677,5.218186378479004,5.26836124750284,284800
1990-07-10,WDC,5.318536758422852,5.368711633502312,5.2181870082639294,5.268361883343391,210200
1990-07-11,WDC,5.519235610961914,5.519235610961914,5.318536134199663,5.318536134199663,184400
1990-07-12,WDC,5.719934940338135,5.719934940338135,5.519235468747323,5.519235468747323,421000
1990-07-13,WDC,5.669760227203369,5.719935096470656,5.619585357936083,5.669760227203369,244000
1990-07-16,WDC,5.519235610961914,5.669760218533603,5.469060741771351,5.669760218533603,663800
1990-07-17,WDC,5.469061851501465,5.569411610244611,5.418886972129892,5.569411610244611,217400
1990-07-18,WDC,5.368711471557617,5.469061218689535,5.368711471557617,5.4188863451235765,161800
1990-07-19,WDC,5.318536758422852,5.368711633502312,5.067662383025547,5.318536758422852,332400
1990-07-20,WDC,4.86696195602417,5.268360880232349,4.86696195602417,5.268360880232349,194000
1990-07-23,WDC,4.716437816619873,4.816787557399019,4.515738335061581,4.816787557399019,756200
1990-07-24,WDC,4.917138576507568,4.917138576507568,4.666264159338815,4.666264159338815,605800
1990-07-25,WDC,4.917138576507568,5.01748834337507,4.866963693073818,4.917138576507568,405800
1990-07-26,WDC,4.967312335968018,5.117836952209473,4.917137463887532,4.917137463887532,353400
1990-07-27,WDC,4.967312335968018,5.218186696370442,4.967312335968018,5.218186696370442,597200
1990-07-30,WDC,4.816787242889404,4.967311844229698,4.816787242889404,4.967311844229698,312200
1990-07-31,WDC,4.86696195602417,4.967311687076215,4.816787090498147,4.86696195602417,119000
1990-08-01,WDC,4.86696195602417,4.86696195602417,4.766612224972125,4.816787090498147,173600
1990-08-02,WDC,4.666262149810791,4.766611873462636,4.616087287984868,4.766611873462636,124400
1990-08-03,WDC,4.465563774108887,4.616088395708063,4.064164783177751,4.616088395708063,947400
1990-08-06,WDC,4.2146897315979,4.365214364869254,4.064165098326547,4.365214364869254,211200
1990-08-07,WDC,4.064164638519287,4.365213871002197,4.064164638519287,4.214689254760742,165800
1990-08-08,WDC,3.9638149738311768,4.114339593090588,3.913640100744706,3.9638149738311768,964000
1990-08-09,WDC,4.1143388748168945,4.1143388748168945,3.863464553181718,3.863464553181718,420200
1990-08-10,WDC,4.064164638519287,4.214689254760742,4.013989766438802,4.214689254760742,140800
1990-08-13,WDC,4.16451358795166,4.16451358795166,3.9638141379298935,3.9638141379298935,102400
1990-08-14,WDC,4.26486349105835,4.315038355659036,4.064164032655603,4.11433889725629,220000
1990-08-15,WDC,4.415388107299805,4.465562972155484,4.365213242444125,4.365213242444125,237000
1990-08-16,WDC,4.365214824676514,4.465564590761031,4.315039941634255,4.415389707718773,165200
1990-08-17,WDC,4.064164638519287,4.315038998921712,4.013989766438802,4.315038998921712,200600
1990-08-20,WDC,4.0139899253845215,4.114339673519134,4.0139899253845215,4.064164799451828,217000
1990-08-21,WDC,4.1143388748168945,4.16451373914393,3.9136394175087537,4.0641640104898595,280400
1990-08-22,WDC,3.913640022277832,4.1143395105997715,3.913640022277832,4.1143395105997715,90800
1990-08-23,WDC,3.712939500808716,3.813289217046789,3.5624149264516056,3.712939500808716,231200
1990-08-24,WDC,3.763115882873535,3.813290761311849,3.56241636912028,3.763115882873535,287000
1990-08-27,WDC,4.0139899253845215,4.164514547586441,3.813290429115295,3.863465303182602,345200
1990-08-28,WDC,3.9638149738311768,4.013989846917648,3.8634652276582355,4.013989846917648,57400
1990-08-29,WDC,3.863464832305908,3.963814568209958,3.863464832305908,3.9136397002579333,139000
1990-08-30,WDC,3.8132898807525635,3.8634647476045707,3.7631150139005562,3.8132898807525635,57000
1990-08-31,WDC,3.863464832305908,3.9136397002579333,3.763115096401859,3.763115096401859,31800
1990-09-04,WDC,3.8132898807525635,3.8132898807525635,3.7631150139005562,3.8132898807525635,136200
1990-09-05,WDC,3.712939500808716,3.813289217046789,3.712939500808716,3.7631143589277527,80000
1990-09-06,WDC,3.5122411251068115,3.712940617970058,3.4118913786751883,3.712940617970058,195800
1990-09-07,WDC,3.562415838241577,3.6125907092027263,3.5122409672804284,3.5122409672804284,84600
1990-09-10,WDC,3.562415838241577,3.562415838241577,3.5122409672804284,3.562415838241577,468800
1990-09-11,WDC,3.562415838241577,3.562415838241577,3.4620660963192793,3.562415838241577,249200
1990-09-12,WDC,3.4620656967163086,3.5624154270559116,3.4620656967163086,3.5624154270559116,187800
1990-09-13,WDC,3.4620656967163086,3.5122405618861103,3.411890831546507,3.4620656967163086,117200
1990-09-14,WDC,3.3617167472839355,3.462066500934202,3.311541870458802,3.4118916241090687,154000
1990-09-17,WDC,3.261366128921509,3.361715855965248,3.261366128921509,3.361715855965248,95400
1990-09-18,WDC,3.2111916542053223,3.2613665238022804,3.110841915011406,3.2111916542053223,328800
1990-09-19,WDC,3.060666561126709,3.462065454389228,3.060666561126709,3.2613660077579687,180800
1990-09-20,WDC,2.910142421722412,3.060667029742537,2.910142421722412,3.060667029742537,122000
1990-09-21,WDC,2.759617805480957,2.9101424130526454,2.759617805480957,2.9101424130526454,216800
1990-09-24,WDC,2.609093189239502,2.709442927287175,2.458568582167992,2.6592680582633386,367000
1990-09-25,WDC,2.5589187145233154,2.6090935912786746,2.458568961012597,2.5087438377679563,309800
1990-09-26,WDC,2.458569288253784,2.5589190551212857,2.3582195213862827,2.508744171687535,654800
1990-09-27,WDC,2.308044195175171,2.5087436904077944,2.257869321367015,2.4585688165996387,559600
1990-09-28,WDC,2.5087430477142334,2.609092769622803,2.1575190210342408,2.25786874294281,605200
1990-10-01,WDC,2.659268379211426,2.7596181293703475,2.558918629052504,2.7094432542908864,359600
1990-10-02,WDC,2.5087430477142334,2.709442491531372,2.5087430477142334,2.6592676305770873,339600
1990-10-03,WDC,2.5087430477142334,2.558917908668518,2.4585681867599485,2.4585681867599485,389000
1990-10-04,WDC,2.659268379211426,2.659268379211426,2.4585688788935824,2.4585688788935824,113400
1990-10-05,WDC,2.609093189239502,2.6592680582633386,2.5087434511918287,2.609093189239502,212000
1990-10-08,WDC,2.458569288253784,2.6592688219887872,2.3582195213862827,2.5589190551212857,452200
1990-10-09,WDC,2.257869243621826,2.4083938598632812,2.257869243621826,2.4083938598632812,223800
1990-10-10,WDC,2.10734486579895,2.2578694990703037,2.0069951102847146,2.2578694990703037,428800
1990-10-11,WDC,2.1575193405151367,2.1575193405151367,2.0571696037469906,2.1073444721310635,183400
1990-10-12,WDC,2.308044195175171,2.308044195175171,2.157519573750703,2.2076944475588594,224800
1990-10-15,WDC,2.10734486579895,2.3080443768274215,2.10734486579895,2.3080443768274215,204200
1990-10-16,WDC,2.10734486579895,2.157519743556068,2.0571699880418324,2.157519743556068,270800
1990-10-17,WDC,2.10734486579895,2.157519743556068,2.0571699880418324,2.157519743556068,677000
1990-10-18,WDC,2.3582189083099365,2.4083937786995095,2.157519426751644,2.157519426751644,393000
1990-10-19,WDC,2.408393621444702,2.558918222784996,2.408393621444702,2.4585684885581336,379600
1990-10-22,WDC,2.5087430477142334,2.609092769622803,2.408393325805664,2.408393325805664,300600
1990-10-23,WDC,2.458569288253784,2.5589190551212857,2.4083944048200334,2.508744171687535,157400
1990-10-24,WDC,2.408393621444702,2.4585684885581336,2.408393621444702,2.4585684885581336,104000
1990-10-25,WDC,2.308044195175171,2.4585688165996387,2.308044195175171,2.408393942791483,79400
1990-10-26,WDC,2.257869243621826,2.358218987782796,2.207694371541341,2.358218987782796,348400
1990-10-29,WDC,2.308044195175171,2.3582190689833267,2.257869321367015,2.257869321367015,73000
1990-10-30,WDC,2.308044195175171,2.308044195175171,2.257869321367015,2.257869321367015,56000
1990-10-31,WDC,2.257869243621826,2.308044115702311,2.207694371541341,2.257869243621826,115800
1990-11-01,WDC,2.257869243621826,2.308044115702311,2.257869243621826,2.257869243621826,159400
1990-11-02,WDC,2.257869243621826,2.308044115702311,2.207694371541341,2.308044115702311,135400
1990-11-05,WDC,2.308044195175171,2.408393942791483,2.257869321367015,2.308044195175171,200800
1990-11-06,WDC,2.3582189083099365,2.4083937786995095,2.3080440379203635,2.3582189083099365,128200
1990-11-07,WDC,2.0571694374084473,2.358218623370659,2.0571694374084473,2.358218623370659,594800
1990-11-08,WDC,1.856469750404358,2.1073440409995414,1.8062948922853213,2.0571691828805045,848200
1990-11-09,WDC,1.856469750404358,1.9066446085233946,1.7561200341662846,1.856469750404358,777400
1990-11-12,WDC,1.956820011138916,2.0571697552998858,1.8564702669779458,1.956820011138916,218200
1990-11-13,WDC,1.956820011138916,1.956820011138916,1.8564702669779458,1.956820011138916,240800
1990-11-14,WDC,2.10734486579895,2.10734486579895,1.9066453547704787,1.9568202325275965,1326200
1990-11-15,WDC,2.10734486579895,2.10734486579895,2.0069951102847146,2.10734486579895,454400
1990-11-16,WDC,2.10734486579895,2.157519743556068,2.0069951102847146,2.10734486579895,176600
1990-11-19,WDC,2.10734486579895,2.157519743556068,2.0571699880418324,2.10734486579895,132800
1990-11-20,WDC,2.0069949626922607,2.1073447108268737,2.0069949626922607,2.057169836759567,258400
1990-11-21,WDC,2.0069949626922607,2.0069949626922607,1.9066452145576476,2.0069949626922607,112000
1990-11-23,WDC,2.0571694374084473,2.157519166062518,2.0069945730814123,2.0069945730814123,86200
1990-11-26,WDC,2.0571694374084473,2.0571694374084473,1.9568197087543768,2.0069945730814123,92000
1990-11-27,WDC,2.0571694374084473,2.0571694374084473,1.9568197087543768,2.0069945730814123,204600
1990-11-28,WDC,2.0069949626922607,2.057169836759567,2.0069949626922607,2.057169836759567,97800
1990-11-29,WDC,2.0069949626922607,2.0069949626922607,1.956820088624954,2.0069949626922607,300800
1990-11-30,WDC,1.956820011138916,1.956820011138916,1.906645139058431,1.906645139058431,132200
1990-12-03,WDC,1.856469750404358,1.9568194666424312,1.856469750404358,1.9568194666424312,458400
1990-12-04,WDC,1.9066449403762817,1.9568198072282892,1.8062952066722668,1.8564700735242743,704800
1990-12-05,WDC,2.10734486579895,2.10734486579895,1.9066453547704787,1.9066453547704787,775400
1990-12-06,WDC,2.0571694374084473,2.2578688947165886,2.0571694374084473,2.207694030389553,2551600
1990-12-07,WDC,1.956820011138916,2.107344627380371,1.956820011138916,2.107344627380371,188000
1990-12-10,WDC,1.9066449403762817,2.0069946740802966,1.9066449403762817,2.0069946740802966,275800
1990-12-11,WDC,1.956820011138916,2.006994883219401,1.8564702669779458,1.906645139058431,235800
1990-12-12,WDC,1.956820011138916,2.107344627380371,1.906645139058431,1.956820011138916,412200
1990-12-13,WDC,1.9066449403762817,1.9066449403762817,1.8062952066722668,1.9066449403762817,843800
1990-12-14,WDC,1.956820011138916,1.956820011138916,1.8564702669779458,1.906645139058431,182400
1990-12-17,WDC,1.856469750404358,1.9568194666424312,1.856469750404358,1.9066446085233946,195200
1990-12-18,WDC,1.8062955141067505,1.9066452648904588,1.7561206387148964,1.9066452648904588,491200
1990-12-19,WDC,1.8062955141067505,1.8564703894986048,1.7561206387148964,1.8062955141067505,419800
1990-12-20,WDC,1.8062955141067505,1.8564703894986048,1.6055960125393338,1.8062955141067505,741400
1990-12-21,WDC,1.8062955141067505,1.8564703894986048,1.8062955141067505,1.8062955141067505,493400
1990-12-24,WDC,1.8062955141067505,1.8564703894986048,1.7561206387148964,1.8062955141067505,273200
1990-12-26,WDC,1.856469750404358,1.856469750404358,1.7561200341662846,1.8062948922853213,463800
1990-12-27,WDC,1.856469750404358,2.006994324761468,1.8062948922853213,1.856469750404358,508000
1990-12-28,WDC,1.856469750404358,1.9066446085233946,1.8062948922853213,1.856469750404358,514600
1990-12-31,WDC,1.956820011138916,1.956820011138916,1.806295394897461,1.8564702669779458,660000
1991-01-02,WDC,2.0069949626922607,2.057169836759567,1.9066452145576476,1.9066452145576476,402000
1991-01-03,WDC,2.0069949626922607,2.0069949626922607,1.956820088624954,2.0069949626922607,127400
1991-01-04,WDC,1.956820011138916,2.006994883219401,1.956820011138916,1.956820011138916,145800
1991-01-07,WDC,1.856469750404358,1.9568194666424312,1.856469750404358,1.9568194666424312,125600
1991-01-08,WDC,1.8062955141067505,1.8564703894986048,1.7561206387148964,1.8564703894986048,346800
1991-01-09,WDC,1.7561205625534058,1.856470308985029,1.7561205625534058,1.8062954357692174,297000
1991-01-10,WDC,1.8062955141067505,1.8062955141067505,1.7561206387148964,1.7561206387148964,172800
1991-01-11,WDC,1.6557708978652954,1.8062955249439587,1.6557708978652954,1.8062955249439587,475000
1991-01-14,WDC,1.7059457302093506,1.7561206046272726,1.6055959813735063,1.6055959813735063,572200
1991-01-15,WDC,1.7059457302093506,1.7059457302093506,1.6557708557914284,1.6557708557914284,354000
1991-01-16,WDC,1.7059457302093506,1.7561206046272726,1.6557708557914284,1.7059457302093506,138000
1991-01-17,WDC,1.8062955141067505,1.8564703894986048,1.7561206387148964,1.8564703894986048,404000
1991-01-18,WDC,1.8062955141067505,1.8062955141067505,1.7561206387148964,1.8062955141067505,216400
1991-01-21,WDC,1.856469750404358,1.9066446085233946,1.7561200341662846,1.7561200341662846,234200
1991-01-22,WDC,1.956820011138916,2.0571697552998858,1.8564702669779458,1.8564702669779458,431000
1991-01-23,WDC,2.1575193405151367,2.1575193405151367,2.006994735362918,2.006994735362918,454000
1991-01-24,WDC,2.10734486579895,2.2578694990703037,2.0571699880418324,2.2578694990703037,633000
1991-01-25,WDC,2.0571694374084473,2.1073443017354827,2.0571694374084473,2.1073443017354827,340800
1991-01-28,WDC,2.10734486579895,2.157519743556068,2.0571699880418324,2.10734486579895,221400
1991-01-29,WDC,2.1575193405151367,2.2076942088992095,2.0571696037469906,2.1073444721310635,556000
1991-01-30,WDC,2.1575193405151367,2.2076942088992095,2.1073444721310635,2.1575193405151367,441400
1991-01-31,WDC,2.1575193405151367,2.2076942088992095,2.1073444721310635,2.2076942088992095,286600
1991-02-01,WDC,2.10734486579895,2.157519743556068,2.10734486579895,2.10734486579895,320400
1991-02-04,WDC,2.3582189083099365,2.4083937786995095,2.107344556362071,2.157519426751644,1966200
1991-02-05,WDC,2.408393621444702,2.558918222784996,2.358218754331271,2.508743355671565,1289000
1991-02-06,WDC,2.609093189239502,2.6592680582633386,2.3080439750964823,2.358218844120319,1028600
1991-02-07,WDC,2.5589187145233154,2.7094433447893924,2.5087438377679563,2.5589187145233154,1059800
1991-02-08,WDC,1.8062955141067505,2.3582191434171467,1.7561206387148964,2.3582191434171467,6269200
1991-02-11,WDC,1.856469750404358,2.0571691828805045,1.8062948922853213,1.856469750404358,2343200
1991-02-12,WDC,1.6557708978652954,1.9066452763297341,1.6055960221724077,1.8564704006368464,2167000
1991-02-13,WDC,1.856469750404358,1.9066446085233946,1.7059451760472477,1.7059451760472477,832200
1991-02-14,WDC,1.7561205625534058,1.9568200554166522,1.7561205625534058,1.856470308985029,771800
1991-02-15,WDC,1.8062955141067505,1.8062955141067505,1.7059457633230422,1.8062955141067505,947400
1991-02-19,WDC,1.7561205625534058,1.856470308985029,1.7561205625534058,1.856470308985029,453600
1991-02-20,WDC,1.8062955141067505,1.8062955141067505,1.7561206387148964,1.8062955141067505,215400
1991-02-21,WDC,1.7059457302093506,1.8062954790451946,1.7059457302093506,1.8062954790451946,253600
1991-02-22,WDC,1.7561205625534058,1.856470308985029,1.7561205625534058,1.7561205625534058,446600
1991-02-25,WDC,1.8062955141067505,1.8564703894986048,1.7561206387148964,1.8062955141067505,192000
1991-02-26,WDC,1.8062955141067505,1.8062955141067505,1.7561206387148964,1.8062955141067505,170600
1991-02-27,WDC,1.7561205625534058,1.8062954357692174,1.7561205625534058,1.8062954357692174,381000
