Date,Ticker,Close,High,Low,Open,Volume
1994-12-20,TXN,2.728851079940796,2.743088272662537,2.6861383431262906,2.728851079940796,7920000
1994-12-21,TXN,2.7859997749328613,2.7859997749328613,2.7431379537324347,2.7431379537324347,7604800
1994-12-22,TXN,2.7717132568359375,2.7907628324842944,2.757426365773126,2.7860007292456617,7324800
1994-12-23,TXN,2.814575672149658,2.847912145723744,2.7764765130095412,2.7907634070135687,5278400
1994-12-27,TXN,2.9002976417541504,2.9002976417541504,2.824099353384213,2.8431489254766973,6403200
1994-12-28,TXN,2.8669605255126953,2.9098223522817945,2.8526736374875217,2.9002975664827493,5121600
1994-12-29,TXN,2.9002976417541504,2.9193472138466348,2.8669605999189005,2.890772855707908,5652800
1994-12-30,TXN,2.8526744842529297,2.905060531024146,2.8526744842529297,2.905060531024146,6211200
1995-01-03,TXN,2.8002877235412598,2.8574364525931224,2.7907629353659495,2.8574364525931224,4627200
1995-01-04,TXN,2.7812371253967285,2.8193362641007935,2.7479006697040327,2.8050493777601297,7724800
1995-01-05,TXN,2.7812371253967285,2.8288610487768096,2.776475023732081,2.7859998084080972,6872000
1995-01-06,TXN,2.7145633697509766,2.77171207227205,2.7050385859974644,2.7526625047650257,18990400
1995-01-09,TXN,2.728851079940796,2.7717123199889158,2.7193262953360233,2.733613181569824,11771200
1995-01-10,TXN,2.8669605255126953,2.8669605255126953,2.781237453321286,2.781237453321286,19456000
1995-01-11,TXN,2.8574368953704834,2.914585633277893,2.8479121057192485,2.914585633277893,18566400
1995-01-12,TXN,2.9002976417541504,2.9145845301501114,2.8288614557339318,2.8574358138726583,9496000
1995-01-13,TXN,2.8621973991394043,2.914583411616076,2.8621973991394043,2.9098213110939155,7206400
1995-01-16,TXN,2.8241007328033447,2.8907742676934243,2.819338046780509,2.862199895597676,7968000
1995-01-17,TXN,2.790762424468994,2.838386356627168,2.7860003219265908,2.8193367837638985,16084800
1995-01-18,TXN,2.8383870124816895,2.8383870124816895,2.781238280686756,2.8050505429414594,10265600
1995-01-19,TXN,2.833625316619873,2.857437000954303,2.814575736613511,2.8193378409415786,8720000
1995-01-20,TXN,2.8050496578216553,2.862198371583589,2.795524872194666,2.8431488003296113,22238400
1995-01-23,TXN,2.7526636123657227,2.766951084418233,2.743138824779682,2.7479015092461516,24208000
1995-01-24,TXN,2.7574257850646973,2.7669505708829742,2.7193266417915876,2.7431383156638858,12924800
1995-01-25,TXN,2.6907529830932617,2.747901712843771,2.6812281948015104,2.6859902982739152,19734400
1995-01-26,TXN,2.6478922367095947,2.705040990019874,2.6431301312739954,2.705040990019874,15958400
1995-01-27,TXN,2.728851079940796,2.762187535384143,2.624078449288294,2.68598925854596,24820800
1995-01-30,TXN,2.6574156284332275,2.7479013974941764,2.647890841234542,2.7479013974941764,15240000
1995-01-31,TXN,2.628840684890747,2.6907520786503154,2.6193158998005632,2.6574150401612986,15688000
1995-02-01,TXN,2.6526544094085693,2.6812287805260024,2.628842142803841,2.6383669331763184,17756800
1995-02-02,TXN,2.7193262577056885,2.733613143741786,2.638365299012107,2.671702335340849,11867200
1995-02-03,TXN,2.762187957763672,2.7955249996514637,2.73361359957991,2.7431383856411635,14308800
1995-02-06,TXN,2.8002877235412598,2.814575196477693,2.7621885708400185,2.781238147190639,9073600
1995-02-07,TXN,2.790762424468994,2.800287210900629,2.7621880651740898,2.7955251083582255,9627200
1995-02-08,TXN,2.8574368953704834,2.8669616850217183,2.8145756326134386,2.8193377367655437,17096000
1995-02-09,TXN,2.98602032661438,3.000307213146475,2.8669602258955202,2.8669602258955202,38316800
1995-02-10,TXN,2.9669723510742188,3.005071510758337,2.9574475611531894,2.9812592452822426,15987200
1995-02-13,TXN,2.9336328506469727,2.9907815425426927,2.9288707503289406,2.9336328506469727,10048000
1995-02-14,TXN,3.033644437789917,3.033644437789917,2.9526834712908188,2.957446154659831,17499200
1995-02-15,TXN,2.9907827377319336,3.0384066666767096,2.9812579519429785,3.0241197786666714,10969600
1995-02-16,TXN,3.0574557781219482,3.0669805624774686,2.9717327189222678,2.9907822876333077,13563200
1995-02-17,TXN,2.9812591075897217,3.0288830549953083,2.9717343181086044,3.0288830549953083,12689600
1995-02-21,TXN,3.0098330974578857,3.0288826740240746,2.9812587326086017,2.9812587326086017,7139200
1995-02-22,TXN,3.0098330974578857,3.0431701471221873,3.000308309174791,3.0145957822729037,16302400
1995-02-23,TXN,3.0050718784332275,3.0765075209076826,3.000309192216471,3.019358774389274,20054400
1995-02-24,TXN,2.9383974075317383,3.0098330273167417,2.93363472282771,3.0003082392556126,17024000
1995-02-27,TXN,2.9336328506469727,2.9717319785774525,2.9193459683463208,2.9288707503289406,14483200
1995-02-28,TXN,3.0003063678741455,3.005069049607546,2.909821228405192,2.9288707926456627,13390400
1995-03-01,TXN,3.086029529571533,3.095554312070211,3.024118734003423,3.0288808345794678,21329600
1995-03-02,TXN,3.17651629447937,3.1860410800979793,3.081268438293284,3.095555326047808,28481600
1995-03-03,TXN,3.2955756187438965,3.3146251887944396,3.157466526550833,3.1765160966013757,32420800
1995-03-06,TXN,3.371777057647705,3.4051141271398992,3.238429942373502,3.2527174239693815,36376000
1995-03-07,TXN,3.3003387451171875,3.386061821855987,3.2479521297700664,3.3574874629430536,25734400
1995-03-08,TXN,3.243189811706543,3.3289128827470664,3.2241402403642043,3.309863311404728,14843200
1995-03-09,TXN,3.3432018756866455,3.3432018756866455,3.2574787506690392,3.286053125674908,22692800
1995-03-10,TXN,3.309863567352295,3.386061858613967,3.3098635673522945,3.333675242698154,14918400
1995-03-13,TXN,3.4051120281219482,3.4193989195636525,3.3003393592773795,3.3003393592773795,13172800
1995-03-14,TXN,3.4717860221862793,3.495597704979941,3.395587707091349,3.409874600498144,25440000
1995-03-15,TXN,3.4574975967407227,3.467022383508603,3.4051115601908024,3.4432107072623257,15028800
1995-03-16,TXN,3.4193973541259766,3.4479717052746617,3.3622486518286068,3.419397354125977,12489600
1995-03-17,TXN,3.33367657661438,3.428924478803362,3.3241517863954813,3.414637584148544,13568000
1995-03-20,TXN,3.3860630989074707,3.405112678700629,3.324151673906185,3.3384391494245738,17091200
1995-03-21,TXN,3.338437795639038,3.4241608699462867,3.324150325914428,3.3955865118438706,18587200
1995-03-22,TXN,3.3670132160186768,3.381300108903932,3.343200952747268,3.3479636379403446,10792000
1995-03-23,TXN,3.4908347129821777,3.4908347129821773,3.362249798294646,3.3670124824500802,16953600
1995-03-24,TXN,3.5717945098876953,3.5908440806070963,3.528933266442424,3.5384580518021247,21723200
1995-03-27,TXN,3.671807289123535,3.6813320802998,3.595608959713419,3.595608959713419,17516800
1995-03-28,TXN,3.719430446624756,3.7337173396488956,3.6622817118342117,3.6813312900977264,15841600
1995-03-29,TXN,3.590846300125122,3.724193377583349,3.5289354476930774,3.724193377583349,26033600
1995-03-30,TXN,3.44759202003479,3.5956191156655324,3.361640972443895,3.5956191156655324,35283200
1995-03-31,TXN,3.3807425498962402,3.4762437518707108,3.3759677812440563,3.3998427902911343,21873600
1995-04-03,TXN,3.485792636871338,3.485792636871338,3.347316234524255,3.3855167017776395,12462400
1995-04-04,TXN,3.3998425006866455,3.5430942914459145,3.3950677324411846,3.528769403816502,20305600
1995-04-05,TXN,3.4762446880340576,3.4953449335727065,3.313892600955544,3.395068935941419,34886400
1995-04-06,TXN,3.4523684978485107,3.509669214967216,3.418942788082748,3.4953437442410213,15358400
1995-04-07,TXN,3.4571444988250732,3.4810200975840235,3.4189440071253485,3.447594375900142,12267200
1995-04-10,TXN,3.509669065475464,3.538319422814476,3.4571431189074358,3.4571431189074358,8988800
1995-04-11,TXN,3.504894733428955,3.5717455866551204,3.4619194763730112,3.5192202077097243,12451200
1995-04-12,TXN,3.5335443019866943,3.5621946611919917,3.4523685756848765,3.4953438230462974,11382400
1995-04-13,TXN,3.6194937229156494,3.61949372291565,3.54786814913284,3.552642915368395,8001600
1995-04-17,TXN,3.5144450664520264,3.629046536010245,3.4857946990624717,3.61949641354706,16873600
1995-04-18,TXN,3.576519727706909,3.576519727706909,3.476243190383957,3.571744376932967,28742400
1995-04-19,TXN,3.5144450664520264,3.5669710314461516,3.438044086746548,3.5669710314461516,21579200
1995-04-20,TXN,3.504894733428955,3.5621954647656686,3.485794489650051,3.5239949772078596,16931200
1995-04-21,TXN,3.581294298171997,3.5860696486827024,3.481018349269657,3.5048933531443276,15307200
1995-04-24,TXN,3.858247756958008,3.886898111588884,3.5812943288595367,3.5812943288595367,37728000
1995-04-25,TXN,3.858247756958008,3.8821233439302163,3.8295974023271313,3.848697638747715,32070400
1995-04-26,TXN,4.02060079574585,4.049251157710784,3.8821243376952177,3.896449227231132,32716800
1995-04-27,TXN,4.049249172210693,4.0778995201272785,3.9823983604053277,4.011048708321913,28416000
1995-04-28,TXN,4.049249172210693,4.0778995201272785,4.0014985923497175,4.049249172210693,14697600
1995-05-01,TXN,4.001501083374023,4.116102546382349,3.9871761919445743,4.039701571043465,14424000
1995-05-02,TXN,4.01105260848999,4.030152859006609,3.9776274615326006,4.006277837307529,16769600
1995-05-03,TXN,4.2068281173706055,4.230703125730681,4.011050367509901,4.011050367509901,20105600
1995-05-04,TXN,4.235476016998291,4.388277847006929,4.230700668364159,4.2498008971152395,31657600
1995-05-05,TXN,4.211604118347168,4.316655468237913,4.173403627477805,4.24025448649919,18728000
1995-05-08,TXN,4.2880048751831055,4.350080961036589,4.197279005573494,4.211603897451558,15516800
1995-05-09,TXN,4.31187629699707,4.345301400942618,4.1686246024605005,4.302326184027966,25075200
1995-05-10,TXN,4.268904209136963,4.335755058049622,4.254579318673679,4.335755058049622,19553600
1995-05-11,TXN,4.388279438018799,4.388279438018799,4.225927434772379,4.259352555758999,20100800
1995-05-12,TXN,4.517206192016602,4.584057023610928,4.369179642075662,4.378729760874852,23782400
1995-05-15,TXN,4.526756763458252,4.564957242474777,4.483781516011186,4.545857002966515,12315200
1995-05-16,TXN,4.450356483459473,4.526757453132597,4.436031593092332,4.498107089505176,18120000
1995-05-17,TXN,4.541083812713623,4.560184058859857,4.507658090511088,4.52198356656739,18219200
1995-05-18,TXN,4.564956188201904,4.732083536747805,4.521980950679935,4.531531068228475,29144000
1995-05-19,TXN,4.488554954528809,4.62225659147222,4.488554954528809,4.555405773000514,26409600
1995-05-22,TXN,4.569732189178467,4.603157313911824,4.521981594635813,4.521981594635813,18624000
1995-05-23,TXN,4.751183986663818,4.775058990168187,4.641357338443478,4.641357338443478,24838400
1995-05-24,TXN,4.712982177734375,4.818033445716478,4.660456252296934,4.813258096634539,32646400
1995-05-25,TXN,4.765507698059082,4.770283047319168,4.679556657412726,4.717757119922218,19734400
1995-05-26,TXN,4.622257709503174,4.755959378786323,4.607932822097918,4.755959378786323,19067200
1995-05-30,TXN,4.412158012390137,4.636586254683524,4.412158012390137,4.627036129115581,23830400
1995-05-31,TXN,4.41693115234375,4.450356283628307,4.273679340638976,4.412155800507033,25614400
1995-06-01,TXN,4.622257709503174,4.622257709503174,4.440805444047471,4.440805444047471,19592000
1995-06-02,TXN,4.727308750152588,4.775059343588473,4.584056969844934,4.6031572072192875,16809600
1995-06-05,TXN,4.660459041595459,4.77506049343797,4.6365840305748325,4.765510372451095,11854400
1995-06-06,TXN,4.469455242156982,4.6938833075151845,4.469455242156982,4.650907484894125,18171200
1995-06-07,TXN,4.541083812713623,4.545858582803555,4.402606736706804,4.459907475145505,24676800
1995-06-08,TXN,4.584055423736572,4.617481119314379,4.555405077338219,4.560180426517673,11704000
1995-06-09,TXN,4.5315327644348145,4.5936082602894555,4.498107049056826,4.579283370051129,14715200
1995-06-12,TXN,4.507659912109375,4.593611054501291,4.493335013157467,4.55541054677155,11966400
1995-06-13,TXN,4.564956188201904,4.574506305750444,4.4551301278401585,4.574506305750444,20140800
1995-06-14,TXN,4.717759132385254,4.736859371787623,4.564957217166298,4.564957217166298,16718400
1995-06-15,TXN,4.937410354614258,4.966060704834456,4.732083136149267,4.736857903072866,28188800
1995-06-16,TXN,5.061562538146973,5.066338180038168,4.908760650202913,4.94218664608362,24987200
1995-06-19,TXN,5.305091381072998,5.448343157801531,5.080663014638657,5.080663014638657,36393600
1995-06-20,TXN,5.443565845489502,5.472216192044709,5.32896445926867,5.32896445926867,21571200
1995-06-21,TXN,5.271667003631592,5.500869916832965,5.266892525833047,5.448344832117468,22808000
1995-06-22,TXN,5.376718997955322,5.462670100942175,5.309868140076659,5.309868140076659,24728000
1995-06-23,TXN,5.381493091583252,5.438793810398054,5.3337424925709165,5.3576172091840295,15809600
1995-06-26,TXN,5.303564548492432,5.437589645385742,5.226978778839111,5.361003875732422,19035200
1995-06-27,TXN,5.236551284790039,5.293990604184446,5.207831625092836,5.27484416438631,15574400
1995-06-28,TXN,5.083383083343506,5.188688570945725,5.054663404906536,5.121675987926131,29206400
1995-06-29,TXN,5.241341590881348,5.289207718795302,5.064236333296396,5.092956010044769,23499200
1995-06-30,TXN,5.126463413238525,5.313140747075641,5.102529762506877,5.293994293933027,11556800
1995-07-03,TXN,5.1408233642578125,5.207835959322626,5.0929572249258035,5.0929572249258035,4652800
1995-07-05,TXN,5.159965991973877,5.265271420381507,5.092953446623567,5.207832095795527,11907200
1995-07-06,TXN,5.246124744415283,5.250911938886544,5.092953219030895,5.159965761386565,20782400
1995-07-07,TXN,5.432805061340332,5.442378285088415,5.2556998376975885,5.2556998376975885,17779200
1995-07-10,TXN,5.542898178100586,5.600337537459141,5.399299779704197,5.48545881874203,16545600
1995-07-11,TXN,5.533321857452393,5.571614742279053,5.475882530212402,5.528535831152112,17152000
1995-07-12,TXN,5.873176097869873,5.873176097869873,5.6003385092686875,5.619484965710631,25155200
1995-07-13,TXN,5.88274621963501,5.968905228126444,5.820519684754691,5.868385800583266,19787200
1995-07-14,TXN,5.901895046234131,5.983266891657263,5.753509443017624,5.753509443017624,19032000
1995-07-17,TXN,6.002412796020508,6.050278926770272,5.887534082221071,5.954546665270742,17214400
1995-07-18,TXN,5.978479385375977,6.088570884679337,5.877959942127536,6.011985087387773,30190400
1995-07-19,TXN,5.676921844482422,5.834880625132964,5.404085544185731,5.676921844482422,43792000
1995-07-20,TXN,5.55247163772583,5.724789723034562,5.542898410764233,5.715216496072966,30969600
1995-07-21,TXN,5.504603385925293,5.590762395444124,5.428017599686333,5.571615948884384,26702400
1995-07-24,TXN,5.858809947967529,5.868383166836757,5.52374728754455,5.52374728754455,20326400
1995-07-25,TXN,5.940184116363525,5.992836246687945,5.8683843757503364,5.954543363322527,21944000
1995-07-26,TXN,5.978479385375977,6.045491958006094,5.940186486730194,6.002411862726327,15158400
1995-07-27,TXN,6.078996658325195,6.107716327577125,6.011984096737359,6.031130542905312,14203200
1995-07-28,TXN,6.078996658325195,6.117289550661102,6.0071980694985365,6.093357077254327,11924800
1995-07-31,TXN,5.98326301574707,6.069422003173828,5.906677249145507,6.069422003173828,11376000
1995-08-01,TXN,5.791801452636719,5.964119512384588,5.753508550470525,5.964119512384588,11920000
1995-08-02,TXN,5.504603385925293,5.87317306650347,5.504603385925294,5.830092977440876,17792000
1995-08-03,TXN,5.542898178100586,5.6099107640189,5.365794071048419,5.370580100024919,22558400
1995-08-04,TXN,5.538111209869385,5.609909812587274,5.5237507881618715,5.552470462970339,8104000
1995-08-07,TXN,5.609908580780029,5.648201472116412,5.56682966232975,5.590762135111838,10462400
1995-08-08,TXN,5.643415451049805,5.64820147816883,5.5524692497252905,5.6099085867914145,9020800
1995-08-09,TXN,5.753509044647217,5.763082271011023,5.643417525766819,5.648203554645355,12499200
1995-08-10,TXN,5.6482038497924805,5.791802252753307,5.581191261744095,5.763082572161141,17332800
1995-08-11,TXN,5.724789142608643,5.734362368599626,5.648203334680767,5.686496238644705,15998400
1995-08-14,TXN,5.8923211097717285,5.892321109771729,5.729576269913138,5.739149495787173,12334400
1995-08-15,TXN,6.088572025299072,6.088572025299072,5.877961043291871,5.90668072265649,13982400
1995-08-16,TXN,6.2034502029418945,6.251316331051014,6.174730526076423,6.232169879807366,28294400
1995-08-17,TXN,6.088572025299072,6.2896097808514,6.074212769920135,6.184304289847799,19528000
1995-08-18,TXN,6.074210166931152,6.150795945750734,6.050276526746912,6.150795945750734,14625600
1995-08-21,TXN,5.6482038497924805,6.088572285539013,5.562044808015985,6.078999058674958,27436800
1995-08-22,TXN,5.858809947967529,5.8779563857059856,5.6769187894521975,5.7439313215367935,27445600
1995-08-23,TXN,5.935399055480957,6.021558074028261,5.801373915518483,5.887532934065788,18537600
1995-08-24,TXN,5.820521354675293,5.9545465174474215,5.782228451026113,5.944973291535127,13533600
1995-08-25,TXN,5.7056427001953125,5.820521412279782,5.696069474188273,5.810948186272743,10176000
1995-08-28,TXN,5.4280171394348145,5.715213813478985,5.389724249562258,5.705640591010845,12697600
1995-08-29,TXN,5.514175891876221,5.648201000359323,5.092954122357898,5.380150783393118,25310400
1995-08-30,TXN,5.667350769042969,5.724790134945431,5.514179126636402,5.600338175490096,12289600
1995-08-31,TXN,5.7152180671691895,5.801377133508423,5.600339312050211,5.6577786896097,10812800
1995-09-01,TXN,5.55247163772583,5.7918023117657365,5.542898410764233,5.70564326911137,9520000
1995-09-05,TXN,5.877959728240967,5.897106176867159,5.5716165502218935,5.590762998848086,12833600
1995-09-06,TXN,6.021560192108154,6.1555853792139,5.93540114325446,5.954547598555282,27052000
1995-09-07,TXN,5.925825119018555,6.193875366728603,5.868385780223545,6.117289581668589,27424800
1995-09-08,TXN,6.031131267547607,6.0885706129528225,5.772654213224138,5.954545473673987,16391200
1995-09-11,TXN,6.126862525939941,6.270460866391659,6.078996412456036,6.088569635152816,14887200
1995-09-12,TXN,5.90667724609375,6.184300649880977,5.8875308044532515,6.126861324959481,14464000
1995-09-13,TXN,6.021560192108154,6.078999558010617,5.8396688667503565,5.897108232652819,21524800
1995-09-14,TXN,5.925825119018555,6.165155697331098,5.877959003356047,6.050277019741078,21005600
1995-09-15,TXN,5.791801452636719,5.89710693359375,5.72478887384588,5.868387256969105,23196800
1995-09-18,TXN,5.9545464515686035,5.954546451568603,5.62905677415167,5.791801612860136,22644800
1995-09-19,TXN,6.29918098449707,6.327900654639154,5.944971719411369,5.944971719411369,30481600
1995-09-20,TXN,6.222594261169434,6.394912256094126,6.213021039229173,6.356619368333083,16082400
1995-09-21,TXN,6.146008491516113,6.337472930504155,6.098142381769104,6.22259426711133,13773600
1995-09-22,TXN,6.107717514038086,6.299182012910753,6.040704939432652,6.14601041381262,11270400
1995-09-25,TXN,6.021560192108154,6.165158606864311,5.93540114325446,6.117292468612258,7695200
1995-09-26,TXN,6.059851169586182,6.1651566401477105,5.9258260252351445,6.031131495796673,14812000
1995-09-27,TXN,6.031131267547607,6.031131267547607,5.696068419350518,5.954545473673987,27584800
1995-09-28,TXN,6.28003454208374,6.347047105795,6.050277180787994,6.088570074337285,25726400
1995-09-29,TXN,6.1172919273376465,6.4140619582413505,6.0981454737309555,6.366195824224624,22573600
1995-10-02,TXN,6.0439958572387695,6.235868741595556,5.957653059278216,6.120745010981484,14044800
1995-10-03,TXN,6.015214443206787,6.111150877707693,5.938465295606062,6.101557234257602,14782400
1995-10-04,TXN,5.641061305999756,5.823340497860292,5.583499455938534,5.804153214506551,24301600
1995-10-05,TXN,5.7465901374816895,5.7849646959957575,5.5259364260257975,5.593091903425417,26411200
1995-10-06,TXN,5.7465901374816895,5.8904947319094445,5.7274028582246554,5.8329328941383425,13718400
1995-10-09,TXN,5.401220798492432,5.564312723136075,5.372439870614142,5.525938152631689,22381600
1995-10-10,TXN,5.506751537322998,5.5835006876689635,5.0846312104201905,5.218942223525629,32705600
1995-10-11,TXN,5.6218719482421875,5.650652862652984,5.334062804134226,5.602684671968324,18774400
1995-10-12,TXN,5.689028263092041,5.823339217026761,5.516342750890259,5.6410600652582135,21485600
1995-10-13,TXN,5.554719924926758,5.804154671123815,5.497158060419745,5.756186450701303,17292800
1995-10-16,TXN,5.410812854766846,5.650653850102255,5.353251015886347,5.535530172341258,18326400
1995-10-17,TXN,5.6506571769714355,5.650657176971436,5.238130422116136,5.382035104042403,25301600
1995-10-18,TXN,5.7465901374816895,5.9096820111664785,5.650653741196519,5.7465901374816895,24263200
1995-10-19,TXN,5.6218719482421875,5.765776520296169,5.506748290599003,5.67943377706378,15468800
1995-10-20,TXN,5.353249549865723,5.631465028263762,5.3436559126795835,5.621871391077623,19719200
1995-10-23,TXN,5.468372344970703,5.52593415912829,5.238125088340357,5.257312359726219,25518400
1995-10-24,TXN,5.382033348083496,5.516344340727291,5.295690567098199,5.516344340727291,14695200
1995-10-25,TXN,5.170973300933838,5.382033435665831,5.142192373470384,5.382033435665831,22216800
1995-10-26,TXN,5.123003959655762,5.238127644142408,4.873569309934695,5.161378521151311,28179200
1995-10-27,TXN,5.170973300933838,5.247722440836381,5.084630518543477,5.1901605859094735,21195200
1995-10-30,TXN,5.382033348083496,5.410814275078595,5.257315997771401,5.2669096401031,20070400
1995-10-31,TXN,5.257314682006836,5.430000200758886,5.218940122284159,5.410812920897547,16474400
1995-11-01,TXN,5.084631443023682,5.257317039201845,5.017475933398841,5.238129750737604,25728800
1995-11-02,TXN,5.027068614959717,5.132598681304291,5.007881330169795,5.007881330169795,22955200
1995-11-03,TXN,5.027068614959717,5.142192323699253,4.979100402984911,5.103817754119407,19578400
1995-11-06,TXN,4.796821117401123,5.0174748888015746,4.758446548461914,5.007881246566773,26852000
1995-11-07,TXN,4.6721038818359375,4.873570373660486,4.566573814689746,4.729665736642952,50620800
1995-11-08,TXN,4.547388076782227,4.77763557434082,4.499419848124186,4.720073699951172,26428000
1995-11-09,TXN,4.863977909088135,4.9023524882525376,4.758447816386025,4.758447816386025,25579200
1995-11-10,TXN,4.902352809906006,4.979101973270483,4.835197291962087,4.873571873644327,16884800
1995-11-13,TXN,4.777633190155029,4.988693290924931,4.777633190155029,4.921537804316325,17356800
1995-11-14,TXN,4.624136447906494,4.700885600568843,4.528200007078559,4.604949159740907,30104000
1995-11-15,TXN,4.777633190155029,4.777633190155029,4.5761667303292155,4.672103139770079,23174400
1995-11-16,TXN,4.768038749694824,4.902349700390453,4.720070553017814,4.758445110359422,24651200
1995-11-17,TXN,4.585761070251465,4.768040275972758,4.576167427845081,4.758446633566374,21283200
1995-11-20,TXN,4.336325168609619,4.672102559984257,4.288356969841813,4.595353441955768,26762400
1995-11-21,TXN,4.221201419830322,4.4514487700028855,4.211607780239799,4.336325094916604,44360000
1995-11-22,TXN,4.0293288230896,4.345918944903782,4.010141542979649,4.26916982446398,39555200
1995-11-24,TXN,4.230796813964844,4.249984101103006,4.0485175861522995,4.067704873290461,13050400
1995-11-27,TXN,4.240387916564941,4.374698846048899,4.230794278744659,4.355511570408334,23880000
1995-11-28,TXN,4.48022985458374,4.528198054311617,4.221201576053203,4.240388855944354,22704000
1995-11-29,TXN,4.5665740966796875,4.681697813402705,4.5569804536194365,4.58576138280019,28753600
1995-11-30,TXN,4.4418535232543945,4.595351701163834,4.374698070419015,4.585758065044494,27847200
1995-12-01,TXN,4.240387916564941,4.393886121689465,4.173232451822963,4.355511570408334,21523200
1995-12-04,TXN,4.249983310699463,4.34591972854821,4.163640534635591,4.221202385344839,20167200
1995-12-05,TXN,4.096484184265137,4.249982420677882,4.048515985386154,4.2403887809020855,30466400
1995-12-06,TXN,4.144453048706055,4.182827613971852,4.019735711592215,4.182827613971852,28228000
1995-12-07,TXN,4.115674018859863,4.240391413370768,4.0485184987386065,4.163642247517903,22960800
1995-12-08,TXN,4.326733589172363,4.326733589172363,4.106079769768894,4.1828289243440135,19281600
1995-12-11,TXN,4.317139148712158,4.403481931686402,4.297951863606771,4.403481931686402,13964000
1995-12-12,TXN,4.1828293800354,4.336327705908259,4.134861153200132,4.336327705908259,16612000
1995-12-13,TXN,4.221201419830322,4.288356896963986,4.154045942696658,4.173233221877704,14766400
1995-12-14,TXN,4.048515319824219,4.2403880837969306,3.990953490632405,4.221200807399659,29761600
1995-12-15,TXN,3.760706663131714,3.8278621392590657,3.683957547557597,3.779893942025243,73318400
1995-12-18,TXN,3.5688347816467285,3.6743648423943465,3.5304602141021397,3.645583916735905,42498400
1995-12-19,TXN,3.818269968032837,3.8374572543043586,3.607209819046097,3.626397105317619,38182400
1995-12-20,TXN,3.7031447887420654,3.8758302970253737,3.6839575100439195,3.866236657676301,21817600
1995-12-21,TXN,3.7798967361450195,3.8374586153756542,3.731928503452824,3.760709443068141,18685600
1995-12-22,TXN,3.952580690383911,3.952580690383911,3.808676053598089,3.8374569809552534,14186400
1995-12-26,TXN,4.106077671051025,4.115671310469369,3.914204882684155,3.952579440357529,11644800
1995-12-27,TXN,4.04217529296875,4.128793334960938,3.994054158528646,4.119169108072917,10168000
1995-12-28,TXN,3.9459338188171387,3.9940549629490545,3.936309589990755,3.9651822764699047,10697600
1995-12-29,TXN,3.965181589126587,4.032551179233106,3.8881877718619933,3.974805816284661,12316000
1996-01-02,TXN,3.734196901321411,3.9940508094030553,3.6187062755073467,3.945929715313862,30787200
1996-01-03,TXN,3.7726950645446777,3.7919435087515385,3.686077065613805,3.743822398234387,21210400
1996-01-04,TXN,3.791944742202759,3.8111931926707934,3.6379571384584843,3.791944742202759,27651200
1996-01-05,TXN,3.7823195457458496,3.8496891050848343,3.7438226546950015,3.7438226546950015,18580000
1996-01-08,TXN,3.7438225746154785,3.8015679099565913,3.686077239274366,3.791943687399739,4785600
1996-01-09,TXN,3.464721202850342,3.705326841937171,3.426224300596449,3.6957026163736977,31740000
1996-01-10,TXN,3.493594169616699,3.5802122068799234,3.4262245850786366,3.435848811441217,29144800
1996-01-11,TXN,3.676452159881592,3.6957006005092445,3.493591973918895,3.5705857364295044,22569600
1996-01-12,TXN,3.522465944290161,3.676453526554212,3.4935932726156516,3.676453526554212,19664000
1996-01-15,TXN,3.291485071182251,3.551339155749271,3.291485071182251,3.532090705040603,27548800
1996-01-16,TXN,3.4069766998291016,3.503218979485291,3.3203586481385314,3.368479787966626,21945600
1996-01-17,TXN,3.522465944290161,3.6957019743372186,3.3684783620261105,3.387726809809117,35395200
1996-01-18,TXN,3.7726950645446777,3.7726950645446777,3.493592623545199,3.5705864003726417,15696000
1996-01-19,TXN,3.6379566192626953,3.6860777385651122,3.560962828378829,3.6187081715417286,18345600
1996-01-22,TXN,3.7438225746154785,3.772695242286035,3.618707681376401,3.6572045716038097,14422400
1996-01-23,TXN,3.580212116241455,3.743823960263242,3.464721402814311,3.743823960263242,41688000
1996-01-24,TXN,3.7630722522735596,3.7630722522735596,3.5802119637999086,3.5994604152181875,42582400
1996-01-25,TXN,3.6379566192626953,3.801568424890912,3.6187081715417286,3.782319977169945,30603200
1996-01-26,TXN,3.695701837539673,3.695701837539673,3.589835378651818,3.6379564963281155,18206400
1996-01-29,TXN,3.599458932876587,3.7438222590614765,3.599458932876587,3.7438222590614765,14306400
1996-01-30,TXN,3.599458932876587,3.666828485096202,3.580210489385268,3.6187073763679054,14776000
1996-01-31,TXN,3.5705878734588623,3.5898363256068886,3.464721386644718,3.551339421310836,23269600
1996-02-01,TXN,3.6187100410461426,3.6764554140415595,3.503219295055308,3.541716210385586,24829600
1996-02-02,TXN,3.695701837539673,3.724574508145452,3.6090838257223368,3.657204943398635,16797600
1996-02-05,TXN,4.090295791625977,4.109544242410099,3.7534479029038375,3.7726963536879596,48489600
1996-02-06,TXN,4.205785751342773,4.25390686977919,4.119167738157224,4.157664632906357,46401600
1996-02-07,TXN,4.109545707702637,4.292406055352169,4.05180033476068,4.2154122247628925,33419200
1996-02-08,TXN,4.0325517654418945,4.1287940510133,3.9844306226561916,4.071048679670457,22675200
1996-02-09,TXN,3.888186454772949,4.003677141548383,3.8208168874872794,4.003677141548383,31721600
