Date,Ticker,Close,High,Low,Open,Volume
2007-09-11,FIS,19.318058013916016,19.318058013916016,18.695310145001873,19.103317482451846,1990300
2007-09-12,FIS,19.60581398010254,19.84632236117842,19.30088113670345,19.30088113670345,1362300
2007-09-13,FIS,19.657337188720703,19.777591293200075,19.554261071781742,19.777591293200075,951700
2007-09-14,FIS,19.88067626953125,19.91932962581598,19.425425810882235,19.50273252345169,1220400
2007-09-17,FIS,19.09471893310547,19.726056331185873,19.043181687855892,19.726056331185873,2733000
2007-09-18,FIS,19.356700897216797,19.36958479786164,18.901450627139926,19.197793448686117,2109000
2007-09-19,FIS,19.799072265625,19.884968788177844,19.31375994413025,19.43830818157498,2837800
2007-09-20,FIS,19.751832962036133,19.84202358363436,19.640166978623018,19.760421140753987,1307000
2007-09-21,FIS,19.3781795501709,19.84201975168078,19.3781795501709,19.79048249762627,2271500
2007-09-24,FIS,19.017417907714844,19.361004013905948,18.965880647122166,19.28369730384695,1510800
2007-09-25,FIS,19.159151077270508,19.1849188933126,18.897167358574013,18.9014614484676,2148000
2007-09-26,FIS,19.262222290039062,19.421131440430685,19.180621489437424,19.30946546240738,1869800
2007-09-27,FIS,19.257925033569336,19.434012149946867,19.206387780525596,19.37388508167255,915900
2007-09-28,FIS,19.056072235107422,19.257928837043718,18.910048624027134,19.176328033746522,2014900
2007-10-01,FIS,19.021717071533203,19.23645760752701,18.927230711427043,19.202098335364674,2715000
2007-10-02,FIS,19.077537536621094,19.116190876559713,18.94439952887422,19.02170620875146,1275000
2007-10-03,FIS,19.000244140625,19.133382229974256,18.772618048875668,18.89716795816526,3741200
2007-10-04,FIS,19.180620193481445,19.180620193481445,18.9959432439777,19.06895586134285,2023400
2007-10-05,FIS,19.837722778320312,19.996631895708056,19.287987734041767,19.31805126687952,3420700
2007-10-08,FIS,19.824853897094727,19.84632763134447,19.72607340887318,19.777610698740745,979800
2007-10-09,FIS,20.4304141998291,20.533490376646153,19.84202559753162,19.91933232055935,1632000
2007-10-10,FIS,20.207073211669922,20.413223818446074,20.108292814985894,20.413223818446074,3460400
2007-10-11,FIS,20.245731353759766,20.739635092639976,20.1555407490967,20.224257634317098,2131100
2007-10-12,FIS,20.554962158203125,20.743933219764465,20.340221645289745,20.383169092536384,1148900
2007-10-15,FIS,20.27151107788086,20.64086513758279,20.134077237760224,20.615095678182445,2216100
2007-10-16,FIS,20.241437911987305,20.275795536525454,20.078234689996567,20.237142184957644,1715000
2007-10-17,FIS,20.267208099365234,20.47335878580746,19.979456611520884,20.47335878580746,2800800
2007-10-18,FIS,20.245731353759766,20.41322865908825,20.164130564541722,20.26291098464981,891800
2007-10-19,FIS,20.07823944091797,20.30156978744986,19.996638629784094,20.185609705307904,1313700
2007-10-22,FIS,20.2199649810791,20.396052114352155,19.82913572311658,19.915032245324387,2162700
2007-10-23,FIS,20.228551864624023,20.421818617641915,20.104003635647857,20.421818617641915,1410800
2007-10-24,FIS,20.0352840423584,20.232844857260446,20.02669422801402,20.18560169753614,3050900
2007-10-25,FIS,19.850610733032227,20.82553272050045,19.846315005910505,20.64514986320499,4190500
2007-10-26,FIS,19.562856674194336,20.065350230679407,19.27080950116741,20.065350230679407,2045400
2007-10-29,FIS,19.54568099975586,19.648757168064535,19.494143734771576,19.601513992520562,1080600
2007-10-30,FIS,19.481258392333984,19.687409075417836,19.455488942571005,19.498438025509305,813600
2007-10-31,FIS,19.790485382080078,19.824843010344104,19.107610522555024,19.554269520027383,1276200
2007-11-01,FIS,19.313764572143555,19.76901346558369,19.275111209649555,19.700296558743275,949500
2007-11-02,FIS,18.759729385375977,19.395361040798466,18.562168527273023,19.395361040798466,2627700
2007-11-05,FIS,18.7425479888916,18.884277485717206,18.437616914214402,18.437616914214402,1541200
2007-11-06,FIS,18.80267906188965,18.867101872043506,18.454800474411144,18.716784166137995,905000
2007-11-07,FIS,18.136987686157227,18.708198367992058,18.124103776694643,18.566468810541743,1464300
2007-11-08,FIS,17.823463439941406,18.257238576284763,17.368212940588634,18.154164042536323,1867900
2007-11-09,FIS,17.943714141845703,18.15416053496024,17.57865597798114,17.60871951437752,1914100
2007-11-12,FIS,18.424734115600586,18.811266002392426,18.31736387399065,18.811266002392426,1650500
2007-11-13,FIS,18.781198501586914,18.789788315703408,18.34742353791092,18.540688621343683,1927800
2007-11-14,FIS,18.62229347229004,18.849917841964647,18.549280861918724,18.78979077362341,982700
2007-11-15,FIS,18.57076072692871,18.80267924134784,18.4590947400416,18.5106320056525,1213600
2007-11-16,FIS,18.454805374145508,18.764030685298764,18.3001918993986,18.656660398762362,2231300
2007-11-19,FIS,18.37749481201172,18.944409675869235,18.231471187179316,18.467685440729912,1784700
2007-11-20,FIS,18.252944946289062,18.549286286202808,17.930834153119257,18.36890502843102,1162700
2007-11-21,FIS,18.244352340698242,18.44191320378567,17.96089495155629,18.205698985890706,1107800
2007-11-23,FIS,18.420438766479492,18.4376183986912,18.14127711556879,18.330248154877875,295900
2007-11-26,FIS,18.261524200439453,18.7339524351372,18.248640300434378,18.38607402828606,1484100
2007-11-27,FIS,18.45050621032715,18.579350202516142,18.19711231574135,18.32166221813815,1552800
2007-11-28,FIS,18.776912689208984,18.781206778989993,18.489159523673937,18.49345525179519,956500
2007-11-29,FIS,18.776912689208984,18.84133386596561,18.618003515527434,18.691016148526572,625600
2007-11-30,FIS,18.56216812133789,18.98735336585502,18.381785261285252,18.897162754998647,1504200
2007-12-03,FIS,18.49774742126465,18.648065123098718,18.420440706509964,18.639476944428264,706300
2007-12-04,FIS,18.334545135498047,18.48056875564871,18.300187503995623,18.35172477041934,1175100
2007-12-05,FIS,18.978769302368164,18.978769302368164,18.437623834866468,18.536404291698506,5418100
2007-12-06,FIS,18.995941162109375,19.107607120349787,18.862801485234954,18.97017171674473,3025800
2007-12-07,FIS,19.283702850341797,19.31376639752958,18.99594964939243,19.034603015539645,2053100
2007-12-10,FIS,19.45549201965332,19.571452104416995,19.159150673039658,19.326648027140436,636000
2007-12-11,FIS,18.7890567779541,19.55437708790845,18.746060241347013,19.54577778058703,1011400
2007-12-12,FIS,18.758960723876953,19.305004458079495,18.449392209330576,19.249109778475237,1127700
2007-12-13,FIS,18.63856315612793,18.857841295931472,18.423585488167287,18.629965492741015,522900
2007-12-14,FIS,18.707366943359375,18.806258172096374,18.466592863374775,18.505288931965215,701900
2007-12-17,FIS,18.483793258666992,18.711669217759503,18.397801804621523,18.711669217759503,854400
2007-12-18,FIS,18.31180763244629,18.72886505656265,18.238714333304614,18.69446782399002,860700
2007-12-19,FIS,18.11833381652832,18.389206379940962,18.109734505292103,18.346209823759878,1400200
2007-12-20,FIS,18.298912048339844,18.363404408203525,18.126929141735584,18.251616667016144,685200
2007-12-21,FIS,18.174222946166992,18.531085232204312,18.114029426123377,18.402098883517937,2491400
2007-12-24,FIS,18.397802352905273,18.49669195395193,18.19572267589871,18.19572267589871,270300
2007-12-26,FIS,18.221513748168945,18.371997510493195,18.010834840765,18.346199591173324,931000
2007-12-27,FIS,17.851747512817383,18.200011959869496,17.851747512817383,18.182813351092936,856800
2007-12-28,FIS,18.062435150146484,18.083934243594957,17.80876126486968,18.062435150146484,869600
2007-12-31,FIS,17.881847381591797,18.015134162667437,17.838852492289924,17.97213763321567,884100
2008-01-02,FIS,17.335803985595703,18.07532790034718,17.314306540663374,17.804455501780083,1966400
2008-01-03,FIS,17.430400848388672,17.50349251492275,17.267017257108893,17.357307541704103,1290100
2008-01-04,FIS,17.142330169677734,17.490594813541133,17.04344057355244,17.36590728967208,2180000
2008-01-07,FIS,16.600587844848633,17.249820152176422,16.514596387150416,17.219723388004642,3180200
2008-01-08,FIS,16.364116668701172,16.927357659532703,16.325420585043574,16.647887402139872,2333300
2008-01-09,FIS,16.510297775268555,16.574790139300067,16.21362732421136,16.273820853367702,1430500
2008-01-10,FIS,16.235116958618164,16.699469628694835,16.162025319893058,16.450094682138875,1990400
2008-01-11,FIS,15.998647689819336,16.329713702930345,15.873960170566397,16.071740995645378,2281800
2008-01-14,FIS,16.54898452758789,16.62207616034737,15.744966726335209,16.136226085602928,3199500
2008-01-15,FIS,15.904050827026367,16.364102969746153,15.87825291280061,16.291009699514678,2296000
2008-01-16,FIS,16.10184097290039,16.329716964521594,15.830968428043528,15.947056661553612,2544100
2008-01-17,FIS,16.30821990966797,16.372713921034617,16.088941583142038,16.123338826577807,3140800
2008-01-18,FIS,16.531787872314453,16.7596637427453,16.23511755329324,16.398501088395506,2852800
2008-01-22,FIS,16.389911651611328,16.60059067690623,15.925560325063733,15.925560325063733,1498000
2008-01-23,FIS,16.772563934326172,16.798361855704584,15.64608094320421,16.054539010870037,4196100
2008-01-24,FIS,17.33151626586914,17.37021234761974,16.72957758089333,16.92305798964634,2248400
2008-01-25,FIS,17.271318435668945,17.69697526962582,17.11223529738841,17.370209682867056,2169800
2008-01-28,FIS,17.7829647064209,17.813061468610204,17.052039824358044,17.052039824358044,2036800
2008-01-29,FIS,18.122629165649414,18.329007656485047,17.7442677790422,17.83455806125458,2410400
2008-01-30,FIS,17.886150360107422,18.16562212579515,17.8130587033231,18.135525368278042,2138100
2008-01-31,FIS,18.238718032836914,18.36340556597877,17.567988263123375,17.567988263123375,1705100
2008-02-01,FIS,18.69447135925293,18.844956819990614,18.092534436754086,18.20002334864502,2316700
2008-02-04,FIS,18.703062057495117,18.72455950194502,18.479485026886387,18.715960196135086,1905400
2008-02-05,FIS,18.200023651123047,18.5353885369482,17.976446513856057,18.410701003446306,1324600
2008-02-06,FIS,18.0538387298584,18.728868979043146,18.040938944866834,18.290314012795296,1856200
2008-02-07,FIS,18.036640167236328,18.139828606592463,17.80016488354862,18.032339692175263,1519000
2008-02-08,FIS,17.881847381591797,18.204313971805536,17.761460379426634,18.00223438375696,1522600
2008-02-11,FIS,18.105430603027344,18.23441695517253,17.83455811541713,17.86895535073609,1120100
2008-02-12,FIS,18.30750846862793,18.410696884186166,17.976442491757194,18.096829523291902,1257400
2008-02-13,FIS,18.359102249145508,18.539682792245014,18.255912195838466,18.492387419485546,1600100
2008-02-14,FIS,17.45619773864746,17.653978572885165,17.09073611304508,17.47339635730301,4963600
2008-02-15,FIS,18.075328826904297,18.07962766005116,17.34870301383476,17.4217962985314,1540500
2008-02-19,FIS,17.477691650390625,18.109725117171386,17.39170022275751,17.99363693588919,1883700
2008-02-20,FIS,17.804458618164062,17.847453515554285,17.23691744383209,17.391701698677213,1248600
2008-02-21,FIS,17.86895179748535,18.088228388513855,17.76146291871351,17.94634392141309,986100
2008-02-22,FIS,17.851747512817383,17.97213449395409,17.524980506661166,17.97213449395409,837600
2008-02-25,FIS,18.187124252319336,18.21292218260387,17.7700683736989,17.924851034954017,815000
2008-02-26,FIS,18.251615524291992,18.432196088784913,17.963544419788423,18.148425458760002,1051600
2008-02-27,FIS,18.31610679626465,18.427896163988386,18.092531341117876,18.092531341117876,979500
2008-02-28,FIS,18.165618896484375,18.200016121903555,17.894746486833263,18.05813002727441,1127100
2008-02-29,FIS,17.838851928710938,18.139819424615443,17.748560039789744,18.05382964872835,1373700
2008-03-03,FIS,17.63248634338379,17.84316540355006,17.469104323007127,17.78297185497432,927700
2008-03-04,FIS,17.542186737060547,17.62817817815478,17.331509428537508,17.460495770103698,859600
2008-03-05,FIS,17.67547607421875,17.98504465025866,17.585185786257295,17.615282548911114,1596500
2008-03-06,FIS,17.236923217773438,17.6969756625858,17.228323907384798,17.675478206689576,1151300
2008-03-07,FIS,16.768264770507812,17.15522538281034,16.583383771313283,17.133726295343457,1851700
2008-03-10,FIS,16.46300506591797,16.91015941252293,16.40281152698094,16.78117138319967,1424700
2008-03-11,FIS,16.966705322265625,16.966705322265625,16.596459775721637,16.86768643181932,1530000
2008-03-12,FIS,16.82463264465332,17.104468166610904,16.777275434491113,17.026974848580878,1029000
2008-03-13,FIS,16.742834091186523,16.85046352262104,16.372588584284614,16.60076409568625,1746700
2008-03-14,FIS,16.217599868774414,16.790189159170605,16.054004336342288,16.77296805818999,1967900
2008-03-17,FIS,15.632104873657227,16.109978342752026,15.382403714002924,15.93346607697051,2401600
2008-03-18,FIS,16.03678321838379,16.045393768864983,15.705284415183458,15.916238796236243,2746200
2008-03-19,FIS,16.338151931762695,16.721312536635523,15.700985742200714,16.036789123137318,4001300
2008-03-20,FIS,16.68256378173828,16.68256378173828,16.200384333566763,16.355370995338497,1887700
2008-03-24,FIS,17.30682373046875,17.380011001329486,16.72562345174019,16.78589735057916,1548900
2008-03-25,FIS,17.28098487854004,17.534990455775723,17.21640819149071,17.397224885982993,6168400
2008-03-26,FIS,16.790185928344727,17.147516314608183,16.67825207809857,17.147516314608183,1926200
2008-03-27,FIS,16.549102783203125,16.988231113523007,16.45008389140967,16.893518319191653,2110400
2008-03-28,FIS,16.29509925842285,16.656734302420773,16.24343757850749,16.656734302420773,800500
2008-03-31,FIS,16.419954299926758,16.43286931285258,16.131508062612383,16.131508062612383,1959200
2008-04-01,FIS,16.359676361083984,16.55340969908215,16.165943023085816,16.55340969908215,2469400
2008-04-02,FIS,16.290790557861328,16.725612731580682,16.234822794530896,16.419945545143676,2141200
2008-04-03,FIS,16.24342918395996,16.43285634061779,16.118578683249545,16.264954735942432,1540200
2008-04-04,FIS,16.42426109313965,16.47592278932166,16.22191712317451,16.320936058479912,1535500
2008-04-07,FIS,16.23052406311035,16.480223574265253,16.204692399627287,16.480223574265253,1021600
2008-04-08,FIS,15.985130310058594,16.30371264082181,15.959298644471517,16.277882617530214,1928800
2008-04-09,FIS,15.726811408996582,16.101362998868495,15.636403084114974,15.967901917642267,1383000
2008-04-10,FIS,15.550304412841797,15.778479992020161,15.429759939363228,15.69668054876375,1727800
2008-04-11,FIS,15.16714096069336,15.485724835637775,15.162836505568896,15.386705944825382,1391400
2008-04-14,FIS,15.029374122619629,15.132699102038142,14.684960261715974,15.132699102038142,2994400
2008-04-15,FIS,15.025068283081055,15.20158047316941,14.844249996337433,15.093951048913226,2109300
2008-04-16,FIS,15.46850299835205,15.623489652216051,15.0250702382483,15.11978302715805,1701200
2008-04-17,FIS,15.46419620513916,15.593352839076138,15.412534536941264,15.451281198663391,1301100
2008-04-18,FIS,16.38981056213379,16.531882207510737,15.632100047008032,15.640710599057686,2800800
2008-04-21,FIS,16.35106658935547,16.38981325880659,16.148722688633487,16.38981325880659,1473400
2008-04-22,FIS,16.045398712158203,16.37689761748727,15.911937602024656,16.25204706048767,1114200
2008-04-23,FIS,16.35106658935547,16.38981325880659,16.066924894145632,16.217605474069355,1679500
2008-04-24,FIS,16.5447998046875,16.57924037598324,16.290794227487776,16.402728137067847,1783600
2008-04-25,FIS,15.662236213684082,16.062617852793693,15.326431251733995,15.899020647858773,6759100
2008-04-28,FIS,15.933463096618652,16.13580698867665,15.640712502772617,15.748341953051112,2778000
2008-04-29,FIS,15.64071273803711,15.946379987275005,15.507251626458052,15.946379987275005,3063900
2008-04-30,FIS,15.524471282958984,15.688066852111126,15.408231288690915,15.60196461247103,2862400
2008-05-01,FIS,15.946382522583008,15.985129197118205,15.502947993503447,15.541694668038645,3656200
2008-05-02,FIS,16.140113830566406,16.247743285807513,16.0324843753253,16.15302883966089,1250200
2008-05-05,FIS,16.02387046813965,16.217602133190752,15.94207104820759,15.967902703285315,1042100
2008-05-06,FIS,16.342453002929688,16.40272522371339,15.88179915288872,15.899020256625448,1884600
2008-05-07,FIS,16.058317184448242,16.4716139702542,16.010959953144248,16.36829059495043,1158300
2008-05-08,FIS,16.07554054260254,16.191780587797084,16.00235163608938,16.049708874016304,1073400
2008-05-09,FIS,15.929160118103027,16.0497045880569,15.821530657845575,15.843056221438019,892800
2008-05-12,FIS,16.15732765197754,16.204684858510362,15.920543261608012,15.920543261608012,985200
2008-05-13,FIS,16.432857513427734,16.475910262759687,16.036782073340532,16.036782073340532,1964400
2008-05-14,FIS,16.837547302246094,16.96670228219533,16.432859618165224,16.557710143777182,2539000
2008-05-15,FIS,17.09585952758789,17.134606190936612,16.704088439193004,16.83324343625711,1344200
2008-05-16,FIS,16.88490867614746,17.13460814666589,16.661039222613134,17.061420908817496,1519400
2008-05-19,FIS,16.95379066467285,17.22071122887786,16.833244569310107,16.927959006603334,993900
2008-05-20,FIS,16.704092025756836,16.9064359380563,16.59215810887973,16.9064359380563,888800
2008-05-21,FIS,16.73422622680664,16.915044554646034,16.686869006603583,16.747142877413417,1508000
2008-05-22,FIS,16.738529205322266,16.854769185352357,16.622289225292175,16.738529205322266,1077300
2008-05-23,FIS,16.41133689880371,16.772971890551723,16.376896331267925,16.648121343357715,851700
2008-05-27,FIS,16.7686710357666,16.79880715469136,16.48022321453566,16.48022321453566,757600
2008-05-28,FIS,17.298200607299805,17.448881139196555,16.880597929907914,16.940870142666615,2724200
2008-05-29,FIS,17.435972213745117,18.060223399239476,17.34986831879845,17.34986831879845,4951700
2008-05-30,FIS,17.34125518798828,17.65553296188785,17.31972962802433,17.55651407221771,3151000
2008-06-02,FIS,17.367082595825195,17.52206921731439,17.26806373038367,17.392914246838245,2234700
2008-06-03,FIS,17.328344345092773,17.457499378212034,17.20779986648751,17.358480464744087,1577500
2008-06-04,FIS,17.715808868408203,17.763164448862394,17.293899961529657,17.328342175272862,2854900
2008-06-05,FIS,18.1506290435791,18.1506290435791,17.685670707866297,17.80621515744092,2100800
2008-06-06,FIS,17.26805877685547,18.025768923974212,17.181954940473002,17.879392894812238,3245000
2008-06-09,FIS,16.63520050048828,17.220704723866856,16.48021389520638,17.039888112567557,3148900
2008-06-10,FIS,16.820323944091797,17.095854968970045,16.415637956588675,16.488825166568137,1915100
2008-06-11,FIS,16.553064346313477,17.057414716262514,16.553064346313477,16.734112691095447,2207500
2008-06-12,FIS,16.867752075195312,17.027247349428894,16.613420973060762,16.613420973060762,1537700
2008-06-13,FIS,17.23847007751465,17.26433319517236,16.958274243958684,16.966895831311138,1316400
2008-06-16,FIS,17.16086769104004,17.255701809266707,16.958264614303523,17.091896675784863,686900
2008-06-17,FIS,16.96689796447754,17.27295695417054,16.945344815586456,17.27295695417054,781200
2008-06-18,FIS,16.725494384765625,17.00137857054659,16.660834953697908,16.97982542685735,762400
2008-06-19,FIS,16.962575912475586,16.99275063123922,16.65220714170697,16.734109714865564,1139100
2008-06-20,FIS,16.596172332763672,17.328990660752577,16.535822878293875,17.328990660752577,1425600
2008-06-23,FIS,16.350461959838867,16.64789924450999,16.303044064224803,16.617724519009986,840100
2008-06-24,FIS,16.229761123657227,16.40218787105126,16.117682175672044,16.21682792541339,951400
2008-06-25,FIS,16.5013370513916,16.669453863921554,16.242696054330036,16.242696054330036,1454200
2008-06-26,FIS,16.009910583496094,16.359077244024167,15.93662960533509,16.281484652795704,1030100
2008-06-27,FIS,15.93664264678955,16.173730583160307,15.790078926131278,16.083206367447822,1812700
2008-06-30,FIS,15.910771369934082,16.208208661739025,15.742654568287842,16.018538719132877,1344900
2008-07-01,FIS,15.996988296508789,16.009919854402316,15.686617751867862,15.738345627841507,1510100
2008-07-02,FIS,16.05733299255371,16.165100328074207,15.928012518808925,15.949565657033217,2317800
2008-07-03,FIS,15.58529281616211,16.12698681777939,15.445999988546387,15.755540261469067,2640800
2008-07-07,FIS,15.275748252868652,15.894827089023533,15.198363213849685,15.662671971966633,3991400
2008-07-08,FIS,16.289485931396484,16.343656485082885,15.268007677828178,15.306700930461323,3718000
2008-07-09,FIS,16.83892059326172,17.132981973149107,16.304965442522207,16.304965442522207,4075900
2008-07-10,FIS,16.250802993774414,16.908573886340967,16.010910600955132,16.869880612662072,3222200
2008-07-11,FIS,16.096031188964844,16.37461682669605,15.894832090600435,16.173416252334324,1906500
2008-07-14,FIS,15.76327896118164,16.266279692130063,15.709108380066345,16.258541037685017,2741900
2008-07-15,FIS,15.298965454101562,16.01090521429841,14.548332433243651,15.6085041594052,3756000
2008-07-16,FIS,15.476949691772461,15.523380127568634,14.873348122434436,15.291226472590825,3500800
2008-07-17,FIS,15.910305976867676,16.196630233522093,15.368613551517377,15.399566687481641,2959400
2008-07-18,FIS,16.126977920532227,16.126977920532227,15.24479246699721,15.925777444533669,2062400
2008-07-21,FIS,15.353131294250488,15.887086370410492,14.262006666443085,15.72457766201542,3293800
2008-07-22,FIS,15.78649616241455,15.856142588395603,15.198371607462148,15.856142588395603,2034900
2008-07-23,FIS,15.87161922454834,16.40557464234867,15.716849067621471,16.188896717850575,1732200
2008-07-24,FIS,15.56981086730957,15.995426361395383,15.515640307628745,15.995426361395383,1196900
2008-07-25,FIS,15.136462211608887,15.685894904673125,15.020385339439613,15.678156249728838,2006800
2008-07-28,FIS,15.03586196899414,15.291231666610722,14.99716869602348,15.128722872128836,1408300
2008-07-29,FIS,15.562067985534668,15.562067985534668,14.981682573554963,14.981682573554963,2091600
2008-07-30,FIS,15.24479866027832,15.67041425964765,14.989429005457284,15.569814718777568,2091300
2008-07-31,FIS,14.66440486907959,15.244790262694934,14.556065258593852,15.105497532067831,3341500
2008-08-01,FIS,14.803702354431152,14.896564705932791,14.47868633817092,14.617979127424878,1894300
2008-08-04,FIS,14.679886817932129,14.834656911222769,14.540595505166952,14.664410989400665,2108800
2008-08-05,FIS,14.679886817932129,14.811440954430074,14.424517197200473,14.633456380343736,3211300
2008-08-06,FIS,17.41156578063965,17.605027622646755,15.453731408168904,16.026378283390336,7141400
2008-08-07,FIS,17.334177017211914,17.883609297757364,16.715099846452933,16.800222034934542,4135000
2008-08-08,FIS,17.961000442504883,18.16220097719694,17.21810752302378,17.21810752302378,2836400
2008-08-11,FIS,18.038381576538086,18.301489797429397,17.64371924520112,17.891351640625718,2041500
2008-08-12,FIS,17.752063751220703,18.19315663200217,17.61277095181664,17.89909372748312,2827100
2008-08-13,FIS,17.635984420776367,17.806230331572177,17.280013819661793,17.7133679864128,1479700
2008-08-14,FIS,17.752063751220703,17.844924633492006,17.202631206459902,17.558601857825526,1214000
2008-08-15,FIS,17.868133544921875,18.10802578483995,17.744318100061157,17.798487172688155,1080300
2008-08-18,FIS,17.574068069458008,17.86813081303997,17.48120723800835,17.844914867179405,959500
2008-08-19,FIS,17.341920852661133,17.52764405943164,17.15619764589062,17.4038285882513,1115200
2008-08-20,FIS,17.2026309967041,17.419308846023657,17.047862369473357,17.411570193262556,1075000
2008-08-21,FIS,17.148460388183594,17.225845432959986,16.753797988221255,16.962737166318426,939100
2008-08-22,FIS,17.280012130737305,17.527643058963346,17.032381202511264,17.36513581581379,1062100
2008-08-25,FIS,17.001426696777344,17.280012230640644,16.90082718510269,17.148458114760395,920600
2008-08-26,FIS,16.862138748168945,16.970476932369237,16.614506293430043,16.970476932369237,994600
2008-08-27,FIS,17.009170532226562,17.055602452687417,16.722847736037398,16.846663238605235,591900
2008-08-28,FIS,17.388351440429688,17.52764421574904,16.92404415736099,17.094290062753057,1393000
2008-08-29,FIS,16.9085636138916,17.256794009456655,16.80796263944199,17.256794009456655,1316500
2008-09-02,FIS,17.071077346801758,17.5044330580077,16.98595511595538,17.117509264714837,900000
2008-09-03,FIS,16.792491912841797,17.171677023648286,16.738321346157708,17.071076018660573,1298600
2008-09-04,FIS,16.312707901000977,16.831185869586754,16.297230594237888,16.82344721620521,1438200
2008-09-05,FIS,16.142457962036133,16.513904376496036,15.786487374514422,16.274012084990286,1968700
2008-09-08,FIS,16.575817108154297,17.280018367978066,16.320447436745646,16.359139229748024,2740200
2008-09-09,FIS,16.359134674072266,16.738319748690184,16.351396022427384,16.560335188848548,1914100
2008-09-10,FIS,16.69962501525879,16.893086844201083,16.312701357374205,16.44425546009483,2372200
2008-09-11,FIS,16.74617576599121,16.792714052023427,16.40489154976226,16.459186463370756,1633200
2008-09-12,FIS,16.932315826416016,16.955585689130924,16.48244216989697,16.48244216989697,1742000
2008-09-15,FIS,16.19545555114746,16.66084251950631,16.0480841700496,16.42039315296692,1418200
2008-09-16,FIS,16.38161277770996,16.42815103428577,15.652506520707966,15.923982396345098,2037400
2008-09-17,FIS,15.326738357543945,16.31180741142251,15.3189817335656,16.164434514683453,2460400
2008-09-18,FIS,15.668025016784668,15.66802501678467,14.737250696795977,15.551677117217334,2712400
2008-09-19,FIS,15.79212474822998,18.15784021923923,14.915645509607758,14.915645509607758,6132300
2008-09-22,FIS,14.768269538879395,15.668016891184946,14.706216568931477,15.629233784967498,1862200
2008-09-23,FIS,15.047506332397461,15.295712390588998,14.713978886918285,14.869108413000397,1680800
2008-09-24,FIS,15.109556198120117,15.194877576097092,14.853593543613833,15.047504690343583,1392500
2008-09-25,FIS,15.44308090209961,15.536158887172627,15.179361670387838,15.365516161109491,1312700
2008-09-26,FIS,15.311223983764648,15.443083622851475,14.93891493672819,15.14833933047044,1787600
2008-09-29,FIS,14.031411170959473,15.280199471611132,13.348843082874524,15.078531694650792,2580900
2008-09-30,FIS,14.318397521972656,14.442502009648635,13.915063484867813,14.442502009648635,2066800
2008-10-01,FIS,14.101222038269043,14.310646479492837,13.984875619619707,14.19429858141852,1982900
2008-10-02,FIS,13.573779106140137,14.124486005465483,13.5349974718924,14.046922736970009,1975600
2008-10-03,FIS,13.2169828414917,13.992627332769162,13.185956351716861,13.790959587506087,2953000
2008-10-06,FIS,12.526658058166504,13.023071531456415,11.89838644350246,12.92999354289442,3970600
2008-10-07,FIS,11.844097137451172,12.86019147009686,11.844097137451172,12.720575161297807,2825100
2008-10-08,FIS,11.867362976074219,12.456852332152963,11.526078924947846,11.657938571104077,3235300
2008-10-09,FIS,11.386466026306152,12.356022037000816,11.386466026306152,12.17762334638248,2397700
2008-10-10,FIS,11.74326229095459,12.40255991324065,10.47896120481837,10.936591745533551,4395000
2008-10-13,FIS,12.984286308288574,13.519481326781557,11.820819777301166,11.867358764013986,2773500
2008-10-14,FIS,13.178199768066406,13.728908127795268,12.829160633618741,13.728908127795268,2118600
2008-10-15,FIS,11.789799690246582,13.147178700803172,11.774287180373124,12.984292539000924,2198700
2008-10-16,FIS,11.80531120300293,12.01473486361457,10.8590245691438,11.751015577152817,2856700
2008-10-17,FIS,12.069029808044434,12.425826339045694,11.417488252328019,11.471783135400285,1956700
2008-10-20,FIS,12.557686805725098,12.596468444935716,11.95268346983639,12.200889511403643,1697500
2008-10-21,FIS,11.797553062438965,12.472363699418395,11.758770688878993,12.402555574952894,1108300
2008-10-22,FIS,10.85126781463623,11.805311060642302,10.750433927516086,11.332167379562218,1928600
2008-10-23,FIS,10.610819816589355,10.928834027749355,10.044598796462763,10.913320778564753,2238000
2008-10-24,FIS,10.370369911193848,10.556524468142307,9.742098096564678,9.967035037805516,1705200
2008-10-27,FIS,9.672289848327637,10.215241003420088,9.57921257085857,10.12992035066822,1659000
2008-10-28,FIS,12.309479713439941,12.332748844320877,10.277290950171508,10.572035986941907,4479100
2008-10-29,FIS,11.130501747131348,12.348263690106773,11.052936981202848,12.262943039355365,3677600
2008-10-30,FIS,11.4950532913208,11.975952877816978,11.076205216649138,11.526079047233058,2674900
2008-10-31,FIS,11.70447826385498,11.844094542059981,11.215822029849889,11.38646406546573,1992700
2008-11-03,FIS,11.991462707519531,12.100053192115412,11.456268385659607,11.74325673097141,1372900
2008-11-04,FIS,12.999804496765137,13.054099385495503,12.332749625106887,12.332749625106887,1712300
2008-11-05,FIS,12.54992961883545,13.35659921773072,12.495634734607117,12.798135649264763,1590900
2008-11-06,FIS,12.069029808044434,12.604224234690172,11.929413549044543,12.410313092618015,1987100
2008-11-07,FIS,12.534415245056152,12.836916132514688,12.185375361220474,12.216401112234484,1139400
2008-11-10,FIS,12.464605331420898,12.945505512687427,12.286207473622142,12.798132661737707,1122500
2008-11-11,FIS,11.828579902648926,12.425826587221637,11.688963640860539,12.340505209589926,937500
2008-11-12,FIS,11.712237358093262,11.774288886000804,11.433004742796761,11.580377676361595,1784000
