Date,Ticker,Close,High,Low,Open,Volume
2005-10-28,CF,1.8821089267730713,1.8976168243310452,1.8609616562329157,1.8609616562329157,1664500
2005-10-31,CF,1.9483691453933716,1.97233617175097,1.9032550295343895,1.9032550295343895,3915000
2005-11-01,CF,1.9173539876937866,2.00899214139575,1.9103048989474816,1.9948939639031402,2830000
2005-11-02,CF,1.9088948965072632,1.9385011346453107,1.868010251519981,1.9201734714200205,3455000
2005-11-03,CF,1.8750592470169067,1.9032555988713165,1.8623707878443139,1.8891574229441115,1815000
2005-11-04,CF,1.8891574144363403,1.9427305163311568,1.8637806642689523,1.8750592385726261,2600500
2005-11-07,CF,1.9074853658676147,1.9469602978835503,1.8835183288148238,1.8891577008534082,1783500
2005-11-08,CF,1.9060758352279663,1.9103053230273845,1.877879473983271,1.8933875398932813,1599500
2005-11-09,CF,1.9103114604949951,1.9456091244897211,1.9004279799264412,1.9103114604949951,2294000
2005-11-10,CF,1.9413732290267944,2.031735343225726,1.8792492439564308,1.9201946321803691,4019000
2005-11-11,CF,1.9823178052902222,1.9978486689619521,1.9470199900250278,1.9470199900250278,1347500
2005-11-14,CF,1.986553430557251,2.0049082410258374,1.9653748419348345,1.9738463447087853,1282500
2005-11-15,CF,2.0839755535125732,2.1249209359416406,1.9851421155501727,1.9978492045346232,7032000
2005-11-16,CF,2.141864061355591,2.188457007664,2.1178616854732355,2.1319807499113885,4794000
2005-11-17,CF,2.2308130264282227,2.2421083048419312,2.1348032440679114,2.153158050451135,8077500
2005-11-18,CF,2.203986883163452,2.2308131924313077,2.139039153685944,2.2308131924313077,3764000
2005-11-21,CF,2.233637571334839,2.2519923840239824,2.2110470067462806,2.244932853629118,4266000
2005-11-22,CF,2.220930337905884,2.244932876139081,2.189868437519519,2.2336375937315442,1920000
2005-11-23,CF,2.1884565353393555,2.2237543571290934,2.184220951572076,2.2237543571290934,1068000
2005-11-25,CF,2.20539927482605,2.2124588046609617,2.1955157984071993,2.1955157984071993,154000
2005-11-28,CF,2.1870439052581787,2.2152820173888648,2.167277125779244,2.211046266906777,1477000
2005-11-29,CF,2.1884565353393555,2.199751818114573,2.1813970046439053,2.199751818114573,792000
2005-11-30,CF,2.1813979148864746,2.199752736016148,2.1729265755045506,2.185633668733716,1513500
2005-12-01,CF,2.155982494354248,2.188456366713627,2.1305681521463655,2.177161253121213,3586000
2005-12-02,CF,2.1926920413970947,2.1955158196959466,2.139039580469032,2.1545706135814213,3127500
2005-12-05,CF,2.208223342895508,2.230813908656904,2.1602184327306633,2.1813970250147885,3232000
2005-12-06,CF,2.233637571334839,2.2378733232342536,2.2124589801502457,2.2209303156365943,1503000
2005-12-07,CF,2.20539927482605,2.257639761941904,2.20539927482605,2.237873145729138,1762000
2005-12-08,CF,2.1348044872283936,2.2053999763458303,2.129156928889009,2.2053999763458303,5745000
2005-12-09,CF,2.141864061355591,2.1602188787876946,2.1065664002602085,2.1446880088932407,5531500
2005-12-12,CF,2.133391857147217,2.170101308788394,2.124920354600238,2.148922720733403,2333500
2005-12-13,CF,2.1023294925689697,2.153158163953856,2.079739102863134,2.133391551922196,3260500
2005-12-14,CF,2.0896224975585938,2.1108010834823365,2.074091467222873,2.0966820261998413,1973500
2005-12-15,CF,2.1136250495910645,2.1150370227700903,2.062796371520493,2.0825631544645837,1495500
2005-12-16,CF,2.1319797039031982,2.146098761414151,2.1206844242319476,2.129155926063496,3498000
2005-12-19,CF,2.15315842628479,2.1602179554865453,2.0896226634689925,2.1319798386795243,2893500
2005-12-20,CF,2.1136250495910645,2.1249203300859083,2.065620317878545,2.0896226837348046,3497000
2005-12-21,CF,2.0839755535125732,2.117861404658612,2.064208933245094,2.115037625807901,1900500
2005-12-22,CF,2.1658668518066406,2.170102436969647,2.083976066779451,2.083976066779451,2252000
2005-12-23,CF,2.1503355503082275,2.1743379260004323,2.139040265184683,2.139040265184683,1622000
2005-12-27,CF,2.160217761993408,2.187044071544687,2.1531582334239827,2.1573939842281256,2007500
2005-12-28,CF,2.15315842628479,2.1588061506336658,2.1079774730560468,2.157394177468334,4846500
2005-12-29,CF,2.164454221725464,2.179985256990085,2.1531589386523295,2.160218469533977,1294000
2005-12-30,CF,2.15315842628479,2.1785727650735995,2.1446870922301553,2.164453706670089,741000
2006-01-03,CF,2.160217761993408,2.1743368191322587,2.1319796477157067,2.1531582334239827,2272500
2006-01-04,CF,2.1969282627105713,2.2166950516536637,2.1602186320394745,2.1602186320394745,2567500
2006-01-05,CF,2.2802302837371826,2.2929373698865474,2.198339705462208,2.2025752886370196,5217500
2006-01-06,CF,2.2618770599365234,2.2731723490573943,2.2308151410885655,2.2731723490573943,5087000
2006-01-09,CF,2.315528392791748,2.3437665172396662,2.2618759226782044,2.2618759226782044,3454500
2006-01-10,CF,2.322587728500366,2.3268234804736925,2.275994793418747,2.291525827883448,2359500
2006-01-11,CF,2.2999982833862305,2.3225888593683264,2.287291189591655,2.3225888593683264,2560500
2006-01-12,CF,2.3014097213745117,2.3409431359773403,2.280231124442196,2.29435018906374,2819000
2006-01-13,CF,2.3112924098968506,2.3183519403046,2.297173349081352,2.30282107439504,1849000
2006-01-17,CF,2.2985854148864746,2.3070567507288158,2.239285222427646,2.290113910731645,2442500
2006-01-18,CF,2.3409435749053955,2.3423555489573062,2.2661124847178415,2.2872910856211552,1538500
2006-01-19,CF,2.333883047103882,2.345178329770029,2.3070567297327225,2.343766356319578,1172500
2006-01-20,CF,2.251993179321289,2.342355301274662,2.2435216725307243,2.33811954787938,1943500
2006-01-23,CF,2.2915258407592773,2.312704432432424,2.253404241097625,2.2548162145341624,1171000
2006-01-24,CF,2.328234910964966,2.3465895513816593,2.287289542521128,2.294349071392916,3657000
2006-01-25,CF,2.3014097213745117,2.335295577453733,2.273171592131424,2.3296478506175995,11327500
2006-01-26,CF,2.366356611251831,2.376239919171112,2.305644622158439,2.305644622158439,2149500
2006-01-27,CF,2.403066873550415,2.414362157745644,2.359297710411092,2.364945268352452,1289500
2006-01-30,CF,2.3861236572265625,2.4355403705578125,2.3677688443267444,2.4002427181783483,1613500
2006-01-31,CF,2.4016544818878174,2.4171855159920606,2.379063917429369,2.386123616096054,2094500
2006-02-01,CF,2.369180679321289,2.388947465890634,2.364944927319823,2.388947465890634,2454500
2006-02-02,CF,2.3296477794647217,2.369181192860107,2.3056454040036907,2.3607098553334316,7376500
2006-02-03,CF,2.3832991123199463,2.3861230584516475,2.312703825276234,2.3268228826849766,2558000
2006-02-06,CF,2.4115381240844727,2.4129500976754925,2.3790642463035487,2.383299998764105,2713000
2006-02-07,CF,2.391771078109741,2.412949668331643,2.3832995746959913,2.412949668331643,2793000
2006-02-08,CF,2.4341278076171875,2.444011114227307,2.3790633822537646,2.3903586619420905,2350000
2006-02-09,CF,2.4708383083343506,2.511783690811464,2.428481120586477,2.4327168730237645,1597500
2006-02-10,CF,2.449660539627075,2.482134428168422,2.449660539627075,2.470839140635011,2953000
2006-02-13,CF,2.4058890342712402,2.4482461952786814,2.4058890342712402,2.4482461952786814,1087500
2006-02-14,CF,2.4538955688476562,2.4595431267903396,2.374828747775034,2.4002430951421276,1291000
2006-02-15,CF,2.4680144786834717,2.484957319771402,2.4143620083112762,2.452483442837244,955000
2006-02-16,CF,2.449660539627075,2.484958207973635,2.432717692483238,2.466603386770912,1903500
2006-02-17,CF,2.4454243183135986,2.477898200647476,2.429893279884888,2.466602915273189,1560000
2006-02-21,CF,2.408712863922119,2.4397749173222096,2.3776509788344287,2.4397749173222096,2890000
2006-02-22,CF,2.500487804412842,2.5047235558292247,2.404478000016368,2.412949502849134,2073500
2006-02-23,CF,2.5174310207366943,2.527314329987767,2.469426111311861,2.4920166767250165,904500
2006-02-24,CF,2.604969024658203,2.70945016683694,2.3832994856548533,2.386123432228915,4643000
2006-02-27,CF,2.5371978282928467,2.596497852596546,2.462366600789087,2.596497852596546,3970000
2006-02-28,CF,2.487781286239624,2.5343742289806674,2.470838443873566,2.5273146973021006,1863500
2006-03-01,CF,2.507547616958618,2.5357857385043263,2.4623664878355003,2.4920165827834864,2538500
2006-03-02,CF,2.4594879150390625,2.541470800606448,2.4552473890006796,2.516027812878337,4221000
2006-03-03,CF,2.4453537464141846,2.459488725532004,2.4298052019836858,2.452421235973094,5297000
2006-03-06,CF,2.4015345573425293,2.4382855599456024,2.3676105160545706,2.4312180724067183,2579500
2006-03-07,CF,2.3972952365875244,2.4057762932997226,2.3831602544020467,2.3888143483776054,1487000
2006-03-08,CF,2.385986328125,2.3972943433604943,2.3647838627467794,2.3902268549010874,1638000
2006-03-09,CF,2.3591299057006836,2.3958809125658203,2.3577163406280963,2.3859862940621355,563500
2006-03-10,CF,2.3831608295440674,2.394468851721936,2.353477292389953,2.3633719171095375,2066000
2006-03-13,CF,2.374678134918213,2.388813279279878,2.3619567240455788,2.388813279279878,1571000
2006-03-14,CF,2.3817460536956787,2.3859865809210516,2.36054358607105,2.36761107527926,1968000
2006-03-15,CF,2.3591299057006836,2.4057753625672915,2.352062417342174,2.3817457673465867,2505000
2006-03-16,CF,2.346410036087036,2.373266612529147,2.335102012769428,2.366199119018434,1293000
2006-03-17,CF,2.3817460536956787,2.3888137114061228,2.352062700122539,2.3534760968628405,3242500
2006-03-20,CF,2.360543727874756,2.3845733274279732,2.349235710761873,2.3817461967730695,1892500
2006-03-21,CF,2.3011770248413086,2.3591305116679315,2.2828015166888,2.3591305116679315,1888000
2006-03-22,CF,2.3775057792663574,2.3789191760567703,2.287041813092559,2.2955226993417575,1547000
2006-03-23,CF,2.384573459625244,2.411429854317756,2.3591304618362963,2.3760924041948437,806000
2006-03-24,CF,2.4029483795166016,2.4100158678121475,2.3647838079188834,2.3902267994832913,977500
2006-03-27,CF,2.3831608295440674,2.4100174032792947,2.381747263583464,2.4015363445203137,414500
2006-03-28,CF,2.340754270553589,2.376091710357696,2.332273217599721,2.3746781453646495,2245000
2006-03-29,CF,2.360543727874756,2.387400289580633,2.339341258976442,2.3464087486092136,960000
2006-03-30,CF,2.3972952365875244,2.4128437843924613,2.3534767244116326,2.3534767244116326,958000
2006-03-31,CF,2.4015345573425293,2.4043615186576437,2.343581092122805,2.3888131471734164,1156500
2006-04-03,CF,2.4128425121307373,2.43404497422916,2.4029480635185783,2.404361459890492,1725000
2006-04-04,CF,2.376091718673706,2.422737173078821,2.3732647571799244,2.412842723599483,1048500
2006-04-05,CF,2.387399673461914,2.4128426632742404,2.30541678117873,2.381745582113508,1519000
2006-04-06,CF,2.4015345573425293,2.4071884799727585,2.3449946570314593,2.3831590560409928,1093500
2006-04-07,CF,2.3789188861846924,2.4029484822183407,2.3181384505448057,2.4029484822183407,765000
2006-04-10,CF,2.3336868286132812,2.402948313096496,2.3336868286132812,2.380332283774996,661000
2006-04-11,CF,2.2813868522644043,2.3520618884597955,2.2799734560118456,2.3407538759284456,940000
2006-04-12,CF,2.339341163635254,2.3661977242465766,2.2757337595326694,2.2757337595326694,1701000
2006-04-13,CF,2.3449947834014893,2.3661972471607258,2.3181382282051346,2.3266192811097106,892500
2006-04-17,CF,2.3209660053253174,2.3831600219771256,2.319552608345983,2.346409004478227,1075500
2006-04-18,CF,2.4015345573425293,2.4029481222511837,2.311070615743501,2.3167247068759247,2204000
2006-04-19,CF,2.4538347721099854,2.4778643727764513,2.380332910224405,2.4029489454979305,1862000
2006-04-20,CF,2.530163526535034,2.5442985051244404,2.456661671570569,2.462315595605437,1691000
2006-04-21,CF,2.5103752613067627,2.568328755638886,2.435459822061082,2.5541937734605415,7823500
2006-04-24,CF,2.460902452468872,2.5146154103447302,2.4481808693259763,2.508961317224914,1505000
2006-04-25,CF,2.5160295963287354,2.5160295963287354,2.438287181693171,2.4594896584119614,1388500
2006-04-26,CF,2.501894474029541,2.5923584708144403,2.4905864533686413,2.5273374783909905,1692500
2006-04-27,CF,2.4990663528442383,2.5372307574486834,2.4693828334284373,2.4877583374238275,1275500
2006-04-28,CF,2.4453537464141846,2.4736237046498237,2.347822289399884,2.4736237046498237,3939500
2006-05-01,CF,2.501894474029541,2.5216835523116896,2.3817469440725674,2.4029495881256895,2382500
2006-05-02,CF,2.6503114700317383,2.6503114700317383,2.530163962802908,2.5372314533162355,4408000
2006-05-03,CF,2.590944528579712,2.643244095474468,2.5739825843040784,2.643244095474468,3149000
2006-05-04,CF,2.530163526535034,2.5909439681699284,2.525922999257765,2.5909439681699284,2255500
2006-05-05,CF,2.537230968475342,2.5513659468009355,2.4976529954632327,2.5301634793125447,1963000
2006-05-08,CF,2.4905855655670166,2.538644594119,2.4637291735102007,2.538644594119,1486000
2006-05-09,CF,2.4764509201049805,2.5004805218652097,2.473623957692677,2.4905859006687576,1416500
2006-05-10,CF,2.4750373363494873,2.544298668483677,2.4453538120049796,2.470796808799951,2660000
2006-05-11,CF,2.4127724170684814,2.521736192280299,2.4113572351885457,2.4722071882117507,1813000
2006-05-12,CF,2.3830549716949463,2.424093390991407,2.3717340226236834,2.412772441920144,1243000
2006-05-15,CF,2.3632431030273438,2.3986211296563074,2.3490919598537316,2.3660734666180128,1124500
2006-05-16,CF,2.4495649337768555,2.4806975810446503,2.354752316384267,2.3604127056902744,2123000
2006-05-17,CF,2.3830549716949463,2.4821129808523446,2.3632432686464995,2.4495653155330674,3117500
2006-05-18,CF,2.4014511108398438,2.4523952892091483,2.366073256054193,2.3972057345265823,1314500
2006-05-19,CF,2.407111406326294,2.453810206562559,2.377393941986422,2.4014510172591335,3127000
2006-05-22,CF,2.3448452949523926,2.459469727859227,2.2839953789965795,2.3872988698450324,7404500
2006-05-23,CF,2.322204828262329,2.428338400828611,2.3009781137490726,2.3703186470144044,2404500
2006-05-24,CF,2.334939479827881,2.3490906148993655,2.278334939541941,2.315127958205737,3430500
2006-05-25,CF,2.4000353813171387,2.4523947294038284,2.351921408574624,2.3674877286049716,2158500
2006-05-26,CF,2.4269237518310547,2.448150469528737,2.3717341846001068,2.4198481792651605,2737500
2006-05-30,CF,2.3703184127807617,2.4538102494992424,2.3406011166158094,2.426923147917393,1524500
2006-05-31,CF,2.417017698287964,2.432584024657431,2.337771221907865,2.384470032321318,3197000
2006-06-01,CF,2.3589975833892822,2.4170171615192944,2.3321103136944767,2.4170171615192944,1906500
2006-06-02,CF,2.320789337158203,2.385884653800631,2.303808001549933,2.3773939016490417,2036000
2006-06-05,CF,2.2641842365264893,2.3094678436573792,2.2641842365264893,2.3094678436573792,1736500
2006-06-06,CF,2.224561929702759,2.2995630244033243,2.2019200325005337,2.2641851654591836,1874000
2006-06-07,CF,2.2217321395874023,2.259940200470654,2.163712372868227,2.220316957493776,2106000
2006-06-08,CF,2.1679561138153076,2.2075793299629263,2.1240876916512175,2.2075793299629263,2603500
2006-06-09,CF,2.1113529205322266,2.1693726851464032,2.0957865928469706,2.167957503104121,2787500
2006-06-12,CF,2.00663423538208,2.105692418336485,2.0009738449023784,2.105692418336485,2687000
2006-06-13,CF,1.9104055166244507,2.0023879151161204,1.8707822958429103,1.9882367768866327,7447500
2006-06-14,CF,1.9981423616409302,2.0066331112990574,1.8948390280430627,1.8948390280430627,4066500
2006-06-15,CF,2.034935474395752,2.0717284995999465,2.0052181866799335,2.017954143030303,4515000
2006-06-16,CF,2.017954111099243,2.0434261920917924,2.0023877925218896,2.0363506234102435,4184500
2006-06-19,CF,1.9571053981781006,2.020785555731065,1.9471996296310774,2.020785555731065,1349000
2006-06-20,CF,1.942953109741211,1.9486134973844829,1.906160083975335,1.945783303562847,3152500
2006-06-21,CF,1.967010736465454,1.9896526327874118,1.9316328788967274,1.937293268629751,1470500
2006-06-22,CF,1.9217267036437988,1.9670103179580973,1.9075755636271494,1.9670103179580973,2478500
2006-06-23,CF,1.9995588064193726,2.0066343793742054,1.8934252120968804,1.9203123218472589,1949000
2006-06-26,CF,1.981162428855896,2.0137101005833604,1.9797474153777324,2.0137101005833604,1194000
2006-06-27,CF,1.9118210077285767,1.9910674691257741,1.9104059947683976,1.9910674691257741,1904000
2006-06-28,CF,1.8934247493743896,1.9401235532028447,1.8806886199512158,1.9217270342770987,2147500
2006-06-29,CF,2.037766933441162,2.0434273240440173,1.9174820305283977,1.9174820305283977,1919500
2006-06-30,CF,2.017954111099243,2.0816342292331846,2.003802973736145,2.058992510669146,6341500
2006-07-03,CF,1.9868228435516357,2.017955330829153,1.9627657605374504,1.988237856926316,737000
2006-07-05,CF,1.9854072332382202,1.9995583761024753,1.9443688177149223,1.9868224150026175,1311000
2006-07-06,CF,1.983992099761963,2.0165397628809094,1.9571049951434478,1.9924828531651433,1026000
2006-07-07,CF,1.945784091949463,1.9769165739913577,1.9288027534443326,1.9769165739913577,1393500
2006-07-10,CF,1.9344630241394043,1.9613502964188694,1.9288026345515838,1.9457839720099723,1174500
2006-07-11,CF,1.9528599977493286,1.9698413391590717,1.8891798409415665,1.9259727192135159,1635000
2006-07-12,CF,1.9443681240081787,2.0207843694285197,1.9443681240081787,1.948613499091787,1696000
2006-07-13,CF,1.8877639770507812,1.9542744739839055,1.8863487954881977,1.9245570107288965,1275000
2006-07-14,CF,1.8707830905914307,1.903330756085169,1.84814119232754,1.8962551839645714,1323000
2006-07-17,CF,1.8453114032745361,1.8806892716623376,1.8269148779738829,1.866538124307217,1248500
2006-07-18,CF,1.8849337100982666,1.887763904419637,1.8396499261767412,1.853801066478493,1095000
2006-07-19,CF,2.0038042068481445,2.0066344023234524,1.890594869581114,1.890594869581114,1850000
2006-07-20,CF,1.9387081861495972,2.016539462191793,1.9372930045617758,2.010879073230324,1747000
2006-07-21,CF,1.9585192203521729,1.9896518578428235,1.9160658078047754,1.9387076953080005,3119000
2006-07-24,CF,2.0236148834228516,2.0236148834228516,1.9358778488245596,1.959934753178058,1791500
2006-07-25,CF,2.098616361618042,2.102861569150728,2.0094639669231698,2.030690679366259,2108500
2006-07-26,CF,2.1028623580932617,2.1141833093825695,2.03352180557559,2.0957867846243166,1541500
2006-07-27,CF,2.135409116744995,2.158051009642537,2.060408036303657,2.1155975869808255,1927500
2006-07-28,CF,2.2415432929992676,2.2656002036078373,2.211825823680191,2.2500340467175577,3937000
2006-07-31,CF,2.293902635574341,2.316544364092723,2.190599084972902,2.230222320748744,3384000
2006-08-01,CF,2.233051061630249,2.293901141854153,2.2089941669405664,2.293901141854153,1699000
2006-08-02,CF,2.1679561138153076,2.2472027148054,2.1523899648002516,2.2472027148054,2219000
2006-08-03,CF,2.153806209564209,2.1920144351325366,2.1368248696977026,2.152391196314055,1364500
2006-08-04,CF,2.17927885055542,2.2443741998554385,2.152391736411278,2.2005055728886878,1243000
2006-08-07,CF,2.1750328540802,2.179278231079072,2.139654993581179,2.1580515147796593,2593500
2006-08-08,CF,2.1113529205322266,2.203335535906518,2.1056925297530222,2.187769208221262,1819500
2006-08-09,CF,2.1269195079803467,2.1594671806732593,2.1226741300299694,2.1382404596163576,1462000
2006-08-10,CF,2.101412534713745,2.151007522297209,2.098578400287516,2.118416496672711,1754500
2006-08-11,CF,2.064570665359497,2.1552587523083315,2.056068599141898,2.0900766950925975,1429500
2006-08-14,CF,2.118417501449585,2.1524256104174277,2.070239389308415,2.078741458780316,1387500
2006-08-15,CF,2.170844793319702,2.1949339151402354,2.116998789299101,2.15100687185299,993000
2006-08-16,CF,2.1921000480651855,2.211937970414921,2.1821809179706793,2.19351694599323,812000
2006-08-17,CF,2.1963517665863037,2.203436765746142,2.173679870626644,2.1963517665863037,857000
2006-08-18,CF,2.162343740463257,2.21052166500495,2.1340037451046854,2.2020197677491966,842000
2006-08-21,CF,2.1906843185424805,2.1963522515539826,2.145340347691237,2.1538422472084906,590500
2006-08-22,CF,2.199185371398926,2.2105212321870464,2.158092284823165,2.180764344238734,1062000
2006-08-23,CF,2.199185371398926,2.216189331500771,2.180764344238734,2.2076872669900163,1155500
2006-08-24,CF,2.1963517665863037,2.2176069329855226,2.185015903066326,2.203436765746142,1384500
2006-08-25,CF,2.2062714099884033,2.2246924458414616,2.175097271351038,2.1949353749311564,532000
2006-08-28,CF,2.2643682956695557,2.281372262380697,2.2076881250995353,2.210522091398104,1245500
2006-08-29,CF,2.2672016620635986,2.2955416553899446,2.21477253927411,2.2742866603951852,844500
2006-08-30,CF,2.2572836875915527,2.295542661567783,2.245947651508288,2.278538691902765,1064000
2006-08-31,CF,2.247363805770874,2.2997929341684036,2.2360277734438485,2.2558658722460687,1434500
2006-09-01,CF,2.2544479370117188,2.2941239504231947,2.238861046366964,2.267201031815213,1119500
2006-09-05,CF,2.3479697704315186,2.349386837159453,2.2643668875543717,2.2643668875543717,1521500
2006-09-06,CF,2.3522233963012695,2.3890654826697584,2.336636489699071,2.3437214933145643,2025000
2006-09-07,CF,2.338050365447998,2.366390343260038,2.3323824374534268,2.333799334992274,1298500
2006-09-08,CF,2.3451366424560547,2.3607237063450777,2.3281326802532836,2.3394687113616928,1306500
2006-09-11,CF,2.3210480213165283,2.3578900855761002,2.3196309538758872,2.3380519860056737,2082500
2006-09-12,CF,2.366391897201538,2.3734768963070634,2.321047936710118,2.321047936710118,2311000
2006-09-13,CF,2.387646198272705,2.40890135831091,2.34797018106748,2.3649743090980433,2280500
2006-09-14,CF,2.387646198272705,2.394731364231876,2.3550551781069964,2.3805612012331885,2770500
2006-09-15,CF,2.3692257404327393,2.4032336643865095,2.352221609536172,2.4018167660915837,3328500
2006-09-18,CF,2.3833959102630615,2.40181694079446,2.345136781882583,2.356472813664958,1172500
2006-09-19,CF,2.408902645111084,2.42023851129404,2.356473503876064,2.3805624728944617,3310500
2006-09-20,CF,2.4018170833587646,2.4315739785191197,2.3777279510464764,2.4159870816978968,2954500
2006-09-21,CF,2.396149158477783,2.418821225051736,2.3748941594095965,2.418821225051736,1711000
2006-09-22,CF,2.3635575771331787,2.3947317036614,2.342302583001943,2.3947317036614,1407500
2006-09-25,CF,2.355055570602417,2.387646596199772,2.329549712145053,2.3621407377424073,1187000
2006-09-26,CF,2.400400161743164,2.415987228430758,2.360724130199964,2.360724130199964,1819500
2006-09-27,CF,2.408902645111084,2.4372426484079623,2.373477472070242,2.386230574905684,1265000
2006-09-28,CF,2.4499943256378174,2.4542453577357985,2.387646249013298,2.415986406693285,1758500
2006-09-29,CF,2.4188201427459717,2.4471601288227722,2.4103180793550747,2.440075132303572,2042500
2006-10-02,CF,2.4825856685638428,2.4840027357535597,2.4372417144487417,2.448577745207437,4113500
2006-10-03,CF,2.4825856685638428,2.5265127244089065,2.4570796415866987,2.468415672345394,2504500
