Date,Ticker,Close,High,Low,Open,Volume
1994-11-10,JPM,5.031146049499512,5.048615439895684,4.9787382781505585,5.013676659103339,2544000
1994-11-11,JPM,5.01367712020874,5.048615904214388,5.01367712020874,5.0311465122115635,1777500
1994-11-14,JPM,5.083554744720459,5.083554744720459,5.031146963847052,5.031146963847052,2673900
1994-11-15,JPM,5.101024150848389,5.118493144622769,5.0486163698459725,5.0486163698459725,3113400
1994-11-16,JPM,5.083554744720459,5.1359625255938655,5.048616357418067,5.083554744720459,1965300
1994-11-17,JPM,4.996207237243652,5.083553382005134,4.961268459467435,5.083553382005134,4731600
1994-11-18,JPM,4.94379997253418,4.978738354019371,4.8913922003866075,4.978738354019371,4005600
1994-11-21,JPM,4.92633056640625,4.978738338389295,4.908861175798712,4.9437999570137885,3359100
1994-11-22,JPM,4.786576271057129,4.9612685642703305,4.786576271057129,4.926330185595598,5414700
1994-11-23,JPM,5.066085338592529,5.083554732120244,4.7341696604434045,4.769108047659198,5490900
1994-11-25,JPM,5.031146049499512,5.083553820848465,4.996207668546731,5.048615439895684,912600
1994-11-28,JPM,4.978738307952881,5.031146079615542,4.943799926790962,5.031146079615542,2598900
1994-11-29,JPM,5.135962009429932,5.135962009429932,4.92633090700422,4.978738682610648,2042100
1994-11-30,JPM,5.083554744720459,5.170900912896258,5.031146963847052,5.1359625255938655,1479000
1994-12-01,JPM,5.118493556976318,5.170901342200785,5.066085771751852,5.135962951997697,6361200
1994-12-02,JPM,5.223308563232422,5.223308563232422,5.135962397239517,5.135962397239517,3129900
1994-12-05,JPM,5.310652256011963,5.32812123985608,5.240775121117262,5.240775121117262,3757800
1994-12-06,JPM,5.380529880523682,5.380529880523682,5.275714360774263,5.310653133917053,3416700
1994-12-07,JPM,5.275716781616211,5.380532349461829,5.275716781616211,5.34559396012651,2929800
1994-12-08,JPM,5.170900821685791,5.275716381583743,5.135962434999683,5.275716381583743,3754500
1994-12-09,JPM,5.170900821685791,5.240777994897636,5.153431828262551,5.223308601634767,4146600
1994-12-12,JPM,5.223308563232422,5.223308563232422,5.153431790373949,5.153431790373949,1500300
1994-12-13,JPM,5.293187618255615,5.363064815802939,5.240779820055065,5.240779820055065,3865200
1994-12-14,JPM,5.310652256011963,5.39799837475078,5.293182872328435,5.310652256011963,5254500
1994-12-15,JPM,5.223308563232422,5.328124122359759,5.223308563232422,5.27571634279609,2548800
1994-12-16,JPM,5.188369274139404,5.22330765449012,5.1708998840442675,5.22330765449012,3495000
1994-12-19,JPM,5.205838680267334,5.249511555880342,5.1708998999694575,5.188369290118396,2082300
1994-12-20,JPM,5.188369274139404,5.240777044585257,5.188369274139404,5.22330765449012,1761300
1994-12-21,JPM,5.135962009429932,5.275715944433874,5.135962009429932,5.2233081688274465,1559700
1994-12-22,JPM,5.118493556976318,5.135962951997697,5.0136779865273855,5.135962951997697,1667100
1994-12-23,JPM,5.118493556976318,5.170901342200785,5.118493556976318,5.170901342200785,1140000
1994-12-27,JPM,5.083554744720459,5.1534319191648805,5.031146963847052,5.1534319191648805,1169100
1994-12-28,JPM,5.118493556976318,5.135962951997697,5.083555166773231,5.10102456179461,704100
1994-12-29,JPM,5.101024150848389,5.118493144622769,5.0486163698459725,5.101024150848389,3324300
1994-12-30,JPM,5.074852466583252,5.145582254471789,5.074852466583252,5.127899706320075,10930800
1995-01-03,JPM,5.12790060043335,5.145583151668236,5.057171204930583,5.074853351447079,2048700
1995-01-04,JPM,5.216312885284424,5.216312885284424,5.12790053495728,5.145583085966386,2487300
1995-01-05,JPM,5.269359588623047,5.287041733085035,5.19862979662006,5.233994490262381,3537900
1995-01-06,JPM,5.287043571472168,5.35777338806901,5.287043571472168,5.287043571472168,2355300
1995-01-09,JPM,5.322402477264404,5.340084607260895,5.287037407835396,5.3047199425499,1068900
1995-01-10,JPM,5.269359588623047,5.3224068314457,5.269359588623047,5.304724282265368,975900
1995-01-11,JPM,5.269359588623047,5.3224068314457,5.163265102977739,5.287041733085035,2649300
1995-01-12,JPM,5.251676559448242,5.26935910701242,5.233994011884065,5.251676559448242,1642800
1995-01-13,JPM,5.4285054206848145,5.4285054206848145,5.2516810093688715,5.30472829229179,4259400
1995-01-16,JPM,5.499231338500977,5.640690938818886,5.463866640780695,5.463866640780695,5539200
1995-01-17,JPM,5.4285054206848145,5.499234861436272,5.375458137761897,5.481552703607733,3645300
1995-01-18,JPM,5.35777473449707,5.428504568868574,5.304727459898089,5.428504568868574,3465300
1995-01-19,JPM,5.269359588623047,5.3224068314457,5.233994490262381,5.287041733085035,1978500
1995-01-20,JPM,5.180951118469238,5.322410808169054,5.180951118469238,5.287045683384776,2694900
1995-01-23,JPM,5.287043571472168,5.287043571472168,5.074854526400128,5.09253708172896,3570000
1995-01-24,JPM,5.340089797973633,5.393137048962505,5.287042546984761,5.287042546984761,2414700
1995-01-25,JPM,5.393136024475098,5.46386581393047,5.322406639738056,5.3577713321065765,2280600
1995-01-26,JPM,5.35777473449707,5.410822009096051,5.340092174724547,5.393139449323528,1814700
1995-01-27,JPM,5.4815497398376465,5.499231888105784,5.375455231355102,5.375455231355102,2543700
1995-01-30,JPM,5.410818099975586,5.463865336249857,5.375453410698837,5.446182789252335,1042200
1995-01-31,JPM,5.516911029815674,5.534593571868579,5.375451907546973,5.410816586934603,1992900
1995-02-01,JPM,5.463864803314209,5.534594579687145,5.446182258041412,5.516912034414347,2756700
1995-02-02,JPM,5.499231338500977,5.499231338500977,5.428501943060413,5.428501943060413,1766400
1995-02-03,JPM,5.605324745178223,5.649530912261648,5.534595363506717,5.534595363506717,4623900
1995-02-06,JPM,5.623003959655762,5.64068649695064,5.534592082617513,5.5699567524891975,5180700
1995-02-07,JPM,5.587642669677734,5.67605460019523,5.587642669677734,5.640689908931895,2707200
1995-02-08,JPM,5.640689849853516,5.676054540746454,5.569960063349324,5.569960063349324,3959700
1995-02-09,JPM,5.605324745178223,5.658371983791008,5.605324745178223,5.658371983791008,1944000
1995-02-10,JPM,5.640689849853516,5.640689849853516,5.623007302047889,5.640689849853516,1961700
1995-02-13,JPM,5.65837287902832,5.729102676608626,5.6053256320226845,5.6406907331720255,1757400
1995-02-14,JPM,5.676056861877441,5.7291041222688195,5.649533231681753,5.658374306840822,3444000
1995-02-15,JPM,5.711418628692627,5.78214840772997,5.693736487471994,5.729101174631531,3130800
1995-02-16,JPM,5.623003959655762,5.711415836694011,5.623003959655762,5.711415836694011,1959600
1995-02-17,JPM,5.640689849853516,5.658371992940828,5.623007302047889,5.640689849853516,2552100
1995-02-21,JPM,5.65837287902832,5.693737980177661,5.65837287902832,5.65837287902832,2127900
1995-02-22,JPM,5.640689849853516,5.676054540746454,5.640689849853516,5.658371992940828,3685800
1995-02-23,JPM,5.65837287902832,5.693737980177661,5.6406907331720255,5.676055429602991,2869800
1995-02-24,JPM,5.640689849853516,5.658371992940828,5.623007302047889,5.658371992940828,2587800
1995-02-27,JPM,5.587642669677734,5.658372052204404,5.587642669677734,5.623007360941069,2244300
1995-02-28,JPM,5.676056861877441,5.676056861877441,5.605327046449444,5.623009601486063,2756400
1995-03-01,JPM,5.65837287902832,5.711420126033956,5.6406907331720255,5.65837287902832,4049100
1995-03-02,JPM,5.623003959655762,5.6583686295274465,5.623003959655762,5.64068649695064,1659600
1995-03-03,JPM,5.605324745178223,5.623007292955255,5.587642602119502,5.623007292955255,1187700
1995-03-06,JPM,5.534595489501953,5.534595489501953,5.481548249681546,5.534595489501953,2977800
1995-03-07,JPM,5.393136024475098,5.534595603385841,5.340088783563152,5.534595603385841,4608000
1995-03-08,JPM,5.340089797973633,5.481549403756229,5.304725098887187,5.446184299951376,5466900
1995-03-09,JPM,5.322402477264404,5.340084607260895,5.216308078413406,5.340084607260895,5802900
1995-03-10,JPM,5.516911029815674,5.534593571868579,5.322404686106438,5.340086823441162,4826400
1995-03-13,JPM,5.499231338500977,5.53459644093965,5.3931368406217395,5.499231338500977,5333100
1995-03-14,JPM,5.516911029815674,5.5699582512562085,5.463863808375138,5.499228487762768,3689100
1995-03-15,JPM,5.569960117340088,5.569960117340088,5.463865638914562,5.499230330150299,2574600
1995-03-16,JPM,5.569960117340088,5.605324808575824,5.552277569363062,5.552277569363062,1493400
1995-03-17,JPM,5.569960117340088,5.587642665317114,5.516912878127325,5.587642665317114,3441300
1995-03-20,JPM,5.569960117340088,5.569960117340088,5.552277569363062,5.569960117340088,759900
1995-03-21,JPM,5.499231338500977,5.569961138659932,5.481549192000031,5.552278587440595,1749900
1995-03-22,JPM,5.446181774139404,5.516911544227886,5.428499635155948,5.499229000526211,1995000
1995-03-23,JPM,5.4815497398376465,5.499231888105784,5.428502485596374,5.446184633864511,1758300
1995-03-24,JPM,5.463864803314209,5.499229489141549,5.446182258041412,5.481547348587007,1614600
1995-03-27,JPM,5.446181774139404,5.46386431784108,5.410817091454273,5.46386431784108,1226100
1995-03-28,JPM,5.463864803314209,5.463864803314209,5.4108175722140714,5.446182258041412,1720200
1995-03-29,JPM,5.446181774139404,5.534594087929562,5.375452408769141,5.446181774139404,5056800
1995-03-30,JPM,5.446181774139404,5.481546861542754,5.428499635155948,5.446181774139404,4765800
1995-03-31,JPM,5.401828289031982,5.437602260145744,5.383941712872587,5.401828289031982,2008500
1995-04-03,JPM,5.455483436584473,5.455483436584473,5.366049416114917,5.4018229424233235,1633500
1995-04-04,JPM,5.527031898498535,5.544918869587226,5.473371394629617,5.491258365718308,2823300
1995-04-05,JPM,5.616466045379639,5.616466045379639,5.491258473492872,5.527032006975211,3446700
1995-04-06,JPM,5.866880416870117,5.884766974061933,5.705898945761459,5.705898945761459,9603600
1995-04-07,JPM,5.8132219314575195,5.920542949211214,5.7774479859414924,5.920542949211214,6467400
1995-04-10,JPM,5.7953362464904785,5.813223223223186,5.759562702422349,5.7774492697577715,2291400
1995-04-11,JPM,5.741673946380615,5.848994954724178,5.741673946380615,5.848994954724178,2290800
1995-04-12,JPM,5.723787784576416,5.741674758295411,5.705901220254636,5.741674758295411,1793400
1995-04-13,JPM,5.741673946380615,5.795334450552397,5.7237869751909685,5.741673946380615,2326800
1995-04-17,JPM,5.8132219314575195,5.848995467576353,5.759561422580672,5.7774479859414924,2991300
1995-04-18,JPM,5.9920878410339355,6.009974807283197,5.759559326778746,5.831106372981707,4028400
1995-04-19,JPM,5.902657508850098,6.02786553186723,5.848996986042369,5.974205009059501,3449100
1995-04-20,JPM,5.9205427169799805,5.938429279639206,5.875825491537561,5.884768772867174,2494500
1995-04-21,JPM,5.866880416870117,5.938427464431486,5.866880416870117,5.938427464431486,2731200
1995-04-24,JPM,5.974203586578369,5.992090150323885,5.813222056485514,5.848995593373748,2101500
1995-04-25,JPM,6.009975910186768,6.063636409384864,5.956315410988672,5.992088940655029,3257700
1995-04-26,JPM,5.9920878410339355,5.9920878410339355,5.974201284181717,5.9920878410339355,1165800
1995-04-27,JPM,5.956315517425537,5.992089047731152,5.938428547574166,5.992089047731152,1490100
1995-04-28,JPM,5.974203586578369,5.974203586578369,5.884769130261981,5.956316613435651,1212600
1995-05-01,JPM,5.938429355621338,6.009976835365222,5.902655820447986,5.974203300191871,1725300
1995-05-02,JPM,5.956315517425537,5.974202487276908,5.938428547574166,5.956315517425537,3019200
1995-05-03,JPM,6.045750617980957,6.045750617980957,5.938429598671252,5.956316571688603,5195400
1995-05-04,JPM,6.188845634460449,6.224619171393528,6.045750667933728,6.063637641098868,5972400
1995-05-05,JPM,6.188845634460449,6.24250614455867,6.153071688130168,6.224619171393528,2440800
1995-05-08,JPM,6.29616641998291,6.349826928081068,6.188845403786595,6.2067319668878564,4267200
1995-05-09,JPM,6.349826335906982,6.349826335906982,6.2067313880585635,6.331939365076643,4129800
1995-05-10,JPM,6.349826335906982,6.403486839000852,6.314052394246303,6.367712897340173,3681000
1995-05-11,JPM,6.3677144050598145,6.457148870990266,6.331940864325981,6.34982783939152,4398900
1995-05-12,JPM,6.439259052276611,6.47503257721246,6.3498250352384575,6.367711593007849,3171300
1995-05-15,JPM,6.421371936798096,6.492919394414352,6.403485379441824,6.439258903551424,2060700
1995-05-16,JPM,6.510809421539307,6.6539039946356136,6.457148905453535,6.457148905453535,3164400
1995-05-17,JPM,6.439259052276611,6.600240528583527,6.421372085110154,6.492919544378916,3824100
1995-05-18,JPM,6.439259052276611,6.528693069314764,6.403485527340763,6.403485527340763,1661700
1995-05-19,JPM,6.3677144050598145,6.421374920859187,6.331940864325981,6.421374920859187,2171700
1995-05-22,JPM,6.528690814971924,6.582351288545383,6.385596355241673,6.385596355241673,1772400
1995-05-23,JPM,6.725451469421387,6.77911198537582,6.528695971323634,6.546582946440861,5442900
1995-05-24,JPM,6.5823564529418945,6.79699851563997,6.5644698873152185,6.725451434338775,3512100
1995-05-25,JPM,6.6896796226501465,6.7075666033916495,6.546585004910249,6.618132518478886,1663200
1995-05-26,JPM,6.618129253387451,6.67178975974087,6.600242281470586,6.653902787824006,760500
1995-05-30,JPM,6.528690814971924,6.636011762118843,6.492917302388593,6.618125210525639,1479300
1995-05-31,JPM,6.600246429443359,6.618133412601428,6.439264809213034,6.492925349289809,2162700
1995-06-01,JPM,6.7075653076171875,6.7075653076171875,6.600244262695313,6.600244262695313,2588400
1995-06-02,JPM,6.832775115966797,6.9758697434696035,6.689680079066587,6.707567061028465,3760200
1995-06-05,JPM,6.725451469421387,6.904319173607419,6.689677519186933,6.814885526213026,3772200
1995-06-06,JPM,6.725451469421387,6.814885526213026,6.725451469421387,6.743338035141367,1641300
1995-06-07,JPM,6.671791076660156,6.707564618157914,6.618130559714893,6.671791076660156,1609200
1995-06-08,JPM,6.439259052276611,6.636014053519375,6.421372085110154,6.636014053519375,2822100
1995-06-09,JPM,6.29616641998291,6.421373999280488,6.188845403786595,6.403487436179226,5850600
1995-06-12,JPM,6.403489589691162,6.510810641979855,6.385602611177272,6.4392631373216185,3283200
1995-06-13,JPM,6.618129253387451,6.689676322260561,6.439260762410328,6.439260762410328,3338700
1995-06-14,JPM,6.653905868530273,6.7075663997280985,6.600245337332449,6.618132317530845,2542800
1995-06-15,JPM,6.5823564529418945,6.671790918664256,6.5465829122912975,6.653903943640334,1713000
1995-06-16,JPM,6.492923259735107,6.564470759944511,6.457149714329055,6.564470759944511,2332800
1995-06-19,JPM,6.7075653076171875,6.779112807364203,6.582357285409234,6.582357285409234,2607900
1995-06-20,JPM,6.814883708953857,6.886431590343782,6.653902204017939,6.689675735315764,3337500
1995-06-21,JPM,6.850658416748047,6.940093283844531,6.796997905887364,6.904318518211522,3398400
1995-06-22,JPM,6.922207355499268,6.97586787763492,6.83277328840561,6.850659856185965,2190300
1995-06-23,JPM,6.832775115966797,6.904321815622095,6.761227597516692,6.868548670493148,1453800
1995-06-26,JPM,6.796998500823975,6.832772450793837,6.779111935236287,6.796998500823975,2271600
1995-06-27,JPM,6.743339538574219,6.904320712931152,6.743339538574219,6.779113496784505,1996800
1995-06-28,JPM,6.904324054718018,6.922211451878242,6.7433428024439666,6.779116777969344,2483700
1995-06-29,JPM,6.796998500823975,6.904319122541832,6.761224960251356,6.904319122541832,3125100
1995-06-30,JPM,6.761223316192627,6.868544321211558,6.761223316192627,6.796996848066556,2046000
1995-07-03,JPM,6.79738187789917,6.83353802582481,6.779303597048423,6.83353802582481,674100
1995-07-05,JPM,6.815460681915283,6.869695118147436,6.779304529019151,6.797382812355173,1855500
1995-07-06,JPM,6.9962382316589355,7.014316918325358,6.688910075170201,6.76122233918186,3534600
1995-07-07,JPM,7.140862941741943,7.213176035148605,6.94200400375204,6.960082690879388,4557300
1995-07-10,JPM,7.393958568572998,7.430114290793176,6.8335357710944535,7.122786514164488,7273500
1995-07-11,JPM,7.231252670288086,7.339721452066896,7.177018279398681,7.3216427700696745,3010800
1995-07-12,JPM,7.285491943359375,7.303568982368191,7.104709967547625,7.195100127901815,4746000
1995-07-13,JPM,7.339729309082031,7.502432655920519,7.195103008489575,7.231260411189705,3772500
1995-07-14,JPM,7.158941745758057,7.339723654675089,7.158941745758057,7.339723654675089,3113100
1995-07-17,JPM,6.960084438323975,7.177022117907027,6.960084438323975,7.177022117907027,3018900
1995-07-18,JPM,7.195098400115967,7.339724608077084,6.8877706046287965,6.996239433048148,9026400
1995-07-19,JPM,7.249333381652832,7.285490764024246,6.996239980568444,7.1227875086621895,7187100
1995-07-20,JPM,7.484348773956299,7.538583185361778,7.285489817170499,7.285489817170499,5903700
1995-07-21,JPM,7.285491943359375,7.466272264067755,7.231257516126187,7.466272264067755,4134300
1995-07-24,JPM,7.484348773956299,7.484348773956299,7.267411128334377,7.267411128334377,3149400
1995-07-25,JPM,7.538583278656006,7.556661967715863,7.448193143562539,7.484348866579344,2851800
1995-07-26,JPM,7.5205078125,7.592820944626218,7.466273377181242,7.538586509307459,3172500
1995-07-27,JPM,7.538583278656006,7.610896379792525,7.5205045895961495,7.5205045895961495,1859100
1995-07-28,JPM,7.5205078125,7.538586509307459,7.466273377181242,7.502430770796159,2277000
1995-07-31,JPM,7.46627140045166,7.520505821411607,7.448194363533797,7.520505821411607,1257900
1995-08-01,JPM,7.375879764556885,7.4843485846238975,7.339724042902162,7.4843485846238975,1231800
1995-08-02,JPM,7.574737071990967,7.683205868511614,7.484346959924591,7.484346959924591,3050100
1995-08-03,JPM,7.628970623016357,7.6470493054629,7.520501838541707,7.574736230779032,2361600
1995-08-04,JPM,7.6470513343811035,7.6470513343811035,7.574738240511101,7.592816927754287,1723800
1995-08-07,JPM,7.628970623016357,7.6470493054629,7.592814913225575,7.628970623016357,1549800
1995-08-08,JPM,7.809757709503174,7.809757709503174,7.628975729341316,7.628975729341316,3020100
1995-08-09,JPM,7.773598670959473,7.827833076442672,7.737441297235535,7.773598670959473,3689400
1995-08-10,JPM,7.701284408569336,7.791674518940928,7.683205724454036,7.737440121697482,2216400
1995-08-11,JPM,7.610896587371826,7.773599828039374,7.592817897818892,7.737442448933506,2091600
1995-08-14,JPM,7.665130615234375,7.755520748244898,7.574738827120983,7.592817515764235,1223700
1995-08-15,JPM,7.665130615234375,7.665130615234375,7.592817515764235,7.610896204407488,1611600
1995-08-16,JPM,7.809757709503174,7.809757709503174,7.665133118435733,7.665133118435733,2888100
1995-08-17,JPM,7.701284408569336,7.791674518940928,7.647050011325891,7.791674518940928,1608600
1995-08-18,JPM,7.755521774291992,7.791677501258991,7.719366047324994,7.755521774291992,1752000
1995-08-21,JPM,7.737441539764404,7.773598914621689,7.719364507438521,7.755520227193047,1575600
1995-08-22,JPM,7.737441539764404,7.7916759469475725,7.647051412826711,7.719364507438521,1285500
1995-08-23,JPM,7.737441539764404,7.755520227193047,7.701285820009879,7.701285820009879,1716600
1995-08-24,JPM,7.737441539764404,7.737441539764404,7.610895693072185,7.737441539764404,1617900
1995-08-25,JPM,7.863988876342773,7.863988876342773,7.737441377206465,7.737441377206465,3675900
1995-08-28,JPM,8.695588111877441,8.785978283255005,8.460571680171487,8.496727417701798,20838600
1995-08-29,JPM,8.587120056152344,8.677510236076902,8.550962660099538,8.677510236076902,11042700
1995-08-30,JPM,8.532882690429688,8.641351531176237,8.532882690429688,8.62327283935076,6509400
1995-08-31,JPM,8.42441177368164,8.53288058769856,8.388254398940832,8.53288058769856,6297300
1995-09-01,JPM,8.388258934020996,8.406337631165579,8.297868758505377,8.334024497690896,3233400
1995-09-05,JPM,8.42441177368164,8.460567493319697,8.37017736667318,8.388254398940832,3699000
1995-09-06,JPM,8.51480484008789,8.550960572208812,8.38825729500968,8.38825729500968,3171900
1995-09-07,JPM,8.46056842803955,8.496724151672074,8.424412704407027,8.47864711740728,2214900
1995-09-08,JPM,8.550957679748535,8.569036367245333,8.460567552470076,8.460567552470076,2387400
1995-09-11,JPM,8.677506446838379,8.677506446838379,8.496724510828244,8.532881891092075,2572500
1995-09-12,JPM,8.713656425476074,8.713656425476074,8.623266344633386,8.623266344633386,4066800
1995-09-13,JPM,8.677506446838379,8.731740862131119,8.659427756706464,8.713662171999204,2905200
1995-09-14,JPM,8.749821662902832,8.80405609127805,8.695587234527615,8.749821662902832,4525800
1995-09-15,JPM,8.82213020324707,8.82213020324707,8.73174007098339,8.74981875947727,5414100
1995-09-18,JPM,8.641348838806152,8.804052049232821,8.623270152613419,8.804052049232821,3945900
1995-09-19,JPM,8.749821662902832,8.822133130667519,8.569039683284306,8.60519541716665,4792500
1995-09-20,JPM,8.749821662902832,8.785977396785174,8.713664273917084,8.713664273917084,3555300
1995-09-21,JPM,8.496726036071777,8.731742429562342,8.44249161104344,8.731742429562342,4811100
1995-09-22,JPM,8.46056842803955,8.47864711740728,8.27978649967106,8.27978649967106,5030100
1995-09-25,JPM,8.478646278381348,8.505763482198024,8.442488903223934,8.496723310857284,3334200
1995-09-26,JPM,8.532882690429688,8.569038418977485,8.478648270056413,8.49672530677873,2548200
1995-09-27,JPM,8.677506446838379,8.695585136970294,8.442490095535504,8.478647475799335,3860100
1995-09-28,JPM,8.82213020324707,8.82213020324707,8.641349938719712,8.677505660604613,4345800
1995-09-29,JPM,8.80405330657959,8.912522129021626,8.785974617804957,8.80405330657959,2447700
1995-10-02,JPM,8.767894744873047,8.89444223899871,8.749817713642708,8.804052117539042,2927100
1995-10-03,JPM,8.840208053588867,8.85828674036868,8.731739243115383,8.749817929895197,4430100
1995-10-04,JPM,9.150073051452637,9.295890383571283,8.80375501032339,8.858436718462046,5163000
1995-10-05,JPM,9.113616943359375,9.259435935855278,9.040709115864628,9.131844734609665,4632300
1995-10-06,JPM,9.186528205871582,9.241209921382723,9.058936980094414,9.077164774849301,3644400
1995-10-09,JPM,9.168298721313477,9.277662132179058,9.095390893238568,9.150072598671358,4035900
1995-10-10,JPM,9.241209983825684,9.29589169970631,9.077164836183808,9.095392631061863,7157700
1995-10-11,JPM,9.277667045593262,9.277667045593262,9.204759178906647,9.222985311201251,2221800
1995-10-12,JPM,9.350569725036621,9.350569725036621,9.277660243054383,9.295888030738162,3367800
1995-10-13,JPM,9.350569725036621,9.441705325949762,9.332341937352842,9.387023631651301,5134500
1995-10-16,JPM,9.204753875732422,9.423480687284455,9.150072172844414,9.368798984396447,2557800
1995-10-17,JPM,9.150073051452637,9.295890383571283,9.113617466858,9.277662591273964,2941500
1995-10-18,JPM,8.93134880065918,9.24121134676493,8.894893205526422,9.186529622819574,5309700
1995-10-19,JPM,8.840206146240234,8.949569528126723,8.78552445529699,8.91311562374882,4471800
1995-10-20,JPM,8.585029602050781,8.840210392781989,8.566801806729417,8.80375647089284,6297300
1995-10-23,JPM,8.657940864562988,8.694394793820365,8.512121810025656,8.512121810025656,3462000
1995-10-24,JPM,8.311617851257324,8.7308436339952,8.256936154867473,8.69438972598628,6540300
1995-10-25,JPM,8.220480918884277,8.439207669109555,8.019980285342657,8.311616508560586,10976100
1995-10-26,JPM,8.202259063720703,8.329850316518762,7.855940902556758,8.329850316518762,11622900
1995-10-27,JPM,8.512118339538574,8.530346131112543,8.092892483363181,8.165801980905819,7055700
1995-10-30,JPM,8.439216613769531,8.566806240797082,8.165807886204151,8.530352300039844,5277000
1995-10-31,JPM,8.293389320373535,8.53034387309945,8.238707628879308,8.475662181605223,2744400
1995-11-01,JPM,8.512118339538574,8.530346131112543,8.111120274937148,8.27516539284316,5197800
1995-11-02,JPM,8.803759574890137,8.803759574890137,8.42098741946013,8.475669155950131,3441600
1995-11-03,JPM,8.657940864562988,8.71262259282601,8.548577408036946,8.639713065557343,3318000
1995-11-06,JPM,8.512118339538574,8.71261904059252,8.475664425143872,8.65793733462385,2161500
1995-11-07,JPM,8.402756690979004,8.512120125867034,8.27516712944536,8.512120125867034,3843000
1995-11-08,JPM,8.657940864562988,8.657940864562988,8.366304424242237,8.402758353499614,3222900
1995-11-09,JPM,8.676163673400879,8.749073172758289,8.621481966071139,8.676163673400879,4054500
1995-11-10,JPM,8.676163673400879,8.69439146542855,8.548574135467003,8.603255842796743,1722600
1995-11-13,JPM,8.54857349395752,8.657936900410053,8.530345703297714,8.621481319090442,1265100
1995-11-14,JPM,8.275168418884277,8.475667524502958,8.256940620644817,8.457439726263498,1978200
1995-11-15,JPM,8.256942749023438,8.366306229142953,8.129351465965911,8.256942749023438,3932100
1995-11-16,JPM,8.402756690979004,8.493893999221417,8.27516712944536,8.293393256090976,3481500
1995-11-17,JPM,8.54857349395752,8.58502740652398,8.475664000071445,8.512117912637907,3720000
1995-11-20,JPM,8.566801071166992,8.621482783682428,8.530347152407847,8.566801071166992,1757100
1995-11-21,JPM,8.767306327819824,8.767306327819824,8.530351561526002,8.530351561526002,3453600
1995-11-22,JPM,8.803759574890137,8.840213509632083,8.76730564014819,8.78553177314208,2378700
1995-11-24,JPM,8.767306327819824,8.767306327819824,8.694396783863041,8.767306327819824,707100
1995-11-27,JPM,8.6397066116333,8.785523888490147,8.621478826243944,8.767297771853459,3215700
1995-11-28,JPM,8.6397066116333,8.657934397022657,8.5850249242179,8.657934397022657,2301600
1995-11-29,JPM,8.712615013122559,8.712615013122559,8.621477766134811,8.639705549282853,2433900
1995-11-30,JPM,8.749074935913086,8.840210576910977,8.712621013264652,8.730847140212063,3431700
1995-12-01,JPM,8.712615013122559,8.767296693814222,8.712615013122559,8.767296693814222,2377500
1995-12-04,JPM,8.894890785217285,8.913118577823862,8.712619534164824,8.730845658018072,3773400
1995-12-05,JPM,8.949569702148438,8.96779748906821,8.80375241304867,8.858434105055183,3269400
1995-12-06,JPM,9.095389366149902,9.11361548573191,8.949570396976217,8.986025973646107,3342300
1995-12-07,JPM,8.749074935913086,9.058937450308804,8.730847140212063,9.058937450308804,3629100
1995-12-08,JPM,8.840206146240234,8.876661719370913,8.767298337484426,8.82198002842767,2629200
1995-12-11,JPM,8.749074935913086,8.840210576910977,8.712621013264652,8.840210576910977,2121600
1995-12-12,JPM,8.694388389587402,8.712616175166573,8.639706701602575,8.694388389587402,2400900
1995-12-13,JPM,8.730844497680664,8.821981779847993,8.730844497680664,8.821981779847993,2649000
1995-12-14,JPM,8.566801071166992,8.749074002469587,8.548574946164136,8.71262008371044,3335100
1995-12-15,JPM,8.420980453491211,8.60325331393026,8.40275266682147,8.56679774059078,4841100
1995-12-18,JPM,8.348075866699219,8.402757589993655,8.293394143404784,8.311621940754183,2582700
1995-12-19,JPM,8.603254318237305,8.6214804382819,8.348071950083181,8.366299738880755,4481400
1995-12-20,JPM,8.49389362335205,8.676164894263893,8.49389362335205,8.60325705340056,2415600
1995-12-21,JPM,8.475665092468262,8.566800720007121,8.402755589185155,8.512119009733132,3882600
1995-12-22,JPM,8.49389362335205,8.530347543783718,8.457438034166874,8.512119749191129,1493400
1995-12-26,JPM,8.54857349395752,8.54857349395752,8.45743620941164,8.512117912637907,1233000
1995-12-27,JPM,8.603254318237305,8.6214804382819,8.548572620597561,8.548572620597561,1715700
1995-12-28,JPM,8.566801071166992,8.603256658679571,8.530347152407847,8.603256658679571,1290900
1995-12-29,JPM,8.566801071166992,8.621482783682428,8.548574946164136,8.585028864923283,1948800
1996-01-02,JPM,8.566801071166992,8.585028864923283,8.475665439892412,8.530347152407847,3663600
1996-01-03,JPM,8.640334129333496,8.713869453681424,8.603567308698114,8.603567308698114,3641700
1996-01-04,JPM,8.272665023803711,8.62195588583476,8.23589818472392,8.62195588583476,6681600
1996-01-05,JPM,8.235892295837402,8.272659108627925,8.070439113664843,8.272659108627925,9041100
1996-01-08,JPM,8.235892295837402,8.291043356561588,8.199123799970074,8.272659108627925,1552500
1996-01-09,JPM,8.033671379089355,8.32781095851739,7.978520313138909,8.309426708841587,4987800
1996-01-10,JPM,7.960139751434326,7.996906576969309,7.6660000979223035,7.941755497128141,8190600
1996-01-11,JPM,7.960139751434326,8.033673402504292,7.904988671593159,8.015290831275495,4080600
