Date,Ticker,Close,High,Low,Open,Volume
1993-03-22,KEY,5.9139628410339355,5.930621670403971,5.847326910939175,5.86398574030921,453080
1993-03-23,KEY,5.863987922668457,5.930623877562655,5.863987922668457,5.89730620642298,399337
1993-03-24,KEY,5.863987922668457,5.963942161317178,5.8306696389139345,5.963942161317178,824220
1993-03-25,KEY,5.872040271759033,5.888817924533746,5.855263235945885,5.855263235945885,424401
1993-03-26,KEY,5.955926418304443,5.972703453367057,5.905594696155067,5.905594696155067,307998
1993-03-29,KEY,5.905595779418945,5.972704548940703,5.905595779418945,5.9559275108006755,132068
1993-03-30,KEY,5.905595779418945,5.905595779418945,5.855264048037215,5.8720410861772425,227504
1993-03-31,KEY,6.006259441375732,6.006259441375732,5.9391506696283605,5.9391506696283605,202681
1993-04-01,KEY,5.955926418304443,6.039812827540584,5.955926418304444,6.039812827540584,467540
1993-04-02,KEY,5.8888163566589355,5.972702130351975,5.872038708351207,5.972702130351975,264618
1993-04-05,KEY,5.872040271759033,5.872040271759033,5.804931511544876,5.855263235945885,158337
1993-04-06,KEY,5.838485240936279,5.905593990125237,5.821707590917943,5.888816957068363,211598
1993-04-07,KEY,5.821708679199219,5.855263368546976,5.80493164300613,5.838486332353886,264859
1993-04-08,KEY,5.821708679199219,5.838486332353886,5.80493164300613,5.82170867919922,360536
1993-04-12,KEY,6.006259441375732,6.023037097033828,5.838487203526468,5.838487203526468,802289
1993-04-13,KEY,6.039809226989746,6.073363894073347,6.006254559906146,6.0230322019285305,417653
1993-04-14,KEY,5.955926418304443,6.039812827540584,5.939149383241831,6.039812827540584,319084
1993-04-15,KEY,6.006259441375732,6.023037097033828,5.9559277083247855,6.023037097033828,808796
1993-04-16,KEY,5.872040271759033,5.939149648934755,5.838486200132737,5.939149648934755,369212
1993-04-19,KEY,5.788154125213623,5.80493116001079,5.771376473454929,5.771376473454929,393553
1993-04-20,KEY,5.721047878265381,5.788157288047831,5.63716142451825,5.788157288047831,553818
1993-04-21,KEY,5.469386577606201,5.687491132014765,5.4022771991905305,5.687491132014765,923030
1993-04-22,KEY,5.251280784606934,5.435830606278912,5.251280784606934,5.435830606278912,1031480
1993-04-23,KEY,5.184174060821533,5.31839222137941,5.133842019251702,5.284837526999523,563217
1993-04-26,KEY,5.167396068572998,5.284836867280512,5.167396068572998,5.217727486898165,784696
1993-04-27,KEY,5.200952053070068,5.200952053070068,4.865406898637564,4.865406898637564,822051
1993-04-28,KEY,5.385500431060791,5.40227746801878,5.200950556676487,5.200950556676487,893628
1993-04-29,KEY,5.318395137786865,5.38550394638491,5.301617472915847,5.38550394638491,432113
1993-04-30,KEY,5.21773099899292,5.3351721852317935,5.20095395108537,5.318395137324244,600090
1993-05-03,KEY,5.117062568664551,5.26805770586414,5.117062568664551,5.2512806740513245,691188
1993-05-04,KEY,5.167396068572998,5.200950450283375,5.066732306480274,5.066732306480274,97605
1993-05-05,KEY,5.21773099899292,5.301617472454685,5.167399546789266,5.167399546789266,253773
1993-05-06,KEY,5.167396068572998,5.217727486898165,5.133841378381825,5.184173413668585,332339
1993-05-07,KEY,5.083510398864746,5.1841741757553,4.999624278016934,5.1673968281934,506341
1993-05-10,KEY,5.0667338371276855,5.11706557913874,5.049956486963704,5.100288537455649,432836
1993-05-11,KEY,5.083510398864746,5.1170647855077025,4.999624278016934,5.066733051302847,488025
1993-05-12,KEY,5.100289344787598,5.117066389126351,5.049957286328521,5.049957286328521,266787
1993-05-13,KEY,5.049955368041992,5.1002874073818365,5.049955368041992,5.083510060935222,326796
1993-05-14,KEY,4.815073490142822,5.049955093712637,4.79829645308841,5.049955093712637,675282
1993-05-17,KEY,4.680854320526123,4.781518063271701,4.630522911874441,4.781518063271701,1065461
1993-05-18,KEY,4.815073490142822,4.848628181213256,4.714410033893131,4.714410033893131,935803
1993-05-19,KEY,4.94929313659668,4.982847529349885,4.798297906485907,4.798297906485907,468504
1993-05-20,KEY,5.133841514587402,5.167396205668813,5.04995509536468,5.066732440905386,693598
1993-05-21,KEY,5.100289344787598,5.117066389126351,5.083511991967906,5.117066389126351,374032
1993-05-24,KEY,5.100289344787598,5.100289344787598,5.016402889170075,5.066734639148213,354993
1993-05-25,KEY,5.133841514587402,5.133841514587402,5.066732440905386,5.100287131986796,408254
1993-05-26,KEY,5.368720531463623,5.368720531463623,5.184171351235846,5.200948381176185,523211
1993-05-27,KEY,5.368720531463623,5.40227520830565,5.335166471582944,5.368720531463623,854586
1993-05-28,KEY,5.301612854003906,5.351944570842556,5.301612854003906,5.335167537550164,245820
1993-06-01,KEY,5.486164093017578,5.486164093017579,5.284837174105178,5.301614211694002,545624
1993-06-02,KEY,5.351946830749512,5.486165004647882,5.318392749996218,5.452610306932856,428739
1993-06-03,KEY,5.234503746032715,5.36872123711945,5.217726096925801,5.36872123711945,612863
1993-06-04,KEY,5.01639986038208,5.234504389908715,4.999622826172918,5.234504389908715,352342
1993-06-07,KEY,4.831850528717041,5.016400392437805,4.798296148259077,5.016400392437805,434282
1993-06-08,KEY,4.966066360473633,5.033175398694156,4.831848284032585,4.831848284032585,505136
1993-06-09,KEY,5.117062568664551,5.184171929838646,5.033176484158349,5.033176484158349,413556
1993-06-10,KEY,5.184174060821533,5.21772813823975,5.133842019251702,5.150619366441646,651182
1993-06-11,KEY,5.167396068572998,5.268059213704128,5.167396068572998,5.217727486898165,380057
1993-06-14,KEY,5.351946830749512,5.351946830749512,5.200951616474494,5.200951616474494,460551
1993-06-15,KEY,5.335169792175293,5.4358332683926465,5.318392751792978,5.318392751792978,431149
1993-06-16,KEY,5.318395137786865,5.368726281513892,5.318395137786865,5.318395137786865,387769
1993-06-17,KEY,5.368720531463623,5.368720531463623,5.318389441642605,5.318389441642605,230155
1993-06-18,KEY,5.368720531463623,5.368720531463623,5.318389441642605,5.335166471582944,212562
1993-06-21,KEY,5.402278423309326,5.402278423309326,5.335169646648849,5.36872372649823,89170
1993-06-22,KEY,5.351946830749512,5.4190562261795625,5.301615092657839,5.385501528464538,532128
1993-06-23,KEY,5.385500431060791,5.452609195854353,5.351945740183207,5.368722777141196,552131
1993-06-24,KEY,5.478155612945557,5.478155612945557,5.376708390407445,5.410523716743298,363428
1993-06-25,KEY,5.495065212249756,5.5119735031404415,5.4612498739993764,5.4612498739993764,421750
1993-06-28,KEY,5.647233963012695,5.664142247506043,5.495063133164121,5.495063133164121,383431
1993-06-29,KEY,5.697957515716553,5.748681119621476,5.613417968619951,5.6641415725248745,746618
1993-06-30,KEY,5.647233963012695,5.681049910234131,5.613418637556519,5.664142247506043,244133
1993-07-01,KEY,5.647233963012695,5.647233963012695,5.596510974828431,5.647233963012695,220997
1993-07-02,KEY,5.5288801193237305,5.61341969238062,5.511972453418503,5.61341969238062,135924
1993-07-06,KEY,5.613418102264404,5.6303257633801875,5.528878553155082,5.562694497151851,230396
1993-07-07,KEY,5.613418102264404,5.664141707376957,5.562694497151851,5.579602158267635,192077
1993-07-08,KEY,5.647233963012695,5.69795819472748,5.579602690335082,5.579602690335082,665160
1993-07-09,KEY,5.630325794219971,5.664141738401965,5.596510471803182,5.647233455428365,266546
1993-07-12,KEY,5.596512317657471,5.647235318012228,5.596512317657471,5.630327651227309,154722
1993-07-13,KEY,5.511972904205322,5.63032781875211,5.495064615151905,5.63032781875211,320289
1993-07-14,KEY,5.376708507537842,5.511971681123762,5.376708507537842,5.444339783448156,536948
1993-07-15,KEY,5.461247444152832,5.495062767357923,5.376707892609667,5.376707892609667,25305
1993-07-16,KEY,5.495065212249756,5.528881172265632,5.4612498739993764,5.478157543124566,172315
1993-07-19,KEY,5.427432060241699,5.528879283874487,5.427432060241699,5.495063335408464,131104
1993-07-20,KEY,5.325984954833984,5.427432180718676,5.275261341891639,5.427432180718676,270884
1993-07-21,KEY,5.342893123626709,5.376709076040015,5.309077171213403,5.325985458302734,308239
1993-07-22,KEY,5.275259971618652,5.376707171151969,5.241444031185836,5.376707171151969,280524
1993-07-23,KEY,5.309077739715576,5.359801984649824,5.258354116546751,5.309077739715576,310408
1993-07-26,KEY,5.359802722930908,5.3767103923943065,5.25835484085399,5.309078471009695,653833
1993-07-27,KEY,5.309077739715576,5.39361731891876,5.309077739715576,5.359801984649824,299804
1993-07-28,KEY,5.292168140411377,5.359800027787701,5.292168140411377,5.325984084099539,174966
1993-07-29,KEY,5.342893123626709,5.35980141071604,5.325985458302734,5.342893123626709,328001
1993-07-30,KEY,5.292168140411377,5.3428917450610225,5.258352196723215,5.3090758013728605,144359
1993-08-02,KEY,5.292168140411377,5.325984084099539,5.275260479449893,5.275260479449893,228709
1993-08-03,KEY,5.325984954833984,5.3428926185596675,5.292169005617322,5.309076669343005,227745
1993-08-04,KEY,5.376708507537842,5.393616171074098,5.309076609862236,5.309076609862236,91339
1993-08-05,KEY,5.427432060241699,5.44433972359207,5.376708448425306,5.376708448425306,160988
1993-08-06,KEY,5.359802722930908,5.444341692013411,5.309078471009695,5.4274340225500115,371622
1993-08-09,KEY,5.444339275360107,5.478155221042067,5.359800343803056,5.359800343803056,257388
1993-08-10,KEY,5.376708507537842,5.4274321199119,5.359800844001585,5.410523834610354,180750
1993-08-11,KEY,5.410519599914551,5.478151444656185,5.376704299308537,5.376704299308537,332580
1993-08-12,KEY,5.478155612945557,5.478155612945557,5.410523716743298,5.410523716743298,384395
1993-08-13,KEY,5.427432060241699,5.495063335408464,5.410523775126046,5.478155672058094,96400
1993-08-16,KEY,5.376708507537842,5.4274321199119,5.376708507537842,5.410523834610354,225335
1993-08-17,KEY,5.292168140411377,5.3767076887491845,5.275260479449893,5.359800027787701,428016
1993-08-18,KEY,5.258355617523193,5.342895220857867,5.241447945562499,5.309079255170877,366320
1993-08-19,KEY,5.123091220855713,5.258354112234073,5.089275264849089,5.224538777992872,847597
1993-08-20,KEY,5.123091220855713,5.139999198859025,5.106183242852401,5.139999198859025,489230
1993-08-23,KEY,5.224536895751953,5.224536895751953,5.123089375163234,5.123089375163234,599367
1993-08-24,KEY,5.292168140411377,5.292168140411377,5.224536874800248,5.224536874800248,481518
1993-08-25,KEY,5.359802722930908,5.359802722930908,5.25835484085399,5.25835484085399,341979
1993-08-26,KEY,5.376708507537842,5.393616171074098,5.359800844001585,5.359800844001585,571411
1993-08-27,KEY,5.275259971618652,5.393614830485809,5.275259971618652,5.393614830485809,206778
1993-08-30,KEY,5.224536895751953,5.309075822663588,5.173812980016294,5.309075822663588,615273
1993-08-31,KEY,5.258355617523193,5.275263911249488,5.20763229075831,5.20763229075831,635999
1993-09-01,KEY,5.241445064544678,5.275261011644361,5.224537401877466,5.241445064544678,966169
1993-09-02,KEY,5.224536895751953,5.258352217810527,5.207628923840066,5.207628923840066,137852
1993-09-03,KEY,5.241445064544678,5.275261011644361,5.190721454777783,5.207629428327625,316433
1993-09-07,KEY,5.275259971618652,5.3259835713853105,5.224536371851994,5.258351690519676,604187
1993-09-08,KEY,5.275259971618652,5.309075290286334,5.173812461202768,5.309075290286334,582979
1993-09-09,KEY,5.359802722930908,5.359802722930908,5.173815560888733,5.25835484085399,793131
1993-09-10,KEY,5.461247444152832,5.478155105755378,5.342891947639356,5.359800231007121,611417
1993-09-13,KEY,5.410519599914551,5.4443355222853675,5.393611949611544,5.4443355222853675,298358
1993-09-14,KEY,5.359802722930908,5.4274340225500115,5.342894431702001,5.410525731321105,808073
1993-09-15,KEY,5.258355617523193,5.376711186544855,5.2245402736018045,5.342895220857867,658894
1993-09-16,KEY,5.241445064544678,5.275261011644361,5.224537401877466,5.275261011644361,204127
1993-09-17,KEY,5.106184482574463,5.2076320643419125,5.106184482574463,5.140000446791208,816026
1993-09-20,KEY,5.156905174255371,5.190721119168663,5.139997512681334,5.139997512681334,621298
1993-09-21,KEY,5.072366237640381,5.190721430162757,5.072366237640381,5.156905483223434,722759
1993-09-22,KEY,5.0892744064331055,5.139998331887355,5.05545876701293,5.106182381584522,1018948
1993-09-23,KEY,5.123091220855713,5.123091220855713,5.072367597728489,5.106183242852401,473083
1993-09-24,KEY,5.13127326965332,5.148320776627745,5.114226076127092,5.114226076127092,209670
1993-09-27,KEY,5.199460029602051,5.199460029602051,5.13127035390012,5.13127035390012,815544
1993-09-28,KEY,5.182415962219238,5.199463156310075,5.1653684546801975,5.199463156310075,154963
1993-09-29,KEY,5.165369033813477,5.216511248716381,5.148321524363094,5.199463739265999,430908
1993-09-30,KEY,5.165369033813477,5.199463739265999,5.131274014912713,5.131274014912713,409700
1993-10-01,KEY,5.250605583190918,5.250605583190918,5.16536836049808,5.182415867726288,835788
1993-10-04,KEY,5.114226341247559,5.335842689610841,5.114226341247559,5.318795495200889,1921975
1993-10-05,KEY,4.909656524658203,5.114225651001684,4.841466815877043,5.114225651001684,3890222
1993-10-06,KEY,5.011940956115723,5.080130660972551,4.994893138091327,5.046035651820062,3138061
1993-10-07,KEY,4.943752765655518,5.028989687750666,4.943752765655518,5.028989687750666,2805481
1993-10-08,KEY,4.994893550872803,5.011941370306042,4.977846358335918,5.011941370306042,1771832
1993-10-11,KEY,4.994893550872803,5.028988562842928,4.977846358335918,5.028988562842928,208465
1993-10-12,KEY,4.994893550872803,5.04603606882799,4.977846358335918,5.011941370306042,1386714
1993-10-13,KEY,4.994893550872803,5.028988562842928,4.977846358335918,5.028988562842928,546347
1993-10-14,KEY,4.943752765655518,5.063084393899077,4.92670525585719,5.063084393899077,913390
1993-10-15,KEY,4.841467380523682,4.977846813991549,4.807372678880817,4.977846813991549,1881246
1993-10-18,KEY,4.773274898529053,4.8755592509335886,4.722132408878782,4.8244167612833175,1877390
1993-10-19,KEY,4.722135543823242,4.807372769713217,4.722135543823242,4.773278067426154,923512
1993-10-20,KEY,4.653944969177246,4.739182179378121,4.636897777895594,4.7221346746483155,1612772
1993-10-21,KEY,4.739182472229004,4.739182472229004,4.653945256761021,4.653945256761021,639132
1993-10-22,KEY,4.705088138580322,4.739182839339685,4.705088138580322,4.705088138580322,597921
1993-10-25,KEY,4.670992851257324,4.705087863471331,4.65394534515032,4.705087863471331,472360
1993-10-26,KEY,4.722135543823242,4.739183051690879,4.653945825800904,4.670993333668542,1729175
1993-10-27,KEY,4.6880412101745605,4.72213623087049,4.6880412101745605,4.6880412101745605,502967
1993-10-28,KEY,4.6198506355285645,4.705087852415108,4.6198506355285645,4.688040032899985,1320680
1993-10-29,KEY,4.705088138580322,4.705088138580322,4.653945617268982,4.653945617268982,1616387
1993-11-01,KEY,4.773274898529053,4.79032208163114,4.705085225776695,4.705085225776695,1217050
1993-11-02,KEY,4.756228446960449,4.807370951217565,4.722133757570465,4.77327626182758,2070672
1993-11-03,KEY,4.636898994445801,4.756230618518168,4.636898994445801,4.756230618518168,2410241
1993-11-04,KEY,4.534614086151123,4.636898824161238,4.466424678742012,4.619851315584849,2714624
1993-11-05,KEY,4.56870698928833,4.585754176528483,4.466422612055096,4.500517299983481,1758095
1993-11-08,KEY,4.551660537719727,4.602802738124192,4.517565528484648,4.585755233506653,848802
1993-11-09,KEY,4.670992851257324,4.688040043916148,4.602803140277489,4.602803140277489,760355
1993-11-10,KEY,4.705088138580322,4.705088138580322,4.670993124372762,4.670993124372762,704202
1993-11-11,KEY,4.722135543823242,4.756230246110305,4.705088349403816,4.705088349403816,689501
1993-11-12,KEY,4.705088138580322,4.722135332235905,4.688040318028345,4.722135332235905,661304
1993-11-15,KEY,4.705088138580322,4.705088138580322,4.653945617268982,4.688040318028345,526103
1993-11-16,KEY,4.739182472229004,4.756229664564063,4.722134966445773,4.722134966445773,422714
1993-11-17,KEY,4.739182472229004,4.756229664564063,4.722134966445773,4.756229664564063,691911
1993-11-18,KEY,4.756228446960449,4.756228446960449,4.739181258989504,4.739181258989504,439102
1993-11-19,KEY,4.773274898529053,4.79032208163114,4.722132408878782,4.756227088530959,309685
1993-11-22,KEY,4.739182472229004,4.807372181913757,4.739182472229004,4.756229664564063,314023
1993-11-23,KEY,4.773274898529053,4.773274898529053,4.722132408878782,4.756227088530959,435969
1993-11-24,KEY,4.773274898529053,4.8073695781812305,4.739179905428872,4.79032208163114,419822
1993-11-26,KEY,4.773274898529053,4.8073695781812305,4.756227088530959,4.8073695781812305,52056
1993-11-29,KEY,4.841467380523682,4.875562395614751,4.807372678880817,4.807372678880817,303178
1993-11-30,KEY,4.756228446960449,4.807370951217565,4.756228446960449,4.807370951217565,377406
1993-12-01,KEY,4.773274898529053,4.8073695781812305,4.756227088530959,4.773274898529053,337400
1993-12-02,KEY,4.756228446960449,4.77327626182758,4.756228446960449,4.77327626182758,265582
1993-12-03,KEY,4.7903265953063965,4.7903265953063965,4.739184370915474,4.756231570080249,414038
1993-12-06,KEY,4.807371616363525,4.85851381424856,4.790324112585801,4.807371616363525,222684
1993-12-07,KEY,4.756228446960449,4.807370951217565,4.739181258989504,4.807370951217565,459105
1993-12-08,KEY,4.773274898529053,4.8244167612833175,4.756227088530959,4.756227088530959,544419
1993-12-09,KEY,4.773274898529053,4.8244167612833175,4.773274898529053,4.79032208163114,394276
1993-12-10,KEY,4.7903265953063965,4.7903265953063965,4.756231570080249,4.773279396141621,1107636
1993-12-13,KEY,4.7903265953063965,4.7903265953063965,4.773279396141621,4.773279396141621,301250
1993-12-14,KEY,4.7903265953063965,4.7903265953063965,4.773279396141621,4.773279396141621,426570
1993-12-15,KEY,4.7903265953063965,4.80737410791947,4.773279396141621,4.7903265953063965,336677
1993-12-16,KEY,4.807371616363525,4.824418806693113,4.773276922256214,4.773276922256214,685886
1993-12-17,KEY,4.909656524658203,4.926704030215535,4.807372118210546,4.807372118210546,585871
1993-12-20,KEY,4.875563621520996,4.926705843568539,4.875563621520996,4.909658331736596,864949
1993-12-21,KEY,4.858513832092285,4.892608526324816,4.8414663282519514,4.892608526324816,344148
1993-12-22,KEY,4.858513832092285,4.875561335932619,4.8414663282519514,4.8414663282519514,652869
1993-12-23,KEY,4.858513832092285,4.892608526324816,4.858513832092285,4.875561335932619,454044
1993-12-27,KEY,4.832376480102539,4.866770478092693,4.832376480102539,4.849573637197503,102907
1993-12-28,KEY,4.8667683601379395,4.918359808970899,4.849571526726589,4.849571526726589,330411
1993-12-29,KEY,4.849571228027344,4.883965208931255,4.849571228027344,4.866768060379491,335954
1993-12-30,KEY,4.8667683601379395,4.8667683601379395,4.849571526726589,4.849571526726589,193282
1993-12-31,KEY,4.8667683601379395,4.883965509748926,4.849571526726589,4.849571526726589,675523
1994-01-03,KEY,4.832376480102539,4.866770478092693,4.815179639207349,4.849573637197503,477662
1994-01-04,KEY,4.815176486968994,4.8667672920806,4.780782195295169,4.832373316606341,1573248
1994-01-05,KEY,4.832376480102539,4.832376480102539,4.815179639207349,4.815179639207349,1010513
1994-01-06,KEY,4.815176486968994,4.832373316606341,4.815176486968994,4.815176486968994,515258
1994-01-07,KEY,4.9355573654174805,4.9355573654174805,4.815178249104526,4.83237508503513,572375
1994-01-10,KEY,5.090329647064209,5.090329647064209,4.935555954534755,4.935555954534755,818195
1994-01-11,KEY,5.0731329917907715,5.1247244384364645,5.055936159108496,5.090330140672669,733604
1994-01-12,KEY,5.141922950744629,5.141922950744629,5.05593781064706,5.0903318034461424,806627
1994-01-13,KEY,5.141922950744629,5.141922950744629,5.073134648946738,5.10752864174582,955565
1994-01-14,KEY,5.15911865234375,5.193512635456871,5.107527203374614,5.12472466923063,1686036
1994-01-17,KEY,5.193515777587891,5.193515777587891,5.1075302934835225,5.124727769744189,228950
1994-01-18,KEY,5.141922950744629,5.193514098043116,5.124726112444951,5.159120105244034,1115348
1994-01-19,KEY,5.055937767028809,5.159120060735615,5.055937767028809,5.159120060735615,803735
1994-01-20,KEY,5.0387396812438965,5.055937149694837,5.021542845192325,5.0387396812438965,998704
1994-01-21,KEY,5.055937767028809,5.055937767028809,5.004346303975682,5.021543458326724,636481
1994-01-24,KEY,4.952754020690918,5.038739140317015,4.952754020690918,5.038739140317015,382708
1994-01-25,KEY,4.952754020690918,4.987148321501077,4.935556870285838,4.987148321501077,649495
1994-01-26,KEY,4.969951152801514,4.969951152801514,4.93555685211796,4.952754002459737,570929
1994-01-27,KEY,5.090329647064209,5.090329647064209,4.969950248963341,4.969950248963341,631902
1994-01-28,KEY,5.090329647064209,5.10752647807891,5.021541374406628,5.10752647807891,755294
1994-01-31,KEY,5.090329647064209,5.10752647807891,5.03873820542133,5.090329647064209,224371
1994-02-01,KEY,5.0387396812438965,5.090331137997665,5.021542845192325,5.090331137997665,435728
1994-02-02,KEY,4.9355573654174805,5.021542809869228,4.9355573654174805,5.004345657738942,569001
1994-02-03,KEY,4.9355573654174805,4.987148821808338,4.918360529486877,4.9355573654174805,589245
1994-02-04,KEY,4.849571228027344,4.969950635490458,4.849571228027344,4.918359506034784,690706
1994-02-07,KEY,4.849571228027344,4.866768060379491,4.815177247123432,4.83237407947558,1573971
1994-02-08,KEY,4.8667683601379395,4.93555664238225,4.849571526726589,4.8667683601379395,781322
1994-02-09,KEY,4.849571228027344,4.866768060379491,4.83237407947558,4.849571228027344,519114
1994-02-10,KEY,4.832376480102539,4.901164792282621,4.832376480102539,4.832376480102539,621298
1994-02-11,KEY,4.832376480102539,4.849573637197503,4.832376480102539,4.849573637197503,421027
1994-02-14,KEY,4.849571228027344,4.866768060379491,4.83237407947558,4.83237407947558,292333
1994-02-15,KEY,4.918363094329834,4.918363094329834,4.866771611034892,4.883968772133206,669257
1994-02-16,KEY,4.815176486968994,4.849570462443253,4.7463882198209095,4.849570462443253,6688714
1994-02-17,KEY,4.832376480102539,4.987150261557668,4.832376480102539,4.9355587902727756,4121823
1994-02-18,KEY,4.918363094329834,4.9355599392283,4.866771611034892,4.866771611034892,1068353
1994-02-22,KEY,5.005878925323486,5.023381765558795,4.970872601200451,4.970872601200451,411628
1994-02-23,KEY,5.075889587402344,5.075889587402344,5.023380118435199,5.023380118435199,1797860
1994-02-24,KEY,5.040881633758545,5.075887935007423,5.023378483134106,5.0583847843829846,1877390
1994-02-25,KEY,5.250918388366699,5.268421216873786,5.040881549847713,5.040881549847713,1542882
1994-02-28,KEY,5.320931911468506,5.338434744066313,5.285925602620754,5.320931911468506,3175898
1994-03-01,KEY,5.180904865264893,5.42594762380535,5.075886632126387,5.408444799499544,12530072
1994-03-02,KEY,5.272797107696533,5.314979484558106,5.125158788681031,5.209523542404175,2781400
1994-03-03,KEY,5.29388952255249,5.29388952255249,5.230615942601664,5.29388952255249,1660800
1994-03-04,KEY,5.3360700607299805,5.3782524327515615,5.272796502697609,5.293887688708399,1453200
1994-03-07,KEY,5.378255367279053,5.441528959835277,5.357164169760311,5.378255367279053,1692800
1994-03-08,KEY,5.3993449211120605,5.4204361122101545,5.357162538915873,5.378253730013967,1211400
1994-03-09,KEY,5.420435428619385,5.420435428619385,5.3571618633047615,5.399344240181177,877600
1994-03-10,KEY,5.3993449211120605,5.3993449211120605,5.357162538915873,5.3993449211120605,1343200
1994-03-11,KEY,5.462621212005615,5.48371241359637,5.357165204051839,5.3782564056425946,1642200
1994-03-14,KEY,5.483709335327148,5.504800525078407,5.441526955824632,5.46261814557589,455000
1994-03-15,KEY,5.546984672546387,5.568075869019947,5.462619886652145,5.483711083125706,1737600
1994-03-16,KEY,5.50480318069458,5.50480318069458,5.441529580916481,5.50480318069458,1053000
1994-03-17,KEY,5.50480318069458,5.546985580546646,5.483711980768547,5.546985580546646,694000
1994-03-18,KEY,5.50480318069458,5.5258943806206124,5.483711980768547,5.5258943806206124,2126000
1994-03-21,KEY,5.441526889801025,5.504800458287083,5.3993445108103195,5.504800458287083,1121200
1994-03-22,KEY,5.441526889801025,5.48370926879173,5.441526889801025,5.441526889801025,526000
1994-03-23,KEY,5.462621212005615,5.48371241359637,5.4204388088241044,5.462621212005615,462800
1994-03-24,KEY,5.441526889801025,5.48370926879173,5.4204357003056725,5.462618079296378,743400
1994-03-25,KEY,5.357161521911621,5.441526270288183,5.336070334817481,5.441526270288183,943600
1994-03-28,KEY,5.420435428619385,5.441526617057593,5.3571618633047615,5.37825305174297,879600
1994-03-29,KEY,5.420435428619385,5.483708993934008,5.37825305174297,5.420435428619385,884200
1994-03-30,KEY,5.188432216644287,5.4204352832422025,5.188432216644287,5.4204352832422025,1209600
1994-03-31,KEY,5.061886310577393,5.2095246613025665,4.977521538734436,5.167342275381088,1569200
1994-04-04,KEY,5.146251678466797,5.188434069273901,4.977522115238377,5.019704506045482,1642000
1994-04-05,KEY,5.23061466217041,5.272797038478236,5.167341097708672,5.167341097708672,624800
1994-04-06,KEY,5.23061466217041,5.272797038478236,5.209523474016497,5.251705850324323,807600
1994-04-07,KEY,5.357161521911621,5.357161521911621,5.23061439934678,5.25170558644092,1287000
1994-04-08,KEY,5.378255367279053,5.420437762316535,5.3149817747228285,5.33607297224157,2438600
1994-04-11,KEY,5.568075180053711,5.589166373917551,5.314980853687633,5.378254435279152,1759800
1994-04-12,KEY,5.568075180053711,5.610257567781391,5.504801598462191,5.568075180053711,1941000
1994-04-13,KEY,5.568075180053711,5.6313487616452305,5.525892792326031,5.589166373917551,1065000
1994-04-14,KEY,5.525893211364746,5.568075602291195,5.462619624975074,5.546984406827971,1332200
1994-04-15,KEY,5.50480318069458,5.546985580546646,5.441529580916481,5.546985580546646,1324600
1994-04-18,KEY,5.483709335327148,5.525891714829665,5.420435766073374,5.504800525078407,566000
1994-04-19,KEY,5.441526889801025,5.462618079296378,5.4204357003056725,5.462618079296378,741800
1994-04-20,KEY,5.3993449211120605,5.4626184944063425,5.336071347817779,5.4626184944063425,623200
1994-04-21,KEY,5.3993449211120605,5.4204361122101545,5.357162538915873,5.4204361122101545,708600
1994-04-22,KEY,5.3993449211120605,5.4415273033082485,5.378253730013967,5.4204361122101545,726000
1994-04-25,KEY,5.378255367279053,5.420437762316535,5.3149817747228285,5.399346564797794,632600
1994-04-26,KEY,5.29388952255249,5.357163102503317,5.251707135918606,5.357163102503317,427200
1994-04-28,KEY,5.209526062011719,5.272799657906598,5.188434863380093,5.272799657906598,821600
1994-04-29,KEY,5.3360700607299805,5.3360700607299805,5.230614130676028,5.230614130676028,925200
1994-05-02,KEY,5.3360700607299805,5.3571612467407705,5.293887688708399,5.3571612467407705,1263800
1994-05-03,KEY,5.23061466217041,5.3149794147860625,5.209523474016497,5.3149794147860625,889600
1994-05-04,KEY,5.209526062011719,5.251708459274972,5.188434863380093,5.251708459274972,924200
1994-05-05,KEY,5.209526062011719,5.272799657906598,5.188434863380093,5.230617260643346,383800
1994-05-06,KEY,5.082977771759033,5.167342548053789,5.061886577685344,5.167342548053789,980800
1994-05-09,KEY,5.04079532623291,5.082977713900131,4.977521744732078,5.06188652006652,861000
1994-05-10,KEY,5.061886310577393,5.12515988945961,5.019703924655914,5.082977503538132,1315400
1994-05-11,KEY,5.04079532623291,5.125160101567352,5.0197041323992995,5.082977713900131,780000
1994-05-12,KEY,5.104067802429199,5.104067802429199,5.061885423896726,5.082976613162963,669200
1994-05-13,KEY,5.125158309936523,5.146249496397167,5.0829759370152345,5.125158309936523,800000
1994-05-16,KEY,5.188432216644287,5.188432216644287,5.104067465154136,5.104067465154136,778400
1994-05-17,KEY,5.251706600189209,5.293888982520047,5.125159453196698,5.167341835527536,813600
1994-05-18,KEY,5.378255367279053,5.399346564797794,5.272799379685345,5.3149817747228285,1232800
1994-05-19,KEY,5.441526889801025,5.462618079296378,5.378253321314967,5.3993445108103195,839200
1994-05-20,KEY,5.357161521911621,5.462617457382323,5.357161521911621,5.441526270288183,899600
1994-05-23,KEY,5.314977645874023,5.314977645874023,5.251704102470762,5.293886464739603,723200
1994-05-24,KEY,5.36952543258667,5.412140713797675,5.262987229559156,5.262987229559156,642200
1994-05-25,KEY,5.36952543258667,5.390833073192172,5.326910151375665,5.36952543258667,512200
