Date,Ticker,Close,High,Low,Open,Volume
1992-09-21,HAL,4.717867851257324,4.7526869240583105,4.665641193235113,4.735277387657817,2883495
1992-09-22,HAL,4.683050155639648,4.804914129867824,4.613413957317721,4.717868115430657,2163671
1992-09-23,HAL,4.717867851257324,4.770095345499222,4.665641193235113,4.6830498934159195,1823276
1992-09-24,HAL,4.613412857055664,4.770094474967624,4.613412857055664,4.735276523480418,1321707
1992-09-25,HAL,4.526367664337158,4.665640880053526,4.491549430093036,4.665640880053526,1177742
1992-09-28,HAL,4.59600830078125,4.630826564489146,4.47414451717367,4.47414451717367,1101353
1992-09-29,HAL,4.665641784667969,4.665641784667969,4.5785960428105525,4.6134142838055325,489816
1992-09-30,HAL,4.770097255706787,4.822324770863435,4.700461312137942,4.700461312137942,3312872
1992-10-01,HAL,4.735278606414795,4.857142605184416,4.700460639612008,4.787506114098909,1599563
1992-10-02,HAL,4.613412857055664,4.717866990257126,4.613412857055664,4.700458571993212,1208802
1992-10-05,HAL,4.526367664337158,4.59600441156528,4.317458816352177,4.59600441156528,1516458
1992-10-06,HAL,4.387096405029297,4.526369107676283,4.352278438422524,4.491550862329545,1525692
1992-10-07,HAL,4.4393229484558105,4.47414174809432,4.404504985037122,4.404504985037122,1302400
1992-10-08,HAL,4.404504776000977,4.491550237896434,4.404504776000977,4.456732276130193,1388863
1992-10-09,HAL,4.265231609344482,4.421913534495769,4.230413372784208,4.421913534495769,1689804
1992-10-12,HAL,4.491550445556641,4.491550445556641,4.30005053202889,4.30005053202889,939759
1992-10-13,HAL,4.404504776000977,4.491550237896434,4.404504776000977,4.491550237896434,1499250
1992-10-14,HAL,4.421915531158447,4.456733783440484,4.352279305334395,4.421915531158447,1027062
1992-10-15,HAL,4.3522796630859375,4.439324604095953,4.3522796630859375,4.404506627691947,361801
1992-10-16,HAL,4.474142551422119,4.474142551422119,4.334869279041287,4.352278821356379,791177
1992-10-19,HAL,4.630825042724609,4.630825042724609,4.47414304689739,4.491551754920383,1104291
1992-10-20,HAL,4.56118631362915,4.648231767790271,4.5089593756203605,4.613413809117745,1207962
1992-10-21,HAL,4.543777942657471,4.561186924324615,4.491550440176157,4.526368682250387,1133251
1992-10-22,HAL,4.59600830078125,4.630826564489146,4.543780765849349,4.543780765849349,568724
1992-10-23,HAL,4.543777942657471,4.596005445138784,4.526368682250387,4.596005445138784,392021
1992-10-26,HAL,4.508959770202637,4.526368472322446,4.4567322701435765,4.508959770202637,397897
1992-10-27,HAL,4.421915531158447,4.508961301233549,4.404506265647418,4.474143048951513,713109
1992-10-28,HAL,4.3522796630859375,4.421915894633994,4.317461407941887,4.421915894633994,1043431
1992-10-29,HAL,4.265231609344482,4.36968604028541,4.247822351694397,4.36968604028541,1478683
1992-10-30,HAL,4.282644271850586,4.352281366879708,4.265235555573613,4.317463098105301,840705
1992-11-02,HAL,4.300051212310791,4.334869181195104,4.265232964686494,4.282641670388666,872184
1992-11-03,HAL,4.317461967468262,4.317461967468262,4.2478251694154565,4.317461967468262,1125696
1992-11-04,HAL,4.0563249588012695,4.300052781090058,4.038916246747913,4.300052781090058,2666079
1992-11-05,HAL,4.1607794761657715,4.1607794761657715,4.056324973545274,4.056324973545274,2153178
1992-11-06,HAL,4.2478251457214355,4.300052674284697,4.160779357696024,4.160779357696024,1667139
1992-11-09,HAL,4.265231609344482,4.3000498459047565,4.230413372784208,4.265231609344482,1158855
1992-11-10,HAL,4.282644271850586,4.369690083156682,4.247826281816332,4.282644271850586,1528211
1992-11-11,HAL,4.2478251457214355,4.35228020284796,4.2478251457214355,4.265234414822549,1641955
1992-11-12,HAL,4.230415344238281,4.24782433126139,4.195597370192064,4.24782433126139,1259168
1992-11-13,HAL,4.178187847137451,4.247824353067412,4.125960328319967,4.247824353067412,992225
1992-11-16,HAL,4.1607794761657715,4.230416275812914,4.143370764049138,4.178188745762578,409230
1992-11-17,HAL,4.12595796585083,4.213003687792063,4.108549267446371,4.16077619887935,914996
1992-11-18,HAL,4.178187847137451,4.2304153659549355,4.160778581284947,4.178187847137451,1315831
1992-11-19,HAL,4.230415344238281,4.282642305307608,4.178187825688904,4.178187825688904,685407
1992-11-20,HAL,4.387096405029297,4.404505388332683,4.265232685685697,4.300050931032435,1232726
1992-11-23,HAL,4.2478251457214355,4.38709818357003,4.2478251457214355,4.38709818357003,629164
1992-11-24,HAL,4.265231609344482,4.36968604028541,4.230413372784208,4.247822351694397,895688
1992-11-25,HAL,4.1774702072143555,4.3003369036234025,4.107260586113733,4.3003369036234025,1416564
1992-11-27,HAL,4.2125749588012695,4.247679771202171,4.177470427434467,4.177470427434467,274079
1992-11-30,HAL,4.265232563018799,4.317889363094896,4.230128029634735,4.265232563018799,1147522
1992-12-01,HAL,4.230129241943359,4.317890600554962,4.230129241943359,4.300338609866838,1249095
1992-12-02,HAL,4.2125749588012695,4.247679771202171,4.177470427434467,4.247679771202171,1097155
1992-12-03,HAL,4.159916877746582,4.19502168405519,4.124812071437974,4.177469702451962,1388023
1992-12-04,HAL,4.124814510345459,4.159919337410741,4.037052583199365,4.159919337410741,2979612
1992-12-07,HAL,4.195022106170654,4.195022106170654,4.089707957681861,4.089707957681861,783203
1992-12-08,HAL,4.072154998779297,4.15991629977223,4.03704963528009,4.142364320607655,4479701
1992-12-09,HAL,3.9317362308502197,4.072155743281522,3.8966314230009096,4.072155743281522,5408967
1992-12-10,HAL,4.089709758758545,4.142367137226924,3.9141853512200826,3.9317381854218123,2270700
1992-12-11,HAL,4.037052631378174,4.1072625673808485,4.037052631378174,4.1072625673808485,748785
1992-12-14,HAL,4.001946449279785,4.019499278631792,3.949289647428513,4.001946449279785,1457697
1992-12-15,HAL,4.0546040534973145,4.1072614205376,3.98439469916717,3.98439469916717,693382
1992-12-16,HAL,4.107263088226318,4.107263088226318,4.0370531433202625,4.05460569980534,1666719
1992-12-17,HAL,4.107263088226318,4.107263088226318,4.019501148903695,4.107263088226318,1816980
1992-12-18,HAL,4.107263088226318,4.142367920162219,4.0897105317412406,4.142367920162219,1565566
1992-12-21,HAL,4.107263088226318,4.124815082642886,4.0370531433202625,4.124815082642886,566206
1992-12-22,HAL,4.0546040534973145,4.142366238219743,4.037051504139173,4.142366238219743,1198728
1992-12-23,HAL,4.089709758758545,4.124814303025195,4.0019475549893135,4.054604933457693,1129894
1992-12-24,HAL,4.072154998779297,4.142364320607655,4.072154998779297,4.124811498341046,416785
1992-12-28,HAL,4.037052631378174,4.1072625673808485,4.01950063918739,4.089710013121625,669458
1992-12-29,HAL,4.037052631378174,4.124814559571632,4.01950063918739,4.01950063918739,1858532
1992-12-30,HAL,4.089709758758545,4.124814303025195,4.0019475549893135,4.019500389191044,1030000
1992-12-31,HAL,4.037052631378174,4.15991938705586,4.037052631378174,4.089710013121625,1628524
1993-01-04,HAL,4.037052631378174,4.072158020930841,4.001947803893946,4.072158020930841,812164
1993-01-05,HAL,3.9668407440185547,4.037050359475636,3.9141833919087126,4.037050359475636,1382147
1993-01-06,HAL,3.984391927719116,4.001943902800241,3.89662980404193,3.9492871344550307,1510163
1993-01-07,HAL,3.8264222145080566,3.984393714521842,3.7913174055012075,3.9668408884673094,2381087
1993-01-08,HAL,3.703556537628174,3.896632914169046,3.6157946249370965,3.8439755417270636,4479701
1993-01-11,HAL,3.756213903427124,3.7913192919697063,3.686004531513017,3.686004531513017,1469449
1993-01-12,HAL,3.756213903427124,3.773766738215521,3.721109357987176,3.721109357987176,2015089
1993-01-13,HAL,3.7913191318511963,3.896633325791735,3.738661753846727,3.738661753846727,3001438
1993-01-14,HAL,3.8439741134643555,3.8439741134643555,3.7913173226558112,3.8088693052245937,3513080
1993-01-15,HAL,3.808870315551758,3.8615276823961358,3.7913183283271983,3.8439751331032963,2854954
1993-01-18,HAL,3.756213903427124,3.861528663883813,3.7035570852672026,3.7913192919697063,2376470
1993-01-19,HAL,3.721108913421631,3.773766287358933,3.6860040911414886,3.773766287358933,1956328
1993-01-20,HAL,3.756213903427124,3.7913192919697063,3.7035570852672026,3.7913192919697063,1417824
1993-01-21,HAL,3.7737667560577393,3.773766756057739,3.686004548940299,3.7211093755804323,1644054
1993-01-22,HAL,3.7913191318511963,3.8088711227956864,3.7035569288551473,3.756213744791217,1721283
1993-01-25,HAL,4.001946449279785,4.072156642551314,3.826422933339837,3.826422933339837,2414665
1993-01-26,HAL,4.107263088226318,4.142367920162219,4.072158537324674,4.124815082642886,1724641
1993-01-27,HAL,4.001946449279785,4.107261177118828,4.001946449279785,4.089708628800946,1403553
1993-01-28,HAL,4.159916877746582,4.159916877746582,3.9141832335863254,4.001945389874871,1836287
1993-01-29,HAL,4.089709758758545,4.212576506794426,4.072157767659423,4.159919128326047,1875741
1993-02-01,HAL,4.230129241943359,4.247681232631485,4.05460483851498,4.05460483851498,1179001
1993-02-02,HAL,4.265232563018799,4.300337377436978,4.212575200874473,4.212575200874473,1413207
1993-02-03,HAL,4.247683525085449,4.265236087314998,4.212578681660701,4.247683525085449,972078
1993-02-04,HAL,4.317892551422119,4.335445393143381,4.230131153159037,4.230131153159037,816361
1993-02-05,HAL,4.546070575714111,4.546070575714111,4.3178888856743765,4.335441712493857,1293586
1993-02-08,HAL,4.721595287322998,4.7391481186816,4.563623739573776,4.563623739573776,4768890
1993-02-09,HAL,4.546070575714111,4.70404208261226,4.528517748894631,4.70404208261226,1811943
1993-02-10,HAL,4.616281986236572,4.704044192458269,4.581177159954735,4.633834539894596,2849078
1993-02-11,HAL,4.651385307312012,4.686489841199674,4.598727944412278,4.63383304036818,1306597
1993-02-12,HAL,4.475861072540283,4.5987280686016225,4.440756537704617,4.5987280686016225,1154238
1993-02-16,HAL,4.56362247467041,4.6864891687498265,4.493413135935086,4.493413135935086,2580456
1993-02-17,HAL,4.598729133605957,4.598729133605957,4.51096749515824,4.51096749515824,1212159
1993-02-18,HAL,4.739150047302246,4.756701761666978,4.616282988132241,4.633835545599786,2810464
1993-02-19,HAL,5.037539958953857,5.037539958953857,4.651387384441689,4.7391496014544146,5379167
1993-02-22,HAL,5.090195178985596,5.125299713609133,4.984881013046736,5.019985547670272,2428516
1993-02-23,HAL,4.932225227355957,5.055092261992304,4.862015573573534,5.055092261992304,2262725
1993-02-24,HAL,4.932225227355957,4.949778062352885,4.80935819271961,4.914672954427458,1625167
1993-02-25,HAL,4.8791890144348145,4.932223849925708,4.808476089146092,4.914545194030473,1785920
1993-02-26,HAL,4.967580795288086,5.002936980334001,4.879189766575807,4.932224610242171,1463993
1993-03-01,HAL,5.038296699523926,5.055974802461004,4.949905618740707,5.002939927551942,1263366
1993-03-02,HAL,5.144361972808838,5.162039494265422,5.002935574085493,5.002935574085493,2452440
1993-03-03,HAL,5.055972099304199,5.16204122631503,5.020615912333097,5.144363698927003,1575639
1993-03-04,HAL,4.985260486602783,5.073650967527614,4.967581824320206,5.020616678972716,1739331
1993-03-05,HAL,4.861510753631592,4.932223676432962,4.755441086380844,4.8438320983582095,2365977
1993-03-08,HAL,4.932225704193115,4.985260559622432,4.861512752319899,4.861512752319899,1157176
1993-03-09,HAL,5.091329574584961,5.162041958557815,4.8968688203668,4.8968688203668,2127575
1993-03-10,HAL,4.985260486602783,5.091329629810191,4.985260486602783,5.073650967527614,1447624
1993-03-11,HAL,5.0206170082092285,5.0206170082092285,4.949904052734616,4.949904052734616,1433773
1993-03-12,HAL,5.0029377937316895,5.073650741417807,4.967581602937424,5.020616455226408,1200827
1993-03-15,HAL,5.073651313781738,5.091329977270805,5.002938358118418,5.002938358118418,1035876
1993-03-16,HAL,5.197397232055664,5.268110161927658,5.055971372311674,5.055971372311674,1293166
1993-03-17,HAL,5.197397232055664,5.268110161927658,5.162040484070945,5.215075322999302,1960105
1993-03-18,HAL,5.215076923370361,5.250433682205148,5.162042068166992,5.215076923370361,1145843
1993-03-19,HAL,5.232752323150635,5.285786579188873,5.197395586361213,5.268108493842793,1662522
1993-03-22,HAL,5.250432014465332,5.268110105218673,5.1090061562437326,5.144362903847851,1855175
1993-03-23,HAL,5.162038803100586,5.321142701977495,5.162038803100586,5.268108446416698,1502188
1993-03-24,HAL,5.2681097984313965,5.303466543976522,5.162040127893424,5.162040127893424,2222432
1993-03-25,HAL,5.321143627166748,5.338822281524733,5.250431274124234,5.303466105003476,1651609
1993-03-26,HAL,5.250432014465332,5.356501125082813,5.250432014465332,5.303466852822791,1804808
1993-03-29,HAL,5.338822841644287,5.374179021874918,5.250431824970296,5.250431824970296,2862090
1993-03-30,HAL,5.250432014465332,5.427214054193613,5.232753923711991,5.338823034329472,2733654
1993-03-31,HAL,5.12668514251709,5.215076177821215,5.091328954834454,5.215076177821215,2883495
1993-04-01,HAL,5.109007835388184,5.12668593195167,5.038294883036617,5.091329738824697,1139547
1993-04-02,HAL,5.055972099304199,5.07365019278975,5.055972099304199,5.055972099304199,10227385
1993-04-05,HAL,5.073651313781738,5.126686172053641,5.073651313781738,5.091329977270805,2492314
1993-04-06,HAL,5.12668514251709,5.232754837760069,5.091328954834454,5.091328954834454,4665638
1993-04-07,HAL,5.232752323150635,5.268108493842793,5.162038849571791,5.1797175010151335,2997660
1993-04-08,HAL,5.232752323150635,5.268108493842793,5.144361330322975,5.250430408496714,2018447
1993-04-12,HAL,5.179718494415283,5.268109504195147,5.162039839581413,5.268109504195147,921291
1993-04-13,HAL,5.35650110244751,5.35650110244751,5.179719063466268,5.197397154144905,2313932
1993-04-14,HAL,5.374175071716309,5.409531792056245,5.303462763230436,5.338818917473373,1702815
1993-04-15,HAL,5.197397232055664,5.3565011827432905,5.162040484070945,5.338823091799653,949413
1993-04-16,HAL,5.427216529846191,5.497929491213069,5.144365250476372,5.215077645745555,2923789
1993-04-19,HAL,5.51560640335083,5.533283930452777,5.3741799594625865,5.462571557654928,2474266
1993-04-20,HAL,5.621676921844482,5.621676921844482,5.497929106585254,5.515607770263469,4095235
1993-04-21,HAL,5.4802470207214355,5.621673411343999,5.4802470207214355,5.586316672164033,2335757
1993-04-22,HAL,5.374175071716309,5.480244100542117,5.321140274254904,5.444887946299181,1095057
1993-04-23,HAL,5.39185905456543,5.409537149193753,5.303468015326252,5.303468015326252,1203765
1993-04-26,HAL,5.35650110244751,5.391857849902219,5.2857881736355266,5.338823011768873,2041112
1993-04-27,HAL,5.4802470207214355,5.4802470207214355,5.285786936572177,5.37417793537614,1809005
1993-04-28,HAL,5.780779838562012,5.869170875839199,5.497928066396977,5.497928066396977,4914954
1993-04-29,HAL,5.692387580871582,5.798457832387469,5.657031396463769,5.798457832387469,1617192
1993-04-30,HAL,5.7100629806518555,5.727741062767536,5.533280461203568,5.639349519994813,1342273
1993-05-03,HAL,5.657032012939453,5.674710673167376,5.603997164450773,5.674710673167376,583415
1993-05-04,HAL,5.657032012939453,5.727744955558512,5.621675824678696,5.657032012939453,1255811
1993-05-05,HAL,5.60399866104126,5.692389721396203,5.60399866104126,5.657033523693304,2111206
1993-05-06,HAL,5.568643093109131,5.621677961759011,5.533286325309957,5.603999294810545,1398516
1993-05-07,HAL,5.4802470207214355,5.657029584426664,5.427212761097438,5.533281846442734,1287290
1993-05-10,HAL,5.4625725746154785,5.533284960577768,5.444893912027286,5.515607430184816,755501
1993-05-11,HAL,5.550962448120117,5.568640540868533,5.462571418280538,5.462571418280538,1118141
1993-05-12,HAL,5.7100629806518555,5.763097226998897,5.603993355763452,5.603993355763452,1903862
1993-05-13,HAL,5.7100629806518555,5.763097226998897,5.674706816420494,5.674706816420494,1780044
1993-05-14,HAL,5.7100629806518555,5.816132039443099,5.692384332439015,5.7100629806518555,2438589
1993-05-17,HAL,5.727744102478027,5.727744102478027,5.603996329801071,5.674709827985727,879739
1993-05-18,HAL,5.692387580871582,5.692387580871582,5.657031396463769,5.692387580871582,764315
1993-05-19,HAL,5.727744102478027,5.727744102478027,5.603996329801071,5.6923873533857,1548357
1993-05-20,HAL,5.833813667297363,5.833813667297362,5.692387239846378,5.710065897088657,1245317
1993-05-21,HAL,5.7100629806518555,5.9398797464471835,5.7100629806518555,5.816132039443099,1488337
1993-05-24,HAL,5.816133499145508,5.833812151795243,5.745420586838472,5.745420586838472,661063
1993-05-25,HAL,5.816133499145508,5.8868464114525425,5.798455978690376,5.798455978690376,817620
1993-05-26,HAL,5.833920001983643,5.905064833031119,5.727201046733574,5.869492417507381,1441748
1993-05-27,HAL,5.816134929656982,5.816134929656982,5.744989508193671,5.816134929656982,937241
1993-05-28,HAL,5.780562877655029,5.780562877655029,5.744990445897097,5.780562877655029,544800
1993-06-01,HAL,6.0295729637146,6.082931618302904,5.798349848925473,5.798349848925473,2332399
1993-06-02,HAL,6.118502616882324,6.207434248245884,5.9762117788767215,6.011784203598239,3404791
1993-06-03,HAL,6.207436561584473,6.260795788112011,6.11850489707856,6.11850489707856,1351507
1993-06-04,HAL,6.065146446228027,6.189651134195308,6.029574003700262,6.189651134195308,1671336
1993-06-07,HAL,6.047359943389893,6.1007191742571045,6.029573722954163,6.029573722954163,1237343
1993-06-08,HAL,5.905067443847656,6.065144523598839,5.905067443847656,6.065144523598839,1340175
1993-06-09,HAL,5.762776851654053,5.887280936468987,5.709418202259036,5.869495289563879,3066914
1993-06-10,HAL,5.709417819976807,5.762776465799119,5.709417819976807,5.762776465799119,856234
1993-06-11,HAL,5.3536882400512695,5.72720147904269,5.335902600506497,5.72720147904269,3720423
1993-06-14,HAL,5.389262676239014,5.442621887452808,5.371476462354353,5.407048890123674,3264184
1993-06-15,HAL,5.513765335083008,5.531552113985731,5.389261300121967,5.40704750946502,2984649
1993-06-16,HAL,5.5671305656433105,5.5671305656433105,5.5137713102302826,5.5137713102302826,996422
1993-06-17,HAL,5.584914207458496,5.638272863155131,5.567127419332987,5.602700426024041,879739
1993-06-18,HAL,5.531551361083984,5.638269172176567,5.531551361083984,5.567123774928315,2316450
1993-06-21,HAL,5.584914207458496,5.584914207458496,5.513768194076388,5.549341770327406,1383406
1993-06-22,HAL,5.602701663970947,5.602701663970947,5.513769412373237,5.602701663970947,745008
1993-06-23,HAL,5.407045364379883,5.584909095927254,5.407045364379883,5.5671223240809065,1364519
1993-06-24,HAL,5.4248366355896,5.46040906966721,5.3892636319520735,5.407049848990878,1026642
1993-06-25,HAL,5.2647576332092285,5.40704788746054,5.211398431890168,5.40704788746054,1664621
1993-06-28,HAL,5.371474742889404,5.407047159271624,5.3181155487564435,5.3181155487564435,1547938
1993-06-29,HAL,5.460411071777344,5.513769742458209,5.424838624656767,5.442624848217055,1586972
1993-06-30,HAL,5.4248366355896,5.4248366355896,5.335904980835657,5.3892636319520735,1177322
1993-07-01,HAL,5.300330638885498,5.407048483732409,5.282544426337641,5.407048483732409,871344
1993-07-02,HAL,5.211399078369141,5.300330711893155,5.15803987043082,5.300330711893155,924649
1993-07-06,HAL,5.158040523529053,5.211399738223584,5.158040523529053,5.1758273081337975,784882
1993-07-07,HAL,5.193610668182373,5.246969859396314,5.158038253746146,5.158038253746146,976695
1993-07-08,HAL,5.3536882400512695,5.371475018715365,5.246970415865004,5.246970415865004,992644
1993-07-09,HAL,5.2647576332092285,5.3536886861414805,5.229184642476619,5.318116264968579,1145423
1993-07-12,HAL,5.335904598236084,5.335904598236084,5.264759165622278,5.264759165622278,971658
1993-07-13,HAL,5.4248366355896,5.46040906966721,5.318118194236937,5.318118194236937,1224331
1993-07-14,HAL,5.407045364379883,5.531549919507098,5.407045364379883,5.424832136226231,1818659
1993-07-15,HAL,5.300330638885498,5.424835265840037,5.246971431682157,5.407048483732409,1158855
1993-07-16,HAL,5.193610668182373,5.318115257828368,5.193610668182373,5.300329050610255,1635660
1993-07-19,HAL,5.0513224601745605,5.15804031570395,5.0513224601745605,5.086894888831081,2528410
1993-07-20,HAL,5.140254497528076,5.158040713227096,5.104681496570165,5.104681496570165,1197049
1993-07-21,HAL,5.229186534881592,5.246972751904746,5.158041097229059,5.158041097229059,1200407
1993-07-22,HAL,5.335904598236084,5.353690244439692,5.229186164535437,5.229186164535437,1135350
1993-07-23,HAL,5.389262676239014,5.389262676239014,5.318117251140559,5.318117251140559,747107
1993-07-26,HAL,5.531551361083984,5.531551361083984,5.389260566587479,5.389260566587479,1093378
1993-07-27,HAL,5.673846244812012,5.727205478951328,5.549342694127078,5.549342694127078,2620749
1993-07-28,HAL,5.656059741973877,5.69163217967536,5.602700515861679,5.62048673471242,1668398
1993-07-29,HAL,5.709417819976807,5.709417819976807,5.638271819760673,5.673844250308881,1205864
1993-07-30,HAL,5.6382737159729,5.691632949300357,5.620487494717098,5.6382737159729,694641
1993-08-02,HAL,5.72720193862915,5.72720193862915,5.5671249047243405,5.63827031641089,996422
1993-08-03,HAL,5.584914207458496,5.673845300286221,5.567127419332987,5.65605965128064,1484140
1993-08-04,HAL,5.691633701324463,5.691633701324463,5.5493433429174575,5.5493433429174575,2108687
1993-08-05,HAL,5.584914207458496,5.673845300286221,5.549341770327406,5.65605965128064,547318
1993-08-06,HAL,5.495981216430664,5.602699071585114,5.495981216430664,5.584912857319344,203566
1993-08-09,HAL,5.513765335083008,5.584911311574559,5.495979695299624,5.495979695299624,681630
1993-08-10,HAL,5.620487689971924,5.620487689971924,5.478196775862244,5.4959835672960065,614474
1993-08-11,HAL,5.5671305656433105,5.620489821056338,5.549344906586016,5.584917363821177,1107229
1993-08-12,HAL,5.656059741973877,5.673845391264646,5.549341859309454,5.602700515861679,1552555
1993-08-13,HAL,5.6382737159729,5.673846158484504,5.549342609693891,5.656060506788753,631683
1993-08-16,HAL,5.620487689971924,5.638273911845616,5.602701468098231,5.638273911845616,748785
1993-08-17,HAL,5.620487689971924,5.656060703279379,5.584915246224539,5.602701468098231,2109527
1993-08-18,HAL,5.656059741973877,5.69163217967536,5.62048673471242,5.656059741973877,1375851
1993-08-19,HAL,5.922854900360107,5.976214127976322,5.656059901399017,5.673845551191103,3360720
1993-08-20,HAL,5.9584245681762695,5.976211348816823,5.905065934933785,5.9228521460146135,1683088
1993-08-23,HAL,5.798348903656006,6.011785195893862,5.780562688359482,5.940640334707769,2956947
1993-08-24,HAL,5.851705074310303,5.851705074310303,5.638268893128871,5.780559680583159,2338276
1993-08-25,HAL,5.762776851654053,5.869495289563879,5.744990635189047,5.851708503538977,1048887
1993-08-26,HAL,5.6732916831970215,5.816466327110109,5.619601621552702,5.816466327110109,1513940
1993-08-27,HAL,5.744880199432373,5.780673577732179,5.655395607487831,5.70908567493754,1133251
1993-08-30,HAL,5.6732916831970215,5.762775692368338,5.655394995982248,5.762775692368338,794955
1993-08-31,HAL,5.816465854644775,5.816465854644776,5.673291222361612,5.726981852742149,2719384
1993-09-01,HAL,5.816465854644775,5.852259799264269,5.744879111600598,5.762775224264238,1897986
1993-09-02,HAL,5.762776851654053,5.816467497196658,5.744880733936607,5.780674115566633,1140387
1993-09-03,HAL,5.780670166015625,5.798566844603017,5.726979557156275,5.726979557156275,848679
1993-09-07,HAL,5.6732916831970215,5.7985696398953355,5.637498308767475,5.7985696398953355,784882
1993-09-08,HAL,5.530118465423584,5.655395868348972,5.49432451237523,5.655395868348972,862530
1993-09-09,HAL,5.458530902862549,5.565911611296568,5.422736951319532,5.530118232851067,846161
1993-09-10,HAL,5.261664867401123,5.458530140654418,5.225870920856235,5.458530140654418,2985908
1993-09-13,HAL,5.297455310821533,5.315351985710468,5.225867465071682,5.261661387946607,1331361
1993-09-14,HAL,5.404838562011719,5.404838562011719,5.261663947070075,5.297457887354153,1093798
1993-09-15,HAL,5.404838562011719,5.404838562011719,5.297457887354153,5.3690451948249756,2124637
1993-09-16,HAL,5.261664867401123,5.404839507385804,5.225870920856235,5.404839507385804,911218
1993-09-17,HAL,5.064802169799805,5.172183490944677,5.029008778149999,5.154286795119774,3603740
1993-09-20,HAL,4.885830879211426,5.082695528009794,4.8679336240592495,5.082695528009794,5419041
1993-09-21,HAL,4.850035190582275,4.939519725310871,4.814241835168555,4.921623047604011,4114542
1993-09-22,HAL,4.850035190582275,4.903725796800003,4.850035190582275,4.867932441386283,2319388
1993-09-23,HAL,4.867934226989746,4.867934226989746,4.8500369696208585,4.8500369696208585,1519396
1993-09-24,HAL,4.975314140319824,4.975314140319824,4.850036223497004,4.850036223497004,933044
1993-09-27,HAL,4.9932122230529785,5.136386272042079,4.975314965469147,4.975314965469147,1355705
1993-09-28,HAL,4.975314140319824,5.100592057142643,4.975314140319824,5.046902012587666,1165570
1993-09-29,HAL,5.190077781677246,5.20797504230625,4.993213072635356,5.011109760166899,2768911
1993-09-30,HAL,5.315356254577637,5.351149633101873,5.225871662072015,5.333252943839755,2675733
1993-10-01,HAL,5.637500762939453,5.637500762939453,5.404842008571764,5.440635398583239,5228067
1993-10-04,HAL,5.583808422088623,5.709085236517512,5.548013900342573,5.619601797639734,3211719
1993-10-05,HAL,5.583808422088623,5.655395173190845,5.548013900342573,5.565911161215598,1971858
1993-10-06,HAL,5.440633296966553,5.565911259809541,5.422736608873977,5.548013998619486,1984449
1993-10-07,HAL,5.333250522613525,5.476425117906101,5.333250522613525,5.476425117906101,1445106
1993-10-08,HAL,5.3511481285095215,5.4048387542970975,5.297458075819301,5.333251444279448,2786120
1993-10-11,HAL,5.279560089111328,5.369044644093958,5.279560089111328,5.351147389239066,1398097
1993-10-12,HAL,5.190077781677246,5.2974590530614245,5.1542844066141615,5.2974590530614245,5370773
1993-10-13,HAL,5.190077781677246,5.261665104900878,5.190077781677246,5.190077781677246,1847620
1993-10-14,HAL,5.046902179718018,5.1900762097031645,5.046902179718018,5.172179527592182,2428096
1993-10-15,HAL,5.046902179718018,5.082695543939982,4.975314305079513,5.064798288731712,3008153
1993-10-18,HAL,5.118489742279053,5.118489742279053,4.903727802657459,5.011109059016946,3105949
1993-10-19,HAL,5.1005940437316895,5.225871436250516,5.082697355242928,5.1900780592729925,3695659
1993-10-20,HAL,5.011110305786133,5.118491015764665,4.975316353728272,5.100594326284497,2026002
1993-10-21,HAL,4.9574198722839355,4.993213825843872,4.832142467568026,4.993213825843872,3377929
1993-10-22,HAL,4.724761009216309,4.957419392446278,4.724761009216309,4.957419392446278,2251813
1993-10-25,HAL,4.850035190582275,4.850035190582275,4.760551802047973,4.760551802047973,2929665
1993-10-26,HAL,4.814244747161865,4.885832647484991,4.796348345178577,4.867935385855462,919613
1993-10-27,HAL,4.778450012207031,4.814243667794808,4.778450012207031,4.814243667794808,907021
1993-10-28,HAL,4.7426581382751465,4.814245185469596,4.706864471403535,4.814245185469596,1482881
1993-10-29,HAL,4.563685894012451,4.742654372826572,4.545789504608711,4.742654372826572,3974355
1993-11-01,HAL,4.635277271270752,4.7068643161032275,4.563689366791985,4.563689366791985,2941837
1993-11-02,HAL,4.903728008270264,4.939521952923389,4.778450348179133,4.796347607054399,4673193
1993-11-03,HAL,4.867934226989746,4.939521537173225,4.8500369696208585,4.903727595532807,2293785
1993-11-04,HAL,4.885830879211426,4.90372698816903,4.832140259949468,4.8679336240592495,2645932
1993-11-05,HAL,4.939523696899414,4.939523696899414,4.867936355415537,4.867936355415537,2169967
1993-11-08,HAL,4.939523696899414,4.975317081092548,4.885833620609713,4.939523696899414,1130313
1993-11-09,HAL,4.903728008270264,4.95741863870125,4.885831895589809,4.939521952923389,1832090
1993-11-10,HAL,5.011110305786133,5.011110305786133,4.778451336702613,4.796348599280305,2261047
1993-11-11,HAL,4.903728008270264,4.993212583354376,4.867934636714543,4.993212583354376,1077009
1993-11-12,HAL,4.9574198722839355,4.9574198722839355,4.8500385847016725,4.885833111359157,988027
1993-11-15,HAL,4.921623229980469,4.957416586720554,4.867932621773173,4.957416586720554,595167
1993-11-16,HAL,4.903728008270264,4.921625267145529,4.796347607054399,4.903728008270264,2156116
1993-11-17,HAL,5.190077781677246,5.190077781677246,4.83214173865655,4.88583237434864,2256849
