Date,Ticker,Close,High,Low,Open,Volume
1990-02-20,MSFT,0.4284035265445709,0.4294717864027959,0.4145147912849938,0.41771960753811876,132652800
1990-02-21,MSFT,0.41077572107315063,0.4273344950448362,0.40917331350195907,0.42199316092648925,103348800
1990-02-22,MSFT,0.4118438959121704,0.4198565189762392,0.4113097846171775,0.4134463031540087,60811200
1990-02-23,MSFT,0.4166513681411743,0.41771962805186036,0.40810459196510074,0.4091734754094685,56851200
1990-02-26,MSFT,0.4241299033164978,0.4273347201470455,0.4155831260202448,0.4166514227493985,69220800
1990-02-27,MSFT,0.41878843307495117,0.42519802801727435,0.41878843307495117,0.42519802801727435,62020800
1990-02-28,MSFT,0.4219933748245239,0.4262664516208062,0.4187885580576982,0.4187885580576982,39312000
1990-03-01,MSFT,0.427334725856781,0.43481320652380234,0.42092512878850186,0.42092512878850186,76867200
1990-03-02,MSFT,0.4433598518371582,0.446030519543099,0.4278693336020474,0.428403481814614,100209600
1990-03-05,MSFT,0.4497700035572052,0.45190652255821356,0.43694953244895685,0.44229149016335795,75528000
1990-03-06,MSFT,0.44656479358673096,0.44870193721588614,0.4380186398482441,0.44763367716818947,68630400
1990-03-07,MSFT,0.4390868842601776,0.45083847793550197,0.4390868842601776,0.4476336612280779,47606400
1990-03-08,MSFT,0.45404303073883057,0.45831672885088004,0.43481296640739486,0.4401549606729276,88977600
1990-03-09,MSFT,0.45511138439178467,0.46152160226380345,0.4497700496632839,0.45297482849331944,75744000
1990-03-12,MSFT,0.46258991956710815,0.46472647573204046,0.4529748849874443,0.4540431447306874,68875200
1990-03-13,MSFT,0.45404303073883057,0.46579461853307785,0.4540430307388305,0.46365806290454836,85204800
1990-03-14,MSFT,0.4609876871109009,0.4647266526533439,0.45297505743491884,0.4583170183968473,130968000
1990-03-15,MSFT,0.47434163093566895,0.4775470345141088,0.460453517172872,0.4609876288410938,81676800
1990-03-16,MSFT,0.4871619939804077,0.49250332988299317,0.4775469584864207,0.4786152550096975,118900800
1990-03-19,MSFT,0.4978451132774353,0.4999816320541937,0.48288808805963696,0.48609352643658543,81172800
1990-03-20,MSFT,0.48288798332214355,0.49891326445246786,0.48075146500879196,0.49784500529579206,92145600
1990-03-21,MSFT,0.4839564859867096,0.4935715193960818,0.4796834108553876,0.4823540782276587,69840000
1990-03-22,MSFT,0.47540992498397827,0.48609384632220043,0.4711368479400275,0.48502496269704004,92419200
1990-03-23,MSFT,0.4711366295814514,0.48395647830545147,0.4657946713881877,0.47861514364568597,53596800
1990-03-26,MSFT,0.47647860646247864,0.48075168169357163,0.4716707962180028,0.47220490769786283,55929600
1990-03-27,MSFT,0.4807516634464264,0.48288818264165906,0.4732731493727306,0.47487555710837565,52516800
1990-03-28,MSFT,0.47434163093566895,0.4796835912223624,0.4636582972175692,0.4796835912223624,99532800
1990-03-29,MSFT,0.47220486402511597,0.48181989676972314,0.4700683449463906,0.4716707525946542,64785600
1990-03-30,MSFT,0.47327321767807007,0.4743415141083098,0.4668636224888635,0.47006843842268997,36691200
1990-04-02,MSFT,0.47647860646247864,0.4802175335352691,0.4668635728286072,0.46900012878337494,74059200
1990-04-03,MSFT,0.4957084059715271,0.4967766650326657,0.48075142201394644,0.4818196810750851,84643200
1990-04-04,MSFT,0.49998176097869873,0.5074602755159958,0.493571542783684,0.49570868564489956,79646400
1990-04-05,MSFT,0.489298552274704,0.5005159959193156,0.489298552274704,0.4994476993918333,66369600
1990-04-06,MSFT,0.4882301688194275,0.4925032071337436,0.483956470293183,0.49036668797658556,72878400
1990-04-09,MSFT,0.489298552274704,0.49250333182180156,0.4860937360491567,0.4860937360491567,31176000
1990-04-10,MSFT,0.504254937171936,0.504254937171936,0.489298565317798,0.489832676917327,45187200
1990-04-11,MSFT,0.5170753002166748,0.5170753002166748,0.5053237105538558,0.5063919701987617,70372800
1990-04-12,MSFT,0.5160067677497864,0.5213481002083695,0.5128013667484508,0.520279841052338,48254400
1990-04-16,MSFT,0.5192118287086487,0.5277586029097847,0.5138698701774729,0.5213483480363266,39470400
1990-04-17,MSFT,0.5298951864242554,0.5384419616606717,0.5106651163649456,0.5181436318081236,66780000
1990-04-18,MSFT,0.518143355846405,0.5277583857551216,0.5021180737018316,0.526690126530835,97797600
1990-04-19,MSFT,0.5085287094116211,0.5234850833985777,0.5063921526734741,0.5128017862094592,58003200
1990-04-20,MSFT,0.5063920617103577,0.517075393658887,0.5021183621464521,0.5128016940949816,44661600
1990-04-23,MSFT,0.504254937171936,0.5085286368940845,0.489298565317798,0.5031866772944272,64879200
1990-04-24,MSFT,0.4957084059715271,0.5106647663959218,0.4828879401362237,0.5106647663959218,47916000
1990-04-25,MSFT,0.4957084059715271,0.5021179970167816,0.4871616365923868,0.49784496077222706,53870400
1990-04-26,MSFT,0.49036669731140137,0.5021182497898468,0.48929843771248654,0.4999817305920171,46296000
1990-04-27,MSFT,0.4807516634464264,0.4892984371177385,0.4754097052464044,0.48823017752012215,57124800
1990-04-30,MSFT,0.4957084059715271,0.4957084059715271,0.47647834909096926,0.48075142201394644,51451200
1990-05-01,MSFT,0.4882301688194275,0.5021182402313238,0.48502472987176204,0.5021182402313238,52473600
1990-05-02,MSFT,0.4978451132774353,0.4999816320541937,0.4892983412801569,0.4892983412801569,33264000
1990-05-03,MSFT,0.504254937171936,0.5106651566491022,0.49784534122843244,0.49998186098345004,45892800
1990-05-04,MSFT,0.5277585983276367,0.5277585983276367,0.5042548319344162,0.5085285307646475,47815200
1990-05-07,MSFT,0.5469887256622314,0.5640822391055248,0.5256220997768561,0.529895175540491,97351200
1990-05-08,MSFT,0.53630530834198,0.5427149021815727,0.5320316100226476,0.53630530834198,50824800
1990-05-09,MSFT,0.53630530834198,0.5405783464494159,0.529895054290491,0.537373567868839,35164800
1990-05-10,MSFT,0.5512616038322449,0.5555353015976204,0.5363052388260894,0.5405782763796542,48801600
1990-05-11,MSFT,0.5598084926605225,0.5640821915978216,0.5405784246157683,0.5555354539352153,49168800
1990-05-14,MSFT,0.5619451403617859,0.5683553597073242,0.5598085839721897,0.566218839996178,47232000
1990-05-15,MSFT,0.5533989667892456,0.5619451186606969,0.5491252673198944,0.5598085623536098,54122400
1990-05-16,MSFT,0.5533989667892456,0.5533989667892456,0.5427150482219048,0.5512618236269815,38556000
1990-05-17,MSFT,0.5533989667892456,0.5576720427249713,0.5491252673198944,0.5533989667892456,41731200
1990-05-18,MSFT,0.5833121538162231,0.5918589266066906,0.5512616549862674,0.5523299144737872,101822400
1990-05-21,MSFT,0.6004052758216858,0.6174987904169787,0.5875854241332001,0.5875854241332001,159595200
1990-05-22,MSFT,0.6110891699790955,0.6174987654582221,0.5897219566621897,0.6068154705665778,142437600
1990-05-23,MSFT,0.648480236530304,0.6495491929674015,0.6142938403632737,0.6153620999100233,141184800
1990-05-24,MSFT,0.6538222432136536,0.6730523091905257,0.6495492049478424,0.6559587623465591,146649600
1990-05-25,MSFT,0.6345921754837036,0.6516857222804489,0.6324556563567003,0.6345921754837036,104688000
1990-05-29,MSFT,0.6431388854980469,0.6452754778932107,0.6324556300947205,0.6345921491330074,61480800
1990-05-30,MSFT,0.6452755331993103,0.6538222702968843,0.6388652419662595,0.6506174547863331,65073600
1990-05-31,MSFT,0.6239088177680969,0.6452754751993014,0.6196351194974733,0.6388651845424339,69436800
1990-06-01,MSFT,0.6420705318450928,0.6431387544681635,0.6239086932607576,0.6260452852206229,69069600
1990-06-04,MSFT,0.6538222432136536,0.6602324608242912,0.6324556581038758,0.6399341719594063,59162400
1990-06-05,MSFT,0.6271138191223145,0.6623691444537713,0.6217724832851123,0.66023262479027,80258400
1990-06-06,MSFT,0.6239088177680969,0.6367286655130665,0.6196351194974733,0.6260454101543409,86292000
1990-06-07,MSFT,0.6153619885444641,0.6303190132727963,0.6068152168268774,0.6260453156473247,90122400
1990-06-08,MSFT,0.6281818747520447,0.6303190538081154,0.6110889537509956,0.6153620281179087,63770400
1990-06-11,MSFT,0.6399341225624084,0.6452754566608108,0.6239087998434613,0.6239087998434613,58240800
1990-06-12,MSFT,0.648480236530304,0.6495491929674015,0.6367286846257106,0.6452754945684946,46656000
1990-06-13,MSFT,0.6538222432136536,0.6645055724469825,0.642070691092312,0.6484802484910287,80265600
1990-06-14,MSFT,0.6452755331993103,0.6559587895182909,0.6345922035234466,0.6538222702968843,58204800
1990-06-15,MSFT,0.6495494246482849,0.6580955040704917,0.6367289117337814,0.6367289117337814,51552000
1990-06-18,MSFT,0.6399341225624084,0.651685673776639,0.6367286472201221,0.6474119756287968,52790400
1990-06-19,MSFT,0.6410025358200073,0.6452756483824635,0.6303192775940412,0.6388653560051611,41716800
1990-06-20,MSFT,0.6634372472763062,0.6645055434746214,0.6410023668997936,0.6442071821378625,39564000
1990-06-21,MSFT,0.6580955982208252,0.6645058922736169,0.6495495175759749,0.6623692987554889,34308000
1990-06-22,MSFT,0.6474120020866394,0.6645055483097058,0.6452754830313401,0.6602324368422295,34034400
1990-06-25,MSFT,0.6367284655570984,0.6538220062046962,0.6345919471986757,0.6463434950601086,68983200
1990-06-26,MSFT,0.6388654112815857,0.646343927428892,0.636728891493948,0.6431391110689842,50198400
1990-06-27,MSFT,0.6516855359077454,0.6538220544237351,0.6367285125154974,0.6388650310314872,35762400
1990-06-28,MSFT,0.6538222432136536,0.6602324608242912,0.6506174278358552,0.6548905394585465,30052800
1990-06-29,MSFT,0.6495494246482849,0.6538224643593883,0.6431391315125807,0.6538224643593883,34956000
1990-07-02,MSFT,0.6303192377090454,0.6495493066982642,0.6292502810847821,0.6495493066982642,35474400
1990-07-03,MSFT,0.6153619885444641,0.6281818343541659,0.611088914452349,0.6271135383223125,79257600
1990-07-05,MSFT,0.6174988746643066,0.6196353946423813,0.6046790579052224,0.6110892780516283,61855200
1990-07-06,MSFT,0.6260455846786499,0.6324558037656338,0.613225733359858,0.6164305494757619,41803200
1990-07-09,MSFT,0.6345921754837036,0.6388652137377104,0.6260454387637711,0.6281819578907744,37317600
1990-07-10,MSFT,0.6303192377090454,0.6410024952590023,0.6281820580294346,0.6345922766442185,29700000
1990-07-11,MSFT,0.6452755331993103,0.6474120524207168,0.6260454664258726,0.6324556843020401,28922400
1990-07-12,MSFT,0.6623689532279968,0.6645055456315626,0.6431388880271337,0.6431388880271337,89042400
1990-07-13,MSFT,0.6698472499847412,0.6880090864625948,0.6623687388514288,0.6645053305634837,93628800
1990-07-16,MSFT,0.6773253083229065,0.6901458161603389,0.670915751294511,0.6730522703039762,48729600
1990-07-17,MSFT,0.6645057797431946,0.6794627387632807,0.6580954867759509,0.6783945155420298,54475200
1990-07-18,MSFT,0.6495494246482849,0.6645057972061958,0.6452757247250374,0.6602326841381875,41853600
1990-07-19,MSFT,0.6559589505195618,0.6559589505195618,0.6303193197888078,0.6442073950270861,63136800
1990-07-20,MSFT,0.6260455846786499,0.6687794249522152,0.6239089916967826,0.6580954330463207,87724800
1990-07-23,MSFT,0.6153619885444641,0.6324555319796374,0.6089517722121514,0.6260453156473247,74203200
1990-07-24,MSFT,0.5939957499504089,0.619635382986264,0.5704919766402683,0.619635382986264,137102400
1990-07-25,MSFT,0.6110891699790955,0.6132257262577697,0.5875854003835155,0.5982686952751597,60148800
1990-07-26,MSFT,0.5875853896141052,0.6324557848490262,0.5640822439829138,0.6089520156842291,303321600
1990-07-27,MSFT,0.5897219181060791,0.598268656160262,0.5790385872344646,0.585448842506553,51019200
1990-07-30,MSFT,0.5811750292778015,0.589721802332537,0.5619449641272295,0.5854487275718963,87955200
1990-07-31,MSFT,0.568355143070221,0.5865169474734184,0.5640820685982251,0.5833121324498125,42307200
1990-08-01,MSFT,0.5704917311668396,0.5747654294158735,0.5448520358064259,0.5662186564512531,111117600
1990-08-02,MSFT,0.5640822052955627,0.5704918368960581,0.5491252122913556,0.5598085062544844,91771200
1990-08-03,MSFT,0.5405782461166382,0.5619448631472252,0.5160068511002895,0.559808307811619,117180000
1990-08-06,MSFT,0.5170753002166748,0.5298951128459568,0.49998175211735735,0.5256220375878908,113184000
1990-08-07,MSFT,0.5234850645065308,0.5320318413275137,0.5128017677029617,0.5234850645065308,91065600
1990-08-08,MSFT,0.5427148938179016,0.5469885920713728,0.5298950461243841,0.5341687443778553,86263200
1990-08-09,MSFT,0.556603729724884,0.5619450649645424,0.5405784402603317,0.5469886954242439,77054400
1990-08-10,MSFT,0.5512616038322449,0.5619448946064016,0.5363052388260894,0.5566035609860117,73188000
1990-08-13,MSFT,0.5555353164672852,0.5598083541352237,0.5405782908489735,0.5448519887287405,53942400
1990-08-14,MSFT,0.5491252541542053,0.5630139885099598,0.5448521783209299,0.5576720293543668,33710400
1990-08-15,MSFT,0.5491252541542053,0.5619451051876423,0.5491252541542053,0.5533989535210914,51408000
1990-08-16,MSFT,0.5277585983276367,0.551261741187325,0.5277585983276367,0.5469886658906258,53330400
1990-08-17,MSFT,0.5149388313293457,0.5277586828050261,0.5128016881445967,0.5213484269611454,95227200
1990-08-20,MSFT,0.47434163093566895,0.5170754793064443,0.47434163093566895,0.5149389225981906,113601600
1990-08-21,MSFT,0.46365806460380554,0.4679317627315177,0.43374470852197655,0.46365806460380554,165650400
1990-08-22,MSFT,0.45938506722450256,0.4743414348184652,0.45617962829290093,0.4700683598471229,79236000
1990-08-23,MSFT,0.4422914981842041,0.4593850442828942,0.43588128085305117,0.4487017155153571,107445600
1990-08-24,MSFT,0.489298552274704,0.4935716283492838,0.4465647105391265,0.4465647105391265,95443200
1990-08-27,MSFT,0.5192118287086487,0.5234849040424479,0.5042548363124979,0.5042548363124979,110116800
1990-08-28,MSFT,0.5373736023902893,0.5405783811767447,0.512801577701433,0.5149387204259009,79826400
1990-08-29,MSFT,0.5170753002166748,0.54485210497702,0.5128016014250821,0.5341688116375496,77954400
1990-08-30,MSFT,0.5128014087677002,0.5330997281757399,0.5128014087677002,0.5192116244408128,65383200
1990-08-31,MSFT,0.5256219506263733,0.5298950251774805,0.5063918864187619,0.5128015165846411,40737600
1990-09-04,MSFT,0.5320316553115845,0.5341687980806835,0.5192118063292194,0.5213483255648075,47376000
1990-09-05,MSFT,0.504254937171936,0.5384420041360232,0.49998186098345004,0.5341689279475371,54676800
1990-09-06,MSFT,0.4914349615573883,0.4999817353199085,0.48075166857683516,0.4957086602054013,115617600
1990-09-07,MSFT,0.4935716390609741,0.5042549346736979,0.48288830676979994,0.4871620064707751,53704800
1990-09-10,MSFT,0.47647860646247864,0.5128015981881163,0.4764786064624786,0.5021182682376398,74246400
1990-09-11,MSFT,0.47434163093566895,0.4828883712670597,0.4657948539258228,0.47861533120746336,78868800
1990-09-12,MSFT,0.49036669731140137,0.49357151278658706,0.4764785889566851,0.4807516640307857,75016800
1990-09-13,MSFT,0.4914349615573883,0.4999817353199085,0.487161886442881,0.4957086602054013,49867200
1990-09-14,MSFT,0.5106649994850159,0.5149386978918756,0.4818199009980567,0.4871618589536539,67672800
1990-09-17,MSFT,0.5192118287086487,0.5277586029097847,0.5063919791737135,0.5085285351798348,70394400
1990-09-18,MSFT,0.5277585983276367,0.5330999332788998,0.5106650500737756,0.5181435645461422,60638400
1990-09-19,MSFT,0.5298951864242554,0.5405784812471486,0.5277586668377784,0.5384419616606717,52696800
1990-09-20,MSFT,0.5106649994850159,0.5298950651429887,0.5106649994850159,0.5256219902695994,52444800
1990-09-21,MSFT,0.5170753002166748,0.5192118195064864,0.49998175211735735,0.5106650454568277,79891200
1990-09-24,MSFT,0.49998176097869873,0.5128016105136339,0.4914349867775627,0.5085285351798348,81439200
1990-09-25,MSFT,0.5160067677497864,0.5170750635842437,0.5021180416196174,0.5095965526019306,53308800
1990-09-26,MSFT,0.5149388313293457,0.5192119073100284,0.5085286121639139,0.5170753876589116,39268800
1990-09-27,MSFT,0.5063920617103577,0.5256221325746093,0.49784532279463534,0.5213484330107038,65728800
1990-09-28,MSFT,0.5384420156478882,0.5427150919277324,0.49570879539319485,0.4978453518723427,97984800
1990-10-01,MSFT,0.5736972093582153,0.5769020249897961,0.5512617393718873,0.5533988822075094,131623200
1990-10-02,MSFT,0.5630137324333191,0.5854486082515258,0.5598082943130757,0.5833120529674378,83469600
1990-10-03,MSFT,0.5619451403617859,0.5758338755868856,0.5576720642610434,0.5598085839721897,57600000
1990-10-04,MSFT,0.5480567812919617,0.5619448867146873,0.5469885219185726,0.5576718125426978,69292800
1990-10-05,MSFT,0.5533989667892456,0.5619451186606969,0.5320317531881894,0.5384419722861792,82101600
1990-10-08,MSFT,0.5640822052955627,0.568355280803078,0.5512617683843357,0.5640822052955627,38678400
1990-10-09,MSFT,0.5384420156478882,0.564082307249529,0.534168939368044,0.5576720876353127,66376800
1990-10-10,MSFT,0.5085287094116211,0.5320318605280051,0.5042550090800317,0.529895303789858,115596000
1990-10-11,MSFT,0.4957084059715271,0.514938462852085,0.4871616365923868,0.5106647663959218,83815200
1990-10-12,MSFT,0.4871619939804077,0.5021183653769802,0.46152170371137774,0.4999818456873259,109252800
1990-10-15,MSFT,0.48288798332214355,0.4957084503040145,0.47434124985706955,0.4935713084574212,130334400
1990-10-16,MSFT,0.4668637216091156,0.49250339155514755,0.4615217615039571,0.4850249114927958,300888000
1990-10-17,MSFT,0.48288798332214355,0.48502453831392117,0.45724833310331114,0.46793162156016277,135820800
1990-10-18,MSFT,0.5224167108535767,0.525622113786503,0.48502483029958204,0.4871619734327386,123739200
1990-10-19,MSFT,0.5298951864242554,0.5405784812471486,0.5170753720148852,0.5298951864242554,170337600
1990-10-22,MSFT,0.5469887256622314,0.5533989445020606,0.5277586559978971,0.529895175540491,80294400
1990-10-23,MSFT,0.5491252541542053,0.5619451051876423,0.5405784789540439,0.5448521783209299,71884800
1990-10-24,MSFT,0.5587401986122131,0.5598084582278334,0.5405783913658819,0.5427149472755642,54734400
1990-10-25,MSFT,0.5533989667892456,0.566218818130048,0.5469887476912559,0.5598085623536098,51501600
1990-10-26,MSFT,0.5416466593742371,0.5512616923030995,0.5405783631359633,0.544852061587216,59126400
1990-10-29,MSFT,0.5341687202453613,0.5491250862839777,0.5298950221849656,0.544852011757002,67881600
1990-10-30,MSFT,0.5459203124046326,0.5491250908174953,0.5298950265597219,0.5341687246554007,52567200
1990-10-31,MSFT,0.5448521971702576,0.5576720486472011,0.5448521971702576,0.5512618294811377,61200000
1990-11-01,MSFT,0.5427148938179016,0.5491251110921654,0.536305300077086,0.5384418190978785,49442400
1990-11-02,MSFT,0.5555353164672852,0.5619449096476278,0.5405782908489735,0.5427148463613777,74764800
1990-11-05,MSFT,0.5608769059181213,0.5640823091637189,0.5533990132334052,0.5576720895277499,50702400
1990-11-06,MSFT,0.5491252541542053,0.5683553241319421,0.5427150352099055,0.5619451051876423,59212800
1990-11-07,MSFT,0.5448521971702576,0.5533989726660973,0.542715053985298,0.5448521971702576,63100800
1990-11-08,MSFT,0.5427148938179016,0.5533988093456367,0.5384418190978785,0.5427148938179016,43466400
1990-11-09,MSFT,0.5533989667892456,0.5598085623536098,0.5512618236269815,0.5533989667892456,43344000
1990-11-12,MSFT,0.5886537432670593,0.5918591833318843,0.5640823339369396,0.5640823339369396,87660000
1990-11-13,MSFT,0.5865168571472168,0.5939953690245066,0.579038345269927,0.5875851164310901,67658400
1990-11-14,MSFT,0.5939957499504089,0.5982687898261769,0.5833124166919116,0.5854489733082495,59724000
1990-11-15,MSFT,0.5801068544387817,0.5918590313041557,0.5747655193778851,0.5897218884176295,63129600
1990-11-16,MSFT,0.5811750292778015,0.5875852466129974,0.5747654354760597,0.5769019545171609,67075200
1990-11-19,MSFT,0.5939957499504089,0.5961322698882929,0.5811752732203118,0.5811752732203118,45554400
1990-11-20,MSFT,0.5833121538162231,0.6025422183721976,0.5822438943287034,0.5918589266066906,68868000
1990-11-21,MSFT,0.5875853896141052,0.5897219458536201,0.5726290191176846,0.5811751707188495,60739200
1990-11-23,MSFT,0.5875853896141052,0.6004052405494583,0.5854488700530377,0.5918590889482934,22060800
1990-11-26,MSFT,0.6004052758216858,0.6025424190419106,0.5790386484963289,0.5854489044466178,47577600
1990-11-27,MSFT,0.6142940521240234,0.6174988318690305,0.5961322397878063,0.6025424594899569,63417600
1990-11-28,MSFT,0.6014739274978638,0.6217722504821271,0.600405044532687,0.6174985525431911,77623200
1990-11-29,MSFT,0.6089518070220947,0.6089518070220947,0.5961319604795631,0.6004050348159429,65865600
1990-11-30,MSFT,0.6174988746643066,0.6345924282701768,0.6025425012486931,0.6089521345398261,72165600
1990-12-03,MSFT,0.63138747215271,0.6367288075964636,0.6217724374846745,0.6260455498538131,68241600
1990-12-04,MSFT,0.6367284655570984,0.6431386808440479,0.6239086218380274,0.6281817319117262,54547200
1990-12-05,MSFT,0.6431388854980469,0.6474119969314976,0.6345921491330074,0.6367286681712944,68630400
1990-12-06,MSFT,0.6388654112815857,0.6559589633638362,0.6324558519186726,0.6516859237885608,108201600
1990-12-07,MSFT,0.6345921754837036,0.6431389122036363,0.6174986286869585,0.6345921754837036,81921600
1990-12-10,MSFT,0.6324557662010193,0.6442073203308958,0.6217724351417325,0.6260455474947693,55526400
1990-12-11,MSFT,0.6164304614067078,0.6367287520465156,0.6153621650684009,0.6260454952359015,61768800
1990-12-12,MSFT,0.6196352243423462,0.6217724039452222,0.6025423356464535,0.6132256661697201,71560800
1990-12-13,MSFT,0.6217723488807678,0.6281819798426429,0.6132256118621687,0.6239088680824321,50709600
1990-12-14,MSFT,0.6292502880096436,0.6345922836278682,0.6196352534092213,0.6239089526034505,48636000
1990-12-17,MSFT,0.6324557662010193,0.6345922856990913,0.6196352554316267,0.6239089546398046,27288000
1990-12-18,MSFT,0.6431388854980469,0.6474119969314976,0.6345921491330074,0.6367286681712944,51876000
1990-12-19,MSFT,0.6399341225624084,0.6474119756287968,0.6388651661881082,0.6442071604983806,34264800
1990-12-20,MSFT,0.6452755331993103,0.6495492318540714,0.6324556843020401,0.6345922035234466,46994400
1990-12-21,MSFT,0.6474120020866394,0.6495491813538358,0.6431388906191632,0.6474120020866394,33472800
1990-12-24,MSFT,0.6431388854980469,0.6452754778932107,0.6388651872095814,0.6452754778932107,13550400
1990-12-26,MSFT,0.6410025358200073,0.6474121679852436,0.6367288364023812,0.6431390554227873,16214400
1990-12-27,MSFT,0.6388654112815857,0.6431391110689842,0.636728891493948,0.6410025912813465,22629600
1990-12-28,MSFT,0.6410025358200073,0.6431390554227873,0.6345923167996012,0.6367288364023812,20268000
1990-12-31,MSFT,0.6431388854980469,0.6431388854980469,0.6367286681712944,0.6410023664597599,23702400
1991-01-02,MSFT,0.6388654112815857,0.6431391110689842,0.6388654112815857,0.6410025912813465,38109600
1991-01-03,MSFT,0.6431388854980469,0.6495491761816763,0.6388651872095814,0.6388651872095814,52826400
1991-01-04,MSFT,0.648480236530304,0.6538222311543997,0.6410023830246177,0.6410023830246177,58485600
1991-01-07,MSFT,0.6399341225624084,0.6645055211532997,0.6388651661881082,0.6431388643359502,87552000
1991-01-08,MSFT,0.6281818747520447,0.6431388270853812,0.6239087637066965,0.6388651291850714,76442400
1991-01-09,MSFT,0.6324557662010193,0.6474121362564502,0.6281820669928414,0.6324557662010193,115624800
1991-01-10,MSFT,0.6687794327735901,0.6730524720735039,0.6345923308121608,0.6345923308121608,123890400
1991-01-11,MSFT,0.6666420698165894,0.6751888062811146,0.65595874093203,0.6709157681548016,62006400
1991-01-14,MSFT,0.6559589505195618,0.6623691699690801,0.645275691578438,0.6602326502232774,58658400
1991-01-15,MSFT,0.6698472499847412,0.6794622794732551,0.6559585235741439,0.6559585235741439,83440800
1991-01-16,MSFT,0.7029657959938049,0.7083077180555766,0.6687793580634634,0.6709158774747472,139917600
1991-01-17,MSFT,0.7179228663444519,0.7371529378817568,0.7157856863816534,0.7350157579189583,163526400
1991-01-18,MSFT,0.7286059260368347,0.7307424449880779,0.7029656446294491,0.7051021635806922,103032000
1991-01-21,MSFT,0.7649295330047607,0.7692025708918044,0.7232639291545886,0.7232639291545886,154512000
1991-01-22,MSFT,0.7595875859260559,0.7777493551759993,0.746767737900076,0.7659978033665584,113716800
1991-01-23,MSFT,0.7606559991836548,0.7713392564203745,0.7542457073999316,0.7542457073999316,77083200
