Date,Ticker,Close,High,Low,Open,Volume
1990-08-08,T,1.203009843826294,1.2087113712375441,1.1630994975016398,1.1630994975016398,1920330
1990-08-09,T,1.1887555122375488,1.2030091497651674,1.1859048077689516,1.2030091497651674,3084920
1990-08-10,T,1.1630992889404297,1.1916068057001545,1.1630992889404297,1.1916068057001545,1658178
1990-08-13,T,1.1773533821105957,1.1773533821105957,1.1573982068521096,1.1630996196775565,754680
1990-08-14,T,1.1745020151138306,1.1887556543453768,1.1716513103044506,1.1773527199232106,959106
1990-08-15,T,1.203009843826294,1.2201143108753454,1.1830546706639669,1.1830546706639669,1831886
1990-08-16,T,1.1887555122375488,1.2001584452965701,1.1859048077689516,1.2001584452965701,1270510
1990-08-17,T,1.1716512441635132,1.1859048825904266,1.1630988998488696,1.1802034732935172,2962053
1990-08-20,T,1.1830544471740723,1.1916067942676796,1.1659500985408888,1.1659500985408888,2488590
1990-08-21,T,1.1602485179901123,1.1716514538089158,1.1545469924883802,1.165949928307184,1603099
1990-08-22,T,1.1260401010513306,1.1659503326659266,1.120338688756974,1.1602489203715702,1880610
1990-08-23,T,1.091830849647522,1.11748754307949,1.0775773230486512,1.094681670151963,3642059
1990-08-24,T,1.083278775215149,1.1089354696306535,1.0775773643570399,1.1003832381588186,4190195
1990-08-27,T,1.1203384399414062,1.1374427882104772,1.1003832709735943,1.1003832709735943,1320822
1990-08-28,T,1.097532868385315,1.1288909865400927,1.0889807485851453,1.123189458155261,1606277
1990-08-29,T,1.1231893301010132,1.1431445043957669,1.0861298029712605,1.0889806244310147,1564968
1990-08-30,T,1.114637017250061,1.1488458321500077,1.1089356056924127,1.1231891345865337,2104630
1990-08-31,T,1.1174873113632202,1.1203381312765304,1.0946814431645977,1.111785786721243,2293698
1990-09-04,T,1.1174873113632202,1.1174873113632202,1.0946814431645977,1.103233557350599,1825002
1990-09-05,T,1.097532868385315,1.120338866739923,1.097532868385315,1.1174880449551479,1418798
1990-09-06,T,1.083278775215149,1.1003832381588186,1.083278775215149,1.097532417545093,1191070
1990-09-07,T,1.1003835201263428,1.106084932445409,1.0832790527997427,1.0832790527997427,1688894
1990-09-10,T,1.094681978225708,1.1231892698155226,1.0832790385528424,1.1203386788781804,1866310
1990-09-11,T,1.083278775215149,1.0946817121160384,1.0804280697860944,1.0946817121160384,1817587
1990-09-12,T,1.0861295461654663,1.0889803669511693,1.0775774293623923,1.0861295461654663,3231619
1990-09-13,T,1.0861295461654663,1.1060847157419953,1.0832788405644418,1.0861295461654663,2586037
1990-09-14,T,1.094681978225708,1.094681978225708,1.0804283324308008,1.0832790385528424,1179419
1990-09-17,T,1.1003835201263428,1.1003835201263428,1.0832790527997427,1.091831171278342,2588155
1990-09-18,T,1.1117864847183228,1.117488012939809,1.088980717386523,1.094682130423294,1382256
1990-09-19,T,1.1117864847183228,1.117488012939809,1.1032342499784507,1.1089358933846525,1418798
1990-09-20,T,1.1003835201263428,1.1089357537896427,1.097532698782109,1.106084932445409,1420387
1990-09-21,T,1.1288903951644897,1.1317411002711883,1.1060845239415846,1.1174874595530373,2868843
1990-09-24,T,1.1288903951644897,1.1317411002711883,1.1174874595530373,1.1260396900577911,2096157
1990-09-25,T,1.1488456726074219,1.1545470833733036,1.1260397991745565,1.1288905045574973,2211610
1990-09-26,T,1.1545472145080566,1.1716516791177845,1.1431442764964657,1.1459949822031927,2867784
1990-09-27,T,1.1630992889404297,1.1716516361160898,1.1516963513473466,1.1659501097272091,1807525
1990-09-28,T,1.1944574117660522,1.19730823259018,1.151696366435613,1.1573978928991888,2419742
1990-10-01,T,1.2628754377365112,1.2628754377365112,1.2001592084402883,1.2001592084402883,3877731
1990-10-02,T,1.2657256126403809,1.2828301902578474,1.2628750224811383,1.2714271385128697,4191784
1990-10-03,T,1.2434332370758057,1.269519344861753,1.234737984926328,1.2666209274785938,1926155
1990-10-04,T,1.2405343055725098,1.2434326043683956,1.2260419918059633,1.2434326043683956,1520482
1990-10-05,T,1.2376353740692139,1.2463307361069995,1.2086509900931381,1.2173463521309238,1663474
1990-10-08,T,1.255026936531067,1.2579253534424009,1.2434330346607598,1.2434330346607598,1645997
1990-10-09,T,1.228940486907959,1.2492296318651495,1.2231435381577154,1.243432566002464,1832946
1990-10-10,T,1.1999561786651611,1.2347374051565905,1.1970576455305004,1.228940573112169,2729029
1990-10-11,T,1.2115504741668701,1.2144487743069527,1.202854988184124,1.202854988184124,2017246
1990-10-12,T,1.2463308572769165,1.2695184135570647,1.2115496399691132,1.2202448857398547,2360957
1990-10-15,T,1.284010887145996,1.2869091856585977,1.2376356515832596,1.2376356515832596,3821064
1990-10-16,T,1.2579240798950195,1.2724163840043634,1.2521272519411757,1.2666194389381524,4095397
1990-10-17,T,1.2434332370758057,1.2550271408334521,1.2434332370758057,1.2492303060671337,2298464
1990-10-18,T,1.2376353740692139,1.2434322040194659,1.2289401291438358,1.2289401291438358,3608694
1990-10-19,T,1.2376353740692139,1.2492292681945332,1.2318385441189617,1.2463307361069995,3822123
1990-10-22,T,1.228940486907959,1.237635734364662,1.2231435381577154,1.228940486907959,2115752
1990-10-23,T,1.228940486907959,1.237635734364662,1.2173467065199133,1.228940486907959,1289046
1990-10-24,T,1.2405343055725098,1.2405343055725098,1.223143575897632,1.2289405248267398,1349950
1990-10-25,T,1.2347369194030762,1.243432164048943,1.228940089639165,1.243432164048943,1456930
1990-10-26,T,1.223143458366394,1.2318388223683,1.22024504273657,1.228940406738476,1862603
1990-10-29,T,1.2144478559494019,1.2289401654783225,1.2144478559494019,1.2202448031834523,1510419
1990-10-30,T,1.228940486907959,1.237635734364662,1.2115498748821114,1.2173467065199133,2115752
1990-10-31,T,1.2637220621109009,1.2637220621109009,1.2405346120041398,1.2463314452527117,1583504
1990-11-01,T,1.2724175453186035,1.2724175453186035,1.2492299781155887,1.260823761717096,3277694
1990-11-02,T,1.2956047058105469,1.2956047058105469,1.269518727816113,1.272417260902954,2836538
1990-11-05,T,1.3042998313903809,1.3042998313903809,1.2811121585969159,1.2985027668014948,1166179
1990-11-06,T,1.2898081541061401,1.2927065707102896,1.2869096203895172,1.2869096203895172,884432
1990-11-07,T,1.275315523147583,1.2927062527195088,1.2695186913652374,1.2898078368283359,2421331
1990-11-08,T,1.2579240798950195,1.275314680868918,1.2463303068749647,1.275314680868918,1912386
1990-11-09,T,1.2434332370758057,1.2434332370758057,1.2231441982811864,1.2231441982811864,5388150
1990-11-12,T,1.2521271705627441,1.260822529040747,1.2405333982961937,1.2405333982961937,2321237
1990-11-13,T,1.223143458366394,1.2492295503721114,1.223143458366394,1.2434324848875955,3887794
1990-11-14,T,1.228940486907959,1.234737318545761,1.2231435381577154,1.2231435381577154,2033664
1990-11-15,T,1.228940486907959,1.23183890272686,1.2173467065199133,1.2231435381577154,1067674
1990-11-16,T,1.2260422706604004,1.2289408043404275,1.2173470209577353,1.2289408043404275,1419858
1990-11-19,T,1.2173470258712769,1.2376360590385262,1.2173470258712769,1.2318392258800186,1768864
1990-11-20,T,1.2173470258712769,1.2260422756090383,1.2144484921795506,1.2202454424505307,2496005
1990-11-21,T,1.2260422706604004,1.2260422706604004,1.2086516541425982,1.2231438540928454,1063437
1990-11-23,T,1.2260422706604004,1.2347376374755377,1.2202454375252902,1.2231438540928454,468696
1990-11-26,T,1.2144478559494019,1.223143218244272,1.2086510258277623,1.2115495580009932,2044256
1990-11-27,T,1.2434332370758057,1.2463317715714697,1.214448829019204,1.217347363514868,2487531
1990-11-28,T,1.2579240798950195,1.2608226109843086,1.2434317757856757,1.249228837964254,2108867
1990-11-29,T,1.2666199207305908,1.2753151659688233,1.2637213885387681,1.2724168680018242,2159709
1990-11-30,T,1.2782137393951416,1.2898075171992056,1.2608231312452531,1.2666199615910774,2631582
1990-12-03,T,1.2724175453186035,1.2811127951853785,1.269519011583871,1.2782143785631201,1402381
1990-12-04,T,1.2869089841842651,1.2985027619817562,1.2724169083279206,1.275315206386774,1672477
1990-12-05,T,1.3014010190963745,1.3014010190963745,1.2869087120794618,1.2869087120794618,729259
1990-12-06,T,1.3042998313903809,1.3216904395949596,1.3014012990959378,1.3158934921184893,1716434
1990-12-07,T,1.307198405265808,1.3129953539653767,1.2956046249791118,1.3043001065846849,1045960
1990-12-10,T,1.2956047058105469,1.3071984868205673,1.2898078738617607,1.3071984868205673,1141818
1990-12-11,T,1.284010887145996,1.2927061340211026,1.2724171075334205,1.289807718396067,1195307
1990-12-12,T,1.3042998313903809,1.3042998313903809,1.2811121585969159,1.2898075212554132,2347187
1990-12-13,T,1.3042998313903809,1.3100966617544352,1.2985027668014948,1.3014012990959378,787515
1990-12-14,T,1.3042998313903809,1.307198129459992,1.2898075212554132,1.3042998313903809,1171475
1990-12-17,T,1.3014010190963745,1.3100963798840441,1.292705658308705,1.3100963798840441,738262
1990-12-18,T,1.321690320968628,1.3332840977685705,1.3014011822906273,1.3014011822906273,1409795
1990-12-19,T,1.3245896100997925,1.3274880269345883,1.3071988748660517,1.3216911932649966,1712726
1990-12-20,T,1.3100967407226562,1.315893571436124,1.3042999100091885,1.3100967407226562,1262037
1990-12-21,T,1.312995195388794,1.3303858051622728,1.2985028839463975,1.3303858051622728,3263925
1990-12-24,T,1.307198405265808,1.3129953539653767,1.3043001065846849,1.3129953539653767,501531
1990-12-26,T,1.307198405265808,1.3129953539653767,1.3043001065846849,1.307198405265808,765802
1990-12-27,T,1.2956047058105469,1.3071984868205673,1.2956047058105469,1.3071984868205673,897142
1990-12-28,T,1.2927061319351196,1.295604547555478,1.2869091835819693,1.2927061319351196,496235
1990-12-31,T,1.298502802848816,1.3014013352237244,1.2927059723238377,1.2927059723238377,783808
1991-01-02,T,1.2927061319351196,1.3100968598821374,1.2869091835819693,1.295604547555478,1166709
1991-01-03,T,1.2782137393951416,1.29560434754503,1.2753152071098137,1.292705932372118,3014483
1991-01-04,T,1.2732279300689697,1.2850169606889743,1.2673332956730383,1.2732279300689697,1561790
1991-01-07,T,1.2525979280471802,1.2702817268277105,1.2525979280471802,1.26438696845283,1821824
1991-01-08,T,1.2408086061477661,1.2555450238120267,1.2378613464321164,1.2555450238120267,2815883
1991-01-09,T,1.2319667339324951,1.2702814645995097,1.2260720958604912,1.2525976694695011,1849893
1991-01-10,T,1.2408086061477661,1.2437558658634158,1.2349139676304546,1.2408086061477661,1238205
1991-01-11,T,1.2378610372543335,1.240808296233853,1.2349136591888317,1.240808296233853,758917
1991-01-14,T,1.2201776504516602,1.2260721697931027,1.2142830120242072,1.2260721697931027,1193718
1991-01-15,T,1.2260719537734985,1.2260719537734985,1.2172300572331636,1.2172300572331636,476110
1991-01-16,T,1.208387851715088,1.223124142252093,1.2054404745217397,1.223124142252093,831472
1991-01-17,T,1.2584917545318604,1.261439132094618,1.2378608261083277,1.2437553430619193,1870018
1991-01-18,T,1.2909127473831177,1.2938601267549459,1.2643870475528747,1.2643870475528747,2961523
1991-01-21,T,1.302701711654663,1.302701711654663,1.27617613490054,1.2791233947429943,1403970
1991-01-22,T,1.2408086061477661,1.30270165560647,1.2408086061477661,1.30270165560647,3178130
1991-01-23,T,1.1848101615905762,1.243755955585881,1.178915641734056,1.240808695657621,6856202
1991-01-24,T,1.20249342918396,1.2083881851974492,1.1907042744149217,1.1936516524216663,6433051
1991-01-25,T,1.2054412364959717,1.2113358755227948,1.1995467165551712,1.202493857439549,3552027
1991-01-28,T,1.214282512664795,1.2172297711234907,1.205440618202746,1.2083879957474033,2740150
1991-01-29,T,1.2172303199768066,1.2201776988504471,1.2083885406139305,1.2142830601891812,2235442
1991-01-30,T,1.2172303199768066,1.2201776988504471,1.2024937828666495,1.2172303199768066,3248037
1991-01-31,T,1.2319667339324951,1.2319667339324951,1.2172301982954867,1.2172301982954867,1853600
1991-02-01,T,1.2319667339324951,1.2437557719044967,1.2260720958604912,1.2319667339324951,1976997
1991-02-04,T,1.2378610372543335,1.240808296233853,1.2290191412297928,1.2378610372543335,1291694
1991-02-05,T,1.2525979280471802,1.26438696845283,1.229019609063825,1.23491412926665,2788344
1991-02-06,T,1.2879644632339478,1.2938590982056473,1.252597010661573,1.2555442686044525,3383614
1991-02-07,T,1.3056491613388062,1.3262802195260581,1.2968071431602426,1.2997545222484383,2907504
1991-02-08,T,1.317438006401062,1.317438006401062,1.2909124321345586,1.2968069512666678,1988118
1991-02-11,T,1.346910834312439,1.3498580936049576,1.3144906248367494,1.3144906248367494,2434042
1991-02-12,T,1.317438006401062,1.3439636997535716,1.317438006401062,1.341016321101511,2124755
1991-02-13,T,1.3351209163665771,1.3410154315887788,1.3085952406088885,1.3115426173059164,1565498
1991-02-14,T,1.3203848600387573,1.343963286576453,1.2997539303329742,1.33217413285059,1822883
1991-02-15,T,1.3321739435195923,1.3380684600017996,1.3085955203329052,1.326279427037385,2014598
1991-02-19,T,1.3233323097229004,1.332174205269448,1.314490414176353,1.332174205269448,1555435
1991-02-20,T,1.2909127473831177,1.3115438075557393,1.2850181077254963,1.3115438075557393,2123696
1991-02-21,T,1.2909127473831177,1.2909127473831177,1.2820709665257386,1.2879654870973247,1803288
1991-02-22,T,1.2820701599121094,1.2968064520697455,1.2820701599121094,1.2850172992576763,1072440
