Date,Ticker,Close,High,Low,Open,Volume
1998-06-03,PEG,5.657291412353516,5.718561716458428,5.616444542950242,5.62665626030106,1814000
1998-06-04,PEG,5.56538724899292,5.616445847607534,5.524540370101229,5.616445847607534,5759400
1998-06-05,PEG,5.623909950256348,5.623909950256348,5.478642903570759,5.572028862154352,20206200
1998-06-08,PEG,5.540901184082031,5.66541581743219,5.530524964636185,5.644663378540496,815600
1998-06-09,PEG,5.530524730682373,5.582405825716917,5.5201485116754645,5.551277168696191,552200
1998-06-10,PEG,5.613533020019531,5.644661668929066,5.540899505897282,5.540899505897282,991200
1998-06-11,PEG,5.696542263031006,5.696542263031006,5.603156324292793,5.6342849705388645,755400
1998-06-12,PEG,5.738046169281006,5.769174810344014,5.665412673467323,5.717293741905668,724200
1998-06-15,PEG,5.706920146942139,5.7899298945340245,5.686167710044168,5.717296365391125,659000
1998-06-16,PEG,5.738046169281006,5.748422382968675,5.6239078187166465,5.706917528217999,846400
1998-06-17,PEG,5.675790786743164,5.748424306866021,5.603157266620308,5.738048089705612,990400
1998-06-18,PEG,5.727669715881348,5.779550782148389,5.644660009854082,5.644660009854082,1787000
1998-06-19,PEG,5.686165809631348,5.727670669555664,5.6654133796691895,5.6654133796691895,598600
1998-06-22,PEG,5.675790786743164,5.784741066927448,5.675790786743164,5.686167003903572,497400
1998-06-23,PEG,5.696542263031006,5.706918478446363,5.665413616784935,5.675789832200293,551600
1998-06-24,PEG,5.644661903381348,5.696542987052132,5.613533253178876,5.686166770317975,545000
1998-06-25,PEG,5.613533020019531,5.696542750444959,5.603156803716352,5.68616653414178,1006400
1998-06-26,PEG,5.655038356781006,5.706919442623033,5.603157270938978,5.613533488107384,813400
1998-06-29,PEG,5.696542263031006,5.7484233401077915,5.6550374013695786,5.665413616784935,1019400
1998-06-30,PEG,5.717293739318848,5.727669953001822,5.665412670903976,5.706917525635873,882000
1998-07-01,PEG,5.706920146942139,5.748425020738082,5.686167710044168,5.727672583840111,446000
1998-07-02,PEG,5.675790786743164,5.717295655384796,5.665414569582756,5.717295655384796,603200
1998-07-06,PEG,5.727669715881348,5.727669715881348,5.675788649614307,5.675788649614307,403200
1998-07-07,PEG,5.675790786743164,5.738048089705612,5.644662135261941,5.738048089705612,512600
1998-07-08,PEG,5.623909950256348,5.71729590883994,5.613533732635949,5.696543473599142,300200
1998-07-09,PEG,5.592780590057373,5.623909238981626,5.582404373749289,5.623909238981626,623200
1998-07-10,PEG,5.603156566619873,5.603156566619873,5.520146839706986,5.561651703163429,661000
1998-07-13,PEG,5.520148277282715,5.603158025813282,5.520148277282715,5.58240558868064,498800
1998-07-14,PEG,5.5512776374816895,5.561653857364832,5.530525197715402,5.530525197715402,548400
1998-07-15,PEG,5.540901184082031,5.572029842419571,5.530524964636185,5.561653622973725,325200
1998-07-16,PEG,5.572030544281006,5.6031592065395595,5.5097732197638996,5.540901882022453,399600
1998-07-17,PEG,5.561653137207031,5.582405574286162,5.509772044509205,5.561653137207031,307600
1998-07-20,PEG,5.530524730682373,5.572029606710008,5.4993960736616465,5.5201485116754645,410200
1998-07-21,PEG,5.48901891708374,5.530523786021992,5.4786426998491775,5.520147568787429,467200
1998-07-22,PEG,5.572030544281006,5.592782985786708,5.499396999011049,5.499396999011049,1868800
1998-07-23,PEG,5.48901891708374,5.592781089429368,5.468266482614615,5.582404872194806,693000
1998-07-24,PEG,5.468265056610107,5.509769914724795,5.447512627552764,5.489017485667452,842200
1998-07-27,PEG,5.540901184082031,5.540901184082031,5.468267647961106,5.468267647961106,1030800
1998-07-28,PEG,5.520148277282715,5.540900714415357,5.45789096588479,5.509772058716394,664000
1998-07-29,PEG,5.48901891708374,5.572028654960243,5.4786426998491775,5.520147568787429,327200
1998-07-30,PEG,5.561653137207031,5.582405574286162,5.52014826304877,5.52014826304877,742200
1998-07-31,PEG,5.426764011383057,5.5512786732121135,5.364506680468528,5.540902451393025,433600
1998-08-03,PEG,5.540901184082031,5.540901184082031,5.385257892394334,5.416386550731874,1036200
1998-08-04,PEG,5.478643894195557,5.623910967147711,5.468267674698974,5.582406089161381,1326400
1998-08-05,PEG,5.499396800994873,5.540901682511816,5.416387037960988,5.540901682511816,977200
1998-08-06,PEG,5.561653137207031,5.603158011365293,5.468267170350943,5.489019607430074,1409400
1998-08-07,PEG,5.623909950256348,5.6342861678767475,5.489019121191159,5.540900209293155,692600
1998-08-10,PEG,5.6654157638549805,5.6757919832027,5.540901131682343,5.603158447768662,522600
1998-08-11,PEG,5.592780590057373,5.675790320522046,5.56165194113312,5.644661671597794,1012400
1998-08-12,PEG,5.696542263031006,5.769175770938506,5.551275247216008,5.572027678046722,1205200
1998-08-13,PEG,5.613533020019531,5.706918966748137,5.5824043711099955,5.675790317838602,752600
1998-08-14,PEG,5.540901184082031,5.644663378540496,5.509772525744492,5.592782281311264,938600
1998-08-17,PEG,5.706920146942139,5.727672583840111,5.468267122615468,5.520148214860396,776400
1998-08-18,PEG,5.727669715881348,5.769174568894981,5.665412436360898,5.727669715881348,1222600
1998-08-19,PEG,5.686165809631348,5.706918239593506,5.644660949707031,5.706918239593506,2652600
1998-08-20,PEG,5.706920146942139,5.727672583840111,5.644662836248225,5.675791491595182,416600
1998-08-21,PEG,5.800304889678955,5.831433538460774,5.675790294551679,5.706918943333498,1941600
1998-08-24,PEG,5.8936896324157715,5.9248182748405025,5.821056133424732,5.8314323475663095,942600
1998-08-25,PEG,5.821058750152588,5.924820938212349,5.800306312540636,5.924820938212349,606400
1998-08-26,PEG,5.966322898864746,6.038956395024838,5.810679692807405,5.810679692807405,2117000
1998-08-27,PEG,5.95595121383667,6.059713430105601,5.9351987705828835,5.945574992209777,775000
1998-08-28,PEG,6.038957595825195,6.059710027425969,5.9559478694221,5.9559478694221,1709000
1998-08-31,PEG,6.059711933135986,6.267236314407767,6.007830837818042,6.02858327594522,1979400
1998-09-01,PEG,6.059711933135986,6.101216809390343,5.966325961563686,6.070088152199576,2317400
1998-09-02,PEG,6.101215839385986,6.173849361283438,6.0597109697302995,6.0597109697302995,8650000
1998-09-03,PEG,6.038957595825195,6.111591106427904,5.976700301022873,6.101214890627516,5142000
1998-09-04,PEG,5.898241996765137,6.0562306216784885,5.845579121794019,6.0562306216784885,16019600
1998-09-08,PEG,5.961438179016113,5.961438179016113,5.813982110983913,5.898242721288027,1971600
1998-09-09,PEG,6.014101982116699,6.056232293725222,5.8350481577804745,5.89824362519326,2549000
1998-09-10,PEG,6.066766262054443,6.129961743950844,5.961440458893776,6.01410336047411,2376600
1998-09-11,PEG,6.151026248931885,6.1720914073186375,6.045700456998119,6.066765615384872,2908600
1998-09-14,PEG,6.214223384857178,6.224755966865411,6.151027892807783,6.1615604748160155,1772000
1998-09-15,PEG,6.330079078674316,6.361676811180178,6.172090416145008,6.193155571148916,1373400
1998-09-16,PEG,6.424871921539307,6.424871921539307,6.330078729254301,6.372209036936526,2809000
1998-09-17,PEG,6.48806619644165,6.593391946383885,6.4248707464763095,6.4248707464763095,2388400
1998-09-18,PEG,6.48806619644165,6.572326796395438,6.48806619644165,6.48806619644165,2156400
1998-09-21,PEG,6.4459357261657715,6.4880660250296005,6.4459357261657715,6.4880660250296005,1621000
1998-09-22,PEG,6.4670023918151855,6.530197854927386,6.4670023918151855,6.477534969000552,842400
1998-09-23,PEG,6.551259994506836,6.561792566845272,6.488064560476223,6.488064560476223,1304000
1998-09-24,PEG,6.435403347015381,6.61445712262792,6.361675321763159,6.55126167241173,1999600
1998-09-25,PEG,6.48806619644165,6.603924521378108,6.435403321470533,6.435403321470533,1002000
1998-09-28,PEG,6.603926181793213,6.603926181793213,6.4986004053690785,6.509132983011492,1751000
1998-09-29,PEG,6.64605712890625,6.688187443511045,6.488068449138273,6.603926814301457,2254600
1998-09-30,PEG,6.624992370605469,6.677655267033175,6.540731736321138,6.603927212034386,2947000
1998-10-01,PEG,6.6987175941467285,6.719782743813856,6.603924420644652,6.62498957031178,1261600
1998-10-02,PEG,6.825109958648682,6.919903152518803,6.6776538792951605,6.6776538792951605,2138800
1998-10-05,PEG,7.109491348266602,7.183219406693071,6.835644274111147,6.867242013436777,2453200
1998-10-06,PEG,7.014698505401611,7.172687210478225,7.014698505401611,7.162154630139784,2023200
1998-10-07,PEG,7.0778937339782715,7.204284693513598,7.014698254210608,7.056828574055717,3056800
1998-10-08,PEG,7.035765171051025,7.141090996964962,6.972569675502663,7.141090996964962,1252600
1998-10-09,PEG,6.740847110748291,7.0146940246224405,6.740847110748291,7.0146940246224405,2069200
1998-10-12,PEG,6.551259994506836,6.709248579583368,6.424869126445611,6.709248579583368,1575800
1998-10-13,PEG,6.624992370605469,6.6881878463187165,6.488068839893431,6.530199157035597,2366600
1998-10-14,PEG,6.719782829284668,6.825108578959976,6.624989654576891,6.624989654576891,1795600
1998-10-15,PEG,6.909372329711914,6.9725678083373275,6.719785893835672,6.719785893835672,2525800
1998-10-16,PEG,6.6987175941467285,6.972564539819394,6.6776524444796,6.972564539819394,2288600
1998-10-19,PEG,6.572327613830566,6.761913987306448,6.572327613830566,6.698718529481154,1359200
1998-10-20,PEG,6.4670023918151855,6.572328163668852,6.424872083073718,6.561795586483486,1618200
1998-10-21,PEG,6.424871921539307,6.509132536903757,6.351143883095413,6.509132536903757,968600
1998-10-22,PEG,6.424871921539307,6.477534806142088,6.403806767698194,6.41433934461875,831600
1998-10-23,PEG,6.372208595275879,6.424871476228572,6.330078290513724,6.414338900038033,869800
1998-10-26,PEG,6.266881942749023,6.40380541376707,6.256349368055328,6.35114254029859,1138600
1998-10-27,PEG,6.256348609924316,6.319544050428603,6.2247508896721735,6.298478903593841,959600
1998-10-28,PEG,6.340611934661865,6.361677090590975,6.235286155016319,6.340611934661865,1156600
1998-10-29,PEG,6.287947654724121,6.3827408354486055,6.277415079088067,6.361675684176498,1292800
1998-10-30,PEG,6.403807640075684,6.424872796786459,6.319547013232582,6.330079591587969,801200
1998-11-02,PEG,6.435403347015381,6.5091313722676025,6.393273046871254,6.403805621907286,545200
1998-11-03,PEG,6.498600482940674,6.530198216245085,6.424872438563713,6.424872438563713,873200
1998-11-04,PEG,6.456469535827637,6.614458186785899,6.403806652174882,6.530197572941492,435600
1998-11-05,PEG,6.477532863616943,6.488065437378922,6.393272273521113,6.445935142331007,608200
1998-11-06,PEG,6.4459357261657715,6.467000875597686,6.393272852585986,6.4354031514498145,570000
1998-11-09,PEG,6.424871921539307,6.456469652300975,6.382741613857082,6.445937075380419,839400
1998-11-10,PEG,6.64605712890625,6.677654864859846,6.414340398579884,6.424872977231082,1457400
1998-11-11,PEG,6.561794281005859,6.677652606994727,6.498598830466477,6.677652606994727,662800
1998-11-12,PEG,6.61445951461792,6.646057251152719,6.551264041548323,6.561796620393255,509000
1998-11-13,PEG,6.61445951461792,6.656589829997652,6.593394356928054,6.646057251152719,280000
1998-11-16,PEG,6.635525226593018,6.688188125216772,6.551264588795012,6.646057806317769,442000
1998-11-17,PEG,6.593390941619873,6.730314395679072,6.582858368230704,6.635521235176549,396800
1998-11-18,PEG,6.509133338928223,6.551263651801544,6.45647044783657,6.530198495364884,2891000
1998-11-19,PEG,6.530200004577637,6.551265165882726,6.498602262620003,6.551265165882726,1044800
1998-11-20,PEG,6.509133338928223,6.561796230019874,6.498600760709892,6.498600760709892,627600
1998-11-23,PEG,6.593390941619873,6.646053808565719,6.4564674875606745,6.540728074674027,787800
1998-11-24,PEG,6.656589984893799,6.6671225639838205,6.582861931263646,6.593394510353668,773400
1998-11-25,PEG,6.6987175941467285,6.7303153186474205,6.656587294812472,6.656587294812472,664600
1998-11-27,PEG,6.677651882171631,6.719782177958203,6.677651882171631,6.698717030064917,226400
1998-11-30,PEG,6.572327613830566,6.677653376872723,6.572327613830566,6.677653376872723,1033200
1998-12-01,PEG,6.66711950302124,6.709249800038752,6.572326334731839,6.572326334731839,499400
1998-12-02,PEG,6.709248065948486,6.7724434951410935,6.6565852082879795,6.6565852082879795,1326200
1998-12-03,PEG,6.624992370605469,6.740850742746423,6.624992370605469,6.677655267033175,1004400
1998-12-04,PEG,6.793509483337402,6.804042056179786,6.624988317859265,6.624988317859265,525800
1998-12-07,PEG,6.825109958648682,6.8672402670354025,6.709251610585201,6.793512227358642,891200
1998-12-08,PEG,6.853291988372803,6.895991626929643,6.821267259455173,6.821267259455173,7969000
1998-12-09,PEG,6.853291988372803,6.863966898012013,6.821267259455173,6.853291988372803,1092200
1998-12-10,PEG,6.746543884277344,6.853292996370339,6.746543884277343,6.84261808516104,1110600
1998-12-11,PEG,6.767890453338623,6.83193988980555,6.746540641182981,6.746540641182981,729000
1998-12-14,PEG,6.757214546203613,6.831938877678219,6.725189832714497,6.799914164189102,669600
1998-12-15,PEG,6.746543884277344,6.757218795486643,6.6718195058122465,6.714519150649444,623800
1998-12-16,PEG,6.778566360473633,6.7999161757822115,6.7145169145478985,6.767891452819344,723800
1998-12-17,PEG,6.885313987731934,6.89598889313927,6.789239839065907,6.789239839065907,544200
1998-12-18,PEG,6.885313987731934,6.906663798546607,6.821264555287915,6.821264555287915,1149400
1998-12-21,PEG,6.831938743591309,6.906663073599338,6.7785642221570015,6.885313265025615,906800
1998-12-22,PEG,6.778566360473633,6.853290714053657,6.746541637510766,6.842615806399368,895400
1998-12-23,PEG,6.831938743591309,6.84261364787817,6.7785642221570015,6.7785642221570015,551400
1998-12-24,PEG,6.821268558502197,6.831943470174345,6.799918735157902,6.821268558502196,381400
1998-12-28,PEG,6.831938743591309,6.874638360738754,6.799914030730724,6.831938743591309,1146800
1998-12-29,PEG,6.874640464782715,6.895990279890736,6.831940834566673,6.831940834566673,639400
1998-12-30,PEG,6.821268558502197,6.885318028535082,6.821268558502196,6.874643116862934,515600
1998-12-31,PEG,6.831938743591309,6.853288552165031,6.810588935017585,6.8212638393044465,428400
1999-01-04,PEG,6.778566360473633,6.895990344670814,6.7145169145478985,6.83194089874508,1339200
1999-01-05,PEG,6.746543884277344,6.83194317395174,6.746543884277343,6.7785686179052425,4657600
1999-01-06,PEG,6.8105902671813965,6.8105902671813965,6.746540828932042,6.767890641681826,1717800
1999-01-07,PEG,6.8105902671813965,6.821265173556289,6.778565548056719,6.789240454431612,1626200
1999-01-08,PEG,6.853291988372803,6.863966898012013,6.789242530537543,6.789242530537543,1365800
1999-01-11,PEG,6.79991340637207,6.842613019598897,6.778563599758657,6.8212632129854835,1932000
1999-01-12,PEG,6.79991340637207,6.874637729519016,6.789238503065364,6.789238503065364,1620000
1999-01-13,PEG,6.789240837097168,6.863965185933144,6.767891023144033,6.789240837097168,2291800
1999-01-14,PEG,6.757214546203613,6.799914164189102,6.650465501239891,6.78923925969273,1783600
1999-01-15,PEG,6.757214546203613,6.767889450699985,6.693165119225379,6.757214546203613,1314000
1999-01-19,PEG,6.746543884277344,6.746543884277343,6.639794772184347,6.714519150649444,1635800
1999-01-20,PEG,6.714519500732422,6.746544236030033,6.682494765434811,6.7251944124982925,1437800
1999-01-21,PEG,6.746543884277344,6.7785686179052425,6.703844239440145,6.714519150649444,1764000
1999-01-22,PEG,6.789240837097168,6.8532902789565755,6.735866302214329,6.757216116167465,976000
1999-01-25,PEG,6.8105902671813965,6.8426149863060735,6.757215735306934,6.789240454431612,762600
1999-01-26,PEG,6.789240837097168,6.83194046500344,6.757216116167465,6.799915744073736,850400
1999-01-27,PEG,6.6931681632995605,6.82126707551582,6.682493253948206,6.810592166164465,852800
1999-01-28,PEG,6.79991340637207,6.83193811629219,6.703839276611712,6.703839276611712,929800
1999-01-29,PEG,6.757214546203613,6.821263973181846,6.6824902147290075,6.821263973181846,1239200
1999-02-01,PEG,6.5970940589904785,6.789242429640686,6.565069330548777,6.778567520160119,1285400
1999-02-02,PEG,6.586419582366943,6.671818863823889,6.490345390727879,6.597094492549061,1396600
1999-02-03,PEG,6.5970940589904785,6.639793696912747,6.565069330548777,6.565069330548777,553200
1999-02-04,PEG,6.543719291687012,6.597093837296204,6.490344746077819,6.597093837296204,929800
1999-02-05,PEG,6.575742721557617,6.586417628573133,6.490343465433492,6.554392907526586,927800
1999-02-08,PEG,6.565066337585449,6.629115765269209,6.543716528357529,6.586416146813369,1018400
1999-02-09,PEG,6.51169490814209,6.597094185625921,6.458320359714696,6.586419275940442,420200
1999-02-10,PEG,6.47967004776001,6.533044595105644,6.426295500414375,6.51169477616739,374600
1999-02-11,PEG,6.43696928024292,6.4583190954344385,6.362244927072604,6.43696928024292,540400
1999-02-12,PEG,6.255495548248291,6.468993689826731,6.234145734090447,6.458318782747809,744200
1999-02-16,PEG,6.330219745635986,6.394269186569908,6.2768452115243845,6.298195025169025,782400
1999-02-17,PEG,6.447641849517822,6.53304107931276,6.3408928122741495,6.3408928122741495,859200
1999-02-18,PEG,6.586419582366943,6.618444312913298,6.404946109270933,6.415621019453051,1297800
1999-02-19,PEG,6.522368431091309,6.5970927830023385,6.490343708843725,6.554393153338893,1298400
1999-02-22,PEG,6.629117012023926,6.650466825267159,6.5116930391861425,6.522367945807759,850200
1999-02-23,PEG,6.543719291687012,6.62911856466172,6.522369473443335,6.618443655539881,918800
1999-02-24,PEG,6.5970940589904785,6.661143515873881,6.5223696926265085,6.5223696926265085,1490600
1999-02-25,PEG,6.533042907714844,6.586417441274606,6.447643654019225,6.575742534562654,745800
1999-02-26,PEG,6.490345001220703,6.554394458469592,6.458320272596259,6.533044639386629,1310400
1999-03-01,PEG,6.43696928024292,6.490343818221717,6.383594742264123,6.490343818221717,1283000
1999-03-02,PEG,6.47967004776001,6.554394414043897,6.426295500414375,6.426295500414375,1429400
1999-03-03,PEG,6.468996524810791,6.511696171839245,6.4369717895394505,6.447646701296564,811000
1999-03-04,PEG,6.5970940589904785,6.5970940589904785,6.447645326262538,6.4583202357431055,1004600
1999-03-05,PEG,6.714519500732422,6.746544236030033,6.66114494190307,6.66114494190307,872600
1999-03-08,PEG,6.688974380493164,6.710621546773076,6.624032881653424,6.69979796363312,447200
1999-03-09,PEG,6.559092044830322,6.667327887154254,6.559092044830321,6.6456807186894675,627000
1999-03-10,PEG,6.602385997772217,6.688974666595459,6.559091663360596,6.559091663360596,500000
1999-03-11,PEG,6.602385997772217,6.656503915786743,6.591562414169312,6.591562414169312,1047400
1999-03-12,PEG,6.732264995574951,6.7647357270648625,6.624029223941913,6.624029223941913,707400
1999-03-15,PEG,6.6456804275512695,6.732269097617084,6.634856843793043,6.699798346342403,500800
1999-03-16,PEG,6.656500816345215,6.678147973471541,6.624030080655726,6.678147973471541,411000
1999-03-17,PEG,6.548266410827637,6.645678638426725,6.515795668294607,6.624031476738039,634200
1999-03-18,PEG,6.6456804275512695,6.688974762584176,6.569915341243681,6.580738925001908,720800
1999-03-19,PEG,6.6997971534729,6.6997971534729,6.613208498823815,6.624032080654951,876000
1999-03-22,PEG,6.6348557472229,6.667326493131006,6.602385001314795,6.656502911161637,380200
1999-03-23,PEG,6.624031066894531,6.634854647069195,6.56991316602121,6.591560326370538,1069200
1999-03-24,PEG,6.721442222595215,6.775560114886642,6.6240300164706465,6.6456771733872175,1449200
1999-03-25,PEG,6.797210693359375,6.818857861172622,6.721445606013012,6.721445606013012,1539400
1999-03-26,PEG,6.721442222595215,6.786383693344927,6.721442222595215,6.764736536428356,1463400
1999-03-29,PEG,6.753915786743164,6.797210118709467,6.7322686207600135,6.7322686207600135,1607000
1999-03-30,PEG,6.656500816345215,6.7539130234136815,6.656500816345215,6.7539130234136815,1761600
1999-03-31,PEG,6.613208293914795,6.732267690368253,6.591561130923258,6.732267690368253,944400
1999-04-01,PEG,6.678151607513428,6.743093114231549,6.613210100795308,6.656504438607388,1127400
1999-04-05,PEG,6.77556037902832,6.77556037902832,6.710618905746899,6.732266063507373,883200
1999-04-06,PEG,6.688974380493164,6.818857378172642,6.678150797353207,6.818857378172642,643200
1999-04-07,PEG,6.6456804275512695,6.71062193010063,6.602386092518362,6.688974762584176,872800
1999-04-08,PEG,6.710623741149902,6.764741674546272,6.656505807753532,6.688976567791355,657200
1999-04-09,PEG,6.6997971534729,6.721444317135171,6.634855662486086,6.688973571641764,342800
1999-04-12,PEG,6.732264995574951,6.753912149901558,6.634852801105216,6.678147109758432,480200
1999-04-13,PEG,6.6348557472229,6.71062082100848,6.613208583284163,6.71062082100848,959200
1999-04-14,PEG,6.504974842071533,6.645681452632149,6.504974842071533,6.6240342817766695,1683400
1999-04-15,PEG,6.504974842071533,6.602387110921191,6.494151256643794,6.5157984274992735,1226400
1999-04-16,PEG,6.537441253662109,6.580735566600269,6.50497051895849,6.548264831896649,1201400
1999-04-19,PEG,6.591560363769531,6.667325425422054,6.515795302117008,6.526618882353082,1734000
1999-04-20,PEG,6.829680919647217,6.840504502721142,6.548267759725144,6.5915620920208475,1430000
1999-04-21,PEG,6.710623741149902,6.775565261225546,6.613211461036436,6.775565261225546,1225400
1999-04-22,PEG,6.764737606048584,6.8188555068969725,6.732266865539551,6.743090445709229,1192000
1999-04-23,PEG,6.786386013031006,6.894621834610447,6.786386013031005,6.797209595188949,708400
1999-04-26,PEG,6.862149238586426,6.927090714030461,6.743089866939028,6.7539134461797,1136200
1999-04-27,PEG,6.905444145202637,6.93791488569732,6.872973404707953,6.872973404707953,944200
1999-04-28,PEG,6.927090167999268,6.927090167999268,6.883795854449272,6.894619432836771,1131600
1999-04-29,PEG,6.981206893920898,7.013677623660065,6.93791258760201,6.93791258760201,683600
1999-04-30,PEG,6.927090167999268,6.970384481549264,6.862148697674275,6.937913746386767,1126800
1999-05-03,PEG,7.056972503662109,7.067796081121714,6.883795264308438,6.883795264308438,806600
1999-05-04,PEG,7.0136823654174805,7.0461531171092275,6.9812116137257325,7.0353295332119785,806400
1999-05-05,PEG,7.067800045013428,7.067800045013428,6.970387793244483,7.013682127364014,635200
1999-05-06,PEG,7.046146869659424,7.089441166861632,6.981205423856111,7.024499721058319,1604200
1999-05-07,PEG,7.046146869659424,7.121911889763289,7.024499721058319,7.0677940182605274,638200
1999-05-10,PEG,7.056972503662109,7.132737545879341,6.9595603065256695,6.981207461444878,917000
1999-05-11,PEG,7.024502277374268,7.0461494338530795,6.97038438617724,7.0245022773742685,943200
1999-05-12,PEG,7.002859592437744,7.035330347889542,6.8838001557811515,6.992036007287145,601600
1999-05-13,PEG,7.100271224975586,7.143565561713241,6.959564630578203,6.959564630578203,581000
1999-05-14,PEG,7.035329818725586,7.067800571735088,6.948741144033578,6.97038831270658,1133800
1999-05-17,PEG,7.056972503662109,7.078619658581319,6.981207461444878,7.046148926202505,650000
1999-05-18,PEG,7.035329818725586,7.067800571735088,6.97038831270658,7.035329818725585,927200
1999-05-19,PEG,7.100271224975586,7.111094809159999,7.013682551500273,7.056976888237929,720600
1999-05-20,PEG,7.111093521118164,7.132740685566013,7.078622774446392,7.1002699388942405,775200
1999-05-21,PEG,7.176034927368164,7.230152837830971,7.111093434812796,7.111093434812796,732400
1999-05-24,PEG,7.1652092933654785,7.316739399267468,7.15438571437248,7.186856451351478,967400
1999-05-25,PEG,7.230156898498535,7.34921636838399,7.17603895764151,7.186862545812915,1204800
1999-05-26,PEG,7.273451805114746,7.305922572101865,7.186863093149094,7.251804627123333,1178400
1999-05-27,PEG,7.1219162940979,7.295093590003017,7.100269132109761,7.273446428014878,1009000
1999-05-28,PEG,7.262627124786377,7.295097886894215,7.100273314247188,7.100273314247188,452000
1999-06-01,PEG,7.154388904571533,7.262624742764749,7.111094569294248,7.262624742764749,656200
1999-06-02,PEG,7.132741928100586,7.219330600975859,7.111094759881768,7.1976834327570405,974200
1999-06-03,PEG,7.186857223510742,7.25179870444608,7.121915742575404,7.154386483043073,1313400
1999-06-04,PEG,7.251802444458008,7.251802444458008,7.176037344292029,7.20850810150602,724200
1999-06-07,PEG,7.258815288543701,7.302675199652727,7.20399039965742,7.20399039965742,2776000
1999-06-08,PEG,7.214957237243652,7.23688719845108,7.193027276036225,7.214957237243652,761600
1999-06-09,PEG,7.214957237243652,7.225922217847366,7.193027276036225,7.203992256639938,275200
1999-06-10,PEG,7.116273880004883,7.247853674396344,7.050483982809152,7.193028760066569,1511800
1999-06-11,PEG,7.105309009552002,7.193028873867458,7.028554128275977,7.14916894170973,967600
1999-06-14,PEG,7.160135269165039,7.2368901648528725,7.116275328771992,7.149170284066777,502400
1999-06-15,PEG,7.258815288543701,7.302675199652727,7.127235555216625,7.160130488548394,420400
1999-06-16,PEG,7.379428386688232,7.47811316451913,7.21495375697007,7.2368837075991586,1479400
1999-06-17,PEG,7.346539497375488,7.423294387646575,7.324609528726606,7.3794344503488105,558200
1999-06-18,PEG,7.335570335388184,7.368465269627593,7.3026754011487744,7.346535313467986,812600
1999-06-21,PEG,7.247851848602295,7.335571689432579,7.2149569082909375,7.324606709328794,564200
1999-06-22,PEG,7.368470668792725,7.379435654907,7.236890835421426,7.236890835421426,879200
1999-06-23,PEG,7.302679061889648,7.379433946924524,7.2917140783132375,7.32460902904247,661200
1999-06-24,PEG,7.214957237243652,7.280747120865935,7.203992256639938,7.280747120865935,873600
1999-06-25,PEG,7.247851848602295,7.302676749121223,7.203991928187152,7.25881682870608,917600
1999-06-28,PEG,7.258815288543701,7.346535110761752,7.247850310766445,7.269780266320958,509000
1999-06-29,PEG,7.258815288543701,7.335570132984496,7.225920355211932,7.302675199652727,742000
1999-06-30,PEG,7.160135269165039,7.280750105245921,7.149170284066777,7.258820135049397,1262600
1999-07-01,PEG,7.127238750457764,7.203993629308847,7.116273767764752,7.149168715843788,794600
1999-07-02,PEG,7.160135269165039,7.193030224459825,7.094345358575468,7.127240313870253,398000
1999-07-06,PEG,7.149166107177734,7.160131085869725,7.061446277641812,7.138201128485744,376200
1999-07-07,PEG,7.083380222320557,7.16013511637047,7.06145025259201,7.16013511637047,549400
1999-07-08,PEG,7.050481796264648,7.127236652522584,7.03951681679923,7.03951681679923,411400
1999-07-09,PEG,7.072412490844727,7.094342452056648,7.050482529632806,7.050482529632806,424400
1999-07-12,PEG,7.072412490844727,7.11627241326857,7.028552568420884,7.094342452056648,500800
1999-07-13,PEG,7.116273880004883,7.138203845736793,7.050483982809152,7.050483982809152,391600
1999-07-14,PEG,7.138199806213379,7.138199806213379,7.039515016265728,7.072409946248278,410200
1999-07-15,PEG,7.171096324920654,7.203991262190932,7.149166366740469,7.182061304010747,899600
1999-07-16,PEG,7.072412490844727,7.182062296904335,7.017587587814923,7.182062296904335,2095200
1999-07-19,PEG,7.050481796264648,7.127236652522584,7.017586857868391,7.072411755195487,659400
1999-07-20,PEG,7.247851848602295,7.25881682870608,7.0175872664227965,7.028552246526583,2630600
1999-07-21,PEG,7.225922584533691,7.335572396135113,7.193027641053265,7.258817528014118,1209000
1999-07-22,PEG,7.214957237243652,7.32460704328079,7.193027276036225,7.193027276036225,1114600
1999-07-23,PEG,7.214957237243652,7.247852179054793,7.193027276036225,7.193027276036225,505800
1999-07-26,PEG,7.3136420249938965,7.324607005541114,7.214957200068941,7.214957200068941,1151000
1999-07-27,PEG,7.291712760925293,7.324607705711422,7.26978279773454,7.291712760925293,992800
1999-07-28,PEG,7.203991889953613,7.3026767103639365,7.203991889953613,7.280746750272754,371200
1999-07-29,PEG,7.050481796264648,7.225921467711359,7.017586857868391,7.1601315909188425,879400
1999-07-30,PEG,7.072412490844727,7.160132335692413,7.050482529632806,7.083377471450688,891800
1999-08-02,PEG,7.083380222320557,7.12724016177765,7.050485267727737,7.083380222320557,955200
1999-08-03,PEG,7.105309009552002,7.14916894170973,7.061449077394273,7.0943440265125695,719000
1999-08-04,PEG,7.105309009552002,7.14916894170973,7.061449077394273,7.0943440265125695,1186400
1999-08-05,PEG,7.127238750457764,7.149168715843788,7.0724138369927045,7.094343802378728,702200
1999-08-06,PEG,7.171096324920654,7.203991262190932,7.094341471290005,7.11627142947019,868200
