Date,Ticker,Close,High,Low,Open,Volume
1996-02-01,HD,6.026686191558838,6.0593515934910895,5.945023527825159,6.010353770958362,4600800
1996-02-02,HD,5.945021152496338,6.026683783601773,5.9123568850776715,6.0103513695269015,5634000
1996-02-05,HD,5.994016170501709,5.994016170501709,5.847023937641678,5.896021722415601,3236400
1996-02-06,HD,5.896024227142334,5.994018716858092,5.863359397237081,5.994018716858092,5702850
1996-02-07,HD,5.97768497467041,6.026682204053216,5.945019594350943,5.994016823733749,4890600
1996-02-08,HD,6.075685024261475,6.075685024261475,5.977690475321601,5.994022339413466,6691500
1996-02-09,HD,6.1410088539123535,6.190006642281124,6.010349580211396,6.010349580211396,9994950
1996-02-12,HD,6.059348106384277,6.190007395994697,6.059348106384277,6.141009601659811,4348800
1996-02-13,HD,6.1573405265808105,6.1900053381239815,5.994015347403377,5.994015347403377,6295950
1996-02-14,HD,6.108344554901123,6.157341782207564,6.075679175965922,6.12467696400327,5520150
1996-02-15,HD,6.271671295166016,6.271671295166016,6.0920136137532594,6.108346589025313,9328500
1996-02-16,HD,6.190008640289307,6.271671273442344,6.157343811320529,6.271671273442344,8064450
1996-02-20,HD,5.97768497467041,6.190006862726831,5.928687184556675,6.190006862726831,7265700
1996-02-21,HD,6.059348106384277,6.059348106384277,5.912355844841578,5.994017340117112,8152650
1996-02-22,HD,6.173675060272217,6.190007471673198,6.043015208333383,6.1083454146682925,7456500
1996-02-23,HD,6.108344554901123,6.222671418616153,6.02668194865948,6.2063395702449125,6509250
1996-02-26,HD,5.863358020782471,6.010350281579995,5.84702504893299,5.945020076374997,6311250
1996-02-27,HD,5.765364170074463,5.912356446577445,5.765364170074463,5.879691060119311,7910550
1996-02-28,HD,5.667367935180664,5.896022227708263,5.618370706938518,5.8306925900520685,8199000
1996-02-29,HD,5.651034832000732,5.781694664968084,5.585705195882508,5.651034832000732,5979600
1996-03-01,HD,5.7816972732543945,5.8143626667806885,5.651037381342689,5.749032440459257,5637600
1996-03-04,HD,6.222674369812012,6.353334826058666,5.830695243996736,5.8470271001136025,23203800
1996-03-05,HD,6.353334903717041,6.402332154860063,6.124679943587248,6.17367719473027,13982850
1996-03-06,HD,6.1800312995910645,6.392571809101355,6.1800312995910645,6.392571809101355,7738200
1996-03-07,HD,6.294471263885498,6.327170254746393,6.114629901343946,6.14732776958907,6066450
1996-03-08,HD,6.098284721374512,6.294476007864607,6.049237040079065,6.180031418175231,11778300
1996-03-11,HD,6.278125762939453,6.278125762939453,6.0492355185167765,6.098283187475278,6676200
1996-03-12,HD,6.343521595001221,6.359871376563816,6.19637805140246,6.212727832965055,11975850
1996-03-13,HD,6.343521595001221,6.359871376563816,6.278124713983138,6.359871376563816,4668750
1996-03-14,HD,6.343521595001221,6.3925692557647835,6.31082315449218,6.343521595001221,7033050
1996-03-15,HD,6.474318981170654,6.5070179984567895,6.343524595951128,6.376223051928925,13860000
1996-03-18,HD,6.5397138595581055,6.539713859558106,6.441617960819959,6.490666190843115,8010000
1996-03-19,HD,6.457965850830078,6.588759595706596,6.359870542172689,6.5397119413779015,15365250
1996-03-20,HD,6.42526912689209,6.425269126892091,6.310824008318458,6.408919904425593,6569550
1996-03-21,HD,6.327175140380859,6.441619732186705,6.327175140380859,6.425271066094188,3699900
1996-03-22,HD,6.441619873046875,6.474318889871899,6.376222962013488,6.392572189771834,3930300
1996-03-25,HD,6.408923625946045,6.474320553786588,6.3598759300656384,6.474320553786588,3820500
1996-03-26,HD,6.327175140380859,6.392572049984199,6.310825912980024,6.376222822583364,6291900
1996-03-27,HD,6.343521595001221,6.4416169165283454,6.294473372929585,6.359871376563816,4497750
1996-03-28,HD,6.3598737716674805,6.425270677313784,6.294475743404608,6.327174757536045,6105150
1996-03-29,HD,6.245429039001465,6.425271680216502,6.245429039001464,6.425271680216502,4644450
1996-04-01,HD,6.245429039001465,6.294476725891908,6.229079810037983,6.278128058236799,3196800
1996-04-02,HD,6.1800312995910645,6.2617779948232055,6.163682072806296,6.2290789799453705,4626450
1996-04-03,HD,6.1473307609558105,6.180029767728444,6.114632876799494,6.14733076095581,4727700
1996-04-04,HD,6.114632606506348,6.130981828515878,6.049235157160088,6.114632606506348,5296950
1996-04-08,HD,5.951138973236084,6.065584644331371,5.918441092121598,5.951138973236085,6001650
1996-04-09,HD,6.000185012817383,6.0492332244836415,5.951137362459079,6.0492332244836415,5500350
1996-04-10,HD,5.803994655609131,5.983837187832392,5.787645436553931,5.9347889693587605,9544950
1996-04-11,HD,5.754948139190674,6.000187034938011,5.558756349023032,5.803995806078512,30580200
1996-04-12,HD,5.869392395019531,5.902090834811716,5.754947294438826,5.869392395019532,17939250
1996-04-15,HD,6.000185012817383,6.0492332244836415,5.91843949019483,5.91843949019483,7732800
1996-04-16,HD,6.065584659576416,6.098282540773084,6.016536434511145,6.032885655763533,5431950
1996-04-17,HD,6.032888412475586,6.114635117399568,5.983840726306214,6.081936098644957,7745850
1996-04-18,HD,6.032888412475586,6.09828532736808,6.016539183752462,6.065587431230197,5339700
1996-04-19,HD,6.081939220428467,6.114638255967085,6.032891509083517,6.0492407461985005,6103800
1996-04-22,HD,6.065584659576416,6.1800292083431305,6.065584659576416,6.081933319520696,5534550
1996-04-23,HD,6.032888412475586,6.065587431230197,5.983840726306214,6.032888412475585,6219000
1996-04-24,HD,6.016537189483643,6.049235636091513,5.967489519571835,6.049235636091513,4095450
1996-04-25,HD,6.130983829498291,6.180031511534683,6.000188888117945,6.016538676771726,5951250
1996-04-26,HD,6.163680076599121,6.22907696255836,6.1146324121296916,6.163680076599121,3343500
1996-04-29,HD,6.196381092071533,6.2127308816572455,6.114634950684714,6.130984178962078,3682350
1996-04-30,HD,6.196381092071533,6.245428776903624,6.163682635516805,6.180031863794169,3383100
1996-05-01,HD,6.196381092071533,6.2127308816572455,6.130984178962078,6.163682635516805,4891950
1996-05-02,HD,6.098284721374512,6.196380645273713,6.065586828485856,6.163682191076749,5331600
1996-05-03,HD,6.098284721374512,6.163682191076749,6.065586828485856,6.098284721374512,4986000
1996-05-06,HD,6.081939220428467,6.163685967312034,6.0492407461985005,6.163685967312034,3640050
1996-05-07,HD,6.098284721374512,6.130983736879784,6.049237040079065,6.0819354942760295,4727700
1996-05-08,HD,6.016537189483643,6.081934082699385,5.951139734959721,6.065585420703627,7648200
1996-05-09,HD,6.229076385498047,6.229076385498047,6.016535964512104,6.049234404462547,6054750
1996-05-10,HD,6.474318981170654,6.474318981170654,6.294476350676094,6.310826139973331,13252950
1996-05-13,HD,6.817647933959961,6.81764793395996,6.49066253730115,6.507012312311153,19652850
1996-05-14,HD,6.948448657989502,7.013845568250113,6.768606032156172,6.801305048594802,23334750
1996-05-15,HD,6.7195587158203125,6.9484490368285154,6.703209487363777,6.932099247063626,9742500
1996-05-16,HD,6.850350379943848,6.932096489710693,6.654159155195287,6.686857037793893,10876050
1996-05-17,HD,6.7849507331848145,6.93209424441366,6.768601516526936,6.883046033132079,6705000
1996-05-20,HD,6.964798927307129,6.964798927307128,6.7522583587321785,6.7522583587321785,4572000
1996-05-21,HD,6.8994011878967285,6.94844943740229,6.866702729098612,6.932099646694844,4786650
1996-05-22,HD,6.850350379943848,6.899398045803955,6.834000596682347,6.850350379943848,5073300
1996-05-23,HD,6.7849507331848145,6.883046033132079,6.752252299869059,6.784950733184814,5615100
1996-05-24,HD,6.7849507331848145,6.817649166500568,6.752252299869059,6.752252299869059,3809250
1996-05-28,HD,6.735905170440674,6.834001070266899,6.654159616317134,6.8176518471805565,3219750
1996-05-29,HD,6.621462821960449,6.735907421816227,6.58876380355044,6.703209526022935,4587300
1996-05-30,HD,6.7686028480529785,6.817650507675314,6.490664987576961,6.539712647199296,6059700
1996-05-31,HD,6.686852931976318,6.784948764772505,6.588757099180132,6.784948764772505,5694750
1996-06-03,HD,6.801301002502441,6.8013010025024405,6.605109265818377,6.654157480643388,3424050
1996-06-04,HD,7.160989284515381,7.1936877401336785,6.9811466559980815,6.9811466559980815,15159150
1996-06-05,HD,7.308130741119385,7.373527633072056,7.030192266396029,7.193685618894042,10741500
1996-06-06,HD,7.193685531616211,7.45527421886949,7.193685531616211,7.45527421886949,7301700
1996-06-07,HD,7.136075496673584,7.168810226138293,6.956037575185222,7.00513882650023,6818400
1996-06-10,HD,7.332479476928711,7.33247947692871,7.086972711565916,7.152441594404911,5232150
1996-06-11,HD,7.4306840896606445,7.479785340719625,7.283379774562338,7.348848671229012,9389700
1996-06-12,HD,7.2342729568481445,7.414311300782531,7.185171181650813,7.397944791611335,4382550
1996-06-13,HD,7.152442932128906,7.316114326956039,7.119708203626396,7.234278348581795,5166000
1996-06-14,HD,7.103342056274414,7.185176915114857,7.086974410200665,7.119708578505396,3330450
1996-06-17,HD,7.086970329284668,7.152439190116341,7.070603254557016,7.103337965933382,2922300
1996-06-18,HD,6.939666748046875,7.08697099638259,6.923299671778586,7.054236843846011,3290850
1996-06-19,HD,6.95603609085083,7.054238572525618,6.939668448650448,6.939668448650448,5311350
1996-06-20,HD,6.988771915435791,7.005139562849326,6.90693648797527,6.972404829943687,3550500
1996-06-21,HD,7.1688055992126465,7.234273892044456,6.988766670083151,7.021501378420064,7465500
1996-06-24,HD,7.1688055992126465,7.283375111668314,7.136070890875732,7.217906818836504,3523500
1996-06-25,HD,7.2179107666015625,7.250645492842412,7.152442437962496,7.168809520122263,5431050
1996-06-26,HD,6.906937122344971,7.234279986094822,6.90693712234497,7.217912899099477,6332850
1996-06-27,HD,7.1851725578308105,7.1851725578308105,6.825095800996341,6.874197585598163,8827200
1996-06-28,HD,7.070603370666504,7.185172895641472,7.037868658752586,7.185172895641472,5350050
1996-07-01,HD,7.103342056274414,7.119708578505396,7.005138989438837,7.086974410200665,4557150
1996-07-02,HD,7.070603370666504,7.127888414114523,7.037868658752586,7.1033380825804215,5322150
1996-07-03,HD,7.250645637512207,7.267012158077213,7.037871879425887,7.054239523833547,5975100
1996-07-05,HD,7.086970329284668,7.119704478739974,7.021502030374056,7.0378685431806485,3195450
1996-07-08,HD,6.775993824005127,7.037867544404949,6.677790827654581,7.037867544404949,14265450
1996-07-09,HD,6.8741984367370605,6.972400894257699,6.743260702867316,6.8087301317233,9175500
1996-07-10,HD,6.808730125427246,6.89056494469766,6.726894182314608,6.89056494469766,6192000
1996-07-11,HD,6.579589366912842,6.890564350547424,6.514121067604733,6.890564350547424,8745750
1996-07-12,HD,6.6614274978637695,6.677794016162388,6.49775557182259,6.579591534843179,7969050
1996-07-15,HD,6.415920257568359,6.710528829356268,6.334084293440048,6.694161186993601,7162200
1996-07-16,HD,6.514123439788818,6.546857039442081,6.284983184924562,6.399552750435421,13343850
1996-07-17,HD,6.792364597320557,6.857833484532844,6.563224896880766,6.677794466140018,6978600
1996-07-18,HD,6.988771915435791,7.005139562849326,6.710530900148587,6.841467584085422,6797700
1996-07-19,HD,6.890566349029541,7.021504109463977,6.882383652124382,7.021504109463977,7318350
1996-07-22,HD,6.85783052444458,6.8741975987027075,6.645057435246832,6.7432598807955975,3978450
1996-07-23,HD,6.595955848693848,6.841463093782886,6.579589335865114,6.775994794783708,5088150
1996-07-24,HD,6.546855449676514,6.595956680115115,6.317715812375248,6.317715812375248,8437050
1996-07-25,HD,6.49775505065918,6.628692243837335,6.49775505065918,6.595957524101893,3730500
1996-07-26,HD,6.612325668334961,6.628692748488126,6.514123187415968,6.546856785801052,3238200
1996-07-29,HD,6.75963020324707,6.890566849346222,6.595958271780593,6.612325914464256,4623300
1996-07-30,HD,6.743259906768799,6.792361691653353,6.677791609484122,6.759627543011014,2552400
1996-07-31,HD,6.595955848693848,6.759627720033914,6.595955848693848,6.7105264957845305,4645800
1996-08-01,HD,6.792364597320557,6.808732240564594,6.579591978203516,6.612326140849016,4996350
1996-08-02,HD,7.037869930267334,7.136072959909049,6.923300384593367,6.93966746254679,6519150
1996-08-05,HD,6.8741984367370605,7.0378691992714595,6.857831360483621,7.005135608685692,2473200
1996-08-06,HD,6.85783052444458,6.939665895735218,6.808729301670197,6.82509581400728,3719700
1996-08-07,HD,6.939666748046875,6.972400900583453,6.874198442973719,6.890564957320895,5161500
1996-08-08,HD,7.021503448486328,7.037869964598418,6.841464466278083,6.923300418365574,4320900
1996-08-09,HD,7.152442932128906,7.185176536788707,6.988770975380418,7.054239870464084,5474700
1996-08-12,HD,7.250645637512207,7.283379240563547,7.119707853778882,7.136074936265216,5458500
1996-08-13,HD,7.1851725578308105,7.316110275488309,7.070603038242325,7.250641978580603,8237700
1996-08-14,HD,7.054235458374023,7.185172042804016,6.972399531184275,7.070602531427772,9849600
1996-08-15,HD,6.906937122344971,7.021507293233863,6.90693712234497,7.005140206238519,4743900
1996-08-16,HD,6.906937122344971,7.054241467224552,6.890569473428144,6.923304209340315,6375150
1996-08-19,HD,6.988771915435791,6.988771915435792,6.890568840561735,6.9396706589594785,3303900
1996-08-20,HD,6.923296928405762,6.988765207536956,6.923296928405761,6.988765207536956,2322900
1996-08-21,HD,7.021503448486328,7.021503448486328,6.8905657003778735,6.939667496398838,3136950
1996-08-22,HD,7.086970329284668,7.119704478739974,7.0378685431806485,7.0378685431806485,5374800
1996-08-23,HD,7.037869930267334,7.086971726048777,7.005136336281658,7.086971726048777,2019600
1996-08-26,HD,7.054235458374023,7.136070823642768,7.021501312266524,7.0542354583740225,3420000
1996-08-27,HD,7.086970329284668,7.103337965933382,7.0378685431806485,7.086970329284668,3008700
1996-08-28,HD,7.201541900634766,7.217908978740441,7.086971791973863,7.103339432000714,5456250
1996-08-29,HD,7.086970329284668,7.2179074890269534,7.0542361798293625,7.2015404142993,6023700
1996-08-30,HD,6.95603609085083,7.070605652804749,6.906934288092185,7.070605652804749,3803400
1996-09-03,HD,6.923296928405762,6.95603162989225,6.79235980822248,6.8087274399261695,3717000
1996-09-04,HD,7.005139350891113,7.0378729589634546,6.923303363985316,6.923303363985316,4416750
1996-09-05,HD,6.95603609085083,7.054238572525618,6.923301368371317,7.005137331688224,4141350
1996-09-06,HD,7.103342056274414,7.168810392883876,6.939670090907992,6.939670090907992,3410550
1996-09-09,HD,7.201541900634766,7.217908978740441,7.119705948185213,7.136073026290888,3503700
1996-09-10,HD,7.176636219024658,7.2421760240915,7.143865753956431,7.225791072824789,3190500
1996-09-11,HD,7.225793838500977,7.225793838500977,7.111099135734548,7.1438684882756505,3411450
1996-09-12,HD,7.32410192489624,7.356871830033393,7.1766367892442,7.22579164694993,5615100
1996-09-13,HD,7.406030178070068,7.487954410764879,7.356874738397067,7.356874738397067,8434350
1996-09-16,HD,7.635417461395264,7.7664982220378755,7.487952308840968,7.50433782582248,11140650
1996-09-17,HD,7.487948417663574,7.7009544023836805,7.487948417663573,7.668183947985021,6004800
1996-09-18,HD,7.373256683349609,7.520721817016601,7.3568717310015925,7.4879513497857255,3311550
1996-09-19,HD,7.4715657234191895,7.553491034135374,7.3077156645215675,7.373255463066716,4152150
1996-09-20,HD,7.520720481872559,7.537105431311776,7.45518068411569,7.471565633554907,4202100
1996-09-23,HD,7.4715657234191895,7.504335622691763,7.389640412703003,7.487950110520727,2524050
1996-09-24,HD,7.422411918640137,7.504337247089981,7.373257059091152,7.4715673407239915,3282750
1996-09-25,HD,7.356873989105225,7.438798775991131,7.258564244842135,7.438798775991131,5793300
1996-09-26,HD,7.422411918640137,7.504337247089981,7.291331730641308,7.3241021995421685,6974550
1996-09-27,HD,7.389643669128418,7.40602918852013,7.340488236023276,7.389643669128419,7625250
1996-09-30,HD,7.4551801681518555,7.47156511645709,7.373254864090977,7.3896398123962115,6149700
1996-10-01,HD,7.635417461395264,7.651802978376776,7.471567916929285,7.520722780269078,10060650
1996-10-02,HD,7.651800632476807,7.73372537959319,7.569875322825681,7.668185581900084,6671250
1996-10-03,HD,7.651800632476807,7.651800632476807,7.602645784206977,7.635415120518789,4389300
1996-10-04,HD,7.733729362487793,7.7992697564691476,7.668189531041469,7.668189531041469,5974650
1996-10-07,HD,7.6681904792785645,7.7665008011399905,7.635419996968022,7.717345358941727,3036150
1996-10-08,HD,7.586262226104736,7.668187556855881,7.586262226104736,7.635417087034491,4261050
1996-10-09,HD,7.4551801681518555,7.65180011034938,7.422409709006682,7.6190302137389105,5481450
1996-10-10,HD,7.553488254547119,7.586257579226247,7.389637693409685,7.4224075806233545,6682950
1996-10-11,HD,7.586262226104736,7.619032695926126,7.52072241153173,7.602647742282874,2974500
1996-10-14,HD,7.602643966674805,7.668183748699592,7.586258458634002,7.586258458634002,1690200
1996-10-15,HD,7.4387993812561035,7.651804969560894,7.389644505125026,7.6026500934298165,3918600
1996-10-16,HD,7.4551801681518555,7.4551801681518555,7.373254864090977,7.4551801681518555,3228750
1996-10-17,HD,7.487948417663574,7.5862586557903064,7.389638742071463,7.520718872062233,3406500
1996-10-18,HD,7.553488254547119,7.553488254547119,7.471562973978402,7.504332861192072,3280950
1996-10-21,HD,7.56988000869751,7.586264968263328,7.504340170434238,7.553495611666782,3141000
1996-10-22,HD,7.520720481872559,7.619030741042605,7.504335532433341,7.586260279629427,3567600
1996-10-23,HD,7.373256683349609,7.471566959972551,7.340486216118734,7.4551820076245345,3974850
1996-10-24,HD,7.389643669128418,7.455184059090277,7.324103841701557,7.373258712271704,3792600
1996-10-25,HD,7.2421746253967285,7.389639720851718,7.225789677294474,7.356869824647208,4149450
1996-10-28,HD,7.078324794769287,7.274944740445752,7.045554335044282,7.2257898946603145,7226100
1996-10-29,HD,7.209407329559326,7.209407329559325,6.996401802331481,7.061942180915009,7123500
1996-10-30,HD,6.91447639465332,7.2094066647450035,6.914476394653321,7.2094066647450035,9774900
1996-10-31,HD,7.193018436431885,7.193018436431885,6.930858732766702,6.947243679087362,7985250
1996-11-01,HD,7.045555591583252,7.193020717773933,7.029171202600747,7.176636328791428,4381200
1996-11-04,HD,7.012791633605957,7.078331489978986,6.996406106977454,7.012791633605956,3872250
1996-11-05,HD,7.1274800300598145,7.1274800300598145,7.0291703331164745,7.045554720072287,5773050
1996-11-06,HD,7.209407329559326,7.242177237583641,7.094712088939325,7.127481996963639,4858200
1996-11-07,HD,7.143866539001465,7.242176819939926,6.930861586592144,7.193021398203262,10858500
1996-11-08,HD,7.4551801681518555,7.504335013067561,7.143864462748278,7.143864462748278,9346500
1996-11-11,HD,7.4387993812561035,7.455184902501523,7.324104670283589,7.455184902501523,4057650
1996-11-12,HD,6.996402740478516,7.406028895848783,6.947247871850871,7.406028895848783,22914000
1996-11-13,HD,7.078324794769287,7.078324794769287,6.881704849092823,7.029169948983849,13030200
1996-11-14,HD,6.980014324188232,7.078324575244865,6.980014324188232,7.012784782896907,8071650
1996-11-15,HD,6.9636359214782715,7.078330656627749,6.947250396778882,7.078330656627749,9160200
1996-11-18,HD,6.930862903594971,7.012788247033623,6.832552603975583,6.980017772137178,7441650
1996-11-19,HD,6.848934650421143,6.930859959054243,6.8325497012014695,6.930859959054243,6793200
1996-11-20,HD,6.717859745025635,6.898094312226872,6.701474221835849,6.865324953452684,12397050
1996-11-21,HD,6.848934650421143,6.91447500983457,6.717855056663758,6.717855056663758,14017050
1996-11-22,HD,6.685085773468018,6.865321371707797,6.65231586925527,6.848935857066589,13963500
1996-11-25,HD,6.799779891967773,6.9144751005448954,6.668700296490769,6.668700296490769,12676050
1996-11-26,HD,6.947246074676514,6.980015978617738,6.865321314823453,6.947246074676514,7876350
1996-11-27,HD,6.783396244049072,6.996401190102757,6.767011291470701,6.914476427210898,4264650
1996-11-29,HD,6.832550525665283,6.8489354768620805,6.767010720878095,6.783395672074892,1721700
1996-12-02,HD,6.930862903594971,6.930862903594972,6.816168210329821,6.914477947414236,7881300
1996-12-03,HD,6.905928611755371,7.0371582930820304,6.8895256055570515,6.987947021791031,6164100
1996-12-04,HD,6.873120307922363,6.889523873169979,6.791101918510422,6.823909612179519,5222250
1996-12-05,HD,6.774698734283447,6.889524260648602,6.692680340258651,6.840312998964165,7823250
1996-12-06,HD,6.840312480926514,6.889523738884034,6.577854878906456,6.6598727035458944,8635050
1996-12-09,HD,6.955138206481934,6.955138206481934,6.823909683136464,6.856716250798958,5276700
1996-12-10,HD,6.873120307922363,7.037156523572379,6.873120307922363,6.987945264655667,6294150
1996-12-11,HD,6.758293151855469,6.889522779349345,6.741890152385958,6.823908528776186,6233850
1996-12-12,HD,6.5286455154418945,6.758295471262458,6.5122413839950255,6.758295471262458,12677850
1996-12-13,HD,6.545050621032715,6.6270690518932085,6.512243473958178,6.512243473958178,9977850
1996-12-16,HD,6.364605903625488,6.57785332361474,6.331798781526749,6.561449199391646,12047400
1996-12-17,HD,6.561451435089111,6.561451435089111,6.381012202064599,6.381012202064599,15609150
1996-12-18,HD,6.577856063842773,6.676278034313709,6.512241229137497,6.577856063842773,8948700
1996-12-19,HD,6.659872055053711,6.692679181714956,6.594257801731223,6.643468491723089,6379200
1996-12-20,HD,6.823911666870117,6.85671824406959,6.692681979027997,6.85671824406959,11123100
1996-12-23,HD,6.692680358886719,6.7911023193556375,6.659873226455047,6.7911023193556375,3458250
1996-12-24,HD,6.709084510803223,6.741892209272896,6.643470240211776,6.725488641625034,1766700
1996-12-26,HD,6.676280498504639,6.791105516065943,6.627069213518484,6.741894794253955,4099950
1996-12-27,HD,6.758293151855469,6.774697277672537,6.62706465070915,6.69267890128231,2839050
1996-12-30,HD,6.725491523742676,6.823913534981207,6.709087385891094,6.807509397129626,3654450
1996-12-31,HD,6.577856063842773,6.70908460690541,6.577856063842773,6.692681039022581,4994100
1997-01-02,HD,6.446624755859375,6.610660378663794,6.413817068124724,6.594257379557118,6869250
1997-01-03,HD,6.5286455154418945,6.594259788533484,6.47943424744923,6.495837815722128,7190100
1997-01-06,HD,6.594260215759277,6.627067354430565,6.545048944578337,6.545048944578337,10133550
1997-01-07,HD,6.741896152496338,6.741896152496338,6.512244944759184,6.561455676485311,12679200
1997-01-08,HD,6.725491523742676,6.823913534981207,6.676280799710507,6.823913534981207,15584850
1997-01-09,HD,6.676280498504639,6.774701942128614,6.659876361393143,6.725491220316626,5883300
1997-01-10,HD,6.709084510803223,6.709084510803223,6.561451838798516,6.610662541742101,7784100
1997-01-13,HD,6.692680358886719,6.725488054492292,6.627066094023374,6.725488054492292,5056200
1997-01-14,HD,6.725491523742676,6.741895098420066,6.676280799710507,6.692683811213705,4694400
1997-01-15,HD,6.594260215759277,6.709085201108786,6.594260215759277,6.692681631773142,7531650
1997-01-16,HD,6.561451435089111,6.676277527907087,6.545047868450519,6.627066264817395,9581850
1997-01-17,HD,6.676280498504639,6.725491220316626,6.594262065643826,6.659876361393143,10371600
1997-01-20,HD,6.971546649932861,6.971546649932861,6.70908775127814,6.725491890023116,9609750
1997-01-21,HD,6.840312480926514,7.004348693379246,6.7911017861428515,6.905926740638064,8390700
1997-01-22,HD,6.725491523742676,6.873124259013377,6.725491523742677,6.873124259013377,8553600
1997-01-23,HD,6.577856063842773,6.791103009493517,6.577856063842773,6.791103009493517,8888850
1997-01-24,HD,6.413815975189209,6.561448573729868,6.348201737248325,6.561448573729868,22484700
1997-01-27,HD,6.298995018005371,6.446627709340075,6.266187315240085,6.397416436779158,13092300
1997-01-28,HD,6.331800937652588,6.430222900637501,6.282590237747089,6.430222900637501,12576150
1997-01-29,HD,6.364605903625488,6.397413025724227,6.315394657303656,6.331798781526749,6729750
1997-01-30,HD,6.512240886688232,6.528645016882401,6.348204653311901,6.38101235052631,9546300
1997-01-31,HD,6.495838642120361,6.643471338532187,6.479435071760608,6.561452923559376,16121700
1997-02-03,HD,6.594260215759277,6.627067354430565,6.495838236571405,6.528645938416701,14645250
1997-02-04,HD,6.561451435089111,6.610662135004888,6.545047868450519,6.577855564901619,10887750
1997-02-05,HD,6.594260215759277,6.77470004162537,6.561452513913981,6.577856646423633,18170100
1997-02-06,HD,6.692680358886719,6.774698753139801,6.676277355844784,6.725488054492292,8929350
1997-02-07,HD,6.9223313331604,6.9223313331603995,6.774698675730851,6.889524201103588,14265900
1997-02-10,HD,6.938736438751221,7.004350717423299,6.889525729747161,6.922332869083201,8917650
1997-02-11,HD,6.774698734283447,6.889524260648602,6.70908390642883,6.856716565134344,12307050
1997-02-12,HD,6.758293151855469,6.75829315185547,6.59425752542257,6.75829315185547,8904600
1997-02-13,HD,6.823911666870117,6.823911666870116,6.676278972015278,6.741893252762301,10914300
1997-02-14,HD,6.725491523742676,6.856720121161795,6.709087385891094,6.823913534981207,5404500
1997-02-18,HD,6.741896152496338,6.82391460188083,6.725492575254295,6.807510461464508,7375950
1997-02-19,HD,6.692680358886719,6.758294623750063,6.627066094023374,6.725488054492292,12837600
1997-02-20,HD,6.627065658569336,6.676276917157152,6.561450834843536,6.659872788845304,7717500
1997-02-21,HD,6.692680358886719,6.758294623750063,6.594258961591701,6.627066094023374,9213750
1997-02-24,HD,6.856715202331543,6.856715202331543,6.709082572968674,6.758293261698368,9524250
1997-02-25,HD,7.234003067016602,7.299617357007394,7.020756061372409,7.086370351363201,39573900
1997-02-26,HD,7.3488287925720215,7.414444215322487,7.1519853401914855,7.266811485243542,22858650
1997-02-27,HD,7.266809463500977,7.4636528611165325,7.250405330790167,7.4636528611165325,11097900
1997-02-28,HD,7.168386459350586,7.332422694465659,7.151982328982537,7.250404295321156,6610050
1997-03-03,HD,7.316019058227539,7.348825629132223,7.1027715603686845,7.1027715603686845,6214050
1997-03-04,HD,7.250402450561523,7.348823828684316,7.233998887541058,7.316017265817177,7098300
1997-03-05,HD,7.332422256469727,7.365229388898248,7.217596729795998,7.299614560867303,6465150
1997-03-06,HD,7.414443492889404,7.463654210396103,7.365232212208587,7.463654210396103,7613100
1997-03-07,HD,7.430844306945801,7.447247874601978,7.38163360397727,7.414441302463574,6262200
1997-03-10,HD,7.430844306945801,7.447247874601978,7.3980371716334465,7.447247874601978,3059550
1997-03-11,HD,7.389462947845459,7.422305443880213,7.307357553415494,7.389462947845458,5055750
1997-03-12,HD,7.405886173248291,7.422307708160933,7.323781317542354,7.340202288683542,3685500
1997-03-13,HD,7.48798942565918,7.53725232482578,7.37304209716582,7.405884029943554,8323200
1997-03-14,HD,7.635778903961182,7.635778903961182,7.504410041573781,7.619357937105583,8948700
1997-03-17,HD,7.586516380310059,7.635779850756563,7.4879905669598,7.635779850756563,6259500
1997-03-18,HD,7.668618202209473,7.701460124633934,7.586512832377208,7.635776279785013,8888850
1997-03-19,HD,7.602939605712891,7.701466012076626,7.537255710651428,7.652202527008986,6233850
1997-03-20,HD,7.570095062255859,7.61935796299001,7.504410067067708,7.61935796299001,6432300
1997-03-21,HD,7.553673267364502,7.635778662820886,7.537252301027483,7.635778662820886,5601150
1997-03-24,HD,7.602939605712891,7.619361143249799,7.504413199349154,7.570098221953703,3794850
1997-03-25,HD,7.389462947845459,7.602936071329313,7.3730419817137225,7.602936071329313,7936200
1997-03-26,HD,7.323780536651611,7.455148291774157,7.2416751259286265,7.356621911660854,9129600
1997-03-27,HD,7.143147945404053,7.356621087329274,7.143147945404053,7.307358184678376,9031950
1997-03-31,HD,7.02820348739624,7.25809767259086,6.995360977707137,7.175992807796894,7411950
1997-04-01,HD,6.995355606079102,7.061039447476643,6.92967176468156,6.92967176468156,7233750
1997-04-02,HD,6.978939533233643,7.12672883171059,6.929676057893705,7.01178091050788,8977050
1997-04-03,HD,6.9460978507995605,7.028203276906038,6.880413960931579,6.995360768200547,7277850
1997-04-04,HD,7.175991535186768,7.175991535186768,6.913254323126071,6.92967585694414,5238000
1997-04-07,HD,7.323780536651611,7.323780536651612,7.208832623376597,7.258096095318945,4480650
1997-04-08,HD,7.3401994705200195,7.373041400193211,7.24167311772921,7.323778505683424,4263300
1997-04-09,HD,7.471569061279297,7.520831964415172,7.405884626660126,7.471569061279296,7798050
