Date,Ticker,Close,High,Low,Open,Volume
1990-04-27,KLAC,1.210408329963684,1.2435702020174837,1.1938273939367843,1.2269892659905839,205600
1990-04-30,KLAC,1.2269893884658813,1.2269893884658813,1.1938275131019385,1.1938275131019385,56400
1990-05-01,KLAC,1.210408329963684,1.210408329963684,1.1938273939367843,1.210408329963684,42800
1990-05-02,KLAC,1.1938279867172241,1.2104089309771855,1.1938279867172241,1.1938279867172241,82400
1990-05-03,KLAC,1.2269893884658813,1.2269893884658813,1.1938275131019385,1.1938275131019385,45600
1990-05-04,KLAC,1.2269893884658813,1.260151263829824,1.1938275131019385,1.2269893884658813,324400
1990-05-07,KLAC,1.2601518630981445,1.2601518630981448,1.2435709175310639,1.2435709175310639,40800
1990-05-08,KLAC,1.2933131456375122,1.2933131456375122,1.2269893945791783,1.243570332343762,131600
1990-05-09,KLAC,1.2933131456375122,1.2933131456375122,1.2601512701083453,1.2601512701083453,100000
1990-05-10,KLAC,1.2933131456375122,1.2933131456375122,1.2601512701083453,1.2601512701083453,246400
1990-05-11,KLAC,1.2601518630981445,1.2933137542323063,1.2601518630981448,1.2933137542323063,284400
1990-05-14,KLAC,1.2767322063446045,1.309894081834075,1.2601512685998695,1.2601512685998695,322800
1990-05-15,KLAC,1.2933131456375122,1.2933131456375122,1.2601512701083453,1.2933131456375122,477600
1990-05-16,KLAC,1.30989408493042,1.3264750227143494,1.2601512715786318,1.2601512715786318,1628000
1990-05-17,KLAC,1.343056321144104,1.359637263380451,1.2933134944350633,1.2933134944350633,649600
1990-05-18,KLAC,1.409380316734314,1.4259612616370705,1.3264755922205307,1.359637482026044,627200
1990-05-21,KLAC,1.4922846555709839,1.5751893586582608,1.3927990118662517,1.3927990118662517,1808800
1990-05-22,KLAC,1.5088658332824707,1.5586086629511238,1.4922848900595866,1.5586086629511238,648800
1990-05-23,KLAC,1.459123134613037,1.4922850240360606,1.4591231346130369,1.4922850240360606,560000
1990-05-24,KLAC,1.4757039546966553,1.4757039546966553,1.459123011385457,1.459123011385457,544400
1990-05-25,KLAC,1.4425419569015503,1.4922847830016037,1.4259610148681992,1.4591228989349014,144800
1990-05-29,KLAC,1.5088658332824707,1.508865833282471,1.4425420603909336,1.4425420603909336,1823200
1990-05-30,KLAC,1.5586084127426147,1.558608412742615,1.4922846504982483,1.50886559105934,590400
1990-05-31,KLAC,1.5751893520355225,1.591770292583265,1.542027470940038,1.542027470940038,320000
1990-06-01,KLAC,1.5751893520355225,1.591770292583265,1.5586084114877803,1.591770292583265,1073200
1990-06-04,KLAC,1.5917705297470093,1.5917705297470093,1.5751895867288113,1.5751895867288113,336400
1990-06-05,KLAC,1.5254461765289307,1.5917699233345364,1.5254461765289307,1.575188986633135,813200
1990-06-06,KLAC,1.5254461765289307,1.5586080499317336,1.5088652398275293,1.542027113230332,326800
1990-06-07,KLAC,1.5751893520355225,1.5751893520355227,1.5254465303922955,1.5254465303922955,151200
1990-06-08,KLAC,1.5420279502868652,1.5751898416908838,1.525447004584856,1.5420279502868652,636400
1990-06-11,KLAC,1.5088658332824707,1.5586086629511238,1.508865833282471,1.5254467765053552,101600
1990-06-12,KLAC,1.5586084127426147,1.558608412742615,1.50886559105934,1.50886559105934,162400
1990-06-13,KLAC,1.5254461765289307,1.5586080499317336,1.5088652398275293,1.5586080499317336,254800
1990-06-14,KLAC,1.4757039546966553,1.5254467846302504,1.4757039546966553,1.5088658413190519,174000
1990-06-15,KLAC,1.4922846555709839,1.4922846555709839,1.4591227743360733,1.4757037149535286,284400
1990-06-18,KLAC,1.5088658332824707,1.508865833282471,1.459123003613818,1.4757039468367024,329600
1990-06-19,KLAC,1.4757039546966553,1.4922848980078536,1.459123011385457,1.459123011385457,64400
1990-06-20,KLAC,1.5254461765289307,1.5254461765289307,1.4757033664247263,1.4757033664247263,312000
1990-06-21,KLAC,1.5586084127426147,1.558608412742615,1.50886559105934,1.50886559105934,510400
1990-06-22,KLAC,1.5420279502868652,1.5751898416908838,1.525447004584856,1.525447004584856,552000
1990-06-25,KLAC,1.4757039546966553,1.5254467846302504,1.4757039546966553,1.5088658413190519,470800
1990-06-26,KLAC,1.5088658332824707,1.5254467765053552,1.4922848900595866,1.4922848900595866,103200
1990-06-27,KLAC,1.4922846555709839,1.5254465368058947,1.4922846555709839,1.4922846555709839,115600
1990-06-28,KLAC,1.5254461765289307,1.575188986633135,1.492284303126128,1.5254461765289307,118800
1990-06-29,KLAC,1.5917705297470093,1.5917705297470093,1.5420277006924152,1.5751895867288113,106400
1990-07-02,KLAC,1.6083520650863647,1.6580949124601698,1.5420282685879578,1.5420282685879578,281600
1990-07-03,KLAC,1.6249325275421143,1.6415134717007074,1.6083515833835214,1.6249325275421143,194000
1990-07-05,KLAC,1.6249325275421143,1.6249325275421143,1.5586087509077424,1.6083515833835214,109600
1990-07-06,KLAC,1.5586084127426147,1.5917702938647982,1.558608412742615,1.558608412742615,58800
1990-07-09,KLAC,1.5254461765289307,1.6249317967373391,1.492284303126128,1.5586080499317336,248400
1990-07-10,KLAC,1.5254461765289307,1.542027113230332,1.5088652398275293,1.5088652398275293,61200
1990-07-11,KLAC,1.5586084127426147,1.558608412742615,1.50886559105934,1.5254465316204315,234800
1990-07-12,KLAC,1.5917705297470093,1.5917705297470093,1.5254467576742172,1.5586086437106133,785600
1990-07-13,KLAC,1.5917705297470093,1.5917705297470093,1.5586086437106133,1.5586086437106133,91200
1990-07-16,KLAC,1.5917705297470093,1.5917705297470093,1.5586086437106133,1.5917705297470093,29600
1990-07-17,KLAC,1.5586084127426147,1.5917702938647982,1.558608412742615,1.558608412742615,94000
1990-07-18,KLAC,1.5917705297470093,1.5917705297470093,1.5586086437106133,1.5586086437106133,48000
1990-07-19,KLAC,1.5254461765289307,1.5917699233345364,1.5254461765289307,1.5586080499317336,930400
1990-07-20,KLAC,1.4922846555709839,1.5586084180408055,1.4757037149535286,1.5586084180408055,757600
1990-07-23,KLAC,1.4757039546966553,1.4922848980078536,1.459123011385457,1.459123011385457,258000
1990-07-24,KLAC,1.459123134613037,1.4922850240360606,1.4591231346130369,1.4922850240360606,174800
1990-07-25,KLAC,1.4425419569015503,1.4922847830016037,1.4259610148681992,1.4591228989349014,912400
1990-07-26,KLAC,1.4425419569015503,1.4591228989349014,1.4259610148681992,1.4591228989349014,75200
1990-07-27,KLAC,1.459123134613037,1.4591231346130369,1.4093803004785017,1.4093803004785017,158800
1990-07-30,KLAC,1.4757039546966553,1.4757039546966553,1.4259611247630601,1.4757039546966553,52800
1990-07-31,KLAC,1.4922846555709839,1.4922846555709839,1.4591227743360733,1.4591227743360733,331200
1990-08-01,KLAC,1.4259612560272217,1.5254469250523768,1.4259612560272217,1.508865980214851,199600
1990-08-02,KLAC,1.3762177228927612,1.4259605321539452,1.3596367864723664,1.3927986593131558,96400
1990-08-03,KLAC,1.343056321144104,1.425961032325839,1.2767325521987163,1.376218205616798,643600
1990-08-06,KLAC,1.2435702085494995,1.3264748891194662,1.2435702085494995,1.3264748891194662,432800
1990-08-07,KLAC,1.2435702085494995,1.3098939530054727,1.2435702085494995,1.2435702085494995,114000
1990-08-08,KLAC,1.2601518630981445,1.2933137542323063,1.2435709175310639,1.2435709175310639,129200
1990-08-09,KLAC,1.2435702085494995,1.276732080777486,1.2435702085494995,1.2435702085494995,109600
1990-08-10,KLAC,1.1938279867172241,1.2933136522769928,1.1938279867172241,1.2933136522769928,204400
1990-08-13,KLAC,1.1938279867172241,1.1938279867172241,1.1772470424572625,1.1772470424572625,167200
1990-08-14,KLAC,1.210408329963684,1.2269892659905839,1.1606655218829847,1.1938273939367843,298800
1990-08-15,KLAC,1.1606661081314087,1.2104089413370405,1.1606661081314087,1.177247052533286,384800
1990-08-16,KLAC,1.1275038719177246,1.1772466897964478,1.1275038719177246,1.16066575050354,56400
1990-08-17,KLAC,1.0943418741226196,1.1275037490960325,1.0777609366359133,1.0943418741226196,961200
1990-08-20,KLAC,1.061180591583252,1.0943424850702286,1.0280186980962753,1.061180591583252,309600
1990-08-21,KLAC,1.0445992946624756,1.0611802358475944,1.028018353477357,1.028018353477357,437600
1990-08-22,KLAC,0.9616948366165161,1.061180509369949,0.9616948366165162,1.0445995639110435,479600
1990-08-23,KLAC,0.9616948366165161,1.0114376729932326,0.9451138911576107,0.9782757820754217,820800
1990-08-24,KLAC,1.028018593788147,1.0445995388492462,0.9948567036659488,0.9948567036659488,469200
1990-08-27,KLAC,1.0777614116668701,1.0943423564617452,1.0445995220771205,1.0611804668719953,150800
1990-08-28,KLAC,1.0943418741226196,1.0943418741226196,1.0280181241757944,1.0777609366359133,270400
1990-08-29,KLAC,1.028018593788147,1.0943423740325438,1.028018593788147,1.0943423740325438,614000
1990-08-30,KLAC,0.9948566555976868,1.044599488377571,0.9948566555976867,1.044599488377571,60000
1990-08-31,KLAC,1.0114374160766602,1.0280183573238184,0.9948564748295017,1.0280183573238184,372400
1990-09-04,KLAC,0.9948566555976868,1.0114375998576481,0.9948566555976867,1.0114375998576481,163200
1990-09-05,KLAC,1.028018593788147,1.028018593788147,0.9948567036659488,1.028018593788147,488400
1990-09-06,KLAC,0.9948566555976868,1.0280185441176095,0.9948566555976867,1.0280185441176095,169200
1990-09-07,KLAC,0.9782755374908447,1.011437420117653,0.9782755374908447,0.9948564788042489,199600
1990-09-10,KLAC,0.9782755374908447,1.011437420117653,0.9616945961774406,1.011437420117653,298800
1990-09-11,KLAC,0.9948566555976868,0.9948566555976867,0.9451138228178023,0.9451138228178023,34000
1990-09-12,KLAC,0.9948566555976868,0.9948566555976867,0.9616947670777638,0.9948566555976867,133600
1990-09-13,KLAC,0.9948566555976868,0.9948566555976867,0.9451138228178023,0.9948566555976867,108800
1990-09-14,KLAC,0.9285326600074768,0.9782754810793058,0.9285326600074768,0.9782754810793058,304400
1990-09-17,KLAC,0.9616948366165161,0.9616948366165162,0.9285329456987053,0.9285329456987053,171600
1990-09-18,KLAC,0.9616948366165161,0.9616948366165162,0.9285329456987053,0.9616948366165162,214000
1990-09-19,KLAC,0.9782755374908447,0.9948564788042489,0.9616945961774406,0.9782755374908447,596000
1990-09-20,KLAC,0.9782755374908447,0.9948564788042489,0.9616945961774406,0.9616945961774406,653600
1990-09-21,KLAC,0.9616948366165161,0.9948567275343271,0.9451138911576107,0.9948567275343271,195200
1990-09-24,KLAC,0.9782755374908447,1.0280183614310572,0.9616945961774406,0.9782755374908447,473200
1990-09-25,KLAC,1.028018593788147,1.028018593788147,0.9616948135437505,1.011437648727048,407200
1990-09-26,KLAC,1.0445992946624756,1.0611802358475944,1.0114374122922383,1.0611802358475944,272000
1990-09-27,KLAC,0.9948566555976868,1.044599488377571,0.9782757113377253,1.044599488377571,180000
1990-09-28,KLAC,1.0114374160766602,1.0114374160766602,0.9451136510880266,0.961694592335185,284000
1990-10-01,KLAC,1.0445992946624756,1.0445992946624756,0.9948564711071197,1.028018353477357,109200
1990-10-02,KLAC,1.1275038719177246,1.1275038719177246,1.0611801147460938,1.0611801147460938,310000
1990-10-03,KLAC,0.9451136589050293,0.978275541673627,0.8456280105992369,0.8953708347521331,2760000
1990-10-04,KLAC,0.8290467858314514,0.9285324001312256,0.7958849143981934,0.8787895929813385,2448400
1990-10-05,KLAC,0.8290467858314514,0.8290467858314514,0.7627230429649353,0.7958849143981934,553200
1990-10-08,KLAC,0.8787897825241089,0.8787897825241089,0.8456279039382935,0.8456279039382935,287200
1990-10-09,KLAC,0.8456280827522278,0.8787899683503543,0.8456280827522278,0.8787899683503543,556400
1990-10-10,KLAC,0.8622088432312012,0.8953707218170166,0.8622088432312012,0.8622088432312012,136000
1990-10-11,KLAC,0.8290467858314514,0.8953705286979675,0.8290467858314514,0.8953705286979675,858400
1990-10-12,KLAC,0.8290467858314514,0.8622086572647095,0.7958849143981934,0.8456277215480804,743200
1990-10-15,KLAC,0.7793042063713074,0.8290470280545824,0.7793042063713075,0.8290470280545824,110800
1990-10-16,KLAC,0.7958852648735046,0.8290471509099007,0.7793043218553066,0.7793043218553066,68000
1990-10-17,KLAC,0.8290467858314514,0.8787895929813385,0.7958849143981934,0.7958849143981934,186800
1990-10-18,KLAC,0.9451136589050293,0.9451136589050294,0.8456280105992369,0.8622089519835356,916800
1990-10-19,KLAC,0.9119516015052795,0.9616944161328402,0.9119516015052795,0.9616944161328402,1720400
1990-10-22,KLAC,0.9451136589050293,0.9616946002893282,0.9119517761364319,0.9285327175207306,573600
1990-10-23,KLAC,0.9285326600074768,0.9285326600074768,0.8622088985783712,0.9285326600074768,344400
1990-10-24,KLAC,0.9451136589050293,0.9451136589050294,0.9119517761364319,0.9285327175207306,254000
1990-10-25,KLAC,0.9948566555976868,0.9948566555976867,0.928532878557841,0.928532878557841,867600
1990-10-26,KLAC,0.9285326600074768,0.9948564214365823,0.9285326600074768,0.9948564214365823,208400
1990-10-29,KLAC,0.9451136589050293,0.9451136589050294,0.9285327175207306,0.9451136589050294,55200
1990-10-30,KLAC,0.9451136589050293,0.9451136589050294,0.9119517761364319,0.9451136589050294,320800
1990-10-31,KLAC,0.9451136589050293,0.9451136589050294,0.9285327175207306,0.9451136589050294,366400
1990-11-01,KLAC,0.9451136589050293,0.9451136589050294,0.9285327175207306,0.9451136589050294,32400
1990-11-02,KLAC,0.9285326600074768,0.9451136003647531,0.9285326600074768,0.9285326600074768,110400
1990-11-05,KLAC,0.9285326600074768,0.9616945407220295,0.9119517196502004,0.9285326600074768,576800
1990-11-06,KLAC,0.9119516015052795,0.9451134779236533,0.8787897250869057,0.9451134779236533,202000
1990-11-07,KLAC,0.8953710794448853,0.9119520253605313,0.8787901335292393,0.8787901335292393,88400
1990-11-08,KLAC,0.9119516015052795,0.9119516015052795,0.8787897250869057,0.8787897250869057,72400
1990-11-09,KLAC,0.9285326600074768,0.9451136003647531,0.895370779292924,0.9119517196502004,139200
1990-11-12,KLAC,0.9451136589050293,0.9616946002893282,0.9285327175207306,0.9451136589050294,353200
1990-11-13,KLAC,0.9616948366165161,0.9616948366165162,0.9285329456987053,0.9285329456987053,231200
1990-11-14,KLAC,0.9616948366165161,0.9948567275343271,0.9285329456987053,0.9616948366165162,252400
1990-11-15,KLAC,0.9285326600074768,0.9782754810793058,0.9285326600074768,0.9782754810793058,183200
1990-11-16,KLAC,0.8787897825241089,0.9451135396957397,0.8622088432312012,0.928532600402832,304000
1990-11-19,KLAC,0.8953710794448853,0.9119520253605313,0.8622091876135932,0.8622091876135932,71200
1990-11-20,KLAC,0.8953710794448853,0.9119520253605313,0.8622091876135932,0.8622091876135932,130400
1990-11-21,KLAC,0.8787897825241089,0.9119516611099243,0.8787897825241089,0.9119516611099243,97600
1990-11-23,KLAC,0.8787897825241089,0.9119516611099243,0.8787897825241089,0.8787897825241089,42400
1990-11-26,KLAC,0.8953710794448853,0.8953710794448853,0.8622091876135932,0.8787901335292393,152400
1990-11-27,KLAC,0.8787897825241089,0.8787897825241089,0.8622088432312012,0.8787897825241089,184000
1990-11-28,KLAC,0.8787897825241089,0.8953707218170166,0.8456279039382935,0.8787897825241089,208000
1990-11-29,KLAC,0.8622088432312012,0.8953707218170166,0.8622088432312012,0.8622088432312012,268800
1990-11-30,KLAC,0.8622088432312012,0.8787897825241089,0.8622088432312012,0.8622088432312012,226000
1990-12-03,KLAC,0.8953710794448853,0.9285329712761774,0.8622091876135932,0.8787901335292393,532000
1990-12-04,KLAC,0.8953710794448853,0.9119520253605313,0.8953710794448853,0.8953710794448853,298000
1990-12-05,KLAC,0.9451136589050293,0.9451136589050294,0.8953708347521331,0.9119517761364319,1431600
1990-12-06,KLAC,0.9616948366165161,0.9948567275343271,0.9285329456987053,0.9616948366165162,482800
1990-12-07,KLAC,0.9948566555976868,0.9948566555976867,0.9616947670777638,0.9782757113377253,108000
1990-12-10,KLAC,1.0777614116668701,1.0777614116668701,0.9616947981027457,0.9948566876924956,218800
1990-12-11,KLAC,1.0445992946624756,1.0777611770327131,1.028018353477357,1.0611802358475944,296400
1990-12-12,KLAC,1.0445992946624756,1.0777611770327131,1.028018353477357,1.0611802358475944,554800
1990-12-13,KLAC,1.0445992946624756,1.0777611770327131,1.0445992946624756,1.0777611770327131,44000
1990-12-14,KLAC,1.0114374160766602,1.0777611810652934,1.0114374160766602,1.0445992985709769,57200
1990-12-17,KLAC,1.0114374160766602,1.0445992985709769,0.9948564748295017,1.0114374160766602,187600
1990-12-18,KLAC,1.0114374160766602,1.0280183573238184,0.9782755335823433,0.9782755335823433,356400
1990-12-19,KLAC,1.0445992946624756,1.0611802358475944,1.028018353477357,1.0611802358475944,96000
1990-12-20,KLAC,1.1109230518341064,1.1109230518341064,1.0280183464733523,1.0280183464733523,123200
1990-12-21,KLAC,1.2269893884658813,1.2767322015117955,1.1109228246920817,1.1109228246920817,898800
1990-12-24,KLAC,1.2435702085494995,1.2601511446634928,1.1938274002075195,1.2601511446634928,193200
1990-12-26,KLAC,1.210408329963684,1.2435702020174837,1.1938273939367843,1.1938273939367843,325600
1990-12-27,KLAC,1.1938279867172241,1.2104089309771855,1.1606660981973012,1.1938279867172241,376800
1990-12-28,KLAC,1.1606661081314087,1.1938279969351633,1.1606661081314087,1.177247052533286,197600
1990-12-31,KLAC,1.1606661081314087,1.1938279969351633,1.1606661081314087,1.1938279969351633,194000
1991-01-02,KLAC,1.210408329963684,1.210408329963684,1.1606655218829847,1.1938273939367843,165200
1991-01-03,KLAC,1.1938279867172241,1.2104089309771855,1.1772470424572625,1.2104089309771855,218800
1991-01-04,KLAC,1.1772464513778687,1.2104083232476677,1.1772464513778687,1.1938273873127683,125200
1991-01-07,KLAC,1.1606661081314087,1.2104089413370405,1.1606661081314087,1.1606661081314087,590000
1991-01-08,KLAC,1.1440842151641846,1.1606651458187378,1.0611795618914175,1.1109223538550776,1341600
1991-01-09,KLAC,1.1772464513778687,1.2269892591825673,1.1440845795080696,1.160665515442969,222400
1991-01-10,KLAC,1.210408329963684,1.2269892659905839,1.1772464579098845,1.1938273939367843,180400
1991-01-11,KLAC,1.2269893884658813,1.260151263829824,1.21040845078391,1.21040845078391,213200
1991-01-14,KLAC,1.1772464513778687,1.2269892591825673,1.160665515442969,1.1938273873127683,180000
1991-01-15,KLAC,1.1772464513778687,1.1938273873127683,1.160665515442969,1.1938273873127683,76000
1991-01-16,KLAC,1.210408329963684,1.210408329963684,1.1606655218829847,1.1938273939367843,54800
1991-01-17,KLAC,1.210408329963684,1.2767320740712833,1.1938273939367843,1.2601511380443835,759200
1991-01-18,KLAC,1.1606661081314087,1.2104089413370405,1.1606661081314087,1.1938279969351633,427600
1991-01-21,KLAC,1.1440842151641846,1.1772460764732913,1.1440842151641846,1.1606651458187378,129600
1991-01-22,KLAC,1.1606661081314087,1.177247052533286,1.1440851637295315,1.1440851637295315,126800
1991-01-23,KLAC,1.1772464513778687,1.1938273873127683,1.1440845795080696,1.160665515442969,67600
1991-01-24,KLAC,1.210408329963684,1.210408329963684,1.1606655218829847,1.1606655218829847,70800
1991-01-25,KLAC,1.2601518630981445,1.2601518630981448,1.1772471352627405,1.1938280808298212,186400
1991-01-28,KLAC,1.2435702085494995,1.276732080777486,1.226989272435506,1.276732080777486,86000
1991-01-29,KLAC,1.3264752626419067,1.3596371442079545,1.2435705587267876,1.2435705587267876,693600
1991-01-30,KLAC,1.4259612560272217,1.4425422008647475,1.3264755870020668,1.3596374766771184,538800
1991-01-31,KLAC,1.4425419569015503,1.4425419569015503,1.409380072834848,1.4259610148681992,132000
1991-02-01,KLAC,1.459123134613037,1.4591231346130369,1.4093803004785017,1.4425421899015252,865600
1991-02-04,KLAC,1.5088658332824707,1.508865833282471,1.4425420603909336,1.459123003613818,717200
1991-02-05,KLAC,1.4922846555709839,1.5254465368058947,1.4757037149535286,1.4757037149535286,258800
1991-02-06,KLAC,1.6580935716629028,1.674674507379532,1.4922842144966126,1.5088651502132415,2362000
1991-02-07,KLAC,1.6415129899978638,1.691255807876587,1.6083511114120483,1.624932050704956,1756800
1991-02-08,KLAC,1.6249325275421143,1.6415134717007074,1.6083515833835214,1.6083515833835214,1574800
1991-02-11,KLAC,1.6415129899978638,1.6415129899978638,1.6083511114120483,1.6083511114120483,672400
