Date,Ticker,Close,High,Low,Open,Volume
1999-10-19,BDX,17.394969940185547,17.72551536185118,17.35365143936354,17.560242651018363,930598
1999-10-20,BDX,17.518924713134766,17.808151643272165,17.312333494841514,17.477606210985062,702433
1999-10-21,BDX,17.766834259033203,17.932106973553086,17.436287537538192,17.684197255545637,373408
1999-10-22,BDX,17.725513458251953,18.014740348034582,17.518922268783612,17.80814915856624,424248
1999-10-25,BDX,16.816513061523438,17.477603836274145,16.775194564987746,17.394968135657848,1877800
1999-10-26,BDX,17.105741500854492,17.436286918152355,16.444650666258763,16.52728637435563,2121648
1999-10-27,BDX,16.7338809967041,17.188382007540444,16.692562487999805,17.147063498836147,875658
1999-10-28,BDX,16.816513061523438,17.06442145582741,16.60992187130007,17.06442145582741,1186643
1999-10-29,BDX,16.775197982788086,16.81651648774206,16.568606750473556,16.81651648774206,1348900
1999-11-01,BDX,16.775197982788086,16.981789215102616,16.320697013205052,16.981789215102616,1373603
1999-11-02,BDX,17.105741500854492,17.312332709779458,16.609923374907694,16.81651458383266,994763
1999-11-03,BDX,17.518924713134766,17.642878927128613,17.147060778697963,17.353651996991214,681215
1999-11-04,BDX,19.04769515991211,19.171649349221973,17.14705736406756,17.68419390768363,1603305
1999-11-05,BDX,18.510562896728516,19.33692650397648,17.849470718474848,19.130335279050662,1860580
1999-11-08,BDX,19.17165184020996,19.33692454491546,18.923742136924133,18.923742136924133,1039350
1999-11-09,BDX,19.006378173828125,19.33692356651433,18.841105477485023,19.171650870171227,1047550
1999-11-10,BDX,19.212974548339844,19.419565797591876,18.92374628240482,18.92374628240482,988613
1999-11-11,BDX,19.17165184020996,19.419561543495792,19.006379135504464,19.17165184020996,716988
1999-11-12,BDX,19.04769515991211,19.295604830986832,18.882422476680627,19.254286337065214,379353
1999-11-15,BDX,19.33692741394043,19.626155659429298,18.965063450065717,19.171654684713378,1087525
1999-11-16,BDX,19.70879364013672,20.0393404289888,19.254293905705307,19.419566653903594,1364583
1999-11-17,BDX,19.626161575317383,19.791434354362394,19.502206021691812,19.584843057442193,576870
1999-11-18,BDX,19.37824058532715,19.667467458748373,19.254286395640197,19.62615025715606,568158
1999-11-19,BDX,19.33692741394043,19.584837154008692,19.08901896632753,19.295610200975187,677115
1999-11-22,BDX,18.841108322143555,19.543517710766324,18.758471315267794,19.171653764736,734003
1999-11-23,BDX,18.26266098022461,18.88243492011188,18.180023937923963,18.88243492011188,1129653
1999-11-24,BDX,17.973426818847656,18.09738234225848,17.766836864740487,18.09738234225848,1250090
1999-11-26,BDX,18.221332550048828,18.427923750997287,18.01474134910037,18.05605984778109,304118
1999-11-29,BDX,17.890783309936523,18.09737446659423,17.80814633029149,18.056055976771713,546735
1999-11-30,BDX,18.097379684448242,18.097379684448242,17.84946996649045,17.890788468225956,775515
1999-12-01,BDX,17.973426818847656,18.13870085006209,17.84947258789227,18.014745326651266,1421470
1999-12-02,BDX,17.973426818847656,18.13870085006209,17.84947258789227,17.973426818847656,473140
1999-12-03,BDX,17.80814552307129,18.01473667036449,17.684191351677296,17.890782498970495,1158148
1999-12-06,BDX,17.518924713134766,17.56024321528447,17.064423774398556,17.518924713134766,967088
1999-12-07,BDX,17.766834259033203,17.973424182841622,17.023105105010863,17.023105105010863,1121760
1999-12-08,BDX,17.560237884521484,17.725510550493198,17.147055573364767,17.60155637412813,1175573
1999-12-09,BDX,17.22969627380371,17.43628748949818,17.105742061369128,17.18837906462901,876785
1999-12-10,BDX,17.332868576049805,17.540199670207166,17.042605822479896,17.249936916637257,1211140
1999-12-13,BDX,17.249921798706055,17.540184297888228,17.16698891489237,17.16698891489237,1376165
1999-12-14,BDX,17.66459083557129,17.747522456160794,17.04259784427475,17.084063006027808,1450170
1999-12-15,BDX,17.20846939086914,17.581665078218297,16.918206654968206,17.498732126770076,1391233
1999-12-16,BDX,16.9182071685791,17.29140157017395,16.669409603765246,17.29140157017395,1167475
1999-12-17,BDX,16.462078094482422,16.752340831764162,15.67422024031209,16.586476225162606,2316808
1999-12-20,BDX,16.752336502075195,16.79380296727944,16.420607374608423,16.627938403546054,1035353
1999-12-21,BDX,16.088878631591797,16.58647233468216,14.844892428240463,16.58647233468216,2416745
1999-12-22,BDX,16.462078094482422,16.627942701083978,16.0059494535152,16.0059494535152,2069065
1999-12-23,BDX,17.996328353881836,18.95005086907894,16.793808266042536,16.876741222617934,1437665
1999-12-27,BDX,18.245121002197266,18.53538499542089,17.99632477610129,17.99632477610129,1003783
1999-12-28,BDX,18.079252243041992,18.41098262968428,17.95485415872828,18.20365162443914,760858
1999-12-29,BDX,17.913393020629883,18.07925761469044,17.788994899355423,17.913393020629883,323490
1999-12-30,BDX,17.871923446655273,18.07925447752524,17.37432975081752,18.07925447752524,320210
1999-12-31,BDX,17.871923446655273,17.871923446655273,17.37432975081752,17.70605888137602,270908
2000-01-03,BDX,17.374324798583984,17.415791252355444,17.001129308807318,17.374324798583984,795708
2000-01-04,BDX,16.9182071685791,17.249936390274936,16.9182071685791,16.9182071685791,649133
2000-01-05,BDX,17.042604446411133,17.20846904892784,16.75234041919398,17.084069624227393,768545
2000-01-06,BDX,17.74752426147461,18.12071983479806,17.00113311482771,17.04259957788221,438598
2000-01-07,BDX,18.74271011352539,18.8256417302685,17.87191970668111,17.91338616359433,918708
2000-01-10,BDX,18.328054428100586,18.70125007422046,18.28658795695754,18.659783603077415,526440
2000-01-11,BDX,18.037790298461914,18.701249940764765,17.996325124698544,18.49391888361286,586608
2000-01-12,BDX,17.45726203918457,17.74752469346426,17.33286264699309,17.706058229400433,860898
2000-01-13,BDX,18.659786224365234,18.908583789090304,17.498732651760186,17.540199128728357,697718
2000-01-14,BDX,18.162187576293945,18.576849641860072,17.83045844267449,18.576849641860072,647493
2000-01-18,BDX,18.203655242919922,18.53538439841913,17.747526681295735,18.03778936808662,927318
2000-01-19,BDX,18.82564353942871,18.99150808593798,17.913387885086003,18.03778597069709,911020
2000-01-20,BDX,18.452451705932617,18.991511915045017,18.32805359524013,18.825647335093795,770903
2000-01-21,BDX,19.115915298461914,19.53057748312137,18.8256512503667,19.240313435026156,1310873
2000-01-24,BDX,18.49392318725586,19.032983542459775,17.996329312548568,19.032983542459775,878528
2000-01-25,BDX,18.037790298461914,18.576851825307127,17.78899406754664,18.328054297308086,694233
2000-01-26,BDX,17.788990020751953,18.493914676455763,17.788990020751953,18.162185579310847,724163
2000-01-27,BDX,18.49392318725586,18.49392318725586,17.706065246156268,17.871929871058697,872070
2000-01-28,BDX,17.581668853759766,18.328060388740482,17.498735884502267,18.328060388740482,830865
2000-01-31,BDX,17.374324798583984,17.78898674213211,17.125527373038462,17.540189316586588,769878
2000-02-01,BDX,17.996328353881836,17.996328353881836,17.332868592530637,17.457268027393734,481033
2000-02-02,BDX,17.45726203918457,17.830457621591915,17.249931015948984,17.830457621591915,836503
2000-02-03,BDX,17.249921798706055,17.457252711157405,17.001124444347862,17.457252711157405,676705
2000-02-04,BDX,17.249921798706055,17.540184297888228,17.208455356799213,17.415786269250564,683675
2000-02-07,BDX,17.249921798706055,17.540184297888228,17.208455356799213,17.415786269250564,566313
2000-02-08,BDX,17.042604446411133,17.24993552382799,16.75234041919398,17.24993552382799,800115
2000-02-09,BDX,17.16699981689453,17.208466285134893,16.420608576902755,16.876737133379365,1524995
2000-02-10,BDX,16.669410705566406,17.208471050723503,16.462079604031516,17.125538091275928,874530
2000-02-11,BDX,16.58647346496582,16.876737451027925,16.46207535498704,16.835270982007096,751018
2000-02-14,BDX,17.125537872314453,17.167004351508062,16.586477534049603,16.710876971630434,786995
2000-02-15,BDX,16.669410705566406,16.91820828682508,15.92301925887442,16.83527532737751,830763
2000-02-16,BDX,17.001140594482422,17.0840722599937,16.4620802288648,16.58647837567376,916760
2000-02-17,BDX,17.45726203918457,17.540193670228675,16.586471482178403,16.91820189760547,909278
2000-02-18,BDX,20.276954650878906,21.1477435892143,17.62312009003961,17.62312009003961,4466950
2000-02-22,BDX,19.281776428222656,20.069634177273763,18.78418137772525,20.069634177273763,2026835
2000-02-23,BDX,19.903766632080078,20.31842868011825,19.032976071783214,19.11590900022427,2699645
2000-02-24,BDX,21.230684280395508,21.230684280395508,19.157375349705855,19.48910446731615,2528573
2000-02-25,BDX,22.640527725219727,22.84785869347722,21.147745791432335,21.230678697568617,3804800
2000-02-28,BDX,20.56722068786621,22.184402086860874,20.401356161804785,22.142934333991402,2109758
2000-02-29,BDX,20.56722068786621,21.147747177622847,20.06962710968193,20.56722068786621,1566303
2000-03-01,BDX,20.774553298950195,21.43801145522735,20.27695968174233,20.525755841804564,2519963
2000-03-02,BDX,20.85749626159668,21.47948825837508,20.40136758668077,21.189225499489694,1785243
2000-03-03,BDX,20.898950576782227,21.189214481824347,20.44282343612082,20.898950576782227,1712058
2000-03-06,BDX,20.442825317382812,20.94041896128204,20.111096221449994,20.94041896128204,1029408
2000-03-07,BDX,19.65496826171875,20.069630291146744,19.074441679936257,20.069630291146744,1870215
2000-03-08,BDX,20.008045196533203,20.174433413750577,19.217707670592944,19.75846547304405,1944220
2000-03-09,BDX,20.548791885375977,20.839969806857265,19.67526072326761,20.13282547080917,1538218
2000-03-10,BDX,21.29754066467285,21.963088159859815,21.089556747134893,21.29754066467285,2843248
2000-03-13,BDX,20.382410049438477,21.131151552806195,20.008037996586634,21.131151552806195,878015
2000-03-14,BDX,19.71686553955078,20.673591143000927,19.633671443090652,20.548799998310738,1140210
2000-03-15,BDX,20.25762367248535,20.38241481969783,19.25930100062697,19.550479042954464,1663165
2000-03-16,BDX,20.631990432739258,20.756780254111877,20.04963576438697,20.257619667453362,1671365
2000-03-17,BDX,20.798381805419922,21.08955985332669,20.42401095894573,20.798381805419922,1550313
2000-03-20,BDX,20.631990432739258,21.047958238872038,20.507200611366635,20.631990432739258,724368
2000-03-21,BDX,20.631990432739258,20.673587473586142,20.216022626606474,20.631990432739258,810365
2000-03-22,BDX,20.590394973754883,20.631992017797472,19.924847473746,20.46560514279525,911738
2000-03-23,BDX,19.966445922851562,20.507203629954592,19.675267895231027,20.507203629954592,958478
2000-03-24,BDX,18.63535499572754,19.675273668082585,18.136192887968743,19.300902737847792,1658040
2000-03-27,BDX,17.928205490112305,18.676948509623273,17.72022283605568,18.635351458344605,1517513
2000-03-28,BDX,18.053003311157227,18.30258310866559,17.720229380366852,17.845019279121033,1431105
2000-03-29,BDX,17.88660430908203,18.011394123859677,17.720217455655852,17.96979708521114,1156815
2000-03-30,BDX,17.63703727722168,18.09460115943479,17.553843134363483,17.969811246316485,1688585
2000-03-31,BDX,17.512237548828125,18.260979210220512,17.47064050071338,17.637027392004104,1520075
2000-04-03,BDX,17.969802856445312,18.01139990845328,17.512239187862825,17.67862609472631,1365608
2000-04-04,BDX,18.011404037475586,18.676953118671634,17.637033085918024,18.13619392093855,1817325
2000-04-05,BDX,18.094594955444336,18.468967168778367,17.845015214779703,17.96980508511202,757270
2000-04-06,BDX,17.969802856445312,18.09459271130083,17.76181889757386,17.928205804437347,1621550
2000-04-07,BDX,17.76181983947754,18.468965857607554,17.637029978004453,18.468965857607554,1050318
2000-04-10,BDX,17.678630828857422,17.865815661266613,17.4290497511431,17.4290497511431,655283
2000-04-11,BDX,18.260982513427734,18.3857723791768,17.51224071659634,17.678627637984594,932443
2000-04-12,BDX,19.134511947631836,19.8832536572659,18.38577023799777,18.42736728879263,1749983
2000-04-13,BDX,19.009723663330078,19.300900440558223,18.718545584933484,19.051319416385205,738923
2000-04-14,BDX,17.88660430908203,18.88492542963912,17.720217455655852,18.843328390990585,715963
2000-04-17,BDX,17.34584617614746,17.92820083947907,17.13786227487417,17.761813978694043,881193
2000-04-18,BDX,17.80341148376465,17.80341148376465,17.179459763662674,17.387443670363332,757988
2000-04-19,BDX,17.179466247558594,17.803418203153306,17.137869190285237,17.803418203153306,1325530
2000-04-20,BDX,17.013084411621094,17.470649576239403,16.597116316726073,17.304262598515184,1299700
2000-04-24,BDX,16.971485137939453,17.22106490239551,16.763501133446958,16.763501133446958,1315075
2000-04-25,BDX,17.304244995117188,17.345840721356716,16.9714713781953,17.13785688548863,1038325
2000-04-26,BDX,17.13787078857422,17.845016924664552,17.01308090628471,17.470645976627356,989125
2000-04-27,BDX,17.13787078857422,17.345854793169178,16.721904080552964,16.97148514630065,862230
2000-04-28,BDX,17.05467987060547,17.304260964204442,16.84669584280113,17.137872701025916,589478
2000-05-01,BDX,17.179466247558594,17.5122414045769,16.72190252105731,16.72190252105731,1289348
2000-05-02,BDX,17.429039001464844,17.84500677404341,16.971475492562764,17.05466826637772,1234920
2000-05-03,BDX,17.845012664794922,18.21938352346423,17.221060799956618,17.304254902402402,1528993
2000-05-04,BDX,17.304244995117188,17.969792228960966,17.096261159249103,17.969792228960966,737693
2000-05-05,BDX,17.928205490112305,18.13618944533729,17.304254925605704,17.304254925605704,715553
2000-05-08,BDX,17.80341148376465,17.969798348891562,17.429040711937073,17.92820130731782,693003
2000-05-09,BDX,17.88660430908203,18.052991162508214,17.345845408986985,17.637023378358776,1033508
2000-05-10,BDX,17.80341148376465,17.969798348891562,17.51223479508456,17.80341148376465,821640
2000-05-11,BDX,18.094594955444336,18.34417599727751,17.72022534444739,17.7618211004458,411230
2000-05-12,BDX,17.76181983947754,18.344174694966018,17.553835869576762,18.011400863592158,881500
2000-05-15,BDX,18.510562896728516,18.552159953832437,17.845015187739918,17.92820800077922,706738
2000-05-16,BDX,18.385770797729492,18.385770797729492,17.72022316942338,18.344173745668265,682958
2000-05-17,BDX,18.260982513427734,18.3857723791768,17.59543352670622,18.052998536400292,686648
2000-05-18,BDX,18.510562896728516,18.635354068040282,18.136191985130292,18.30257891237744,654975
2000-05-19,BDX,18.136188507080078,18.51055934688369,17.845011765529843,17.845011765529843,676295
2000-05-22,BDX,17.969802856445312,18.635351785067634,17.80341594958183,18.302576670172282,661945
2000-05-23,BDX,18.302576065063477,18.801738070319317,18.052996363603896,18.136189163700976,657640
2000-05-24,BDX,19.633670806884766,19.75846194753125,18.46896260236182,18.46896260236182,1801540
2000-05-25,BDX,19.134511947631836,19.633672653665098,18.926527994825893,19.633672653665098,865305
2000-05-26,BDX,18.760143280029297,19.17611123413821,18.63535341426402,19.09291712284903,460840
2000-05-30,BDX,19.508886337280273,19.966451376593614,18.843337307476197,18.926531424139924,920963
2000-05-31,BDX,19.425697326660156,19.592084291408934,19.051325029514363,19.300906127221946,601675
2000-06-01,BDX,19.051313400268555,19.300894345627682,18.926523578173008,19.300894345627682,277570
2000-06-02,BDX,19.009723663330078,19.3424974947818,18.676949831878357,19.3424974947818,483800
2000-06-05,BDX,19.30089569091797,19.425686822879612,18.926524897369305,19.00971898534373,561085
2000-06-06,BDX,19.508886337280273,19.633676211107286,18.801741550312915,19.21770953129439,562623
2000-06-07,BDX,18.778125762939453,19.52925074124463,18.65293870165859,19.52925074124463,691670
2000-06-08,BDX,18.6112117767334,18.778128316240537,18.3608363148176,18.778128316240537,272855
2000-06-09,BDX,18.778125762939453,19.070230646341468,18.569479790598013,18.65293870165859,455613
2000-06-12,BDX,18.319103240966797,18.77812327505511,18.319103240966797,18.6946656803617,499585
2000-06-13,BDX,18.44428825378418,18.65293417549739,18.235642332070974,18.27737177747555,687263
2000-06-14,BDX,18.6112117767334,18.861587238649197,18.44429523722626,18.48602469843059,997428
2000-06-15,BDX,18.861576080322266,19.153679525326623,18.611200766526093,18.652930203043688,1008498
2000-06-16,BDX,18.548616409301758,18.778126465338197,18.360834505046448,18.69466885646588,592655
2000-06-19,BDX,18.6112117767334,18.65294123793773,18.193919775310462,18.6112117767334,707558
2000-06-20,BDX,18.277374267578125,18.819853215815716,18.277374267578125,18.527749668806962,1499370
2000-06-21,BDX,18.52775001525879,18.90331116615989,18.360832207778447,18.52775001525879,1434283
2000-06-22,BDX,18.277374267578125,18.527749668806962,18.068728317439074,18.360831864447828,765265
2000-06-23,BDX,18.277374267578125,18.9450402637752,18.068728317439074,18.277374267578125,512910
2000-06-26,BDX,18.23564910888672,18.569482185564556,17.985273648723254,18.193919647974447,627198
2000-06-27,BDX,17.943532943725586,18.61119863012747,17.86007408027072,18.402552776799567,605160
2000-06-28,BDX,18.46515464782715,18.694665973783426,17.94354108320435,17.985269228551083,663688
2000-06-29,BDX,18.52775001525879,18.945040618029978,18.152186253737906,18.31910406121825,1320815
2000-06-30,BDX,19.153676986694336,19.195406417681106,18.277365462518357,18.36082301918266,1234818
2000-07-03,BDX,18.861576080322266,19.195408961844223,18.40255488924752,19.153679525326623,260453
2000-07-05,BDX,19.73789405822754,19.94654000249963,18.778123236699848,19.111956225411262,978465
2000-07-06,BDX,19.6961612701416,19.904807179051705,19.23714131478706,19.6961612701416,612028
2000-07-07,BDX,19.612712860107422,19.988275410686008,19.195420847173395,19.696170479508098,917068
2000-07-10,BDX,19.86307716369629,20.029994930261005,19.02849485742056,19.612703124468354,606698
2000-07-11,BDX,19.779619216918945,20.02999455678803,19.73788977605584,20.02999455678803,604750
2000-07-12,BDX,19.529245376586914,19.86307831850575,19.362328905627496,19.696161847546332,887958
2000-07-13,BDX,18.69466781616211,19.362333871227197,18.319105333860506,19.362333871227197,793965
2000-07-14,BDX,18.193912506103516,18.778120813618646,18.152183061571794,18.778120813618646,1137648
2000-07-17,BDX,18.40256690979004,18.48602583734054,17.651441783076578,17.94354672419307,1386210
2000-07-18,BDX,19.07022476196289,19.32059880726828,18.319100015427523,18.36082815277202,953865
2000-07-19,BDX,18.861576080322266,19.153679525326623,18.52774319880031,19.153679525326623,659690
2000-07-20,BDX,16.649930953979492,18.611201493859735,16.336962125830674,18.611201493859735,3369073
2000-07-21,BDX,17.025501251220703,17.025501251220703,16.52475040819923,16.649937466299612,2199343
2000-07-24,BDX,16.900314331054688,17.025502705155816,16.691668346196227,17.025502705155816,1307900
2000-07-25,BDX,16.524749755859375,16.90031222064459,16.48302030303659,16.858582767821805,1305030
2000-07-26,BDX,15.940540313720703,16.524748699980872,15.857082718717727,16.524748699980872,965858
2000-07-27,BDX,16.60820770263672,16.649935847740423,15.94054041194944,16.023999312776542,819898
2000-07-28,BDX,16.441282272338867,16.775116415440646,16.23263772770046,16.524741134441623,648723
2000-07-31,BDX,16.858577728271484,17.27586952113806,16.608203696799162,16.775120152883886,1358023
2000-08-01,BDX,17.52625274658203,17.52625274658203,16.81685716259174,17.02550315293773,999683
2000-08-02,BDX,17.69317054748535,17.943546014929883,17.526254004292404,17.943546014929883,990355
2000-08-03,BDX,17.567975997924805,17.943538386777508,17.192412303762445,17.526246553539025,875453
2000-08-04,BDX,17.359323501586914,17.65142689095187,17.192405787310754,17.56796933912295,999478
2000-08-07,BDX,17.23414421081543,17.442790157249064,16.983770119342942,17.275873661164123,941770
2000-08-08,BDX,17.192415237426758,17.35933304345225,16.775124638292663,17.317603591945876,798783
2000-08-09,BDX,16.524749755859375,17.275874685429805,16.48302030303659,17.10895817944859,1166245
2000-08-10,BDX,16.942041397094727,17.025500301378845,16.608208390578056,16.649936537410216,1174958
2000-08-11,BDX,17.067232131958008,17.15069105425568,16.90031559267284,17.025503976119353,1047960
2000-08-14,BDX,17.401052474975586,17.484511336191048,16.983762084825937,17.067219640732176,1319073
2000-08-15,BDX,17.401052474975586,17.60969832270502,17.359324349677077,17.484511336191048,1062618
2000-08-16,BDX,17.52625274658203,17.56798220571325,17.359336215367264,17.40106436918837,1268335
2000-08-17,BDX,17.69317054748535,17.69317054748535,17.526254004292404,17.526254004292404,735745
2000-08-18,BDX,17.69317054748535,17.860087090678302,17.484524542166614,17.526254004292404,640113
2000-08-21,BDX,18.945037841796875,19.07022617906185,17.776622497824967,17.776622497824967,1349413
2000-08-22,BDX,18.23564910888672,18.77812818481575,17.985273648723254,18.694670568301376,1403533
2000-08-23,BDX,18.360828399658203,18.486016729303824,18.06872490777099,18.2356413753222,922500
2000-08-24,BDX,18.569477081298828,18.694665429624628,18.19391464694105,18.402560588840906,523878
2000-08-25,BDX,18.569477081298828,18.694665429624628,18.36083113939897,18.402560588840906,855465
2000-08-28,BDX,19.028499603271484,19.028499603271484,18.56947824135428,18.56947824135428,680190
2000-08-29,BDX,18.69466781616211,18.98677138892559,18.611208906623986,18.98677138892559,383453
2000-08-30,BDX,19.36232566833496,19.6127009855673,19.11195035110262,19.19540922528321,1001425
2000-08-31,BDX,20.040430068969727,20.655934533619025,19.320601331400976,19.362330779506802,1557385
2000-09-01,BDX,19.32060432434082,20.155188194503005,18.611208817888947,20.113458739932902,766393
2000-09-05,BDX,19.153676986694336,19.32059340533218,18.73638659275435,19.278865279654646,394728
2000-09-06,BDX,19.132244110107422,19.174107953869107,18.378676588631706,19.048513803474712,1036788
2000-09-07,BDX,19.090381622314453,19.132246781476294,18.50427332271323,19.00665130399077,789455
2000-09-08,BDX,18.881067276000977,18.881067276000977,18.588013623595444,18.83920209435574,464428
2000-09-11,BDX,19.132244110107422,19.215973107185462,18.588001045658814,18.839189346447604,644828
2000-09-12,BDX,19.46717071533203,19.509035885848082,19.006656458765896,19.132251970314048,560778
2000-09-13,BDX,18.881067276000977,19.509041072012838,18.755473040620828,19.509041072012838,588145
2000-09-14,BDX,18.797330856323242,18.88105987724801,17.750708273100827,18.839194712008105,4976990
2000-09-15,BDX,18.797330856323242,18.797330856323242,18.33681665779437,18.420545678719137,1325325
2000-09-18,BDX,18.043764114379883,18.713602915073878,17.792575709980447,18.629872573903924,610388
2000-09-19,BDX,17.583255767822266,18.04376883609909,17.41579635121655,18.04376883609909,719448
2000-09-20,BDX,17.122732162475586,17.583246292134916,16.745948350774263,17.49951597417691,1331988
2000-09-21,BDX,17.122732162475586,17.37392180679475,16.829678668732267,17.290191488836747,921475
2000-09-22,BDX,17.039005279541016,17.039005279541016,16.74595043968679,16.955274951138378,920655
2000-09-25,BDX,16.745952606201172,17.122736513649595,16.66222357652107,17.080872653587136,1639180
2000-09-26,BDX,14.987621307373047,16.7040807930287,14.568973706366885,16.662216949616347,1428338
2000-09-27,BDX,17.66697883605957,17.708844003416644,16.997141396566843,17.08087173128099,5500458
2000-09-28,BDX,17.499523162841797,17.792578086524596,17.290198591512766,17.499523162841797,2698210
2000-09-29,BDX,17.708839416503906,17.834434886043606,17.122731153982954,17.33205562699435,1605560
2000-10-02,BDX,17.792573928833008,17.834439095227022,17.290194551215013,17.583249406418023,1333935
2000-10-03,BDX,17.960033416748047,18.16935794070026,17.625114702246545,17.666978559392916,938388
2000-10-04,BDX,18.08562660217285,18.33681627886644,17.876302089854033,18.001897582978334,1954470
2000-10-05,BDX,18.33681297302246,18.33681297302246,18.00189433751501,18.085623341614482,1224978
2000-10-06,BDX,18.588008880615234,18.839197287281433,18.33681916439381,18.33681916439381,944230
2000-10-09,BDX,18.294950485229492,18.755464658402328,18.08562598011047,18.755464658402328,589068
2000-10-10,BDX,18.755468368530273,18.755468368530273,18.085629557733718,18.25308893304405,835888
2000-10-11,BDX,19.132244110107422,19.676487174556033,18.5042707390261,18.588001045658814,1924028
2000-10-12,BDX,18.96479606628418,19.132256790538822,18.755472780076957,19.132256790538822,1233793
2000-10-13,BDX,19.592763900756836,19.8020884329211,18.7973322499988,18.964790304264042,1463495
2000-10-16,BDX,19.634632110595703,19.718362460253683,19.299713331074475,19.59276693576671,671785
2000-10-17,BDX,19.760231018066406,19.843961387608164,19.42531215901069,19.50904252855245,641343
2000-10-18,BDX,20.764976501464844,20.848706820992852,19.299706386163688,19.760219214903113,1487685
2000-10-19,BDX,19.92767906188965,20.639382867694746,19.634625555041303,20.597517706843583,1696785
2000-10-20,BDX,19.80208969116211,20.011414236627026,19.63463031670122,19.76022452015808,452948
2000-10-23,BDX,19.425304412841797,19.84395347449587,19.383439244765363,19.634628943668833,931828
2000-10-24,BDX,19.425304412841797,19.5508999170711,19.383439244765363,19.383439244765363,673323
2000-10-25,BDX,20.220739364624023,20.38819874390919,19.467171503063142,19.550901847483356,653643
2000-10-26,BDX,20.430070877075195,20.555665126942863,20.011421631442023,20.220746254258607,791608
2000-10-27,BDX,20.304458618164062,20.639377193792225,19.969538732981356,20.430052756635988,753478
2000-10-30,BDX,21.35109519958496,21.560419790713784,20.471932964488307,20.471932964488307,1229385
2000-10-31,BDX,22.4395751953125,22.816360392297206,21.351088700417037,21.434819035203663,1766485
2000-11-01,BDX,22.062789916992188,22.816357599616044,21.979059592454004,22.2721144187827,1447403
2000-11-02,BDX,22.23024559020996,22.732624865069216,21.644137309244034,21.895326946673663,894518
2000-11-03,BDX,22.31397819519043,22.690760725658933,21.937194355166977,22.10465369411574,805958
2000-11-06,BDX,22.104656219482422,22.481438792996798,21.89533169449326,22.481438792996798,1198328
2000-11-07,BDX,22.146526336669922,22.27212054848813,21.89533529392288,22.104659853323433,1052675
2000-11-08,BDX,22.272113800048828,22.565165999126435,22.06278930407349,22.146519626285592,946895
2000-11-09,BDX,21.35109519958496,22.313987794955345,20.93244601732731,22.104663203826522,2433043
2000-11-10,BDX,21.058034896850586,21.64414199515258,21.016169729956133,21.351088446001583,1348080
2000-11-13,BDX,20.890573501586914,21.058034163331545,20.471925775890494,21.016168997895385,548683
2000-11-14,BDX,20.764976501464844,20.932435830965986,20.47192300222656,20.764976501464844,897490
2000-11-15,BDX,20.764976501464844,20.89057067120198,20.72311134170084,20.764976501464844,735233
2000-11-16,BDX,20.723115921020508,20.974305625556656,20.471927526039522,20.806846259050946,1437665
2000-11-17,BDX,21.22549819946289,21.351092413931845,20.723118722476396,20.76498389715116,732260
2000-11-20,BDX,21.058034896850586,21.39295361289604,20.80684520503895,21.39295361289604,659895
2000-11-21,BDX,21.183639526367188,21.35109896690674,21.05804527335146,21.141774338843366,591528
2000-11-22,BDX,21.267356872558594,21.434816210508824,21.058032372732068,21.267356872558594,368795
2000-11-24,BDX,21.183639526367188,21.183639526367188,20.848720645288086,21.141774338843366,175173
2000-11-27,BDX,21.434814453125,21.518543460457924,21.141759653572674,21.35108413623724,298173
2000-11-28,BDX,22.062789916992188,22.397708596035024,21.351086087082475,21.518545426603893,1257573
2000-11-29,BDX,22.774494171142578,22.94195484259668,22.062792865238283,22.10465672354668,1326453
2000-11-30,BDX,22.774494171142578,22.85822450686963,22.43957544734463,22.60703611879873,1523663
2000-12-01,BDX,22.69076156616211,22.732628039393788,22.104654512908546,22.69076156616211,701920
2000-12-04,BDX,22.607036590576172,22.732630787232598,22.439575915627398,22.439575915627398,946485
2000-12-05,BDX,22.607036590576172,22.900091462181372,22.062793325658124,22.648900449758212,1699450
2000-12-06,BDX,21.769742965698242,22.648905143604484,21.267364765402597,22.43958056609244,2008078
2000-12-07,BDX,22.23024559020996,22.481433918084775,21.602273460968107,21.602273460968107,421685
2000-12-08,BDX,22.462013244628906,22.671938724795037,21.74826608673816,22.08414632967808,561495
2000-12-11,BDX,21.91619873046875,22.54597364277516,21.83222935504123,22.50398961171854,459200
2000-12-12,BDX,22.378036499023438,22.462007193795692,21.706274880788538,21.916200304404796,486260
2000-12-13,BDX,22.294071197509766,22.462012627681737,22.084145723109497,22.210103109053172,510143
2000-12-14,BDX,21.412389755249023,22.084150363840926,21.328420335832522,22.000180944424425,872583
2000-12-15,BDX,20.866573333740234,21.286424157514027,20.57267854508716,21.24443881247379,1687355
2000-12-18,BDX,21.83223533630371,22.126131514102934,21.076504183840907,21.4123844041989,718320
2000-12-19,BDX,21.664297103881836,22.25208819711255,21.4963569791466,21.832237228617075,573590
2000-12-20,BDX,21.454362869262695,22.08413775183131,21.160466785858347,21.580317583113573,685213
2000-12-21,BDX,21.706279754638672,21.874221181892146,21.11849001251021,21.496355597201177,664713
2000-12-22,BDX,21.622312545776367,21.916207446627233,21.20246156171958,21.70628195459884,431628
2000-12-26,BDX,22.378036499023438,22.462007193795692,21.454365423100533,21.580320151944537,592143
