Date,Ticker,Close,High,Low,Open,Volume
1993-08-16,CAT,4.706265926361084,4.750045144280722,4.706265926361084,4.750045144280722,1252800
1993-08-17,CAT,4.69167423248291,4.7135638478755215,4.662488078626096,4.706267309411317,1740000
1993-08-18,CAT,4.742750644683838,4.750047184137197,4.706267947417039,4.706267947417039,2876000
1993-08-19,CAT,4.742750644683838,4.750047184137197,4.713564486870399,4.742750644683838,2950400
1993-08-20,CAT,4.713562965393066,4.742749113785593,4.698969891196803,4.742749113785593,1517600
1993-08-23,CAT,4.706265926361084,4.735452071640843,4.6551901721215065,4.713562462681024,1615200
1993-08-24,CAT,4.808419704437256,4.844902403256961,4.742750846561785,4.742750846561785,3980800
1993-08-25,CAT,4.815713405609131,4.859492618387396,4.793823799219998,4.808416870146087,2580800
1993-08-26,CAT,4.808419704437256,4.815716244201197,4.771937005617549,4.815716244201197,1776800
1993-08-27,CAT,4.793827056884766,4.808420137727642,4.77923397604189,4.808420137727642,1496000
1993-08-30,CAT,4.771934509277344,4.815713724958788,4.75734143738353,4.793824117118065,1095200
1993-08-31,CAT,4.801119327545166,4.801119327545166,4.75734012395053,4.771933191815409,1824000
1993-09-01,CAT,4.786529064178467,4.8011221405936455,4.75734291134811,4.8011221405936455,1133600
1993-09-02,CAT,4.713562965393066,4.779231799276252,4.6843768170005395,4.779231799276252,1476000
1993-09-03,CAT,4.6697845458984375,4.691674160957336,4.647894930839539,4.691674160957336,1772800
1993-09-07,CAT,4.61870813369751,4.6697838950496156,4.596818521689465,4.6697838950496156,1465600
1993-09-08,CAT,4.61870813369751,4.6770804323856305,4.567632372345405,4.61870813369751,2251200
1993-09-09,CAT,4.684374809265137,4.698967877206773,4.611409469556957,4.618706003527775,2416800
1993-09-10,CAT,4.655191421508789,4.67708103634347,4.647894883230562,4.67708103634347,1713600
1993-09-13,CAT,4.684374809265137,4.728154013090045,4.669781741323501,4.669781741323501,2816000
1993-09-14,CAT,4.655191421508789,4.662487959787017,4.640598344952335,4.662487959787017,1600800
1993-09-15,CAT,4.64059591293335,4.662485516296242,4.611409775116159,4.655188981841945,1457600
1993-09-16,CAT,4.647897243499756,4.669786869450304,4.611414533582176,4.64060070151624,1539200
1993-09-17,CAT,4.6624860763549805,4.6770791470164985,4.647893005693462,4.647893005693462,3197600
1993-09-20,CAT,4.611409664154053,4.662485404105126,4.574926992760429,4.662485404105126,868800
1993-09-21,CAT,4.501964092254639,4.618708704047304,4.377922942224933,4.611412165810262,6580000
1993-09-22,CAT,4.538445949554443,4.567632097140002,4.516556338865274,4.516556338865274,3344000
1993-09-23,CAT,4.494669437408447,4.538448685175413,4.487372896113953,4.538448685175413,3177600
1993-09-24,CAT,4.5603346824646,4.596817359924316,4.487369327545166,4.494665863037109,1856800
1993-09-27,CAT,4.61870813369751,4.61870813369751,4.567632372345405,4.567632372345405,2549600
1993-09-28,CAT,4.633303642272949,4.633303642272949,4.596820936428281,4.6187105599350815,1304000
1993-09-29,CAT,4.611409664154053,4.669781938383851,4.596816595596603,4.633299266990226,1392000
1993-09-30,CAT,4.611409664154053,4.633299266990226,4.582223527039154,4.611409664154053,2443200
1993-10-01,CAT,4.684374809265137,4.771933216914952,4.611409469556957,4.611409469556957,6076800
1993-10-04,CAT,4.728158950805664,4.750048575577913,4.677083159670418,4.684379701261167,3020000
1993-10-05,CAT,4.713562965393066,4.764638725079989,4.6843768170005395,4.72815603958933,1233600
1993-10-06,CAT,4.728158950805664,4.735455492396413,4.706269326033415,4.713565867624165,1945600
1993-10-07,CAT,4.728158950805664,4.750048575577913,4.713565867624165,4.728158950805664,1778400
1993-10-08,CAT,4.735451698303223,4.764637841281979,4.728155162558534,4.728155162558534,1472800
1993-10-11,CAT,4.728158950805664,4.750048575577913,4.706269326033415,4.735455492396413,670400
1993-10-12,CAT,4.69167423248291,4.728156924803928,4.6697846170903,4.728156924803928,1113600
1993-10-13,CAT,4.728158950805664,4.735455492396413,4.677083159670418,4.6916762428519165,2816800
1993-10-14,CAT,4.698970317840576,4.71356339336182,4.684377242319332,4.71356339336182,1633600
1993-10-15,CAT,4.713562965393066,4.713562965393066,4.6697837428042765,4.698969891196803,2085600
1993-10-18,CAT,4.735451698303223,4.750044769792601,4.7062655553244666,4.713562091069155,2056800
1993-10-19,CAT,4.824635982513428,4.831946037032387,4.729605273766951,4.744225382804871,1830400
1993-10-20,CAT,4.861185073852539,4.89042528482308,4.8246348101393615,4.8246348101393615,4016800
1993-10-21,CAT,5.022010326385498,5.029320385084749,4.897739328498229,4.897739328498229,5994400
1993-10-22,CAT,5.255928993225098,5.277859155922838,5.065867583178015,5.065867583178015,9568800
1993-10-25,CAT,5.2486186027526855,5.277858817809804,5.1901381726384495,5.255928656516965,4524800
1993-10-26,CAT,5.321717262268066,5.365577569374671,5.197446392132686,5.248616750423724,6049600
1993-10-27,CAT,5.27055025100708,5.314410585966917,5.26324019518044,5.314410585966917,2941600
1993-10-28,CAT,5.343648433685303,5.365578591415885,5.212067487301807,5.270547907916694,5022400
1993-10-29,CAT,5.350959777832031,5.358269832173332,5.307099451784228,5.3436497234907305,3135200
1993-11-01,CAT,5.3948235511779785,5.3948235511779785,5.314412902041179,5.35096319710336,2836000
1993-11-02,CAT,5.402126789093018,5.402126789093018,5.336336341052642,5.394816739310754,2973600
1993-11-03,CAT,5.321717262268066,5.445988132403447,5.321717262268066,5.402127825296842,4109600
1993-11-04,CAT,5.241308689117432,5.372889660392346,5.241308689117432,5.321719282674324,2352800
1993-11-05,CAT,5.263239860534668,5.292480081982083,5.124348808659447,5.241309694449106,4826400
1993-11-08,CAT,5.343648433685303,5.343648433685303,5.24130769760925,5.263237855339833,3280800
1993-11-09,CAT,5.263239860534668,5.38751080168618,5.255929805172814,5.343650469515058,3419200
1993-11-10,CAT,5.314410209655762,5.3655805968188846,5.241309656565586,5.263239822492639,2727200
1993-11-11,CAT,5.285168170928955,5.3363385404953485,5.263238012543358,5.314408382109751,2155200
1993-11-12,CAT,5.2193803787231445,5.285170887698646,5.182830095958977,5.285170887698646,7355200
1993-11-15,CAT,5.255928993225098,5.321719481318318,5.241308884759937,5.241308884759937,4559200
1993-11-16,CAT,5.190140247344971,5.1974503040313715,5.043939113616943,5.1974503040313715,13015200
1993-11-17,CAT,5.14627742767334,5.248618171973662,5.102417108687487,5.190137746659192,5612800
1993-11-18,CAT,5.022010326385498,5.160901441671268,5.014700267686247,5.146281324272767,3636000
1993-11-19,CAT,5.000078201293945,5.0585586480927045,4.94890781034503,5.02200836884348,3768800
1993-11-22,CAT,4.883113861083984,4.948904317296194,4.839253556942512,4.948904317296194,4909600
1993-11-23,CAT,4.890425682067871,4.90504578874072,4.861185468722174,4.883115628731447,4181600
1993-11-24,CAT,5.007386684417725,5.029316845079408,4.912355988217096,4.912355988217096,2663200
1993-11-26,CAT,5.007386684417725,5.029316845079408,4.9927665773099354,5.007386684417725,888000
1993-11-29,CAT,5.022010326385498,5.087800854678758,5.007390208986996,5.007390208986996,3357600
1993-11-30,CAT,4.985456943511963,5.036627322697569,4.956216726834473,5.022007214358825,1530400
1993-12-01,CAT,5.022010326385498,5.036630443784,5.0000801502877446,5.0000801502877446,2388800
1993-12-02,CAT,5.036627292633057,5.080487617387481,4.985456913752895,5.022007184381582,2062400
1993-12-03,CAT,5.000078201293945,5.051248592242859,4.9562178661948755,5.03662848054317,1950400
1993-12-06,CAT,5.022010326385498,5.073180737280255,5.007390208986996,5.007390208986996,1884800
1993-12-07,CAT,4.912357330322266,5.073178552445911,4.897737219220116,5.022008163588388,4388000
1993-12-08,CAT,4.97814416885376,4.992764269202817,4.897733616933949,4.912353717283005,3287200
1993-12-09,CAT,5.029316425323486,5.095106901817544,4.992766160604566,4.992766160604566,2121600
1993-12-10,CAT,5.022010326385498,5.058560619881754,4.985460032889242,5.029320385084749,2101600
1993-12-13,CAT,5.000078201293945,5.03662848054317,4.93428769864534,5.02200836884348,2796800
1993-12-14,CAT,4.956216335296631,5.014696764031695,4.956216335296631,5.000076656847928,2560800
1993-12-15,CAT,5.007386684417725,5.0877972735105645,4.948906255986569,4.956216309540463,3051200
1993-12-16,CAT,5.043937683105469,5.0951080653978424,5.014697464652683,5.014697464652683,2627200
1993-12-17,CAT,5.05124568939209,5.065865792689896,5.036625586094283,5.0439356377431865,2665600
1993-12-20,CAT,5.124348163604736,5.124348163604736,5.065867728071444,5.065867728071444,1481600
1993-12-21,CAT,5.087796688079834,5.124346951643625,5.065866529941559,5.124346951643625,1328800
1993-12-22,CAT,5.109729290008545,5.1389695148440735,5.080489065173017,5.087799121381899,4719200
1993-12-23,CAT,5.138967514038086,5.160897674126442,5.109727300586944,5.109727300586944,1339200
1993-12-27,CAT,5.263239860534668,5.299790137343936,5.146278974745009,5.146278974745009,1585600
1993-12-28,CAT,5.285168170928955,5.292478223724154,5.226687748567362,5.263238012543358,1989600
1993-12-29,CAT,5.292479038238525,5.299789092158744,5.241308660796993,5.2851689843183065,2102400
1993-12-30,CAT,5.27055025100708,5.307100530140278,5.248620083527162,5.292480418486999,1860000
1993-12-31,CAT,5.2047600746154785,5.299790806314919,5.2047600746154785,5.27055058117663,1516800
1994-01-03,CAT,5.226688385009766,5.255928599751079,5.190138116583125,5.204758223953781,1671200
1994-01-04,CAT,5.321717262268066,5.343647415821368,5.226686596870422,5.226686596870422,2785600
1994-01-05,CAT,5.321717262268066,5.358267518190237,5.299787108714764,5.321717262268066,5270400
1994-01-06,CAT,5.350959777832031,5.380199995197233,5.3436497234907305,5.3436497234907305,2403200
1994-01-07,CAT,5.285168170928955,5.343648593290548,5.263238012543358,5.343648593290548,2629600
1994-01-10,CAT,5.292479038238525,5.299789092158744,5.212068445116117,5.2851689843183065,4467200
1994-01-11,CAT,5.299790382385254,5.314410493784938,5.277860215285729,5.292480326685412,2544800
1994-01-12,CAT,5.299790382385254,5.336340660884463,5.255930048186204,5.299790382385254,4080800
1994-01-13,CAT,5.308578014373779,5.3232223675168795,5.279289308087579,5.308578014373779,1844800
1994-01-14,CAT,5.3012542724609375,5.31589862127989,5.271965574823032,5.308576446870414,2570400
1994-01-17,CAT,5.418405532836914,5.44769421139279,5.279284309696507,5.301250818613413,3272800
1994-01-18,CAT,5.433053970336914,5.484309196472168,5.411087444850377,5.4184096200125555,3941600
1994-01-19,CAT,5.484308242797852,5.513596938353515,5.440375199464357,5.440375199464357,4100800
1994-01-20,CAT,5.50627326965332,5.601461504368071,5.484306753949916,5.484306753949916,3907200
1994-01-21,CAT,5.777194499969482,5.799161018980773,5.645395385901738,5.645395385901738,1161600
1994-01-24,CAT,5.872381687164307,5.930959060602355,5.843093000445283,5.843093000445283,9744000
1994-01-25,CAT,5.777194499969482,5.8650605760146455,5.777194499969482,5.8650605760146455,4816000
1994-01-26,CAT,5.813806056976318,5.835772578602174,5.777195187599894,5.777195187599894,4664800
1994-01-27,CAT,5.94560432434082,5.989537361220186,5.806483040889495,5.813805213702723,5628000
1994-01-28,CAT,6.070084095001221,6.070084095001221,6.011506685158024,6.011506685158024,4556800
1994-01-31,CAT,6.099370956420898,6.165270522576707,6.018827042230467,6.070082260351651,5609600
1994-02-01,CAT,6.187232494354248,6.187232494354248,6.106688639398158,6.106688639398158,5757600
1994-02-02,CAT,6.128660202026367,6.179915424743434,6.1213380273525,6.179915424743434,3497600
1994-02-03,CAT,6.172590255737305,6.172590255737305,6.1066907156404655,6.128657229006079,2966400
1994-02-04,CAT,6.004180431365967,6.157946027778998,5.996858260108203,6.157946027778998,4957600
1994-02-07,CAT,6.165271282196045,6.165271282196045,6.01882778380659,6.01882778380659,7604000
1994-02-08,CAT,6.326356410980225,6.355645098068096,6.150624288452996,6.165268631996931,4887200
1994-02-09,CAT,6.377613544464111,6.392257892442214,6.326358326540748,6.326358326540748,4269600
1994-02-10,CAT,6.216525077819824,6.406901581969784,6.216525077819824,6.377612889023636,4655200
1994-02-11,CAT,6.157948970794678,6.216526368852178,6.143304621280303,6.216526368852178,5263200
1994-02-14,CAT,6.209203243255615,6.238491937799274,6.143303680532384,6.1579480278042125,3365600
1994-02-15,CAT,6.29707145690918,6.304393633021864,6.201883167444273,6.209205343556959,3009600
1994-02-16,CAT,6.289748668670654,6.3117151948709,6.253137791670243,6.297070844070737,3346400
1994-02-17,CAT,6.370290279388428,6.3849346248582854,6.297068552039135,6.297068552039135,4764000
1994-02-18,CAT,6.33367919921875,6.348323544188042,6.289746164310874,6.348323544188042,4696000
1994-02-22,CAT,6.480119228363037,6.487441396982657,6.289742844252937,6.333675855970652,6795200
1994-02-23,CAT,6.480119228363037,6.5679852517984685,6.472797059743418,6.480119228363037,5747200
1994-02-24,CAT,6.362969875335693,6.472802496889244,6.341003351024984,6.472802496889244,5338400
1994-02-25,CAT,6.31171178817749,6.39225567410551,6.31171178817749,6.362966988313502,3237600
1994-02-28,CAT,6.348321437835693,6.392254458166736,6.319032757614998,6.319032757614998,2205600
1994-03-01,CAT,6.377613544464111,6.406902240420318,6.348324848507904,6.348324848507904,3908000
1994-03-02,CAT,6.560667514801025,6.560667514801025,6.26778057217598,6.377613175660372,4989600
1994-03-03,CAT,6.60460090637207,6.787655255218303,6.5240569928797285,6.560667862648975,6483200
1994-03-04,CAT,6.567990303039551,6.597279000043072,6.480124212028988,6.597279000043072,4111200
1994-03-07,CAT,6.685145854949951,6.69246803003752,6.502091477760741,6.567991053548857,3152000
1994-03-08,CAT,6.70711088180542,6.743721749064183,6.67782218799841,6.6851443614501616,4993600
1994-03-09,CAT,6.714430809020996,6.736397322027608,6.68514212501218,6.707108638018792,3944000
1994-03-10,CAT,6.736402988433838,6.736402988433838,6.655859039659085,6.714436456949814,3883200
1994-03-11,CAT,6.824263572692871,6.824263572692871,6.677820148386157,6.736397518108843,4863200
1994-03-14,CAT,6.853553295135498,6.875519812107086,6.794975916544597,6.824264605840048,3012000
1994-03-15,CAT,6.868199348449707,6.882843696740644,6.838910651867832,6.853555000158769,2880000
1994-03-16,CAT,6.8096208572387695,6.838909549097861,6.765687819450132,6.838909549097861,2294400
1994-03-17,CAT,6.999998569488525,6.999998569488525,6.802299865120125,6.809622039355992,2504800
1994-03-18,CAT,6.978034973144531,7.043934568903504,6.934101909305216,7.000001505064189,9006400
1994-03-21,CAT,6.934100151062012,6.970711028311547,6.853556221113034,6.970711028311547,3128800
1994-03-22,CAT,6.956064701080322,6.999997741297672,6.948742527710764,6.948742527710764,2820000
1994-03-23,CAT,7.073221683502197,7.1171547374369935,6.963389048665206,6.963389048665206,4739200
1994-03-24,CAT,6.846230506896973,7.021962626860104,6.80229747690619,7.021962626860104,6884000
1994-03-25,CAT,6.831587314605713,6.8974868706951575,6.751043412718615,6.846231660403367,3624800
1994-03-28,CAT,6.677819728851318,6.794974460936429,6.641208875074721,6.794974460936429,5883200
1994-03-29,CAT,6.494770526885986,6.692469291514985,6.472803997482765,6.677824938579503,4104800
1994-03-30,CAT,6.414226055145264,6.553347396523986,6.209205131008201,6.494769989627682,9201600
1994-03-31,CAT,6.582630634307861,6.597274973872506,6.362965540838188,6.4142207293144455,6145600
1994-04-04,CAT,6.633891582489014,6.67782463932669,6.4069041221610235,6.582636349511725,7996800
1994-04-05,CAT,6.8096208572387695,6.875520413921725,6.8096208572387695,6.8096208572387695,5435200
1994-04-06,CAT,7.029282093048096,7.102503781517347,6.824261365334193,6.824261365334193,4355200
1994-04-07,CAT,6.941422939300537,7.036611228552548,6.8682011783374515,7.02928905245624,4889600
1994-04-08,CAT,6.875519752502441,6.926774958325143,6.7510428240758795,6.926774958325143,3837600
1994-04-11,CAT,6.787652015686035,6.85355154981891,6.7656855043084105,6.85355154981891,2237600
1994-04-12,CAT,6.721755504608154,6.8242659371403045,6.655855940837486,6.787655068378823,2388800
1994-04-13,CAT,6.648534297943115,6.751044738660299,6.531379508552047,6.721756041312532,3565600
1994-04-14,CAT,6.567990303039551,6.611923348544832,6.56066812878867,6.611923348544832,2184000
1994-04-15,CAT,6.5533447265625,6.567989072320182,6.5020895164106145,6.567989072320182,3389600
1994-04-18,CAT,6.480119228363037,6.611918263516184,6.45083055388456,6.55334091455923,2524800
1994-04-19,CAT,6.3569440841674805,6.496254277476803,6.320283506980817,6.48892216203947,7111200
1994-04-20,CAT,6.070991039276123,6.496253696616721,5.851027595824089,6.356943515763766,19996800
1994-04-21,CAT,6.254295349121094,6.261627465591341,6.078324553835155,6.078324553835155,10266400
1994-04-22,CAT,6.327614784240723,6.408268043367777,6.224965181715381,6.254293639579764,4655200
1994-04-25,CAT,6.518249988555908,6.518249988555908,6.320282891040712,6.327615005763497,3236800
1994-04-26,CAT,6.488918304443359,6.598899970620366,6.466921971207958,6.518246748757227,4305600
1994-04-28,CAT,6.386269569396973,6.496251249696575,6.356941121317078,6.488919137676603,2926400
1994-04-29,CAT,6.4449286460876465,6.459592875088983,6.312950585075613,6.3862717300822975,2434400
1994-05-02,CAT,6.481592178344727,6.525584885437564,6.349614057066214,6.444931589100696,3270400
1994-05-03,CAT,6.5915703773498535,6.6135667189872835,6.503585010800133,6.503585010800133,2772000
1994-05-04,CAT,6.576907157897949,6.598903502907642,6.540246582881796,6.591571387904411,1956800
1994-05-05,CAT,6.598904132843018,6.650228942765129,6.5842399014367,6.5842399014367,3020000
1994-05-06,CAT,6.342281341552734,6.510920036183616,6.2542959356583605,6.510920036183616,6375200
1994-05-09,CAT,6.1956377029418945,6.34228001543756,6.1443128935684115,6.34228001543756,4543200
1994-05-10,CAT,6.2616286277771,6.334949806088306,6.217635920790375,6.217635920790375,4870400
1994-05-11,CAT,6.283622741699219,6.386272354749147,6.261626396045663,6.261626396045663,5338400
1994-05-12,CAT,6.246960163116455,6.386270307599099,6.23229593738144,6.283620727453993,2730400
1994-05-13,CAT,6.327614784240723,6.334946898706818,6.166308265986614,6.246961525113668,3026400
1994-05-16,CAT,6.459591865539551,6.474256092249062,6.290953258380176,6.327613825153953,4971200
1994-05-17,CAT,6.525585651397705,6.58424260107319,6.444932345593913,6.459596583012784,5553600
1994-05-18,CAT,6.496257305145264,6.576910612545487,6.408271878890474,6.525585780563527,4385600
1994-05-19,CAT,6.481592178344727,6.518252767588758,6.408270999856664,6.496256414042339,2889600
1994-05-20,CAT,6.459591865539551,6.474256092249062,6.44492763883004,6.474256092249062,3049600
1994-05-23,CAT,6.481592178344727,6.503588531891145,6.422935235554276,6.459595824798308,4015200
1994-05-24,CAT,6.349612712860107,6.554911969165054,6.26895943359745,6.4815908061990015,5931200
1994-05-25,CAT,6.334947109222412,6.349611338641909,6.268958076834679,6.349611338641909,2927200
1994-05-26,CAT,6.305621147155762,6.430267146576282,6.261628441477931,6.3349496176076485,3933600
1994-05-27,CAT,6.305621147155762,6.327617499994677,6.254296323864959,6.305621147155762,1941600
1994-05-31,CAT,6.268957614898682,6.3202824140849865,6.239629158220793,6.305618185746042,3903200
1994-06-01,CAT,6.188305854797363,6.232298550447581,6.100320463496927,6.232298550447581,4810400
1994-06-02,CAT,6.254295349121094,6.283623815002084,6.1369814855971345,6.188306300888867,3791200
1994-06-03,CAT,6.305621147155762,6.305621147155762,6.210303618187128,6.254296323864959,2937600
1994-06-06,CAT,6.349612712860107,6.386273294343134,6.320284247673687,6.320284247673687,2200000
1994-06-07,CAT,6.217632293701172,6.342278224117351,6.217632293701172,6.342278224117351,4004800
1994-06-08,CAT,6.122315883636475,6.232297606097011,6.078323194652261,6.2176333764356055,5444000
1994-06-09,CAT,6.070991039276123,6.136980072311733,6.063658924494388,6.122315842748264,3006400
1994-06-10,CAT,6.16630744934082,6.195635903321038,6.063657860410057,6.070989973905112,2157600
1994-06-13,CAT,6.217632293701172,6.261624975024529,6.1443111581622425,6.1663074988239215,2713600
1994-06-14,CAT,6.415600776672363,6.437597122192383,6.173640975952148,6.217633666992187,4096800
1994-06-15,CAT,6.393606185913086,6.496255826512608,6.371609834356046,6.415602537470127,2328800
1994-06-16,CAT,6.400936603546143,6.437597179740565,6.371608142590605,6.3936044883072585,1735200
1994-06-17,CAT,6.378942012786865,6.422934716323327,6.3716098955307885,6.400938364555096,2808800
1994-06-20,CAT,6.239630699157715,6.3276160909202215,6.232298583177506,6.3276160909202215,3152800
1994-06-21,CAT,5.990339279174805,6.202970661177337,5.990339279174805,6.202970661177337,6817600
1994-06-22,CAT,6.01966667175293,6.122316286131177,5.983006095189269,5.990338210502002,4209600
1994-06-23,CAT,5.983008861541748,6.0929906420847955,5.983008861541748,6.019669455056097,2343200
1994-06-24,CAT,5.931679725646973,6.019665086225173,5.87302281859484,5.983004519317589,2988000
1994-06-27,CAT,6.16630744934082,6.1809716763309295,5.895019250023804,5.931679817499076,3057600
1994-06-28,CAT,6.1076555252075195,6.232301556334203,6.034334330427117,6.1663124810318415,4150400
1994-06-29,CAT,5.990339279174805,6.158977961452676,5.961010812691697,6.1076531451072364,2269600
1994-06-30,CAT,5.865692615509033,6.070991857051849,5.865692615509033,5.9903385835886,3136800
1994-07-01,CAT,5.902352809906006,5.961009732240476,5.865692233446962,5.865692233446962,3443200
1994-07-05,CAT,5.96834659576416,6.012339322514264,5.8656969000139165,5.902357505639003,2310400
1994-07-06,CAT,6.129648208618164,6.158976668946481,5.968341676812424,5.968341676812424,3562400
1994-07-07,CAT,6.122315883636475,6.188304917112796,6.085655309482963,6.129647998467178,3219200
1994-07-08,CAT,6.202970027923584,6.246962723157085,6.107652521584333,6.122316753328833,2581600
1994-07-11,CAT,6.298286437988281,6.320282781776366,6.254293750412112,6.254293750412112,3600000
1994-07-12,CAT,6.408271312713623,6.415603430920389,6.239632593958001,6.298289539612131,3496800
1994-07-13,CAT,6.393606185913086,6.518252178069649,6.386274068727406,6.408270420284446,6184800
1994-07-14,CAT,6.374490261077881,6.411252027289402,6.374490261077881,6.411252027289402,1917600
1994-07-15,CAT,6.374490261077881,6.374490261077881,6.3083190818971415,6.374490261077881,1887200
1994-07-18,CAT,6.38184118270874,6.425955292266634,6.374488831115758,6.374488831115758,1556000
1994-07-19,CAT,6.418606758117676,6.433311470049217,6.367140266357282,6.381844978288823,1637600
1994-07-20,CAT,6.330371856689453,6.43330473240798,6.27155307056458,6.4186000358767625,2415200
1994-07-21,CAT,6.256852149963379,6.3818421459085934,6.2347950918554,6.330375676989975,3930400
1994-07-22,CAT,6.2715559005737305,6.293612955323697,6.19803238474051,6.256851197407086,1618400
1994-07-25,CAT,6.300966262817383,6.3230233209135935,6.242147441227489,6.271556852022436,1808000
1994-07-26,CAT,6.352432727813721,6.352432727813721,6.308318611648348,6.308318611648348,1355200
1994-07-27,CAT,6.2715559005737305,6.345079416406951,6.2715559005737305,6.345079416406951,1493600
1994-07-28,CAT,6.308319091796875,6.315671445050718,6.271557325527663,6.271557325527663,1430400
1994-07-29,CAT,6.374490261077881,6.403899674047098,6.300966728654837,6.3083190818971415,2139200
1994-08-01,CAT,6.462717533111572,6.462717533111572,6.389194011688232,6.389194011688232,2276000
1994-08-02,CAT,6.433309555053711,6.484776031494141,6.425957201276507,6.462718970162528,2178400
1994-08-03,CAT,6.38918924331665,6.41859862993721,6.3781611720855675,6.41859862993721,1452800
1994-08-04,CAT,6.330371856689453,6.403895339345544,6.330371856689453,6.3891906428143255,1197600
1994-08-05,CAT,6.161271572113037,6.249499804649262,6.146566866690333,6.249499804649262,6441600
1994-08-08,CAT,6.095101833343506,6.153920668888437,6.095101833343506,6.153920668888437,3182400
1994-08-09,CAT,6.124507427215576,6.131859777068176,6.102450377657777,6.102450377657777,1860000
1994-08-10,CAT,6.146563529968262,6.15391587868832,6.109801786367973,6.124506483808089,1529600
1994-08-11,CAT,6.058338165283203,6.183328151702881,6.050985813140869,6.146566390991211,3469600
1994-08-12,CAT,6.183328628540039,6.205385686668006,6.073043337900205,6.073043337900205,3894400
1994-08-15,CAT,6.249495983123779,6.271553027770099,6.212734242046581,6.212734242046581,1991200
1994-08-16,CAT,6.403897285461426,6.418601986461337,6.227440873462489,6.2494979249623555,3776800
1994-08-17,CAT,6.4553656578063965,6.470070363177254,6.403899189008396,6.403899189008396,4194400
1994-08-18,CAT,6.345078468322754,6.448011375108987,6.337726117838023,6.448011375108987,4358400
1994-08-19,CAT,6.345078468322754,6.367135519776947,6.323021416868562,6.345078468322754,1629600
1994-08-22,CAT,6.308319091796875,6.308319091796875,6.271557325527663,6.308319091796875,1735200
1994-08-23,CAT,6.565648555755615,6.631819705813623,6.359782755575148,6.359782755575148,5813600
1994-08-24,CAT,6.727402687072754,6.749459745063156,6.521536812495664,6.565650928476469,3632000
1994-08-25,CAT,6.587706089019775,6.727400749389614,6.565649037382432,6.727400749389614,3914400
1994-08-26,CAT,6.8009257316589355,6.8009257316589355,6.646526336669922,6.646526336669922,5255200
1994-08-29,CAT,6.8009257316589355,6.8009257316589355,6.73475456237793,6.8009257316589355,3157600
1994-08-30,CAT,6.79357385635376,6.79357385635376,6.683288566477888,6.79357385635376,4242400
1994-08-31,CAT,6.7862229347229,6.852394122602106,6.712699392634895,6.793575288931701,4060000
1994-09-01,CAT,6.727402687072754,6.756812097726624,6.690640923755416,6.756812097726624,1875200
1994-09-02,CAT,6.661228179931641,6.786218112667665,6.631818783993753,6.727399320791889,2548800
1994-09-06,CAT,6.587706089019775,6.661229594477585,6.499477882470403,6.661229594477585,1794400
1994-09-07,CAT,6.484774112701416,6.602411738328653,6.3818411902775845,6.5877070351252485,3180000
1994-09-08,CAT,6.499480247497559,6.528889660382163,6.381842595959141,6.4847755410552566,2020000
1994-09-09,CAT,6.514184951782227,6.514184951782227,6.425956713157637,6.499480245344795,2030400
1994-09-12,CAT,6.293611526489258,6.558296123397684,6.278906826661012,6.514182023912947,3794800
1994-09-13,CAT,6.308319091796875,6.425956743858356,6.293614385289191,6.293614385289191,2629600
1994-09-14,CAT,6.484774112701416,6.514183519108226,6.308317674260562,6.308317674260562,1967200
1994-09-15,CAT,6.79357385635376,6.8082785616705435,6.514184455334883,6.514184455334883,3133200
1994-09-16,CAT,6.631818771362305,6.764161052830731,6.631818771362305,6.764161052830731,6142000
1994-09-19,CAT,6.661228179931641,6.749456367745305,6.646523481962697,6.646523481962697,1942800
1994-09-20,CAT,6.514184951782227,6.661232016156544,6.499480245344795,6.661232016156544,2455600
1994-09-21,CAT,6.367135524749756,6.587706039463951,6.323021421806917,6.514182534559219,6433200
1994-09-22,CAT,6.38184118270874,6.4406599954526,6.367136479522775,6.367136479522775,3312400
1994-09-23,CAT,6.367135524749756,6.484773132597327,6.35243082376881,6.381840225730702,2812800
1994-09-26,CAT,6.293611526489258,6.396544425286979,6.2494974270045205,6.367135025630487,3008400
1994-09-27,CAT,6.2347941398620605,6.337727061982425,6.2053847335419565,6.293612952502269,2372000
1994-09-28,CAT,6.425956726074219,6.4994802584091635,6.293614367871317,6.293614367871317,3877200
1994-09-29,CAT,6.367135524749756,6.440659029654487,6.323021421806917,6.425954328673541,3177600
1994-09-30,CAT,6.367135524749756,6.514182534559219,6.35243082376881,6.367135524749756,2158000
1994-10-03,CAT,6.396543025970459,6.425952419193312,6.2642007564676225,6.367133632747606,2096400
1994-10-04,CAT,6.367135524749756,6.484773132597327,6.367135524749756,6.396544926711648,2294000
1994-10-05,CAT,6.264204502105713,6.3671374399337415,6.161271564277685,6.3671374399337415,6438800
1994-10-06,CAT,6.205385208129883,6.293613433837891,6.190680503845215,6.264204025268555,2658400
1994-10-07,CAT,6.293611526489258,6.381839725458733,6.190678627691536,6.205383327519782,2966800
1994-10-10,CAT,6.264204502105713,6.3671374399337415,6.264204502105713,6.293613912913721,1471200
1994-10-11,CAT,6.54359245300293,6.558297155144509,6.308317218737656,6.308317218737656,3049600
1994-10-12,CAT,6.484774112701416,6.55829762871844,6.440660003091202,6.543592925515035,3023600
