Date,Ticker,Close,High,Low,Open,Volume
1990-02-13,AFL,0.5678057074546814,0.5813249431510494,0.5678057074546814,0.5768186816694113,448500
1990-02-14,AFL,0.5678057074546814,0.5723119689363195,0.5678057074546814,0.5723119689363195,1707000
1990-02-15,AFL,0.5632994771003723,0.5723119350657802,0.5632994771003723,0.5678056738508315,1080000
1990-02-16,AFL,0.5632994771003723,0.5723119350657802,0.5632994771003723,0.5723119350657802,1233000
1990-02-20,AFL,0.5542867183685303,0.5542867183685303,0.5407675426940811,0.5542867183685303,3099000
1990-02-21,AFL,0.5678057074546814,0.5678057074546814,0.5452735620080769,0.5452735620080769,3411000
1990-02-22,AFL,0.5587925314903259,0.5723117623056342,0.5587925314903259,0.5632993070607594,1689000
1990-02-23,AFL,0.5497803092002869,0.5587927027427066,0.5497803092002869,0.5542865059714968,1846500
1990-02-26,AFL,0.5362612009048462,0.5497804060117417,0.5362612009048462,0.5497804060117417,2593500
1990-02-27,AFL,0.5227416753768921,0.5362608391312046,0.5227416753768921,0.5362608391312046,1984500
1990-02-28,AFL,0.5407671332359314,0.5452733283218691,0.5272479677979263,0.5272479677979263,4641000
1990-03-01,AFL,0.5452735424041748,0.5542865162948666,0.5452735424041748,0.5542865162948666,1819500
1990-03-02,AFL,0.5407671332359314,0.5542862986739365,0.5407671332359314,0.5542862986739365,856500
1990-03-05,AFL,0.5407671332359314,0.5452733283218691,0.5362609059177608,0.5452733283218691,1288500
1990-03-06,AFL,0.5407671332359314,0.5497801035879988,0.5362609059177608,0.5497801035879988,939000
1990-03-07,AFL,0.5362612009048462,0.5362612009048462,0.5317544553918745,0.5362612009048462,8217000
1990-03-08,AFL,0.5317540764808655,0.5362608187824763,0.5227416555411563,0.5362608187824763,1966500
1990-03-09,AFL,0.5362612009048462,0.5407674307018081,0.5272482578271631,0.5272482578271631,1372500
1990-03-12,AFL,0.5362612009048462,0.5362612009048462,0.5317544553918745,0.5317544553918745,925500
1990-03-13,AFL,0.5407671332359314,0.5452733283218691,0.5272479677979263,0.5272479677979263,4318500
1990-03-14,AFL,0.5407671332359314,0.5452733283218691,0.531754162883864,0.5362609059177608,4452000
1990-03-15,AFL,0.5497803092002869,0.5542865059714968,0.5407673354774583,0.5407673354774583,1287000
1990-03-16,AFL,0.5407671332359314,0.5542862986739365,0.5407671332359314,0.5497801035879988,2323500
1990-03-19,AFL,0.5452735424041748,0.5497803194397306,0.5407673455490388,0.5452735424041748,1605000
1990-03-20,AFL,0.5317540764808655,0.5452732397221856,0.5317540764808655,0.5452732397221856,1213500
1990-03-21,AFL,0.5407671332359314,0.5407671332359314,0.531754162883864,0.531754162883864,3393000
1990-03-22,AFL,0.5317540764808655,0.5407670453684448,0.5272478821271247,0.5362608187824763,2899500
1990-03-23,AFL,0.5317540764808655,0.5362608187824763,0.5272478821271247,0.5362608187824763,1554000
1990-03-26,AFL,0.5317540764808655,0.5407670453684448,0.5317540764808655,0.5407670453684448,2518500
1990-03-27,AFL,0.5497803092002869,0.5587927027427066,0.5362611064740035,0.5362611064740035,2239500
1990-03-28,AFL,0.5452735424041748,0.5542865162948666,0.5407673455490388,0.5542865162948666,919500
1990-03-29,AFL,0.5362612009048462,0.5407674307018081,0.5272482578271631,0.5407674307018081,1836000
1990-03-30,AFL,0.5317540764808655,0.5362608187824763,0.5272478821271247,0.5317540764808655,1515000
1990-04-02,AFL,0.51372891664505,0.5227418895676502,0.51372891664505,0.5227418895676502,2997000
1990-04-03,AFL,0.5362612009048462,0.5362612009048462,0.5137290527202676,0.5182352825172295,4237500
1990-04-04,AFL,0.51372891664505,0.5317543145421351,0.5047159437224499,0.5317543145421351,3816000
1990-04-05,AFL,0.5047159194946289,0.5227418644745319,0.49570349495276644,0.5137288919845804,2254500
1990-04-06,AFL,0.5047159194946289,0.5092226958297694,0.500209723339818,0.5092226958297694,2161500
1990-04-09,AFL,0.5092228651046753,0.5092228651046753,0.5047160872714003,0.5047160872714003,2010000
1990-04-10,AFL,0.5047159194946289,0.5092226958297694,0.49570349495276644,0.5047159194946289,3001500
1990-04-11,AFL,0.5047159194946289,0.5092226958297694,0.500209723339818,0.500209723339818,4527000
1990-04-12,AFL,0.5047159194946289,0.5047159194946289,0.49570349495276644,0.500209723339818,2320500
1990-04-16,AFL,0.5047159194946289,0.5047159194946289,0.500209723339818,0.5047159194946289,1404000
1990-04-17,AFL,0.5047159194946289,0.5047159194946289,0.49570349495276644,0.500209723339818,2742000
1990-04-18,AFL,0.5002095103263855,0.5047157045622407,0.4957032838583034,0.5047157045622407,1624500
1990-04-19,AFL,0.5002095103263855,0.5002095103263855,0.49119654167459254,0.4957032838583034,1398000
1990-04-20,AFL,0.49570325016975403,0.4957032501697541,0.48218408820088327,0.4911965082923264,1968000
1990-04-23,AFL,0.4866904616355896,0.4957034329990878,0.48669046163558954,0.4957034329990878,1053000
1990-04-24,AFL,0.4866904616355896,0.4957034329990878,0.48669046163558954,0.48669046163558954,942000
1990-04-25,AFL,0.49570325016975403,0.500209476331588,0.48669028213049254,0.48669028213049254,1026000
1990-04-26,AFL,0.49570325016975403,0.5047156702611971,0.4957032501697541,0.4957032501697541,3258000
1990-04-27,AFL,0.4866904616355896,0.5047158564145655,0.48669046163558954,0.5047158564145655,931500
1990-04-30,AFL,0.5002095103263855,0.5002095103263855,0.48669031520651046,0.48669031520651046,1447500
1990-05-01,AFL,0.5047159194946289,0.5047159194946289,0.500209723339818,0.500209723339818,1552500
1990-05-02,AFL,0.5047159194946289,0.5047159194946289,0.49570349495276644,0.5047159194946289,1078500
1990-05-03,AFL,0.5092228651046753,0.513729062757428,0.5002098896186475,0.5047160872714003,2061000
1990-05-04,AFL,0.5047159194946289,0.5092226958297694,0.500209723339818,0.5047159194946289,2595000
1990-05-07,AFL,0.5002095103263855,0.5092224789781784,0.5002095103263855,0.5047157045622407,2236500
1990-05-08,AFL,0.5047159194946289,0.5092226958297694,0.49570349495276644,0.500209723339818,3571500
1990-05-09,AFL,0.5047159194946289,0.5092226958297694,0.500209723339818,0.5047159194946289,5632500
1990-05-10,AFL,0.5272479057312012,0.5317541002866774,0.5047157403613438,0.5047157403613438,4257000
1990-05-11,AFL,0.5497803092002869,0.5587927027427066,0.5362611064740035,0.5407673354774583,4354500
1990-05-14,AFL,0.539089024066925,0.5617394383828737,0.539089024066925,0.5526795189133537,2337000
1990-05-15,AFL,0.5572094321250916,0.5572094321250916,0.5345584688626253,0.5390889790568318,4642500
1990-05-16,AFL,0.5526794791221619,0.557209438530779,0.5481489364736565,0.5526794791221619,1417500
1990-05-17,AFL,0.5526794791221619,0.557209438530779,0.5526794791221619,0.5526794791221619,1245000
1990-05-18,AFL,0.5436189770698547,0.5526794791270575,0.5436189770698547,0.5526794791270575,1111500
1990-05-21,AFL,0.5526794791221619,0.5526794791221619,0.5390889852542062,0.5436189770650394,2824500
1990-05-22,AFL,0.5526794791221619,0.557209438530779,0.5481489364736565,0.5526794791221619,1806000
1990-05-23,AFL,0.5436189770698547,0.5481489364785119,0.5390889852589815,0.5481489364785119,1335000
1990-05-24,AFL,0.5436189770698547,0.5526794791270575,0.5436189770698547,0.5481489364785119,3649500
1990-05-25,AFL,0.539089024066925,0.5481489759386634,0.539089024066925,0.5481489759386634,1116000
1990-05-29,AFL,0.5617390871047974,0.5662696272463584,0.5390886869530563,0.5390886869530563,1806000
1990-05-30,AFL,0.5526794791221619,0.5662699405879015,0.5436189770650394,0.561739397939396,2830500
1990-05-31,AFL,0.5481488704681396,0.5572093714342391,0.5481488704681396,0.5526794125710984,3015000
1990-06-01,AFL,0.5481488704681396,0.5572093714342391,0.543618911604999,0.5526794125710984,2661000
1990-06-04,AFL,0.539089024066925,0.5481489759386634,0.5345585134944532,0.5481489759386634,2692500
1990-06-05,AFL,0.5572094321250916,0.5617393914816321,0.5481489301721286,0.5572094321250916,3232500
1990-06-06,AFL,0.5617390871047974,0.5753296058547456,0.5526791733008065,0.5526791733008065,5787000
1990-06-07,AFL,0.5617390871047974,0.570799584148354,0.5572091302028019,0.570799584148354,3129000
1990-06-08,AFL,0.5526794791221619,0.5662699405879015,0.5526794791221619,0.5662699405879015,3927000
1990-06-11,AFL,0.5617390871047974,0.5617390871047974,0.5526791733008065,0.5526791733008065,541500
1990-06-12,AFL,0.5617390871047974,0.570799584148354,0.5526791733008065,0.570799584148354,2401500
1990-06-13,AFL,0.5617390871047974,0.570799584148354,0.5572091302028019,0.5662696272463584,1447500
1990-06-14,AFL,0.5662699937820435,0.5707999536161948,0.5572094908737975,0.5707999536161948,2014500
1990-06-15,AFL,0.5707997679710388,0.5707997679710388,0.5617392680096019,0.5662698096101971,1536000
1990-06-18,AFL,0.575329601764679,0.5889200556136153,0.575329601764679,0.5798600770696364,2575500
1990-06-19,AFL,0.575329601764679,0.5843900987438236,0.575329601764679,0.575329601764679,1669500
1990-06-20,AFL,0.579860508441925,0.579860508441925,0.5662700444827131,0.579860508441925,1698000
1990-06-21,AFL,0.579860508441925,0.579860508441925,0.570800004722452,0.579860508441925,2181000
1990-06-22,AFL,0.5707997679710388,0.5798602679324757,0.5707997679710388,0.5753297911362976,963000
1990-06-25,AFL,0.579860508441925,0.5843905334861078,0.5753300297666347,0.5753300297666347,3318000
1990-06-26,AFL,0.5617390871047974,0.5798600811919105,0.5617390871047974,0.5798600811919105,711000
1990-06-27,AFL,0.5662699937820435,0.5707999536161948,0.5617394507079488,0.5707999536161948,864000
1990-06-28,AFL,0.5889198780059814,0.5979803722526442,0.5526790026937255,0.557208958197364,2809500
1990-06-29,AFL,0.575329601764679,0.5843900987438236,0.575329601764679,0.5843900987438236,1698000
1990-07-02,AFL,0.5843905210494995,0.5889204811928348,0.5753300175228461,0.5798604961017217,970500
1990-07-03,AFL,0.5934507846832275,0.5934507846832274,0.5798602617025462,0.5889202431313078,2122500
1990-07-05,AFL,0.5934507846832275,0.5934507846832274,0.5889202431313078,0.5889202431313078,1588500
1990-07-06,AFL,0.579860508441925,0.5934510372055809,0.579860508441925,0.5934510372055809,1441500
1990-07-09,AFL,0.5979806780815125,0.5979806780815125,0.5753297225000334,0.5798601987557302,1350000
1990-07-10,AFL,0.5979806780815125,0.6161010926028854,0.5934507202610902,0.5979806780815125,3294000
1990-07-11,AFL,0.6070412397384644,0.6115711980273467,0.5979807399209555,0.6025106982098378,2341500
1990-07-12,AFL,0.6025106310844421,0.6115711298925255,0.5979806733002401,0.6025106310844421,1302000
1990-07-13,AFL,0.611571192741394,0.6161011509911228,0.6025106930021972,0.6025106930021972,3208500
1990-07-16,AFL,0.6161010265350342,0.6251615244439563,0.6070411118657334,0.6115710692003838,3208500
1990-07-17,AFL,0.6206315755844116,0.629691490377431,0.6161010349482725,0.6206315755844116,1767000
1990-07-18,AFL,0.6070412397384644,0.6206316978448555,0.6025106982098378,0.616101156316229,1039500
1990-07-19,AFL,0.6070412397384644,0.6115711980273467,0.6025106982098378,0.6025106982098378,1920000
1990-07-20,AFL,0.6342220902442932,0.6342220902442932,0.6070411768475197,0.6115711346670873,3156000
1990-07-23,AFL,0.6161010265350342,0.6251615244439563,0.5934506566221609,0.6206315671093059,5026500
1990-07-24,AFL,0.6025106310844421,0.6161010876767276,0.6025106310844421,0.6115711298925255,3636000
1990-07-25,AFL,0.6070412397384644,0.6115711980273467,0.5979807399209555,0.6070412397384644,2305500
1990-07-26,AFL,0.6070412397384644,0.6115711980273467,0.6025106982098378,0.6115711980273467,4237500
1990-07-27,AFL,0.6070412397384644,0.6070412397384644,0.5979807399209555,0.6025106982098378,1653000
1990-07-30,AFL,0.5979806780815125,0.6025106359019347,0.588920179200984,0.6025106359019347,2368500
1990-07-31,AFL,0.6025106310844421,0.6070411721083234,0.593450715516038,0.6025106310844421,1842000
1990-08-01,AFL,0.6025106310844421,0.6070411721083234,0.593450715516038,0.6025106310844421,1732500
1990-08-02,AFL,0.5979806780815125,0.6025106359019347,0.5798601987557302,0.5979806780815125,1924500
1990-08-03,AFL,0.5707997679710388,0.5889202494585762,0.5526793512879185,0.5889202494585762,3603000
1990-08-06,AFL,0.5481488704681396,0.5662698724003385,0.525498460510406,0.5390889203396462,3673500
1990-08-07,AFL,0.539089024066925,0.5526795189133537,0.539089024066925,0.5481489759386634,2140500
1990-08-08,AFL,0.5889198780059814,0.5889198780059814,0.5345580142004,0.5436185084470627,1953000
1990-08-09,AFL,0.5707997679710388,0.5798602679324757,0.5707997679710388,0.5798602679324757,1599000
1990-08-10,AFL,0.5707997679710388,0.5934507910591714,0.5707997679710388,0.5753297911362976,1765500
1990-08-13,AFL,0.5828203558921814,0.5828203558921814,0.5463939330236948,0.5646068513493915,889500
1990-08-14,AFL,0.5646069049835205,0.5919266433110493,0.5600538215238551,0.5828204112564797,2364000
1990-08-15,AFL,0.5646069049835205,0.5691605746603347,0.5555007380641896,0.5646069049835205,3313500
1990-08-16,AFL,0.5600538849830627,0.564606968958634,0.5555008010074914,0.5555008010074914,1708500
1990-08-17,AFL,0.546393871307373,0.5555006225501415,0.5418407562268897,0.5509469538202438,2215500
1990-08-20,AFL,0.5372874140739441,0.5509472553043926,0.5372874140739441,0.5463941703000257,1278000
1990-08-21,AFL,0.5418408513069153,0.5418408513069153,0.5190742623135192,0.5327341310337492,4081500
1990-08-22,AFL,0.5236273407936096,0.5418408126066881,0.5236273407936096,0.5372871759705865,1200000
1990-08-23,AFL,0.4917546212673187,0.5145212457832972,0.4917546212673188,0.5145212457832972,3597000
1990-08-24,AFL,0.5054143667221069,0.5145211184919001,0.4963076149523139,0.5008612513781264,2185500
1990-08-27,AFL,0.5418408513069153,0.5418408513069153,0.5236273781929648,0.5236273781929648,1273500
1990-08-28,AFL,0.5327341556549072,0.5418408763489548,0.5327341556549072,0.5372872391771625,577500
1990-08-29,AFL,0.5418408513069153,0.5418408513069153,0.5327341310337492,0.5327341310337492,601500
1990-08-30,AFL,0.5327341556549072,0.5418408763489548,0.5327341556549072,0.5418408763489548,624000
1990-08-31,AFL,0.5190743803977966,0.5327342522255122,0.5190743803977966,0.5327342522255122,649500
1990-09-04,AFL,0.5372874140739441,0.5418410527280283,0.5099676990454167,0.5099676990454167,834000
1990-09-05,AFL,0.546393871307373,0.5509469538202438,0.5327340375517338,0.5327340375517338,1534500
1990-09-06,AFL,0.5600538849830627,0.5600538849830627,0.5509471308147049,0.5509471308147049,1884000
1990-09-07,AFL,0.5555006265640259,0.5600537091097959,0.5555006265640259,0.5555006265640259,675000
1990-09-10,AFL,0.5600538849830627,0.5691606391514206,0.5600538849830627,0.564606968958634,1257000
1990-09-11,AFL,0.5646069049835205,0.5691605746603347,0.5555007380641896,0.5600538215238551,1372500
1990-09-12,AFL,0.5691608786582947,0.5737139645498364,0.5509473626572043,0.5600541206577495,1182000
1990-09-13,AFL,0.5555006265640259,0.5691604604183671,0.5509469578012247,0.5646067916555659,1152000
1990-09-14,AFL,0.5555006265640259,0.5600537091097959,0.5463938752554547,0.5555006265640259,1117500
1990-09-17,AFL,0.5555006265640259,0.5555006265640259,0.5418407601420718,0.5463938752554547,535500
1990-09-18,AFL,0.546393871307373,0.5509469538202438,0.5372871200646046,0.546393871307373,2367000
1990-09-19,AFL,0.5281809568405151,0.5509469896709172,0.5281809568405151,0.5509469896709172,963000
1990-09-20,AFL,0.5281809568405151,0.5372871550264188,0.5145211221960166,0.5281809568405151,2860500
1990-09-21,AFL,0.5190743803977966,0.537287336573121,0.5145212960501878,0.537287336573121,1656000
1990-09-24,AFL,0.5008615255355835,0.5281812421495579,0.5008615255355835,0.523627603231212,1725000
1990-09-25,AFL,0.5054143667221069,0.5145211184919001,0.5054143667221069,0.5054143667221069,700500
1990-09-26,AFL,0.5099674463272095,0.5099674463272095,0.5008612482634902,0.5099674463272095,1576500
1990-09-27,AFL,0.4780943989753723,0.5145208321317106,0.4780943989753723,0.5145208321317106,1140000
1990-09-28,AFL,0.4872014820575714,0.48720148205757136,0.441668270762153,0.4644348926936716,2736000
1990-10-01,AFL,0.5099674463272095,0.5099674463272095,0.4735415467734466,0.48720141380227555,2442000
1990-10-02,AFL,0.5236273407936096,0.5236273407936096,0.5099674730490167,0.5190742252393639,3940500
1990-10-03,AFL,0.5099674463272095,0.5236273133560384,0.5099674463272095,0.5190741980403717,1578000
1990-10-04,AFL,0.5054143667221069,0.5099674494984731,0.4917544996083333,0.5054143667221069,750000
1990-10-05,AFL,0.4780943989753723,0.49630733872897237,0.4735412861654587,0.49630733872897237,2127000
1990-10-08,AFL,0.4872014820575714,0.4917545654434956,0.4780947290685836,0.4917545654434956,2049000
1990-10-09,AFL,0.4689880311489105,0.48264790169540495,0.4689880311489105,0.48264790169540495,2584500
1990-10-10,AFL,0.45988163352012634,0.4735414656409846,0.45988163352012634,0.4689878300236694,2088000
1990-10-11,AFL,0.4553281366825104,0.4735416099719778,0.4553281366825103,0.4689879729667572,1143000
1990-10-12,AFL,0.4689880311489105,0.4689880311489105,0.4553281931700388,0.4598818307401788,1566000
1990-10-15,AFL,0.47354158759117126,0.482647819007432,0.4689879508011674,0.47354158759117126,1588500
1990-10-16,AFL,0.48264792561531067,0.5008614020669775,0.4735416921876537,0.4735416921876537,2515500
1990-10-17,AFL,0.4780943989753723,0.48720114567674144,0.4780943989753723,0.4780943989753723,1219500
1990-10-18,AFL,0.48264792561531067,0.49175464755733195,0.4826479256153106,0.4826479256153106,711000
1990-10-19,AFL,0.5145214796066284,0.5145214796066284,0.4872017587724648,0.4872017587724648,1920000
1990-10-22,AFL,0.5099674463272095,0.5145211152923191,0.505414363579157,0.505414363579157,756000
1990-10-23,AFL,0.5099674463272095,0.5099674463272095,0.5008612482634902,0.505414363579157,1045500
1990-10-24,AFL,0.5145214796066284,0.5145214796066284,0.5008616029057279,0.5054147214452955,697500
1990-10-25,AFL,0.5190743803977966,0.5190743803977966,0.5145212960501878,0.5190743803977966,532500
1990-10-26,AFL,0.5190743803977966,0.5190743803977966,0.5099676254853158,0.5099676254853158,613500
1990-10-29,AFL,0.5509470105171204,0.5509470105171204,0.5190742246453924,0.5190742246453924,2691000
1990-10-30,AFL,0.5418408513069153,0.5463939671863609,0.5418408513069153,0.5463939671863609,982500
1990-10-31,AFL,0.5418408513069153,0.5509470504981883,0.5418408513069153,0.5463939671863609,1303500
1990-11-01,AFL,0.546393871307373,0.546393871307373,0.5418407562268897,0.5418407562268897,1413000
1990-11-02,AFL,0.5555006265640259,0.5555006265640259,0.5418407601420718,0.5463938752554547,2605500
1990-11-05,AFL,0.546393871307373,0.5600537050630123,0.5418407562268897,0.5555006225501415,1417500
1990-11-06,AFL,0.546393871307373,0.546393871307373,0.5418407562268897,0.546393871307373,495000
1990-11-07,AFL,0.5418408513069153,0.5463939671863609,0.5372872143455765,0.5463939671863609,442500
1990-11-08,AFL,0.5327341556549072,0.5418408763489548,0.5327341556549072,0.5372872391771625,897000
1990-11-09,AFL,0.5360327363014221,0.5406140115831677,0.5314514282504047,0.5360327363014221,1174500
1990-11-12,AFL,0.5497773289680481,0.5497773289680481,0.5406141856080282,0.5406141856080282,816000
1990-11-13,AFL,0.5543586015701294,0.5543586015701294,0.5451960153565751,0.5497773248479934,1000500
1990-11-14,AFL,0.5497773289680481,0.5543586057245165,0.5451960194422973,0.5497773289680481,1375500
1990-11-15,AFL,0.5681028366088867,0.5681028366088867,0.5497771458401229,0.5497771458401229,1780500
1990-11-16,AFL,0.5635218620300293,0.572685007226599,0.5589405843553452,0.5635218620300293,1681500
1990-11-19,AFL,0.5864290595054626,0.5864290595054626,0.5726846453199573,0.5772659200995162,2371500
1990-11-20,AFL,0.5955917239189148,0.6047548640835816,0.5772659678979167,0.5864291080625835,2157000
1990-11-21,AFL,0.5955917239189148,0.5955917239189148,0.5864291080625835,0.5910104487600201,1377000
1990-11-23,AFL,0.5955917239189148,0.6093361392424762,0.5955917239189148,0.6001735889246869,1867500
1990-11-26,AFL,0.5955917239189148,0.6001735889246869,0.5864291080625835,0.5955917239189148,1009500
1990-11-27,AFL,0.6047548055648804,0.6047548055648804,0.5910103915712881,0.5955916662868788,1018500
1990-11-28,AFL,0.613917887210846,0.6276622999141704,0.6047547487930413,0.6047547487930413,2019000
1990-11-29,AFL,0.6184995770454407,0.6276627216196541,0.6139182996819146,0.6139182996819146,2209500
1990-11-30,AFL,0.6184995770454407,0.6184995770454407,0.6139182996819146,0.6184995770454407,2080500
1990-12-03,AFL,0.6368252635002136,0.6368252635002136,0.6230808418397363,0.6230808418397363,2154000
1990-12-04,AFL,0.6230805516242981,0.6368249668829682,0.6184992764870328,0.6368249668829682,1623000
1990-12-05,AFL,0.6184995770454407,0.6230808544089668,0.6139182996819146,0.6139182996819146,810000
1990-12-06,AFL,0.6230805516242981,0.6276624166084379,0.6184992764870328,0.623080551624298,2064000
1990-12-07,AFL,0.6459882855415344,0.6459882855415344,0.618499447426875,0.6276625900807741,2956500
1990-12-10,AFL,0.6459882855415344,0.6505696274835249,0.6322438664842047,0.6459882855415344,1857000
1990-12-11,AFL,0.6505696177482605,0.6505696177482605,0.6276625806882956,0.6414069995399508,2596500
1990-12-12,AFL,0.6688961982727051,0.6872219015547792,0.6459885612460574,0.6459885612460574,4990500
1990-12-13,AFL,0.6688961982727051,0.6780587549900974,0.6597330517080232,0.668896198272705,2358000
1990-12-14,AFL,0.6780584454536438,0.6780584454536438,0.6597327505373243,0.6643140268046491,3532500
1990-12-17,AFL,0.6597326993942261,0.6688958410655607,0.6551513579434933,0.6688958410655607,1779000
1990-12-18,AFL,0.6872212886810303,0.6918025629540807,0.6597324633492008,0.6597324633492008,3189000
1990-12-19,AFL,0.696384608745575,0.696384608745575,0.6872214679622455,0.6918027434304516,4777500
1990-12-20,AFL,0.7009660601615906,0.7009660601615906,0.6826403638419598,0.6872216404601011,2478000
1990-12-21,AFL,0.705547034740448,0.705547034740448,0.6918026209228368,0.7009657600835152,2427000
1990-12-24,AFL,0.6918026208877563,0.7055470347046705,0.6872213462310559,0.7055470347046705,726000
1990-12-26,AFL,0.7009660601615906,0.7009660601615906,0.6918029170782425,0.6963847835434492,1542000
1990-12-27,AFL,0.705547034740448,0.705547034740448,0.6918026209228368,0.6963844854265825,3265500
1990-12-28,AFL,0.7009660601615906,0.7055473367797319,0.6963847835434492,0.6963847835434492,1155000
1990-12-31,AFL,0.7009660601615906,0.7009660601615906,0.6872216404601011,0.7009660601615906,1479000
1991-01-02,AFL,0.6918026208877563,0.7009657600479701,0.6826400715743554,0.6963844853912696,3477000
1991-01-03,AFL,0.6597326993942261,0.6872215345612552,0.6597326993942261,0.6872215345612552,2038500
1991-01-04,AFL,0.673477292060852,0.6918029903206572,0.6551515282624771,0.6597328709042162,3234000
1991-01-07,AFL,0.673477292060852,0.6780585691640213,0.6734772920608519,0.6734772920608519,2041500
1991-01-08,AFL,0.6688961982727051,0.6826406231960831,0.6643143300667194,0.6780587549900974,2886000
1991-01-09,AFL,0.682640552520752,0.6872218304051381,0.6643142612887509,0.6643142612887509,2995500
1991-01-10,AFL,0.6918026208877563,0.6963844853912696,0.6826400715743554,0.6826400715743554,3558000
1991-01-11,AFL,0.7192919254302979,0.7192919254302979,0.6918030165367554,0.6963848836606839,4840500
1991-01-14,AFL,0.682640552520752,0.7009662539055247,0.6826405525207521,0.7009662539055247,3427500
1991-01-15,AFL,0.6872212886810303,0.6963844270738946,0.6826400144079798,0.6918025629540807,3082500
1991-01-16,AFL,0.682640552520752,0.6872218304051381,0.6780586847891376,0.6872218304051381,3715500
1991-01-17,AFL,0.7147104144096375,0.7284548983909648,0.7055472721654532,0.710129138211051,7759500
1991-01-18,AFL,0.705547034740448,0.7147101739011263,0.7009657600835152,0.705547034740448,2917500
1991-01-21,AFL,0.723873496055603,0.7284548374092246,0.7009659372863276,0.7009659372863276,2464500
1991-01-22,AFL,0.705547034740448,0.7238733130618047,0.705547034740448,0.7192915140965939,5022000
1991-01-23,AFL,0.723873496055603,0.7238734960556029,0.7055472131013979,0.7101290787634301,1326000
1991-01-24,AFL,0.7330361604690552,0.7376180264263923,0.7192917422910436,0.7238735427098253,3693000
1991-01-25,AFL,0.7559439539909363,0.7605252315150065,0.733036386676221,0.733036386676221,4291500
1991-01-28,AFL,0.7696880102157593,0.7742692855601955,0.7559435943355491,0.7559435943355491,4306500
1991-01-29,AFL,0.7651068568229675,0.769688132897621,0.7559437148266652,0.7651068568229675,3778500
1991-01-30,AFL,0.7834329009056091,0.7971773906543896,0.7651071985744339,0.7651071985744339,5001000
1991-01-31,AFL,0.7559439539909363,0.7834327988297218,0.7559439539909363,0.7834327988297218,3721500
1991-02-01,AFL,0.7696880102157593,0.7788511507515331,0.7605248696799853,0.7605248696799853,4617000
