Date,Ticker,Close,High,Low,Open,Volume
2005-08-18,GS,82.20475006103516,82.56071358406935,81.73755324128551,82.23441415944203,2042200
2005-08-19,GS,82.51619720458984,82.93890061650373,82.278890125232,82.40496393133387,1450300
2005-08-22,GS,82.83506774902344,83.36159824009141,82.37528852843771,82.90923079814036,1682400
2005-08-23,GS,82.90922546386719,83.05754023686609,82.36786579251398,82.68674764652293,1927000
2005-08-24,GS,81.56697845458984,83.5840916946532,81.56697845458984,82.90183446870464,2245400
2005-08-25,GS,81.94517517089844,82.1305714948145,80.83279722740208,81.75236140982864,1968300
2005-08-26,GS,81.38897705078125,82.09348073933519,80.85503479266424,81.9451659600121,1660700
2005-08-29,GS,81.68561553955078,81.87842928667173,81.0404343421728,81.20358400067158,1613800
2005-08-30,GS,81.45572662353516,81.57438298728313,80.72897619804267,81.50022558886407,1804400
2005-08-31,GS,82.44947052001953,82.68677763759828,81.45574307538809,81.45574307538809,2130100
2005-09-01,GS,83.88815307617188,84.86704570144862,82.76093995746028,82.83509737525355,3080700
2005-09-02,GS,83.95487213134766,84.38499296834024,83.5989143515135,84.02161775122087,1472900
2005-09-06,GS,84.9782485961914,85.22297307941656,84.26632745595607,84.38498380825177,2199100
2005-09-07,GS,85.21558380126953,85.31940530801836,84.78546289739711,84.97827103401762,2098200
2005-09-08,GS,85.40097045898438,85.80142156362646,84.8447814540572,85.08208853651225,2281000
2005-09-09,GS,86.14998626708984,86.23156112480291,85.57896792094675,85.65312533945453,2357100
2005-09-12,GS,87.5070571899414,87.86302058999692,86.44659008412232,86.55041156375387,3124300
2005-09-13,GS,86.9137954711914,87.4254911420837,86.57266690987883,87.32166965202539,2378500
2005-09-14,GS,85.94974517822266,87.87786600110788,85.66793911770313,87.32167697578441,3492100
2005-09-15,GS,85.9868392944336,86.13515979402858,85.178513788573,85.28233530936521,2979300
2005-09-16,GS,87.80371856689453,87.87787598045612,86.24639025070921,86.3947050778324,6335500
2005-09-19,GS,87.7147445678711,87.96688661597958,86.78034512016183,87.58125893248405,3313100
2005-09-20,GS,87.54415893554688,89.28688349800665,87.54415893554688,89.27946605979217,6741600
2005-09-21,GS,85.78658294677734,87.2178427222829,85.62343328461922,86.1202940500306,5870100
2005-09-22,GS,87.87786102294922,88.27831777743849,85.24523085574738,85.78659063251443,4830800
2005-09-23,GS,88.5971908569336,88.92349017793863,87.37357406101117,88.09291265985603,3835100
2005-09-26,GS,88.99021911621094,89.09404058588552,88.47111176783801,88.95313759510755,3848700
2005-09-27,GS,88.74555206298828,89.70961565684698,88.65656540733016,88.76779872690281,4065000
2005-09-28,GS,89.06440734863281,89.6354312874668,88.82710024177716,89.10148888257964,3630400
2005-09-29,GS,89.89498138427734,90.0803777307528,88.2709075786411,88.32281832934034,4431100
2005-09-30,GS,90.16194152832031,90.25092814270263,89.58350590344797,89.65024586423472,2643800
2005-10-03,GS,90.2138671875,90.74039215508282,89.93947854614794,89.94689598452172,3418100
2005-10-04,GS,88.1893310546875,90.21386160911108,88.02618136763941,89.65767258027296,3963800
2005-10-05,GS,87.3216781616211,88.38956291525527,86.46885384630754,88.18933169502516,4382500
2005-10-06,GS,86.71355438232422,87.92233617577676,86.19444702509817,87.28457247527285,4138300
2005-10-07,GS,87.18816375732422,87.54412711019505,86.91377522161451,86.95085674135885,3089500
2005-10-10,GS,87.88533020019531,88.52309440786307,87.17340854793022,87.50711987754343,3388000
2005-10-11,GS,87.1733627319336,88.83451238082948,86.76548851424053,88.39697406931806,5395400
2005-10-12,GS,85.76436614990234,88.00395192119579,84.19220281745334,87.17337976339883,6656200
2005-10-13,GS,83.93266296386719,86.19450142907037,81.74498758894562,85.43066346725544,9109200
2005-10-14,GS,84.94859313964844,85.18590019470065,83.4505877576311,84.61487638051952,5705300
2005-10-17,GS,86.80254364013672,87.28456945896954,85.97196623943157,86.01645953770027,4296800
2005-10-18,GS,86.83220672607422,87.79626973115805,86.41692083236228,86.43175570447825,4139600
2005-10-19,GS,89.88016510009766,89.97657484122988,86.03875178020641,86.20931894369897,6704500
2005-10-20,GS,88.24529266357422,90.71987781011451,88.21556725306878,89.15933061060397,9035700
2005-10-21,GS,88.26014709472656,89.1593251158599,87.70280843856766,89.02556361160008,5417800
2005-10-24,GS,91.62644958496094,91.75277828139953,88.5796613185883,88.951220310142,5516500
2005-10-25,GS,91.81227111816406,92.77088876609258,90.89823308584018,91.04685448269376,5102600
2005-10-26,GS,92.33242797851562,92.88233380918568,91.14344010022572,91.58930984589175,4170000
2005-10-27,GS,90.97998809814453,92.8154914968362,90.67530682553222,91.99806237134365,4132200
2005-10-28,GS,92.56282043457031,92.70401473619788,91.09887636888382,91.92373819605191,3520700
2005-10-31,GS,93.90782165527344,94.65836673685389,92.85258980941072,92.8897479764174,3816000
2005-11-01,GS,94.07875061035156,94.29425554034765,92.74114142803467,94.15306128666785,3914900
2005-11-02,GS,95.95885467529297,96.18921949795204,93.63289113215413,93.63289113215413,4266100
2005-11-03,GS,96.0108871459961,96.60538408510625,95.18602533601367,96.60538408510625,5002600
2005-11-04,GS,97.31873321533203,97.48220873488823,95.78790069000188,96.4195554928317,4093400
2005-11-07,GS,95.97374725341797,97.86127454441608,95.61705355760193,96.97696173806773,3561400
2005-11-08,GS,94.76245880126953,95.38668122471867,94.53952667610768,95.3792541225605,2944500
2005-11-09,GS,95.63929748535156,96.40470822349118,94.74755803052777,95.00021546389607,2655400
2005-11-10,GS,96.6722412109375,96.85059365601593,94.9556400312355,95.2305901290333,3174500
2005-11-11,GS,96.6053466796875,97.0735146805644,96.06287367712133,96.19662948361096,2134000
2005-11-14,GS,96.04059600830078,96.84316498954423,95.56500083486947,96.84316498954423,1799300
2005-11-15,GS,95.09683990478516,96.42701653476298,94.42059960047247,96.38243125563629,2356400
2005-11-16,GS,95.25287628173828,95.46838688891988,94.04902854190581,95.37921634199385,2538900
2005-11-17,GS,96.91004180908203,96.91004180908203,95.01508823635288,95.11912432502004,2595400
2005-11-18,GS,97.77947998046875,98.01727187376699,96.46415778168466,98.01727187376699,2616000
2005-11-21,GS,98.39630126953125,98.44831365655656,96.96951542976502,97.53428128120815,2084400
2005-11-22,GS,98.53750610351562,98.82732183103414,97.20731779430174,97.94300910527357,2392300
2005-11-23,GS,99.63729095458984,100.31353124705032,98.54490627879491,98.54490627879491,3139800
2005-11-25,GS,99.6670150756836,100.2392192974676,99.6001371552254,99.72646589578572,808200
2005-11-28,GS,97.42280578613281,99.80078188598638,97.22958778674553,99.80078188598638,2759900
2005-11-29,GS,96.93976593017578,98.41113677617541,95.89940499645559,98.09160139620555,3095500
2005-11-30,GS,95.83251190185547,97.54911284014767,95.44608732807116,96.93975057613848,3016000
2005-12-01,GS,96.81340026855469,97.83890661138648,96.31551263025968,96.97688711564611,2497400
2005-12-02,GS,97.40792846679688,97.9132433660583,96.61278660350347,96.71682269094453,1891400
2005-12-05,GS,98.87185668945312,99.33258624201748,96.1743345975834,97.16268294347252,2709600
2005-12-06,GS,97.5788345336914,99.69672562474004,97.23700656235243,99.54066583672376,3019000
2005-12-07,GS,96.52359008789062,97.42276779673446,95.7507524089581,97.11064827929243,2646300
2005-12-08,GS,95.5947265625,96.620233325974,94.94078457544018,95.89940775151533,3191000
2005-12-09,GS,96.3526840209961,96.64249959170287,95.44607914051213,95.9736865784004,1878800
2005-12-12,GS,96.61280822753906,97.36336498407474,95.49813075300315,96.90262391735499,2006300
2005-12-13,GS,97.8240966796875,98.00987626251425,95.49813267418918,95.71364334015628,3430800
2005-12-14,GS,96.33041381835938,98.01728393186298,96.12234163397054,97.40793291731953,3471600
2005-12-15,GS,95.34204864501953,96.30810438353238,94.82186260522768,95.30489047448411,5480900
2005-12-16,GS,94.00443267822266,95.01507367283241,93.71461709427993,94.8664523316713,5437100
2005-12-19,GS,92.9863510131836,94.67323200665948,92.48103055882372,94.59892134239425,4217400
2005-12-20,GS,93.52884674072266,93.80380248528722,92.39930402695478,92.66682700287132,4094300
2005-12-21,GS,94.60636138916016,95.34205237384049,93.7146219568423,93.89296870939765,3694400
2005-12-22,GS,95.1116714477539,95.30488371566243,94.1456214472921,94.78470338230149,2437100
2005-12-23,GS,95.2009048461914,95.46842794108927,94.67329142834943,95.0820031731062,1670200
2005-12-27,GS,95.31232452392578,96.15947871413945,94.99278917999756,95.63929830595255,2826500
2005-12-28,GS,95.10425567626953,95.72103938227052,94.85159257744581,95.34205323834658,1809100
2005-12-29,GS,95.13398742675781,95.66903339451018,94.71040464433595,94.71040464433595,1684500
2005-12-30,GS,94.90364837646484,95.1711771184774,94.15309721928494,94.48750389464313,1962500
2006-01-03,GS,95.76564025878906,96.18922308197742,92.31757788156813,94.15307510100757,6188700
2006-01-04,GS,94.44287872314453,95.79535913819967,93.91526554067092,94.63609102094402,4861600
2006-01-05,GS,94.40571594238281,94.61378808526709,93.34305692447465,93.632872504855,3717400
2006-01-06,GS,95.74336242675781,96.04804366188209,94.59153242286718,94.59153242286718,4319600
2006-01-09,GS,96.89517211914062,97.06608611339541,95.11912024929906,95.49067931277288,4723500
2006-01-10,GS,98.11390686035156,98.79757432603473,96.62024318045427,96.64253582201354,5536800
2006-01-11,GS,98.06930541992188,99.42921302641331,97.66058816019766,97.68288079808414,4671400
2006-01-12,GS,98.27737426757812,98.9907726730081,97.6308651126231,97.64571931132156,3725500
2006-01-13,GS,99.02793884277344,99.32519296102222,98.01729751889795,98.10647942391518,2894900
2006-01-17,GS,98.53004455566406,98.93133475448117,97.04380807814624,97.34848927741767,3621600
2006-01-18,GS,98.36653137207031,98.59689615032448,97.35589038363673,97.39304855347031,4302700
2006-01-19,GS,99.44408416748047,100.18720237645311,98.61922250195747,98.62664960197695,5010700
2006-01-20,GS,97.8582763671875,99.80888654290406,97.71681782278537,98.90803690798599,5679900
2006-01-23,GS,98.92296600341797,99.89827155557846,98.00722256990326,98.00722256990326,3847900
2006-01-24,GS,99.01968383789062,99.83119581354768,98.52830523673333,98.74421917980439,3758000
2006-01-25,GS,99.43665313720703,99.79401439461274,98.61769978230603,99.50365624291256,3740500
2006-01-26,GS,102.29553985595703,103.01027354899033,99.02714555115277,99.02714555115277,4808200
2006-01-27,GS,103.44207763671875,104.04512808201395,102.07218386465243,102.69011630985979,3687900
2006-01-30,GS,104.13447570800781,104.70775084924496,103.27085385611653,103.89623872275358,3168600
2006-01-31,GS,105.16191864013672,105.61606968124273,103.0772907242352,104.03026153830878,4906200
2006-02-01,GS,105.50437927246094,106.42756319585034,104.55139726589755,105.27357193130737,3635900
2006-02-02,GS,106.107421875,107.03805809004099,105.27356410131561,105.9212946319918,3711000
2006-02-03,GS,106.27118682861328,106.55409243862786,104.75238256305128,105.38521956708584,4178900
2006-02-06,GS,106.33078002929688,107.28375063326983,105.42247814733737,106.17442814194403,3849300
2006-02-07,GS,103.84415435791016,106.695626350439,103.84415435791016,105.98090378163322,5207700
2006-02-08,GS,105.08001708984375,105.66817429805319,103.72501639432329,104.30573260101886,4481400
2006-02-09,GS,104.8641128540039,106.35313107636644,104.59608911956636,105.08001549771119,3059500
2006-02-10,GS,104.83431243896484,105.6086081752613,102.59334439663603,104.73008163142178,4433100
2006-02-13,GS,103.9706802368164,105.57138144812373,103.59842572632253,103.9706802368164,2155200
2006-02-14,GS,105.55651092529297,105.95855224538445,103.3155423769684,105.12469423645439,3003100
2006-02-15,GS,108.05807495117188,108.32609874267956,105.27360619274813,105.72031629869758,4330700
2006-02-16,GS,108.62384033203125,108.95887841406646,107.36562987577837,108.77275119529307,2847300
2006-02-17,GS,108.35584259033203,108.86211465380269,107.25397237262283,108.83978029103409,2407200
2006-02-21,GS,106.79981994628906,108.51219301725035,106.47223414972002,108.37073448143133,2539800
2006-02-22,GS,108.34837341308594,108.34837341308594,106.63600076419299,106.79979362210557,2664200
2006-02-23,GS,107.17953491210938,108.40797038158328,107.05295836818352,108.40797038158328,2457400
2006-02-24,GS,107.32845306396484,108.25163723633644,106.50204736624909,106.50204736624909,2314700
2006-02-27,GS,107.07530975341797,108.1399523685391,106.71793718751161,107.81236652994555,2282200
2006-02-28,GS,105.19170379638672,107.32845300516394,105.05769758833236,106.91152965524914,3911700
2006-03-01,GS,106.57649230957031,107.0157613914926,105.39272535391132,105.70541786897354,2989900
2006-03-02,GS,107.20934295654297,107.8496214313903,105.89901063234154,106.51695473623113,2902300
2006-03-03,GS,108.69832611083984,109.80019637272129,106.53925431440489,106.83705340346245,4042700
2006-03-06,GS,107.96870422363281,109.50239102926375,107.44009780639472,109.10034978566149,2900600
2006-03-07,GS,107.41779327392578,107.55181084577868,106.59138755514651,107.48479637969744,2775400
2006-03-08,GS,106.08506774902344,107.70809155270857,105.16931370462541,106.87424529469075,3633100
2006-03-09,GS,105.49696350097656,106.76262701447675,105.12470885816415,106.21169741371287,2262100
2006-03-10,GS,105.37036895751953,106.05531594641324,104.34294279402548,105.4448244094826,3247000
2006-03-13,GS,104.7673110961914,106.42756304405658,103.62076083384756,105.38525495129508,4945700
2006-03-14,GS,111.24449920654297,111.30406127146297,108.41536360450553,108.63871850787996,11360100
2006-03-15,GS,110.93183898925781,111.40832428620885,109.8820785918123,110.41068497076537,7557100
2006-03-16,GS,109.95652770996094,111.44554559732381,109.77784147376761,111.00628804702495,6025800
2006-03-17,GS,111.94439697265625,112.82291232239207,110.20968927869627,110.37348220158061,6670000
2006-03-20,GS,113.29936218261719,113.65673464423567,111.5274386750534,111.71356590536547,4896800
2006-03-21,GS,111.22965240478516,113.16538056381535,110.93929431696134,112.87502247599153,4460600
2006-03-22,GS,113.03133392333984,113.43336368553642,110.41065970954901,110.41065970954901,3770800
2006-03-23,GS,112.91969299316406,113.13560699232886,112.01139098910109,112.54743844593521,3852700
2006-03-24,GS,113.29191589355469,113.58972626433209,112.3315044285197,112.92710244946639,2651700
2006-03-27,GS,115.39892578125,115.66694954715429,113.26218801659923,113.26218801659923,4314600
2006-03-28,GS,114.7735366821289,117.49844297812612,114.7735366821289,115.4063626621446,6481600
2006-03-29,GS,116.81342315673828,117.312254036912,115.27973688602613,115.3244055952232,4458100
2006-03-30,GS,116.74642944335938,118.84594982619494,115.92747653511624,117.43137621327857,4771000
2006-03-31,GS,116.85813903808594,117.91534046751082,116.32953264322053,116.887914399908,3298400
2006-04-03,GS,117.72174072265625,119.0320836248597,116.82833233680189,117.62496229305548,3979800
2006-04-04,GS,119.86593627929688,120.13395994526525,117.72174695154987,117.72174695154987,5088800
2006-04-05,GS,119.67987823486328,120.55095281274438,119.12149622132581,119.49375089701746,4191500
2006-04-06,GS,120.64021301269531,120.66255873040751,119.1735409815649,119.1735409815649,4180900
2006-04-07,GS,119.88086700439453,121.4741161375012,119.03956802615367,120.64025816107987,4964100
2006-04-10,GS,120.95295715332031,122.13672393273167,120.20099566829319,120.98273251971287,4470700
2006-04-11,GS,118.48860168457031,121.57832082151447,118.01211638349172,121.35496585156702,4962800
2006-04-12,GS,118.76416015625,119.34487666493231,117.9303017804569,118.84605665672127,3404000
2006-04-13,GS,118.69707489013672,118.89065451781268,117.78133192022294,117.96745918664564,2217100
2006-04-17,GS,120.5657958984375,121.51132556124624,119.12144654147312,119.30757380169418,3381700
2006-04-18,GS,123.25347900390625,123.72251199373335,120.10420881375198,121.16885133257476,4828300
2006-04-19,GS,124.37025451660156,124.75740245155639,121.80170024724643,122.50898166050249,4670400
2006-04-20,GS,125.4870376586914,126.05286060483773,123.63320551728778,123.63320551728778,4893900
2006-04-21,GS,123.76361083984375,125.83019551681586,123.33836352881121,125.80034680982811,3591500
2006-04-24,GS,123.36071014404297,124.04708222304527,121.98049811939008,123.47261430433674,3431400
2006-04-25,GS,121.4582748413086,123.54724003689758,120.68236795360251,123.36072549057614,3361400
2006-04-26,GS,121.90587615966797,122.83844868654408,121.01060881065531,121.98048651539486,3032600
2006-04-27,GS,122.33116912841797,123.68898919008146,120.93604387839085,121.86861666775555,4063900
2006-04-28,GS,119.585693359375,123.01756647926653,118.3621580650041,122.21182205849337,5349000
2006-05-01,GS,116.72081756591797,120.61524276285246,116.44477964060047,119.59314654515588,5652300
2006-05-02,GS,118.49639892578125,119.36928545963175,117.22063467849688,117.57875073131414,3710700
2006-05-03,GS,118.73515319824219,119.2574030243814,117.69067631385226,118.9962781113118,2521000
2006-05-04,GS,117.9070816040039,119.6155619624605,117.87724427261946,118.74267487411059,2554600
2006-05-05,GS,122.64447784423828,122.80115503787326,119.13800741582502,119.1827690757373,3737500
2006-05-08,GS,122.00288391113281,124.25598262949973,121.01062524173263,122.64449435210048,2395700
2006-05-09,GS,123.6591567993164,124.03964241432465,122.12973508700028,122.16704027685105,2615300
2006-05-10,GS,122.42073822021484,123.40554091808434,120.89878386817497,122.98774997375769,3215800
2006-05-11,GS,118.8321762084961,122.71914532335389,118.32486198142298,122.63707844733355,3639600
2006-05-12,GS,116.4671859741211,119.14553309792345,116.43734864483062,118.43677984180161,4579300
2006-05-15,GS,114.2513656616211,117.13115110595332,112.73686824911967,115.34061577001398,6119200
2006-05-16,GS,113.92310333251953,115.72110661816005,112.37130065886662,114.5945626517439,4016000
2006-05-17,GS,110.5733413696289,112.76674391763275,109.67060552608845,112.54293546249454,7477600
2006-05-18,GS,109.69293212890625,112.0952403536909,109.11100766540629,111.43124903590535,6076200
2006-05-19,GS,111.46862030029297,112.24451625026538,109.48410165400735,110.64049478302046,6502500
2006-05-22,GS,109.03642272949219,110.79712088165505,106.94000059837201,110.79712088165505,8472600
2006-05-23,GS,107.20857238769531,111.07316019156451,107.20857238769531,110.45393045408166,5606600
2006-05-24,GS,107.37271118164062,108.61862719991032,104.76150708271761,107.17127224936156,8759600
2006-05-25,GS,109.9093246459961,109.9093246459961,107.9397196185763,108.32767315888147,5611300
2006-05-26,GS,114.10212707519531,114.10212707519531,111.51330457019085,111.90871445053395,5749700
2006-05-30,GS,111.7818832397461,113.36352272290846,111.34916818825127,112.65476982529944,5217200
2006-05-31,GS,112.61748504638672,113.69181069521356,111.27457798535318,112.87860997467891,5262200
2006-06-01,GS,114.55728149414062,114.58711882430238,112.05052455444338,112.59514405549949,4206200
2006-06-02,GS,114.96012878417969,117.13116132171676,114.59456747724565,116.01207379316531,4253400
2006-06-05,GS,112.20719146728516,116.60147548375494,111.79686840814469,115.6017598470998,5400000
2006-06-06,GS,111.34175872802734,113.44563747773971,110.0436130253043,112.94577972024085,6562400
2006-06-07,GS,111.87145233154297,113.79628432708981,110.64046055231938,111.34921373987076,4319900
2006-06-08,GS,111.72965240478516,112.40856798026563,107.80539105691877,111.01344303297894,7885500
2006-06-09,GS,111.82671356201172,113.47550793634018,111.15526543285343,112.65483899274686,4407300
2006-06-12,GS,108.17849731445312,112.44595342957383,108.17849731445312,112.1326101827371,5860300
2006-06-13,GS,103.88861846923828,108.55148285295634,102.96350207728797,107.80542455156144,15679700
2006-06-14,GS,103.32906341552734,105.76120911322496,102.05329885106408,104.26163619003572,10541300
2006-06-15,GS,107.52193450927734,108.32022247303661,104.50040705304288,104.74659631070442,10870200
2006-06-16,GS,107.43240356445312,107.87257526357683,106.3953829020708,106.910164990582,6368000
2006-06-19,GS,107.24585723876953,108.7379735133959,106.64900845213025,108.1635055601605,6517300
2006-06-20,GS,108.37240600585938,108.91703666805705,107.12649022424019,107.91731006541632,5808700
2006-06-21,GS,111.7818832397461,112.147455796339,108.55145039457662,108.75288926322519,7645900
2006-06-22,GS,110.64790344238281,112.28177292295891,109.63326371011318,111.69239188133615,4402000
2006-06-23,GS,110.3569564819336,111.46111971962463,109.82726139620819,110.30473831390817,3488000
2006-06-26,GS,111.83413696289062,111.8714421554626,110.4912411018714,111.10300300105516,3799600
2006-06-27,GS,109.78994750976562,112.57274191685495,109.78994750976561,111.19999731011377,3666400
2006-06-28,GS,109.29010772705078,110.78968113100652,108.2307060816362,109.97648014306802,4907100
2006-06-29,GS,113.5500717163086,113.5500717163086,109.18563746349882,110.491239496928,6656800
2006-06-30,GS,112.22955322265625,113.93803323585793,111.5357244146723,113.55007970256257,5973300
2006-07-03,GS,113.73658752441406,113.99024461865203,112.90846234174013,113.34863401420243,3250500
2006-07-05,GS,112.61748504638672,113.17702870648863,111.90873202037996,113.17702870648863,4478600
2006-07-06,GS,112.34143829345703,113.6246592301727,112.05793255182749,113.61719136290202,3441000
2006-07-07,GS,110.79713439941406,112.28179478751692,110.74491622846834,111.9162220551036,3618700
2006-07-10,GS,111.05076599121094,112.21461494467205,110.53598401934671,111.34918471324652,2946100
2006-07-11,GS,110.91645812988281,111.16265867288254,109.33481857551979,110.71501925216607,3817200
2006-07-12,GS,108.37989044189453,111.33427488073059,108.23068106141879,110.93886489969417,4300100
2006-07-13,GS,106.35061645507812,108.3276664618114,106.01489248577674,107.45477958804916,6116700
2006-07-14,GS,104.52278137207031,107.05937525662756,103.67973177770904,106.76095646454337,5659400
2006-07-17,GS,105.09722900390625,106.14171745353626,103.8513130098598,104.52277230975328,4528700
2006-07-18,GS,106.1939468383789,106.29839455598626,104.37356257383868,104.9107255169472,5874300
2006-07-19,GS,109.648193359375,110.30472833077314,106.46252111181839,106.46252111181839,6079400
2006-07-20,GS,108.31269073486328,110.26737035941062,108.17840576441303,109.44670203796618,4264500
2006-07-21,GS,106.2262191772461,108.48476360787284,106.04673975988396,108.47728910263554,4682400
2006-07-24,GS,109.86082458496094,110.30954594661522,106.98903982245666,107.16853064941003,4610700
2006-07-25,GS,111.04993438720703,111.93240529013205,108.69416432140068,109.86082618494284,4984000
2006-07-26,GS,110.21981048583984,111.2967326661393,109.70378432349146,110.30955019704524,3326000
2006-07-27,GS,110.87792205810547,111.90249988971547,110.3768563120659,111.20698288510671,4085900
2006-07-28,GS,113.46549224853516,113.93664841497439,111.6781045933922,111.91741422249503,4752200
2006-07-31,GS,114.23583221435547,114.9687332127315,112.67280458107305,113.37579614361032,4370000
2006-08-01,GS,113.1214828491211,113.48046444722536,111.87255599412327,113.39819925742519,3468500
2006-08-02,GS,112.10440063476562,112.5531219646562,110.33944756809743,112.37363115040849,6139300
2006-08-03,GS,113.74970245361328,114.53494764912521,111.03496242234684,111.24436266267764,3854000
2006-08-04,GS,114.41533660888672,116.8832704645699,113.80208469272522,115.17067262642756,4892300
2006-08-07,GS,114.16100311279297,115.80630681706558,113.49540712750299,113.76463760534253,3029800
2006-08-08,GS,113.26356506347656,116.21761422401012,112.54562477411636,114.1609961309044,6199900
2006-08-09,GS,112.1866455078125,114.98365027964955,111.8800311131062,114.79668499464199,4234300
2006-08-10,GS,113.39817810058594,113.76462272286334,111.05736929146408,111.80523036413388,3782100
2006-08-11,GS,113.00930786132812,114.32553948235854,112.17170695807755,113.93665986953874,2576500
2006-08-14,GS,112.45585632324219,114.43020893144957,111.75286514862722,114.03384350941406,3110900
2006-08-15,GS,114.16100311279297,115.16314575397423,113.08409261289069,113.95908881300521,4907000
2006-08-16,GS,115.91100311279297,115.95587295571472,114.21335511636859,115.13322113063099,3563900
2006-08-17,GS,115.50715637207031,117.31697904894718,115.05844651326167,115.09583044290378,3365700
2006-08-18,GS,115.67919921875,115.73155499576407,114.4227975079283,115.507194286986,2742100
2006-08-21,GS,115.04347229003906,115.35757257695184,113.40565468499386,114.5424067315267,3731200
2006-08-22,GS,115.2828140258789,115.92597519584872,114.46017344849467,115.43986991882429,3696600
2006-08-23,GS,114.19841003417969,115.73152787147284,113.78708406640001,114.72939654012382,2811300
2006-08-24,GS,113.2261734008789,114.87147705794301,112.74006821858165,114.83408171819964,3100000
2006-08-25,GS,112.23153686523438,113.24114264828951,111.99221580138176,112.69520716212831,2476200
2006-08-28,GS,111.82766723632812,112.58300282479203,110.59370100945503,110.87040595950977,4151000
2006-08-29,GS,110.0029067993164,112.02212986037114,108.93347070608056,111.88004581072242,4939600
2006-08-30,GS,109.98046875,110.50396931962685,109.50183802756167,110.08516886392538,2938000
2006-08-31,GS,111.16957092285156,111.24436161288845,109.98796018275996,109.98796018275996,2834300
2006-09-01,GS,111.53600311279297,111.75287780903254,110.03280642184066,111.20694240557044,3453100
2006-09-05,GS,113.1364517211914,113.30845661764019,111.46872428859632,111.99222489395606,3576000
2006-09-06,GS,112.6802978515625,113.25615443762673,112.1194016916388,112.66533742542195,2962200
2006-09-07,GS,111.10972595214844,112.68770187338231,110.94519560190004,112.25395248976864,3577600
2006-09-08,GS,112.02959442138672,112.9270254539617,110.32447203605784,112.9270254539617,3277400
2006-09-11,GS,112.92703247070312,113.09903733819932,111.5434847930693,111.61827547187048,3134200
2006-09-12,GS,118.37893676757812,119.47081907089404,115.70160388462742,115.7315133096767,10644400
2006-09-13,GS,120.30101776123047,121.34801943950687,117.27217599066044,117.93777236002096,7605900
2006-09-14,GS,121.5423583984375,122.0359379267809,119.2987756664064,119.47078048065559,5496800
2006-09-15,GS,121.68448638916016,122.4622569235428,120.79452984125705,121.52743053481346,6845100
2006-09-18,GS,122.06591033935547,123.2475324469595,121.15351872983156,121.16847914957398,5733300
2006-09-19,GS,122.19298553466797,122.81371141822679,121.38529443599329,121.96115049375648,4851400
2006-09-20,GS,124.59368133544922,125.01248178447625,122.82124251955472,123.12039384847144,6403800
2006-09-21,GS,125.00498962402344,126.90456338051142,124.04025373867272,125.26674559731657,8052600
2006-09-22,GS,125.28172302246094,125.88748882473232,123.96547988522204,124.85543662148042,5103900
2006-09-25,GS,126.15670776367188,126.70264324493944,124.89282050873845,125.56589102474194,4780000
2006-09-26,GS,126.14917755126953,127.07652922256328,124.90773706682512,125.59576776044862,6095300
2006-09-27,GS,126.3885726928711,127.0616433674803,125.07981528332952,126.33621691898911,5185300
2006-09-28,GS,127.13642120361328,127.13642120361328,125.49112862326986,126.3511645550641,4413800
2006-09-29,GS,126.51567077636719,127.99643267454832,126.46332642924473,127.17379224731687,4394400
2006-10-02,GS,127.65245056152344,128.22082105670933,126.02210694964732,126.02210694964732,4143700
2006-10-03,GS,130.2774658203125,130.42703583205326,127.21124063951552,127.46551080062085,5823500
2006-10-04,GS,132.0424041748047,132.1171948778119,129.61185467603897,129.61185467603897,8069400
2006-10-05,GS,131.2495880126953,132.01240932626618,130.64382250923822,132.01240932626618,5749400
2006-10-06,GS,131.36181640625,131.62357239320542,129.97828002058162,130.3671710433148,4898200
2006-10-09,GS,132.70797729492188,132.73789813551022,131.11504058303356,131.17485944129606,3985500
2006-10-10,GS,133.76251220703125,134.50289922152575,132.2144333798503,132.4088846787974,6559900
2006-10-11,GS,133.8447723388672,133.8447723388672,132.18451891119582,132.59584501471096,5615300
2006-10-12,GS,135.7443084716797,136.0509343615383,133.57551513817793,134.0691063640784,5754200
2006-10-13,GS,137.4943084716797,137.5765736734727,135.10114311459526,135.51995504010574,5163300
2006-10-16,GS,138.518798828125,138.71323855683394,136.9258514362628,137.47179811745852,4699100
2006-10-17,GS,136.91098022460938,138.13747235888277,136.21546324834583,137.77101619620987,5867200
2006-10-18,GS,136.83619689941406,138.09259853377534,135.99859580983988,137.65884897771656,6127000
2006-10-19,GS,134.91050720214844,136.84368881675803,134.7981061419991,135.80965851669657,5560400
2006-10-20,GS,135.17276000976562,135.3900618765606,134.01136236538846,134.66324509911368,4206600
2006-10-23,GS,138.3946990966797,138.52207779633807,135.0303739331688,135.04535159195635,4695800
2006-10-24,GS,140.7475128173828,141.0547263864467,138.1699372362871,138.25986037438489,5516100
2006-10-25,GS,141.32440185546875,142.1336410913666,140.23792738041732,141.34687977035557,5224400
2006-10-26,GS,144.8985595703125,145.0634052584844,141.08464225759954,141.75151383854023,5732100
2006-10-27,GS,141.36940002441406,144.78618131040284,141.15959846708685,143.87204105347968,5703200
2006-10-30,GS,142.17869567871094,142.77813383648652,139.8933441334408,140.8674297106596,5354900
2006-10-31,GS,142.20863342285156,143.13027411861316,141.52678394793367,142.3659903375739,4548300
