Date,Ticker,Close,High,Low,Open,Volume
2000-02-15,PH,18.343172073364258,18.453174420227946,16.913118904005383,16.913118904005383,1480050
2000-02-16,PH,18.453170776367188,19.085695475997188,18.260665448472697,18.260665448472697,1201050
2000-02-17,PH,17.820650100708008,18.563177188237507,17.600642914037355,18.563177188237507,483900
2000-02-18,PH,18.12316131591797,18.673183090202755,18.068160145606363,18.150663159969863,796950
2000-02-22,PH,18.253501892089844,18.391575943820694,17.894506323717433,17.894506323717433,776550
2000-02-23,PH,18.225889205932617,18.281118330480904,17.949738526736674,18.25350503232039,603900
2000-02-24,PH,16.541372299194336,17.78404640835485,16.348069123254,17.78404640835485,771900
2000-02-25,PH,15.160626411437988,16.900370425865297,15.077781458370021,16.651835566661397,1359900
2000-02-28,PH,15.43677806854248,15.68531294337647,15.077782406595334,15.353933110264485,2224050
2000-02-29,PH,16.016695022583008,16.237614099562332,15.243474460813617,15.436780233312925,1242750
2000-03-01,PH,16.37568473815918,16.48614551736638,15.823385898577783,15.85100172543641,785700
2000-03-02,PH,15.768157005310059,16.43091663385931,15.243471456632788,16.43091663385931,760050
2000-03-03,PH,15.878615379333496,16.679451622105713,15.630080516727089,15.768157125882224,803700
2000-03-06,PH,15.657694816589355,16.292838560763307,15.450582451290554,16.292838560763307,533100
2000-03-07,PH,15.050167083740234,15.574852679883072,15.050167083740233,15.574852679883072,629850
2000-03-08,PH,15.57486343383789,15.57486343383789,15.077793324247319,15.160638342512414,493800
2000-03-09,PH,15.906229019165039,16.01668978565158,15.657694190740585,15.685310014418974,708600
2000-03-10,PH,15.685312271118164,15.989076262375939,15.630080615815022,15.851002180572836,440700
2000-03-13,PH,15.46439266204834,15.602469289540533,15.271089428723585,15.298702731639866,484800
2000-03-14,PH,14.994943618774414,15.57485856535685,14.994943618774414,15.57485856535685,292500
2000-03-15,PH,16.12714958190918,16.513761037847996,14.994936096893525,15.022551923239801,1545300
2000-03-16,PH,17.784042358398438,17.949732201887326,16.154759740166504,16.154759740166504,803550
2000-03-17,PH,16.7899112701416,17.452670958808078,16.375686464725053,17.010832851848807,1132800
2000-03-20,PH,17.34220314025879,17.45266134202,16.789902018548023,16.789902018548023,479850
2000-03-21,PH,17.0384464263916,17.397442106247176,16.7899115391595,17.286981313623706,417450
2000-03-22,PH,16.513750076293945,17.038432731006697,16.37567356444273,17.038432731006697,560100
2000-03-23,PH,17.0384464263916,17.066062256604372,16.292841764695297,16.458531689516697,553800
2000-03-24,PH,17.28697395324707,17.39743469883902,17.010825881607,17.121284098972414,497550
2000-03-27,PH,16.7899112701416,17.425057657265356,16.62422134797498,17.28698103664146,218850
2000-03-28,PH,17.894506454467773,18.33634696275247,17.507897589860445,18.33634696275247,813300
2000-03-29,PH,18.225889205932617,18.391579107804734,17.89450940218839,17.89450940218839,879750
2000-03-30,PH,18.36396598815918,18.971496560645843,18.225891892323517,18.391581818617368,413850
2000-03-31,PH,18.253501892089844,18.640110753872325,18.253501892089844,18.33634682877372,364950
2000-04-03,PH,18.474430084228516,18.97149995196561,18.087821029842363,18.14305017240379,636450
2000-04-04,PH,18.999109268188477,19.137183341328672,18.39157879556262,18.39157879556262,806700
2000-04-05,PH,18.83342170715332,19.109569887715377,18.8058058778061,19.109569887715377,708450
2000-04-06,PH,19.302873611450195,19.440947687244613,18.971493806961778,18.99910963341157,617400
2000-04-07,PH,19.41333770751953,19.882791668050377,19.247647776952444,19.247647776952444,495750
2000-04-10,PH,19.71709442138672,19.82755517685383,19.164795700504698,19.358098862288685,613650
2000-04-11,PH,20.214168548583984,20.490319234886318,19.523793096941816,19.523793096941816,493350
2000-04-12,PH,20.794082641601562,21.235923221748532,20.241783812588295,20.241783812588295,730650
2000-04-13,PH,19.772335052490234,20.794090683115133,19.74472174370864,20.794090683115133,471750
2000-04-14,PH,18.170665740966797,19.689488629041197,18.115434070988346,19.689488629041197,691950
2000-04-17,PH,18.612499237060547,18.750575848953524,17.89451046248124,18.115429501991624,855000
2000-04-18,PH,18.75056266784668,19.882775425737048,18.66771777023944,19.026710641053715,585900
2000-04-19,PH,18.9162540435791,19.523781657976105,18.612487708154752,18.695332612683966,572700
2000-04-20,PH,19.551401138305664,19.6894751623595,18.805796857607568,18.9714866977627,516450
2000-04-24,PH,19.606637954711914,19.772327860042513,19.164799892648524,19.220029018349617,448050
2000-04-25,PH,20.794082641601562,21.09784661832477,19.496179255718122,19.55140838015127,995850
2000-04-26,PH,20.37985610961914,20.904541594750054,20.24178204646976,20.435085229233486,748350
2000-04-27,PH,20.490325927734375,20.821705848246367,19.910411066838385,19.910411066838385,578250
2000-04-28,PH,20.54555320739746,20.904548931452155,20.462708234786987,20.656014013620734,626550
2000-05-01,PH,20.57316780090332,20.849316007473988,20.324632898053054,20.46270700133839,447750
2000-05-02,PH,20.490325927734375,21.01500911639293,20.29702013135966,20.35224927536894,597750
2000-05-03,PH,20.020862579345703,20.766467148168296,19.9104043287087,20.766467148168296,351750
2000-05-04,PH,19.993257522583008,20.26940579123889,19.827567550098145,20.131331656910948,487800
2000-05-05,PH,21.31877326965332,21.346386574358377,19.91040876994808,19.993253740518977,862950
2000-05-08,PH,20.490325927734375,21.042624952511648,20.407480947606377,20.987395808502367,418200
2000-05-09,PH,19.799942016601562,20.545546527686977,19.55140717957309,20.545546527686977,521250
2000-05-10,PH,19.71709442138672,20.131319094104928,19.385714683212154,19.882784290474003,292650
2000-05-11,PH,20.18655014038086,20.407471672466055,19.88278619404747,19.938015312955265,518550
2000-05-12,PH,20.076093673706055,20.324628523057736,19.99324872392216,20.186551921266428,319950
2000-05-15,PH,20.103713989257812,20.43509390407101,20.048484846198317,20.186558967961112,411750
2000-05-16,PH,20.733470916748047,20.844343396444298,20.123662127585096,20.234537144989737,473250
2000-05-17,PH,20.262256622314453,20.567162325269912,20.06822848884322,20.400851046461014,203550
2000-05-18,PH,20.151382446289062,20.428566196029276,19.985071181361526,20.179099298637976,203250
2000-05-19,PH,20.594881057739258,20.705756099624164,19.707888335786855,19.985074671644647,743700
2000-05-22,PH,20.206825256347656,20.844351133209972,20.095950197789687,20.53944789431223,530100
2000-05-23,PH,19.98507308959961,20.09594558499875,19.791042416087986,19.791042416087986,302250
2000-05-24,PH,19.569293975830078,20.234539068065565,19.513855193004698,20.01278901218131,569250
2000-05-25,PH,19.458419799804688,19.707886720315003,19.292108519464477,19.292108519464477,437400
2000-05-26,PH,18.93177032470703,19.624734976269345,18.93177032470703,19.292112349552916,498300
2000-05-30,PH,18.987201690673828,19.2089491758049,18.54370418270343,19.04263792752953,517050
2000-05-31,PH,18.488271713256836,19.43070062038657,18.432832927395953,19.098078056056366,534300
2000-06-01,PH,19.569293975830078,19.569293975830078,18.21108439994642,18.21108439994642,627900
2000-06-02,PH,19.48613929748535,19.95735374842013,19.292108623472792,19.81876185995902,398100
2000-06-05,PH,19.208959579467773,19.319834650937896,19.07036764341234,19.319834650937896,482400
2000-06-06,PH,19.37526512145996,19.569295804058513,19.236673226866067,19.347545727457636,574500
2000-06-07,PH,19.153520584106445,19.541579472407186,18.95948987110144,19.486143213424015,526800
2000-06-08,PH,18.76545524597168,18.90404967110007,18.571427111125924,18.65458275111946,296700
2000-06-09,PH,18.599151611328125,18.876338037816055,18.515995937152724,18.876338037816055,272850
2000-06-12,PH,18.308103561401367,18.59914837029871,18.29424513069032,18.59914837029871,263850
2000-06-13,PH,17.961620330810547,18.29424292952926,17.73987277756775,18.238806675645822,659100
2000-06-14,PH,16.825157165527344,16.852874017905563,15.522383897078585,15.522383897078585,3689100
2000-06-15,PH,18.321969985961914,18.405125670409987,17.24094608813698,17.573568825929268,1394700
2000-06-16,PH,17.37952995300293,18.21108641008441,17.29637430729478,18.183367015612056,1265550
2000-06-19,PH,17.157777786254883,17.545836515739747,17.01918338895382,17.3518058821432,831900
2000-06-20,PH,16.769712448120117,17.213209843947222,16.714276225282084,17.185490463674398,502650
2000-06-21,PH,16.409379959106445,16.769719362691966,16.24306868431046,16.769719362691966,525000
2000-06-22,PH,16.076757431030273,16.381660589328078,15.96588240178168,16.2985049518188,614550
2000-06-23,PH,16.1599178314209,16.21535409352983,16.049042769493628,16.076762169402798,599400
2000-06-26,PH,15.938163757324219,16.29850571599576,15.827291260585886,16.187630681548644,828600
2000-06-27,PH,16.57569122314453,16.57569122314453,16.10447425305597,16.187629890399993,840750
2000-06-28,PH,16.64498519897461,16.825157430816454,16.437096114317523,16.60340738204319,528300
2000-06-29,PH,15.85500717163086,16.631127291119306,15.827290317951416,16.631127291119306,1682100
2000-06-30,PH,15.18976879119873,15.855014176765241,15.182840843572247,15.827297310839805,1879650
2000-07-03,PH,15.827296257019043,15.910451924678144,15.356079115144405,15.356079115144405,610500
2000-07-05,PH,15.522382736206055,16.02131649420241,15.522382736206055,15.965880255883366,1615350
2000-07-06,PH,15.744132041931152,15.993598909473857,15.744132041931152,15.744132041931152,699300
2000-07-07,PH,15.85500717163086,16.04903783593013,15.827290317951416,15.965882199474532,849300
2000-07-10,PH,15.993599891662598,16.270783625260137,15.494666125936988,15.494666125936988,920400
2000-07-11,PH,16.409379959106445,16.8251581460964,15.99360177211649,15.99360177211649,903450
2000-07-12,PH,16.5479736328125,16.714284925604584,16.409381734722075,16.631129279208544,893550
2000-07-13,PH,16.714282989501953,16.852874871538557,16.603407961247484,16.658846744229038,515400
2000-07-14,PH,16.797435760498047,17.07462201498986,16.658843902106245,16.88059138307477,593400
2000-07-17,PH,16.714282989501953,16.797438626265645,16.658846744229038,16.76971923477487,467700
2000-07-18,PH,16.68656349182129,16.72814130993854,16.57569100198103,16.63112724690116,1166400
2000-07-19,PH,16.68656349182129,16.880594155604676,16.520252219352276,16.79743851937017,972150
2000-07-20,PH,17.157777786254883,17.240933409552227,16.65884404647081,16.74199966976816,1070850
2000-07-21,PH,16.991470336914062,17.601276685568628,16.991470336914062,17.18549847616379,774900
2000-07-24,PH,16.714282989501953,17.157780564811187,16.658846744229038,17.01918614506594,307800
2000-07-25,PH,16.908321380615234,17.296380350262734,16.797446301697462,16.88060197645834,295650
2000-07-26,PH,16.395524978637695,16.963756220826756,16.3816665465827,16.908319954897184,366150
2000-07-27,PH,16.1599178314209,16.464821079584134,15.965887107475524,15.993606507384696,594150
2000-07-28,PH,15.910446166992188,16.243068717258865,15.855007383475298,16.187629933741974,376950
2000-07-31,PH,15.771843910217285,16.43708868024694,15.688688313963578,16.021310698978404,917700
2000-08-01,PH,15.550108909606934,15.938167822588811,15.466953246988716,15.79957589746159,1041000
2000-08-02,PH,14.663106918334961,15.52237987349646,14.60766815253187,15.52237987349646,2694000
2000-08-03,PH,14.164185523986816,15.07889803744426,13.914718474862058,15.07889803744426,1505700
2000-08-04,PH,14.718546867370605,14.773983109480469,14.358204949385254,14.52451621342334,1309050
2000-08-07,PH,15.023455619812012,15.134330683174312,14.579960441781699,14.857144293623284,1184400
2000-08-08,PH,15.965886116027832,16.02132237469429,15.245204602526883,15.245204602526883,1440750
2000-08-09,PH,15.938163757324219,16.104475040140503,15.771852474507936,15.882727508955051,840600
2000-08-10,PH,16.049041748046875,16.18763366335318,15.855011036450652,15.855011036450652,855450
2000-08-11,PH,16.825157165527344,16.852874017905563,16.159912105113854,16.215348347578807,907500
2000-08-14,PH,17.185497283935547,17.29637231132125,16.658846613697857,16.825157885922103,1107000
2000-08-15,PH,16.85287857055664,17.07462867573724,16.603411605510363,17.07462867573724,909450
2000-08-16,PH,16.789382934570312,16.84506826375412,16.566639068724115,16.84506826375412,298200
2000-08-17,PH,16.817235946655273,16.98429457344618,16.622333365695102,16.98429457344618,310800
2000-08-18,PH,16.03763198852539,16.70586665471395,15.81488794950019,16.594493360644872,801300
2000-08-21,PH,15.954102516174316,16.427434550894024,15.898417144181684,16.260375885803196,728400
2000-08-22,PH,15.92625904083252,16.065476298724906,15.92625904083252,16.037632337323828,394950
2000-08-23,PH,15.731363296508789,16.09332214897302,15.536460611180095,16.009792790848394,429150
2000-08-24,PH,15.564311027526855,15.75921124447614,15.508623066300116,15.619996439638827,410400
2000-08-25,PH,15.75920295715332,15.78704692312433,15.592144259554122,15.675673608353721,437100
2000-08-28,PH,15.70351791381836,16.037635316240028,15.675673947245393,15.981949932207575,535650
2000-08-29,PH,15.53645133972168,15.926253928648626,15.480765983907027,15.926253928648626,993900
2000-08-30,PH,15.397253036499023,15.619997245554188,15.313723639463975,15.564311830569123,589350
2000-08-31,PH,15.508617401123047,15.647834704220132,15.397246617581983,15.425088038910332,729150
2000-09-01,PH,15.619985580444336,15.703514915099118,15.508612284533626,15.564300207045479,400500
2000-09-05,PH,16.14900779724121,16.26037855953946,15.59214378929656,15.703517100708162,1573800
2000-09-06,PH,16.31606101989746,16.48311965645234,16.06547306506514,16.14900238334258,850950
2000-09-07,PH,16.399599075317383,16.483128438096394,16.149010986980343,16.31606971253837,664950
2000-09-08,PH,16.14900779724121,16.455281217231423,16.06547845096085,16.455281217231423,731700
2000-09-11,PH,16.28822135925293,16.566653343303525,16.204692018949068,16.26037739611392,647250
2000-09-12,PH,16.650175094604492,16.817233699068378,16.316057885676724,16.37174323746068,1063950
2000-09-13,PH,16.594499588012695,16.984304988979087,16.45528483001836,16.45528483001836,483300
2000-09-14,PH,16.566659927368164,16.789404073665633,16.427442605457337,16.70587470016481,460950
2000-09-15,PH,16.12116241455078,16.53880910922826,16.06547703829816,16.510965146545388,810300
2000-09-18,PH,15.341560363769531,16.06548328196357,15.341560363769531,16.037639308459454,591000
2000-09-19,PH,14.896066665649414,15.313713370769367,14.64547864257744,15.313713370769367,1958850
2000-09-20,PH,14.75684642791748,14.993513696225074,14.701161061479738,14.896063667680854,654600
2000-09-21,PH,14.923911094665527,15.090969810460715,14.812540316877872,15.090969810460715,364650
2000-09-22,PH,14.868219375610352,14.923904740796072,14.645475365754853,14.812534010424633,425550
2000-09-25,PH,15.063122749328613,15.230181402559198,14.840376178946,14.868220137522016,664200
2000-09-26,PH,14.896066665649414,15.035281384318335,14.896066665649414,15.035281384318335,349050
2000-09-27,PH,14.840373039245605,14.979590253559465,14.506255803471879,14.840373039245604,426750
2000-09-28,PH,15.285868644714355,15.313712606704165,13.810184543289639,13.810184543289639,1624950
2000-09-29,PH,15.03528118133545,15.202339861128065,14.729007784753371,15.146654484234912,685950
2000-10-02,PH,14.617629051208496,15.03527559552874,14.422726480821646,15.03527559552874,713100
2000-10-03,PH,15.118807792663574,15.285866442306267,14.589787885757486,14.589787885757486,500700
2000-10-04,PH,15.285868644714355,15.564300617273252,15.118809971001632,15.202339307857994,676800
2000-10-05,PH,15.313714981079102,15.703517763809606,15.25802704846513,15.3972443308866,712800
2000-10-06,PH,15.118807792663574,15.759198433256326,14.951749143020884,15.536454416770303,692550
2000-10-09,PH,14.951756477355957,15.035285843151243,14.756853774128977,15.007441871514832,404850
2000-10-10,PH,14.78469181060791,15.007435846939128,14.701162478344589,15.007435846939128,513450
2000-10-11,PH,14.701168060302734,15.090970909166737,14.617638696323743,14.812541395312689,368400
2000-10-12,PH,14.255666732788086,14.701157194444965,13.921549523823426,14.673313243993908,980100
2000-10-13,PH,14.22783088684082,14.28351626037381,13.893713547416871,14.22783088684082,911700
2000-10-16,PH,14.589787483215332,14.589787483215332,14.227828785051317,14.255670193148472,462000
2000-10-17,PH,14.311361312866211,15.14665472511301,14.14430263041685,15.14665472511301,1022550
2000-10-18,PH,14.534092903137207,14.534092903137209,14.060761225344072,14.311349034018852,840300
2000-10-19,PH,14.701168060302734,14.756853453250766,14.25567726937681,14.589794725292782,683400
2000-10-20,PH,14.868219375610352,14.923904740796072,14.617631408605684,14.701160730940574,688050
2000-10-23,PH,16.03763198852539,16.03763198852539,14.923906695173477,14.979594616764492,1481850
2000-10-24,PH,16.12116241455078,16.37175043135727,16.00978911293241,16.037633075615283,1163700
2000-10-25,PH,15.981941223144531,16.03762657683228,15.759194710169353,16.009782625432358,469350
2000-10-26,PH,16.31606101989746,16.42743174485905,15.954099790991055,16.037629109268494,744600
2000-10-27,PH,16.45528793334961,16.761561478343367,16.232543768728185,16.427443956854034,654300
2000-10-30,PH,17.095664978027344,17.234882197205344,16.594489106856063,16.594489106856063,1168650
2000-10-31,PH,18.432138442993164,18.59919710727743,17.318415713839997,17.318415713839997,1050900
2000-11-01,PH,17.81959342956543,18.2929255077636,17.70822012623691,18.209396167545503,1686000
2000-11-02,PH,17.791749954223633,18.432140730414595,17.62469126920745,17.791749954223633,685350
2000-11-03,PH,17.708215713500977,17.819588989076227,17.541157074694365,17.819588989076227,323400
2000-11-06,PH,16.622333526611328,17.680370656825513,16.594489572172513,17.680370656825513,1804050
2000-11-07,PH,17.06783676147461,17.20705153910892,16.650189879457404,16.678031305515702,951450
2000-11-08,PH,17.318410873413086,17.98664534378128,17.095664350548883,17.095664350548883,1116150
2000-11-09,PH,17.290576934814453,17.48547961792272,16.98430347488462,17.429791680398253,387150
2000-11-10,PH,16.622333526611328,17.12350941183579,16.510960257968435,17.012136143192897,368250
2000-11-13,PH,16.483123779296875,16.70586783404645,16.483123779296875,16.65018245763734,263850
2000-11-14,PH,16.671092987060547,16.894867766000672,16.55920815847006,16.587178085177893,310800
2000-11-15,PH,16.950807571411133,17.006749977096327,16.643120498823794,16.6710904212268,283800
2000-11-16,PH,16.89486312866211,17.118635285301192,16.810948249812594,17.118635285301192,405450
2000-11-17,PH,17.342411041259766,17.845900418853237,17.06269642762744,17.06269642762744,451950
2000-11-20,PH,17.118633270263672,17.42632026953438,17.090660793646855,17.342405400562498,327900
2000-11-21,PH,17.14661407470703,17.51024364294166,17.006754184573882,17.006754184573882,335400
2000-11-22,PH,16.978778839111328,17.146608605030455,16.72703419023264,17.146608605030455,414000
2000-11-24,PH,17.314443588256836,17.454300915039212,16.838924067613164,16.894869047029932,203250
2000-11-27,PH,17.482261657714844,17.622118890521538,17.230517102135963,17.426316715889726,388950
2000-11-28,PH,17.314443588256836,17.706045639775358,17.03472637381231,17.706045639775358,461550
2000-11-29,PH,17.650100708007812,17.78995801487565,17.20255374079957,17.20255374079957,255300
2000-11-30,PH,17.314443588256836,17.845902966557734,17.11864128205769,17.650103221238357,694800
2000-12-01,PH,17.314443588256836,17.510243333576213,16.782981649076167,17.006753884103926,803100
2000-12-04,PH,18.62910270690918,18.62910270690918,17.31443715329111,17.39835203034926,1151700
2000-12-05,PH,18.18156623840332,18.517225938563875,17.985766453896517,18.405341079097212,1216500
2000-12-06,PH,18.069673538208008,18.23750331546418,18.04170105503892,18.209530832295098,373350
2000-12-07,PH,17.873870849609375,18.20953039608091,17.845898367110376,18.041700622845145,355350
2000-12-08,PH,18.265464782714844,18.32140972315624,17.9018354742357,17.9018354742357,471000
2000-12-11,PH,18.405336380004883,18.461278795455478,18.069676765542056,18.321421476389176,287850
2000-12-12,PH,18.7130126953125,18.824900022453125,18.23749603650161,18.23749603650161,523800
2000-12-13,PH,18.265464782714844,18.908813671644996,18.181549932930736,18.629096652071972,709200
2000-12-14,PH,17.37038230895996,18.405333477290906,17.342409825206403,18.349388509783793,735600
2000-12-15,PH,17.25848960876465,17.929808524643704,17.25848960876465,17.370376948370634,1274400
2000-12-18,PH,17.957788467407227,18.293448064928857,17.370384171744373,17.370384171744373,513900
2000-12-19,PH,18.349384307861328,18.629101398705338,17.901840035565275,17.985754906730612,544050
2000-12-20,PH,18.405336380004883,18.461278795455478,18.097646692827542,18.12561918099265,612600
2000-12-21,PH,19.41230583190918,19.440275745663094,18.405327475687002,18.405327475687002,623100
2000-12-22,PH,19.915794372558594,19.97173675915421,19.048673295495824,19.412305210563108,876600
2000-12-26,PH,19.580137252807617,19.887824256882837,19.52419229870041,19.831881863654235,727050
2000-12-27,PH,20.0556583404541,20.139573228907885,19.244481939027256,19.244481939027256,640500
2000-12-28,PH,21.062633514404297,21.230463263523056,19.468250897776084,20.167542372730495,694500
2000-12-29,PH,19.747968673706055,20.97871935560883,19.636081316849864,20.950746876175074,1068900
2001-01-02,PH,19.6920223236084,19.88782454405371,19.41230779254784,19.80390967255981,619050
2001-01-03,PH,20.139575958251953,20.139575958251953,19.02070977361145,19.580144146371456,1282800
2001-01-04,PH,20.531177520751953,20.531177520751953,19.915803309426824,19.915803309426824,1427400
2001-01-05,PH,20.083627700805664,20.922776454866085,19.971740346638022,20.44725712031267,1877550
2001-01-08,PH,19.859853744506836,20.19551325884148,19.747968946981196,20.139570860078663,1002750
2001-01-09,PH,19.6920223236084,20.1395691585354,19.636079929572016,20.1395691585354,528450
2001-01-10,PH,19.747968673706055,19.85985346968342,19.076649654326573,19.85985346968342,682650
2001-01-11,PH,19.803909301757812,19.859851694746748,19.18853273536513,19.636079561912407,726900
2001-01-12,PH,19.46826171875,19.803921403556036,19.17455949454472,19.803921403556036,1724100
2001-01-16,PH,19.63608169555664,19.80391145363832,18.573160747998955,18.68504554613416,1022100
2001-01-17,PH,19.71999168395996,19.88782140041919,19.60810435269439,19.692019210924006,613500
2001-01-18,PH,19.440279006958008,19.608108761150103,18.936789744381723,19.580138842703963,798900
2001-01-19,PH,19.216506958007812,19.552166468191356,18.68504521325759,19.552166468191356,1144200
2001-01-22,PH,18.936786651611328,19.020701515002337,18.713014536194773,19.020701515002337,942150
2001-01-23,PH,19.27244758605957,19.412307409710266,18.76895836702569,18.93678810670365,500100
2001-01-24,PH,19.496231079101562,19.58014598681523,19.13259895871576,19.272456284611955,478800
2001-01-25,PH,19.971736907958984,20.139566629874604,19.468247742212117,19.496220216157496,978450
2001-01-26,PH,19.216506958007812,19.971740855920782,19.132592080461926,19.971740855920782,980700
2001-01-29,PH,19.244482040405273,19.325039616699108,18.87749396940117,19.172873456398015,672000
2001-01-30,PH,19.759157180786133,19.759157180786133,18.796933786854627,19.244480683025117,531150
2001-01-31,PH,19.602519989013672,20.18433001318657,19.55776478079744,19.745734606602117,910650
2001-02-01,PH,19.58908462524414,19.95607256054684,19.535379167427095,19.692019125730805,475650
2001-02-02,PH,19.369787216186523,19.87103945792058,19.34293512633674,19.759152122302165,577800
2001-02-05,PH,19.092317581176758,19.42350074946494,19.08784116397525,19.36979526700418,891900
2001-02-06,PH,19.275806427001953,19.37426709507777,19.092313058834495,19.092313058834495,720300
2001-02-07,PH,19.24001121520996,19.333995508346714,18.931204948937793,19.244487633313586,466950
2001-02-08,PH,19.07888412475586,19.289230843244592,18.92224286968302,19.289230843244592,498000
2001-02-09,PH,18.99384880065918,19.11021126998745,18.796928782167548,19.078882765117626,292800
2001-02-12,PH,19.07888412475586,19.37873994893775,18.93119442047196,18.93119442047196,474300
2001-02-13,PH,19.240686416625977,19.429451957504366,19.101357387904333,19.429451957504366,625500
2001-02-14,PH,18.984506607055664,19.267656261408344,18.93956162556789,19.24518441359899,316500
2001-02-15,PH,19.330581665039062,19.366538429140125,18.96653276941009,18.96653276941009,566700
2001-02-16,PH,19.042936325073242,19.415973392475912,18.885629523602375,19.3350742212842,423600
2001-02-20,PH,19.240686416625977,19.60473516394059,18.741802752070445,19.042931366917337,457200
2001-02-21,PH,18.80023956298828,19.231705314596596,18.76428279781822,19.19125572185066,364350
2001-02-22,PH,18.72832489013672,18.80023583447654,18.472141186524276,18.80023583447654,325050
2001-02-23,PH,18.65641212463379,18.76427853804859,18.202474622980432,18.76427853804859,486900
2001-02-26,PH,19.411474227905273,19.66316375888623,18.656408206700007,18.701353179118723,536850
2001-02-27,PH,19.460912704467773,19.708106830384246,19.114840413837204,19.564284980522846,697800
2001-02-28,PH,19.33955955505371,19.48338138154817,18.764270963207316,19.326077223221272,824850
2001-03-01,PH,19.245180130004883,19.438439778366266,19.029447352967154,19.438439778366266,964800
2001-03-02,PH,19.37101936340332,19.649674773051068,19.078880337124904,19.078880337124904,1344600
2001-03-05,PH,20.09013557434082,20.26991419290988,19.415969933780808,19.460914909890302,743700
2001-03-06,PH,19.847436904907227,20.01822472878463,19.326082637797327,19.50585868541458,1001250
2001-03-07,PH,20.238460540771484,20.314865614780807,19.663172857182392,19.85193848542536,980400
2001-03-08,PH,20.696887969970703,20.696887969970703,20.099127308189562,20.22497145500627,728100
2001-03-09,PH,20.22496223449707,20.494628140450004,20.090128638586368,20.494628140450004,719100
2001-03-12,PH,20.117101669311523,20.404745385218995,19.753051626964496,20.13507940155574,723600
2001-03-13,PH,19.820459365844727,20.0721475019813,19.33056542217771,20.067653392445923,1120650
2001-03-14,PH,19.375518798828125,19.730579323853807,19.23619105571139,19.730579323853807,882150
2001-03-15,PH,19.820459365844727,20.031697944426412,19.285621755087448,19.38000577053985,691200
2001-03-16,PH,19.177770614624023,19.685642684927434,19.123837399838028,19.371031622407827,1015050
2001-03-19,PH,19.460912704467773,19.663163145236943,19.092368571263552,19.182257227426927,571050
2001-03-20,PH,18.78226661682129,19.50587050095369,18.77777121635939,18.876649452606017,749850
2001-03-21,PH,18.117082595825195,18.696865613561155,17.977756090046096,18.674393762418624,651900
2001-03-22,PH,17.717073440551758,18.20247223730029,16.88560231505305,18.06763859526902,844200
2001-03-23,PH,18.139549255371094,18.292359331616346,17.339538267333257,18.09010888594756,676800
2001-03-26,PH,18.314830780029297,18.5350576512894,18.022691702826307,18.045163543882328,490500
2001-03-27,PH,18.054157257080078,18.31033964804842,17.6631412166322,18.31033964804842,1624650
2001-03-28,PH,17.865385055541992,18.09460141950145,17.528302318644975,18.054151851117016,742050
2001-03-29,PH,17.887859344482422,18.292358941320565,17.654148837782476,17.775498845420795,669600
2001-03-30,PH,17.851898193359375,18.0361695588409,17.420432780016277,17.8878536444713,360000
2001-04-02,PH,18.058652877807617,18.5845026116652,17.70808638856923,17.75303008490441,625350
2001-04-03,PH,17.546287536621094,17.75303086339319,17.460892966796706,17.609210257292478,525300
2001-04-04,PH,17.896848678588867,17.973253714336426,17.30358355198023,17.54628227902211,553800
2001-04-05,PH,18.422697067260742,18.490112590088923,17.81594707485773,17.896847502467686,742350
2001-04-06,PH,18.292356491088867,18.332806059593896,17.75302333892456,17.75302333892456,622200
2001-04-09,PH,18.696861267089844,19.335071463778956,18.404722126673683,18.404722126673683,929700
2001-04-10,PH,18.953039169311523,19.05641143629403,18.56202322785154,18.580000957506382,524850
2001-04-11,PH,18.494613647460938,18.98001382369389,18.26989258189376,18.74180784828016,439200
2001-04-12,PH,18.885629653930664,18.899113277845377,18.382253029226693,18.584503530339973,564300
2001-04-16,PH,18.791240692138672,19.01146885758321,18.584497432053087,18.76427345315823,392550
2001-04-17,PH,19.326078414916992,19.438437616458447,18.741800279952322,18.791239357325473,562350
2001-04-18,PH,20.809247970581055,20.908124869087462,19.41597159420096,19.438443441243006,1477650
2001-04-19,PH,20.35979461669922,20.74631508258921,20.090127440953488,20.74182097255835,1050750
2001-04-20,PH,20.269914627075195,20.33733144974899,19.93732591152168,20.224969650003015,418650
2001-04-23,PH,20.251935958862305,20.562051528634484,20.06766323299955,20.269913691687776,464850
2001-04-24,PH,20.454185485839844,20.678906507114785,20.229463178695998,20.229463178695998,418200
2001-04-25,PH,20.61148452758789,20.647439982619076,20.058667799147813,20.454179090359336,207750
2001-04-26,PH,20.822731018066406,20.921607913842003,20.400253618825154,20.51710824891168,499050
2001-04-27,PH,20.966554641723633,21.123858865665863,20.580032678857993,20.822732755237645,441000
2001-04-30,PH,20.953062057495117,21.12384983172263,20.719351591905305,20.966545675053975,350100
2001-05-01,PH,21.060935974121094,21.10138555542558,20.584525365208346,21.10138555542558,438900
2001-05-02,PH,20.935083389282227,21.231716532914017,20.49462842713042,21.123848883155514,442200
2001-05-03,PH,20.845199584960938,21.033966408461904,20.45418360374869,21.033966408461904,334800
2001-05-04,PH,21.123855590820312,21.18228418754884,20.404746269874376,20.404746269874376,387600
2001-05-07,PH,20.921594619750977,21.16429452166554,20.867661451088647,21.123843680767663,455550
