Date,Ticker,Close,High,Low,Open,Volume
1999-08-09,EG,19.82549476623535,20.19415066064882,19.82549476623535,20.071265362510996,87700
1999-08-10,EG,19.702613830566406,19.702613830566406,19.00626365360252,19.661652055450883,177100
1999-08-11,EG,19.948381423950195,20.235113805813956,19.579725504411076,19.702610810924117,60400
1999-08-12,EG,19.784534454345703,19.866457992458933,19.57972560906262,19.866457992458933,59100
1999-08-13,EG,19.66164779663086,19.907418394088747,19.66164779663086,19.866456627845764,173400
1999-08-16,EG,19.53876495361328,19.825497353351842,19.497803182222057,19.743573810569394,207600
1999-08-17,EG,19.66164779663086,19.7845330953598,19.415877199172975,19.66164779663086,98800
1999-08-18,EG,19.620691299438477,19.70261485392465,19.415882413223045,19.620691299438477,87800
1999-08-19,EG,19.45684242248535,19.66165129009046,19.415880648964333,19.497804196006374,199300
1999-08-20,EG,19.211063385009766,19.538757429956625,19.006254606917977,19.538757429956625,120500
1999-08-23,EG,19.37491798400879,19.661650385463464,19.00626203928135,19.579726842190702,173700
1999-08-24,EG,19.00625991821289,19.29299228766869,18.92433638408266,19.29299228766869,350700
1999-08-25,EG,18.965301513671875,19.00626328799946,18.801454416361533,19.00626328799946,213900
1999-08-26,EG,19.088191986083984,19.33396269835116,18.883383059194674,19.00626841532826,420600
1999-08-27,EG,18.678569793701172,19.04722577647159,18.678569793701172,19.00626400060821,149800
1999-08-30,EG,18.30991554260254,18.514724441289367,18.10510664391571,18.514724441289367,285000
1999-08-31,EG,18.187030792236328,18.35087791649071,18.105107230109137,18.22799257329992,338600
1999-09-01,EG,18.267488479614258,18.554842230978977,18.22643794370501,18.267488479614258,100900
1999-09-02,EG,18.390642166137695,18.63694540943418,17.98013676064355,18.26749054448945,86600
1999-09-03,EG,18.719045639038086,18.965348871130693,18.43169186826338,18.43169186826338,177100
1999-09-07,EG,18.760095596313477,18.924297745952984,18.390640759624592,18.801146133723353,164100
1999-09-08,EG,18.677989959716797,18.801141541868777,18.636939432332802,18.801141541868777,195800
1999-09-09,EG,18.554840087890625,18.719042212562222,18.472739025554826,18.719042212562222,55400
1999-09-10,EG,18.431682586669922,18.677985694732325,18.267480514628318,18.513783622690724,48700
1999-09-13,EG,17.856985092163086,18.4727431987894,17.77488401127958,18.4727431987894,92800
1999-09-14,EG,17.73383140563965,17.939084083945662,17.405427120350026,17.815932476962054,238900
1999-09-15,EG,17.692777633666992,18.349586084104747,17.692777633666992,17.89803027442879,132000
1999-09-16,EG,17.815935134887695,17.980137302029515,17.651732967745872,17.692783509531328,117900
1999-09-17,EG,17.692777633666992,17.815929218124072,17.569626049209916,17.815929218124072,256100
1999-09-20,EG,17.2412166595459,17.528570270538328,16.83071150098528,17.528570270538328,112900
1999-09-21,EG,16.707569122314453,17.241226121307296,16.584417507162257,17.241226121307296,158900
1999-09-22,EG,16.173904418945312,16.707561163732848,15.96865182479626,16.707561163732848,315800
1999-09-23,EG,15.352898597717285,16.25601027993595,15.270797535697406,16.21495974892601,635000
1999-09-24,EG,15.47604751586914,15.763401183272546,15.147643324550963,15.43499699195437,482200
1999-09-27,EG,15.599198341369629,15.886551995026439,15.599198341369629,15.845501473075466,267100
1999-09-28,EG,15.47604751586914,15.64024961152823,15.106592800636191,15.64024961152823,198300
1999-09-29,EG,14.613986015319824,15.517097510648576,14.408733402745106,15.517097510648576,362300
1999-09-30,EG,15.64025592803955,15.80445809001372,14.778194577675166,14.778194577675166,746100
1999-10-01,EG,15.27080249786377,15.393954130911059,15.106600320467386,15.311853042212865,642400
1999-10-04,EG,15.434996604919434,15.640249219346554,15.311845036263161,15.352895559148585,328300
1999-10-05,EG,15.229741096496582,15.47604418700596,14.942387490902307,15.393943156836167,420700
1999-10-06,EG,14.81924057006836,15.393947960597327,14.737139514278509,15.106594265332843,655000
1999-10-07,EG,14.81924057006836,14.860291097963287,14.655038458488656,14.655038458488656,875400
1999-10-08,EG,15.106585502624512,15.14763600670773,14.81923197404198,14.901332982208418,459800
1999-10-11,EG,15.229741096496582,15.59919573226065,15.188690581411686,15.270791611581478,279900
1999-10-12,EG,15.06554889678955,15.14764998069576,14.860296187024025,15.106599438742656,227800
1999-10-13,EG,14.613986015319824,15.024491240469256,14.613986015319822,14.94239019543937,460600
1999-10-14,EG,14.244537353515625,14.53189113298136,14.162436273668273,14.53189113298136,146300
1999-10-15,EG,14.121382713317871,14.367685900178067,13.83402899531431,14.326635369034701,103000
1999-10-18,EG,13.669824600219727,13.957178270494616,13.464571978594805,13.957178270494616,636600
1999-10-19,EG,14.285584449768066,14.326634979796134,13.505624379234751,13.792978089431235,1327600
1999-10-20,EG,14.203482627868652,14.408735266999702,13.834027877432764,14.367684739173493,342800
1999-10-21,EG,14.696094512939453,14.983448316265086,14.244538536284889,14.367690166281589,260200
1999-10-22,EG,15.434996604919434,16.584411245711305,14.490834578554681,14.490834578554681,738900
1999-10-25,EG,16.091806411743164,16.46126115078829,15.476048513334625,15.476048513334625,519200
1999-10-26,EG,16.009706497192383,16.091807556152343,15.517100143432616,15.92760543823242,384100
1999-10-27,EG,16.050756454467773,16.50231226264973,15.763402758351981,15.96865539843469,303400
1999-10-28,EG,16.871768951416016,16.95387001687303,16.21496042775992,16.21496042775992,465400
1999-10-29,EG,16.91282081604004,17.07702295988509,16.54336599238868,16.91282081604004,504800
1999-11-01,EG,16.625463485717773,16.871766648469148,16.3791603229664,16.74861506709346,230900
1999-11-02,EG,16.42021369934082,16.78966850757599,16.256011562347414,16.625466370582583,341800
1999-11-03,EG,16.3791561126709,16.461257145817118,15.968650946939798,16.256004562951567,342500
1999-11-04,EG,16.625463485717773,16.70756453996823,16.29705926871594,16.420210850091628,1060700
1999-11-05,EG,17.774877548217773,17.898029124764317,16.91281651239197,17.2822712420316,500400
1999-11-08,EG,17.118078231811523,17.692785894270425,16.830724400582074,17.61068479963344,478100
1999-11-09,EG,16.789674758911133,17.200180254239033,16.58442201124718,17.077028605640663,464900
1999-11-10,EG,16.666515350341797,17.118071184956968,16.625464819922236,16.666515350341797,106300
1999-11-11,EG,16.173904418945312,16.543359088413606,15.96865182479626,16.543359088413606,305900
1999-11-12,EG,16.42021369934082,16.83071904182434,16.21496102809906,16.297062096595766,396400
1999-11-15,EG,16.3791561126709,16.420206629244007,16.091802496659128,16.420206629244007,421200
1999-11-16,EG,16.953866958618164,17.035968009265225,16.461260654735796,16.543361705382857,187900
1999-11-17,EG,16.46126365661621,16.789667919092345,16.297061525378144,16.789667919092345,322500
1999-11-18,EG,16.009706497192383,16.78966655731201,15.92760543823242,16.54336338043213,172300
1999-11-19,EG,16.13286018371582,16.625466601539205,15.927607509622744,16.091809648897208,193900
1999-11-22,EG,15.845500946044922,16.420208234243443,15.804450425459311,16.13285459014418,136500
1999-11-23,EG,15.763405799865723,16.050759551425777,15.31184990455707,15.968658479551475,149700
1999-11-24,EG,15.311848640441895,15.763404498471012,15.106595977701385,15.599202368278606,163900
1999-11-26,EG,15.229741096496582,15.311842126666374,14.90133697581741,15.311842126666374,67000
1999-11-29,EG,15.598518371582031,15.886617655489879,15.186947965999392,15.26926204711592,248100
1999-11-30,EG,15.639668464660645,15.804296553762335,15.145784197355571,15.43388335328353,220400
1999-12-01,EG,15.886609077453613,15.968923114124356,15.680823985776753,15.763138022447496,301500
1999-12-02,EG,15.886609077453613,16.25702224247196,15.804295040782868,15.804295040782868,197400
1999-12-03,EG,15.639668464660645,16.380494865618253,15.639668464660645,16.01008166513945,414800
1999-12-06,EG,15.680831909179688,15.886617104838214,15.557360791784571,15.804303026574804,167600
1999-12-07,EG,15.804300308227539,15.968928436438242,15.639672180016834,15.639672180016834,179900
1999-12-08,EG,15.433890342712402,15.7219896291097,15.433890342712402,15.7219896291097,167200
1999-12-09,EG,14.898848533630371,15.557361176000775,14.898848533630373,15.433890055556324,298800
1999-12-10,EG,15.310420036315918,15.639676381182927,14.940006648340534,14.940006648340534,397200
1999-12-13,EG,15.433890342712402,15.433890342712402,14.981162892659505,15.186948097229005,205900
1999-12-14,EG,15.104633331298828,15.392732604647852,14.981162214149247,15.351575565597992,317600
1999-12-15,EG,15.310420036315918,15.968932726049937,15.104634820774038,15.145791863882414,292200
1999-12-16,EG,14.98116683959961,15.351580305413886,14.857695684328185,15.269266201899603,312200
1999-12-17,EG,14.98116683959961,15.145795046628178,14.693067477299618,14.898852736085328,346900
1999-12-20,EG,14.857686996459961,15.02231510722406,14.569587802622786,14.981158079533035,397200
1999-12-21,EG,15.145774841308594,15.145774841308594,14.65189087909201,14.981146853903066,423600
1999-12-22,EG,15.022305488586426,15.145776492602204,14.734206479216274,15.145776492602204,377700
1999-12-23,EG,14.857686996459961,15.310414301061233,14.816529968768934,14.981158079533035,278700
1999-12-27,EG,14.775373458862305,15.22810077932884,14.775373458862305,15.145786721062196,153700
1999-12-28,EG,15.063475608825684,15.392731906286356,14.69306227418243,14.69306227418243,137900
1999-12-29,EG,14.8165283203125,15.475040690104167,14.816528320312502,15.228098551432293,321000
1999-12-30,EG,14.528427124023438,14.898840280160012,14.158013967886863,14.857683262811506,467900
1999-12-31,EG,14.693062782287598,15.228104284163617,14.32264943483497,14.569591666470055,345800
2000-01-03,EG,14.404964447021484,15.02232006617955,14.240336281912668,15.02232006617955,163600
2000-01-04,EG,14.363794326782227,14.569579345790569,13.622968258352198,14.569579345790569,220900
2000-01-05,EG,15.310420036315918,15.598519338074551,14.610750303473525,14.610750303473525,661100
2000-01-06,EG,16.01008415222168,16.25702632423538,15.269257636180573,15.269257636180573,624600
2000-01-07,EG,16.87437629699707,16.9155333123556,16.05123598982648,16.05123598982648,373500
2000-01-10,EG,16.792068481445312,17.121324726179534,16.46281223671109,16.87438254262887,786400
2000-01-11,EG,16.83323097229004,16.874388016232068,16.75091688440598,16.874388016232068,225300
2000-01-12,EG,16.87437629699707,17.121318389148247,16.83321928163854,16.83321928163854,209700
2000-01-13,EG,16.956695556640625,17.12132366884102,16.915538528590528,16.915538528590528,222700
2000-01-14,EG,17.409425735473633,17.862153118665617,17.039012421952915,17.039012421952915,290600
2000-01-18,EG,17.409425735473633,17.450582770309268,17.285954630966728,17.450582770309268,215300
2000-01-19,EG,17.162487030029297,17.40942928945418,17.03901590031686,17.40942928945418,236800
2000-01-20,EG,17.162487030029297,17.24480111650426,17.121329986791817,17.162487030029297,149800
2000-01-21,EG,17.49173927307129,17.532896306654987,16.87438376931583,17.20364003798541,189800
2000-01-24,EG,16.750911712646484,17.327110149936534,16.70975468141148,17.327110149936534,178000
2000-01-25,EG,16.586284637451172,16.915540908169806,16.339342434412195,16.70975573897066,589000
2000-01-26,EG,16.298189163208008,16.58628846659805,16.010089859817967,16.42166029323231,247000
2000-01-27,EG,16.6274356842041,16.750906741265023,16.462807608122873,16.462807608122873,215000
2000-01-28,EG,16.545127868652344,16.792070075647157,16.298185661657534,16.792070075647157,135400
2000-01-31,EG,16.586284637451172,16.627441671291,16.339342434412195,16.462813535931684,145700
2000-02-01,EG,16.668596267700195,16.70975329552168,16.421654100771303,16.627439239878715,167600
2000-02-02,EG,16.462814331054688,16.750913581848145,16.380500259399415,16.66859951019287,207700
2000-02-03,EG,16.33933448791504,16.545119557032358,16.215863446444647,16.46280552938543,277600
2000-02-04,EG,16.421655654907227,16.586283781773467,16.21587049632443,16.25702752804099,89100
2000-02-07,EG,16.462814331054688,16.586285438537598,16.42165729522705,16.42165729522705,107100
2000-02-08,EG,16.503971099853516,16.545128135015243,16.29818592404487,16.421657029530056,389100
2000-02-09,EG,16.503971099853516,16.503971099853516,16.29818592404487,16.462814064691784,202100
2000-02-10,EG,15.392732620239258,16.38050155843643,15.228104463873063,16.38050155843643,260700
2000-02-11,EG,14.734222412109375,15.39273514561147,14.52843718288997,15.39273514561147,479700
2000-02-14,EG,14.487266540527344,14.734208583831787,14.281481504440308,14.69305157661438,261200
2000-02-15,EG,14.775373458862305,15.475042954128766,13.993389905329202,13.993389905329202,362400
2000-02-16,EG,15.804300308227539,16.051242500543594,14.77537450691064,14.77537450691064,444500
2000-02-17,EG,17.77983856201172,17.77983856201172,16.133557213677303,16.133557213677303,778600
2000-02-18,EG,17.20363426208496,18.191402736463047,16.70975002489592,17.77983253880551,600400
2000-02-22,EG,16.462814331054688,16.709756546020508,16.13355804443359,16.462814331054688,437700
2000-02-23,EG,17.03900146484375,17.080158473212936,16.298175314198367,16.46280334767512,219600
2000-02-24,EG,15.804300308227539,17.08016830186049,15.351572955648104,17.08016830186049,551100
2000-02-25,EG,15.35157299041748,15.968928472605851,15.186944861833917,15.968928472605851,404300
2000-02-28,EG,16.092395782470703,16.215866849855388,15.39272640062415,15.475040445547275,546500
2000-02-29,EG,16.174720764160156,16.62744831735548,16.051249613288704,16.257034864741126,324000
2000-03-01,EG,16.709753036499023,16.83322411804951,16.133554655930094,16.339339791847568,226000
2000-03-02,EG,16.462814331054688,16.709756546020508,16.13355804443359,16.66859951019287,395500
2000-03-03,EG,17.49173927307129,17.656367407406076,16.545127500646252,16.58628453422995,373400
2000-03-06,EG,17.077577590942383,17.448829277702,17.077577590942383,17.448829277702,262400
2000-03-07,EG,16.95383644104004,17.448838964866027,16.95383644104004,17.1600874926342,509500
2000-03-08,EG,16.08757972717285,16.995084224603115,16.0463295227442,16.995084224603115,320900
2000-03-09,EG,16.293840408325195,16.582592010498047,16.211339950561523,16.25259017944336,141600
2000-03-10,EG,15.757570266723633,16.252572474055263,15.633819714890723,15.963821186445145,183200
2000-03-13,EG,16.458833694458008,16.623834533500194,15.592579289486533,15.840080548049812,211500
2000-03-14,EG,16.582582473754883,16.788833499547852,16.335081242803316,16.335081242803316,170200
2000-03-15,EG,17.49009132385254,17.985093908489876,16.458835939191424,16.582586585350757,341200
2000-03-16,EG,19.22260093688965,19.758853752725628,17.613842489381717,17.655092705984483,622100
2000-03-17,EG,18.232593536376953,19.511350096620586,17.98509226665238,19.140098192033726,261300
2000-03-20,EG,18.480091094970703,18.480091094970703,18.191339671611786,18.232589874948776,132700
2000-03-21,EG,18.64508819580078,18.810088976294594,18.23258624456625,18.315086634813156,242100
2000-03-22,EG,18.438846588134766,18.810098532862312,18.067594643407222,18.480096804215606,72800
2000-03-23,EG,19.22260093688965,19.800103969328394,18.521347254642603,18.603847687848138,133300
2000-03-24,EG,19.305091857910156,20.088845587184288,19.1813412690774,19.222591465354984,82400
2000-03-27,EG,18.562599182128906,19.59385469224718,18.562599182128906,19.305103149414062,98400
2000-03-28,EG,19.01634407043457,19.42884611100799,18.68634243797584,18.72759264203318,367300
2000-03-29,EG,19.387588500976562,19.800090383976066,19.01633680627701,19.057586994576962,143200
2000-03-30,EG,19.965099334716797,20.37760138708698,19.38759646139854,19.42884666663556,396500
2000-03-31,EG,21.53260612487793,21.53260612487793,19.552596366268467,19.552596366268467,344700
2000-04-03,EG,20.625099182128906,21.408852951049806,20.21259719848633,21.408852951049806,233700
2000-04-04,EG,20.295106887817383,20.955110363843964,20.006355367055754,20.872609929340644,237700
2000-04-05,EG,20.253847122192383,20.50134830902162,20.04759613316802,20.130096528777766,183100
2000-04-06,EG,19.965099334716797,20.253850771375923,19.717598103294687,20.253850771375923,335400
2000-04-07,EG,19.882604598999023,20.95511024126868,19.676353513947166,20.212606335081993,140000
2000-04-10,EG,19.676345825195312,20.047597633217865,19.593845423412525,19.965097231435077,166300
2000-04-11,EG,19.470102310180664,20.047605344804666,19.38760187666295,20.047605344804666,104100
2000-04-12,EG,19.428844451904297,19.88259665778741,19.387594251369467,19.387594251369467,248900
2000-04-13,EG,19.552593231201172,19.593843427891468,19.098841067607896,19.552593231201172,106200
2000-04-14,EG,18.31509780883789,19.552604417543154,18.108846707387013,19.552604417543154,137100
2000-04-17,EG,18.76883888244629,18.85133927313836,18.026335366217644,18.315086733639895,85500
2000-04-18,EG,19.14009666442871,19.71759958102785,18.6863443728151,18.6863443728151,219400
2000-04-19,EG,19.387588500976562,19.511339065876413,18.93383642967711,19.305088124376663,517000
2000-04-20,EG,19.18134307861328,19.55259488013483,18.97509207776798,19.387594079458587,260000
2000-04-24,EG,20.253847122192383,20.460098111216745,18.851340396826718,19.05759138585108,273300
2000-04-25,EG,19.882604598999023,20.253856552092365,19.305101560853824,20.253856552092365,496900
2000-04-26,EG,19.428844451904297,19.88259665778741,18.97509224602118,19.88259665778741,186300
2000-04-27,EG,19.14009666442871,19.387597914399773,19.05759624777169,19.387597914399773,211600
2000-04-28,EG,19.305091857910156,19.4700926430205,18.645088717468784,19.222591465354984,419500
2000-05-01,EG,20.37760353088379,20.460103950037166,19.47009892019666,19.59384954892672,433900
2000-05-02,EG,19.635095596313477,19.80009639964384,19.09884298548979,19.80009639964384,540000
2000-05-03,EG,19.387588500976562,19.635089630776264,18.975086617977063,19.635089630776264,395800
2000-05-04,EG,20.583847045898438,20.583847045898438,19.428841600437202,19.51134198939872,585700
2000-05-05,EG,21.161357879638672,21.28510851051375,20.583854935554964,20.583854935554964,539300
2000-05-08,EG,21.037601470947266,21.285102664723116,20.996351271984626,21.07885166990991,402400
2000-05-09,EG,20.625099182128906,21.078851364135744,20.501348587036134,21.078851364135744,146200
2000-05-10,EG,20.460098266601562,20.625099059074156,20.377597870365268,20.54259866283786,91300
2000-05-11,EG,20.33635902404785,20.625110572056645,19.80010614917438,20.58386035091253,255900
2000-05-12,EG,20.583847045898438,20.583847045898438,20.21259529557161,20.50134665693692,198000
2000-05-15,EG,21.780107498168945,22.110109126929082,20.37760057593837,20.62510179750847,374300
2000-05-16,EG,23.100109100341797,23.223859684807913,21.903853450502666,22.11010442461286,559400
2000-05-17,EG,22.605113983154297,23.017616063138863,22.605113983154297,23.017616063138863,382700
2000-05-18,EG,22.110116958618164,22.852620886332954,22.110116958618164,22.60511957709469,292100
2000-05-19,EG,22.481365203857422,22.687616260773545,21.945112455875503,22.2751141469413,165700
2000-05-22,EG,22.728870391845703,22.7701206103427,22.44011886236672,22.563869517857714,275500
2000-05-23,EG,22.52260971069336,22.72886071537004,22.481359509758025,22.563859911628697,96600
2000-05-24,EG,23.05885887145996,23.265109845265506,22.68760711860998,22.68760711860998,342900
2000-05-25,EG,22.275114059448242,23.01761786142985,22.275114059448242,23.01761786142985,237800
2000-05-26,EG,22.316360473632812,22.68761231145665,21.821358023201032,22.192609861024867,165200
2000-05-30,EG,23.100109100341797,23.141359295163834,22.316355398723054,22.316355398723054,124000
2000-05-31,EG,22.44010353088379,23.141356766223907,22.275102769627292,23.100106575909784,178400
2000-06-01,EG,22.233869552612305,22.72887221426601,22.0688686653944,22.44012066163468,400400
2000-06-02,EG,23.347949981689453,23.347949981689453,22.397502460310946,22.397502460310946,440200
2000-06-05,EG,22.97603988647461,23.471925639420107,22.686773197256404,23.1826589502019,146700
2000-06-06,EG,21.777645111083984,22.852064034970482,21.694997501554255,22.852064034970482,288700
2000-06-07,EG,22.06690788269043,22.480145858021714,21.984260287624174,22.06690788269043,220500
2000-06-08,EG,22.149564743041992,22.438831446775747,22.108240928222884,22.39750763195664,141600
2000-06-09,EG,22.190881729125977,22.43882454174191,22.066910322818007,22.108234124920664,78100
2000-06-12,EG,22.397497177124023,22.48014476818352,22.14955440394553,22.14955440394553,137600
2000-06-13,EG,22.480146408081055,22.604117803713855,22.31485121390399,22.397498810992523,82000
2000-06-14,EG,21.98426055908203,22.562793731689453,21.98426055908203,22.562793731689453,95900
2000-06-15,EG,21.818967819213867,22.14955824071711,20.95116796276786,22.14955824071711,158600
2000-06-16,EG,21.73632049560547,21.901615708499804,21.488377676263962,21.777644298829053,118600
2000-06-19,EG,23.554567337036133,24.133100569875616,21.777643836172004,21.81896763851768,340800
2000-06-20,EG,23.10000228881836,23.471916458047993,22.31485015377802,23.471916458047993,204600
2000-06-21,EG,22.02558135986328,23.141323755203445,21.984257567443272,23.141323755203445,129000
2000-06-22,EG,21.281761169433594,22.19088494754532,20.951170704665692,22.19088494754532,336200
2000-06-23,EG,21.11646270751953,21.364405518175335,20.95116750041566,21.364405518175335,168900
2000-06-26,EG,21.32308006286621,21.9429370414379,21.281756264294764,21.281756264294764,393600
2000-06-27,EG,21.942943572998047,22.02559119474192,21.28176259904707,21.28176259904707,156800
2000-06-28,EG,22.108234405517578,22.149558208144715,21.240434550347732,22.066910602890445,201900
2000-06-29,EG,22.27352523803711,22.438820416055936,21.81896349848533,21.984258676504158,145100
2000-06-30,EG,21.73632049560547,22.31485374073565,21.24043485692245,22.1908823310649,388300
2000-07-03,EG,21.571027755737305,21.65367537165967,21.48838013981494,21.65367537165967,80700
2000-07-05,EG,22.06690788269043,22.06690788269043,21.571022312292893,21.65366990735915,228200
2000-07-06,EG,21.860286712646484,22.604114993984172,21.818962919238835,22.190877059907677,101800
2000-07-07,EG,22.810733795166016,23.017352760701943,21.901610346807953,21.901610346807953,94600
2000-07-10,EG,23.3892765045166,23.3892765045166,22.68677173317953,22.68677173317953,231400
2000-07-11,EG,23.05868911743164,23.306632011167466,22.93471767056373,23.306632011167466,179000
2000-07-12,EG,24.628984451293945,24.711632050123793,23.182651471771653,23.182651471771653,284000
2000-07-13,EG,24.587663650512695,25.4554635440602,24.505016041603408,24.752958868331266,168000
2000-07-14,EG,24.628984451293945,25.12487004427302,24.5463368524641,24.5463368524641,170000
2000-07-17,EG,24.628984451293945,24.876927247783485,24.133098858314874,24.794279648953637,95000
2000-07-18,EG,23.76119041442871,24.505018983923872,23.719866605012314,24.463695174507475,87700
2000-07-19,EG,23.430587768554688,23.76117807216745,23.38926398060309,23.76117807216745,82400
2000-07-20,EG,24.091777801513672,24.38104443034831,23.26530171912898,23.26530171912898,158900
2000-07-21,EG,23.67854118347168,23.967807829692102,23.67854118347168,23.926484023089184,81900
2000-07-24,EG,23.554567337036133,24.133100569875616,23.554567337036133,23.71986254641884,66000
2000-07-25,EG,24.1744327545166,24.1744327545166,22.686775354238655,23.05868970430814,236900
2000-07-26,EG,25.910022735595703,25.992670336028223,24.463689728026562,24.628984928891608,680900
2000-07-27,EG,25.786052703857422,25.827376506267452,25.49678608698723,25.786052703857422,445100
2000-07-28,EG,26.034000396728516,26.86047659979926,25.703409915500217,25.744733725653752,332900
2000-07-31,EG,26.24060821533203,26.52987476258766,26.11663683793676,26.157960630401853,483800
2000-08-01,EG,26.529878616333008,26.81914520560767,25.95134543778369,26.157964430122732,124700
2000-08-02,EG,26.65386199951172,26.819157267725743,26.447242914244185,26.48856673129769,214800
2000-08-03,EG,26.447246551513672,26.52989419698715,25.744741564989088,26.48857037425041,180800
2000-08-04,EG,27.93489646911621,27.976220280461057,26.571210694736276,26.571210694736276,425500
2000-08-07,EG,28.554746627807617,28.761365633797542,27.89356580863986,28.348127621817692,293900
2000-08-08,EG,29.050630569458008,29.091954368276582,28.596068782453685,28.720040178909407,273900
2000-08-09,EG,28.5134220123291,29.091955212579258,28.100184012150418,29.05063141256139,309100
2000-08-10,EG,27.68697166442871,28.430800753920828,27.56300014951336,28.38947691561571,94400
2000-08-11,EG,28.224157333374023,29.091957192818906,27.48032888242127,27.68694789657481,252800
2000-08-14,EG,28.761369705200195,28.926664933391002,28.30680782767548,28.38945544177088,195700
2000-08-15,EG,27.769596099853516,28.59607217425392,27.686948492413475,28.59607217425392,148200
2000-08-16,EG,26.695186614990234,27.769605890516157,26.405919886964025,27.769605890516157,231500
2000-08-17,EG,27.06709098815918,27.7282718367249,26.819148169947034,26.819148169947034,258500
2000-08-18,EG,26.9431209564209,27.27371139760398,26.77782573582936,27.27371139760398,76500
2000-08-21,EG,26.695186614990234,26.984453343016444,26.323272250385106,26.57121516012186,140300
2000-08-22,EG,26.488555908203125,26.90179390989116,26.281936907359107,26.819146309553552,68200
2000-08-23,EG,26.447246551513672,26.73651331067085,25.95136067867279,26.61254184246063,101600
2000-08-24,EG,26.695186614990234,27.06710097959536,26.447243705253484,26.447243705253484,118300
2000-08-25,EG,26.364595413208008,26.69518595130466,26.24062396142176,26.571214499518415,74700
2000-08-28,EG,26.529878616333008,26.612526213268627,26.323259623993966,26.323259623993966,121900
2000-08-29,EG,27.108423233032227,27.149747048936238,26.40591836266401,26.447242178568025,127700
2000-08-30,EG,27.520601272583008,27.810291812294405,27.148142007239777,27.148142007239777,185000
2000-08-31,EG,26.651540756225586,28.306915958475624,26.651540756225586,27.644765877575608,481200
2000-09-01,EG,26.320459365844727,26.858456176781807,26.320459365844727,26.858456176781807,153300
2000-09-05,EG,27.106761932373047,27.479221256634663,26.320458914487418,26.320458914487418,109500
2000-09-06,EG,27.603382110595703,27.72753525352192,26.775694491087584,26.775694491087584,173400
2000-09-07,EG,27.520601272583008,27.64475436103075,27.06537328160795,27.520601272583008,228500
2000-09-08,EG,28.555212020874023,28.88628694285517,27.60337162017822,27.60337162017822,198700
2000-09-11,EG,29.96226692199707,30.086419961729103,28.555199138367374,28.555199138367374,361000
2000-09-12,EG,30.045042037963867,30.21057945966064,29.962273327115483,30.127810748812255,292600
2000-09-13,EG,29.465667724609375,30.458892479371485,29.382898995045863,30.045048831553938,170800
2000-09-14,EG,30.334733963012695,30.41750267778217,29.589815530087417,29.589815530087417,219200
2000-09-15,EG,29.838119506835938,30.665806594404202,29.796735152457526,30.293347404998485,149300
2000-09-18,EG,29.17597007751465,29.79673539831283,28.98974048127519,29.79673539831283,306900
2000-09-19,EG,29.300132751464844,29.589823329516047,29.051826541706667,29.175979646585755,132700
2000-09-20,EG,30.127826690673828,30.127826690673828,29.300139144226744,29.341523521549096,193800
2000-09-21,EG,31.28658103942871,31.28658103942871,29.75535948062069,30.003665679346316,346000
2000-09-22,EG,31.327970504760742,31.41073925114056,30.78997365329193,30.78997365329193,221000
2000-09-25,EG,30.872751235961914,31.493517011483934,30.87275123596191,31.245210701275127,162700
2000-09-26,EG,30.955507278442383,31.327966590616153,30.78996980636515,30.872738542403766,419800
2000-09-27,EG,30.872751235961914,31.410748241414332,30.624444925753103,31.07967316113592,301400
2000-09-28,EG,31.700414657592773,31.783183364270563,30.955496297492683,30.955496297492683,224300
2000-09-29,EG,32.77642822265625,33.273040771484375,31.203821818033852,31.86597188313802,980500
2000-10-02,EG,32.65226745605469,32.77642056425261,31.41073637407542,32.77642056425261,300900
2000-10-03,EG,31.78319549560547,32.48672977089882,31.576273649930954,32.48672977089882,245800
2000-10-04,EG,31.78319549560547,32.1970391869545,31.65904238820076,31.78319549560547,153800
2000-10-05,EG,32.072898864746094,32.528127106697326,31.245211152107483,31.783208165322577,425200
2000-10-06,EG,31.493501663208008,32.07288277133536,30.707198730749464,32.07288277133536,370200
2000-10-09,EG,31.452136993408203,31.576290165750603,30.748602350134597,31.369368211846602,126100
2000-10-10,EG,30.624427795410156,31.452115033123942,30.458890347867396,31.452115033123942,157700
2000-10-11,EG,31.038257598876953,31.12102628580729,29.755342951456704,30.293339416503905,475500
2000-10-12,EG,30.25197410583496,31.12104586537331,29.713977302311218,31.12104586537331,265600
2000-10-13,EG,30.37613296508789,30.70720798378095,30.127826701068102,30.127826701068102,292400
2000-10-16,EG,30.78997802734375,31.74181874593099,30.417518615722656,30.417518615722656,316900
2000-10-17,EG,30.458885192871094,31.079650516095366,30.293347773344617,30.831344386805657,336100
2000-10-18,EG,31.659042358398438,31.94873294207006,29.75536137998494,30.41751128552007,448200
2000-10-19,EG,31.741798400878906,31.9487201635965,31.65902969579187,31.741798400878906,296300
2000-10-20,EG,31.948728561401367,32.11426601508738,31.70042238087234,31.783191107715346,267900
2000-10-23,EG,33.604103088378906,33.64548745178824,31.90734418859623,31.90734418859623,457100
2000-10-24,EG,35.79746627807617,36.790690775965,34.47316694755775,35.09393225873826,1171300
2000-10-25,EG,35.75609588623047,36.08717084814001,35.50778966479832,35.63194277551439,422000
2000-10-26,EG,35.54917526245117,36.37686269580277,35.052562802440214,35.67332837745391,468700
