Date,Ticker,Close,High,Low,Open,Volume
1999-12-03,BBY,14.609216690063477,16.35456561612406,14.544574383838189,15.740461487657887,11007450
1999-12-06,BBY,13.7042236328125,14.738504054529823,12.99315480257262,14.625380552344303,22298400
1999-12-07,BBY,13.138601303100586,13.397172809966273,12.928513202143352,13.187084709009039,8579475
1999-12-08,BBY,12.314409255981445,13.073958154599387,11.894231970969948,13.057798129981538,15777000
1999-12-09,BBY,11.312448501586914,12.831548465794189,11.08619928742929,12.411371195263866,16481700
1999-12-10,BBY,12.443695068359375,12.476016230314801,11.409413447132685,11.474055771043536,15635025
1999-12-13,BBY,13.332524299621582,13.332524299621584,12.168958607125894,12.282082063085005,11848050
1999-12-14,BBY,12.669940948486328,12.92851017549277,12.007354530124896,12.92851017549277,24388650
1999-12-15,BBY,12.21744155883789,12.508333024524507,11.81342551097727,11.910388962985182,8080200
1999-12-16,BBY,13.041632652282715,13.429486396896246,12.63761556082021,13.429486396896246,12920400
1999-12-17,BBY,12.21744155883789,12.718421058706424,12.05583469582849,12.589136456029207,9782550
1999-12-20,BBY,11.781105995178223,12.605299335439296,11.651821374560111,12.055836368823226,6556950
1999-12-21,BBY,11.506372451782227,11.732621585200325,11.118516477447566,11.732621585200325,6972750
1999-12-22,BBY,11.457892417907715,11.845747358415954,11.005395172258593,11.360928960196391,7845075
1999-12-23,BBY,11.63565731048584,11.878067577562797,11.490211594104768,11.797264155203813,4297725
1999-12-27,BBY,11.183157920837402,11.878066396285625,11.118515633244009,11.635656153316438,4434300
1999-12-28,BBY,11.53869915008545,11.619502617194543,11.247807556223407,11.280129830797739,4637475
1999-12-29,BBY,12.21744155883789,12.427529593019807,11.619497497298566,11.619497497298566,5892975
1999-12-30,BBY,12.734585762023926,12.750746896724612,12.282087306363003,12.282087306363003,5322825
1999-12-31,BBY,12.993152618408203,13.057796035500226,12.653779949574254,12.734583388692046,4234275
2000-01-03,BBY,14.932429313659668,14.96474935467036,13.962790354801012,14.932429313659666,19442925
2000-01-04,BBY,14.835466384887695,15.15867903686169,14.221362235170803,14.673859504069195,11525625
2000-01-05,BBY,14.73850154876709,15.094036458272436,13.574935578619007,14.738501548767092,11111625
2000-01-06,BBY,14.609216690063477,15.029392790190819,14.318325202386713,14.528413252450385,5968125
2000-01-07,BBY,15.06171703338623,15.06171703338623,14.544576296260715,14.609218610985627,5736600
2000-01-10,BBY,14.900111198425293,15.433413107057111,14.706184240434801,15.271806199068514,3794400
2000-01-11,BBY,14.447608947753906,14.803143829981247,14.3506466038982,14.754661548390498,5259825
2000-01-12,BBY,14.07591724395752,14.512254514058398,13.720382308952203,14.221363000657814,4086675
2000-01-13,BBY,13.7042236328125,14.36681016949918,13.7042236328125,14.075918627506313,2747475
2000-01-14,BBY,14.172877311706543,14.382965329947053,14.12439614421276,14.302161904573689,4419450
2000-01-18,BBY,14.108241081237793,14.156722269576496,13.881991836779598,14.01127648523384,2450250
2000-01-19,BBY,14.673856735229492,14.997070435878642,14.14055612655142,14.205199532478925,5818275
2000-01-20,BBY,14.189037322998047,14.738497909066067,14.15671506766444,14.738497909066067,4651650
2000-01-21,BBY,13.974912643432617,14.25368442207512,13.801186010730412,14.221363265502365,5484375
2000-01-24,BBY,13.34868335723877,14.253678707430575,13.235558799756964,14.205197546840257,3110625
2000-01-25,BBY,13.833511352539062,13.833511352539064,13.122442420858928,13.34869167683276,3492675
2000-01-26,BBY,13.397164344787598,13.817340281208244,13.34868207917655,13.768859125259727,2528550
2000-01-27,BBY,13.219407081604004,13.6072633003465,12.976997777137514,13.46181749573392,2168775
2000-01-28,BBY,12.928516387939453,13.251730296335094,12.605304698870821,13.251730296335094,3386475
2000-01-31,BBY,12.346728324890137,12.783065599874417,12.217443699559864,12.734584420207101,3929625
2000-02-01,BBY,12.84770679473877,12.993152540412513,12.217442636594528,12.346727250676533,6058800
2000-02-02,BBY,12.863871574401855,12.960836172124573,12.346730752091673,12.799229249028906,3402675
2000-02-03,BBY,13.46180534362793,13.542608742062535,12.928503801689478,13.05778946111733,5198850
2000-02-04,BBY,14.706177711486816,14.75465887462917,13.946626912746064,13.995109185551113,9243900
2000-02-07,BBY,14.221363067626953,14.447611160488218,13.946631576086531,14.382968848242143,3883500
2000-02-08,BBY,14.80314826965332,14.932434022782301,14.221365154730977,14.221365154730977,3761100
2000-02-09,BBY,14.172877311706543,14.964748217174805,13.962789293466031,14.964748217174805,3141000
2000-02-10,BBY,14.07591724395752,14.318326468570321,13.91431146410334,14.189041844686976,2844000
2000-02-11,BBY,13.881983757019043,14.20519740936046,13.801180343933689,14.20519740936046,2262375
2000-02-14,BBY,13.7042236328125,14.027436333953112,13.655741339259299,13.962794015657623,2982375
2000-02-15,BBY,13.720383644104004,13.817348231115346,13.623421276418997,13.704223619377558,2686725
2000-02-16,BBY,14.221363067626953,14.431451137258232,13.671901194209175,13.704222350332213,4536450
2000-02-17,BBY,14.07591724395752,14.447611092453664,14.027434955169737,14.447611092453664,3880350
2000-02-18,BBY,14.512256622314453,14.932433930302354,14.05975926332351,14.05975926332351,5533875
2000-02-22,BBY,13.898144721984863,14.237517277539155,13.381004215843657,14.189036117981464,3768975
2000-02-23,BBY,13.898144721984863,14.49608864027237,13.736537897692255,14.479927513978065,2394450
2000-02-24,BBY,13.381011962890625,13.914313904085683,12.944674616274627,13.914313904085683,4224825
2000-02-25,BBY,12.411370277404785,13.445651688686706,12.282085655826066,13.381009377897346,5459400
2000-02-28,BBY,13.364849090576172,13.4618136725554,12.217444117681248,12.459854462966204,5048325
2000-02-29,BBY,14.12440299987793,14.23752651871288,13.768869087262376,13.83351141507187,5269050
2000-03-01,BBY,14.221363067626953,14.399129981135195,14.092077333471735,14.124399599257838,4167900
2000-03-02,BBY,14.75466251373291,14.964750564933276,13.865826914505714,14.447609893007016,6690600
2000-03-03,BBY,15.643494606018066,16.273758618327246,15.013229484046168,15.061711757940229,8698950
2000-03-06,BBY,16.419198989868164,16.532324628713507,15.772774059961712,16.419198989868164,6126300
2000-03-07,BBY,15.174839973449707,16.289924855091467,15.094037637835013,16.289924855091467,4412250
2000-03-08,BBY,15.756629943847656,15.756629943847658,15.239490107559366,15.25565013793461,2242800
2000-03-09,BBY,16.548492431640625,16.726259315563297,15.433408847157365,15.675818032567756,3364875
2000-03-10,BBY,16.128314971923828,16.64545559415028,15.934388070836057,16.64545559415028,2562300
2000-03-13,BBY,15.885903358459473,16.11215248475065,15.514209633452761,15.514209633452761,2558925
2000-03-14,BBY,16.20912742614746,16.451537851956104,15.740468823112954,15.885914634732748,2651850
2000-03-15,BBY,17.09795379638672,17.453487555556304,15.966709109304787,16.27376058871021,4147875
2000-03-16,BBY,19.26348304748535,19.473571125409492,17.71206194402456,17.82518654975212,11468925
2000-03-17,BBY,19.26348304748535,20.49169146729444,18.84330689163707,19.78062378519332,8404425
2000-03-20,BBY,18.326162338256836,19.198836735316686,18.067592023239524,19.198836735316686,4148100
2000-03-21,BBY,19.004913330078125,19.247321449893455,17.80902498683815,18.19688108559931,4474575
2000-03-22,BBY,19.780620574951172,19.877585141074256,18.746339267391114,18.972588442127744,4105800
2000-03-23,BBY,20.87955093383789,20.944193259033188,19.328128471171016,19.651342316474082,5965425
2000-03-24,BBY,20.152318954467773,21.18660043987597,20.136157820780657,20.68562083085899,4240125
2000-03-27,BBY,19.554372787475586,20.103835742052905,19.101874405900382,20.087674609998214,2608875
2000-03-28,BBY,21.2027530670166,21.283556492165435,19.295799779211116,19.4574044101832,7509150
2000-03-29,BBY,21.461328506469727,21.461328506469727,20.427047133292053,21.008830128288746,4623075
2000-03-30,BBY,21.703746795654297,22.107761926362155,20.879553177045015,20.9441955091852,8207325
2000-03-31,BBY,22.237035751342773,22.301678051973486,20.94418530007707,21.719895126971345,4466475
2000-04-03,BBY,21.445171356201172,22.980432569081866,21.429010221267113,22.237042555379396,5044050
2000-04-04,BBY,20.039194107055664,20.944191000867832,19.004914796118477,20.944191000867832,7074450
2000-04-05,BBY,20.08766746520996,20.410878894713715,19.441242386877224,20.039184086290476,3257325
2000-04-06,BBY,20.701784133911133,21.138121520007576,19.52205885320079,20.07151976043629,3628800
2000-04-07,BBY,21.13813018798828,21.509825397377316,20.96036426482773,21.170452475468903,3689550
2000-04-10,BBY,20.86338233947754,21.509807579673367,20.76641777668414,21.332041803765552,1843425
2000-04-11,BBY,20.572492599487305,20.83106404889336,20.281601105984222,20.83106404889336,1703700
2000-04-12,BBY,21.396684646606445,22.59257059442808,20.65329482482968,20.84722173599177,5196375
2000-04-13,BBY,21.897672653198242,22.140083050611516,21.364370666619713,21.978476119002664,4391775
2000-04-14,BBY,18.13224220275879,21.105800270952077,17.760547166818803,21.105800270952077,7889625
2000-04-17,BBY,18.843305587768555,19.10187482906765,17.033314240696708,18.099915690044565,7408125
2000-04-18,BBY,20.620975494384766,20.814904652437907,18.31000448541512,18.827145208013235,4533300
2000-04-19,BBY,20.10384178161621,20.79874847547042,19.71598559241463,20.79874847547042,2174400
2000-04-20,BBY,20.604816436767578,20.637136483333308,20.18463807680401,20.23312147564181,1504800
2000-04-24,BBY,20.330078125,21.008825544168978,19.926063230775345,20.119990113684118,3694950
2000-04-25,BBY,20.49169158935547,20.944190014961077,20.21696119499715,20.653298486975505,1877850
2000-04-26,BBY,21.55829429626465,21.703740053227975,20.071514460939035,20.49169059898284,4747950
2000-04-27,BBY,21.606779098510742,21.88150952565813,20.524016306150767,20.94419251464989,5107050
2000-04-28,BBY,20.87955093383789,21.75222565296427,20.717944011186358,21.622941002573675,2923425
2000-05-01,BBY,21.962308883666992,22.123915770402203,20.6694582284375,20.685619360976236,3741975
2000-05-02,BBY,21.4128475189209,21.70373901898578,21.073472622627857,21.70373901898578,2824200
2000-05-03,BBY,20.81490135192871,20.847221393595312,19.538209771267393,20.750259049269708,4038975
2000-05-04,BBY,19.651329040527344,20.992660265981424,19.053385162268558,20.814894546620078,4727025
2000-05-05,BBY,19.053390502929688,19.715976848435865,18.810980214771124,19.392763130891115,3867750
2000-05-08,BBY,18.180721282958984,18.988753586571196,17.954472060401457,18.988753586571196,4014000
2000-05-09,BBY,17.437328338623047,18.2615216367136,16.904027641365555,18.035272452545094,5757075
2000-05-10,BBY,17.93829917907715,18.22919052911259,17.437319878385544,17.453481002126374,4210650
2000-05-11,BBY,19.004913330078125,19.004913330078125,18.310004578936304,18.681699544556132,2734875
2000-05-12,BBY,18.47161102294922,19.118036358962826,18.27768408794297,18.859467112287827,1575000
2000-05-15,BBY,19.279638290405273,19.45740404695372,18.45544514473362,18.487767401919996,1364400
2000-05-16,BBY,20.18463897705078,20.685620804761964,19.990712031028743,20.039193212702695,3725550
2000-05-17,BBY,19.408931732177734,19.812949034636713,18.956433241154297,19.441254004105073,2008125
2000-05-18,BBY,19.909900665283203,20.281595495190437,19.635170379494266,19.942222919764422,1865925
2000-05-19,BBY,19.15035629272461,19.522051204057156,18.92410711976889,19.263479769539547,2091600
2000-05-22,BBY,18.649377822875977,19.247319721474312,18.21303947353731,19.247319721474312,1729800
2000-05-23,BBY,18.87562370300293,19.231159702420346,18.52008992291135,18.617054488145723,1522125
2000-05-24,BBY,17.32420539855957,18.48777139966691,16.548494361267004,18.48777139966691,6198525
2000-05-25,BBY,18.083751678466797,18.09991280830645,17.518129888684722,17.760540178302346,3944025
2000-05-26,BBY,16.128314971923828,17.728218009043694,16.031351521379943,17.45348767767125,4426200
2000-05-30,BBY,16.984821319580078,17.45347944052046,16.33839529204565,16.451520928784955,3030300
2000-05-31,BBY,16.548492431640625,17.32420337848191,16.14447638284805,17.081793083408638,4053600
2000-06-01,BBY,18.277687072753906,18.277687072753906,17.24340547849985,17.485814741675476,7355925
2000-06-02,BBY,19.42508888244629,19.44125001509397,19.06955506082776,19.360446571181654,3677625
2000-06-05,BBY,18.6170597076416,19.263485145342884,18.568578521095105,19.263485145342884,2722275
2000-06-06,BBY,17.25956153869629,18.87562355777131,16.887866630704547,18.87562355777131,8282250
2000-06-07,BBY,16.128314971923828,17.30804194702399,15.837423510629309,17.211077386817244,8140725
2000-06-08,BBY,16.467693328857422,16.742424846893986,16.160641761243816,16.17680178603234,6151050
2000-06-09,BBY,16.14448356628418,16.774747950717888,16.063680098639843,16.71010562046777,2772450
2000-06-12,BBY,15.255645751953125,15.999035786743027,15.06171878522264,15.999035786743027,4534200
2000-06-13,BBY,16.419198989868164,16.516163506117785,14.867778936160207,15.255633672171605,6258825
2000-06-14,BBY,17.42116928100586,17.631257345221336,16.354566717788998,16.386888982741876,4981950
2000-06-15,BBY,17.760541915893555,17.792861959409155,17.081794370154803,17.324204683488485,2723175
2000-06-16,BBY,17.9544677734375,18.051432336903293,17.534291697295394,17.647415171900654,3071475
2000-06-19,BBY,16.43537139892578,17.954471360297617,16.322246792058117,17.90599017854228,4861125
2000-06-20,BBY,16.532333374023438,16.96867059897427,16.176798475807136,16.580814548131567,3903300
2000-06-21,BBY,16.710098266601562,16.90402628167045,16.354564497027678,16.67777822536345,1938825
2000-06-22,BBY,16.77474594116211,17.178763230983925,16.483854380220993,16.710103618655914,2922525
2000-06-23,BBY,16.43537139892578,16.82322751094723,16.25760447660892,16.79090524355951,1534500
2000-06-26,BBY,15.514212608337402,16.451529328804607,15.40108691383702,16.16063785626907,3592575
2000-06-27,BBY,15.788942337036133,15.902065807816648,15.190998284644408,15.902065807816648,5539950
2000-06-28,BBY,16.516170501708984,16.613133949366095,15.902065337558799,15.950548725881598,3041550
2000-06-29,BBY,15.999034881591797,16.45153333102247,15.805107925832802,16.4353721965443,2534400
2000-06-30,BBY,16.35455894470215,16.87169940287623,15.966704155902843,15.966704155902843,3363075
2000-07-03,BBY,16.59697723388672,16.661619545194455,16.22528227937266,16.483851524603605,658575
2000-07-05,BBY,15.837422370910645,16.46768752824688,15.708137779489252,16.289920660211077,2353950
2000-07-06,BBY,16.56465721130371,16.629299531363547,15.772786016412722,15.966714086255429,2087775
2000-07-07,BBY,18.293840408325195,18.48776841374315,16.532331668737235,16.661616265907316,7459425
2000-07-10,BBY,19.16651153564453,19.45740295672059,18.536247529754878,18.71401549566821,6821325
2000-07-11,BBY,19.586692810058594,19.586692810058594,18.76249958217736,19.0049098772779,3899250
2000-07-12,BBY,19.780620574951172,19.829101748349785,19.231159878680685,19.764459444043013,3483450
2000-07-13,BBY,19.619014739990234,20.006870805627315,19.489730124553198,19.845263926668032,2562075
2000-07-14,BBY,20.119998931884766,20.119998931884766,19.63518040246363,19.63518040246363,1698525
2000-07-17,BBY,20.51593017578125,20.71793765748143,19.990708947900075,20.039190122096866,3474675
2000-07-18,BBY,20.572492599487305,20.863384092990387,20.29776223769572,20.556331467775806,3552525
2000-07-19,BBY,19.505884170532227,20.507842905182848,19.408919634515172,20.507842905182848,3343725
2000-07-20,BBY,19.392757415771484,19.845255599250915,19.263472854584517,19.505883071303867,3318975
2000-07-21,BBY,19.376604080200195,19.780619004880624,19.344281820949433,19.392762990499893,2673450
2000-07-24,BBY,19.182676315307617,19.619013529991072,18.988749404112472,19.26347974980372,2457000
2000-07-25,BBY,19.004913330078125,19.247321449893455,18.229201132555808,18.35848686869722,5035950
2000-07-26,BBY,19.554372787475586,19.974548904941408,18.61705597954182,18.61705597954182,4669425
2000-07-27,BBY,19.52205467224121,19.893747430280868,19.32812550706912,19.683659350782968,1854000
2000-07-28,BBY,18.6170597076416,19.408930924308834,18.11608004890627,19.392769789017848,2568150
2000-07-31,BBY,18.81097984313965,19.05339012650913,17.97062774504649,18.63321407746255,3210075
2000-08-01,BBY,19.231164932250977,19.489734217424964,18.293846834842398,18.6170595509731,1940625
2000-08-02,BBY,19.42508888244629,19.71598039280018,18.988751616915447,19.215000816004707,1548225
2000-08-03,BBY,18.60089874267578,19.037236083569095,18.229203724211867,19.037236083569095,3153825
2000-08-04,BBY,18.229196548461914,18.471606826644525,18.002948509019404,18.45544569756723,2644875
2000-08-07,BBY,18.37464714050293,18.37464714050293,17.954470989106724,18.22920137891761,2939400
2000-08-08,BBY,18.87562370300293,19.311960917568843,18.27768183881418,18.406966446242784,4657050
2000-08-09,BBY,18.649377822875977,18.665536735240064,18.245360627254435,18.48777094462736,2949525
2000-08-10,BBY,18.37464714050293,18.7140220637528,18.14839904110818,18.584736325864128,2488050
2000-08-11,BBY,18.76250457763672,18.89178921504834,18.18072148995806,18.390809580583536,1825200
2000-08-14,BBY,19.780620574951172,19.893744052656555,18.633215789685732,18.92410726872913,3224025
2000-08-15,BBY,19.10187530517578,19.65133828562064,18.77866374549597,19.63517715280512,3479400
2000-08-16,BBY,18.406970977783203,19.198842167388378,18.406970977783203,19.134199847760037,3574800
2000-08-17,BBY,18.309995651245117,19.231153159243913,18.13222993134497,18.406960183488433,4350150
2000-08-18,BBY,19.06955337524414,19.23116024878412,18.31000240120178,18.31000240120178,2637000
2000-08-21,BBY,18.37464714050293,19.069555901036217,17.954470989106724,19.069555901036217,3715200
2000-08-22,BBY,18.681699752807617,18.940271227972833,18.520092858245132,18.520092858245132,3227400
2000-08-23,BBY,19.42508888244629,19.812944969360178,18.649378927944603,18.681698973913868,3620250
2000-08-24,BBY,19.57052993774414,20.23311624324359,18.94026588977784,19.263477368481496,3358800
2000-08-25,BBY,19.29580307006836,19.489729991904024,18.64937777795685,19.39276542132321,1156725
2000-08-28,BBY,18.568572998046875,19.150355940864785,18.568572998046875,19.10187254941276,1797750
2000-08-29,BBY,18.730175018310547,18.810978440073438,18.3099990006039,18.326160128821574,3208500
2000-08-30,BBY,18.358488082885742,18.536255010882087,18.099917703164742,18.47161269336763,2481525
2000-08-31,BBY,16.192962646484375,17.324208826587423,15.90207108864737,16.645461118525592,18094725
2000-09-01,BBY,16.548492431640625,16.790901617051016,15.902066087774777,15.966709498925379,5916375
2000-09-05,BBY,16.500015258789062,16.79090681520126,16.386891750996075,16.548497554745502,2794275
2000-09-06,BBY,15.772782325744629,16.289922984544145,15.740461173277525,16.273761853479122,2938275
2000-09-07,BBY,15.805094718933105,15.902057006126745,15.126347611955158,15.902057006126745,4619250
2000-09-08,BBY,16.160640716552734,16.56465573576976,15.546535401697506,15.772784611416473,3759525
2000-09-11,BBY,16.66162109375,16.677782227910498,16.031355725764154,16.031355725764154,3532725
2000-09-12,BBY,17.88983154296875,17.938312731493962,17.06563802208085,17.227244942933623,7016400
2000-09-13,BBY,18.196884155273438,18.261526479417263,17.469655234497203,17.88983145109535,4521825
2000-09-14,BBY,18.00295066833496,18.26152099694559,17.85750492784542,18.26152099694559,2733300
2000-09-15,BBY,18.11608123779297,18.14840240083282,17.857510823810856,18.09992010144139,3930075
2000-09-18,BBY,17.615095138549805,18.164555820019896,17.550452835984252,18.099913517454343,2360475
2000-09-19,BBY,17.3726863861084,17.582774442981833,17.017152580682126,17.32420520969945,2368125
2000-09-20,BBY,17.3726863861084,17.518132134661236,17.162598329234964,17.35652525419675,1710450
2000-09-21,BBY,17.42116928100586,18.132238026371443,17.324205815136338,17.615097322407934,3138750
2000-09-22,BBY,17.42116928100586,17.647417368034738,17.146437796547666,17.615097322407934,2192850
2000-09-25,BBY,17.00098991394043,17.792860893536005,16.887866439423547,17.776700872746265,2375325
2000-09-26,BBY,16.112152099609375,17.194914322840145,16.015188666229246,17.00098634641722,5380425
2000-09-27,BBY,16.48384666442871,16.968667185279124,16.144474075293783,16.225277495435517,4666725
2000-09-28,BBY,17.017148971557617,17.211075855389936,16.61313296574614,16.61313296574614,2450475
2000-09-29,BBY,16.451528549194336,16.871704607539613,16.079833660865607,16.629294318805474,4443525
2000-10-02,BBY,16.160640716552734,16.710101497780084,16.063676135437117,16.45153224057338,1653750
2000-10-03,BBY,16.112152099609375,16.532329196915263,15.885902978726408,16.273757821909587,3003525
2000-10-04,BBY,15.982871055603027,16.22528137397471,15.756621868987985,16.176799088367776,3838725
2000-10-05,BBY,15.96670913696289,16.322242896748346,15.724299957047872,15.853584557092454,3379725
2000-10-06,BBY,14.625384330749512,15.902074330733877,14.22136807253209,15.902074330733877,6731550
2000-10-09,BBY,14.350648880004883,14.80314617785696,14.350648880004883,14.673860442997029,2020050
2000-10-10,BBY,13.477972030639648,14.544573335465172,13.413328619410894,14.447608773453481,5225850
2000-10-11,BBY,12.540648460388184,13.591089262272082,12.540648460388184,13.445643595708736,6664275
2000-10-12,BBY,10.973072052001953,11.89422871205134,10.342807961666507,11.89422871205134,11105775
2000-10-13,BBY,12.21744155883789,12.427529593019807,11.118517997430033,11.118517997430033,6830550
2000-10-16,BBY,11.894227981567383,12.637616606230024,11.66797883549766,12.524493142857953,3209850
2000-10-17,BBY,10.730664253234863,11.748784494479073,10.730664253234863,11.50637528311812,5104575
2000-10-18,BBY,11.441740036010742,11.684148287311597,10.229689902196984,10.633707353244027,4488750
2000-10-19,BBY,12.556816101074219,12.605299498929385,11.926551902891882,11.942713035510272,3694725
2000-10-20,BBY,10.375131607055664,11.183163967886681,10.084240045929556,10.989237000244772,23764500
2000-10-23,BBY,11.344770431518555,11.490216206281612,10.472095782940205,10.472095782940205,11790000
2000-10-24,BBY,11.571016311645508,11.764943215418644,11.377088298209495,11.377088298209495,5831775
2000-10-25,BBY,11.13467788696289,11.42556932023819,10.859947582053,11.215481309464419,5252850
2000-10-26,BBY,11.490213394165039,11.571016829182716,10.730663546257325,11.070037307533807,5413275
2000-10-27,BBY,11.764944076538086,11.764944076538086,11.538694895913208,11.554856027241968,3335400
2000-10-30,BBY,12.411370277404785,12.540656008646547,11.764944950185107,11.764944950185107,5935500
2000-10-31,BBY,12.976996421813965,13.655743069229576,12.443695563820507,12.60530248969548,6203475
2000-11-01,BBY,12.863871574401855,13.316370071339088,12.70226465130619,12.993156225147755,3635775
2000-11-02,BBY,14.059757232666016,14.30216534782028,12.928511224417008,12.944672357247592,7559325
2000-11-03,BBY,13.898144721984863,14.14055384876116,13.526449913841958,14.14055384876116,4621725
2000-11-06,BBY,13.7042236328125,14.334489010351437,13.348689772524144,13.914312831767592,4185225
2000-11-07,BBY,13.962789535522461,14.07591411107372,13.413327786986127,13.849664959971204,2674350
2000-11-08,BBY,13.54261302947998,13.930467911228565,13.54261302947998,13.930467911228565,3672450
2000-11-09,BBY,8.290406227111816,9.37316858717991,7.886390760639953,9.049956546901262,45080550
2000-11-10,BBY,8.5166597366333,8.856033079755573,7.967197155922364,8.290410471330661,13777650
2000-11-13,BBY,8.322731018066406,8.645943178250757,8.128802945191545,8.338891043502436,9307800
2000-11-14,BBY,8.581299781799316,8.629781516526652,8.306568842014666,8.32272997508865,7355700
2000-11-15,BBY,8.468177795410156,8.79138999376631,8.355052610513239,8.775229411590086,5077125
2000-11-16,BBY,8.128798484802246,8.35504703923492,8.015673930170257,8.338886467834822,6215175
2000-11-17,BBY,8.645938873291016,8.96915198220529,8.274244602545034,8.468172578859864,8156250
2000-11-20,BBY,8.403532028198242,8.807548689966708,8.338889717407461,8.775226979739797,4425075
2000-11-21,BBY,8.258084297180176,8.516655142938449,8.193442001864149,8.41969114513302,6409350
2000-11-22,BBY,8.193446159362793,8.435855999463685,8.177286132165293,8.258088487479474,3936600
2000-11-24,BBY,8.662102699279785,8.662102699279785,8.274247180633502,8.274247180633502,1680975
2000-11-27,BBY,8.355049133300781,9.049957206660942,8.112639391880395,8.839868061310112,7688475
2000-11-28,BBY,7.951035499572754,8.355051090121886,7.886393182630996,8.355051090121886,6099525
2000-11-29,BBY,7.708625793457031,7.886393276833433,7.547019444340687,7.821749849456367,7562700
2000-11-30,BBY,6.658182621002197,7.627821114568038,6.561219160027656,7.627821114568038,13017825
2000-12-01,BBY,7.110681533813477,7.692464563354292,6.99755693255131,7.191484424121072,9383175
2000-12-04,BBY,7.450056552886963,7.660144656788767,6.997558074024697,7.110682693740263,4389075
2000-12-05,BBY,7.918711185455322,7.9995146099250825,7.530855746696975,7.530855746696975,5456700
2000-12-06,BBY,7.450056552886963,8.015678541801549,7.1753250165310885,7.4338954173576335,8124075
2000-12-07,BBY,5.930954933166504,6.512738020712222,5.429975298816174,6.205686452098191,30012750
2000-12-08,BBY,5.769350051879883,6.286490902790931,5.769350051879882,6.076401669214762,12318750
2000-12-11,BBY,6.351130962371826,6.496576705366361,5.720865706174526,5.882472025631622,10354725
2000-12-12,BBY,6.658182621002197,7.272287314665074,6.609700890514927,6.819789498956079,9734850
2000-12-13,BBY,6.706665515899658,6.803628985687351,6.658183226174271,6.722826649029148,5043600
2000-12-14,BBY,6.9005913734436035,7.239964546862195,6.383451326083438,6.593539348954135,7455825
2000-12-15,BBY,6.464258193969727,6.868275024632524,6.464258193969726,6.771310963080182,5329575
2000-12-18,BBY,6.6905059814453125,6.755148304722515,6.528899618420679,6.528899618420679,2511450
2000-12-19,BBY,6.49657678604126,6.900592312285351,6.41577334789355,6.6097008226839735,4173750
2000-12-20,BBY,6.367292404174805,6.464256439408679,5.995598507801156,6.302650083906623,5598900
2000-12-21,BBY,6.238007545471191,6.593541404175002,5.833991393430256,6.302649863478582,4866525
2000-12-22,BBY,6.755146503448486,6.852110517340259,6.238006390632484,6.238006390632484,3935250
2000-12-26,BBY,6.351130962371826,6.835949920743115,6.28648865652158,6.8197893442805535,3228075
2000-12-27,BBY,6.916755676269531,6.965237421907497,6.3026507906969895,6.383454254925262,5210325
2000-12-28,BBY,7.385412216186523,7.417733928456192,6.755147426817104,6.916754323670778,4747950
2000-12-29,BBY,7.643982410430908,7.934873909266223,7.256126893706653,7.256126893706653,6395175
2001-01-02,BBY,7.239965915679932,7.837910058075499,7.191484183120094,7.660143150524581,3193875
2001-01-03,BBY,8.920674324035645,8.920674324035645,7.239967285896948,7.256128421307022,8530425
2001-01-04,BBY,9.93879508972168,10.342812413310911,8.775229303539037,8.920675096165827,16631100
2001-01-05,BBY,10.326651573181152,10.504418534869561,9.59942258915431,10.084241172063294,8957925
2001-01-08,BBY,9.712544441223145,10.084238285826304,9.470135219149249,10.084238285826304,6641100
2001-01-09,BBY,10.407450675964355,10.585217563108072,10.084236943343525,10.229682679157738,6261750
2001-01-10,BBY,10.423612594604492,10.488254902151194,10.116559969263186,10.358969177394806,4092300
2001-01-11,BBY,10.714507102966309,10.811469481905661,10.342812065494543,10.439775554097192,5410350
2001-01-12,BBY,10.92459487915039,11.102360714601911,10.488257529415034,10.649863338763353,4388175
2001-01-16,BBY,11.150842666625977,11.231645005923143,10.795307713133338,10.940753477396607,3377925
2001-01-17,BBY,11.603337287902832,11.716461868235264,11.183160116716248,11.183160116716248,5817825
2001-01-18,BBY,11.377087593078613,11.603336743120979,11.1185172944106,11.603336743120979,6811425
2001-01-19,BBY,10.989237785339355,11.409414021578355,10.8922731849278,11.377092857995612,5103225
2001-01-22,BBY,11.312448501586914,11.684142370945159,10.989235814074503,10.989235814074503,3733875
2001-01-23,BBY,12.1043119430542,12.217436478185071,11.441726965376837,11.571011514290737,5153400
2001-01-24,BBY,12.055839538574219,12.379053394425744,11.975036074611337,12.185125302847494,4322250
2001-01-25,BBY,12.201279640197754,12.314405324724202,11.732622430947085,12.055833916753475,5091300
2001-01-26,BBY,12.282086372375488,12.314408639318922,11.910391399157044,12.023517114132854,2864250
2001-01-29,BBY,12.812150001525879,12.86127809399797,12.204509856137221,12.28208082047805,3593925
2001-01-30,BBY,12.651841163635254,12.79405445961072,12.424299224276725,12.786296805820005,2862450
2001-01-31,BBY,12.876800537109375,13.187085702936857,12.545830137425389,12.566516480945209,7087050
2001-02-01,BBY,12.432058334350586,12.915585193994078,12.245887920903849,12.915585193994078,5266125
2001-02-02,BBY,11.296934127807617,12.367415029522416,11.131448959148639,12.367415029522416,8547300
2001-02-05,BBY,11.273663520812988,11.462420565020603,11.00733657825973,11.35382115380818,4995675
2001-02-06,BBY,11.426219940185547,11.687375850233938,11.302106328254686,11.377091820406784,4485375
