Date,Ticker,Close,High,Low,Open,Volume
1996-08-02,NUE,6.081234455108643,6.128133435482232,6.06560146165078,6.096867448566506,1364000
1996-08-05,NUE,6.081234455108643,6.112500442024369,6.018702481277192,6.06560146165078,1082800
1996-08-06,NUE,6.112499713897705,6.159398688684644,6.034334755919474,6.065600739110766,431200
1996-08-07,NUE,6.23756217956543,6.253195167484141,6.159397239971879,6.159397239971879,1305600
1996-08-08,NUE,6.190666198730469,6.284464171438506,6.159400207827789,6.221932189633147,286000
1996-08-09,NUE,6.175032138824463,6.190665131580981,6.096867175041875,6.159399146067946,626800
1996-08-12,NUE,6.190666198730469,6.190666198730469,6.034336244217073,6.065602235119752,877600
1996-08-13,NUE,6.081234455108643,6.143766428940094,6.06560146165078,6.128133435482232,680000
1996-08-14,NUE,6.096867561340332,6.175032530075465,6.0187025926052,6.034335586352227,413200
1996-08-15,NUE,6.00307035446167,6.128134320179621,5.987437358746925,6.065602337320645,624400
1996-08-16,NUE,5.909270286560059,6.018701217792653,5.893637296383974,6.003068227616568,749200
1996-08-19,NUE,5.940537452697754,6.003069425884046,5.909271466104609,5.971803439290901,581600
1996-08-20,NUE,5.878006935119629,5.924905926623244,5.87800693511963,5.909272929455372,746400
1996-08-21,NUE,5.92490291595459,5.956168894402899,5.878003948282126,5.909269926730436,440800
1996-08-22,NUE,5.956169605255127,6.034334560704669,5.893637640895492,5.893637640895492,1795200
1996-08-23,NUE,5.9874348640441895,6.049966820848828,5.971801874843029,5.971801874843029,1091600
1996-08-26,NUE,5.909270286560059,6.003068227616568,5.87800430620789,6.003068227616568,345600
1996-08-27,NUE,5.846739292144775,5.987436226982484,5.799840313865539,5.940537248703248,1948000
1996-08-28,NUE,5.81547212600708,5.846738105179162,5.659142230146675,5.846738105179162,3205600
1996-08-29,NUE,5.81547212600708,5.909270063523324,5.737307178076878,5.846738105179162,2430400
1996-08-30,NUE,5.846739292144775,5.878005277664267,5.768574328346049,5.846739292144775,732800
1996-09-03,NUE,6.081234455108643,6.096867448566506,5.799840572867112,5.878005540156426,2373200
1996-09-04,NUE,6.096867561340332,6.096867561340333,5.940537623870068,6.06560157384628,1448400
1996-09-05,NUE,5.971799850463867,6.081230737776032,5.971799850463867,6.065597753874294,984000
1996-09-06,NUE,6.206298828125,6.221931822654282,6.034335888302897,6.049968882832179,1340800
1996-09-09,NUE,6.300095081329346,6.300095081329347,6.159398168843083,6.159398168843083,832800
1996-09-10,NUE,6.081234455108643,6.221931396229409,5.987436494361466,6.190665409313683,1070000
1996-09-11,NUE,6.081234455108643,6.112500442024369,6.049968468192917,6.06560146165078,239600
1996-09-12,NUE,6.175032138824463,6.221931117094016,6.049968196772322,6.049968196772322,428400
1996-09-13,NUE,6.175032138824463,6.206298124337498,6.112500167798393,6.159399146067946,620800
1996-09-16,NUE,6.206298828125,6.284463800771411,6.112500860949307,6.175032839066436,692400
1996-09-17,NUE,6.23756217956543,6.253195167484141,6.112498276215748,6.190663215809299,542800
1996-09-18,NUE,6.190666198730469,6.268831175987167,6.143767212376449,6.237565185084487,379200
1996-09-19,NUE,6.284464359283447,6.300097355202063,6.190666383771754,6.190666383771754,474000
1996-09-20,NUE,6.284464359283447,6.331363347039295,6.237565371527601,6.300097355202063,1056400
1996-09-23,NUE,6.23756217956543,6.237562179565431,6.22192919164672,6.22192919164672,472000
1996-09-24,NUE,6.221930503845215,6.2688294774922895,6.190664521413832,6.206297512629523,428000
1996-09-25,NUE,6.206298828125,6.221931822654282,6.175032839066436,6.221931822654282,861600
1996-09-26,NUE,6.2632927894592285,6.263292789459228,6.2006598615646356,6.2006598615646356,671600
1996-09-27,NUE,6.372900485992432,6.388558718144747,6.247634628773907,6.247634628773907,782400
1996-09-30,NUE,6.357240200042725,6.466847789698634,6.325923745855323,6.341581972949024,974800
1996-10-01,NUE,6.5607991218566895,6.639090280828727,6.372900340323802,6.372900340323802,1581600
1996-10-02,NUE,6.607776641845703,6.654751357309061,6.592118403357916,6.592118403357916,1148800
1996-10-03,NUE,6.529483795166016,6.607774967769926,6.435534388041325,6.607774967769926,548800
1996-10-04,NUE,6.4825119972229,6.529486721840458,6.435537272605344,6.529486721840458,345200
1996-10-07,NUE,6.451195240020752,6.482511721768426,6.404220517399242,6.482511721768426,579600
1996-10-08,NUE,6.404218673706055,6.466851619170172,6.404218673706055,6.451193382804143,673200
1996-10-09,NUE,6.451195240020752,6.482511721768426,6.404220517399242,6.404220517399242,744000
1996-10-10,NUE,6.419872760772705,6.466847439510066,6.404214534526918,6.435530987018493,302800
1996-10-11,NUE,6.451195240020752,6.482511721768426,6.419878758273079,6.419878758273079,336000
1996-10-14,NUE,6.435537815093994,6.435537815093994,6.3729048436575555,6.435537815093994,139600
1996-10-15,NUE,6.278952598571777,6.419876721731742,6.247636126758452,6.40421848582508,848400
1996-10-16,NUE,6.2632927894592285,6.357242181301117,6.263292789459228,6.310267485380172,641600
1996-10-17,NUE,6.200662136077881,6.3102698000994595,6.075396234338934,6.2632950869473545,1154400
1996-10-18,NUE,6.18500280380249,6.216319273695162,6.106711629070814,6.216319273695162,1090400
1996-10-21,NUE,6.091053485870361,6.216319367327849,6.091053485870361,6.2006611321456635,1041200
1996-10-22,NUE,5.981442451477051,6.106708261979189,5.950125998851517,6.106708261979189,1130800
1996-10-23,NUE,5.997102737426758,6.012760969117167,5.9188115789747116,6.012760969117167,907200
1996-10-24,NUE,6.044079780578613,6.091054493899172,5.997105067258054,6.028421542805093,818800
1996-10-25,NUE,6.091053485870361,6.13802819141692,6.028420545141618,6.044078780323804,1364800
1996-10-28,NUE,5.997102737426758,6.153685054330851,5.981444505736349,6.122368590950033,926000
1996-10-29,NUE,5.981442451477051,6.04407535672812,5.942296885695133,5.997100677789819,756400
1996-10-30,NUE,5.903153419494629,6.059735738314115,5.903153419494628,5.965786347022423,890000
1996-10-31,NUE,5.934469699859619,5.981444394053759,5.903153237063527,5.918811468461573,683200
1996-11-01,NUE,5.950129508972168,5.981445980072021,5.887496566772461,5.965787744522094,1236000
1996-11-04,NUE,6.012763500213623,6.075396453340848,5.98144702365001,6.059738215059041,980800
1996-11-05,NUE,5.918811798095703,6.059735888526553,5.903153565825608,6.044077656256459,837600
1996-11-06,NUE,5.997102737426758,6.091052127569214,5.9188115789747116,5.9188115789747116,980400
1996-11-07,NUE,6.028422832489014,6.044081073612362,5.950131626872274,6.028422832489014,382000
1996-11-08,NUE,5.950129508972168,6.044078922271728,5.918813037872314,6.028420686721801,474800
1996-11-11,NUE,5.965786933898926,6.059736334432767,5.950128700476618,5.950128700476618,1006000
1996-11-12,NUE,6.216320037841797,6.247636511584074,5.950130011032451,5.981446484774727,994000
1996-11-13,NUE,6.310267448425293,6.388558607835035,6.185001593369703,6.2163180571336,1358400
1996-11-14,NUE,6.372900485992432,6.466849878906325,6.247634628773907,6.247634628773907,618000
1996-11-15,NUE,6.529483795166016,6.592116733249144,6.372901449958198,6.404217918999762,1612800
1996-11-18,NUE,6.529483795166016,6.56080026420758,6.498167326124452,6.56080026420758,524000
1996-11-19,NUE,6.513827800750732,6.560802520467685,6.46685308103378,6.529486040656383,916000
1996-11-20,NUE,6.529483795166016,6.607774967769926,6.435534388041325,6.498167326124452,516800
1996-11-21,NUE,6.529483795166016,6.545142029686798,6.482509091603671,6.545142029686798,265600
1996-11-22,NUE,6.623434543609619,6.623434543609619,6.513826879767379,6.513826879767379,997200
1996-11-25,NUE,6.670408725738525,6.6704087257385245,6.560801070620755,6.607775779956942,1051600
1996-11-26,NUE,6.717384338378906,6.764359054031906,6.623434907072908,6.6390931456239075,1088800
1996-11-27,NUE,6.7800140380859375,6.8426469622253,6.748697576016257,6.764355807051097,820400
1996-11-29,NUE,6.811334609985352,6.8113346099853525,6.764359888537177,6.780018129019902,480000
1996-12-02,NUE,6.842646598815918,6.873963059222398,6.826988368612678,6.873963059222398,1041600
1996-12-03,NUE,6.795674800872803,6.842649511477914,6.7487000902676915,6.826991274609544,866000
1996-12-04,NUE,6.795674800872803,6.795674800872803,6.733041853399321,6.764358327136062,724800
1996-12-05,NUE,6.733040809631348,6.811331981836363,6.717382575190344,6.811331981836363,798800
1996-12-06,NUE,6.670408725738525,6.68606696218392,6.466851651948382,6.513826361284568,1016400
1996-12-09,NUE,6.7800140380859375,6.795672269120779,6.639089958772374,6.748697576016257,550000
1996-12-10,NUE,6.7486982345581055,6.811331164809225,6.7486982345581055,6.780014699683665,364400
1996-12-11,NUE,6.639090538024902,6.686065235227908,6.592115840821896,6.686065235227908,484400
1996-12-12,NUE,6.498167037963867,6.6077746747488,6.482508804137448,6.6077746747488,990000
1996-12-13,NUE,6.435537815093994,6.482512543671322,6.325930115080228,6.466854300812213,1066000
1996-12-16,NUE,6.372900485992432,6.451191646754009,6.372900485992432,6.451191646754009,354000
1996-12-17,NUE,6.404218673706055,6.466851619170172,6.310269255509878,6.357243964607966,514400
1996-12-18,NUE,6.294611930847168,6.45119431718665,6.2789536922132205,6.388561362650857,707600
1996-12-19,NUE,6.247633934020996,6.3259250860763965,6.247633934020995,6.3259250860763965,1103600
1996-12-20,NUE,6.310267448425293,6.372900375953087,6.2163180571336,6.294609216543344,1934400
1996-12-23,NUE,6.247633934020996,6.310266855665317,6.247633934020995,6.310266855665317,823600
1996-12-24,NUE,6.216320037841797,6.263294748455212,6.216320037841798,6.247636511584074,239200
1996-12-26,NUE,6.2319769859313965,6.263293453197383,6.2163187522984025,6.2163187522984025,382400
1996-12-27,NUE,6.336116313934326,6.367483226379545,6.242015576598668,6.242015576598668,625600
1996-12-30,NUE,6.461582183837891,6.571366347155524,6.367481472422775,6.367481472422775,1080400
1996-12-31,NUE,6.398850917816162,6.461584750343771,6.351800543420455,6.461584750343771,825600
1997-01-02,NUE,6.461582183837891,6.477265635740409,6.367481472422775,6.398848376227813,663200
1997-01-03,NUE,6.540001392364502,6.555684848940915,6.383166826600364,6.430217196329606,1034400
1997-01-06,NUE,6.540001392364502,6.5870517620937425,6.508634479211674,6.571368305517328,1052000
1997-01-07,NUE,6.602733612060547,6.618417064820785,6.477265989978636,6.524316348259352,1068800
1997-01-08,NUE,6.822302341461182,6.822302341461182,6.602733990241741,6.634100897558804,2187600
1997-01-09,NUE,6.885036468505859,6.88503646850586,6.790935742284823,6.806619196654996,1111200
1997-01-10,NUE,6.853668689727783,6.869352142107023,6.775251427831584,6.775251427831584,1021600
1997-01-13,NUE,6.837985515594482,6.86935242162932,6.790935156542227,6.853668968611902,740400
1997-01-14,NUE,6.916402339935303,6.994819600025273,6.8536685318633275,6.869351983881321,848400
1997-01-15,NUE,6.885036468505859,6.963453740356724,6.869353014135687,6.916403377246206,1098000
1997-01-16,NUE,6.806618690490723,6.916402862917993,6.759568330879036,6.900719409714097,1057600
1997-01-17,NUE,6.869355201721191,6.885038661085852,6.80662136426255,6.80662136426255,641600
1997-01-20,NUE,6.712521076202393,6.86935568078656,6.712521076202393,6.86935568078656,654000
1997-01-21,NUE,6.681153774261475,6.712520693389462,6.571369557313515,6.712520693389462,753600
1997-01-22,NUE,6.665466785430908,6.6968336879505825,6.587049529131721,6.649783334171071,544000
1997-01-23,NUE,6.665466785430908,6.728200590470258,6.634099882911233,6.665466785430908,1012400
1997-01-24,NUE,6.712521076202393,6.790938378494476,6.602736852993474,6.6184203134518915,747200
1997-01-27,NUE,6.602733612060547,6.665467423101502,6.5713667065400685,6.665467423101502,672000
1997-01-28,NUE,6.571369171142578,6.6341030057119585,6.540002253857889,6.618419547069614,1394000
1997-01-29,NUE,6.524318218231201,6.571368589997292,6.508634760975838,6.555685132741928,1798400
1997-01-30,NUE,6.587050437927246,6.587050437927246,6.492949717385428,6.555683531079973,1066800
1997-01-31,NUE,6.524318218231201,6.618418961763382,6.524318218231201,6.618418961763382,1168800
1997-02-03,NUE,6.304748058319092,6.524316398658563,6.27338115255631,6.5086329457771726,1878400
1997-02-04,NUE,6.430215835571289,6.430215835571289,6.257697849738888,6.304748209511361,1906800
1997-02-05,NUE,6.320430755615234,6.477265265680128,6.304747304608744,6.461581814673639,939600
1997-02-06,NUE,6.179281711578369,6.320432816665185,6.147914799336855,6.304749360544427,1356800
1997-02-07,NUE,6.147914886474609,6.14791488647461,6.0538141484163255,6.08518106110242,2438400
1997-02-10,NUE,6.320430755615234,6.3361142066217235,6.14791279454385,6.14791279454385,1141200
1997-02-11,NUE,6.147914886474609,6.289065993562037,6.0694976047593725,6.289065993562037,1154400
1997-02-12,NUE,6.257696628570557,6.257696628570557,6.132229026995207,6.179279377585963,853200
1997-02-13,NUE,6.147914886474609,6.351799818934227,6.038130692073278,6.320432906248132,1522000
1997-02-14,NUE,6.022449016571045,6.1792836263775826,5.991082094609737,6.163600165396929,2697600
1997-02-18,NUE,5.975396633148193,6.100864278988575,5.9753966331481925,6.06949736752848,2152400
1997-02-19,NUE,5.881295680999756,6.022446777343749,5.881295680999755,5.975396411895751,2610400
1997-02-20,NUE,5.912659645080566,6.006760329087154,5.8969761977461355,5.8969761977461355,1270400
1997-02-21,NUE,5.991079330444336,6.022446237933573,5.8969786079766235,5.8969786079766235,1741600
1997-02-24,NUE,5.944026470184326,6.038127153089619,5.912659575882562,6.022443705938736,2681600
1997-02-25,NUE,6.069497108459473,6.085180563520092,5.97539637809576,5.9910798331563795,1198800
1997-02-26,NUE,5.959712982177734,6.069497168691535,5.912662616528962,6.069497168691535,1117600
1997-02-27,NUE,6.022449016571045,6.0538159385323524,5.944031711667776,5.95971517264843,849200
1997-02-28,NUE,6.038132190704346,6.194966793060303,6.022448730468749,6.022448730468749,1521200
1997-03-03,NUE,6.085181713104248,6.132232087174642,6.038131339033854,6.053814797057319,1000800
1997-03-04,NUE,6.179281711578369,6.194965167699126,6.11654788709534,6.132231343216097,990000
1997-03-05,NUE,6.147914886474609,6.2106487118468,6.038130692073278,6.179281799160705,1403600
1997-03-06,NUE,5.991079330444336,6.132230414145903,5.944028969210479,6.116546960401285,1632400
1997-03-07,NUE,5.975396633148193,5.991080088878241,5.944029721688097,5.991080088878241,1157200
1997-03-10,NUE,5.944026470184326,5.97539336448609,5.9283430230334435,5.959709917335208,1342400
1997-03-11,NUE,6.116550922393799,6.147917850200947,5.928349355550912,5.9440328194544865,3676000
1997-03-12,NUE,6.116550922393799,6.210651705815241,6.0224501389723555,6.16360131410452,1937200
1997-03-13,NUE,5.991079330444336,6.100863506656666,5.975395876699717,6.100863506656666,733200
1997-03-14,NUE,6.006765365600586,6.069499207538974,5.944031523662199,6.006765365600586,981600
1997-03-17,NUE,6.085181713104248,6.085181713104248,5.959714048916532,6.02244788101039,1063200
1997-03-18,NUE,6.069497108459473,6.1165474736413294,6.038130198338235,6.085180563520092,753200
1997-03-19,NUE,6.05381441116333,6.100864782234547,5.991080583068372,6.069497868187069,1477200
1997-03-20,NUE,6.069497108459473,6.085180563520092,5.97539637809576,6.085180563520092,1912800
1997-03-21,NUE,6.132228851318359,6.147912301065976,6.085178502075507,6.100861951823124,2103600
1997-03-24,NUE,6.226335048675537,6.2577019758728945,6.147917730682142,6.147917730682142,908000
1997-03-25,NUE,5.881295680999756,6.226331694285074,5.834245315551757,6.226331694285074,4165200
1997-03-26,NUE,5.90958833694458,6.003890278491568,5.831003385655423,5.8938713466867485,2914000
1997-03-27,NUE,5.8781514167785645,5.98817029356319,5.846717451982958,5.893868399176368,855200
1997-03-31,NUE,5.75241756439209,5.846719491677206,5.689549612868679,5.846719491677206,1551200
1997-04-01,NUE,5.79956579208374,5.830999753016443,5.736697870218333,5.768131831151036,816400
1997-04-02,NUE,5.79956579208374,5.862433713949146,5.768131831151036,5.862433713949146,1427600
1997-04-03,NUE,5.79956579208374,5.815282772550091,5.783848811617388,5.799565792083739,519600
1997-04-04,NUE,5.815279960632324,5.862430879232046,5.752412069166029,5.783846014899177,774000
1997-04-07,NUE,5.846717834472656,5.87815180132466,5.799566884194651,5.8152838676206535,614800
1997-04-08,NUE,5.830999851226807,5.846716831957877,5.799565889764668,5.8309998512268075,383600
1997-04-09,NUE,5.783851146697998,5.846719093944716,5.75241717307464,5.846719093944716,579200
1997-04-10,NUE,5.846717834472656,5.846717834472657,5.768132917342648,5.78384990076865,446800
1997-04-11,NUE,5.736698150634766,5.815283056807845,5.736698150634766,5.815283056807845,665200
1997-04-14,NUE,5.768133640289307,5.78385062568519,5.6738317279140045,5.720982684101656,616000
1997-04-15,NUE,5.689548969268799,5.815284858092419,5.626681024856989,5.799567871989466,806400
1997-04-16,NUE,5.846717834472656,5.87815180132466,5.70526498363864,5.720981967064643,951200
1997-04-17,NUE,5.8938703536987305,5.94102131652832,5.831002403259276,5.878153366088867,512400
1997-04-18,NUE,5.8938703536987305,5.94102131652832,5.878153366088867,5.878153366088867,609200
1997-04-21,NUE,5.8938703536987305,5.94102131652832,5.84671939086914,5.84671939086914,528000
1997-04-22,NUE,6.051040172576904,6.066757160038143,5.893870297964517,5.909587285425756,690800
1997-04-23,NUE,5.9253034591674805,6.082473312195796,5.909586473864649,6.0510393415901325,652400
1997-04-24,NUE,6.082473278045654,6.098190263260242,5.925303425899771,5.925303425899771,1520000
1997-04-25,NUE,5.8781514167785645,6.066755205552209,5.8781514167785645,6.051038223154404,687600
1997-04-28,NUE,6.00388765335083,6.019604636736565,5.909585753036419,5.909585753036419,571200
1997-04-29,NUE,6.2239251136779785,6.239642096288276,6.019604339744105,6.035321322354402,1492000
1997-04-30,NUE,6.271079063415527,6.271079063415527,6.145343142344539,6.208211102880034,1888400
1997-05-01,NUE,6.3653788566589355,6.396812826321448,6.239642978008882,6.239642978008882,1457200
1997-05-02,NUE,6.491116046905518,6.491116046905518,6.349663154842201,6.3653801428492365,1205200
1997-05-05,NUE,6.695436000823975,6.72686997265883,6.4911151838974215,6.4911151838974215,1548800
1997-05-06,NUE,6.836886405944824,6.836886405944824,6.632565662778657,6.6639996232657595,1391200
1997-05-07,NUE,6.805453777313232,6.8526047272715225,6.679717910757791,6.774019810674372,1897200
1997-05-08,NUE,7.056925296783447,7.104076245314294,6.789736588441981,6.805453571285597,2322400
1997-05-09,NUE,6.931190013885498,7.104076839628674,6.868322077251617,7.0569258871532625,1929600
1997-05-12,NUE,7.1669464111328125,7.214097374363949,6.868323644002279,6.931191594977128,1608000
1997-05-13,NUE,7.151224613189697,7.198375544705234,7.104073681674161,7.166941590361543,1408800
1997-05-14,NUE,7.104076862335205,7.182661783378736,7.04120892550038,7.182661783378736,1041200
1997-05-15,NUE,7.151224613189697,7.151224613189697,7.041205772986779,7.07263972733047,980000
1997-05-16,NUE,7.056925296783447,7.151227193845141,7.025491331096216,7.11979322815791,1120400
1997-05-19,NUE,7.1669464111328125,7.1669464111328125,7.025493521439402,7.041210509183115,452400
1997-05-20,NUE,7.1197967529296875,7.151230734178826,7.088362771680551,7.104079762305119,850800
1997-05-21,NUE,7.088360786437988,7.119794758883389,7.041209827769886,7.056926813992586,727200
1997-05-22,NUE,7.072640895843506,7.135508814917671,7.0569239160749655,7.088357875612048,636000
1997-05-23,NUE,7.214094638824463,7.261245584176257,7.104075766336944,7.119792748120876,1018400
1997-05-27,NUE,7.292680263519287,7.292680263519286,7.182661380233435,7.198378363559986,558000
1997-05-28,NUE,7.245532512664795,7.292683483463048,7.198381541866543,7.292683483463048,586000
1997-05-29,NUE,7.355546951293945,7.355546951293945,7.229811105972682,7.245528086637839,1008800
1997-05-30,NUE,7.418416976928711,7.481284917411158,7.245530140601983,7.308398081084429,1949600
1997-06-02,NUE,7.371265888214111,7.465567797231776,7.261246994360169,7.386982873050388,1558800
1997-06-03,NUE,7.2612481117248535,7.402700997018195,7.1669461881959595,7.402700997018195,1229600
1997-06-04,NUE,7.198375225067139,7.292677083910813,7.182658248593192,7.261243130962921,978800
1997-06-05,NUE,7.2612481117248535,7.292682086234485,7.1983801627055914,7.1983801627055914,967600
1997-06-06,NUE,7.324117660522461,7.402702613961543,7.245532707083378,7.261249697771195,1135200
1997-06-09,NUE,7.324117660522461,7.324117660522461,7.245532707083378,7.292683679146828,418000
1997-06-10,NUE,7.1669464111328125,7.324116288569936,7.1512294233891005,7.308399300826223,980000
1997-06-11,NUE,7.40269660949707,7.418413587436555,7.166941940404807,7.166941940404807,605200
1997-06-12,NUE,7.292680263519287,7.386982163478588,7.229812330213086,7.3712651801520375,828800
1997-06-13,NUE,7.292680263519287,7.386982163478588,7.261246296866187,7.292680263519286,581200
1997-06-16,NUE,7.151224613189697,7.276960430564461,7.07263972733047,7.261243453392616,1275600
1997-06-17,NUE,7.2612481117248535,7.292682086234485,7.1355122136863285,7.1512292009411444,1224800
1997-06-18,NUE,7.135512351989746,7.182663314668093,7.0883613893114,7.182663314668093,949200
1997-06-19,NUE,7.214094638824463,7.276962565960188,7.0569248209851505,7.119792748120876,903200
1997-06-20,NUE,7.245532512664795,7.308400473729132,7.214098532132627,7.229815522398711,1056000
1997-06-23,NUE,7.229813098907471,7.245530083905096,7.198379128912221,7.2140961139098465,1161200
1997-06-24,NUE,7.2612481117248535,7.316257567116709,7.1905216690781835,7.261248111724854,1452000
1997-06-25,NUE,7.190521717071533,7.24553117283055,7.127653767632656,7.24553117283055,1317200
1997-06-26,NUE,7.242475986480713,7.289709525522978,7.1322643953820934,7.1322643953820934,1226400
1997-06-27,NUE,7.2503509521484375,7.329073546634305,7.226734173802677,7.226734173802677,853200
1997-06-30,NUE,7.116519927978516,7.273965059128482,7.116519927978516,7.258220546013486,994000
1997-07-01,NUE,7.273965835571289,7.305454865162507,7.132265202410809,7.148009717206418,848400
1997-07-02,NUE,7.2818379402160645,7.305454711914062,7.1952431106567385,7.305454711914062,829200
1997-07-03,NUE,7.210987567901611,7.336943682624784,7.179498539220818,7.336943682624784,813200
1997-07-07,NUE,7.2267327308654785,7.329072083263355,7.218860472988718,7.226732730865478,840800
1997-07-08,NUE,7.4235405921936035,7.4235405921936035,7.2031173296470286,7.226734107777018,1336800
1997-07-09,NUE,7.2582221031188965,7.478645334016218,7.258222103118897,7.43141178453822,1059600
1997-07-10,NUE,7.4235405921936035,7.447157370323594,7.273967664036999,7.289712182790326,821200
1997-07-11,NUE,7.344815254211426,7.462899100742156,7.336942997776044,7.3999210492591,376800
1997-07-14,NUE,7.344815254211426,7.352687510646808,7.297581715599134,7.344815254211426,279200
1997-07-15,NUE,7.3999247550964355,7.423541536229722,7.289713109807765,7.423541536229722,828000
1997-07-16,NUE,7.486517429351807,7.557367752027061,7.352689042076328,7.399922590526497,1074400
1997-07-17,NUE,7.494389057159424,7.643961948006093,7.423538740442581,7.470772284920476,959200
1997-07-18,NUE,7.3999247550964355,7.494391879629582,7.313329890941052,7.462902838118533,743600
1997-07-21,NUE,7.2660956382751465,7.36843501346212,7.258223378645379,7.36843501346212,309200
1997-07-22,NUE,7.30545711517334,7.30545711517334,7.1716286981927935,7.234606776771874,1302000
1997-07-23,NUE,7.273965835571289,7.289710350366898,7.2267322911844625,7.273965835571289,1099200
1997-07-24,NUE,7.3999247550964355,7.399924755096436,7.210990506030144,7.2818408494300035,982400
1997-07-25,NUE,7.407797336578369,7.4314141187353675,7.384180554421371,7.4235418580163675,762000
1997-07-28,NUE,7.376304626464844,7.462899451321954,7.368432369659651,7.431410424101187,864000
1997-07-29,NUE,7.376304626464844,7.392049140075227,7.336943342438883,7.368432369659651,898400
1997-07-30,NUE,7.588853359222412,7.651831395398532,7.376302487128009,7.376302487128009,1222000
1997-07-31,NUE,7.817154407501221,7.840771188188536,7.636092422231807,7.643964682460912,2020400
1997-08-01,NUE,7.706935882568359,7.832891933764574,7.659702363369779,7.8092751741652835,1141200
1997-08-04,NUE,7.762048244476318,7.927365702015875,7.683325645647958,7.683325645647958,1428800
1997-08-05,NUE,7.8486409187316895,7.880129949498918,7.754173826430004,7.793535114889039,531200
1997-08-06,NUE,7.809279918670654,7.919491530426086,7.809279918670653,7.848641208583309,688400
1997-08-07,NUE,7.777789115905762,7.825022653046889,7.762044603525386,7.762044603525386,1170800
1997-08-08,NUE,7.5101318359375,7.714810481361372,7.5022595803442735,7.714810481361372,968000
1997-08-11,NUE,7.573112487792969,7.6754518457361165,7.5180066796697345,7.541623454579692,1044400
1997-08-12,NUE,7.462897300720215,7.651831409599208,7.447152791646966,7.620342391452709,947600
1997-08-13,NUE,7.51800537109375,7.580983426558411,7.439282801762926,7.5022608572275855,716400
1997-08-14,NUE,7.588853359222412,7.620342377310473,7.462897286870174,7.541619832090323,714800
1997-08-15,NUE,7.541621685028076,7.573110710852828,7.462899120466196,7.557366197940452,1162000
1997-08-18,NUE,7.439280986785889,7.478642261848248,7.289708141548923,7.478642261848248,1135600
1997-08-19,NUE,7.376304626464844,7.494388478542723,7.368432369659651,7.407793653685611,980000
1997-08-20,NUE,7.5101318359375,7.518004091530725,7.376303490852659,7.384175746445885,513600
1997-08-21,NUE,7.344815254211426,7.541621665095977,7.344815254211426,7.541621665095977,826000
1997-08-22,NUE,7.289710521697998,7.313327294446481,7.092904082127318,7.305455036863653,1245600
1997-08-25,NUE,7.2267327308654785,7.447155951414752,7.218860472988718,7.289710793879556,2497600
1997-08-26,NUE,7.273965835571289,7.297582607764702,7.140137459808614,7.2267322911844625,1402800
1997-08-27,NUE,7.2503509521484375,7.273967730494197,7.108650282073875,7.273967730494197,680000
1997-08-28,NUE,7.2503509521484375,7.360562584428652,7.179500617111156,7.2503509521484375,900800
1997-08-29,NUE,7.140140056610107,7.242479440001432,7.1243955360883655,7.242479440001432,428000
1997-09-02,NUE,7.30545711517334,7.30545711517334,7.155884178548023,7.1716286981927935,1170400
1997-09-03,NUE,7.313325881958008,7.39992069864427,7.313325881958008,7.36843167439472,837600
1997-09-04,NUE,7.415666580200195,7.502261412877693,7.368433035103379,7.368433035103379,1280400
1997-09-05,NUE,7.5101318359375,7.518004091530725,7.399920257632337,7.415664768818789,976800
1997-09-08,NUE,7.494389057159424,7.573111631289249,7.478644542333458,7.541622601637319,1232000
1997-09-09,NUE,7.549495697021484,7.6203460216025,7.486517630727249,7.510134405587588,1404000
1997-09-10,NUE,7.525881767272949,7.580987596112814,7.447159154644571,7.462903677170246,532000
1997-09-11,NUE,7.557370185852051,7.565242446462314,7.510136622190475,7.518008882800738,708800
1997-09-12,NUE,7.557370185852051,7.573114707072576,7.49439210096995,7.573114707072576,734800
1997-09-15,NUE,7.462897300720215,7.557364355159712,7.415663773500468,7.557364355159712,641200
1997-09-16,NUE,7.580981731414795,7.588853986587603,7.478642414168281,7.478642414168281,974000
1997-09-17,NUE,7.588853359222412,7.588853359222412,7.510130814002263,7.549492086612338,593600
1997-09-18,NUE,7.541621685028076,7.612471993133767,7.494388146290948,7.588855223765203,725600
1997-09-19,NUE,7.659704208374023,7.683320973661919,7.541620381934548,7.549492637030513,1058400
1997-09-22,NUE,7.61247444152832,7.7148138083741,7.5652408875995,7.683324772421552,1259600
1997-09-23,NUE,7.494389057159424,7.60460066094118,7.4392832552685455,7.596728403528197,790400
1997-09-24,NUE,7.2582221031188965,7.494389850508883,7.258222103118897,7.462900817523551,846400
1997-09-25,NUE,7.0850324630737305,7.31332795355055,7.061415688196818,7.242477628919813,1865600
1997-09-26,NUE,6.924149513244629,7.058216189469183,6.845286762524303,7.0503299143971505,2763600
1997-09-29,NUE,6.892606258392334,6.971469030227486,6.853174872474757,6.924151367126394,2182400
1997-09-30,NUE,6.648129940032959,6.7900828924891785,6.569267188668392,6.734878966533982,4008800
1997-10-01,NUE,6.640246868133545,6.71122337860053,6.561384078725783,6.64813314707432,3022400
1997-10-02,NUE,6.561380863189697,6.687561264404883,6.553494588113748,6.687561264404883,870400
1997-10-03,NUE,6.67179012298584,6.67179012298584,6.529837141645715,6.656017569503604,1936800
1997-10-06,NUE,6.608700275421143,6.805857204878814,6.6008139982428355,6.703335601560824,848400
