Date,Ticker,Close,High,Low,Open,Volume
1999-03-19,MLM,39.53386306762695,40.121895355818204,39.53386306762695,39.624329573502536,76900
1999-03-22,MLM,38.991058349609375,39.62432379844294,38.62919237884734,39.57909055209768,51100
1999-03-23,MLM,37.724525451660156,38.81012330638419,37.09126003640447,38.81012330638419,133200
1999-03-24,MLM,38.44825744628906,38.629190422506895,37.99592500574449,38.086391493853405,144100
1999-03-25,MLM,39.57908630371094,39.66955278669084,38.810121198381694,39.44338657924107,113700
1999-03-26,MLM,39.262451171875,39.44338412658411,38.9005852624568,39.39815088790683,81000
1999-03-29,MLM,39.44337463378906,39.895706911699484,38.99104235587864,39.39814140599802,40700
1999-03-30,MLM,39.352935791015625,39.80526838631465,39.262469271955815,39.44340231007543,45000
1999-03-31,MLM,41.29795455932617,42.51925222975532,39.53385792426185,39.62432441836772,452800
1999-04-01,MLM,40.1671257019043,41.43365669250488,40.076659202575684,40.61945819854736,142500
1999-04-05,MLM,40.30282974243164,40.43852950587417,39.98619696106574,39.98619696106574,49700
1999-04-06,MLM,41.20747756958008,41.52411021830353,40.48374580106934,40.48374580106934,116600
1999-04-07,MLM,40.98130416870117,41.207470306497534,40.25757252775281,41.207470306497534,53300
1999-04-08,MLM,41.43365478515625,42.06692025130493,40.89085581417167,40.89085581417167,84900
1999-04-09,MLM,42.20261764526367,42.29308413539285,41.16225300877807,41.524118969294804,105500
1999-04-12,MLM,41.79552459716797,42.2026238627248,41.659824841982356,42.2026238627248,43200
1999-04-13,MLM,41.659820556640625,41.840753544943084,41.659820556640625,41.79552029786747,51600
1999-04-14,MLM,41.75028610229492,42.42878479301478,41.70505285624693,41.70505285624693,137600
1999-04-15,MLM,44.14765167236328,44.238118171691895,41.88598918914795,41.88598918914795,329300
1999-04-16,MLM,43.96670913696289,44.509508015197,43.28821053917025,44.14764209637426,234100
1999-04-19,MLM,45.32371520996094,45.32371520996094,43.87625125115979,44.0119509972974,205600
1999-04-20,MLM,45.73081970214844,46.86165104987713,45.59511994042099,45.59511994042099,331600
1999-04-21,MLM,46.59023666381836,47.49490145340706,45.91173807162683,45.956971311106265,282700
1999-04-22,MLM,45.685577392578125,46.77117527121364,45.685577392578125,46.40930931166847,258500
1999-04-23,MLM,44.419036865234375,45.82126715324076,44.419036865234375,45.595100977755855,90000
1999-04-26,MLM,44.23811340332031,45.23324478867108,44.23811340332031,44.599979361629686,70700
1999-04-27,MLM,42.60971450805664,44.01194502796084,42.60971450805664,43.96671178538329,232700
1999-04-28,MLM,44.69044876098633,44.73568200872012,42.6097193652319,42.6097193652319,148100
1999-04-29,MLM,44.96183776855469,45.41417014047174,44.23810597348741,44.69043834540446,61200
1999-04-30,MLM,44.735660552978516,45.4141589435697,44.2833282925844,44.96182668317558,71100
1999-05-03,MLM,45.45940017700195,46.04743221909253,44.91660136891835,44.91660136891835,117000
1999-05-04,MLM,45.549861907958984,46.183127118198726,45.414162220050464,45.59509513726182,142300
1999-05-05,MLM,44.91661834716797,46.13791612700033,44.871385096063065,45.5951171137415,83700
1999-05-06,MLM,44.91661834716797,45.36895085821699,44.50951908722385,45.097551351587576,37600
1999-05-07,MLM,45.595115661621094,46.18314790725708,44.73568391799927,44.9618501663208,138200
1999-05-10,MLM,45.45940017700195,45.68556634703679,44.91660136891835,45.595099879022854,104500
1999-05-11,MLM,46.77117919921875,47.31397818412265,45.323715239475035,45.504648234443,160600
1999-05-12,MLM,47.67583465576172,47.67583465576172,46.228370984998556,46.68070338211204,134100
1999-05-13,MLM,49.03281784057617,49.30421720131737,47.494888129709395,47.494888129709395,169600
1999-05-14,MLM,47.85676956176758,48.76143439280288,47.85676956176758,48.49003494349229,162400
1999-05-17,MLM,46.63545608520508,48.670951258662136,46.499756406974605,48.03768609358661,251100
1999-05-18,MLM,45.50464630126953,46.635477471778216,44.780914352143974,46.635477471778216,152600
1999-05-19,MLM,45.91173553466797,46.40930114144762,45.59510287580819,45.95696877164794,121900
1999-05-20,MLM,46.13792037963867,46.31885340073529,45.911754103267896,45.911754103267896,113600
1999-05-21,MLM,46.40931701660156,47.13304905584681,45.685584977356314,45.95698449207328,358900
1999-05-24,MLM,45.595115661621094,46.68071365356445,45.54988241195679,46.45454740524292,68700
1999-05-25,MLM,45.45940017700195,46.002198985085556,45.27846724097409,45.54986664501589,42400
1999-05-26,MLM,44.87137222290039,45.323704604179625,44.102407174725684,45.278471366051704,131600
1999-05-27,MLM,44.376380920410156,44.82966366729892,43.832441624143634,44.82966366729892,37000
1999-05-28,MLM,43.96843338012695,44.603029325819506,43.96843338012695,44.603029325819506,84500
1999-06-01,MLM,43.243186950683594,44.14975271484887,42.78990406860096,43.96843956201582,120700
1999-06-02,MLM,42.01930236816406,42.92586768355056,40.97675225546959,42.880539417781236,364200
1999-06-03,MLM,41.883338928222656,42.42727839482295,41.38472775050572,42.33662181705623,261400
1999-06-04,MLM,41.65669631958008,41.883337757662666,40.7048022796332,41.883337757662666,206000
1999-06-07,MLM,41.430049896240234,41.5660347427268,41.158080203267104,41.5660347427268,125000
1999-06-08,MLM,42.370601654052734,42.925872978216574,41.61135310876749,41.61135310876749,98400
1999-06-09,MLM,41.430049896240234,42.336615539484,41.06742363894273,42.245958975159624,73100
1999-06-10,MLM,41.339412689208984,41.65671081292002,40.70481644178692,41.430069295983564,53200
1999-06-11,MLM,41.112762451171875,41.61137368266348,40.75013610099616,41.430060507575625,30600
1999-06-14,MLM,41.06741714477539,41.65668471970042,40.840775769804225,41.29405851974656,57600
1999-06-15,MLM,40.34217071533203,41.24873634938444,40.25151415192679,41.24873634938444,95300
1999-06-16,MLM,40.16086196899414,41.112755988575266,40.11553368234742,40.70480140875478,71300
1999-06-17,MLM,40.115535736083984,40.25152060298596,39.798237713312695,40.25152060298596,152600
1999-06-18,MLM,40.387516021728516,40.387516021728516,40.07021791605837,40.160874517678415,190600
1999-06-21,MLM,40.29684066772461,41.3393911011978,40.07019926914348,40.432825506873286,94700
1999-06-22,MLM,40.47815704345703,40.93143987709037,40.4328287600937,40.47815704345703,97100
1999-06-23,MLM,42.47261047363281,42.69925193827333,40.43283729186816,40.478165584796265,210500
1999-06-24,MLM,41.339412689208984,42.291307060342085,41.067442868885244,42.291307060342085,89900
1999-06-25,MLM,40.523494720458984,41.520717185615695,40.523494720458984,41.24874742239113,97000
1999-06-28,MLM,42.10997772216797,42.472604010410535,40.70480085522802,40.70480085522802,70500
1999-06-29,MLM,42.29129409790039,42.51793554537038,41.339400018526426,42.42727896638238,120000
1999-06-30,MLM,42.789894104003906,43.15252032522428,41.65668716269024,42.47259616043608,154600
1999-07-01,MLM,43.33383560180664,43.51514872147947,42.69923968295173,42.971209362460975,111600
1999-07-02,MLM,43.33383560180664,43.78711840098872,43.107194202215595,43.152522482133804,73700
1999-07-06,MLM,42.47261047363281,43.51516121097919,42.42728218070471,43.51516121097919,63200
1999-07-07,MLM,42.517948150634766,42.88057457409434,42.33663493890498,42.47261984770232,43900
1999-07-08,MLM,42.789894104003906,43.333833435834464,42.42726788278353,42.51792443808863,71900
1999-07-09,MLM,43.107181549072266,43.197838082298496,42.51791408310177,42.69922714955423,33500
1999-07-12,MLM,41.06741714477539,43.19784606950436,41.06741714477539,42.78989159455626,156100
1999-07-13,MLM,40.97676467895508,41.74734543066109,40.97676467895508,41.15807779700356,153500
1999-07-14,MLM,40.8861198425293,41.158089597579384,40.65947837998756,41.02210472005434,160200
1999-07-15,MLM,41.24872589111328,41.24872589111328,40.11551913586292,40.88609972943316,167600
1999-07-16,MLM,40.56880569458008,41.15807326332817,40.43282087102283,41.15807326332817,98800
1999-07-19,MLM,41.475379943847656,41.475379943847656,40.61414254610656,40.704799114289834,66500
1999-07-20,MLM,41.06741714477539,41.61135644470619,40.296836469873426,41.61135644470619,187700
1999-07-21,MLM,41.52071762084961,41.52071762084961,40.29685367351016,41.15809126608236,130100
1999-07-22,MLM,41.339412689208984,41.520725902758144,40.25153340791401,41.520725902758144,74000
1999-07-23,MLM,41.06741714477539,41.52069989471772,40.79544749480999,41.33938679474079,53800
1999-07-26,MLM,40.206199645996094,40.976780698963324,40.206199645996094,40.79546751002986,75800
1999-07-27,MLM,40.931434631347656,41.112747741564036,40.38749530069852,40.38749530069852,58500
1999-07-28,MLM,40.43282699584961,40.75012496554798,39.79823105645286,40.75012496554798,133200
1999-07-29,MLM,39.61692810058594,40.614150547053775,39.571599807564674,40.614150547053775,49800
1999-07-30,MLM,39.48093795776367,39.707579392653244,39.48093795776367,39.61692281869741,52400
1999-08-02,MLM,39.344947814941406,40.02487202833325,39.07297812958467,39.66224578119093,28800
1999-08-03,MLM,37.9850959777832,39.11830289836146,37.75845459366755,39.07297462153833,92700
1999-08-04,MLM,38.030433654785156,39.52626715968135,38.030433654785156,38.16641851886663,175400
1999-08-05,MLM,37.44117736816406,38.21175850043863,37.350520764367054,38.07577359474312,94900
1999-08-06,MLM,36.3079719543457,37.44117956840143,36.17198704065901,36.534613477156846,267900
1999-08-09,MLM,37.21452713012695,38.121092955465,36.3532895960558,36.3532895960558,154100
1999-08-10,MLM,35.899993896484375,37.21451387501726,35.537367695509786,37.21451387501726,120000
1999-08-11,MLM,36.262638092041016,36.71592106819153,35.945340008735656,35.990668306350706,88000
1999-08-12,MLM,36.12663650512695,36.534590995147205,35.990651675120205,36.17196478179587,111300
1999-08-13,MLM,35.76403045654297,36.17198517657958,35.53738894541152,36.17198517657958,191600
1999-08-16,MLM,35.673370361328125,36.03599674365421,35.49205717016509,35.628042063537364,162100
1999-08-17,MLM,35.673370361328125,36.57993631714333,35.26541568121129,35.85468355249117,127900
1999-08-18,MLM,35.76403045654297,35.80935875876926,34.857464412017166,35.71870215431668,194300
1999-08-19,MLM,34.8121337890625,35.58271487553914,34.44950739542643,35.58271487553914,182500
1999-08-20,MLM,34.99345397949219,35.174767212546556,34.902797362965,34.99345397949219,101400
1999-08-23,MLM,34.8121337890625,35.31074508031209,34.63082059224446,35.17476018269856,122700
1999-08-24,MLM,33.7242546081543,34.72147719065348,33.31629991531372,34.72147719065348,397300
1999-08-25,MLM,34.31352233886719,35.08410342177437,33.72425445193816,34.26819403987265,296600
1999-08-26,MLM,34.63080596923828,35.62802813065614,34.49482112904494,34.49482112904494,395100
1999-08-27,MLM,34.72148513793945,34.99345499541678,34.44951528046212,34.44951528046212,199100
1999-08-30,MLM,34.816017150878906,34.906920589915146,34.088789638589006,34.088789638589006,261300
1999-08-31,MLM,33.17973709106445,34.86144979294032,33.17973709106445,34.815998098295026,134300
1999-09-01,MLM,31.725284576416016,33.72515924885485,31.725284576416016,33.27064227784602,326900
1999-09-02,MLM,32.7252197265625,33.1797366672092,30.225376553005642,30.543538411458332,616900
1999-09-03,MLM,30.179935455322266,32.90703805670681,29.27090125486075,32.90703805670681,882000
1999-09-07,MLM,29.54360008239746,30.588989008389987,28.543662848839393,30.179923776479868,527000
1999-09-08,MLM,29.54360008239746,29.816310237004206,29.316341620225174,29.634503467266377,648900
1999-09-09,MLM,29.589067459106445,29.81632604174167,29.543615742579398,29.63451917563349,493300
1999-09-10,MLM,29.634498596191406,29.861757021008824,29.225433431520052,29.770853651081858,189600
1999-09-13,MLM,29.4981632232666,29.634518369136863,29.180001216235993,29.634518369136863,199100
1999-09-14,MLM,30.452638626098633,30.45263862609863,29.270894440608235,29.45270123837599,232000
1999-09-15,MLM,28.95273208618164,30.543541541466347,28.270956605345336,30.361734746576666,461800
1999-09-16,MLM,28.72549057006836,28.998200923581667,28.452780216555052,28.998200923581667,108700
1999-09-17,MLM,26.816503524780273,28.816378363916428,26.498341618554065,28.452764756800764,604700
1999-09-20,MLM,26.90740203857422,27.45282235016694,26.543788497512406,26.86195034594149,350300
1999-09-21,MLM,27.952789306640625,28.543661275724084,25.63475312023628,26.63469029868521,458200
1999-09-22,MLM,28.72549057006836,29.043652649167218,28.3164250397984,28.452780216555052,404800
1999-09-23,MLM,28.816373825073242,28.95272890626444,28.36185688776925,28.452760275230048,258000
1999-09-24,MLM,28.77092742919922,29.043637641798263,28.589120620799854,28.81637913129906,291300
1999-09-27,MLM,29.179983139038086,29.361789887567916,28.816369641978422,28.816369641978422,377400
1999-09-28,MLM,29.134536743164062,29.225440133938363,28.725471484679698,29.089085047776912,397800
1999-09-29,MLM,29.31635284423828,29.36180455407431,29.043642585222113,29.08909429505814,312500
1999-09-30,MLM,29.043642044067383,29.54361084294804,28.99819033507823,29.316352298002286,331700
1999-10-01,MLM,28.99818992614746,29.589062134673974,28.998189926147457,28.998189926147457,186600
1999-10-04,MLM,29.270896911621094,29.270896911621094,28.907283285389777,28.907283285389777,83900
1999-10-05,MLM,28.99818992614746,29.4072553012812,28.63457625936191,29.27090017623662,235900
1999-10-06,MLM,29.45271110534668,29.634517964021658,29.36180767600919,29.45271110534668,148900
1999-10-07,MLM,29.634498596191406,29.634498596191406,29.407240171373985,29.45269185633747,230700
1999-10-08,MLM,29.45271110534668,29.634517964021658,29.18000081733421,29.45271110534668,337700
1999-10-11,MLM,29.998125076293945,29.998125076293945,29.361801211039225,29.361801211039225,391200
1999-10-12,MLM,29.679964065551758,29.998126008061504,29.543608947333297,29.90722259591586,151200
1999-10-13,MLM,29.2254581451416,29.498168485531725,29.043651251548184,29.498168485531725,933900
1999-10-14,MLM,29.179983139038086,29.407241574700375,29.04362807764071,29.134531451905627,853300
1999-10-15,MLM,28.72549057006836,28.998200923581667,28.72549057006836,28.998200923581667,556400
1999-10-18,MLM,27.998252868652344,29.179997307913645,27.81644603184291,28.725480215890066,171200
1999-10-19,MLM,28.543682098388672,28.634585544561883,27.316485575050304,28.270971759869035,162400
1999-10-20,MLM,28.361873626708984,28.634583950042725,28.089163303375244,28.634583950042725,208800
1999-10-21,MLM,27.36193084716797,28.225513382211478,27.31647913479726,28.225513382211478,248700
1999-10-22,MLM,27.27101707458496,27.452823855082194,26.361983172098792,27.316468769709267,258500
1999-10-25,MLM,27.316469192504883,27.407372584160473,27.04375901753811,27.271017496677086,129900
1999-10-26,MLM,27.134674072265625,27.4073843644492,27.089222356901697,27.4073843644492,178000
1999-10-27,MLM,27.45282745361328,27.45282745361328,26.907407040627586,27.089213844956152,220300
1999-10-28,MLM,28.543682098388672,28.725488990735098,27.452840744310123,27.452840744310123,227600
1999-10-29,MLM,28.316408157348633,28.81637684070471,28.27095645886172,28.634570046757045,109600
1999-11-01,MLM,28.0436954498291,28.180050533053556,27.498275116931293,28.134598838645406,216400
1999-11-02,MLM,28.0436954498291,28.089147144237252,27.634630200155744,27.8618886721965,121800
1999-11-03,MLM,28.407320022583008,28.45277173461914,27.63464091796875,28.043706326293943,104600
1999-11-04,MLM,28.08916473388672,28.54368196259039,27.725550950923786,28.225519902497822,84000
1999-11-05,MLM,29.08909797668457,29.634518563747406,28.316418811678886,28.543677389621735,136900
1999-11-08,MLM,30.134475708007812,30.452637593311064,29.1345383541976,29.1345383541976,189300
1999-11-09,MLM,29.08909797668457,30.5435528755188,28.861839398741722,30.31629429757595,213100
1999-11-10,MLM,29.179983139038086,29.54359663609775,28.816369641978422,29.134531451905627,107200
1999-11-11,MLM,28.22551155090332,29.361804286446933,27.81644616610762,28.998190611072978,170100
1999-11-12,MLM,28.99818992614746,29.49815871797759,28.680027967710103,28.77093138440649,148500
1999-11-15,MLM,29.634498596191406,29.81630533604534,28.95272332173915,28.99817500670263,152800
1999-11-16,MLM,30.089033126831055,30.361743396862753,29.4072574517518,29.452709163423748,83100
1999-11-17,MLM,28.634571075439453,29.90721867879232,28.452764274960472,29.90721867879232,292500
1999-11-18,MLM,29.08909797668457,29.452711701393127,28.95274282991886,29.31635655462742,259500
1999-11-19,MLM,28.816373825073242,29.089083987455638,28.452760275230048,29.089083987455638,110200
1999-11-22,MLM,27.134674072265625,28.816387540731,26.99831892617384,28.816387540731,283600
1999-11-23,MLM,28.543682098388672,29.04365105234134,26.725613174924426,27.134678682703882,281300
1999-11-24,MLM,28.134618759155273,29.270911923903064,28.089167032565364,28.952749837773684,183900
1999-11-26,MLM,28.452762603759766,28.90727957826072,27.952793931808717,27.952793931808717,74900
1999-11-29,MLM,27.270734786987305,28.228402731011943,27.088321845268325,27.90918008300373,169900
1999-11-30,MLM,27.681156158447266,28.273998053109235,27.17952070911791,27.27072715445052,273200
1999-12-01,MLM,26.997114181518555,27.589956215910007,26.9059077146891,27.589956215910007,296500
1999-12-02,MLM,27.453140258789062,28.137188604107727,27.179520920661595,27.179520920661595,134200
1999-12-03,MLM,27.681156158447266,28.045981939777707,26.99710781845269,27.63555293578096,196200
1999-12-06,MLM,27.270734786987305,27.72676714128475,27.179528316127815,27.681163905855005,236000
1999-12-07,MLM,27.40754508972168,27.589958035410344,27.225132144033015,27.225132144033015,109000
1999-12-08,MLM,26.267459869384766,27.361937363942467,26.267459869384766,27.225127677122753,203700
1999-12-09,MLM,26.267459869384766,26.586682471964096,25.811427579985725,26.40426955620448,166900
1999-12-10,MLM,26.267459869384766,26.632285700904,25.811427579985725,26.31306309832467,162700
1999-12-13,MLM,27.133907318115234,27.270716934845225,26.221843206581948,26.267446412158613,213500
1999-12-14,MLM,27.179519653320312,27.498742199584143,26.76909066526682,26.997106769740984,157600
1999-12-15,MLM,27.77236557006836,27.863572025142474,27.088317157012487,27.088317157012487,247100
1999-12-16,MLM,27.77236557006836,28.091588162827765,27.589952659920126,27.589952659920126,761300
1999-12-17,MLM,28.13717269897461,28.13717269897461,27.6811407265439,27.726743923786973,237400
1999-12-20,MLM,28.50202751159668,28.82125021972656,27.863582095336913,28.31961453552246,378300
1999-12-21,MLM,29.59649658203125,30.82778380501252,28.36520935904998,28.456415820011557,659200
1999-12-22,MLM,29.915725708007812,30.3717581120933,29.14047062106249,29.642106265556524,307300
1999-12-23,MLM,30.143741607666016,30.23494808756818,29.550899488301933,29.733312448106265,152200
1999-12-27,MLM,29.5509090423584,29.824528570528383,28.821256967238437,29.733322061138388,284800
1999-12-28,MLM,30.280548095703125,30.462961036038685,29.41408662910921,29.550896334360882,163100
1999-12-29,MLM,30.098134994506836,30.782183517109264,29.870118820306025,30.143738229346997,208800
1999-12-30,MLM,30.280548095703125,31.101406327213148,30.280548095703125,30.280548095703125,110200
1999-12-31,MLM,29.915725708007812,30.143741910050558,29.550899784739425,29.550899784739425,102600
2000-01-03,MLM,29.5509090423584,30.143751353393366,29.36849602357841,30.006941589308372,147600
2000-01-04,MLM,29.14045524597168,29.550884193098042,28.63881986615057,29.368471327708548,145100
2000-01-05,MLM,30.645366668701172,31.010192462376185,29.14046026979174,29.14046026979174,429900
2000-01-06,MLM,32.92552947998047,33.107942385686734,30.371748800092785,30.690971385078747,481300
2000-01-07,MLM,34.293617248535156,35.29688796591251,32.42388545705917,32.74310795804288,464500
2000-01-10,MLM,33.7919807434082,35.06887070402282,33.700774317650016,34.65844178811098,238800
2000-01-11,MLM,33.472774505615234,34.56725214612582,33.01674215540249,33.974410090849254,188100
2000-01-12,MLM,34.61284637451172,34.84086249028584,33.47276579564111,33.47276579564111,337100
2000-01-13,MLM,36.02655792236328,36.208970873868914,34.840873737576636,34.840873737576636,363300
2000-01-14,MLM,34.43044662475586,36.48259245007243,33.92881097856736,36.07216328500912,172100
2000-01-18,MLM,34.065608978271484,34.9776734756817,33.38156060521383,34.339228327494546,194200
2000-01-19,MLM,33.837589263916016,34.43043112433503,33.42716028362593,34.2480182442061,117800
2000-01-20,MLM,32.28707504272461,33.83758429618879,32.15026540271307,33.83758429618879,174600
2000-01-21,MLM,32.01344299316406,32.788697310662336,31.831030212576234,32.56068133492755,74500
2000-01-24,MLM,32.74311065673828,32.788713874923154,31.557426983931602,32.28707847488956,125700
2000-01-25,MLM,31.329408645629883,32.33267937372866,31.101392571061982,31.92225043950643,128600
2000-01-26,MLM,31.557424545288086,32.515092053165326,30.918979540036595,31.511821330627267,265600
2000-01-27,MLM,31.922250747680664,32.15026682444981,30.873376794542583,31.603028240203855,189100
2000-01-28,MLM,32.10467529296875,32.60631084442139,31.192610653963953,31.96786559711803,261000
2000-01-31,MLM,30.645366668701172,32.01346339498247,30.417350547654287,32.01346339498247,153800
2000-02-01,MLM,30.736583709716797,31.101409629119964,30.50856751008982,30.736583709716797,190500
2000-02-02,MLM,31.648630142211914,31.739836569134713,30.873375513368103,30.873375513368103,191600
2000-02-03,MLM,32.378292083740234,32.46949854031415,31.466227518001073,31.648640431148905,191100
2000-02-04,MLM,31.967857360839844,32.65190566385353,31.375015498227977,32.241476682045324,168800
2000-02-07,MLM,31.648630142211914,31.922249422980315,31.37501086144351,31.785439782596114,70900
2000-02-08,MLM,30.645366668701172,31.92225694656372,30.645366668701172,31.78544727393559,134900
2000-02-09,MLM,29.915725708007812,31.01020347781298,29.824519227190716,31.01020347781298,120000
2000-02-10,MLM,29.186071395874023,29.915723180770872,28.821245503425597,29.915723180770872,159300
2000-02-11,MLM,28.912450790405273,29.459689606627457,28.730037851664548,29.277276667886728,97000
2000-02-14,MLM,28.456418991088867,28.86684811115265,27.954783399899803,28.73003840446472,141400
2000-02-15,MLM,28.82124137878418,29.368480139140843,28.228399388397797,28.547621998605848,175400
2000-02-16,MLM,28.82124137878418,29.64209951931917,28.684431688695014,29.003654298903065,121200
2000-02-17,MLM,29.049266815185547,29.186076549009027,28.547631124499453,28.73004410293076,138700
2000-02-18,MLM,28.18281364440918,29.00367229424634,28.00040061111203,28.86686251927348,102800
2000-02-22,MLM,28.13717269897461,28.228379093460752,27.726743923786973,28.228379093460752,184300
2000-02-23,MLM,27.726757049560547,28.045979581381147,27.361931298908434,28.045979581381147,222000
2000-02-24,MLM,26.677888870239258,27.681159904675606,26.176253353021085,27.681159904675606,590900
2000-02-25,MLM,26.76909828186035,27.544353257655285,26.40427241089803,26.67789181411977,157200
2000-02-28,MLM,26.910045623779297,27.001576391207117,26.223564868070643,26.543922554068015,122800
2000-02-29,MLM,25.994739532470703,27.64229344650054,25.994739532470703,26.81851648948562,273200
2000-03-01,MLM,26.81851577758789,27.093108089303808,26.040504227726128,26.040504227726128,160200
2000-03-02,MLM,26.955820083618164,28.145720460823718,26.86428928537158,27.45923947397436,257200
2000-03-03,MLM,27.413463592529297,27.59652511902365,27.001575157917003,27.093105921164177,363200
2000-03-06,MLM,27.13886833190918,27.4592259682049,27.13886833190918,27.413460591591228,84100
2000-03-07,MLM,27.18463706970215,27.321933216518826,26.72698324697989,27.18463706970215,107400
2000-03-08,MLM,28.237232208251953,28.64912052247281,27.184628738576436,27.184628738576436,156400
2000-03-09,MLM,28.32877540588379,28.603367736150837,27.916886910483218,28.237244629128107,128000
2000-03-10,MLM,29.10677719116211,29.47290017469874,28.237235105262613,28.237235105262613,70900
2000-03-13,MLM,28.78643798828125,29.381388216973868,28.511845575038503,28.923734194902625,87800
2000-03-14,MLM,27.59653091430664,28.694900303930783,27.093111610728908,28.46607334775909,153400
2000-03-15,MLM,31.257774353027344,31.852724670142067,27.596541632321358,27.596541632321358,246200
2000-03-16,MLM,34.827449798583984,35.97158415464785,31.44081210463495,31.44081210463495,463800
2000-03-17,MLM,33.45451354980469,34.690179576952055,32.9053286488503,34.41558712647486,200700
2000-03-20,MLM,34.415557861328125,35.513926729242854,33.546015840895635,33.546015840895635,216700
2000-03-21,MLM,33.68333053588867,34.87323079938474,33.68333053588867,34.59863843088565,179500
2000-03-22,MLM,33.13417434692383,34.04948303054051,32.95111261020049,33.95795216217884,193200
2000-03-23,MLM,34.140995025634766,34.73594534109489,33.40874848353,33.5002793012931,298900
2000-03-24,MLM,33.36296844482422,34.50710316515427,32.813783779065794,34.09521466583545,206400
2000-03-27,MLM,33.317222595214844,34.14100007696466,32.905333854339936,33.179926348256544,137800
2000-03-28,MLM,33.22568130493164,34.0036931261215,32.859558094959944,33.408742909917486,135300
2000-03-29,MLM,32.996849060058594,33.31720681792324,32.12730657442599,32.8595528781166,235300
2000-03-30,MLM,32.95107650756836,34.27827264467875,32.67648420333862,33.08837265968322,202200
2000-03-31,MLM,34.781700134277344,34.781700134277344,33.225676707217566,33.225676707217566,240300
2000-04-03,MLM,34.23252487182617,35.14783302347928,34.003697833912895,34.78170976281803,203600
2000-04-04,MLM,32.95107650756836,34.507099564870195,32.40189189910888,34.415568796793615,157800
2000-04-05,MLM,33.72909927368164,34.23251866582614,32.49343349296331,32.49343349296331,145300
2000-04-06,MLM,33.45451354980469,33.72910600028188,32.49343997313451,33.59180977504328,199400
2000-04-07,MLM,33.22568130493164,33.50027371241041,32.996854298699326,33.271446706178104,136300
2000-04-10,MLM,33.68333053588867,34.73593461513519,33.134145798890486,33.225676588390186,216900
2000-04-11,MLM,35.1020622253418,35.330889228114565,33.3629770042688,33.68333480815067,148400
2000-04-12,MLM,35.468177795410156,36.337720218781506,35.05628927907636,35.05628927907636,328300
2000-04-13,MLM,35.468177795410156,35.788535530336446,35.42241240470641,35.51394318611391,102300
2000-04-14,MLM,34.415557861328125,35.468161359746404,34.003669535860105,35.330865251257066,149200
2000-04-17,MLM,34.73593521118164,35.239354562068335,33.912158091548875,34.46134283797072,203300
2000-04-18,MLM,36.6580810546875,37.161500395014045,34.140984353054776,34.735934482531604,307000
2000-04-19,MLM,39.54130554199219,39.67860174179077,36.61231994628906,36.658085346221924,272700
2000-04-20,MLM,38.809059143066406,40.27355194091797,37.80222034454346,39.31247854232788,262700
2000-04-24,MLM,38.534461975097656,39.03788131206449,38.12257342667025,39.03788131206449,230500
2000-04-25,MLM,39.7243537902832,40.456599943099484,38.12256533099759,38.58021917650777,256300
2000-04-26,MLM,38.58023452758789,40.09049281870343,38.44293831930466,39.90743120765912,161200
2000-04-27,MLM,38.16834259033203,38.7632927745938,37.847984798806465,38.7632927745938,104400
2000-04-28,MLM,38.809059143066406,39.083651542663574,38.35140514373779,38.35140514373779,132100
2000-05-01,MLM,39.587066650390625,40.18201678502077,38.80905493587428,38.80905493587428,164600
2000-05-02,MLM,38.48870849609375,39.17518962265904,37.436104102026974,38.71753553828218,214600
2000-05-03,MLM,37.802215576171875,38.30563491193203,37.253030846251704,38.30563491193203,97000
2000-05-04,MLM,38.351417541503906,38.62601002986789,37.619170905866596,37.89376339423059,106800
2000-05-05,MLM,38.44292449951172,38.763282203674315,37.84797447749547,38.534455272129605,175500
2000-05-08,MLM,38.85482406616211,39.1294164623894,38.35140467307873,38.62599706930603,116900
2000-05-09,MLM,39.40400695800781,39.40400695800781,38.85482219204255,38.85482219204255,91800
2000-05-10,MLM,38.992122650146484,39.541307476204885,38.76329563928881,39.22094966100415,239800
2000-05-11,MLM,39.358238220214844,39.77012675972872,39.08364586053892,39.175176647097565,137200
2000-05-12,MLM,39.12940979003906,40.22777918765419,38.946348223769874,39.35823674787555,125800
2000-05-15,MLM,39.12940979003906,39.861656055115816,38.763286657500686,39.03787900690447,150200
2000-05-16,MLM,39.40400695800781,39.86166092964554,39.266710766516496,39.312476163680266,121100
2000-05-17,MLM,39.312477111816406,39.40400790835148,38.122576756860376,39.40400790835148,154200
2000-05-18,MLM,38.12258529663086,39.17518969257625,37.52763498587912,39.083658875537516,123500
2000-05-19,MLM,37.20726013183594,38.21409865938869,36.70384086805956,38.21409865938869,122400
2000-05-22,MLM,38.25986099243164,38.854810983940745,37.52761484903582,37.52761484903582,112200
2000-05-23,MLM,37.710693359375,38.07681659587379,37.29880471831387,38.07681659587379,126000
2000-05-24,MLM,37.61915969848633,37.66492509957938,36.79538247881144,37.61915969848633,120200
2000-05-25,MLM,37.43608093261719,38.717511575787455,37.0699578917114,38.62598081556101,138100
2000-05-26,MLM,35.97160720825195,37.5276309297285,35.42242236537788,37.5276309297285,116800
2000-05-30,MLM,35.6081657409668,37.21420414423205,35.6081657409668,36.1129206677073,156900
2000-05-31,MLM,35.929386138916016,36.296480761024995,35.8834993111524,35.97527296667964,180700
