Date,Ticker,Close,High,Low,Open,Volume
2010-10-29,MSCI,32.0190315246582,32.42094475277395,31.947582176912555,31.947582176912555,300900
2010-11-01,MSCI,31.911874771118164,32.37630773226227,31.71538298565726,32.19767914612117,308000
2010-11-02,MSCI,32.16195297241211,32.34058155980249,32.04584728660675,32.1440931800243,354100
2010-11-03,MSCI,32.081573486328125,32.26913539572394,31.822565586123226,32.20661589494443,250600
2010-11-04,MSCI,32.86751937866211,32.86751937866211,32.30484077148426,32.4477463033882,466100
2010-11-05,MSCI,33.108665466308594,33.30515715442307,32.80499804242949,32.938970267426676,390700
2010-11-08,MSCI,33.33195495605469,33.3498181490539,32.81393598730031,32.93004163121165,338000
2010-11-09,MSCI,32.86751937866211,33.68027585256105,32.70675406232558,33.44806117732796,347100
2010-11-10,MSCI,33.43913269042969,33.43913269042969,32.61744620606192,32.93004358445055,446200
2010-11-11,MSCI,33.135459899902344,33.26943213036353,32.778206297098095,33.144393199029274,379100
2010-11-12,MSCI,32.10836410522461,32.983640362729325,32.09943080271828,32.88539447749959,349000
2010-11-15,MSCI,32.045841217041016,32.31378234384937,31.97438843279544,32.19767327297845,279200
2010-11-16,MSCI,31.313478469848633,31.86722411857792,31.08126024463288,31.77791151322263,397400
2010-11-17,MSCI,31.036590576171875,31.393847657856696,31.000864186592185,31.393847657856696,348000
2010-11-18,MSCI,31.59033966064453,31.6975188418494,31.304535324877733,31.32239852174521,294400
2010-11-19,MSCI,31.49209976196289,31.849356953045145,31.358130870599854,31.41171706432224,314200
2010-11-22,MSCI,31.43850326538086,31.626061696057704,31.099109385782793,31.233081640298227,577000
2010-11-23,MSCI,30.634666442871094,31.03657966672891,30.429244885578175,31.018716478218025,542800
2010-11-24,MSCI,31.402767181396484,31.420630370287256,30.777569198438997,30.78650249641184,368200
2010-11-26,MSCI,31.18842124938965,31.51888522788132,31.036589210938786,31.10804198695511,139300
2010-11-29,MSCI,31.063392639160156,31.179501735310488,30.616822861566448,30.974080046464223,226100
2010-11-30,MSCI,30.420330047607422,31.036595024429854,30.331014060857164,30.6704079963951,2891100
2010-12-01,MSCI,31.447433471679688,31.447433471679688,30.831168590305406,30.911551262402572,548400
2010-12-02,MSCI,32.48346710205078,32.48346710205078,31.429562724286725,31.429562724286725,538700
2010-12-03,MSCI,32.68888854980469,32.8228607729244,32.22445923231471,32.28697869455586,412100
2010-12-06,MSCI,32.49240493774414,32.63530707296832,32.30484311702969,32.49240493774414,304100
2010-12-07,MSCI,32.92110824584961,33.10866664186092,32.71568665873407,33.07294025965248,484600
2010-12-08,MSCI,33.162254333496094,33.18011752358673,32.921106377855224,33.0282821113439,500300
2010-12-09,MSCI,32.813941955566406,33.42127359272386,32.6442432947366,33.367687411035554,572700
2010-12-10,MSCI,32.653175354003906,32.98363595438161,32.56385937616116,32.885390082282676,466500
2010-12-13,MSCI,32.77820587158203,32.85858852740417,32.48346833121575,32.733549597693134,411400
2010-12-14,MSCI,33.06401443481445,33.10867071454049,32.742483769497845,32.77821015610097,379900
2010-12-15,MSCI,32.86751937866211,33.805314785921595,32.84965618717412,33.06401107797463,787300
2010-12-16,MSCI,33.108665466308594,33.13545854848594,32.545986891197714,32.903243886486734,207400
2010-12-17,MSCI,33.60883331298828,33.80532164511341,33.16226365634448,33.26050952593509,927100
2010-12-20,MSCI,33.43913269042969,33.689214000196486,33.27836735095671,33.60883133046,248000
2010-12-21,MSCI,34.41265106201172,34.45731074606813,33.53737508598363,33.653484131830325,518000
2010-12-22,MSCI,35.66305160522461,35.6719814988905,34.439451749639936,34.46624483769357,834000
2010-12-23,MSCI,35.725555419921875,36.4311359571584,35.53799707166036,35.53799707166036,706000
2010-12-27,MSCI,35.74343490600586,35.75236479982904,35.26113887020982,35.645189038670814,233300
2010-12-28,MSCI,35.305789947509766,35.87739846547654,34.769907813679794,35.797019211752,376700
2010-12-29,MSCI,35.53801727294922,35.57374366637058,35.18076015284839,35.368318607725946,146700
2010-12-30,MSCI,35.1986198425293,35.68984577843213,35.14503025773668,35.55587692703466,168500
2010-12-31,MSCI,34.79670715332031,35.2164837247481,34.76098076276132,35.189690635356925,281400
2011-01-03,MSCI,35.23434066772461,35.600527588334366,35.011055876936815,35.17182119886847,568600
2011-01-04,MSCI,34.6537971496582,35.90419327958078,34.42158247772962,35.564799460249446,489000
2011-01-05,MSCI,35.118228912353516,35.14502199492257,34.18043354482856,34.546620437178504,491200
2011-01-06,MSCI,34.85029602050781,35.20754969756235,34.73418695711346,35.073580846312915,343500
2011-01-07,MSCI,34.618080139160156,35.08251301580613,34.10006108136106,34.966407351936844,406100
2011-01-10,MSCI,34.51089859008789,34.93067510978547,34.10005537045725,34.40372283867462,592100
2011-01-11,MSCI,34.894954681396484,35.11823952241236,34.439455104828866,34.75205251942858,422400
2011-01-12,MSCI,35.47547912597656,35.4844090161061,34.58234020262009,35.1986048331964,644300
2011-01-13,MSCI,32.82286071777344,35.22540358186788,31.7868195361613,35.04677849408195,2674400
2011-01-14,MSCI,32.52812957763672,33.26943678432526,32.304844767003665,32.805003969361806,2590900
2011-01-18,MSCI,32.412017822265625,32.59957621016511,32.02796774777324,32.51026366556208,1289300
2011-01-19,MSCI,31.47422981262207,32.37629898879135,31.438503423630657,32.34057259979994,1118100
2011-01-20,MSCI,31.36705207824707,31.527817428994936,31.03659148262363,31.375985379430915,774700
2011-01-21,MSCI,31.70642852783203,31.974369495952153,31.563526451031017,31.813604233669228,699000
2011-01-24,MSCI,31.70642852783203,31.849330604633046,31.652838971386302,31.715358417045856,747800
2011-01-25,MSCI,31.393848419189453,31.88507436312679,31.277739353767718,31.581406858447252,769200
2011-01-26,MSCI,31.17055320739746,31.626052609173883,31.10803374846844,31.393837962731094,711900
2011-01-27,MSCI,31.108041763305664,31.51888500127814,30.95620631889053,31.21521751950373,483800
2011-01-28,MSCI,30.36673355102539,31.384911719077913,30.36673355102539,31.197353300132605,809300
2011-01-31,MSCI,30.572154998779297,30.65253766461707,30.384596580843066,30.590018191971662,1048300
2011-02-01,MSCI,30.938343048095703,31.14376466657122,30.51856651070112,30.831167292164096,1050200
2011-02-02,MSCI,30.96514129638672,31.224152539526308,30.74185644686427,30.813309234098533,815800
2011-02-03,MSCI,30.464975357055664,30.8222289541233,30.22382739033098,30.80436917026692,1345400
2011-02-04,MSCI,31.081247329711914,31.170563305012013,30.438189342831645,30.572158195197662,862900
2011-02-07,MSCI,32.23339080810547,32.34056654796812,31.090173830756257,31.090173830756257,1161500
2011-02-08,MSCI,31.974380493164062,32.251254852779944,31.652849858011532,32.22446176886905,1474200
2011-02-09,MSCI,32.10836410522461,32.30485246862745,31.786833356129684,31.83148964749139,1356600
2011-02-10,MSCI,32.15299987792969,32.42987415897369,31.760019994850154,31.92078526680416,824500
2011-02-11,MSCI,32.25125503540039,32.43881343794959,31.81361535573014,32.00117716533479,762900
2011-02-14,MSCI,32.394161224365234,32.41202441833216,32.06370065361681,32.269122273652634,417500
2011-02-15,MSCI,32.16195297241211,32.4834837483034,32.07264038224538,32.17981617185684,535300
2011-02-16,MSCI,32.349517822265625,32.4924200238387,32.197682316624544,32.4924200238387,1068900
2011-02-17,MSCI,32.50133514404297,32.787139417247545,32.03690234832161,32.24232395674642,533700
2011-02-18,MSCI,32.9836311340332,33.00149432699116,32.36736630873427,32.581717810118384,1139700
2011-02-22,MSCI,32.50133514404297,33.090806883409364,32.20660097788761,32.394159393355174,1600300
2011-02-23,MSCI,32.117279052734375,32.6263680328436,31.78681856199182,32.4209464625412,1525800
2011-02-24,MSCI,32.15299987792969,32.679951956655714,31.91185196999868,32.09048042850918,991300
2011-02-25,MSCI,32.24233627319336,32.572800358554886,32.10836738542194,32.322718968679006,882000
2011-02-28,MSCI,31.70642852783203,32.54597780315622,31.617116007476742,32.52811461767431,1085700
2011-03-01,MSCI,31.07230567932129,31.89399189885588,30.86688412443764,31.733226611198276,1070600
2011-03-02,MSCI,31.268796920776367,31.563534445296234,31.05444545481203,31.05444545481203,941600
2011-03-03,MSCI,31.911874771118164,31.992257464528816,31.456375113162405,31.456375113162405,672700
2011-03-04,MSCI,31.483154296875,32.00117662707542,31.250939622442136,32.00117662707542,575500
2011-03-07,MSCI,31.224140167236328,31.849338179581284,30.884749783523265,31.599260337465328,619400
2011-03-08,MSCI,31.67070770263672,32.02796466072465,31.143755563337194,31.224138208554233,526900
2011-03-09,MSCI,31.70642852783203,31.74215489879585,31.29558548291089,31.617116007476742,515800
2011-03-10,MSCI,30.893693923950195,31.313470558591202,30.81331123661589,31.259880964682786,784000
2011-03-11,MSCI,31.483154296875,31.554607062580736,30.786506866521023,30.786506866521023,698800
2011-03-14,MSCI,31.29560089111328,31.634991361203657,31.018726490407616,31.143765443288903,862300
2011-03-15,MSCI,30.581100463867188,30.91156115174173,29.857656183545757,30.49178446237604,1128700
2011-03-16,MSCI,30.28635025024414,30.87582198819097,30.098791835228255,30.482841965244976,1024000
2011-03-17,MSCI,30.65254783630371,30.929422312079296,30.447126157008352,30.732930528815533,643300
2011-03-18,MSCI,31.313478469848633,31.40279107520392,30.581104203351266,30.974084436795035,765300
2011-03-21,MSCI,31.929712295532227,32.269105995585775,31.590318595478678,31.697497705214005,456000
2011-03-22,MSCI,31.74216079711914,32.04582819263051,31.670708041914164,31.911855980148623,357600
2011-03-23,MSCI,31.84041976928711,31.983321931603296,31.40277998072462,31.63499471684231,214200
2011-03-24,MSCI,32.16195297241211,32.17981617185684,31.63500051349181,31.894011794855007,285000
2011-03-25,MSCI,32.653175354003906,32.7692810146152,32.04584033289797,32.20660568595872,530200
2011-03-28,MSCI,32.56385803222656,32.78714285703402,32.42988918157571,32.662103900270814,375800
2011-03-29,MSCI,32.77820587158203,32.94790107518197,32.38522248442698,32.465605140249124,320000
2011-03-30,MSCI,32.394161224365234,32.90325032772703,32.30484525453061,32.90325032772703,549000
2011-03-31,MSCI,32.88538360595703,32.88538360595703,32.2423223203561,32.34950147265993,727900
2011-04-01,MSCI,34.10004806518555,34.13577444368819,32.88537845253541,33.03721385764417,839100
2011-04-04,MSCI,34.13577651977539,34.3947842620346,33.76958963548977,34.10005013909992,767200
2011-04-05,MSCI,33.45699691772461,34.144714578473945,33.40341074094934,34.12685138386352,797400
2011-04-06,MSCI,33.57309341430664,33.64454275895215,33.403398239600676,33.53736703845652,494000
2011-04-07,MSCI,33.4212760925293,34.01968128690593,33.403416302001546,33.474865685282246,668600
2011-04-08,MSCI,32.72462463378906,33.599900771758364,32.72462463378906,33.47486181019934,368200
2011-04-11,MSCI,32.545997619628906,33.019363805485106,32.32271277573368,32.90325473268381,308300
2011-04-12,MSCI,32.304840087890625,32.46560540082524,32.09941850070868,32.394156043440596,352800
2011-04-13,MSCI,31.911874771118164,32.54600301521502,31.858285173158762,32.43882722635312,226300
2011-04-14,MSCI,31.215221405029297,31.670720980861446,31.215221405029297,31.643927890240818,632900
2011-04-15,MSCI,31.108041763305664,31.367049556863005,30.974069512766185,31.268803694074837,413900
2011-04-18,MSCI,30.24169921875,30.750788380443147,30.09879705769677,30.750788380443147,648200
2011-04-19,MSCI,30.37566375732422,30.482842918160085,30.045203195719754,30.259558110335703,767800
2011-04-20,MSCI,30.322078704833984,30.89368728886529,30.26848912243508,30.89368728886529,478200
2011-04-21,MSCI,30.420330047607422,30.464986337454288,30.259564678513478,30.411396745404133,515700
2011-04-25,MSCI,30.598947525024414,30.64360721071584,30.286350167518453,30.357802938980196,507300
2011-04-26,MSCI,30.90260887145996,30.974061628775335,30.598941466979618,30.607874765171534,625700
2011-04-27,MSCI,31.49209976196289,31.563552563002172,30.643619895492428,30.99194378291623,824900
2011-04-28,MSCI,31.6439266204834,31.87614134634225,31.411708487568394,31.492091163261104,696500
2011-04-29,MSCI,31.679658889770508,31.88508056420218,31.483167111159005,31.590342896284927,480000
2011-05-02,MSCI,31.581411361694336,31.947598398341704,31.527821768383767,31.849352514133965,450500
2011-05-03,MSCI,31.23307991027832,31.581403664257433,30.902615942659775,31.46529461057914,551600
2011-05-04,MSCI,31.947587966918945,31.965451158856506,31.07231200431157,31.18841764132246,1343400
2011-05-05,MSCI,32.697818756103516,33.05507230554419,31.56353183734331,31.706433938530548,1179200
2011-05-06,MSCI,33.4212760925293,34.49304409819234,33.20692453563063,33.20692453563063,850500
2011-05-09,MSCI,33.60883331298828,33.80532164511341,33.296232509103966,33.430204768919545,391200
2011-05-10,MSCI,33.93928527832031,34.019667932366964,33.617754662133706,33.64454774446418,316800
2011-05-11,MSCI,33.76066589355469,34.019677116188376,33.31409622986466,33.94822433461103,354100
2011-05-12,MSCI,33.894630432128906,33.93928670691113,33.39447129622396,33.55523661108429,354000
2011-05-13,MSCI,33.046146392822266,34.028598030867855,33.01935331032901,33.85890282998514,589300
2011-05-16,MSCI,32.7692756652832,33.22477856028341,32.706756194527195,32.97469727020375,376500
2011-05-17,MSCI,32.403076171875,32.61743099355088,32.09940882861584,32.58170462209585,437200
2011-05-18,MSCI,33.1443977355957,33.1801241228827,32.39416063784777,32.41202383149127,246400
2011-05-19,MSCI,32.85859298706055,33.3408889874519,32.63530818025593,33.25157302049659,349800
2011-05-20,MSCI,32.653175354003906,33.01936234551871,32.5102731965117,32.840733796889396,757000
2011-05-23,MSCI,32.403076171875,32.54597825064082,31.911850489058384,32.215517832317545,433100
2011-05-24,MSCI,32.45667266845703,32.52812201958902,32.215524720158385,32.52812201958902,458600
2011-05-25,MSCI,32.697818756103516,32.769268103169715,32.215522886951014,32.31376872034003,407000
2011-05-26,MSCI,32.91218948364258,32.91218948364258,32.447759938021875,32.546002421904475,337900
2011-05-27,MSCI,33.08188247680664,33.11760886864605,32.912183819097564,32.965773406856684,277300
2011-05-31,MSCI,33.73386764526367,33.73386764526367,32.91217781806116,33.367680713318975,733900
2011-06-01,MSCI,33.09080505371094,33.61775729211791,33.037218884857836,33.61775729211791,578900
2011-06-02,MSCI,33.26051712036133,33.30517341481093,32.94791624510036,33.04616213712361,371100
2011-06-03,MSCI,32.626380920410156,32.965774843563445,32.60851772371194,32.76928308693948,444400
2011-06-06,MSCI,32.286983489990234,32.67103361911575,32.12621816119092,32.49240509744366,357600
2011-06-07,MSCI,32.733558654785156,32.88539070942909,31.97438816039675,32.36737165628692,539600
2011-06-08,MSCI,32.48346710205078,32.671028896575365,32.39415455765254,32.58171294512195,402900
2011-06-09,MSCI,33.01042556762695,33.037222061685725,32.28698496210075,32.590652440672194,481600
2011-06-10,MSCI,33.07295227050781,33.171198153732576,32.67997214466533,32.760354830298624,596600
2011-06-13,MSCI,33.36768341064453,33.50165225586033,32.89432069151475,33.04615273083717,705500
2011-06-14,MSCI,33.73386764526367,33.97501563562564,33.51951274036782,33.832113501380285,625900
2011-06-15,MSCI,33.59989929199219,33.84998061115262,33.34089148605092,33.46593044210312,1247000
2011-06-16,MSCI,33.86783218383789,34.09111695321569,33.394469563014624,33.546304977860224,898800
2011-06-17,MSCI,33.3140983581543,34.16258145478239,33.18012949472231,34.16258145478239,691900
2011-06-20,MSCI,33.45699691772461,33.63562545677286,33.090809945850914,33.14439952968219,520100
2011-06-21,MSCI,34.10899353027344,34.35907488692283,33.53738484145745,33.57311123627258,689600
2011-06-22,MSCI,33.76959228515625,34.24295494155459,33.76959228515625,33.88569792087876,574600
2011-06-23,MSCI,33.349815368652344,33.555236960433575,33.01042154407424,33.41233483540944,600500
2011-06-24,MSCI,32.9389762878418,33.456995277930965,32.876456813297516,33.40340910378205,982100
2011-06-27,MSCI,33.564170837402344,33.653483389433845,32.77820743271436,33.01042211222954,392500
2011-06-28,MSCI,33.86783218383789,33.95714813582213,33.474852216272836,33.564168168257076,496200
2011-06-29,MSCI,33.84998321533203,34.10006114667567,33.74280403870794,34.03754166383976,535600
2011-06-30,MSCI,33.65348434448242,34.05539765414096,33.65348434448242,33.885699030587595,823600
2011-07-01,MSCI,33.85890197753906,34.010737390973766,33.74279294456608,33.77851932502779,832300
2011-07-05,MSCI,33.94823455810547,33.99289426356864,33.76960936448149,33.876785162067314,812500
2011-07-06,MSCI,34.47517013549805,34.582349287536516,33.78745598205646,33.975014387540526,782700
2011-07-07,MSCI,34.609134674072266,34.850282601938176,34.49302565538392,34.76096666177224,623800
2011-07-08,MSCI,34.73418426513672,34.760977351898866,34.05539994640116,34.19830208755895,347200
2011-07-11,MSCI,33.68028259277344,34.29655089774497,33.599899918518716,34.29655089774497,481900
2011-07-12,MSCI,33.715999603271484,33.92142117876268,33.492714837686904,33.59989057119206,304100
2011-07-13,MSCI,33.84104919433594,34.18044309898459,33.58203796691838,33.82318599861167,430500
2011-07-14,MSCI,33.18012237548828,34.15364423192679,33.171189075609085,33.805317084806525,334100
2011-07-15,MSCI,33.19797897338867,33.403403966217155,32.89431494776727,33.376607476208264,312100
2011-07-18,MSCI,32.599578857421875,33.11760119794013,32.42095034665505,33.11760119794013,287300
2011-07-19,MSCI,33.40340042114258,33.43019350125263,32.73354616195166,32.73354616195166,363100
2011-07-20,MSCI,33.49272537231445,33.54631495945039,33.17119466361124,33.49272537231445,357300
2011-07-21,MSCI,34.10004806518555,34.2786765506438,33.56416601586577,33.59988898731344,284300
2011-07-22,MSCI,33.87677001953125,34.01967215478909,33.76959426985179,33.99287906913314,126700
2011-07-25,MSCI,33.698143005371094,34.01967367584109,33.31409286087147,33.54631097045793,242000
2011-07-26,MSCI,33.153316497802734,33.72492487425637,33.11759352956539,33.72492487425637,288300
2011-07-27,MSCI,31.661787033081055,32.96576951788238,31.661787033081055,32.956839624504106,523200
2011-07-28,MSCI,32.063697814941406,32.29591250184116,31.545675456929963,31.66178450390763,956300
2011-07-29,MSCI,31.697519302368164,32.56386221716078,31.492094238935845,31.68858600027642,1026300
2011-08-01,MSCI,31.9654483795166,32.05476092438333,31.465289269919424,32.02796784233435,1000500
2011-08-02,MSCI,30.732925415039062,32.17981023244199,30.732925415039062,31.706447459224258,657200
2011-08-03,MSCI,31.18842124938965,31.420639364386815,30.32207848605497,30.607882776008495,693900
2011-08-04,MSCI,30.33100700378418,31.349185166443377,30.143448585832374,30.786509912587967,1361900
2011-08-05,MSCI,29.446802139282227,30.741851325105102,28.687631733153943,30.741851325105102,1392900
2011-08-08,MSCI,27.115703582763672,29.169922828446165,26.89241880807959,28.63404073202648,1636600
2011-08-09,MSCI,30.08985137939453,30.098784677255,27.392572921332086,27.669445531546533,2041100
2011-08-10,MSCI,28.85732650756836,29.920160845386935,28.553657363656008,29.294962773176728,1590300
2011-08-11,MSCI,30.08985137939453,30.40245207046856,28.89304499520637,29.027017206674508,1178600
2011-08-12,MSCI,30.036273956298828,30.38459771895776,29.679016893181235,30.116656625147492,548600
2011-08-15,MSCI,31.375974655151367,31.38490454622685,30.304207152180133,30.304207152180133,881500
2011-08-16,MSCI,30.92942237854004,31.224156647012144,30.625754806960284,31.02766827038303,1242500
2011-08-17,MSCI,30.411392211914062,31.143766158807047,30.152380999534444,31.009797309237463,392500
2011-08-18,MSCI,28.785879135131836,29.455733607920664,28.535801222215273,29.357487740116003,1627600
2011-08-19,MSCI,27.982046127319336,29.125264714741476,27.865938801371612,28.26785034829299,708500
2011-08-22,MSCI,28.071367263793945,28.71442862238417,27.66945391467506,28.71442862238417,525800
2011-08-23,MSCI,29.598634719848633,29.60756802045685,28.071367393211585,28.22320113652006,608700
2011-08-24,MSCI,29.339624404907227,30.179177520633605,29.24138194462879,29.58077242280378,893200
2011-08-25,MSCI,29.169925689697266,30.036271790708277,28.803738759578643,29.652221668016114,564600
2011-08-26,MSCI,29.99161720275879,30.205968711608293,28.750150801860887,28.919849437343863,626300
2011-08-29,MSCI,31.47422981262207,31.47422981262207,30.402461992271572,30.402461992271572,502300
2011-08-30,MSCI,30.777568817138672,31.31345425605816,30.607873635361013,31.224138312710814,811100
2011-08-31,MSCI,30.875818252563477,31.215212062759623,30.56322093202444,31.009790479683218,642200
2011-09-01,MSCI,30.223834991455078,31.06338473311411,30.080932835277878,30.93834577234108,700100
2011-09-02,MSCI,29.01810073852539,30.072002100879146,28.884128465086835,29.60757260895343,684700
2011-09-06,MSCI,28.28571891784668,28.419689458967945,27.669452384455443,27.9016687840453,1001000
2011-09-07,MSCI,29.83977699279785,29.8487068846331,28.651903769504703,28.66083366133995,1071100
2011-09-08,MSCI,28.973434448242188,29.79512428467068,28.81266911952913,29.536113098737896,659100
2011-09-09,MSCI,28.303586959838867,29.07168565550258,28.0267125300899,28.723361848207738,1467200
2011-09-12,MSCI,28.7412166595459,28.7412166595459,27.84807755491627,27.87487063779746,594300
2011-09-13,MSCI,28.93770980834961,29.08061193599592,28.598315977543816,28.776944488865574,498400
2011-09-14,MSCI,29.598634719848633,29.875509118752767,28.589386395642904,29.152065087003468,638100
2011-09-15,MSCI,29.08062171936035,29.536121339768282,28.294658049362337,29.08062171936035,1608500
2011-09-16,MSCI,29.125263214111328,29.277095208094103,28.759076361915056,29.268165317235365,1000100
2011-09-19,MSCI,27.982046127319336,28.67869519358826,27.857007206525246,28.535793083101435,585600
2011-09-20,MSCI,27.63372802734375,28.339307127442712,27.63372802734375,28.12495391841792,824200
2011-09-21,MSCI,26.499439239501953,27.892735867580672,26.47264445113452,27.68731426734702,626900
2011-09-22,MSCI,26.07073402404785,26.311880316132914,25.499123771091927,25.59736962934782,1028100
2011-09-23,MSCI,26.499439239501953,26.704860839735602,25.758133796614093,25.856379650433567,1114800
2011-09-26,MSCI,28.232131958007812,28.2410635548427,26.785245637786,26.8656283057721,1070100
2011-09-27,MSCI,28.759077072143555,29.491450794622658,28.32143745404996,28.82159653086336,1039800
2011-09-28,MSCI,27.990983963012695,28.991298959449896,27.812355433313527,28.77694744945555,1164900
2011-09-29,MSCI,28.482202529907227,28.866252577393713,27.606926707536033,28.36609520797124,927600
2011-09-30,MSCI,27.088911056518555,28.062432891642814,27.088911056518555,28.062432891642814,901200
2011-10-03,MSCI,24.954313278198242,26.963876764337233,24.954313278198242,26.81204301057672,1356500
2011-10-04,MSCI,25.76706886291504,25.82065674333907,24.588125272418292,24.713164227917037,1500000
2011-10-05,MSCI,26.624479293823242,26.71379355526283,25.311565272303188,25.79385955843241,1209800
2011-10-06,MSCI,27.169296264648438,27.1871594586342,26.133254862865304,26.445853943504407,1005000
2011-10-07,MSCI,26.79418182373047,27.696252816219445,26.740593937070905,27.196095232497708,1270600
2011-10-10,MSCI,27.356853485107422,27.464030940770005,26.990666542179387,27.330060398837677,1057800
2011-10-11,MSCI,27.606931686401367,27.67838275206209,26.89242102979414,27.071047842182058,877800
2011-10-12,MSCI,28.82160186767578,29.027023471086025,27.678383099236846,27.740902569533198,818700
2011-10-13,MSCI,28.991302490234375,29.169931041688308,28.330379575499812,28.491144931102728,767200
2011-10-14,MSCI,29.33069610595703,29.46466836998083,28.95557581092412,29.32176621164834,546800
2011-10-17,MSCI,28.11602020263672,29.07167882633299,28.04456913834712,29.07167882633299,656100
2011-10-18,MSCI,28.85732650756836,28.973432141351168,27.57120568379382,28.196402052476333,598000
2011-10-19,MSCI,28.41075897216797,28.901986580170785,28.36610269122586,28.67870176840439,525000
2011-10-20,MSCI,28.56258773803711,28.7590794284297,27.88380182405683,28.30357828733,470100
2011-10-21,MSCI,29.10740852355957,29.22351758095179,28.509005153194586,28.821604233867866,473900
2011-10-24,MSCI,29.786190032958984,29.9201622716243,29.15206203832834,29.223514807497992,469800
2011-10-25,MSCI,28.85732650756836,29.795121912355974,28.82160012468654,29.60756351280953,333700
2011-10-26,MSCI,29.169925689697266,29.384280593524178,28.375032358980427,29.259238245509373,331000
2011-10-27,MSCI,30.70612907409668,30.840097920439565,29.795126609330147,30.143450379699953,624200
2011-10-28,MSCI,30.420330047607422,30.634681601694997,29.96482703282241,30.509642627301158,497900
2011-10-31,MSCI,29.82192611694336,30.679339183514198,29.607574553828986,29.973761597284653,492100
2011-11-01,MSCI,28.10708999633789,29.125269842215463,28.035638928515592,28.857328763763796,925200
2011-11-02,MSCI,29.419994354248047,29.652212377893942,27.26753142934292,28.45540610687419,1140900
2011-11-03,MSCI,30.456039428710938,30.509628996819416,29.05381143022822,29.687942728152727,734600
2011-11-04,MSCI,30.411392211914062,30.420325512785645,29.696881459708226,30.080931627841867,560700
2011-11-07,MSCI,30.8400936126709,30.947272763241457,30.259555212163264,30.286348296278174,747100
2011-11-08,MSCI,31.23307991027832,31.313462577123946,30.464979628654756,31.134834050016362,647500
2011-11-09,MSCI,30.000530242919922,30.67038429412499,29.964803875829382,30.10770593713764,609200
2011-11-10,MSCI,30.15237808227539,31.286665282246254,29.875507109052055,30.420322569602817,607300
2011-11-11,MSCI,30.741840362548828,30.804363222194688,30.339930569335166,30.545352114571266,306800
2011-11-14,MSCI,30.134519577026367,30.607882285858558,30.054136908823182,30.357804387917902,286400
2011-11-15,MSCI,30.420330047607422,30.723997588445254,29.83978805842857,29.920170742975543,452700
2011-11-16,MSCI,29.47359848022461,30.40246421971912,29.464668585850493,30.08093350935131,410900
2011-11-17,MSCI,29.294960021972656,29.75046284329928,29.125264829803857,29.48251840390476,451900
2011-11-18,MSCI,29.1163330078125,29.589699042905664,28.919844724562843,29.49145319775321,628600
2011-11-21,MSCI,28.5804500579834,28.714422280452254,28.294645829967976,28.60724313965511,919300
2011-11-22,MSCI,28.56258773803711,28.741216237752624,28.330371369817993,28.419685619675747,685100
2011-11-23,MSCI,28.04456901550293,28.48220699530069,28.035637419564885,28.20533433533226,487200
2011-11-25,MSCI,27.883806228637695,28.357170635188044,27.73197249095384,27.821286754919853,183000
2011-11-28,MSCI,28.973434448242188,29.035953919735526,28.500071762062436,28.75014964803579,599000
2011-11-29,MSCI,28.7412166595459,29.187786211860715,28.696560385725476,28.946638244764078,488600
2011-11-30,MSCI,30.143436431884766,30.25061214077847,29.545035032919365,29.830839194672144,962900
2011-12-01,MSCI,30.188108444213867,30.411393275024704,29.893374239212754,29.9737569145869,362200
2011-12-02,MSCI,30.277421951293945,30.849030526419337,30.045203838239342,30.29528173809274,515000
2011-12-05,MSCI,30.339935302734375,30.866887490396074,30.107717236548453,30.866887490396074,556000
2011-12-06,MSCI,30.36673355102539,30.52749888356587,30.027339692655968,30.331007164448454,347400
2011-12-07,MSCI,29.82192611694336,30.179183264876208,29.294973697623576,30.045210982637222,442500
2011-12-08,MSCI,28.812671661376953,29.705810940995104,28.723359096237527,29.545049005155327,573400
2011-12-09,MSCI,29.71474266052246,29.830851714669944,28.96450556928358,28.96450556928358,438000
2011-12-12,MSCI,29.598634719848633,29.643291001721966,29.134201892842952,29.27710403907117,592800
2011-12-13,MSCI,29.10740852355957,30.054137362573268,28.81267093334607,29.8844387232179,620700
2011-12-14,MSCI,28.428621292114258,29.24137954920697,28.294650749878006,28.893052391631404,511600
2011-12-15,MSCI,28.839466094970703,29.018094619536246,28.491140642420685,28.80373970864645,723000
2011-12-16,MSCI,29.035953521728516,29.6968780203844,28.73228606132807,29.0180937361658,935300
2011-12-19,MSCI,28.696563720703125,29.40214110599734,28.651907441692966,29.089543745870518,394400
2011-12-20,MSCI,29.527183532714844,29.875507279764033,29.277102236917298,29.277102236917298,520900
2011-12-21,MSCI,29.348556518554688,29.589704526696128,29.027025841032767,29.37534960599622,417800
2011-12-22,MSCI,29.294960021972656,29.553971162957986,29.1788509920387,29.38427597078919,313700
2011-12-23,MSCI,29.83977699279785,29.875503374249366,29.294961600355663,29.38427755398445,196400
2011-12-27,MSCI,29.83977699279785,30.054131874451677,29.553972755296254,29.750464446224324,300200
2011-12-28,MSCI,28.910911560058594,29.830847144988862,28.884118477458046,29.82191384608517,256200
2011-12-29,MSCI,29.268177032470703,29.393215996871984,29.01809910366814,29.062755389946275,233000
2011-12-30,MSCI,29.41107940673828,29.57184476415402,29.071685495854354,29.339626622528495,297400
