Date,Ticker,Close,High,Low,Open,Volume
1990-07-02,LH,27.35022735595703,27.83862421106676,27.35022735595703,27.35022735595703,20626
1990-07-03,LH,27.838624954223633,28.81541695561274,27.838624954223633,27.838624954223633,1630
1990-07-05,LH,28.327014923095703,28.327014923095703,28.327014923095703,28.327014923095703,279
1990-07-06,LH,28.327014923095703,28.327014923095703,28.327014923095703,28.327014923095703,1397
1990-07-09,LH,25.885034561157227,27.350225000289996,25.885034561157227,27.350225000289996,3539
1990-07-10,LH,27.838624954223633,28.327021822371204,26.373432614874883,26.373432614874883,35572
1990-07-11,LH,28.571216583251953,28.815415000759184,27.35022623062172,27.838623065636178,17786
1990-07-12,LH,30.28060531616211,31.2573989241089,28.32701810026853,28.571214767349417,13782
1990-07-13,LH,28.327014923095703,28.327014923095703,25.885031177122904,28.327014923095703,7217
1990-07-16,LH,27.838624954223633,27.838624954223633,25.885037481633347,27.838624954223633,10802
1990-07-17,LH,29.30381202697754,29.30381202697754,28.327018408405344,28.327018408405344,52147
1990-07-18,LH,31.257400512695312,32.23419417028542,28.327019539924983,29.303813197515094,22954
1990-07-19,LH,31.745798110961914,32.23419495159499,31.257401270328835,31.257401270328835,23280
1990-07-20,LH,32.234188079833984,32.234188079833984,31.25739460680299,31.745791343318487,1490
1990-07-23,LH,31.257400512695312,32.23419417028542,31.257400512695312,32.23419417028542,26446
1990-07-24,LH,30.524810791015625,31.2574061667245,30.280612332445997,31.2574061667245,33616
1990-07-25,LH,28.327014923095703,31.257395418263066,28.327014923095703,30.524800294471223,69887
1990-07-26,LH,30.28060531616211,30.28060531616211,28.32701810026853,28.32701810026853,48609
1990-07-27,LH,28.327014923095703,30.280601919873945,28.327014923095703,30.280601919873945,279
1990-07-30,LH,27.838624954223633,29.79221242681392,27.838624954223633,28.327021822371204,3399
1990-07-31,LH,25.885034561157227,27.83862181333425,25.396636013207132,27.83862181333425,30078
1990-08-01,LH,25.640832901000977,25.885033027964766,25.396634508942928,25.640832901000977,1861888
1990-08-02,LH,25.39663314819336,25.64083152716728,25.152434769219436,25.39663314819336,645228
1990-08-03,LH,24.908239364624023,25.640832803095133,24.66403923859268,25.640832803095133,557277
1990-08-06,LH,24.419843673706055,24.90824224738799,23.931446834930053,24.90824224738799,128180
1990-08-07,LH,24.419843673706055,24.664042093094057,23.931446834930053,24.664042093094057,89116
1990-08-08,LH,24.419843673706055,24.90824224738799,23.931446834930053,24.419843673706055,90606
1990-08-09,LH,25.152441024780273,25.64083790419531,24.419845705657725,24.664044145365242,127016
1990-08-10,LH,25.885034561157227,26.129232967679357,24.908240935068715,25.152437606685005,140984
1990-08-13,LH,26.373430252075195,26.61762866427121,25.396636603291146,25.396636603291146,108904
1990-08-14,LH,28.327014923095703,28.571211562787372,26.129229551720186,26.129229551720186,360700
1990-08-15,LH,28.327014923095703,28.327014923095703,27.838618173901146,28.082816548498425,284435
1990-08-16,LH,28.082820892333984,28.327019304703743,27.594422332688584,28.327019304703743,131020
1990-08-17,LH,26.373430252075195,27.350225635765124,25.885035162589052,27.350225635765124,82365
1990-08-20,LH,26.129240036010742,26.617635246267014,26.129240036010742,26.129240036010742,108671
1990-08-21,LH,25.885034561157227,26.373429639295644,24.908240935068715,26.373429639295644,128459
1990-08-22,LH,26.129240036010742,26.37343677368572,25.39664288336056,25.39664288336056,278522
1990-08-23,LH,23.93144416809082,25.396634521142968,23.93144416809082,25.396634521142968,53684
1990-08-24,LH,24.175647735595703,24.908244803856043,24.175647735595703,24.664044624498523,81433
1990-08-27,LH,25.39663314819336,25.39663314819336,24.419839632297677,25.152434769219436,117192
1990-08-28,LH,25.885034561157227,26.373429639295644,24.908240935068715,24.908240935068715,155371
1990-08-29,LH,26.129240036010742,26.617635246267014,26.129240036010742,26.37343677368572,87766
1990-08-30,LH,26.373430252075195,27.106027223569114,26.129233574785065,26.61762866427121,92235
1990-08-31,LH,26.373430252075195,26.8618288113731,26.373430252075195,26.373430252075195,41904
1990-09-04,LH,26.373430252075195,26.8618288113731,26.373430252075195,26.373430252075195,28867
1990-09-05,LH,26.373430252075195,26.8618288113731,26.373430252075195,26.8618288113731,44092
1990-09-06,LH,26.373430252075195,26.8618288113731,25.885035162589052,26.8618288113731,99825
1990-09-07,LH,26.861831665039062,26.861831665039062,26.12923635062378,26.12923635062378,62577
1990-09-10,LH,27.838624954223633,28.327021822371204,26.373432614874883,26.86183121792849,102944
1990-09-11,LH,27.838624954223633,28.08282338829742,27.35022808607606,27.838624954223633,53032
1990-09-12,LH,28.082820892333984,28.327019304703743,27.35022565522471,27.838622479964226,170363
1990-09-13,LH,27.594419479370117,28.571213027846735,27.594419479370117,28.32701637563328,163565
1990-09-14,LH,27.838624954223633,28.08282338829742,27.35022808607606,27.59442478524381,96798
1990-09-17,LH,28.082820892333984,28.082820892333984,27.35022565522471,27.35022565522471,103596
1990-09-18,LH,28.327014923095703,28.571211562787372,27.350221424706586,27.838618173901146,96752
1990-09-19,LH,29.059614181518555,29.059614181518555,28.327018953492335,28.81541403727062,85857
1990-09-20,LH,28.571216583251953,29.059615153172334,28.571216583251953,29.059615153172334,46653
1990-09-21,LH,28.327014923095703,29.059610046887546,28.327014923095703,29.059610046887546,55919
1990-09-24,LH,28.082820892333984,29.059614541813016,28.082820892333984,28.815414394537378,34128
1990-09-25,LH,28.327014923095703,28.81540993738465,28.082816548498425,28.082816548498425,155790
1990-09-26,LH,28.571216583251953,28.815415000759184,28.08282148314341,28.815415000759184,35758
1990-09-27,LH,25.640832901000977,28.082818556487215,25.396634508942928,28.082818556487215,52799
1990-09-28,LH,24.66404151916504,25.39663676028165,22.954652623226288,25.39663676028165,199277
1990-10-01,LH,27.10602569580078,27.10602569580078,24.419841578139312,24.664039976571647,291652
1990-10-02,LH,27.10602569580078,27.83862089109779,26.861827297368446,27.10602569580078,283131
1990-10-03,LH,26.861831665039062,27.10603010317749,26.61763149199457,27.10603010317749,207937
1990-10-04,LH,26.861831665039062,26.861831665039062,26.12923635062378,26.373433053856143,104574
1990-10-05,LH,26.373430252075195,26.8618288113731,26.129233574785065,26.8618288113731,142474
1990-10-08,LH,26.373430252075195,27.106027223569114,26.373430252075195,26.373430252075195,49028
1990-10-09,LH,25.640832901000977,27.106024988255015,25.640832901000977,27.106024988255015,72587
1990-10-10,LH,25.640832901000977,25.885033027964766,25.396634508942928,25.885033027964766,50518
1990-10-11,LH,25.152441024780273,25.64083790419531,24.419845705657725,25.64083790419531,115655
1990-10-12,LH,24.175647735595703,25.152441513401342,24.175647735595703,25.152441513401342,69002
1990-10-15,LH,25.885034561157227,25.885034561157227,24.175643980596494,24.175643980596494,60714
1990-10-16,LH,25.152441024780273,25.8850380788089,25.152441024780273,25.8850380788089,46327
1990-10-17,LH,26.129240036010742,26.617635246267014,25.152444410779268,25.152444410779268,78919
1990-10-18,LH,26.61762809753418,27.106026646433204,26.129233018446843,26.129233018446843,110580
1990-10-19,LH,27.35022735595703,27.83862421106676,26.861830500847297,27.594424048605905,78174
1990-10-22,LH,27.594419479370117,27.838619601394974,27.350222827156667,27.838619601394974,39576
1990-10-23,LH,27.35022735595703,27.594424048605905,26.861830500847297,27.35022735595703,47771
1990-10-24,LH,27.35022735595703,27.594424048605905,27.106028928402164,27.106028928402164,29286
1990-10-25,LH,27.838624954223633,28.571218521538952,27.35022808607606,27.838624954223633,130368
1990-10-26,LH,26.861831665039062,27.594425244548276,26.861831665039062,27.10603010317749,10010
1990-10-29,LH,26.861831665039062,27.594425244548276,26.373433053856143,27.594425244548276,31800
1990-10-30,LH,26.373430252075195,26.8618288113731,26.129233574785065,26.61762866427121,27983
1990-10-31,LH,28.082820892333984,28.327019304703743,26.86182883048519,26.86182883048519,80782
1990-11-01,LH,27.594419479370117,28.08281798851413,27.594419479370117,28.08281798851413,44884
1990-11-02,LH,28.327014923095703,28.327014923095703,27.59441806439825,28.327014923095703,5634
1990-11-05,LH,28.327014923095703,28.327014923095703,27.59441806439825,28.327014923095703,13130
1990-11-06,LH,27.35022735595703,28.327021066176496,27.35022735595703,28.327021066176496,30357
1990-11-07,LH,26.861831665039062,27.594425244548276,26.861831665039062,27.594425244548276,18252
1990-11-08,LH,27.35022735595703,27.35022735595703,26.861830500847297,26.861830500847297,28448
1990-11-09,LH,27.35022735595703,27.594424048605905,26.861830500847297,27.594424048605905,33151
1990-11-12,LH,26.61762809753418,27.106026646433204,26.61762809753418,26.61762809753418,108252
1990-11-13,LH,26.61762809753418,27.106026646433204,26.61762809753418,26.61762809753418,157838
1990-11-14,LH,27.838624954223633,27.838624954223633,26.61763104894867,26.61763104894867,58107
1990-11-15,LH,28.082820892333984,28.082820892333984,27.35022565522471,27.838622479964226,29752
1990-11-16,LH,29.548017501831055,29.548017501831055,27.594428062328543,27.594428062328543,91211
1990-11-19,LH,30.036405563354492,30.524802345363323,29.54800878134566,29.54800878134566,85903
1990-11-20,LH,29.548017501831055,30.280612891054655,29.548017501831055,30.036414427980123,84460
1990-11-21,LH,28.082820892333984,30.03640819129205,28.082820892333984,29.548011366552533,92003
1990-11-23,LH,27.838624954223633,28.571218521538952,27.59442478524381,28.08282338829742,51588
1990-11-26,LH,26.61762809753418,27.106026646433204,26.129233018446843,26.861828239436615,35665
1990-11-27,LH,27.838624954223633,27.838624954223633,26.61763104894867,26.61763104894867,35618
1990-11-28,LH,28.082820892333984,28.082820892333984,27.35022565522471,27.594422332688584,121708
1990-11-29,LH,28.082820892333984,28.082820892333984,27.35022565522471,28.082820892333984,82877
1990-11-30,LH,27.594419479370117,28.08281798851413,27.594419479370117,27.594419479370117,9172
1990-12-03,LH,29.30381202697754,29.30381202697754,27.838621599119246,27.838621599119246,73658
1990-12-04,LH,29.548017501831055,30.036414427980123,28.815420377701212,29.303819038756522,103922
1990-12-05,LH,29.792207717895508,29.792207717895508,29.30381092694331,29.30381092694331,27796
1990-12-06,LH,29.548017501831055,30.036414427980123,29.303819038756522,29.79221596490559,163798
1990-12-07,LH,29.548017501831055,30.036414427980123,29.303819038756522,30.036414427980123,26679
1990-12-10,LH,29.548017501831055,29.79221596490559,29.303819038756522,29.79221596490559,23839
1990-12-11,LH,30.036405563354492,30.036405563354492,29.303810390341248,30.036405563354492,33477
1990-12-12,LH,30.28060531616211,30.524803718148807,29.30381170821532,30.036406914175412,49121
1990-12-13,LH,30.524810791015625,31.013207708154873,30.280612332445997,31.013207708154873,19090
1990-12-14,LH,29.548017501831055,30.769009817203724,29.05962057568199,30.52481135412919,67093
1990-12-17,LH,28.81541633605957,29.303814928612237,28.327021213318897,28.81541633605957,18996
1990-12-18,LH,26.861831665039062,28.32702229386962,26.373433053856143,28.32702229386962,211336
1990-12-19,LH,24.908239364624023,27.350223275880158,22.954650500713388,27.106024884754547,1048671
1990-12-20,LH,22.22205924987793,24.90824376131903,22.22205924987793,22.95465455256931,925892
1990-12-21,LH,18.803281784057617,22.22205997481244,17.826488015270524,22.22205997481244,715488
1990-12-24,LH,19.780073165893555,19.780073165893555,18.803279514980584,19.291676340437068,246023
1990-12-26,LH,21.977861404418945,21.977861404418945,19.78007543746766,20.024273878240024,162588
1990-12-27,LH,21.001066207885742,22.222058328407822,20.756867783781328,21.977859904303408,194016
1990-12-28,LH,20.51266860961914,21.001065439969455,20.024271779268826,20.7568670247943,208123
1990-12-31,LH,21.61296272277832,21.858564552072657,20.38495357630662,20.876157234895302,135164
1991-01-02,LH,20.876157760620117,21.612963267058127,20.384954089661445,21.121759596099455,76219
1991-01-03,LH,20.384952545166016,20.876156178907934,20.139350728295057,20.876156178907934,75939
1991-01-04,LH,18.91134262084961,20.139351768640076,18.42013896173342,19.89374993908198,322428
1991-01-07,LH,17.928939819335938,18.665745493628776,17.437736036474046,18.665745493628776,459501
1991-01-08,LH,18.17453956604004,18.420141428488193,17.683335841143734,17.928937703591885,345755
1991-01-09,LH,18.17453956604004,18.9113451533845,17.928937703591885,18.665743290936348,181118
1991-01-10,LH,18.91134262084961,19.156944450407703,17.928935302617237,18.42013896173342,104853
1991-01-11,LH,19.648151397705078,19.648151397705078,18.66574391506366,19.15694765638437,97078
1991-01-14,LH,19.156946182250977,19.648149885773396,18.665742478728557,19.156946182250977,82272
1991-01-15,LH,19.89375114440918,20.630556677725203,19.40254745553183,19.648149299970505,201186
1991-01-16,LH,22.34977149963379,22.840976975384276,20.13935471070177,20.13935471070177,155138
1991-01-17,LH,22.34977149963379,23.577780826818245,22.34977149963379,23.577780826818245,254078
1991-01-18,LH,22.34977149963379,22.840976975384276,21.612965903323115,22.840976975384276,66441
1991-01-21,LH,21.61296272277832,21.858564552072657,20.876157234895302,21.858564552072657,59457
1991-01-22,LH,19.89375114440918,21.6129640554799,19.89375114440918,21.6129640554799,133208
1991-01-23,LH,22.34977149963379,22.59537336507068,19.893752845264878,20.384956576138663,194388
1991-01-24,LH,25.296995162963867,25.788198918654878,22.3497726288178,22.595374506663305,351435
1991-01-25,LH,25.0513916015625,26.525000922086498,24.80578801245252,25.542593545152798,211848
1991-01-28,LH,22.840978622436523,25.05139557076067,22.840978622436523,25.05139557076067,153043
1991-01-29,LH,22.595373153686523,23.332178743104233,21.61296570112957,23.086576879964998,302454
1991-01-30,LH,23.332178115844727,23.332178115844727,22.59537254623521,22.59537254623521,160492
1991-01-31,LH,23.577783584594727,23.577783584594727,22.840979646980454,22.840979646980454,70212
1991-02-01,LH,24.314590454101562,24.80579426640913,23.086580923332647,23.57778473564021,108112
1991-02-04,LH,26.524999618530273,26.524999618530273,24.06898129689566,24.805786793386044,190477
1991-02-05,LH,27.016210556030273,27.75301445841554,26.279404908768182,26.525005046312053,118262
1991-02-06,LH,27.50741195678711,28.24421754072551,26.525002766659227,27.261810095474306,173948
1991-02-07,LH,28.24421501159668,28.9810187846813,27.507409493635542,27.9986131722763,99685
1991-02-08,LH,29.472225189208984,29.472225189208984,27.75301051186415,28.244215951731658,115981
1991-02-11,LH,31.437040328979492,31.437040328979496,28.98102008103834,29.47222552652785,232381
1991-02-12,LH,31.437040328979492,31.437040328979496,30.45463292775367,31.437040328979496,111558
1991-02-13,LH,30.945833206176758,31.437036852469202,29.71782409044565,31.437036852469202,105505
1991-02-14,LH,30.454633712768555,31.437041139317433,30.454633712768555,31.191439282680214,82225
1991-02-15,LH,29.963428497314453,30.945835874611547,29.472224808665906,30.454632185963,95588
1991-02-19,LH,29.226621627807617,29.472223460900512,28.48981612852893,29.472223460900512,81294
1991-02-20,LH,27.50741195678711,29.226624985976716,27.50741195678711,29.226624985976716,78407
1991-02-21,LH,27.016210556030273,27.75301445841554,27.016210556030273,27.75301445841554,60202
1991-02-22,LH,29.226621627807617,29.963427127086305,27.261806963064448,27.261806963064448,80595
1991-02-25,LH,29.472225189208984,30.209030731695382,28.981019749341478,29.717827036704453,109276
1991-02-26,LH,28.735416412353516,28.981018247118275,28.24421448770048,28.48981632246524,117983
1991-02-27,LH,27.998615264892578,28.98102095072257,27.75301166233927,28.98102095072257,73332
1991-02-28,LH,30.209028244018555,30.209028244018555,27.99861179858448,28.489815453125388,136188
1991-03-01,LH,29.717830657958984,30.209034412805355,29.226626903112614,30.209034412805355,104993
1991-03-04,LH,28.981021881103516,29.71782922266395,28.48981989485773,29.71782922266395,96565
1991-03-05,LH,29.472225189208984,29.717827036704453,28.981019749341478,28.981019749341478,93260
1991-03-06,LH,29.717830657958984,29.717830657958984,28.735421403389452,29.472228780535797,134139
1991-03-07,LH,29.472225189208984,29.963428884199917,28.981019749341478,29.717827036704453,120218
1991-03-08,LH,27.50741195678711,29.71782870860232,27.50741195678711,29.47222684728952,145966
1991-03-11,LH,26.770605087280273,28.24421802531681,26.770605087280273,27.99861615979017,93306
1991-03-12,LH,24.8057861328125,27.261806133920217,24.8057861328125,26.770600737797537,90559
1991-03-13,LH,27.016210556030273,27.016210556030273,24.80579186936718,24.80579186936718,202350
1991-03-14,LH,27.016210556030273,28.244219968133756,27.016210556030273,27.507414320871668,196623
1991-03-15,LH,27.261808395385742,27.753010342502556,27.01620654938905,27.50741024138243,225490
1991-03-18,LH,28.489816665649414,28.489816665649414,27.507409314756437,27.753009407603173,164636
1991-03-19,LH,28.489816665649414,29.22662217881915,27.998612990202925,28.489816665649414,256778
1991-03-20,LH,29.963428497314453,30.454632185963,28.735417530816534,29.472224808665906,350271
1991-03-21,LH,31.19143295288086,31.928238373269718,29.96342391889943,30.454627532492,222091
1991-03-22,LH,31.928251266479492,32.665056984403925,31.191445548555055,31.68264936050468,283830
1991-03-25,LH,33.156253814697266,33.40185566895611,31.43704083488535,32.419448251920734,280338
1991-03-26,LH,34.38426208496094,35.121067626286816,33.89305839074368,33.89305839074368,467788
1991-03-27,LH,35.36666488647461,35.612266701729624,34.62985944070957,34.87546125596458,252914
1991-03-28,LH,35.121070861816406,35.857876471020525,34.8754689920817,35.36667273155111,91351
1991-04-01,LH,34.875465393066406,35.612270926235,34.875465393066406,35.12106723745593,92561
1991-04-02,LH,39.54189682006836,39.54189682006836,34.87546220344727,34.87546220344727,204538
1991-04-03,LH,38.06828308105469,39.78749570775866,37.57707947342498,39.5418939039438,479102
1991-04-04,LH,37.69381332397461,38.18654286414952,37.69381332397461,38.18654286414952,206121
1991-04-05,LH,37.940181732177734,38.18654652588932,37.201087351042986,38.18654652588932,204352
1991-04-08,LH,36.21563720703125,37.69382633790621,36.21563720703125,37.69382633790621,162168
1991-04-09,LH,36.21563720703125,36.954731772468726,35.722907496739595,36.21563720703125,173483
1991-04-10,LH,32.766517639160156,35.23016531875164,32.52015287120101,34.737435782833344,231031
1991-04-11,LH,32.27378463745117,33.25924360346211,31.53469041294297,32.76651412045664,269489
1991-04-12,LH,34.49106979370117,34.73743455293766,32.02742220133633,32.766516479045784,179442
1991-04-15,LH,37.44745635986328,37.44745635986328,33.998348859667445,34.73744332399512,72960
1991-04-16,LH,39.172000885009766,39.172000885009766,36.954718014193745,37.447447541041754,248817
1991-04-17,LH,38.67927551269531,39.6647346722393,38.67927551269531,39.4183698823533,190104
1991-04-18,LH,39.172000885009766,40.896554228977784,38.67927135816176,38.67927135816176,137305
1991-04-19,LH,38.67927551269531,39.17200509246731,38.186545932923316,39.17200509246731,103689
1991-04-22,LH,37.69381332397461,38.43290763423698,36.954719013712236,38.18654286414952,39017
1991-04-23,LH,37.69381332397461,38.43290763423698,37.44744855388715,38.18654286414952,76265
1991-04-24,LH,37.69381332397461,37.69381332397461,37.69381332397461,37.69381332397461,0
1991-04-25,LH,35.476531982421875,36.215626325793295,35.230167201298066,36.215626325793295,29379
1991-04-26,LH,35.476531982421875,35.969261544669486,35.476531982421875,35.969261544669486,38412
1991-04-29,LH,35.476531982421875,35.969261544669486,35.476531982421875,35.476531982421875,35944
1991-04-30,LH,35.230167388916016,35.476532171351835,35.230167388916016,35.476532171351835,102106
1991-05-01,LH,35.476531982421875,35.476531982421875,34.737437639050455,34.737437639050455,2813854
1991-05-02,LH,35.476531982421875,35.476531982421875,34.737437639050455,35.230167201298066,888085
1991-05-03,LH,35.476531982421875,35.476531982421875,35.230167201298066,35.230167201298066,421415
1991-05-06,LH,39.172000885009766,39.664730411857775,35.23016467022573,35.23016467022573,987677
1991-05-07,LH,38.43291473388672,38.925644365082775,36.95472584029854,38.67927954948475,566402
1991-05-08,LH,38.92564010620117,39.17200489484426,37.44745137434266,37.94018095162883,421042
1991-05-09,LH,38.43291473388672,39.41837399627883,38.43291473388672,38.67927954948475,221439
1991-05-10,LH,37.69381332397461,38.43290763423698,37.44744855388715,38.43290763423698,106995
1991-05-13,LH,36.95472717285156,37.94018647077842,36.95472717285156,37.44745682181499,109230
1991-05-14,LH,37.940181732177734,38.432911319600905,36.9547225573314,36.9547225573314,127807
1991-05-15,LH,37.44745635986328,37.693821181305836,37.20109153842072,37.693821181305836,145034
1991-05-16,LH,37.44745635986328,37.9401860027484,36.95472671697816,37.9401860027484,178837
1991-05-17,LH,37.20109176635742,37.69382141226157,36.70836212045327,37.447456589309496,70492
1991-05-20,LH,37.44745635986328,37.693821181305836,36.95472671697816,37.44745635986328,64625
1991-05-21,LH,38.186546325683594,38.432911118103526,37.20108715600386,37.20108715600386,101640
1991-05-22,LH,39.41836929321289,39.66473407941676,38.18654536219354,38.43291014839741,148107
1991-05-23,LH,39.41836929321289,40.1574636518245,39.17200450700902,39.91109886562063,309252
1991-05-24,LH,39.41836929321289,39.41836929321289,39.17200450700902,39.41836929321289,125107
1991-05-28,LH,40.15746307373047,40.65019263904503,39.172003943101345,39.172003943101345,150994
1991-05-29,LH,39.911102294921875,40.403831909666664,39.66473748754948,40.15746710229427,135816
1991-05-30,LH,42.62111282348633,42.86747761726027,39.91110009197293,40.157464885746876,391057
1991-05-31,LH,41.882022857666016,42.374752497160976,41.14292839842357,42.1283876774135,306411
1991-06-03,LH,41.14292526245117,41.635654864389586,40.40383085954356,41.389290063420376,108764
1991-06-04,LH,40.40382766723633,40.89655723024417,38.92563897821282,40.89655723024417,109090
1991-06-05,LH,40.40382766723633,40.89655723024417,39.91109810422849,40.40382766723633,163984
1991-06-06,LH,40.89655685424805,41.63565119196469,40.650192075009166,40.650192075009166,221346
1991-06-07,LH,39.172000885009766,40.403824702129775,39.172000885009766,40.15745993870578,103363
1991-06-10,LH,37.940181732177734,39.17200570073565,37.69381693846615,39.17200570073565,69048
1991-06-11,LH,38.43291473388672,38.67927954948475,37.69382028709263,37.940185102690656,145453
1991-06-12,LH,38.43291473388672,38.67927954948475,37.69382028709263,38.43291473388672,114258
1991-06-13,LH,39.172000885009766,39.664730411857775,38.18654183131376,38.43290659473776,118356
1991-06-14,LH,40.65019607543945,41.14292568240728,40.403831271955546,40.65019607543945,118309
1991-06-17,LH,39.911102294921875,40.403831909666664,39.66473748754948,40.15746710229427,106343
1991-06-18,LH,39.911102294921875,40.15746710229427,39.418372680177086,39.911102294921875,105971
1991-06-19,LH,39.41836929321289,39.66473407941676,39.17200450700902,39.41836929321289,51868
