Date,Ticker,Close,High,Low,Open,Volume
1995-01-11,LIN,6.1886515617370605,6.301172499223189,6.076130624250932,6.301172499223189,358000
1995-01-12,LIN,6.151140213012695,6.226154118049435,6.113633260494325,6.113633260494325,280600
1995-01-13,LIN,6.1886515617370605,6.1886515617370605,6.076130624250932,6.151144582575018,685200
1995-01-16,LIN,6.263659954071045,6.338673845736567,6.188646062405524,6.188646062405524,648600
1995-01-17,LIN,6.376181602478027,6.3761816024780265,6.263660750669591,6.301167701272403,484600
1995-01-18,LIN,6.338674545288086,6.4136884452323235,6.301167595315967,6.338674545288085,297600
1995-01-19,LIN,6.338674545288086,6.451195395204442,6.18864674539961,6.376181495260204,1184000
1995-01-20,LIN,6.376181602478027,6.4136885530808385,6.263660750669591,6.4136885530808385,767600
1995-01-23,LIN,6.22615385055542,6.3386747032763004,6.188646899648459,6.26366080146238,565600
1995-01-24,LIN,6.151140213012695,6.301168023086175,6.076126307975955,6.226154118049435,469000
1995-01-25,LIN,6.076124668121338,6.18864549530877,5.926096898538095,6.18864549530877,544600
1995-01-26,LIN,6.1136322021484375,6.1136322021484375,6.038618310097537,6.038618310097537,522800
1995-01-27,LIN,6.076124668121338,6.301166322496202,6.076124668121338,6.18864549530877,814400
1995-01-30,LIN,5.963604927062988,6.188646622423856,5.963604927062988,6.0761257747434225,754000
1995-01-31,LIN,6.0386176109313965,6.0386176109313965,5.926096785882986,5.963603727565789,1006400
1995-02-01,LIN,6.0386176109313965,6.113631494297004,6.001110669248593,6.0386176109313965,500400
1995-02-02,LIN,6.0386176109313965,6.151138435979807,6.0386176109313965,6.113631494297004,472600
1995-02-03,LIN,6.1136322021484375,6.188646094199338,6.076125256122987,6.1136322021484375,310600
1995-02-06,LIN,6.076124668121338,6.226152437704581,6.076124668121338,6.113631610517149,445600
1995-02-07,LIN,6.338674545288086,6.338674545288085,6.151139795427492,6.18864674539961,1055600
1995-02-08,LIN,6.413690090179443,6.488704009362829,6.338676170996059,6.413690090179443,970000
1995-02-09,LIN,6.263659954071045,6.376180791569327,6.263659954071045,6.338673845736567,609400
1995-02-10,LIN,6.1886515617370605,6.338679478385232,6.151144582575018,6.338679478385232,1825200
1995-02-13,LIN,6.301171779632568,6.338678754511334,6.226157829875038,6.226157829875038,839400
1995-02-14,LIN,6.413690090179443,6.451197049771136,6.301169211404366,6.338676170996059,674400
1995-02-15,LIN,6.526209831237793,6.563716784290883,6.37618201902543,6.41368897207852,1103600
1995-02-16,LIN,6.413690090179443,6.526210968954522,6.338676170996059,6.526210968954522,842400
1995-02-17,LIN,6.413690090179443,6.638731847729599,6.3761831305877505,6.451197049771136,921600
1995-02-21,LIN,6.563717365264893,6.601224321637835,6.413689539773123,6.413689539773123,514200
1995-02-22,LIN,6.67624568939209,6.713752687647101,6.526217696372043,6.601231692882067,642200
1995-02-23,LIN,6.67624568939209,6.713752687647101,6.563724694627054,6.67624568939209,387800
1995-02-24,LIN,6.601224422454834,6.713745293292133,6.526210508563302,6.713745293292133,369000
1995-02-27,LIN,6.63873291015625,6.676239875750354,6.563718978968044,6.601225944562147,554200
1995-02-28,LIN,6.788761138916016,6.788761138916016,6.638733268442734,6.676240236061054,561400
1995-03-01,LIN,7.001049518585205,7.038689569760394,6.73756916035888,6.73756916035888,2099600
1995-03-02,LIN,6.737570762634277,6.92577106326652,6.737570762634278,6.92577106326652,1336800
1995-03-03,LIN,6.662286758422852,6.775206872972391,6.624646720239672,6.737566834789211,794000
1995-03-06,LIN,6.474086761474609,6.624646918718205,6.43644672216371,6.624646918718205,1009800
1995-03-07,LIN,6.436450004577637,6.549370180096543,6.398809946071335,6.474090063083938,1029800
1995-03-08,LIN,6.097686290740967,6.172966368404436,5.984766174245764,6.135326329572701,3155600
1995-03-09,LIN,5.984767913818359,6.210608212453015,5.984767913818359,6.097688063135688,1778800
1995-03-10,LIN,6.060046195983887,6.060046195983887,5.94712608053077,5.984766119015143,2720800
1995-03-13,LIN,5.984767913818359,6.060048013363245,5.9471278640459175,6.022407963590802,1250000
1995-03-14,LIN,6.285887718200684,6.2858877182006845,6.02240739468329,6.02240739468329,1471800
1995-03-15,LIN,6.398806571960449,6.43644661061904,6.323526494643267,6.398806571960449,1103200
1995-03-16,LIN,6.361167907714844,6.398807954506056,6.323527860923631,6.398807954506056,693600
1995-03-17,LIN,6.474086761474609,6.511726800785508,6.323526604231014,6.361166643541912,1302800
1995-03-20,LIN,6.587010383605957,6.587010383605957,6.436450146266392,6.436450146266392,926400
1995-03-21,LIN,6.6999335289001465,6.7375736049052035,6.587013300884976,6.624653376890032,1148200
1995-03-22,LIN,6.662286758422852,6.812846911155571,6.624646720239672,6.699926796606031,1509000
1995-03-23,LIN,6.6999335289001465,6.7563936429077325,6.624653376890032,6.6999335289001465,882200
1995-03-24,LIN,6.662286758422852,6.699926796606031,6.624646720239672,6.662286758422852,873600
1995-03-27,LIN,6.812851428985596,6.850491492129162,6.699931239554895,6.737571302698462,1197200
1995-03-28,LIN,6.775207996368408,6.850488085216947,6.73756795194414,6.850488085216947,807200
1995-03-29,LIN,6.812851428985596,6.869311523700945,6.737571302698462,6.775211365842029,2113200
1995-03-30,LIN,6.925765037536621,6.925765037536621,6.7375649006470395,6.888125010158705,1255400
1995-03-31,LIN,7.001049518585205,7.076329620935583,6.850489313884448,6.925769416234826,943800
1995-04-03,LIN,6.775207996368408,7.001048262914022,6.775207996368408,6.925768174065484,1029000
1995-04-04,LIN,7.001049518585205,7.038689569760394,6.812849262709259,6.812849262709259,798200
1995-04-05,LIN,7.076326847076416,7.076326847076416,6.92576670139394,6.963406737814559,795400
1995-04-06,LIN,7.001049518585205,7.113969672110772,7.001049518585205,7.038689569760394,855000
1995-04-07,LIN,6.963409423828125,7.0386895257073485,6.925769372888514,7.001049474767736,529000
1995-04-10,LIN,6.888125896453857,7.001045993117035,6.8881258964538565,6.925765928674917,280000
1995-04-11,LIN,6.888125896453857,6.963405960895976,6.8881258964538565,6.925765928674917,323800
1995-04-12,LIN,6.888125896453857,6.963405960895976,6.850485864232797,6.925765928674917,409800
1995-04-13,LIN,6.925765037536621,7.001045092292454,6.888125010158705,6.925765037536621,1035400
1995-04-17,LIN,6.963409423828125,7.001049474767736,6.888129321948902,6.963409423828125,819000
1995-04-18,LIN,6.888125896453857,6.963405960895976,6.812845832011738,6.925765928674917,859800
1995-04-19,LIN,6.925765037536621,7.001045092292454,6.850484982780788,6.925765037536621,1089200
1995-04-20,LIN,7.189249038696289,7.226889086019306,6.925768707435169,6.925768707435169,1349600
1995-04-21,LIN,7.038687705993652,7.302167994453308,7.00104766478513,7.2645279532447855,777400
1995-04-24,LIN,7.226888656616211,7.226888656616211,7.001048386096954,7.0386884311834965,1007200
1995-04-25,LIN,7.302171230316162,7.33981128820439,7.18925105665148,7.226891114539708,748600
1995-04-26,LIN,7.37744665145874,7.415086685394754,7.302166583586712,7.302166583586712,715200
1995-04-27,LIN,7.151608943939209,7.302169132232666,7.151608943939208,7.302169132232666,679600
1995-04-28,LIN,7.151608943939209,7.151608943939208,6.963408708572387,7.1139688968658445,811000
1995-05-01,LIN,7.113969326019287,7.1516093753633045,7.001049177987235,7.113969326019287,390800
1995-05-02,LIN,7.076326847076416,7.113966883497035,7.001046774235178,7.076326847076416,584800
1995-05-03,LIN,7.038687705993652,7.076327747202175,6.963407623576608,7.076327747202175,536800
1995-05-04,LIN,7.189249038696289,7.264529133342323,7.0763288967272375,7.0763288967272375,768200
1995-05-05,LIN,7.038687705993652,7.2645279532447855,7.038687705993652,7.226887912036263,481400
1995-05-08,LIN,7.001049518585205,7.038689569760394,6.888129365059637,6.963409467410016,671400
1995-05-09,LIN,7.038687705993652,7.038687705993652,7.00104766478513,7.038687705993652,474600
1995-05-10,LIN,6.963409423828125,7.07632957664696,6.925769372888514,7.001049474767736,560200
1995-05-11,LIN,7.302171230316162,7.302171230316162,7.076330882986797,7.113970940875024,1070000
1995-05-12,LIN,7.37744665145874,7.377446651458739,7.18924648177867,7.226886515714684,538400
1995-05-15,LIN,7.339810371398926,7.415090477772249,7.302170318212265,7.339810371398926,306800
1995-05-16,LIN,7.52800989151001,7.52800989151001,7.339809644222259,7.339809644222259,677800
1995-05-17,LIN,7.415087699890137,7.528007817147348,7.377447660804401,7.490367778061611,1005800
1995-05-18,LIN,7.415087699890137,7.452727738975874,7.2645275435471905,7.377447660804401,965600
1995-05-19,LIN,7.339810371398926,7.415090477772249,7.302170318212265,7.339810371398926,477400
1995-05-22,LIN,7.415087699890137,7.452727738975874,7.302167582632927,7.302167582632927,246600
1995-05-23,LIN,7.52800989151001,7.67857008934021,7.41508974313736,7.41508974313736,639000
1995-05-24,LIN,7.52800989151001,7.64093003988266,7.1892494463920595,7.60328999042511,499600
1995-05-25,LIN,7.37744665145874,7.528006787202796,7.377446651458739,7.452726719330768,597200
1995-05-26,LIN,7.37744665145874,7.452726719330768,7.377446651458739,7.377446651458739,425000
1995-05-30,LIN,7.415087699890137,7.490367778061611,7.377447660804401,7.377447660804401,292400
1995-05-31,LIN,7.490372180938721,7.490372180938721,7.415092058517225,7.4527321197279734,341200
1995-06-01,LIN,7.363490581512451,7.439013561835656,7.3257290913508495,7.439013561835656,599800
1995-06-02,LIN,7.02363920211792,7.287969709724509,6.910354698857954,7.287969709724509,1851000
1995-06-05,LIN,7.212448596954346,7.287971618911984,7.099164064017891,7.136925574996709,644400
1995-06-06,LIN,7.250208377838135,7.325731381773949,7.212446875870228,7.250208377838135,461800
1995-06-07,LIN,7.250208377838135,7.287969879806042,7.174685373902321,7.212446875870228,425400
1995-06-08,LIN,7.174688816070557,7.25021185623972,7.174688816070557,7.212450336155138,234000
1995-06-09,LIN,7.061398983001709,7.212444950552547,7.023637491113999,7.212444950552547,365800
1995-06-12,LIN,7.061398983001709,7.174683458664838,7.023637491113999,7.023637491113999,691000
1995-06-13,LIN,6.910353183746338,7.061399154975765,6.75930721251691,7.061399154975765,3403800
1995-06-14,LIN,6.721543312072754,6.872589229197984,6.608258874228831,6.872589229197984,3416200
1995-06-15,LIN,6.7593092918396,6.797070796263284,6.646024778568545,6.721547787415915,1883000
1995-06-16,LIN,6.910353183746338,6.948114676553694,6.75930721251691,6.797068705324267,2695800
1995-06-19,LIN,7.136920928955078,7.174682415351667,6.834829037782377,6.834829037782377,681200
1995-06-20,LIN,7.363490581512451,7.439013561835656,7.17468313070444,7.17468313070444,1338400
1995-06-21,LIN,7.401252746582031,7.476775733792052,7.3257297593720105,7.401252746582031,685800
1995-06-22,LIN,7.363490581512451,7.476775051997259,7.250206111027644,7.439013561835656,1285200
1995-06-23,LIN,7.3257269859313965,7.363488465240322,7.287965506622473,7.287965506622473,676400
1995-06-26,LIN,7.3257269859313965,7.325726985931397,7.250204027313547,7.325726985931397,789800
1995-06-27,LIN,7.401252746582031,7.476775733792052,7.287968265767,7.3257297593720105,799600
1995-06-28,LIN,7.590056896209717,7.6278183733052884,7.439010987827435,7.439010987827435,1607400
1995-06-29,LIN,7.4390153884887695,7.55229988679063,7.401253889054817,7.5145383873566765,592000
1995-06-30,LIN,7.5145392417907715,7.552300745518363,7.439016234335588,7.47677773806318,495800
1995-07-03,LIN,7.5145392417907715,7.552300745518363,7.47677773806318,7.5145392417907715,159200
1995-07-05,LIN,7.703342914581299,7.703342914581299,7.514535490204306,7.514535490204306,701600
1995-07-06,LIN,7.854389190673828,7.9299121636610765,7.6655817582057075,7.6655817582057075,1319200
1995-07-07,LIN,8.118720054626465,8.156481543252635,7.778866656990939,7.778866656990939,1903000
1995-07-10,LIN,8.383048057556152,8.647378401713329,8.080956235662237,8.080956235662237,1985600
1995-07-11,LIN,7.929912567138672,8.269765962873187,7.892151078723726,8.269765962873187,577000
1995-07-12,LIN,8.19896125793457,8.307524927957788,7.967671635450425,7.967671635450425,1004200
1995-07-13,LIN,8.30752944946289,8.38305244445801,8.194244956970216,8.269767951965333,731000
1995-07-14,LIN,8.420809745788574,8.496332703149907,8.269763831065909,8.269763831065909,750600
1995-07-17,LIN,8.118720054626465,8.383050475009652,8.080958566000296,8.345288986383483,710200
1995-07-18,LIN,8.383048057556152,8.383048057556152,8.156479191135716,8.156479191135716,615000
1995-07-19,LIN,7.967672824859619,8.307526168100077,7.8543883771128,8.307526168100077,1386200
1995-07-20,LIN,8.043200492858887,8.080961997520197,7.892154474213649,7.967677483536268,819800
1995-07-21,LIN,8.194245338439941,8.269768336950909,8.080960840673491,8.118722339928976,552000
1995-07-24,LIN,8.30752944946289,8.38305244445801,8.156483459472657,8.156483459472657,797400
1995-07-25,LIN,8.571852684020996,8.571852684020996,8.231999493905626,8.231999493905626,1081000
1995-07-26,LIN,8.34528636932373,8.647378183597894,8.30752489253946,8.496332276460812,995400
1995-07-27,LIN,8.496337890625,8.609622395833334,8.307530381944444,8.307530381944444,609400
1995-07-28,LIN,8.685144424438477,8.722905921936036,8.458575439453126,8.458575439453126,740000
1995-07-31,LIN,8.458571434020996,8.647378832101822,8.3452869951725,8.609617352485657,763400
1995-08-01,LIN,8.571852684020996,8.68513708072612,8.34528389061075,8.383045356179124,689200
1995-08-02,LIN,8.420809745788574,8.760663053914572,8.383048267107908,8.534094181830573,792600
1995-08-03,LIN,8.194245338439941,8.345291335461877,8.156483839184459,8.345291335461877,410400
1995-08-04,LIN,8.194245338439941,8.232006837695426,8.080960840673491,8.118722339928976,570600
1995-08-07,LIN,8.156481742858887,8.307527701059977,8.118720253308613,8.307527701059977,626200
1995-08-08,LIN,8.043200492858887,8.156485006842814,8.005438988197577,8.156485006842814,639600
1995-08-09,LIN,7.892146587371826,8.118715388923171,7.892146587371826,8.080953921997947,1139800
1995-08-10,LIN,7.929912567138672,8.005435543968565,7.854389590308781,7.929912567138673,1048000
1995-08-11,LIN,8.005436897277832,8.005436897277832,7.929913907680871,7.929913907680871,973400
1995-08-14,LIN,7.967672824859619,8.043195790024166,7.929911342277346,7.929911342277346,439000
1995-08-15,LIN,7.929912567138672,8.04319703238351,7.854389590308781,7.967674055553618,653800
1995-08-16,LIN,8.005436897277832,8.005436897277832,7.85439091808391,7.892152412882391,421400
1995-08-17,LIN,8.194245338439941,8.232006837695426,7.9676763429070405,7.9676763429070405,560000
1995-08-18,LIN,8.194245338439941,8.232006837695426,8.118722339928976,8.232006837695426,328200
1995-08-21,LIN,8.420809745788574,8.420809745788574,8.156479395023911,8.156479395023911,437800
1995-08-22,LIN,8.34528636932373,8.383047846108001,8.26976341575519,8.383047846108001,523600
1995-08-23,LIN,8.30752944946289,8.38305244445801,8.232006454467774,8.38305244445801,458800
1995-08-24,LIN,8.269767761230469,8.307529257857093,8.232006264603847,8.269767761230469,690200
1995-08-25,LIN,8.23200511932373,8.30752810206982,8.194243627950687,8.23200511932373,617200
1995-08-28,LIN,8.156481742858887,8.307527701059977,8.118720253308613,8.269766211509705,781200
1995-08-29,LIN,7.929912567138672,8.118720009213403,7.892151078723726,8.080958520798458,492000
1995-08-30,LIN,7.8166279792785645,7.92991244274637,7.778866491455963,7.92991244274637,871200
1995-08-31,LIN,7.854389190673828,7.892150677167452,7.703343244699331,7.8166277041802035,1009800
1995-09-01,LIN,7.778868675231934,7.892153170502302,7.741107176808478,7.81663017365539,543200
1995-09-05,LIN,8.043200492858887,8.043200492858887,7.703346950907103,7.703346950907103,461600
1995-09-06,LIN,8.02956485748291,8.181066081209003,7.991689551551387,7.991689551551387,303400
1995-09-07,LIN,8.02956485748291,8.14319077527748,7.991689551551387,8.105315469345957,286600
1995-09-08,LIN,7.9916887283325195,8.143189936452568,7.915938124272496,8.067439332392544,476000
1995-09-11,LIN,8.02956485748291,8.067440163414433,7.953814245619864,7.991689551551387,625200
1995-09-12,LIN,8.294693946838379,8.294693946838379,8.067442057883902,8.067442057883902,373600
1995-09-13,LIN,8.067439079284668,8.597693291068637,8.067439079284668,8.29469088433494,954800
1995-09-14,LIN,8.408312797546387,8.408312797546387,8.105310534571743,8.105310534571743,513400
1995-09-15,LIN,8.559814453125,8.711315593888274,8.521939167934182,8.711315593888274,1094200
1995-09-18,LIN,8.59769058227539,8.635565871184093,8.559815293366688,8.559815293366688,482800
1995-09-19,LIN,8.408312797546387,8.63556449477737,8.408312797546387,8.559813929033709,377600
1995-09-20,LIN,8.521943092346191,8.55981839497884,8.446192487080891,8.484067789713542,359600
1995-09-21,LIN,8.370436668395996,8.635563621693608,8.332561389353481,8.635563621693608,1045400
1995-09-22,LIN,8.256813049316406,8.408314206184597,8.218937760099358,8.408314206184597,748800
1995-09-25,LIN,8.408312797546387,8.446188080418217,8.218936383187234,8.294686948930895,550400
1995-09-26,LIN,8.256813049316406,8.559815363052788,8.218937760099358,8.52194007383574,409400
1995-09-27,LIN,8.18106460571289,8.256815203913936,8.143189306612367,8.18106460571289,456600
1995-09-28,LIN,8.105310440063477,8.218936287354087,8.105310440063477,8.14318572249368,388600
1995-09-29,LIN,8.105310440063477,8.14318572249368,8.02955987520307,8.14318572249368,347600
1995-10-02,LIN,7.915935516357422,8.02956138501327,7.878060226805473,8.02956138501327,491800
1995-10-03,LIN,7.612932205200195,7.915934482024084,7.575056920597209,7.915934482024084,890200
1995-10-04,LIN,7.385681629180908,7.612933371617244,7.234180467556684,7.612933371617244,1917400
1995-10-05,LIN,7.688683032989502,7.764433604743093,7.461431317728728,7.461431317728728,1473600
1995-10-06,LIN,7.9916887283325195,8.105314634422555,7.726561614122437,7.726561614122437,1051600
1995-10-09,LIN,7.878059387207031,7.991685243753286,7.878059387207031,7.953809958237867,547600
1995-10-10,LIN,7.764435768127441,7.8023110645573315,7.688685175267662,7.8023110645573315,374000
1995-10-11,LIN,7.915935516357422,7.915935516357422,7.764434358149624,7.764434358149624,292000
1995-10-12,LIN,7.953810214996338,7.953810214996338,7.878059641520183,7.878059641520183,341000
1995-10-13,LIN,7.953810214996338,8.029560788472494,7.9159349282582605,7.9159349282582605,616600
1995-10-16,LIN,8.067439079284668,8.143189680968092,7.688686070867547,7.953813176759532,821800
1995-10-17,LIN,8.02956485748291,8.332567304935095,8.02956485748291,8.332567304935095,521200
1995-10-18,LIN,8.218936920166016,8.218936920166016,8.067435778780467,8.105311064126855,683600
1995-10-19,LIN,8.02956485748291,8.332567304935095,8.02956485748291,8.332567304935095,2996200
1995-10-20,LIN,8.143186569213867,8.181061855582305,7.9538101373716845,8.067435996476995,955200
1995-10-23,LIN,8.143186569213867,8.181061855582305,8.105311282845431,8.143186569213867,644200
1995-10-24,LIN,8.02956485748291,8.181066081209003,7.953814245619864,8.181066081209003,338200
1995-10-25,LIN,8.143186569213867,8.181061855582305,8.029560710108559,8.029560710108559,1166800
1995-10-26,LIN,7.953810214996338,8.181061935424806,7.9159349282582605,8.10531136194865,1189800
1995-10-27,LIN,8.143186569213867,8.143186569213867,7.726558419161066,7.915934851003248,1048600
1995-10-30,LIN,7.9916887283325195,8.446192352692664,7.915938124272496,8.332566446602627,2279400
1995-10-31,LIN,8.18106460571289,8.256815203913936,8.067438708411322,8.067438708411322,2953200
1995-11-01,LIN,8.521943092346191,8.59769369761149,8.181065368652343,8.218940671284994,1472800
1995-11-02,LIN,8.824943542480469,8.824943542480469,8.559816483264317,8.559816483264317,1556800
1995-11-03,LIN,8.749192237854004,8.787067528926965,8.635566364635121,8.787067528926965,1532800
1995-11-06,LIN,8.711316108703613,8.824941970991052,8.63556553384532,8.673440821274466,1616200
1995-11-07,LIN,8.938569068908691,8.97644436157356,8.711317312919489,8.711317312919489,847400
1995-11-08,LIN,8.862817764282227,8.938568343464125,8.749191895509377,8.938568343464125,1008400
1995-11-09,LIN,8.824943542480469,8.862818836654204,8.673442365785526,8.862818836654204,948200
1995-11-10,LIN,8.9764404296875,8.9764404296875,8.635562945015822,8.635562945015822,695400
1995-11-13,LIN,9.052192687988281,9.165818537628303,8.938566838348262,8.938566838348262,1481800
1995-11-14,LIN,9.090068817138672,9.090068817138672,8.976442956924439,9.052193530400595,843200
1995-11-15,LIN,9.090068817138672,9.090068817138672,8.93856767018636,9.052193530400595,656200
1995-11-16,LIN,8.938569068908691,9.12794553223303,8.938569068908691,9.052194946903294,877000
1995-11-17,LIN,8.824943542480469,9.014320013349149,8.673442365785526,8.976444719175413,1423000
1995-11-20,LIN,8.673445701599121,8.82494693656155,8.635570392858513,8.787071627820943,1338800
1995-11-21,LIN,8.749192237854004,8.749192237854004,8.59769107356216,8.635566364635121,633800
1995-11-22,LIN,8.9764404296875,8.9764404296875,8.673438221090453,8.673438221090453,754200
1995-11-24,LIN,8.824943542480469,8.976444719175413,8.787068248306733,8.938569425001678,337000
1995-11-27,LIN,8.862817764282227,8.862817764282227,8.787067185100327,8.787067185100327,755200
1995-11-28,LIN,9.052192687988281,9.052192687988281,8.82494098870824,8.900691555134921,814000
1995-11-29,LIN,8.9764404296875,9.127941533986023,8.938565153612869,9.090066257911392,1178400
1995-11-30,LIN,8.824943542480469,8.938569425001678,8.824943542480469,8.938569425001678,358400
1995-12-01,LIN,8.711316108703613,8.787066683561905,8.673440821274466,8.787066683561905,292200
1995-12-04,LIN,8.787067413330078,8.824942703904776,8.673441541605982,8.711316832180682,791200
1995-12-05,LIN,8.81137466430664,8.849354727514859,8.773394601098422,8.849354727514859,931000
1995-12-06,LIN,9.001276016235352,9.115216218972508,8.849355745919144,8.887335813498195,1298800
1995-12-07,LIN,9.001276016235352,9.077236151393457,8.9632959486563,8.9632959486563,904600
1995-12-08,LIN,9.039255142211914,9.077235205834652,9.001275078589174,9.039255142211914,604800
1995-12-11,LIN,9.153196334838867,9.153196334838867,9.00127606372121,9.039256131500624,522200
1995-12-12,LIN,9.115211486816406,9.153191534678141,9.115211486816406,9.115211486816406,890400
1995-12-13,LIN,9.305115699768066,9.381075827929438,9.115215379364637,9.115215379364637,811000
1995-12-14,LIN,9.608952522277832,9.72289267076334,9.381072225306816,9.381072225306816,1920600
1995-12-15,LIN,9.608952522277832,9.68491262126817,9.570972472782662,9.608952522277832,1320000
1995-12-18,LIN,9.381078720092773,9.53299902325217,9.305118568513075,9.53299902325217,602200
1995-12-19,LIN,9.495017051696777,9.684917392730712,9.30511671066284,9.30511671066284,1714400
1995-12-20,LIN,9.646939277648926,9.646939277648926,9.532999049960159,9.60895920175267,1355800
1995-12-21,LIN,9.495017051696777,9.646937324523925,9.45703698348999,9.608957256317138,1194600
1995-12-22,LIN,9.684917449951172,9.684917449951172,9.457037039364087,9.457037039364087,648000
1995-12-26,LIN,9.950776100158691,10.026736223060666,9.874815977256718,9.950776100158691,732400
1995-12-27,LIN,10.140677452087402,10.178657517451025,9.950777125269285,9.950777125269285,1533800
1995-12-28,LIN,10.29259967803955,10.368559823264935,10.064719242363397,10.140679387588783,1907400
1995-12-29,LIN,10.216636657714844,10.330576843488615,10.178656595790253,10.292596781564024,642800
1996-01-02,LIN,10.102694511413574,10.102694511413574,9.874814184088455,9.95077429319683,773800
1996-01-03,LIN,10.29259967803955,10.330579750652243,9.874818879299937,10.026739169750705,1691400
1996-01-04,LIN,10.064719200134277,10.254619562400961,9.988759055227602,10.254619562400961,836400
1996-01-05,LIN,9.912793159484863,10.02673331074331,9.760872957806935,9.988753260323827,1732200
1996-01-08,LIN,9.874815940856934,9.950776063478909,9.798855818234957,9.874815940856934,238600
1996-01-09,LIN,9.874815940856934,10.026736186100885,9.836835879545944,9.988756124789898,955000
1996-01-10,LIN,9.646939277648926,9.798859581233948,9.570979125856415,9.722899429441437,796400
1996-01-11,LIN,9.798855781555176,9.874815903892813,9.570975414542264,9.570975414542264,712400
1996-01-12,LIN,10.482501029968262,10.482501029968262,9.760879582253056,9.760879582253056,960400
1996-01-15,LIN,10.330574035644531,10.59643439685597,10.292593984042897,10.330574035644531,809600
1996-01-16,LIN,10.216636657714844,10.254616719639435,9.950776224242711,10.216636657714844,1372800
1996-01-17,LIN,10.102694511413574,10.254614729630319,9.874814184088455,10.216634675076133,1221200
1996-01-18,LIN,10.026735305786133,10.368555827574296,9.912795131856745,10.178655537691983,1497600
1996-01-19,LIN,10.102694511413574,10.14067456596776,10.026734402305202,10.026734402305202,1908000
1996-01-22,LIN,10.406538963317871,10.406538963317871,10.140678478853546,10.178658548062735,1792000
1996-01-23,LIN,10.368555068969727,10.444515179365109,10.254614903376654,10.368555068969727,712400
1996-01-24,LIN,10.634421348571777,10.634421348571777,10.178660433632988,10.330580738612584,2084800
1996-01-25,LIN,10.596437454223633,10.78633776702334,10.558457391663692,10.634417516783575,1968200
1996-01-26,LIN,10.634421348571777,10.672401424816677,10.55846119608198,10.55846119608198,1052400
1996-01-29,LIN,10.444520950317383,10.634421331232243,10.368560797951437,10.634421331232243,1080400
1996-01-30,LIN,10.330574035644531,10.59643439685597,10.216633880839629,10.482494242051068,2038600
1996-01-31,LIN,10.330574035644531,10.482494242051068,10.216633880839629,10.292593984042897,1711600
1996-02-01,LIN,10.862300872802734,10.862300872802734,10.292599778075317,10.292599778075317,2113800
1996-02-02,LIN,10.672399520874023,10.900279937689838,10.672399520874023,10.748359659812628,1104600
1996-02-05,LIN,10.748358726501465,10.786338792672849,10.520478329473166,10.596438461815932,848400
1996-02-06,LIN,11.090179443359375,11.128159509946222,10.862299043838291,10.938259177011986,1283800
1996-02-07,LIN,10.938260078430176,11.01422021786372,10.862299938996633,11.01422021786372,908000
1996-02-08,LIN,10.900286674499512,10.976246860384526,10.824326488614497,10.93826676744202,697400
1996-02-09,LIN,10.862300872802734,10.93826101876639,10.786340726839079,10.93826101876639,783600
1996-02-12,LIN,11.204113006591797,11.204113006591797,10.824312565690379,10.824312565690379,890400
1996-02-13,LIN,11.204113006591797,11.318053138862222,11.014212786141089,11.014212786141089,1499600
1996-02-14,LIN,11.242094993591309,11.318055094899357,11.204114942937284,11.204114942937284,575000
1996-02-15,LIN,11.356040000915527,11.583920402271692,11.166139666452057,11.20411973334475,1087800
1996-02-16,LIN,11.507962226867676,11.507962226867676,11.280081786731682,11.318061860087681,652400
1996-02-20,LIN,11.356040000915527,11.583920402271692,11.318059934022834,11.507960268486304,853200
1996-02-21,LIN,11.242094993591309,11.507955348169482,11.242094993591309,11.394015196207407,688200
1996-02-22,LIN,11.280084609985352,11.318064692847255,11.242104527123448,11.242104527123448,1026400
1996-02-23,LIN,10.976237297058105,11.242097716017991,10.786336997801046,11.204117656166579,723800
1996-02-26,LIN,10.786337852478027,10.976238166782219,10.596437538173836,10.93825810392138,1854800
1996-02-27,LIN,10.558454513549805,10.862294931205914,10.558454513549805,10.8243148789989,844800
1996-02-28,LIN,10.596437454223633,10.824317829583281,10.596437454223633,10.710377641903458,662000
1996-02-29,LIN,10.482501029968262,10.63442133475041,10.406540877577187,10.596441258554872,686600
1996-03-01,LIN,10.862300872802734,10.862300872802734,10.520480215966284,10.520480215966284,814400
1996-03-04,LIN,11.204113006591797,11.204113006591797,10.748352477510096,10.748352477510096,849800
1996-03-05,LIN,11.194981575012207,11.42345058674715,11.118825237767226,11.271137912257188,898800
1996-03-06,LIN,11.385368347167969,11.423446502175219,11.042664952102712,11.156899417124464,1088800
1996-03-07,LIN,11.233059883117676,11.347294390403619,11.118825375831733,11.347294390403619,461800
1996-03-08,LIN,10.814201354980469,11.080748571476466,10.623810486054756,10.966514050121038,540600
1996-03-11,LIN,11.004592895507812,11.004592895507812,10.54765478219953,10.623811134417577,610200
1996-03-12,LIN,11.271136283874512,11.309214446995709,10.890354652662536,10.928432815783733,582400
1996-03-13,LIN,11.423456192016602,11.499612566630047,11.156908880869548,11.309221630096436,395200
1996-03-14,LIN,11.880390167236328,11.956546514462202,11.537686604719896,11.537686604719896,988000
1996-03-15,LIN,11.804234504699707,11.918469032164543,11.689999977234871,11.842312680521319,1330200
1996-03-18,LIN,11.689994812011719,11.880385606995624,11.575760335021377,11.842307447998843,674400
