Date,Ticker,Close,High,Low,Open,Volume
1998-02-25,SCHW,6.208054542541504,6.3399255239122905,6.208054542541504,6.258773400657232,2648250
1998-02-26,SCHW,6.157332897186279,6.24862777560309,6.096469180558642,6.167475689083142,2665800
1998-02-27,SCHW,6.126904487609863,6.268918281120824,6.076184230854106,6.076184230854106,3398850
1998-03-02,SCHW,6.14718770980835,6.23848257333756,6.076179819813927,6.137043526516423,5143950
1998-03-03,SCHW,6.167475700378418,6.218195928677437,6.1269010500934264,6.147188723498246,3132900
1998-03-04,SCHW,6.076183319091797,6.157335439113704,6.045752144739749,6.147191249979732,2756250
1998-03-05,SCHW,5.974746227264404,6.076183949986881,5.944314353227657,6.035609278812894,2591550
1998-03-06,SCHW,6.187767028808594,6.187767028808594,5.9848888047107875,5.9848888047107875,2769300
1998-03-09,SCHW,6.157332897186279,6.268914752446108,6.157332897186279,6.22833940571078,1599300
1998-03-10,SCHW,6.157332897186279,6.22833940571078,6.116756853926305,6.1979075473969605,1753200
1998-03-11,SCHW,6.360212802886963,6.410932359863771,6.228342511967256,6.238486701972614,2068200
1998-03-12,SCHW,6.360212802886963,6.461651916840579,6.329781625920872,6.461651916840579,2899350
1998-03-13,SCHW,6.380499362945557,6.481938459038592,6.3804993629455575,6.400787739384061,2254500
1998-03-16,SCHW,6.492083549499512,6.5326582184407975,6.390644439308908,6.390644439308908,2052900
1998-03-17,SCHW,6.563086032867432,6.593517886413687,6.451503498563881,6.492079535467066,2640150
1998-03-18,SCHW,6.745681285858154,6.806544346273418,6.5428037212821675,6.5833797914174506,3301650
1998-03-19,SCHW,6.674670696258545,6.786253254510701,6.583375812549991,6.786253254510701,1822950
1998-03-20,SCHW,6.644237518310547,6.745675870908478,6.644237518310546,6.705101226393854,1967850
1998-03-23,SCHW,6.481938362121582,6.654383987071514,6.431219511358276,6.492082550189159,4239900
1998-03-24,SCHW,6.583375930786133,6.613807791410429,6.492081045437941,6.492081045437941,2103300
1998-03-25,SCHW,6.441362380981445,6.6746724405142315,6.390643529630703,6.634096384298821,2541600
1998-03-26,SCHW,6.258774280548096,6.451508336668284,6.228343100705478,6.400789471422235,3827700
1998-03-27,SCHW,6.187767028808594,6.380500366566536,6.187767028808594,6.339925696881948,2545200
1998-03-30,SCHW,6.015318393707275,6.187764679410232,6.005174904268699,6.147189328606495,2581200
1998-03-31,SCHW,6.167475700378418,6.1877640703078844,6.0153178015799496,6.0153178015799496,4681350
1998-04-01,SCHW,6.096469879150391,6.218196629829634,6.025462665964559,6.208052443721061,2904300
1998-04-02,SCHW,6.045751571655273,6.157334855452107,6.025463891835359,6.076182743122712,3017250
1998-04-03,SCHW,6.015318393707275,6.147189328606495,5.974743739428255,6.0761814199128805,6933600
1998-04-06,SCHW,6.43121862411499,6.542800498315476,6.238484649619253,6.2486288362873506,10557450
1998-04-07,SCHW,6.218198299407959,6.431219996161507,6.12690338601714,6.431219996161507,7969050
1998-04-08,SCHW,6.309491157531738,6.309491157531739,6.157333250286251,6.177620228292651,4180500
1998-04-09,SCHW,6.481938362121582,6.522514417867031,6.350067399867378,6.3703557760025324,3105900
1998-04-13,SCHW,6.492083549499512,6.5326582184407975,6.410932122042035,6.451507487508289,2807550
1998-04-14,SCHW,6.481938362121582,6.563089080562759,6.45150649444371,6.492082550189159,2513250
1998-04-15,SCHW,5.924023151397705,6.3399229100678545,5.873304314192507,6.208051983065252,9884700
1998-04-16,SCHW,5.751577854156494,5.995030652845358,5.609563779631715,5.964599488337193,8904600
1998-04-17,SCHW,5.680572986602783,5.7921555875558575,5.650141114879235,5.680572986602783,7631550
1998-04-20,SCHW,5.589278221130371,5.802299239458158,5.558846348572842,5.761723873731434,5699700
1998-04-21,SCHW,5.477694511413574,5.579133259966147,5.437118803035082,5.538557551587655,6677550
1998-04-22,SCHW,5.822587490081787,5.863163208027534,5.690717538611301,5.7820124686610805,7526250
1998-04-23,SCHW,5.528412342071533,5.893591537441883,5.528412342071533,5.802296999796059,5137200
1998-04-24,SCHW,5.589278221130371,5.680573142277986,5.558846348572842,5.599422062562052,3609000
1998-04-27,SCHW,5.376255512237549,5.5284134538420835,5.315392474900704,5.518269962548365,4165200
1998-04-28,SCHW,5.3661112785339355,5.5284134065692045,5.335680108388148,5.376255466265756,4459500
1998-04-29,SCHW,5.396540641784668,5.477691668156872,5.386396807020924,5.437115980839641,3125700
1998-04-30,SCHW,5.680572986602783,5.822586762754453,5.477695118741541,5.477695118741541,7164450
1998-05-01,SCHW,5.771867275238037,5.802298447115011,5.690716206603831,5.721147378480805,2684700
1998-05-04,SCHW,5.751577854156494,5.782009715189368,5.680570991025282,5.751577854156494,3744450
1998-05-05,SCHW,5.7414326667785645,5.842871367094819,5.690713490751573,5.832727531889421,3514500
1998-05-06,SCHW,5.467550754547119,5.761723164650247,5.447262725918069,5.700860123550426,2719800
1998-05-07,SCHW,5.447261333465576,5.518268893122327,5.376254470333534,5.467549356908514,4034250
1998-05-08,SCHW,5.700861930847168,5.721149269382858,5.487840174677956,5.487840174677956,5166900
1998-05-11,SCHW,5.63627290725708,5.737827339502652,5.585495865464097,5.646428315615676,2547900
1998-05-12,SCHW,5.666738510131836,5.666738510131836,5.565184095285193,5.615961477038288,2871900
1998-05-13,SCHW,5.829226493835449,5.84953765966677,5.65658419921633,5.65658419921633,5700600
1998-05-14,SCHW,5.900313377380371,5.920624888509565,5.7479822738047694,5.839381284609686,4827150
1998-05-15,SCHW,5.920622825622559,6.133887342300598,5.90031132157038,5.9206228256225595,5065650
1998-05-18,SCHW,5.859692096710205,5.920624534497107,5.808914367902049,5.890158664263192,3039300
1998-05-19,SCHW,5.758135795593262,5.890157088115909,5.737824639773155,5.839379372895363,3253500
1998-05-20,SCHW,5.727669715881348,5.859691019460691,5.646426131775152,5.768291682264182,6950700
1998-05-21,SCHW,5.687050819396973,5.737827514075223,5.646428487407445,5.727672105407649,4037400
1998-05-22,SCHW,5.5956501960754395,5.676893442234211,5.524562007026998,5.656582630694518,1939050
1998-05-26,SCHW,5.47378396987915,5.6565819490266565,5.47378396987915,5.636270791275119,1374300
1998-05-27,SCHW,5.31129789352417,5.423008063852777,5.199588071855111,5.402696901918772,3975300
1998-05-28,SCHW,5.392539978027344,5.423006538026453,5.321452151568137,5.3417629591279105,2179800
1998-05-29,SCHW,5.392539978027344,5.514405520704883,5.362073418028234,5.40269538180723,3193200
1998-06-01,SCHW,5.392539978027344,5.412851134246567,5.2503639764494805,5.362073418028234,2874600
1998-06-02,SCHW,5.412851333618164,5.555026991773335,5.38238477249688,5.555026991773335,3517200
1998-06-03,SCHW,5.38238525390625,5.544872083561853,5.3722295001845,5.453473089342048,2541600
1998-06-04,SCHW,5.514406681060791,5.54487255015171,5.351919140413202,5.37222995224683,2656350
1998-06-05,SCHW,5.5854926109313965,5.595648362032087,5.483938237859124,5.555026054948132,1116000
1998-06-08,SCHW,5.758135795593262,5.798757758574033,5.524560815926735,5.595648989648503,4006350
1998-06-09,SCHW,5.778446197509766,5.829222860127243,5.687047228551994,5.7479796420842435,2042550
1998-06-10,SCHW,5.7682905197143555,5.859689838490111,5.747979714946144,5.808912129250778,1712250
1998-06-11,SCHW,5.5854926109313965,5.798757108176631,5.5854926109313965,5.75813514975208,2838150
1998-06-12,SCHW,5.362072944641113,5.585492854052487,5.321451681767238,5.575337451169164,4857750
1998-06-15,SCHW,5.098031044006348,5.341762089691237,5.057409784157853,5.260518175356679,5623200
1998-06-16,SCHW,5.067566871643066,5.199587491860165,4.986322930288609,5.108188493660787,4606650
1998-06-17,SCHW,5.189430236816406,5.260518403446904,5.026943447080221,5.026943447080221,4185450
1998-06-18,SCHW,5.108187675476074,5.280829890058577,5.108187675476074,5.158965043524659,2137500
1998-06-19,SCHW,4.976168632507324,5.199588285004186,4.976168632507324,5.128500086969889,2925000
1998-06-22,SCHW,5.016789436340332,5.118343838847358,4.986322871526571,4.986322871526571,1953900
1998-06-23,SCHW,4.874613285064697,5.006633551620688,4.844146721046127,4.935545715782847,7861500
1998-06-24,SCHW,4.854301452636719,4.9050784711899205,4.844146048926079,4.864457205006806,5218200
1998-06-25,SCHW,4.813680171966553,4.864457895041587,4.803524766815345,4.833991330928466,4786650
1998-06-26,SCHW,4.9050798416137695,4.976168384768481,4.793370369586364,4.833991995778148,3496050
1998-06-29,SCHW,5.148810863494873,5.230054462488158,4.996478723140487,4.996478723140487,3521250
1998-06-30,SCHW,5.301139831542969,5.351916839294878,5.148808459627867,5.15896386117825,5912550
1998-07-01,SCHW,5.646426677703857,5.707359807499207,5.423007409964445,5.443317872130385,8464050
1998-07-02,SCHW,5.707359313964844,5.737825178909023,5.636270784904033,5.707359313964844,3771450
1998-07-06,SCHW,5.697201251983643,5.839377197809189,5.656579304133977,5.839377197809189,4216500
1998-07-07,SCHW,5.788602828979492,5.808913289143788,5.697203840613073,5.727669705189252,3236850
1998-07-08,SCHW,5.951089382171631,5.991710298304289,5.7581356722985655,5.7581356722985655,4467600
1998-07-09,SCHW,5.778446197509766,5.99170964487264,5.727668488914096,5.961243786765912,3360150
1998-07-10,SCHW,5.900313377380371,5.920624888509565,5.656583262999852,5.8292255290450905,4437450
1998-07-13,SCHW,5.869844913482666,5.920622274246575,5.7886016941154566,5.920622274246575,2248200
1998-07-14,SCHW,5.788602828979492,5.849535255450791,5.747980862672489,5.747980862672489,2474550
1998-07-15,SCHW,5.707359313964844,5.768291741172152,5.666737347167163,5.768291741172152,2826900
1998-07-16,SCHW,5.981556415557861,5.991710773748189,5.68704830002724,5.7175141638739255,3932100
1998-07-17,SCHW,6.702591419219971,7.0681873021352635,6.0221763169907705,6.07295437522977,16553700
1998-07-20,SCHW,6.844766616821289,7.474404317956397,6.560414668985081,6.601036276201859,14982750
1998-07-21,SCHW,6.88538932800293,6.905699435492055,6.722901494901879,6.804146108771208,7175250
1998-07-22,SCHW,6.966632843017578,7.2103632083796265,6.702591671985261,6.824456506006869,5246100
1998-07-23,SCHW,6.377619743347168,6.804148911994755,6.377619743347168,6.743215775148476,4503600
1998-07-24,SCHW,6.529952049255371,6.570572979289967,6.2760651349969505,6.377619900700319,3133350
1998-07-27,SCHW,6.580728054046631,6.590883808494052,6.194821239468234,6.438552373015985,3944250
1998-07-28,SCHW,6.215132236480713,6.540105928708673,6.184665669548475,6.540105928708673,2851650
1998-07-29,SCHW,6.154195308685303,6.377614776955671,6.1135730166482425,6.255749992800133,2587950
1998-07-30,SCHW,6.164355754852295,6.255754761297825,6.123733431850552,6.194821625454751,2264850
1998-07-31,SCHW,6.093266010284424,6.225287321235987,6.062800143950125,6.204975813921145,2310750
1998-08-03,SCHW,6.022177219390869,6.103421148501028,5.859690755808374,6.093265395867666,2783250
1998-08-04,SCHW,5.7175140380859375,6.194820115471419,5.7073589828001,6.133887691799664,4124700
1998-08-05,SCHW,5.707359313964844,5.829224168379461,5.605804919959854,5.71751436983992,3681450
1998-08-06,SCHW,6.08311128616333,6.123733610349159,5.687049726893629,5.687049726893629,2853000
1998-08-07,SCHW,6.245599269866943,6.42839729047457,6.022178924542759,6.083111365638931,2795400
1998-08-10,SCHW,5.859692096710205,6.164355680282856,5.849536341752852,6.1541999253255035,2735100
1998-08-11,SCHW,5.764530658721924,5.80519773559068,5.612030080342396,5.744196945764219,2937600
1998-08-12,SCHW,5.927196025848389,6.008529450724194,5.825528546660584,5.845862251926059,1835100
1998-08-13,SCHW,5.927196025848389,6.0898628756,5.886529313410486,6.018696477880194,2852550
1998-08-14,SCHW,5.703527927398682,5.998361916706524,5.622194160349057,5.917028498703394,3399300
1998-08-17,SCHW,6.0593671798706055,6.100033919083927,5.612031652337057,5.693365479810454,3560400
1998-08-18,SCHW,6.272863864898682,6.28303089219283,5.988196873965335,6.100029985642621,2560950
1998-08-19,SCHW,5.927196025848389,6.333864546413513,5.927196025848389,6.2626981486937074,2516850
1998-08-20,SCHW,5.866199493408203,5.94753296731282,5.835698742600503,5.9271995988366655,2115900
1998-08-21,SCHW,5.713696479797363,5.774696563319011,5.601862644294401,5.774696563319011,2654100
1998-08-24,SCHW,5.825530529022217,5.9780317996983685,5.703530350193239,5.795030833361615,1951650
1998-08-25,SCHW,6.018698692321777,6.039032056021922,5.845864402777246,5.856031084627318,2713950
1998-08-26,SCHW,5.845863342285156,6.018697600476002,5.8356963132328215,5.978030880453021,3744900
1998-08-27,SCHW,5.307026386260986,5.784862366849414,5.276526001918118,5.774695339370768,4718250
1998-08-28,SCHW,5.2256951332092285,5.439196530521498,5.083360868334382,5.3680290490373705,4749300
1998-08-31,SCHW,4.859692573547363,5.296861651804091,4.8190254958473595,5.215527845450747,6255000
1998-09-01,SCHW,4.9410271644592285,5.03252766750477,4.514025049611181,4.859693345191334,8408700
1998-09-02,SCHW,5.083363056182861,5.479865622388391,4.9816961790107435,5.032529617596802,5257350
1998-09-03,SCHW,5.002026081085205,5.103693243801899,4.737691318403146,4.798692104698453,3890700
1998-09-04,SCHW,4.971526622772217,5.103693486837007,4.869859455214187,5.002026319278977,3724650
1998-09-08,SCHW,5.581528663635254,5.652695424295639,5.286693544713,5.286693544713,3805200
1998-09-09,SCHW,5.551029682159424,5.571363396551741,5.36802869595534,5.490029586122517,3830850
1998-09-10,SCHW,5.266359806060791,5.398527335882273,5.134192625285877,5.388360656518554,4637700
1998-09-11,SCHW,5.530697822570801,5.530697822570801,5.052861891778605,5.1646957736156285,2711700
1998-09-14,SCHW,5.734030723571777,5.805198201060077,5.57136345019382,5.57136345019382,2966400
1998-09-15,SCHW,6.049197196960449,6.069530554307817,5.652694634407508,5.693362047195332,3661650
1998-09-16,SCHW,6.598201751708984,6.638867779478907,6.313533274480022,6.344033667924062,9591300
1998-09-17,SCHW,6.394865989685059,6.425366379616252,6.110198243335657,6.222032075625765,4192650
1998-09-18,SCHW,6.537202835083008,6.547368471231664,6.34403480545643,6.476202037257035,6317550
1998-09-21,SCHW,6.3542022705078125,6.4050353413666095,5.967866184945489,6.222034331613278,4551300
1998-09-22,SCHW,6.598201751708984,6.618535114640585,6.425367119650463,6.435534150162903,4361850
1998-09-23,SCHW,7.01503849029541,7.01503849029541,6.557535964882808,6.618536767000124,4607550
1998-09-24,SCHW,6.51686954498291,6.994706159675503,6.3847022974734,6.872705247616384,4905450
1998-09-25,SCHW,6.618536472320557,6.659203206525844,6.313534569594051,6.486368539013236,2731500
1998-09-28,SCHW,6.750699996948242,6.9947016642489865,6.659199546233722,6.659199546233722,4674150
1998-09-29,SCHW,6.608368873596191,6.821869558930469,6.598202539962511,6.750703129214618,2564550
1998-09-30,SCHW,6.405035972595215,6.5880370003836495,6.303368424671187,6.547369562357926,3603600
1998-10-01,SCHW,5.947533130645752,6.293201800420166,5.9068656944831535,6.283034766856145,6218100
1998-10-02,SCHW,6.384701251983643,6.46603471464244,5.866198682300378,5.937365113080139,4062600
1998-10-05,SCHW,5.947533130645752,6.3847023101224085,5.825532218344933,6.3847023101224085,5245200
1998-10-06,SCHW,6.018698692321777,6.201699663716381,5.906864144831026,6.100032147122355,5332950
1998-10-07,SCHW,5.703527927398682,6.110196413600312,5.652693843053736,6.018695969300296,5794200
1998-10-08,SCHW,5.6526970863342285,5.683197484631746,5.144361535967068,5.612030703046493,10701450
1998-10-09,SCHW,6.323699474334717,6.323699474334717,5.723862554271749,5.723862554271749,6699600
1998-10-12,SCHW,6.496535301208496,6.903204720614999,6.486368269033641,6.54736836780259,8319150
1998-10-13,SCHW,6.801536560058594,6.994704568707729,6.425367573991678,6.506701729562541,5556150
1998-10-14,SCHW,6.9235358238220215,7.096369746981027,6.740534870786257,6.801535653860335,6060600
1998-10-15,SCHW,7.157369613647461,7.218369690818042,6.445699952377918,6.811701811587692,11341800
1998-10-16,SCHW,7.431873321533203,7.513207481172416,7.157371841675917,7.309872431121066,15813450
1998-10-19,SCHW,7.442041397094727,7.523374870048419,7.096372042761152,7.20820661521267,11506050
1998-10-20,SCHW,7.238702297210693,7.635204464586646,7.126867797671754,7.472536228546916,10683450
1998-10-21,SCHW,6.8727030754089355,7.238704997813121,6.801535957375537,7.238704997813121,7932600
1998-10-22,SCHW,7.157369613647461,7.228536719393045,6.710034318210246,6.893035247815133,4165200
1998-10-23,SCHW,7.381036758422852,7.482704244872684,7.238703254723423,7.238703254723423,5126850
1998-10-26,SCHW,7.228538990020752,7.320039483565318,7.167538893688829,7.320039483565318,2959200
1998-10-27,SCHW,6.862536430358887,7.238705404212621,6.811703370132503,7.198037978700886,4535550
1998-10-28,SCHW,7.167537212371826,7.198036904336674,6.842202045396641,6.86253540607094,4216950
1998-10-29,SCHW,7.187870502471924,7.360705828525422,7.106537052674115,7.1573708078443765,4258800
1998-10-30,SCHW,7.808043003082275,7.808043003082275,7.2997067300868315,7.320040097235438,6181200
1998-11-02,SCHW,8.001212120056152,8.214712853032754,7.970711716162273,8.113045305448836,8520750
1998-11-03,SCHW,8.021543502807617,8.16387776731474,7.970710435277993,7.970710435277993,3369150
1998-11-04,SCHW,8.74338150024414,8.753548533813968,8.143545368148605,8.18421280433442,8826300
1998-11-05,SCHW,9.495713233947754,9.516046589264908,8.560374700800573,8.733209966228923,11530800
1998-11-06,SCHW,8.794217109680176,9.394053319511064,8.78405007479276,9.35338657614856,9555750
1998-11-09,SCHW,8.621378898620605,8.855213625040527,8.529878414203532,8.804379867454754,3936150
1998-11-10,SCHW,8.353494644165039,8.567164567143115,8.32297007003386,8.485766634322271,3978000
1998-11-11,SCHW,8.088949203491211,8.567163020448183,8.078774114402227,8.42471666372863,3336750
1998-11-12,SCHW,8.078779220581055,8.190702476714367,7.977031758614919,8.088954316101189,5341500
1998-11-13,SCHW,8.872406005859375,8.913105660794114,8.099123740444156,8.119472519941699,4576950
1998-11-16,SCHW,8.719789505004883,9.269227821763511,8.55699358772554,8.933459495757495,8094150
1998-11-17,SCHW,8.760486602783203,8.93345757706598,8.485767503406933,8.719787632204525,5938200
1998-11-18,SCHW,8.47558879852295,8.811356909285102,8.465415108185248,8.791007432670199,3456450
1998-11-19,SCHW,8.618042945861816,8.760489388177987,8.556994470583458,8.658741230733701,2633850
1998-11-20,SCHW,8.628215789794922,9.045382042413369,8.607866301697301,8.831712068064911,4054050
1998-11-23,SCHW,9.63552188873291,9.645696984846062,8.841888145907884,8.913112421405781,6234300
1998-11-24,SCHW,9.38115406036377,9.82884437322349,9.370978962959152,9.645698209117754,4631400
1998-11-25,SCHW,9.157301902770996,9.442196050255735,9.116602239811256,9.421845869452518,2419200
1998-11-27,SCHW,9.604996681213379,9.73726942894069,9.238704423054443,9.238704423054443,2731950
1998-11-30,SCHW,9.177653312683105,9.910237618783281,9.177653312683105,9.747441727335985,6038100
1998-12-01,SCHW,8.79101276397705,8.91311039635904,8.628216153683372,8.628216153683372,6267150
1998-12-02,SCHW,9.198006629943848,9.3404530834673,8.892762832242296,8.953811312323776,4891050
1998-12-03,SCHW,8.84188175201416,9.238698336473835,8.831708060552149,9.238698336473835,3241800
1998-12-04,SCHW,9.096257209777832,9.198005361192472,8.923286190749318,9.035208039470255,3182850
1998-12-07,SCHW,9.14713191986084,9.299753470577546,9.086083439303573,9.116607330258667,2333250
1998-12-08,SCHW,9.238699913024902,9.269224485852734,9.045379481506497,9.147126893188107,4571100
1998-12-09,SCHW,9.16747760772705,9.289575207497874,8.974156466310474,9.218350967205383,4052700
1998-12-10,SCHW,9.16747760772705,9.279400116414164,9.065729491476908,9.279400116414164,3460050
1998-12-11,SCHW,9.625345230102539,9.666043509053152,9.004683376475992,9.177654380588953,8878500
1998-12-14,SCHW,10.14934253692627,10.668256045904954,9.523593380035324,9.615166393304893,10238400
1998-12-15,SCHW,10.134084701538086,10.286706928363285,9.645695531908983,10.25618234326885,5059800
1998-12-16,SCHW,9.935676574707031,10.16460921467724,9.783055047609217,10.16460921467724,2113500
1998-12-17,SCHW,10.68351936340332,10.790355025130667,10.103557336798024,10.347751837545163,4335600
1998-12-18,SCHW,10.836146354675293,10.851408299429272,10.332494492676465,10.500377980911376,4586400
1998-12-21,SCHW,12.621820449829102,13.50702572393631,11.08033974641555,11.17191280217105,8902200
1998-12-22,SCHW,13.537552833557129,13.659648394642845,12.45393726274477,13.064423451938133,9653700
1998-12-23,SCHW,14.117512702941895,14.27013633502191,13.461240027679612,13.88858004940993,9306900
1998-12-24,SCHW,14.743257522583008,14.850091790493002,13.766479487812525,14.086985086129546,3570900
1998-12-28,SCHW,15.536892890930176,16.727342515833744,14.865359068145569,14.941668078478392,10118400
1998-12-29,SCHW,14.514328002929688,15.536892766664714,14.224347617891425,15.536892766664714,12235200
1998-12-30,SCHW,13.766484260559082,14.514329984376152,13.430714511426515,14.514329984376152,7180200
1998-12-31,SCHW,13.72070026397705,14.300661220309587,13.491767572111963,13.690174973532198,4955700
1999-01-04,SCHW,13.430708885192871,14.621158164402305,13.18651509278142,13.735953221647312,8220000
1999-01-05,SCHW,13.24756908416748,13.415453967508691,12.423411502545786,12.881276825668948,9488400
1999-01-06,SCHW,14.37696361541748,14.499061902491324,13.674904752562933,13.674904752562933,7461600
1999-01-07,SCHW,14.163300514221191,14.2243510904083,13.919106593237686,13.980154374836484,7049400
1999-01-08,SCHW,14.865361213684082,14.865361213684082,14.117512683453326,14.392231867312448,6481200
1999-01-11,SCHW,15.369017601013184,15.613211571878528,15.017986497290785,15.140084880017897,7276200
1999-01-12,SCHW,14.80430793762207,15.262173160379325,14.78904669505934,15.246911917816597,7343400
1999-01-13,SCHW,13.797001838684082,14.193819221568774,13.247563675268518,13.308614223150478,8399400
1999-01-14,SCHW,13.384928703308105,14.239611572751858,13.278094392598197,14.04120419726541,4178100
1999-01-15,SCHW,14.590639114379883,14.636425635874184,13.552810362313219,13.644383405301822,4665000
1999-01-19,SCHW,14.80430793762207,15.384271484643772,14.224347185187908,15.384271484643772,8011500
1999-01-20,SCHW,15.597943305969238,15.99475798081243,15.262173603147927,15.506370258761176,8303100
1999-01-21,SCHW,14.5601167678833,15.399535566158542,14.04120368462436,15.384274320782357,7797000
1999-01-22,SCHW,14.041202545166016,14.300657668446403,13.812269910161069,14.193823370306704,6578700
1999-01-25,SCHW,14.407486915588379,14.529582391378803,13.995408396976504,14.27012740938442,5218800
1999-01-26,SCHW,15.628469467163086,15.720042535905424,14.575379176626187,14.621165710997357,6249000
1999-01-27,SCHW,16.696821212768555,16.849442038837438,15.56741927501285,15.597944558061766,9739800
1999-01-28,SCHW,16.89521598815918,17.292033194025745,16.498398782292618,16.773117741449678,8224500
1999-01-29,SCHW,17.169944763183594,17.444663879394533,16.74260484727348,17.032585205078124,6318300
1999-02-01,SCHW,17.078378677368164,17.612555885669682,16.971544353543262,17.2309995392021,6141000
1999-02-02,SCHW,16.757869720458984,17.139423199686924,16.513675829103658,17.017327651303248,6204000
1999-02-03,SCHW,16.605241775512695,16.84943556227765,16.330522717432082,16.742601304553002,4630800
1999-02-04,SCHW,16.23895263671875,17.215730755125875,16.17790208303955,16.60524478044483,5466000
1999-02-05,SCHW,16.132118225097656,16.51367446745196,15.6132052007846,16.300003083517062,5810100
1999-02-08,SCHW,15.99475383758545,16.589978490252875,15.47584096935307,16.574717251200624,3868800
1999-02-09,SCHW,15.353751182556152,16.25422067743658,15.338489935045788,15.994762702229707,3825900
1999-02-10,SCHW,15.391127586364746,15.665969150406974,14.82617641444449,15.345320659024376,6539700
1999-02-11,SCHW,16.368350982666016,16.795884426415025,15.467482731852387,15.482750784902477,6596400
1999-02-12,SCHW,15.314773559570312,16.337796251904066,15.192623682747975,16.337796251904066,6502200
1999-02-16,SCHW,16.215648651123047,16.215648651123047,15.879732191047662,15.879732191047662,4684200
1999-02-17,SCHW,15.879732131958008,16.78059963422442,15.75757942155225,16.00188204653143,5910300
1999-02-18,SCHW,16.459945678710938,16.536291446511203,15.543807648433308,16.001876663572123,4402200
1999-02-19,SCHW,16.872220993041992,17.101255679806513,16.368344682160043,16.45995855686585,5162400
1999-02-22,SCHW,17.57459259033203,17.83416332261413,17.024909445499752,17.024909445499752,6729900
1999-02-23,SCHW,17.788347244262695,18.30749403346462,17.54404468194107,17.574583550668127,7673400
1999-02-24,SCHW,16.856943130493164,18.307496233992264,16.750061270848875,17.83415629307052,7161900
1999-02-25,SCHW,17.08598518371582,17.345558723455717,16.185114612951736,16.85695052977861,7314000
1999-02-26,SCHW,18.21588706970215,18.322768956671844,16.76533359535474,17.208134777085196,6430800
1999-03-01,SCHW,17.7578182220459,18.1395416514538,17.48297668187236,18.0784666855817,6732000
1999-03-02,SCHW,18.002119064331055,18.322767495502347,17.81889138937603,18.002119064331055,4394400
1999-03-03,SCHW,18.03266716003418,18.200624084044158,17.849439391416844,18.04793520880767,3912900
1999-03-04,SCHW,19.0404109954834,19.0404109954834,18.109001742761105,18.109001742761105,5160600
1999-03-05,SCHW,19.788589477539062,19.880203317712855,19.361059155338875,19.361059155338875,7495200
1999-03-08,SCHW,19.513761520385742,19.758064332045123,19.238919808831014,19.72752822798424,3821100
1999-03-09,SCHW,19.13202476501465,19.574823133495826,18.964065124240637,19.529016212905873,5303400
1999-03-10,SCHW,19.788589477539062,19.98708519930477,19.330520276670104,19.605361797191478,3267900
1999-03-11,SCHW,20.27720069885254,20.307736786420087,19.742785616424946,19.880206397977787,4863300
1999-03-12,SCHW,20.521495819091797,20.765798408803676,20.277193229379918,20.277193229379918,7882500
1999-03-15,SCHW,21.483449935913086,21.483449935913086,20.76580710845492,20.76580710845492,9915000
1999-03-16,SCHW,21.62087059020996,21.880444121048086,21.62087059020996,21.65140947496535,11265300
1999-03-17,SCHW,21.116987228393555,21.71247710685151,20.62837921668914,21.71247710685151,7438500
1999-03-18,SCHW,21.910974502563477,22.185816006271587,21.1475277450403,21.16279578552441,9904500
1999-03-19,SCHW,21.89569854736328,22.674415859717207,21.636125177968193,22.201078817485072,9061200
1999-03-22,SCHW,21.7735538482666,22.323236858145695,21.697210849671638,22.231623023165845,5169300
1999-03-23,SCHW,20.76580047607422,21.84989839328983,20.429884032300343,21.84989839328983,7446900
1999-03-24,SCHW,20.613113403320312,20.872686874417383,19.544286232870075,20.67418836294156,8930100
1999-03-25,SCHW,22.109479904174805,22.109479904174805,20.613119207535245,20.613119207535245,5860500
1999-03-26,SCHW,22.720226287841797,23.178295366225704,21.681935444894346,21.987315762427546,7973400
1999-03-29,SCHW,23.422597885131836,23.789053146937455,23.05614262332622,23.05614262332622,7161900
1999-03-30,SCHW,23.025617599487305,23.54476187092255,22.872925969898677,23.5142229858382,7677000
1999-03-31,SCHW,23.483680725097656,23.941749901817165,23.300453054409854,23.330989135636234,6242400
1999-04-01,SCHW,23.025617599487305,23.727989589762412,22.766044065853126,23.697450704678065,5211600
1999-04-05,SCHW,25.254884719848633,25.285423603004304,23.575299267112577,23.697449208069383,7448100
1999-04-06,SCHW,26.20155143737793,27.697911367493795,25.438102036978933,25.651868540090284,12562500
1999-04-07,SCHW,28.339221954345703,28.705677398600894,26.629094683932713,26.873400177324946,16415100
1999-04-08,SCHW,28.94997787475586,29.301165247163986,27.728458889024377,28.38502670682361,12644100
1999-04-09,SCHW,30.782255172729492,30.843330143905668,28.659868471236614,29.13320578847613,10904400
1999-04-12,SCHW,32.98098373413086,32.98098373413086,29.56073263716567,30.049340735541453,20148300
1999-04-13,SCHW,36.7676887512207,37.134144111545716,35.05756187248228,36.00423915193275,28456800
1999-04-14,SCHW,33.774967193603516,37.86705380326341,33.08786341166425,37.37844573749579,28492200
1999-04-15,SCHW,30.293643951416016,32.99625239111096,27.850609005669902,32.98098434881962,28948500
1999-04-16,SCHW,28.04911994934082,30.26312427800242,28.033851898769882,30.186778433479333,14324400
1999-04-19,SCHW,24.91897964477539,27.911699307423774,23.42261841553409,27.881163206062304,29140500
