Date,Ticker,Close,High,Low,Open,Volume
1990-05-31,MAS,5.081809043884277,5.10721819720147,5.056399890567084,5.10721819720147,513693
1990-06-01,MAS,5.132626056671143,5.132626056671143,5.0563990505977925,5.0563990505977925,712160
1990-06-04,MAS,5.259672164916992,5.310490029662008,5.081808976486355,5.107218129466557,1124344
1990-06-05,MAS,5.2088518142700195,5.285078802073039,5.158033969473078,5.285078802073039,1084514
1990-06-06,MAS,5.234262943267822,5.259672095914678,5.208853790620966,5.259672095914678,911993
1990-06-07,MAS,5.183444023132324,5.234262322398149,5.158035314714741,5.234262322398149,802290
1990-06-08,MAS,5.0309882164001465,5.132624337527269,5.005579075814572,5.132624337527269,1260676
1990-06-11,MAS,4.980172157287598,5.030990461132911,4.954763005364941,5.005581309210254,1159850
1990-06-12,MAS,5.005580902099609,5.005580902099609,4.954762602387417,4.980171752243513,966845
1990-06-13,MAS,4.903944969177246,4.980171981032061,4.878535818153856,4.954762830008671,1876790
1990-06-14,MAS,4.954763889312744,4.954763889312744,4.9039460176167085,4.9039460176167085,527122
1990-06-15,MAS,5.005580902099609,5.030990051955706,4.980171752243513,5.030990051955706,1224716
1990-06-18,MAS,4.954763889312744,4.9801730457684865,4.929355174072451,4.954763889312744,672330
1990-06-19,MAS,5.056399345397949,5.056399345397949,4.929354033725106,4.929354033725106,1005764
1990-06-20,MAS,5.005580902099609,5.030990051955706,4.980171752243513,5.030990051955706,400576
1990-06-21,MAS,5.005580902099609,5.030990051955706,4.980171752243513,4.980171752243513,363705
1990-06-22,MAS,5.0309882164001465,5.081806497571294,5.005579075814572,5.005579075814572,867611
1990-06-25,MAS,5.005580902099609,5.056399201811802,4.980171752243513,4.980171752243513,715119
1990-06-26,MAS,5.005580902099609,5.056399201811802,5.005580902099609,5.030990051955706,730596
1990-06-27,MAS,5.0309882164001465,5.0309882164001465,4.980169935228999,5.005579075814572,852134
1990-06-28,MAS,5.005580902099609,5.005580902099609,4.980171752243513,4.980171752243513,376678
1990-06-29,MAS,4.980172157287598,5.005581309210254,4.980172157287598,4.980172157287598,213944
1990-07-02,MAS,4.954763889312744,4.9801730457684865,4.929355174072451,4.9801730457684865,743569
1990-07-03,MAS,4.954763889312744,4.954763889312744,4.929355174072451,4.954763889312744,208709
1990-07-05,MAS,4.929355621337891,4.954764338883646,4.929355621337891,4.929355621337891,375085
1990-07-06,MAS,4.903944969177246,4.929354120200636,4.903944969177246,4.903944969177246,518928
1990-07-09,MAS,4.929355621337891,4.954764338883646,4.903946462576647,4.929355621337891,314543
1990-07-10,MAS,4.878537178039551,4.929355494251868,4.878537178039551,4.903946336145709,447006
1990-07-11,MAS,4.853124141693115,4.9039419714602515,4.853124141693115,4.878532835969141,854183
1990-07-12,MAS,4.929355621337891,4.929355621337891,4.853128586269647,4.853128586269647,1584779
1990-07-13,MAS,4.929355621337891,4.954764338883646,4.903946462576647,4.929355621337891,1253848
1990-07-16,MAS,4.957977771759033,4.983534024234599,4.906864379253117,4.932421075506075,596540
1990-07-17,MAS,4.98353385925293,5.009090554659824,4.957977607623413,4.957977607623413,344359
1990-07-18,MAS,5.034646987915039,5.034646987915039,4.957977349463885,4.957977349463885,853500
1990-07-19,MAS,4.98353385925293,5.034647250066719,4.98353385925293,5.009090554659824,275396
1990-07-20,MAS,4.98353385925293,5.034647250066719,4.98353385925293,5.009090554659824,938850
1990-07-23,MAS,4.98353385925293,4.98353385925293,4.932420912216519,4.957977607623413,406038
1990-07-24,MAS,4.906863689422607,4.957977074742757,4.906863689422607,4.957977074742757,744252
1990-07-25,MAS,4.88130521774292,4.932418136010482,4.855748536720575,4.906861454988137,887185
1990-07-26,MAS,4.85575008392334,4.881306773088892,4.85575008392334,4.881306773088892,260374
1990-07-27,MAS,4.85575008392334,4.85575008392334,4.830193394757787,4.830193394757787,784992
1990-07-30,MAS,4.85575008392334,4.85575008392334,4.804637149369504,4.830193394757787,1342157
1990-07-31,MAS,4.779080867767334,4.855750498025162,4.779080867767334,4.855750498025162,478643
1990-08-01,MAS,4.830192565917969,4.830192565917969,4.804636324915024,4.804636324915024,350732
1990-08-02,MAS,4.702409267425537,4.77907931657513,4.702409267425537,4.77907931657513,1556556
1990-08-03,MAS,4.625739574432373,4.702409178352528,4.625739574432373,4.702409178352528,948864
1990-08-06,MAS,4.523516654968262,4.574630058145409,4.497960397157173,4.5490733565568355,1568619
1990-08-07,MAS,4.472402095794678,4.57462842180523,4.446845403347708,4.57462842180523,980273
1990-08-08,MAS,4.421286106109619,4.549069049284098,4.421286106109619,4.52351237189379,680979
1990-08-09,MAS,4.421286106109619,4.472399460890236,4.421286106109619,4.421286106109619,780668
1990-08-10,MAS,4.3446173667907715,4.446844106772189,4.3446173667907715,4.446844106772189,915635
1990-08-13,MAS,4.242393493652344,4.293506887490005,4.242393493652344,4.293506887490005,1150746
1990-08-14,MAS,4.242393493652344,4.293506887490005,4.242393493652344,4.267950190571175,743569
1990-08-15,MAS,4.267950534820557,4.29350723380077,4.2423938358403435,4.267950534820557,664820
1990-08-16,MAS,4.21683406829834,4.267947429063917,4.21683406829834,4.242390748681128,472725
1990-08-17,MAS,4.242393493652344,4.242393493652344,4.191280099814682,4.216836796733513,642060
1990-08-20,MAS,4.19127893447876,4.293505693731132,4.19127893447876,4.267949003918039,713298
1990-08-21,MAS,4.089054107666016,4.191280460357666,4.089054107666016,4.191280460357666,1101129
1990-08-22,MAS,4.089054107666016,4.140167505900561,4.089054107666016,4.089054107666016,644336
1990-08-23,MAS,3.9101569652557373,4.089052919541342,3.8846002735642755,4.089052919541342,3541228
1990-08-24,MAS,3.9101569652557373,3.9868270403301223,3.8846002735642755,3.9868270403301223,988239
1990-08-27,MAS,3.9101569652557373,3.9612703486386605,3.9101569652557373,3.9612703486386605,345269
1990-08-28,MAS,3.9101569652557373,3.9357136569471987,3.9101569652557373,3.9101569652557373,438585
1990-08-29,MAS,3.9357123374938965,3.961269020617443,3.9101556543703504,3.9101556543703504,292921
1990-08-30,MAS,3.9357123374938965,3.9868257037409895,3.9357123374938965,3.9357123374938965,801152
1990-08-31,MAS,3.9357123374938965,3.9868257037409895,3.9101556543703504,3.9868257037409895,666640
1990-09-04,MAS,3.9101569652557373,3.9101569652557373,3.8846002735642755,3.8846002735642755,299749
1990-09-05,MAS,3.9101569652557373,3.9101569652557373,3.8846002735642755,3.8846002735642755,336165
1990-09-06,MAS,3.884599447250366,3.9101561335055286,3.884599447250366,3.884599447250366,304984
1990-09-07,MAS,3.9101569652557373,3.9612703486386605,3.8846002735642755,3.8846002735642755,252181
1990-09-10,MAS,3.833487033843994,3.9357133488294704,3.833487033843994,3.9357133488294704,595629
1990-09-11,MAS,3.833487033843994,3.884599969448093,3.833487033843994,3.884599969448093,215082
1990-09-12,MAS,3.884599447250366,3.884599447250366,3.807929832262098,3.807929832262098,838706
1990-09-13,MAS,3.833487033843994,3.859043723534683,3.8079303441533057,3.859043723534683,368940
1990-09-14,MAS,3.8079311847686768,3.8079311847686768,3.756817794103823,3.8079311847686768,872163
1990-09-17,MAS,3.8079311847686768,3.8334878801011034,3.7823744894362497,3.7823744894362497,373036
1990-09-18,MAS,3.8079311847686768,3.8079311847686768,3.7823744894362497,3.7823744894362497,674379
1990-09-19,MAS,3.782374858856201,3.8079315566847196,3.7568181610276827,3.782374858856201,711478
1990-09-20,MAS,3.7312612533569336,3.7823746461394068,3.7057052226317895,3.75681794974817,1635534
1990-09-21,MAS,3.705705404281616,3.75681813390349,3.680148706637617,3.75681813390349,1294361
1990-09-24,MAS,3.603478193283081,3.654591579460243,3.577921722083169,3.654591579460243,799331
1990-09-25,MAS,3.57792067527771,3.6290338246118403,3.5523639896663433,3.5523639896663433,786358
1990-09-26,MAS,3.5268077850341797,3.5523644741309184,3.501251317826075,3.5523644741309184,646839
1990-09-27,MAS,3.5268077850341797,3.5523644741309184,3.4756946287293364,3.5523644741309184,785220
1990-09-28,MAS,3.501251220703125,3.526807687202306,3.3734684444299643,3.501251220703125,489568
1990-10-01,MAS,3.4501383304595947,3.526808184546234,3.39902561214204,3.4756950224513607,1426597
1990-10-02,MAS,3.424582004547119,3.501251861861911,3.424582004547119,3.4756951687940907,568317
1990-10-03,MAS,3.347912549972534,3.424581962570212,3.322355857217976,3.373469020838427,1017144
1990-10-04,MAS,3.3990237712860107,3.4501364619217627,3.3734670931353263,3.3734670931353263,1048781
1990-10-05,MAS,3.3734688758850098,3.3990255675414316,3.322355714460823,3.3479124061172443,984370
1990-10-08,MAS,3.347912549972534,3.424581962570212,3.347912549972534,3.373469020838427,326606
1990-10-09,MAS,3.2968010902404785,3.3223577979236056,3.2968010902404785,3.3223577979236056,241711
1990-10-10,MAS,3.2712414264678955,3.347911253144513,3.2712414264678955,3.2967978874343813,571048
1990-10-11,MAS,3.2968010902404785,3.2968010902404785,3.2712446044461467,3.2712446044461467,313633
1990-10-12,MAS,3.2968010902404785,3.3479145056067328,3.2712446044461467,3.2712446044461467,1473710
1990-10-15,MAS,3.2998931407928467,3.37723449295013,3.2741126154630766,3.37723449295013,597678
1990-10-16,MAS,3.2225499153137207,3.274110712168085,3.2225499153137207,3.274110712168085,1434563
1990-10-17,MAS,3.042088747024536,3.196770990473503,3.042088747024536,3.170990467344003,855776
1990-10-18,MAS,3.09364914894104,3.09364914894104,3.016307813897324,3.016307813897324,370533
1990-10-19,MAS,3.09364914894104,3.145209740527546,3.067868853147787,3.1194296685662715,412866
1990-10-22,MAS,3.1194303035736084,3.1194303035736084,3.067869477659136,3.0936497787003603,207571
1990-10-23,MAS,3.09364914894104,3.145209740527546,3.067868853147787,3.09364914894104,430619
1990-10-24,MAS,3.09364914894104,3.1194296685662715,3.09364914894104,3.1194296685662715,329565
1990-10-25,MAS,3.042088747024536,3.1194300925810285,3.042088747024536,3.1194300925810285,377588
1990-10-26,MAS,2.964747190475464,3.067869051822569,2.964747190475464,3.067869051822569,1079279
1990-10-29,MAS,3.016307830810547,3.067868870350126,2.9905273110407573,2.9905273110407573,613610
1990-10-30,MAS,3.016307830810547,3.0420883505803364,2.9905273110407573,2.9905273110407573,551475
1990-10-31,MAS,3.016307830810547,3.0420883505803364,3.016307830810547,3.0420883505803364,395796
1990-11-01,MAS,3.042088747024536,3.067869270154037,3.016308223895036,3.016308223895036,684393
1990-11-02,MAS,3.042088747024536,3.1194300925810285,3.016308223895036,3.016308223895036,1507395
1990-11-05,MAS,3.0678694248199463,3.145210326611544,3.042088900390727,3.0936497254171456,922008
1990-11-06,MAS,3.042088747024536,3.067869270154037,2.9389668783385434,3.042088747024536,825050
1990-11-07,MAS,2.990527391433716,3.042088432359386,2.990527391433716,3.016307911896551,411501
1990-11-08,MAS,3.042088747024536,3.0936495694515282,2.990527700765535,2.990527700765535,612244
1990-11-09,MAS,3.0678694248199463,3.0678694248199463,2.990527851532288,3.0163083759615072,948182
1990-11-12,MAS,3.145210027694702,3.170990325841774,3.042088611274416,3.042088611274416,781806
1990-11-13,MAS,3.325673818588257,3.351454346835076,3.145210792356683,3.145210792356683,1167588
1990-11-14,MAS,3.428793430328369,3.480353781079304,3.3256716096669754,3.3256716096669754,876715
1990-11-15,MAS,3.3772330284118652,3.454573899366197,3.3772330284118652,3.403013318729976,475001
1990-11-16,MAS,3.325673818588257,3.4545757883261925,3.2483324576798527,3.403015179496661,472725
1990-11-19,MAS,3.3772330284118652,3.4287938328800176,3.351452514261824,3.403013318729976,559441
1990-11-20,MAS,3.351454257965088,3.403015089259442,3.2998934266707334,3.3772347855282887,505044
1990-11-21,MAS,3.09364914894104,3.32567270640823,3.067868853147787,3.2998924106149774,721037
1990-11-23,MAS,3.0678694248199463,3.0936497254171456,3.042088900390727,3.0936497254171456,320461
1990-11-26,MAS,3.2741124629974365,3.2741124629974365,3.042088864994289,3.0678693891235373,525528
1990-11-27,MAS,3.170990467071533,3.2483318126213803,3.1194300923129896,3.222551513326104,304984
1990-11-28,MAS,3.2225499153137207,3.274110712168085,3.145208608116225,3.145208608116225,428571
1990-11-29,MAS,3.1194303035736084,3.1967712066972807,3.067869477659136,3.1967712066972807,908579
1990-11-30,MAS,3.2225499153137207,3.3256715090224493,3.0936480350937585,3.0936480350937585,427888
1990-12-03,MAS,3.2225499153137207,3.274110712168085,3.1967694049705893,3.1967694049705893,236932
1990-12-04,MAS,3.351454257965088,3.351454257965088,3.2225520678131776,3.2225520678131776,746528
1990-12-05,MAS,3.3772330284118652,3.403013318729976,3.2998917097936715,3.2998917097936715,758818
1990-12-06,MAS,3.5061349868774414,3.6608176366010423,3.4803544706461915,3.5061349868774414,849176
1990-12-07,MAS,3.6092567443847656,3.6092567443847656,3.4803543900456777,3.4803543900456777,961838
1990-12-10,MAS,3.6350390911102295,3.660819621318422,3.557697724317722,3.5834782545259145,770426
1990-12-11,MAS,3.6350390911102295,3.660819621318422,3.609258784734107,3.660819621318422,523935
1990-12-12,MAS,3.6350390911102295,3.660819621318422,3.5834782545259145,3.609258784734107,765191
1990-12-13,MAS,3.5576975345611572,3.609258592227435,3.5576975345611572,3.583478063394296,543054
1990-12-14,MAS,3.5061349868774414,3.5061349868774414,3.4545741782468906,3.5061349868774414,544192
1990-12-17,MAS,3.5319161415100098,3.5319161415100098,3.480355099727743,3.480355099727743,365298
1990-12-18,MAS,3.583477735519409,3.583477735519409,3.506136379928497,3.531916906402814,521659
1990-12-19,MAS,3.6865992546081543,3.738160078648156,3.583477382696135,3.6092579066321435,916545
1990-12-20,MAS,3.7123801708221436,3.7123801708221436,3.63503881001049,3.63503881001049,1213791
1990-12-21,MAS,3.738158941268921,3.892841366324962,3.738158941268921,3.892841366324962,998709
1990-12-24,MAS,3.8412792682647705,3.8670597772031887,3.738157904006755,3.738157904006755,274030
1990-12-26,MAS,3.815502166748047,3.8670632306713224,3.789721634786409,3.815502166748047,437675
1990-12-27,MAS,3.583477735519409,3.763940301679437,3.5576972090450925,3.763940301679437,436537
1990-12-28,MAS,3.583477735519409,3.609258261993726,3.5576972090450925,3.583477735519409,214627
1990-12-31,MAS,3.5319161415100098,3.5834769594602873,3.5061356206188763,3.557696438569154,300660
1991-01-02,MAS,3.5319161415100098,3.660818298301699,3.5061356206188763,3.557696438569154,573780
1991-01-03,MAS,3.6865992546081543,3.6865992546081543,3.557696858760126,3.583477382696135,446779
1991-01-04,MAS,3.738158941268921,3.738158941268921,3.660817616824926,3.660817616824926,654350
1991-01-07,MAS,3.7412779331207275,3.7932396723545203,3.7152969507166325,3.7412779331207275,575600
1991-01-08,MAS,3.7412779331207275,3.7412779331207275,3.6893157427381396,3.7412779331207275,586980
1991-01-09,MAS,3.6893181800842285,3.7412804047956327,3.6633369549412533,3.7412804047956327,435171
1991-01-10,MAS,3.611372470855713,3.7152970808349677,3.611372470855713,3.7152970808349677,539640
1991-01-11,MAS,3.6893181800842285,3.715299405227204,3.611374730229849,3.6633369549412533,432668
1991-01-14,MAS,3.637352228164673,3.6633332011103032,3.5853898311247807,3.637352228164673,579697
1991-01-15,MAS,3.6893181800842285,3.715299405227204,3.611374730229849,3.611374730229849,311584
1991-01-16,MAS,3.715296506881714,3.7412774861820823,3.637353117831868,3.637353117831868,643880
1991-01-17,MAS,3.793239116668701,3.9231451375307453,3.767258589219386,3.8452015250135188,1017372
1991-01-18,MAS,3.845203399658203,3.845203399658203,3.7412792090256994,3.7412792090256994,896516
1991-01-21,MAS,3.9751064777374268,3.9751064777374268,3.8192197280474005,3.871182128326962,271527
1991-01-22,MAS,3.9231460094451904,3.9231460094451904,3.8971647994984893,3.9231460094451904,180942
1991-01-23,MAS,4.001087188720703,4.053049582647556,3.9491247947938506,4.001087188720703,763370
1991-01-24,MAS,4.053051948547363,4.105013470508658,3.9751083121588184,4.001089524288333,799104
1991-01-25,MAS,4.027067184448242,4.079029111726742,4.001085995234758,4.079029111726742,677338
1991-01-28,MAS,4.130990505218506,4.130990505218506,4.053047849946367,4.053047849946367,348000
1991-01-29,MAS,4.001087188720703,4.053049582647556,3.9491247947938506,4.02706838568413,778392
1991-01-30,MAS,4.105011463165283,4.130992662590037,3.9751063683388064,4.001087567763561,765191
1991-01-31,MAS,4.105011463165283,4.156973862014792,4.079030714889176,4.156973862014792,945223
1991-02-01,MAS,4.18295431137085,4.26089744452005,4.079029983455726,4.105010727073083,783399
1991-02-04,MAS,4.494726181030273,4.572669746008548,4.18295327456254,4.208934462888632,823002
1991-02-05,MAS,4.598654270172119,4.598654270172119,4.364824736124336,4.546692301877776,1296182
1991-02-06,MAS,4.520708084106445,4.65061359512726,4.520708084106445,4.598651210259524,874439
1991-02-07,MAS,4.4427666664123535,4.546691486665181,4.416785461349147,4.494729076538768,585387
1991-02-08,MAS,4.520708084106445,4.520708084106445,4.416783314370973,4.416783314370973,433806
1991-02-11,MAS,4.754537105560303,4.754537105560303,4.442764173209652,4.520707744658683,756998
1991-02-12,MAS,4.728556156158447,4.832480462325133,4.676593777500869,4.702574966829658,1625292
1991-02-13,MAS,4.728556156158447,4.754536894338766,4.624631849991761,4.754536894338766,766329
1991-02-14,MAS,4.520708084106445,4.7805186549995495,4.520708084106445,4.728556721280339,624307
1991-02-15,MAS,4.494726181030273,4.520707369356365,4.3648211416967255,4.520707369356365,1166450
1991-02-19,MAS,4.624638080596924,4.624638080596924,4.390807963904028,4.390807963904028,811849
1991-02-20,MAS,4.520708084106445,4.65061359512726,4.468745699238709,4.65061359512726,775206
1991-02-21,MAS,4.390804767608643,4.494729138136961,4.312861602499591,4.494729138136961,821408
1991-02-22,MAS,4.4427666664123535,4.494729076538768,4.312861543393809,4.338842748457016,884909
1991-02-25,MAS,4.624638080596924,4.650619304929263,4.520713634416645,4.546694858748985,893785
1991-02-26,MAS,4.416784286499023,4.598652222416453,4.416784286499023,4.598652222416453,725361
1991-02-27,MAS,4.416784286499023,4.416784286499023,4.20893605472655,4.260897999882512,1371290
1991-02-28,MAS,4.520708084106445,4.624632402693392,4.468745699238709,4.468745699238709,1150518
1991-03-01,MAS,4.676594257354736,4.728556641344048,4.494726815689182,4.5726703916731495,3071462
