Date,Ticker,Close,High,Low,Open,Volume
2018-06-18,DELL,23.462995529174805,23.47347443774277,22.789779953158508,22.918136791407388,4744095
2018-06-19,DELL,23.31368064880371,23.33987613765978,22.88931871420483,23.161748949811127,3049775
2018-06-20,DELL,23.366071701049805,23.800910764391872,23.339876212110177,23.339876212110177,4345725
2018-06-21,DELL,23.337257385253906,23.483949630943414,23.083164346990507,23.402744327320278,6051447
2018-06-22,DELL,23.256053924560547,23.60706887550956,22.742628353495004,23.25081447029309,11507477
2018-06-25,DELL,22.517351150512695,23.253434884613718,22.294693022304237,23.19056677007171,3139925
2018-06-26,DELL,22.64832305908203,22.747865559081045,22.415186060488306,22.561880083612067,3782377
2018-06-27,DELL,22.00392723083496,22.771445909080217,21.985590029888748,22.73215267004295,2910096
2018-06-28,DELL,22.336605072021484,22.404712641105114,21.875570452285924,21.99082955229751,3891056
2018-06-29,DELL,22.15585708618164,22.692857519890172,22.15585708618164,22.394233557164053,2902970
2018-07-02,DELL,24.151927947998047,24.814664622588158,23.591350841337803,24.804187494217956,57614352
2018-07-03,DELL,24.84086036682129,24.93254280731414,24.340534309517558,24.392923512523172,16730471
2018-07-05,DELL,24.584148406982422,24.885392999715787,24.487226512325535,24.885392999715787,12780266
2018-07-06,DELL,24.45055389404297,24.620822821516732,24.298622168085092,24.576291906806347,4826762
2018-07-09,DELL,24.526519775390625,24.736080147757097,24.309099331288547,24.73084069337026,8951210
2018-07-10,DELL,24.72036361694336,25.186637671828635,24.49770371798575,24.77799227438777,10233976
2018-07-11,DELL,24.647018432617188,24.74132149756195,24.48984725114619,24.49246608838489,5040913
2018-07-12,DELL,24.916824340820312,24.982313065014992,24.67059136665579,24.712503438016157,3680112
2018-07-13,DELL,24.859201431274414,24.971839926540703,24.66273877392056,24.91683009763187,3623813
2018-07-16,DELL,24.827760696411133,25.058278868760933,24.796327533106517,24.945640399735126,4394185
2018-07-17,DELL,24.848716735839844,24.924682587584996,24.641775216247517,24.649633507074867,5000292
2018-07-18,DELL,24.903728485107422,24.919443286548017,24.764892745270178,24.84871688835718,5152442
2018-07-19,DELL,24.817283630371094,24.88539119144763,24.649633564524787,24.84609795690873,4024677
2018-07-20,DELL,24.70726776123047,24.85658065097263,24.699409469187856,24.827764539735263,4622232
2018-07-23,DELL,24.52389907836914,24.68107024728873,24.4138794381565,24.657495373090605,6138034
2018-07-24,DELL,24.387683868408203,24.667972422410756,24.26194764580004,24.59462540240065,3951987
2018-07-25,DELL,24.571054458618164,24.571054458618164,24.32220081061683,24.411264427621738,1860723
2018-07-26,DELL,24.72821807861328,24.785846727132483,24.337909941858392,24.34576823208279,5619226
2018-07-27,DELL,24.53699493408203,24.70988267248303,24.479366281385218,24.631297984231868,4565221
2018-07-30,DELL,24.285520553588867,24.51079747259627,24.117870502331474,24.461027114697686,6206804
2018-07-31,DELL,24.235750198364258,24.447931169585342,24.170263255324233,24.288141177044714,5433582
2018-08-01,DELL,24.28814125061035,24.463647825162486,24.20955478235164,24.23575027177121,5767813
2018-08-02,DELL,24.371965408325195,24.43221467796721,24.230512613864573,24.230512613864573,3224018
2018-08-03,DELL,24.38506317138672,24.461029022623602,24.20169652550331,24.403398589757675,3970160
2018-08-06,DELL,24.47674560546875,24.557950910663294,24.324813902986943,24.324813902986943,3299202
2018-08-07,DELL,24.54485511779785,24.7727526896435,24.426977186174977,24.63129988382033,3587112
2018-08-08,DELL,24.662736892700195,24.709886645044737,24.47413076207867,24.58676924875314,2842751
2018-08-09,DELL,24.814661026000977,24.929920103231872,24.65225220747194,24.749174087324384,2119058
2018-08-10,DELL,24.76227378845215,24.911584874986055,24.54223452375948,24.578907141104736,2462910
2018-08-13,DELL,24.623443603515625,24.90373218133515,24.550096577273,24.749179836807983,3114983
2018-08-14,DELL,24.848716735839844,24.87753106231032,24.576288272479207,24.649633507074867,2663877
2018-08-15,DELL,24.80156707763672,24.90110780221214,24.62343988389174,24.738697190176847,4963947
2018-08-16,DELL,25.037322998046875,25.15520092183679,24.84871689573455,25.05042074294693,5335949
2018-08-17,DELL,24.888010025024414,25.115907580761093,24.856576861645873,24.956117586092006,2978154
2018-08-20,DELL,24.89324951171875,24.995410853454313,24.83823969542349,24.898488965725576,4022896
2018-08-21,DELL,24.911588668823242,25.050424429131468,24.864438916617623,24.950881909305426,4926889
2018-08-22,DELL,25.076618194580078,25.12900918199852,24.911588720584998,24.93778421429422,9033521
2018-08-23,DELL,24.966596603393555,25.160440393267628,24.93516343763598,25.102811735838266,7901124
2018-08-24,DELL,24.974454879760742,25.113290629475266,24.775373415921024,24.91944505940748,7384454
2018-08-27,DELL,24.992795944213867,25.168304341196354,24.937786115355323,25.147348300693622,4435162
2018-08-28,DELL,24.953500747680664,25.053041480098642,24.73608030222091,25.034704279785558,4899096
2018-08-29,DELL,25.16567611694336,25.270458068096943,24.971832355805926,25.005886133868753,5012763
2018-08-30,DELL,25.312376022338867,25.393579560930597,25.039945734487837,25.063520610793017,3314168
2018-08-31,DELL,25.191875457763672,25.435491395083655,25.100193016792133,25.26260186136141,3288156
2018-09-04,DELL,25.1866397857666,25.278322234026078,24.9142094979407,25.16568196641613,5195557
2018-09-05,DELL,25.06614112854004,25.301897011896298,24.90635110894572,25.100194914385796,3957688
2018-09-06,DELL,25.115907669067383,25.351663516477604,25.005888036234538,25.066137306669326,4332185
2018-09-07,DELL,25.2154541015625,25.26522447171245,24.940404976640593,25.016369060340992,3987620
2018-09-10,DELL,25.370004653930664,25.409297894702604,25.181400302784887,25.304515919310766,5450685
2018-09-11,DELL,25.330707550048828,25.43024826812141,25.220686144336867,25.280935410702085,3643767
2018-09-12,DELL,25.469545364379883,25.558608968946718,25.170919604233724,25.278320409253084,5137833
2018-09-13,DELL,25.500974655151367,25.587417629196473,25.31760979973484,25.398813320116783,11293327
2018-09-14,DELL,25.841516494750977,25.938438391335513,25.514076403909197,25.527174149967724,4975349
2018-09-17,DELL,25.493118286132812,25.87556638677903,25.45120621428968,25.812698279014334,4512485
2018-09-18,DELL,25.246883392333984,25.74197174115388,25.244264555474416,25.440727168638173,6427725
2018-09-19,DELL,25.005887985229492,25.273078775894348,24.838239699468282,25.273078775894348,5717928
2018-09-20,DELL,25.13686180114746,25.194492230363846,24.937778586321777,25.105428640038923,4500370
2018-09-21,DELL,25.199737548828125,25.27832403606209,25.03732867977102,25.27832403606209,9117257
2018-09-24,DELL,25.199737548828125,25.220693589361655,24.681074210390044,25.121152841905136,11023589
2018-09-25,DELL,25.396196365356445,25.40929411032969,25.212829716041576,25.328088803619796,6052872
2018-09-26,DELL,25.30713653564453,25.482643139857746,25.197116885737163,25.440731061827403,4822130
2018-09-27,DELL,25.474781036376953,25.485259944472173,25.244264641698578,25.27831842254216,4451910
2018-09-28,DELL,25.44072914123535,25.50621787090812,25.291418042140727,25.419774884112922,4712739
2018-10-01,DELL,25.33332633972168,25.629331437023648,25.294033107776773,25.456443708900693,2540589
2018-10-02,DELL,25.34642219543457,25.480018471354043,25.231164897383817,25.338565685451595,6606243
2018-10-03,DELL,25.30713653564453,25.54027358238261,25.14734651561498,25.438112224567075,5113959
2018-10-04,DELL,25.328086853027344,25.464301966010304,25.126384800532083,25.464301966010304,7052717
2018-10-05,DELL,25.398815155029297,25.64243107470628,25.055658510113314,25.456445588866607,9323925
2018-10-08,DELL,25.029464721679688,25.435489472885042,24.853956364165665,25.231166788698427,7358443
2018-10-09,DELL,24.77536964416504,25.170915454896704,24.426973574863297,24.95873449722033,14442160
2018-10-10,DELL,24.222654342651367,24.812045777526883,24.130971903121434,24.812045777526883,9549122
2018-10-11,DELL,24.031431198120117,24.411262291100673,23.80615422803995,24.222656163215827,7159614
2018-10-12,DELL,24.75441551208496,24.783229838609547,24.251467095084376,24.440073196537238,6043964
2018-10-15,DELL,24.885391235351562,25.393575546855974,24.764892694677236,25.147342572118585,9367040
2018-10-16,DELL,25.058277130126953,25.215448276676614,24.830377810428164,24.992788410601914,5456743
2018-10-17,DELL,24.911588668823242,25.147346331405526,24.68893053337919,25.129009129785004,4550611
2018-10-18,DELL,24.751794815063477,24.95611749754126,24.633916892191078,24.880151645898582,6164758
2018-10-19,DELL,24.565811157226562,24.95087989804167,24.450552062622894,24.801568800804674,6891302
2018-10-22,DELL,24.809425354003906,24.990171384491425,24.521278527838273,24.683687359468156,5229408
2018-10-23,DELL,24.327434539794922,24.586765256828134,24.04976484375385,24.4950828239627,4885556
2018-10-24,DELL,23.53634262084961,24.32219667468792,23.53634262084961,24.251468492412577,8437035
2018-10-25,DELL,23.79829216003418,24.002614839386055,23.536340828700737,23.769477834043396,4320426
2018-10-26,DELL,23.17485237121582,23.61493099480703,23.051734967681526,23.32678410742603,5816630
2018-10-29,DELL,22.726911544799805,23.834966205649906,22.462339580499165,23.549438204798676,4351783
2018-10-30,DELL,23.229860305786133,23.266532927992703,22.72953243990908,22.789781718064074,3753159
2018-10-31,DELL,23.677797317504883,23.889978320670632,23.525865592830307,23.525865592830307,4539565
2018-11-01,DELL,23.879501342773438,24.214799767246898,23.70661356554941,23.80877492943428,6915532
2018-11-02,DELL,23.884737014770508,24.06024538192232,23.44727907601287,24.007854399414754,2761509
2018-11-05,DELL,24.023569107055664,24.06286234086959,23.462993827405455,24.01047314276156,3831193
2018-11-06,DELL,24.125734329223633,24.290763801426873,23.866403573126266,23.997379259939436,1757033
2018-11-07,DELL,25.634571075439453,25.82841663304102,24.73869742453159,24.885391456246865,9221304
2018-11-08,DELL,25.91224479675293,26.037981031749506,25.503601142858617,25.64505396215205,3516916
2018-11-09,DELL,25.684345245361328,25.896526238438398,25.351665701031315,25.757692267007066,4799682
2018-11-12,DELL,25.802221298217773,25.935817585750687,25.18401556454346,25.67910391886064,4936866
2018-11-13,DELL,26.606412887573242,27.1381738672434,25.71053921888069,25.875566892292937,15506143
2018-11-14,DELL,27.685657501220703,27.779960569484224,26.470201864672852,27.033397876301326,21665200
2018-11-15,DELL,27.520626068115234,28.0864408769051,27.373932021161735,27.93189031851679,50323254
2018-11-16,DELL,27.366069793701172,27.62016283171572,27.347734375702014,27.575631924791463,15978628
2018-11-19,DELL,27.05959129333496,27.476093215618317,26.90242011839965,27.363454734064877,16403010
2018-11-20,DELL,26.88670539855957,27.041255966766467,26.627372852926015,26.75310908946494,10983681
2018-11-21,DELL,26.97838592529297,27.0936450240593,26.669283030603253,27.012439709466868,6005838
2018-11-23,DELL,27.222000122070312,27.397506705925736,26.795017538580932,26.797638155848134,6246713
2018-11-26,DELL,27.669937133789062,27.685655497569353,27.48133279122249,27.48657224581592,13889502
2018-11-27,DELL,27.415843963623047,27.62802316687291,27.363452981895783,27.583492256653255,6362161
2018-11-28,DELL,27.92403221130371,27.992138000319112,27.423704350627883,27.599210948267828,13814674
2018-11-29,DELL,27.766857147216797,27.986898202404888,27.504907579369597,27.66469580097932,11596914
2018-11-30,DELL,27.630645751953125,28.049766514377705,27.392269260552215,28.02881225656725,21957029
2018-12-03,DELL,27.643741607666016,27.95022386676645,27.434179460475637,27.855920811515244,12675863
2018-12-04,DELL,27.363454818725586,27.60183130915125,27.088405706815493,27.504909410698247,12579655
2018-12-06,DELL,27.664697647094727,27.685655465444132,27.098882839740785,27.20366481024473,17103542
2018-12-07,DELL,27.242956161499023,27.719709140542786,27.111980479196077,27.59659174993451,12979807
2018-12-10,DELL,27.27176856994629,27.457754049179446,26.931230773992333,27.305822349541685,12304573
2018-12-11,DELL,27.434181213378906,27.76685898467337,27.224620833109345,27.583494097015194,14477080
2018-12-12,DELL,27.507526397705078,27.829727018601805,27.43941883359288,27.819248110133476,14229791
2018-12-13,DELL,27.63588523864746,27.761621467520822,27.41846478511535,27.557298760368532,13518212
2018-12-14,DELL,27.711849212646484,27.743284159899396,27.478712176478925,27.478712176478925,13998537
2018-12-17,DELL,27.525861740112305,27.69613064991682,27.45513533923606,27.662076867955918,16345285
2018-12-18,DELL,27.730186462402344,27.895215930071515,27.478712224868513,27.635885181099084,20432676
2018-12-19,DELL,27.465614318847656,28.002614760129052,27.402746208982453,27.76685712274624,21565429
2018-12-20,DELL,27.088403701782227,27.67255566671109,26.797638027945144,27.528482248264577,21679096
2018-12-21,DELL,26.910276412963867,27.221999902570257,26.276354086009327,27.10673903181954,29978590
2018-12-24,DELL,21.087093353271484,21.62147493638792,19.672556486655296,21.34904647111508,7411179
2018-12-26,DELL,21.252124786376953,21.26522075109938,20.65749392705802,20.754415816053907,5595709
2018-12-27,DELL,20.956119537353516,21.375242070525445,20.75965690698867,21.100192963766077,6841061
2018-12-28,DELL,21.492223739624023,21.998424813279556,21.179989293745937,21.761882055835585,8881065
2018-12-31,DELL,23.119632720947266,23.119632720947266,21.525339694387693,21.525339694387693,11479901
2019-01-02,DELL,22.29174041748047,23.22844563207712,21.79026957753132,22.81686268711736,12052465
2019-01-03,DELL,21.350297927856445,22.2349645141462,21.184718363211918,22.026808822278976,13618830
2019-01-04,DELL,21.77134132385254,22.21603972213481,21.22256419824667,21.601031488373202,17573116
2019-01-07,DELL,21.913265228271484,22.414735930316766,21.53952823421107,21.728762763714823,9718603
2019-01-08,DELL,22.173463821411133,22.62289432538643,21.9463852071306,22.301197544793332,14375870
2019-01-09,DELL,22.206581115722656,22.419468873969524,22.130887651005754,22.268081944535727,6509914
2019-01-10,DELL,21.378684997558594,22.419470665670254,21.241490693064446,22.206582890409997,7030785
2019-01-11,DELL,21.03806495666504,21.62942012701141,21.004949394702837,21.265145384805507,5326903
2019-01-14,DELL,20.24801254272461,20.93398404219466,20.22908962074525,20.848828222821552,7232426
2019-01-15,DELL,20.34735870361328,20.67378755597505,20.09662509787537,20.36628340542455,5581222
2019-01-16,DELL,20.162858963012695,20.441979659532873,19.87900798054991,20.24801479184479,4849239
2019-01-17,DELL,20.67852020263672,20.683252268785214,20.13920530626241,20.205436429233224,6989155
2019-01-18,DELL,20.508209228515625,20.716366718554564,20.39466991232848,20.711636432970728,6425075
2019-01-22,DELL,20.844099044799805,21.12321972514465,20.489286672516208,20.758945001213334,6256186
2019-01-23,DELL,21.10902976989746,21.70984555825265,21.014413362641506,21.373956066276328,6218107
2019-01-24,DELL,21.269878387451172,21.35503243905857,20.915064201435772,21.24622339625911,7007899
2019-01-25,DELL,21.719303131103516,21.761881039091413,21.39287606381747,21.397606349045933,5165709
2019-01-28,DELL,22.187658309936523,22.41947078940069,21.582110540465713,21.714574560115135,11741718
2019-01-29,DELL,22.16400146484375,22.3910818411349,21.99842191252872,22.282272827970264,7021315
2019-01-30,DELL,22.708049774169922,22.708049774169922,22.310657754821644,22.400543854164766,7855697
2019-01-31,DELL,22.987173080444336,23.417678925789932,22.570858092130976,22.627628641502934,7381190
2019-02-01,DELL,23.4886417388916,23.535949935845494,22.944594803455768,23.17167343671015,3583363
2019-02-04,DELL,24.046876907348633,24.510498220772682,23.65894727093958,23.65894727093958,6294659
2019-02-05,DELL,24.16042137145996,24.41115678137222,23.956995940267994,24.255037768278978,5435023
2019-02-06,DELL,24.098918914794922,24.55781179109616,24.051610719566987,24.19826737099105,5595823
2019-02-07,DELL,23.86237335205078,24.037415256088238,23.55013894420407,23.938066811575812,3516675
2019-02-08,DELL,24.35911750793457,24.406425704811205,23.488641700534437,23.67787448804098,3539167
2019-02-11,DELL,24.609853744506836,24.633506955303233,24.15096258376107,24.53889055149582,5366757
2019-02-12,DELL,25.357324600219727,25.447208925697655,24.69973658625985,24.799085043298557,6666767
2019-02-13,DELL,25.522905349731445,25.839870097003587,25.253247019954998,25.499250360672843,3504245
2019-02-14,DELL,25.72633171081543,25.825680176027525,25.31947905856013,25.395172533856215,5128024
2019-02-15,DELL,26.019643783569336,26.44068908218485,25.54655999852657,25.920297096668893,4529613
2019-02-19,DELL,26.038564682006836,26.246722157911638,25.80675221916761,26.062217888630663,2480850
2019-02-20,DELL,26.275110244750977,26.398111925574913,25.8446043618672,26.14737827783717,2726883
2019-02-21,DELL,26.275110244750977,26.530575958889504,26.15210856392704,26.28457259724163,3834131
2019-02-22,DELL,26.577880859375,26.577880859375,26.27983904682679,26.41230306368749,3644723
2019-02-25,DELL,26.79549789428711,26.923229831973842,26.639380685934327,26.710342082288953,4612085
2019-02-26,DELL,26.838077545166016,27.017849750865246,26.312953564324083,26.63465213258093,4619188
2019-02-27,DELL,26.61099624633789,26.871192195155363,26.58261097478536,26.74819053863476,3335948
2019-02-28,DELL,26.40757179260254,26.729270383275757,26.100067619484786,26.58734401082853,8152633
2019-03-01,DELL,26.800230026245117,27.907248537269833,26.582611976555473,27.287508165846006,6934700
2019-03-04,DELL,26.180492401123047,27.032045328185124,25.783102103347233,26.998927986444798,5875989
2019-03-05,DELL,26.076412200927734,26.417031905311458,25.764175988317163,26.137911250028388,5502302
2019-03-06,DELL,25.418827056884766,25.934488736598343,25.00251206024768,25.934488736598343,4962687
2019-03-07,DELL,25.134971618652344,25.740519302304094,24.988314982670914,25.366782284953256,3652220
2019-03-08,DELL,24.765966415405273,24.974123889590842,24.401691725735816,24.874777218032218,3776717
2019-03-11,DELL,25.61751937866211,25.655365221286566,24.72338864769923,24.789621542757924,3516872
2019-03-12,DELL,25.877716064453125,26.232530195721033,25.63171273950619,25.660098012432474,4896000
2019-03-13,DELL,25.995990753173828,26.28457202427258,25.906104637560208,26.0906071547742,4083913
2019-03-14,DELL,27.05096435546875,27.43889402570885,26.346068193766747,26.492724836471517,7633537
2019-03-15,DELL,28.49387550354004,28.51279842661434,27.391587194567464,27.40578161226164,11238800
2019-03-18,DELL,28.616872787475586,28.933839266704933,28.26205868758831,28.55063989640184,5256664
2019-03-19,DELL,28.593219757080078,28.94330181562783,28.536450992677374,28.85814777886847,3981711
2019-03-20,DELL,28.210023880004883,28.744610241827594,28.030251664203693,28.564836245715686,5130984
2019-03-21,DELL,28.720951080322266,28.829761882102975,28.101212508430084,28.143790416042897,3257028
2019-03-22,DELL,28.17217445373535,28.93857146469478,28.15325153231071,28.337754021899844,2970352
2019-03-25,DELL,27.103004455566406,28.14852215768363,27.022580701676873,28.14852215768363,3709832
2019-03-26,DELL,27.859939575195312,27.902517485676057,27.145582789276194,27.401048471849982,3527921
2019-03-27,DELL,27.221277236938477,28.333026113644124,27.169238753577243,27.916711125511238,3628742
2019-03-28,DELL,26.927967071533203,27.386858214753023,26.80496539521906,27.18343277630521,3301224
2019-03-29,DELL,27.765323638916016,27.81263183567861,27.036774204212804,27.069889763915548,3746924
2019-04-01,DELL,28.588491439819336,28.59322172543421,28.157983819854756,28.280987268638018,3523383
2019-04-02,DELL,28.98587989807129,29.00480459996301,28.262060789565624,28.484410904153076,4647599
2019-04-03,DELL,29.137266159057617,29.165651430929646,28.69256772045385,28.98114894407204,4143695
2019-04-04,DELL,28.54591178894043,29.137266886884426,28.01605752148522,29.104151328976716,4261680
2019-04-05,DELL,29.42584991455078,29.515736017671124,28.593219999199977,28.593219999199977,4349676
2019-04-08,DELL,29.56304359436035,29.643467344831528,29.075765465371052,29.4069245983379,2637506
2019-04-09,DELL,29.203502655029297,29.520469189609173,29.00480750773174,29.46842892465577,2530570
2019-04-10,DELL,29.941509246826172,30.102360308962226,29.20822957858284,29.227152499882724,3311089
2019-04-11,DELL,30.211172103881836,30.215900609252433,29.69077836805643,30.0266678182692,3843207
2019-04-12,DELL,30.04558753967285,30.551786773898364,29.88474005006983,30.29632290449233,2378452
2019-04-15,DELL,30.220632553100586,30.26321046499295,29.837434906690795,30.088170312072002,2291048
2019-04-16,DELL,29.704971313476562,30.490293101195842,29.65293282950972,30.44771518868982,2220809
2019-04-17,DELL,29.686046600341797,30.04085895587724,29.572505507171627,29.856356459786383,2039687
2019-04-18,DELL,29.733354568481445,29.799585685450744,29.29338639643094,29.681314307739292,2066915
2019-04-22,DELL,29.922588348388672,29.922588348388672,29.577234795080525,29.700238235303292,2132221
2019-04-23,DELL,30.75048828125,30.864025817689253,29.846895131303793,29.90839774575216,3039407
2019-04-24,DELL,31.341840744018555,31.436457129967536,30.6369445739843,30.741021530341836,3057953
2019-04-25,DELL,31.6966552734375,31.796003731771695,31.043797536434198,31.318186142847704,3190736
2019-04-26,DELL,30.920795440673828,31.531075258486307,30.6464068380713,31.251954590107406,3018098
2019-04-29,DELL,31.010683059692383,31.119492086641266,30.759947666887864,30.939719876764563,2449085
2019-04-30,DELL,31.890615463256836,31.933193367748473,31.05798563402603,31.05798563402603,2385752
2019-05-01,DELL,32.44412612915039,32.737435848092986,31.890616906333268,32.12242757864121,4112718
2019-05-02,DELL,32.2359733581543,32.61917101111755,31.431728645039605,32.37789973355608,3875958
2019-05-03,DELL,32.50089645385742,32.784745600795056,32.28800692318843,32.51508908923535,1860144
2019-05-06,DELL,32.25962448120117,32.411011418300205,31.739232552539757,31.81019573565201,1331183
2019-05-07,DELL,31.928464889526367,32.302201941636746,31.327649215237532,31.956850162376334,2800279
2019-05-08,DELL,31.743968963623047,31.838585367184024,31.464848258713975,31.71558368649257,2022128
2019-05-09,DELL,31.739234924316406,31.83385132199603,31.05799187615288,31.247228232133725,2736354
2019-05-10,DELL,31.77234649658203,31.88115551218721,31.010679826724846,31.587842240204893,1412076
2019-05-13,DELL,30.29632568359375,31.176262013161868,30.135474618614833,30.793064393591397,5181295
2019-05-14,DELL,31.294530868530273,31.568919456826148,30.324710239056593,30.40040192380386,1958400
2019-05-15,DELL,32.12242889404297,32.29747259224883,30.987025130968803,31.062720376796968,2051328
2019-05-16,DELL,33.02128982543945,33.2247152346126,32.12716087756568,32.19339199210796,2041858
2019-05-17,DELL,32.84625244140625,33.376104962776836,32.411012753922456,32.63809494923948,2938389
2019-05-20,DELL,32.16973876953125,32.62389956124987,31.734499118745997,32.448855863578515,2650134
2019-05-21,DELL,32.95032501220703,33.18686774723795,32.36843052494275,32.60497325997367,2322024
2019-05-22,DELL,32.642822265625,33.30041205853176,32.48670682265215,33.23890944599966,3092283
2019-05-23,DELL,31.081647872924805,31.999430112147994,30.537599149022455,31.999430112147994,6202520
2019-05-24,DELL,31.280344009399414,31.786546932194337,30.892414261718823,31.233037587851143,3735678
2019-05-28,DELL,31.417531967163086,32.108235491130955,31.223567132598635,31.308722946888555,3530881
2019-05-29,DELL,31.318185806274414,31.327649937856894,30.608561089899236,31.119492452362763,4759665
2019-05-30,DELL,31.417531967163086,31.843307477991576,30.996488521779956,31.46957400519877,4113113
2019-05-31,DELL,28.17217445373535,29.40692489689599,27.017849542173007,28.6972984305211,15620241
2019-06-03,DELL,26.426496505737305,28.162714293404896,26.232531650193675,28.101215239068967,6365687
2019-06-04,DELL,27.287508010864258,27.325353853938537,26.4596101651199,26.961079157873144,5077516
2019-06-05,DELL,25.783100128173828,27.46254908355902,25.433018056446276,27.339547418923175,7388293
2019-06-06,DELL,25.18228530883789,26.03383826018951,24.657161255884358,25.99599063153992,7644388
2019-06-07,DELL,25.688486099243164,26.0906066890218,25.078206225100057,25.26271051933127,4520538
2019-06-10,DELL,25.641172409057617,26.270373292086916,25.560746884073748,25.929751832903992,3659520
2019-06-11,DELL,25.707406997680664,25.967602967091484,25.35259285550261,25.76890783080848,3505429
2019-06-12,DELL,25.08766746520996,25.981796499455022,25.049819838736507,25.64590704844039,2527018
2019-06-13,DELL,25.466136932373047,25.55602304982418,24.84639646269294,25.068744832968136,4077796
2019-06-14,DELL,24.278690338134766,25.314745655080014,24.013764097380708,25.04981763401535,3634463
2019-06-17,DELL,23.952260971069336,24.444269379453626,23.923877479712484,24.359115344761943,3298461
2019-06-18,DELL,24.368579864501953,24.907896552968268,24.0847288821349,24.221923197221987,4490943
2019-06-19,DELL,25.27216911315918,25.33366994631915,24.38750068032701,24.605120519463657,4167568
2019-06-20,DELL,25.740516662597656,27.088806177441143,25.22485512738879,26.019635490521235,4939406
2019-06-21,DELL,25.541826248168945,25.835137763443328,25.310015563199038,25.579672091289876,4973933
2019-06-24,DELL,25.215396881103516,25.68848237265209,25.101857573743054,25.541825727847186,3584744
2019-06-25,DELL,24.747047424316406,25.485059271617835,24.695008937660997,25.215400925458574,4532178
2019-06-26,DELL,25.18228530883789,25.42828866397218,24.969397516077702,25.05455334530612,1905523
2019-06-27,DELL,24.699735641479492,25.007241571772752,23.92387805827909,24.81327495058439,9568655
2019-06-28,DELL,24.032690048217773,24.95993645851678,23.96172685857478,24.912626478547566,13893669
2019-07-01,DELL,24.392230987548828,24.713927767062103,24.24084405832957,24.699735131178386,6958376
2019-07-02,DELL,24.685546875,24.690277161030295,23.938072666669083,24.231386006765096,4973933
2019-07-03,DELL,25.035627365112305,25.054552068628205,24.236114721354916,24.538888613880026,5140454
2019-07-05,DELL,24.775428771972656,24.907892781059136,24.50104018335033,24.661889464406094,4130870
2019-07-08,DELL,24.26449966430664,24.638236739125592,24.11784300577438,24.50577271788067,5919197
2019-07-09,DELL,24.174610137939453,24.283419154888843,23.952260038739926,24.10837902683387,5298492
2019-07-10,DELL,24.737585067749023,25.07347451456724,24.193536348393575,24.378038851830844,9092176
2019-07-11,DELL,25.300556182861328,25.300556182861328,24.68081574142829,24.72339187486065,5895324
2019-07-12,DELL,25.442480087280273,25.70267606819475,25.182284106365795,25.475597428383857,7217037
2019-07-15,DELL,26.123720169067383,26.15210366059582,25.52290273586626,25.54655594219172,7950993
2019-07-16,DELL,26.49745750427246,26.961080680128145,26.081144305396734,26.265646806499976,7118387
2019-07-17,DELL,26.729267120361328,26.73872769049577,26.19468081658642,26.492724382031863,3554359
2019-07-18,DELL,27.150314331054688,27.33954711134686,26.3791870127117,26.606265636938048,4343560
2019-07-19,DELL,26.871192932128906,27.992402287651615,26.776576544565874,27.41523983108226,5908543
2019-07-22,DELL,26.691421508789062,27.14558231875693,26.67722887220815,26.994195382100976,3269853
2019-07-23,DELL,26.237258911132812,26.823883695782342,25.849329244767205,26.823883695782342,4539084
2019-07-24,DELL,26.596803665161133,26.64884214290723,26.10006497259319,26.10006497259319,2860850
2019-07-25,DELL,26.05276107788086,26.804965558725048,25.910834696413545,26.644116253165713,3693851
2019-07-26,DELL,26.1521053314209,26.2514537892047,25.920294637006293,26.081143927600305,3268669
2019-07-29,DELL,26.478530883789062,26.606262818926442,25.759442122095766,26.40756770854026,3832947
2019-07-30,DELL,27.074621200561523,27.150314669684604,26.24672332568074,26.36499292468313,4031431
2019-07-31,DELL,27.315893173217773,27.434162767581135,26.762383923080257,27.098273345330696,5389447
2019-08-01,DELL,27.292240142822266,27.982943738613255,27.10773763965242,27.410511525975473,4970579
2019-08-02,DELL,24.794353485107422,26.256184415310926,24.340192661397108,25.948680247270836,20770166
2019-08-05,DELL,23.852916717529297,24.169883242852514,22.84051630681863,24.132035616690715,11192632
2019-08-06,DELL,24.018495559692383,24.373307919947813,23.394023099570575,24.084726678048927,7244461
2019-08-07,DELL,23.83399200439453,23.928608392226113,23.3088680254012,23.602179539803355,3653601
2019-08-08,DELL,24.283422470092773,24.619313697398745,23.94753302309754,23.94753302309754,4783539
2019-08-09,DELL,23.857646942138672,24.264499575705557,23.559603340503582,24.264499575705557,2521691
2019-08-12,DELL,23.39875602722168,23.767761037903522,23.26629200531893,23.67787492807424,2621131
2019-08-13,DELL,23.427139282226562,24.084727319027348,23.04867192373678,23.29940732762221,7019934
2019-08-14,DELL,22.991901397705078,23.17640388705729,22.216042036874335,23.034479306088805,8122644
2019-08-15,DELL,22.187658309936523,22.8830939680183,21.87542385399734,22.77428315668905,5727422
2019-08-16,DELL,22.91147804260254,23.271022484915708,22.353238455934925,22.41947135759359,4909219
2019-08-19,DELL,23.204792022705078,23.479180647955797,23.07705828179199,23.327793697451206,3959219
2019-08-20,DELL,22.93039894104004,23.32305887886915,22.797934940014567,23.048668526634074,3635647
2019-08-21,DELL,23.171676635742188,23.531222898913544,22.968251182724902,23.025021739031484,2741484
