Date,Ticker,Close,High,Low,Open,Volume
2013-04-01,ABBV,25.625850677490234,25.638314898245255,24.902942514848128,24.902942514848128,5740000
2013-04-02,ABBV,25.370338439941406,25.688170105189347,25.251931916454904,25.688170105189347,5510700
2013-04-03,ABBV,25.28309440612793,25.831508264890896,25.1459903471104,25.395270022177336,4122100
2013-04-04,ABBV,25.924978256225586,26.03715383721026,25.31424585825704,25.407726301513076,20687600
2013-04-05,ABBV,25.744258880615234,25.862665408583062,25.607154833373674,25.744258880615234,14089800
2013-04-08,ABBV,26.030925750732422,26.09324446814936,25.59468759689381,25.719327409034367,16449200
2013-04-09,ABBV,26.51702308654785,27.146453179241224,26.049625491447802,26.149336883310195,8673900
2013-04-10,ABBV,27.183834075927734,27.27731451358193,26.485854573976926,26.579335011631123,7809200
2013-04-11,ABBV,27.17125701904297,27.49202774193488,27.11465013861401,27.3096275272962,6494100
2013-04-12,ABBV,27.10207748413086,27.227870850454273,26.806463433167178,27.026602424060375,4199800
2013-04-15,ABBV,26.064281463623047,27.064334863179482,26.04541330114548,26.963700664451537,7152500
2013-04-16,ABBV,26.699539184570312,26.749855088787857,25.86930637085623,26.208945322423794,6998000
2013-04-17,ABBV,26.56745147705078,26.68695382305496,26.051698574954443,26.50455361127891,5046200
2013-04-18,ABBV,26.617774963378906,26.81904339264647,26.347320061680197,26.64922270558154,5009000
2013-04-19,ABBV,26.66179656982422,26.78130132362189,26.542294215334966,26.737271614801195,6493200
2013-04-22,ABBV,27.800220489501953,28.19646864108367,26.96998786667907,27.04546290530618,8531300
2013-04-23,ABBV,28.391450881958008,29.133629020152142,27.926018598261866,28.058100538285746,9378100
2013-04-24,ABBV,27.87569808959961,28.51724197515144,27.636690979458702,28.391448633008412,5541300
2013-04-25,ABBV,27.82537841796875,28.171308262457266,27.523473478053848,28.14614911757967,5236900
2013-04-26,ABBV,28.83172035217285,29.127334307569562,28.146149246618094,28.27194257227466,10096800
2013-04-29,ABBV,28.448055267333984,28.88833076131629,28.334841500329723,28.825435290450997,6024700
2013-04-30,ABBV,28.963808059692383,29.077021835505036,28.309684554843418,28.334843704870362,6798600
2013-05-01,ABBV,28.649328231811523,28.98896958710345,28.649328231811523,28.768833004585794,6398100
2013-05-02,ABBV,27.668142318725586,28.73109118751646,27.586376282877502,28.73109118751646,9649400
2013-05-03,ABBV,28.10213279724121,28.158739695686194,27.567513955834528,27.869416614438084,4641200
2013-05-06,ABBV,28.045522689819336,28.27195025769136,27.76877921759174,28.27195025769136,4085700
2013-05-07,ABBV,28.24679183959961,28.30339873303804,27.93859821992175,27.988916524893174,3745600
2013-05-08,ABBV,27.35365867614746,28.33484145624666,27.290760806071606,28.309682308216317,6973200
2013-05-09,ABBV,27.82537841796875,27.957460329613944,27.202702778442923,27.259309654763452,5046900
2013-05-10,ABBV,28.309688568115234,28.309688568115234,27.80022890404428,27.806517492788203,4455800
2013-05-13,ABBV,28.01407814025879,28.1713192581552,27.781359558269582,28.1713192581552,3738400
2013-05-14,ABBV,28.523534774780273,28.630459971149968,27.731040681072066,27.731040681072066,5760300
2013-05-15,ABBV,28.95121955871582,29.51728826325419,28.605289750079198,28.756242204392052,6702500
2013-05-16,ABBV,29.064441680908203,29.498428612638634,28.938648332590564,28.97009846915139,4605300
2013-05-17,ABBV,29.668256759643555,29.775181981100893,28.838023743130982,28.95123755441082,5244800
2013-05-20,ABBV,29.095905303955078,29.64939489916204,28.976402877427038,29.636815317531212,3537800
2013-05-21,ABBV,29.27200698852539,29.536170914066556,29.039288407290698,29.05186798459871,4708800
2013-05-22,ABBV,29.410375595092773,30.190292541442616,28.838018061633612,29.221686746570533,5203500
2013-05-23,ABBV,29.30344581604004,29.52987334007155,28.944936369426244,29.007831837520193,3306200
2013-05-24,ABBV,28.58013916015625,29.234262659072698,28.498375522273133,29.08960114669266,4511700
2013-05-28,ABBV,28.548688888549805,28.957516638911738,28.114704389930626,28.86317103519487,6181800
2013-05-29,ABBV,27.598953247070312,28.416606330286207,27.54234636596184,28.234206113457986,6908400
2013-05-30,ABBV,28.02035140991211,28.37886077076594,27.71844891652508,27.71844891652508,4852200
2013-05-31,ABBV,26.850482940673828,28.108411439358523,26.844194353876016,27.844247606302673,9308800
2013-06-03,ABBV,27.27189826965332,27.41027121305182,26.88822958063668,26.969995628945696,7176800
2013-06-04,ABBV,27.44171905517578,27.97004927817152,27.28447794594263,27.309634699945157,4528400
2013-06-05,ABBV,27.07062339782715,27.611533066728423,26.85048445852798,27.353657805892738,4801300
2013-06-06,ABBV,27.359941482543945,27.40396878264019,26.82532289605648,27.183832282158978,4261300
2013-06-07,ABBV,27.674428939819336,27.844249587139778,27.359946792775936,27.49831970525371,5463200
2013-06-10,ABBV,27.624107360839844,27.881984994096555,27.183834326762735,27.881984994096555,4702700
2013-06-11,ABBV,27.41655731201172,27.705880349836224,27.076915972317543,27.240448054085267,3574800
2013-06-12,ABBV,26.900802612304688,27.674428390765918,26.869354878085936,27.617821509448834,3742600
2013-06-13,ABBV,27.139814376831055,27.17126211645611,25.221471068689326,26.6806682609321,6096500
2013-06-14,ABBV,27.177553176879883,27.359953442329562,26.73098899537946,27.032891641998432,4078500
2013-06-17,ABBV,27.051753997802734,27.359947566314407,26.84419702252626,27.29705209485085,3457700
2013-06-18,ABBV,27.38511085510254,27.397690431158903,26.812753340736485,27.026601335077032,3644900
2013-06-19,ABBV,27.07062339782715,27.56750575873026,27.05175283775055,27.397685113890905,3663300
2013-06-20,ABBV,25.825271606445312,26.907088427848947,25.73092601419884,26.82532480716396,7474900
2013-06-21,ABBV,26.80646324157715,26.86307013605266,25.913334905751164,26.202657966710944,9825700
2013-06-24,ABBV,26.347322463989258,26.668095701906946,25.988812891711245,26.460536265688543,6042400
2013-06-25,ABBV,26.812755584716797,26.90081022517189,26.171211548003836,26.51085293202405,4686900
2013-06-26,ABBV,27.28447723388672,27.429138762688844,27.06433824712003,27.108365564611596,4733700
2013-06-27,ABBV,27.127239227294922,27.6618580860773,26.881943459163967,27.397694150954464,5163900
2013-06-28,ABBV,26.001386642456055,27.026599217280573,25.988807067385427,26.749853364343938,10753100
2013-07-01,ABBV,26.17120361328125,26.37247198738815,25.831562332235254,26.0391216926439,4588200
2013-07-02,ABBV,26.5485897064209,26.775017299540668,26.15234381777035,26.15234381777035,4365900
2013-07-03,ABBV,26.56117820739746,26.611496533577792,26.17122077673926,26.341041528633117,2417500
2013-07-05,ABBV,26.869356155395508,26.938542613550723,26.611480883649612,26.699535503371365,2743700
2013-07-08,ABBV,27.473167419433594,27.479456008249436,26.932257607530413,26.982575915293022,3978300
2013-07-09,ABBV,27.246734619140625,27.819092064213706,27.202707307927966,27.674430556042324,3805700
2013-07-10,ABBV,27.617830276489258,27.74991224172128,27.27190029165388,27.27190029165388,3080100
2013-07-11,ABBV,27.789199829101562,27.99866732756766,27.503565853179627,27.890759167985404,4061400
2013-07-12,ABBV,28.5953426361084,28.633428315507967,27.80190914220213,27.884426903551105,5693900
2013-07-15,ABBV,28.322389602661133,28.54455234185952,28.271611139170496,28.531857120645398,3265800
2013-07-16,ABBV,27.808250427246094,28.41760660424037,27.738427911292668,28.271615171504212,3714500
2013-07-17,ABBV,27.903457641601562,28.024061035277537,27.763815047707265,27.909806463040255,3645400
2013-07-18,ABBV,28.131969451904297,28.284309703111976,27.808249747466437,27.903460285775857,3043700
2013-07-19,ABBV,28.25891876220703,28.50646954738371,28.00501915510135,28.23987713915224,4317900
2013-07-22,ABBV,28.5445556640625,28.627070979509195,27.801900875479266,28.11927417867279,3810500
2013-07-23,ABBV,28.125625610351562,28.620727234434536,28.07484471487312,28.51281904222603,3535100
2013-07-24,ABBV,27.700340270996094,28.163704982280077,27.541653626527633,28.106577693416792,3088100
2013-07-25,ABBV,28.08119010925293,28.201791089241336,27.51626361217188,27.554349279131095,4088500
2013-07-26,ABBV,28.430301666259766,28.6397667915676,28.03675701881757,28.56994427600959,4491100
2013-07-29,ABBV,28.601675033569336,28.849225754076567,28.227174542673264,28.385861150317947,4326200
2013-07-30,ABBV,28.373172760009766,28.709587674348025,28.05579946833486,28.614377139665187,3619700
2013-07-31,ABBV,28.868268966674805,29.141210140608607,28.442989996952505,28.462031616084666,6020600
2013-08-01,ABBV,28.722286224365234,29.134872519891598,28.588990007545824,28.652463704688493,3652400
2013-08-02,ABBV,28.7667179107666,28.830191607057845,28.442998185495163,28.633421695735205,3190700
2013-08-05,ABBV,28.379520416259766,28.798453082954122,28.233528986192994,28.595334361003292,2953500
2013-08-06,ABBV,28.4874267578125,28.557249267975745,28.195441495187488,28.195441495187488,4980600
2013-08-07,ABBV,28.290664672851562,28.474741825918198,28.068504261472437,28.373182434806758,3299400
2013-08-08,ABBV,28.601675033569336,28.67784392725645,28.31603865553581,28.474725263180495,2892400
2013-08-09,ABBV,28.379520416259766,28.563597514704632,28.227182585479728,28.50012382210731,3290800
2013-08-12,ABBV,28.5889892578125,28.690548623397227,28.176402973106025,28.379521704275476,3826400
2013-08-13,ABBV,28.5191650390625,28.677851689659835,28.360478388465165,28.63976602182467,2791800
2013-08-14,ABBV,28.297000885009766,28.70958466816584,28.214483159832227,28.468380313766936,2990500
2013-08-15,ABBV,27.42740821838379,28.322401095546976,27.376629734287864,28.309705869181283,4363100
2013-08-16,ABBV,27.294103622436523,27.382967758439833,26.925949434575834,27.256017954992487,6093300
2013-08-19,ABBV,27.528963088989258,27.808253180454596,27.2623706431721,27.300453894650868,3326900
2013-08-20,ABBV,27.275062561035156,27.598782266193993,27.198891224578595,27.478181282187006,2803000
2013-08-21,ABBV,26.856128692626953,27.217934049802402,26.818043026105205,27.179848383280653,4118800
2013-08-22,ABBV,27.243314743041992,27.357569290501303,26.843426248299785,26.913248740787743,4077700
2013-08-23,ABBV,27.567049026489258,27.611481101218683,27.19889478288377,27.300454156746238,2738100
2013-08-26,ABBV,27.579750061035156,27.76382722161688,27.41471453038707,27.567054833957076,3493400
2013-08-27,ABBV,27.05924415588379,27.35122696672961,27.040200114226362,27.30679490513854,4473000
2013-08-28,ABBV,27.01481056213379,27.173497179206404,26.88151196355492,26.995766521556455,3009700
2013-08-29,ABBV,27.052892684936523,27.351224287567295,26.824383578356834,26.862469236575286,2788900
2013-08-30,ABBV,27.046552658081055,27.313145064322825,26.849780342974444,27.141763194010508,3170700
2013-09-03,ABBV,27.033863067626953,27.471837435423897,26.85613475977311,27.294109127570053,2925600
2013-09-04,ABBV,27.376619338989258,27.38296573907886,27.03385562136842,27.040202021458025,3190700
2013-09-05,ABBV,27.61782455444336,27.713037516622958,27.294104841491915,27.31314646538135,3355500
2013-09-06,ABBV,27.859027862548828,28.151010717169083,27.224281263096394,27.630518699327375,3992200
2013-09-09,ABBV,28.201801300048828,28.208147702823453,27.611486565963695,27.85269103463762,3287500
2013-09-10,ABBV,28.42395782470703,28.443001873156526,27.99232985413995,28.297010415665692,4282300
2013-09-11,ABBV,28.531850814819336,28.54454603322769,28.176391963481414,28.442986707326188,3441700
2013-09-12,ABBV,28.373172760009766,28.531859405847218,28.246222959066593,28.46203689426017,2597900
2013-09-13,ABBV,28.4937744140625,28.4937744140625,28.201791559933486,28.379519832643997,2273500
2013-09-16,ABBV,29.084089279174805,29.166607015897505,28.684198239605273,28.76671597632797,3531700
2013-09-17,ABBV,30.213947296142578,30.277423430191075,29.10948919873496,29.14757245779713,7293800
2013-09-18,ABBV,30.41706085205078,30.734434203619088,29.75692612102725,29.953696049325032,6689400
2013-09-19,ABBV,30.08698081970215,30.613819081192553,30.029853545914957,30.601123862421467,5326500
2013-09-20,ABBV,30.36627769470215,30.46783705469649,30.0425579913971,30.11237808403322,10495300
2013-09-23,ABBV,29.896570205688477,30.188555543594802,29.788664423154223,30.188555543594802,3179500
2013-09-24,ABBV,29.18565559387207,29.801360722948285,29.160265142466166,29.801360722948285,7162700
2013-09-25,ABBV,28.773069381713867,29.299907889251187,28.576297030912453,29.255475813484182,4571900
2013-09-26,ABBV,28.563602447509766,28.9571447365817,28.443001442201137,28.77307002771413,5033900
2013-09-27,ABBV,28.13831901550293,28.500124397619278,27.94154669029188,28.481080352362586,6617300
2013-09-30,ABBV,28.39221954345703,28.531864592014063,27.947896370075423,28.2589233178525,5818400
2013-10-01,ABBV,29.071401596069336,29.134877725920713,28.4430036494247,28.4430036494247,4159700
2013-10-02,ABBV,29.166608810424805,29.17930403388371,28.63976793302849,28.779412969710172,4056800
2013-10-03,ABBV,29.204687118530273,29.414154638114677,28.627067866387353,28.94444113506733,7020800
2013-10-04,ABBV,29.706148147583008,29.756929051090086,29.198351219345994,29.312605830870165,4141400
2013-10-07,ABBV,29.255474090576172,29.820398238944318,29.255474090576172,29.27451571582163,4703700
2013-10-08,ABBV,28.25891876220703,29.401462151450378,28.17640102669277,29.38242052839559,7091500
2013-10-09,ABBV,28.442996978759766,28.76037028948358,28.131970068849302,28.385869685974832,5113000
2013-10-10,ABBV,29.25638198852539,29.25638198852539,28.507038189661596,28.88491187009246,3967500
2013-10-11,ABBV,29.237173080444336,29.269195781407458,28.795251500356603,29.269195781407458,2985700
2013-10-14,ABBV,29.67268180847168,29.749536761686606,28.86569624860277,28.955360767882667,3377300
2013-10-15,ABBV,29.512575149536133,29.704713814395866,29.30122090796745,29.493359572827185,3533300
2013-10-16,ABBV,30.14022445678711,30.274721255703863,29.589425249975328,29.659876652219896,4399900
2013-10-17,ABBV,30.851144790649414,30.94721535260953,30.06978049653224,30.06978049653224,7242400
2013-10-18,ABBV,30.953617095947266,31.350703973877525,30.59495648296718,30.985639797797592,9212900
2013-10-21,ABBV,30.966419219970703,31.09451244985595,30.588545535555546,30.793496169277038,4713200
2013-10-22,ABBV,31.382726669311523,31.58127132982383,30.812714269695377,30.992043354560984,6937500
2013-10-23,ABBV,30.953617095947266,31.29306213327672,30.921591950921393,31.22901428640052,4130300
2013-10-24,ABBV,30.69742774963379,31.36991419886413,30.575740516610786,31.145752863512456,5077900
2013-10-25,ABBV,31.574867248535156,31.914314749665426,31.10092536873168,31.446773990175192,6956800
2013-10-28,ABBV,31.651718139648438,32.003975165451486,31.363511399519215,31.465985504341365,5555000
2013-10-29,ABBV,31.88868522644043,32.15127522115031,31.69014061846958,31.69014061846958,5022900
2013-10-30,ABBV,31.254634857177734,31.74779230643004,31.20339902050479,31.74779230643004,4011600
2013-10-31,ABBV,31.030467987060547,31.382722547427235,31.024061981627845,31.17777435073479,4563700
2013-11-01,ABBV,31.357101440429688,31.594074763035202,31.062488731605345,31.15215325662362,3866900
2013-11-04,ABBV,31.229013442993164,31.504413069184196,30.74226203575755,31.504413069184196,4095600
2013-11-05,ABBV,30.851144790649414,31.229018588156197,30.761480235847102,31.12014089823222,4095400
2013-11-06,ABBV,30.77427864074707,31.216200133604325,30.742255946104876,31.0624877788768,4308100
2013-11-07,ABBV,30.255504608154297,30.972823228831093,30.21707590871313,30.8511335688549,4444900
2013-11-08,ABBV,30.7614688873291,30.80630114819074,29.992914447886697,30.185053057747297,5190900
2013-11-11,ABBV,31.107332229614258,31.171377643995246,30.863955257249803,30.88957440027258,2282900
2013-11-12,ABBV,30.409225463867188,31.049689359339983,30.281132196137456,31.030476224292077,5351100
2013-11-13,ABBV,30.646188735961914,30.69742700747514,30.287530608070362,30.332362874056805,3745100
2013-11-14,ABBV,30.767864227294922,31.043263701799667,30.54370055751187,30.735841543947092,3411800
2013-11-15,ABBV,31.024066925048828,31.222611591120195,30.74226372048758,30.761476853496685,6257100
2013-11-18,ABBV,31.299463272094727,31.9975688683329,31.209798736588503,31.312272840477807,8585700
2013-11-19,ABBV,31.036876678466797,31.382727733731294,30.979234835922718,31.209802206099045,4050700
2013-11-20,ABBV,30.710229873657227,31.088103492492937,30.633374926334206,31.01124610199519,3120300
2013-11-21,ABBV,31.107332229614258,31.171377643995246,30.735864428487833,30.92159710746307,4459800
2013-11-22,ABBV,31.34428596496582,31.472379166492072,31.10731513020575,31.15855338808609,5810100
2013-11-25,ABBV,31.004844665527344,31.56204734735515,30.947202840291716,31.382718310255374,3343200
2013-11-26,ABBV,31.12653923034668,31.498009401433407,30.94080658797878,30.985638857844357,4732300
2013-11-27,ABBV,30.902368545532227,31.350693551926188,30.89596498456112,31.27383860439928,3414900
2013-11-29,ABBV,31.030467987060547,31.337890282099217,30.787091087297558,31.017658419370367,4044300
2013-12-02,ABBV,30.992040634155273,31.17777570899159,30.755069729501372,31.056088475396415,4321900
2013-12-03,ABBV,32.00398254394531,32.189715222072905,31.363518630354577,31.465992758802056,9480100
2013-12-04,ABBV,31.811840057373047,32.208929425935395,31.574869103549332,31.863078340997543,5309200
2013-12-05,ABBV,31.86947250366211,32.06801712937445,31.41474386492671,31.651714748846196,5449100
2013-12-06,ABBV,32.8878173828125,32.98388793659713,32.055214874989844,32.132069852112146,7285800
2013-12-09,ABBV,32.79814147949219,33.18242111840065,32.51633836549918,32.951853823690534,5470800
2013-12-10,ABBV,33.39377975463867,34.66830370055331,32.48432239635638,32.823767404282115,14906900
2013-12-11,ABBV,33.73322677612305,34.104696948473844,33.31692677692959,33.73322677612305,10775500
2013-12-12,ABBV,33.55390548706055,33.70121190034884,33.176031664042384,33.66278562751123,7766400
2013-12-13,ABBV,33.54108810424805,33.688394483232685,33.20164307629107,33.49625583426035,6465300
2013-12-16,ABBV,34.181549072265625,35.084602846685144,33.93176860492037,34.21357177058612,9846300
2013-12-17,ABBV,34.34807205200195,34.533804685151296,33.944579200063046,34.21997881166853,7987300
2013-12-18,ABBV,34.78999710083008,34.86044851719091,33.445023955821355,33.80368215812994,9635600
2013-12-19,ABBV,33.707611083984375,34.07907882421026,33.31692776805375,34.07907882421026,8383400
2013-12-20,ABBV,33.6819953918457,33.95098904748279,33.48985671736553,33.797279085168974,12471800
2013-12-23,ABBV,33.67558288574219,33.906147767987925,33.45782512764192,33.77165097588412,4957700
2013-12-24,ABBV,33.5346794128418,33.810078996749425,33.483441144591495,33.803672991630584,1747000
2013-12-26,ABBV,33.938175201416016,33.98300746848038,33.52187278647516,33.68198872404082,2401500
2013-12-27,ABBV,33.6563606262207,33.97659241608612,33.5474829903903,33.893331466632205,2354100
2013-12-30,ABBV,33.950984954833984,33.963794524011966,33.68839489462419,33.771655872693294,2898800
2013-12-31,ABBV,33.82288360595703,33.98299950600633,33.53467449723334,33.93816724944651,3019700
2014-01-02,ABBV,33.29130935668945,33.51547316152238,32.99669658331823,33.380973901352384,4569100
2014-01-03,ABBV,33.496253967285156,33.73322487303718,33.28490219814831,33.46423126810386,4794300
2014-01-06,ABBV,32.27296447753906,33.752436459406205,32.04239716159353,33.752436459406205,11871100
2014-01-07,ABBV,32.337013244628906,32.79814544665138,32.21532357816003,32.56117456205823,9719900
2014-01-08,ABBV,32.25374984741211,32.734097585545115,32.17689489339981,32.42667532632098,6811100
2014-01-09,ABBV,32.80455017089844,33.079949746229545,31.939922744914128,32.40105737210576,6960300
2014-01-10,ABBV,32.599609375,32.977483126060235,32.50994238804328,32.836580304018106,5517700
2014-01-13,ABBV,32.16709899902344,32.75453737159357,32.04444543454048,32.702893247068666,7055200
2014-01-14,ABBV,32.66416931152344,32.844921335509525,32.03800013253189,32.23811501485237,6610800
2014-01-15,ABBV,32.34783935546875,32.70933827473045,32.322017300513856,32.6964297097797,4728400
2014-01-16,ABBV,32.599605560302734,32.67706928004731,32.289748218797186,32.341389877784486,4972300
2014-01-17,ABBV,32.31556701660156,32.70288803874328,32.28328821265058,32.68997700966829,8606800
2014-01-21,ABBV,32.27683639526367,32.87072900292347,32.21873799125111,32.44467486100708,5823000
2014-01-22,ABBV,31.682950973510742,32.27684371586942,31.386002139803654,32.26393268287974,8181700
2014-01-23,ABBV,31.547386169433594,31.670039750837038,31.237528767120434,31.46346814929493,7270500
2014-01-24,ABBV,30.850196838378906,31.69584826684084,30.83728580998287,31.25688315148311,9197900
2014-01-27,ABBV,30.230491638183594,30.87602848328653,29.96581916766486,30.85020641847578,10749800
2014-01-28,ABBV,30.785646438598633,31.289166773498472,30.39187109323358,30.39187109323358,12298600
2014-01-29,ABBV,30.734004974365234,30.882478130941,30.327316133510667,30.4370586612137,7608500
2014-01-30,ABBV,31.18587875366211,31.553834474363875,30.921208806095457,30.966396177934122,7669500
2014-01-31,ABBV,31.779773712158203,32.63188201993184,31.676487931292527,32.23810421084168,12863500
2014-02-03,ABBV,30.566162109375,31.947612731688388,30.378958335755755,31.889514329523212,10314600
2014-02-04,ABBV,30.95347785949707,30.966388885914533,30.30794131378296,30.456414423794023,9606100
2014-02-05,ABBV,30.811460494995117,31.030943029464535,30.44350484346207,30.830825804277925,6987100
2014-02-06,ABBV,30.940576553344727,31.101960740473576,30.630719209560613,30.91475449239757,4957800
2014-02-07,ABBV,31.560293197631836,31.650667954022804,30.766283243233048,30.985765849837158,6979500
2014-02-10,ABBV,31.9863338470459,32.39947682291681,31.450539819752805,31.469905127207262,7907500
2014-02-11,ABBV,32.05735778808594,32.257475085083996,31.657125656617318,31.895973586079357,7217600
2014-02-12,ABBV,32.63833999633789,32.87718791186655,32.01216854107175,32.03799060289305,6534500
2014-02-13,ABBV,32.50277328491211,32.61251580923731,32.199372697129434,32.47049694100253,4946000
2014-02-14,ABBV,32.74808883666992,32.86428568346107,32.38658726192769,32.63834873832718,4118700
2014-02-18,ABBV,33.21932601928711,33.283881182404755,32.63834432639438,32.68998599436082,4984900
2014-02-19,ABBV,33.0450325012207,33.47754349788636,32.68998770434842,33.032121467921804,5242800
2014-02-20,ABBV,33.477542877197266,33.6389270966496,32.74808551576493,33.04503188855056,6078900
2014-02-21,ABBV,32.94818878173828,33.5485380190496,32.92882100914563,33.45170654366647,5842700
2014-02-24,ABBV,32.82554244995117,33.28387540974765,32.81263388209415,32.92882823049814,5693000
2014-02-25,ABBV,32.74162292480469,33.006292879065555,32.59960405970422,32.87718504374942,5425000
2014-02-26,ABBV,32.754520416259766,32.902993503620884,32.23163500748931,32.244546031937155,5710700
