Date,Ticker,Close,High,Low,Open,Volume
1990-03-29,UNH,0.2411777377128601,0.2442695425378045,0.2411777377128601,0.2442695425378045,537600
1990-03-30,UNH,0.2411777377128601,0.2442695425378045,0.23808513082048216,0.2442695425378045,1756800
1990-04-02,UNH,0.24426953494548798,0.244269534945488,0.2319014667822604,0.23808512342038776,2451200
1990-04-03,UNH,0.2473612129688263,0.2535456443265076,0.2411775836780663,0.2473612129688263,2812800
1990-04-04,UNH,0.2473612129688263,0.2535456443265076,0.2442693865283445,0.2504530394093081,4003200
1990-04-05,UNH,0.2535458505153656,0.25663765587996545,0.25045324308319217,0.25045324308319217,3961600
1990-04-06,UNH,0.2566375732421875,0.25972940120143573,0.25354576887315444,0.2566375732421875,1273600
1990-04-09,UNH,0.25045308470726013,0.259729320592957,0.25045308470726013,0.256637493593275,2873600
1990-04-10,UNH,0.24426953494548798,0.2535457983798698,0.244269534945488,0.25045319158361534,2118400
1990-04-11,UNH,0.25045308470726013,0.25354569018380074,0.2473612577075781,0.25045308470726013,3440000
1990-04-12,UNH,0.259729266166687,0.259729266166687,0.25045303222482507,0.2535456370533103,3254400
1990-04-16,UNH,0.2566375732421875,0.26282122916068396,0.25354576887315444,0.25972940120143573,4595200
1990-04-17,UNH,0.2566375732421875,0.26282122916068396,0.2566375732421875,0.2566375732421875,7257600
1990-04-18,UNH,0.2535458505153656,0.2597294848347881,0.2535458505153656,0.25663765587996545,2291200
1990-04-19,UNH,0.2535458505153656,0.2535458505153656,0.25045324308319217,0.2535458505153656,896000
1990-04-20,UNH,0.25045308470726013,0.25354569018380074,0.2473612577075781,0.25045308470726013,1168000
1990-04-23,UNH,0.2473612129688263,0.2473612129688263,0.2411775836780663,0.2442693865283445,998400
1990-04-24,UNH,0.24426953494548798,0.25045319158361534,0.244269534945488,0.24736136326455166,700800
1990-04-25,UNH,0.25045308470726013,0.25045308470726013,0.2473612577075781,0.2473612577075781,758400
1990-04-26,UNH,0.2535458505153656,0.25663765587996545,0.25045324308319217,0.25045324308319217,1228800
1990-04-27,UNH,0.2473612129688263,0.2535456443265076,0.2473612129688263,0.2504530394093081,1888000
1990-04-30,UNH,0.26591381430625916,0.27209744613943904,0.2535457485726483,0.25663755269413163,12281600
1990-05-01,UNH,0.27828195691108704,0.2813737618866351,0.26900569273653063,0.26900569273653063,11120000
1990-05-02,UNH,0.29065003991127014,0.29065003991127014,0.27518936298141156,0.27828197017180145,3782400
1990-05-03,UNH,0.2844654619693756,0.2937416983639631,0.2844654619693756,0.2937416983639631,5475200
1990-05-04,UNH,0.29683372378349304,0.3030181607294722,0.29065008890516,0.29065008890516,11257600
1990-05-07,UNH,0.3153860867023468,0.31847789091658485,0.30301802059769156,0.3061098248119296,37350400
1990-05-08,UNH,0.324661523103714,0.32775412916212,0.31229345789131735,0.31847786794091204,15411200
1990-05-09,UNH,0.31847795844078064,0.32775422229796586,0.3122935466338007,0.321569786900767,12224000
1990-05-10,UNH,0.3153860867023468,0.32156971872103685,0.3153860867023468,0.31847789091658485,11753600
1990-05-11,UNH,0.31847795844078064,0.3246616153607533,0.31847795844078064,0.31847795844078064,10361600
1990-05-14,UNH,0.324661523103714,0.324661523103714,0.31847786794091204,0.31847786794091204,5904000
1990-05-15,UNH,0.324661523103714,0.324661523103714,0.31847786794091204,0.324661523103714,7558400
1990-05-16,UNH,0.3308459520339966,0.3401222137845814,0.3215697138736254,0.3246615416314705,9673600
1990-05-17,UNH,0.33393779397010803,0.3370296218592254,0.33084596608099065,0.3370296218592254,12099200
1990-05-18,UNH,0.3308459520339966,0.33702960754968686,0.3308459520339966,0.3308459520339966,11516800
1990-05-21,UNH,0.3401222825050354,0.3401222825050354,0.33084601888021564,0.33084601888021564,8473600
1990-05-22,UNH,0.35558217763900757,0.35558217763900757,0.3432141084592772,0.34630593703245105,29398400
1990-05-23,UNH,0.3617657721042633,0.3617657721042633,0.34939770506747736,0.3555821160293224,21696000
1990-05-24,UNH,0.3679502606391907,0.37104208932849564,0.3586740196842125,0.3586740196842125,11273600
1990-05-25,UNH,0.3617657721042633,0.3679501830661083,0.3617657721042633,0.3648583786188536,13379200
1990-05-29,UNH,0.3679502606391907,0.3679502606391907,0.35558219099490745,0.3586740196842125,8790400
1990-05-30,UNH,0.3710419535636902,0.3741337811216909,0.364858322037901,0.364858322037901,11872000
1990-05-31,UNH,0.37413379549980164,0.3834100334170802,0.36795014014616,0.36795014014616,10528000
1990-06-01,UNH,0.3710419535636902,0.38031819112447923,0.3710419535636902,0.37722638715669066,14604800
1990-06-04,UNH,0.37722650170326233,0.38031830660989174,0.3710420662323295,0.37722650170326233,8803200
1990-06-05,UNH,0.3926863372325897,0.3926863372325897,0.37722646495750084,0.3834100977586291,17158400
1990-06-06,UNH,0.380318284034729,0.3926863521749887,0.380318284034729,0.3926863521749887,12720000
1990-06-07,UNH,0.3679502606391907,0.3865019876620838,0.36485845554010643,0.38031833028347384,9024000
1990-06-08,UNH,0.3493976891040802,0.3679501662550795,0.3493976891040802,0.3648583619490841,11971200
1990-06-11,UNH,0.3493976891040802,0.3555820997833698,0.34630586120787016,0.3493976891040802,4179200
1990-06-12,UNH,0.3648582994937897,0.3648582994937897,0.3463058019283338,0.3555820389159564,4617600
1990-06-13,UNH,0.3834099769592285,0.38959440987922966,0.364858282333473,0.364858282333473,11865600
1990-06-14,UNH,0.380318284034729,0.3865019406613731,0.3741338725211134,0.3865019406613731,3059200
1990-06-15,UNH,0.37722650170326233,0.38031830660989174,0.3710420662323295,0.37413389472917813,3216000
1990-06-18,UNH,0.3679502606391907,0.3772265251843896,0.3679502606391907,0.37104208932849564,3872000
1990-06-19,UNH,0.3834099769592285,0.3834099769592285,0.364858282333473,0.3710419131863502,4499200
1990-06-20,UNH,0.38959452509880066,0.39577815778043945,0.3834100903498007,0.3834100903498007,12121600
1990-06-21,UNH,0.3926863372325897,0.3926863372325897,0.37722646495750084,0.3926863372325897,12384000
1990-06-22,UNH,0.40505439043045044,0.4174224576581977,0.39268632320270325,0.3957781512879111,22441600
1990-06-25,UNH,0.42051437497138977,0.42669878734097755,0.4019626476367782,0.40814630511929006,18537600
1990-06-26,UNH,0.41123801469802856,0.42360608096629154,0.4050543590073257,0.42360608096629154,11984000
1990-06-27,UNH,0.401962548494339,0.4112380324303461,0.3895945052829883,0.4081462044516771,4652800
1990-06-28,UNH,0.4143306314945221,0.4143306314945221,0.39886998122294975,0.39886998122294975,6742400
1990-06-29,UNH,0.4266987144947052,0.4266987144947052,0.4174224749675069,0.420514303180924,2352000
1990-07-02,UNH,0.4236060380935669,0.4297904480452093,0.41433055549627446,0.4205142105611361,3568000
1990-07-03,UNH,0.4328823685646057,0.4328823685646057,0.42051430089133124,0.42669871217143995,3494400
1990-07-05,UNH,0.4328823685646057,0.43906677984471437,0.4236061290879141,0.4328823685646057,3728000
1990-07-06,UNH,0.4328823685646057,0.4359741967611886,0.42979054036802283,0.4359741967611886,1948800
1990-07-09,UNH,0.4236060380935669,0.4359741031100709,0.4205142105611361,0.4359741031100709,1372800
1990-07-10,UNH,0.41123801469802856,0.42979049154385157,0.4081461868526771,0.42360608096629154,3488000
1990-07-11,UNH,0.4328823685646057,0.4328823685646057,0.40196257682489106,0.4081462332180568,7532800
1990-07-12,UNH,0.46689480543136597,0.4730784626462497,0.4297905974809338,0.4359742546958175,10278400
1990-07-13,UNH,0.47617095708847046,0.4978145081798857,0.4730783741723522,0.4730783741723522,15769600
1990-07-16,UNH,0.47926267981529236,0.48235450716517997,0.47617085246540475,0.47926267981529236,5536000
1990-07-17,UNH,0.4638029634952545,0.4823546894938135,0.4607103800896434,0.4792628609752239,3900800
1990-07-18,UNH,0.451434850692749,0.4668947466713296,0.4483422675874743,0.4607103353477284,3363200
1990-07-19,UNH,0.4266987144947052,0.4452504386621548,0.4174224749675069,0.4452504386621548,9750400
1990-07-20,UNH,0.4328823685646057,0.44215860804129725,0.42669871217143995,0.42979054036802283,7068800
1990-07-23,UNH,0.4174225330352783,0.42669877385289723,0.40196263493061485,0.4236061903223229,5977600
1990-07-24,UNH,0.4545271098613739,0.4545271098613739,0.41433104025122897,0.41742287140101,12300800
1990-07-25,UNH,0.46689480543136597,0.4730784626462497,0.45761856472199713,0.46071039332943897,11206400
1990-07-26,UNH,0.46689480543136597,0.46998663403880786,0.46071039332943897,0.46998663403880786,1513600
1990-07-27,UNH,0.4576183259487152,0.46689456181798666,0.4576183259487152,0.46689456181798666,4284800
1990-07-30,UNH,0.46689480543136597,0.4730784626462497,0.45761856472199713,0.45761856472199713,2748800
1990-07-31,UNH,0.4699864685535431,0.47617087847789946,0.46998646855354304,0.46998646855354304,7145600
1990-08-01,UNH,0.4545271098613739,0.47307885164772384,0.4483426926741479,0.47307885164772384,4547200
1990-08-02,UNH,0.43906673789024353,0.448342221593685,0.43288232720107844,0.448342221593685,3625600
1990-08-03,UNH,0.40505439043045044,0.4328823529711528,0.36485838425221706,0.4328823529711528,16796800
1990-08-06,UNH,0.395778089761734,0.4019624998576603,0.3803181968521159,0.4019624998576603,6483200
1990-08-07,UNH,0.4297904670238495,0.43288229469280887,0.40196250822958673,0.43288229469280887,15225600
1990-08-08,UNH,0.41123801469802856,0.43597414723455447,0.4019625311619743,0.432882319389203,35004800
1990-08-09,UNH,0.43906673789024353,0.43906673789024353,0.4112380221193068,0.41433060490732476,6044800
1990-08-10,UNH,0.4328823685646057,0.43906677984471437,0.42669871217143995,0.4328823685646057,2441600
1990-08-13,UNH,0.4576183259487152,0.46071015294292256,0.42979037322755026,0.42979037322755026,5820800
1990-08-14,UNH,0.4328823685646057,0.4607103321077375,0.4328823685646057,0.4576185039111546,5923200
1990-08-15,UNH,0.43906673789024353,0.448342221593685,0.4359741551022256,0.4421585657913907,3062400
1990-08-16,UNH,0.43597421050071716,0.44215862197572475,0.4328823822066967,0.4328823822066967,4448000
1990-08-17,UNH,0.43906673789024353,0.43906673789024353,0.4297904992999313,0.4297904992999313,3884800
1990-08-20,UNH,0.4174225330352783,0.43597425978346405,0.39887005140004045,0.4328824311399418,7104000
1990-08-21,UNH,0.3988698720932007,0.41433051813478095,0.3895944139225176,0.41123793599443725,5289600
1990-08-22,UNH,0.401962548494339,0.4143306152959049,0.3957781376501111,0.4143306152959049,5302400
1990-08-23,UNH,0.3710419535636902,0.38959445227548034,0.364858322037901,0.38959445227548034,12377600
1990-08-24,UNH,0.395778089761734,0.4019624998576603,0.3648583275327102,0.3741337867561896,10800000
1990-08-27,UNH,0.4237916171550751,0.4237916171550751,0.4083249517273514,0.4083249517273514,9705600
1990-08-28,UNH,0.4299789071083069,0.4330720903779875,0.4083251137849596,0.4206986020814736,10284800
1990-08-29,UNH,0.4237916171550751,0.4299787364566596,0.4176052530709823,0.4299787364566596,1324800
1990-08-30,UNH,0.42069852352142334,0.4299788268152791,0.4145121581372865,0.42379170621349177,2374400
1990-08-31,UNH,0.4237916171550751,0.4237916171550751,0.41451207102893595,0.4237916171550751,3004800
1990-09-04,UNH,0.4237916171550751,0.4299787364566596,0.4176052530709823,0.4176052530709823,6467200
1990-09-05,UNH,0.4361651837825775,0.44235230426496974,0.423791698035429,0.43307200115019934,7731200
1990-09-06,UNH,0.40832510590553284,0.43925920365877985,0.40832510590553284,0.4330720820210197,5926400
1990-09-07,UNH,0.4176052212715149,0.4268855219084769,0.40213855702153434,0.4114181024410621,5088000
1990-09-10,UNH,0.451632559299469,0.45472574160255064,0.4330719550458683,0.4330719550458683,19516800
1990-09-11,UNH,0.44235238432884216,0.4578190555077696,0.4361652627266076,0.44853875071330407,10185600
1990-09-12,UNH,0.44544553756713867,0.4516326587533209,0.44235235458290845,0.44235235458290845,12028800
1990-09-13,UNH,0.4330720007419586,0.45163260695400304,0.4330720007419586,0.45163260695400304,2268800
1990-09-14,UNH,0.45472583174705505,0.45781901466332686,0.4299788579814698,0.43616522381401346,7664000
1990-09-17,UNH,0.451632559299469,0.4609121062087138,0.451632559299469,0.451632559299469,3072000
1990-09-18,UNH,0.46091222763061523,0.46091222763061523,0.4454455568231393,0.4454455568231393,11030400
1990-09-19,UNH,0.4578189551830292,0.4640060754294413,0.45472577266862674,0.45472577266862674,8956800
1990-09-20,UNH,0.44853878021240234,0.46091226901286736,0.4454455968167416,0.45472590222154596,5081600
1990-09-21,UNH,0.44544553756713867,0.45472584173755115,0.44235235458290845,0.4516326587533209,1337600
1990-09-24,UNH,0.43925920128822327,0.448538750868119,0.4361652628771518,0.44544556767482046,5612800
1990-09-25,UNH,0.4578189551830292,0.4578189551830292,0.4454454699078122,0.4454454699078122,4713600
1990-09-26,UNH,0.4330720007419586,0.4578189722129277,0.426885635483034,0.4578189722129277,12672000
1990-09-27,UNH,0.39285844564437866,0.4392592159653552,0.355737980431157,0.4392592159653552,24771200
1990-09-28,UNH,0.3990447521209717,0.41141823866129396,0.37739174068922365,0.38667126558064946,6070400
1990-10-01,UNH,0.4237916171550751,0.4237916171550751,0.41451207102893595,0.41451207102893595,10131200
1990-10-02,UNH,0.42069852352142334,0.43307200950734753,0.4145121581372865,0.42069852352142334,6128000
1990-10-03,UNH,0.42069852352142334,0.42379170621349177,0.4114182202275675,0.4114182202275675,2844800
1990-10-04,UNH,0.4052318334579468,0.4206985013197099,0.4052318334579468,0.4176053187908794,4147200
1990-10-05,UNH,0.3835780918598175,0.40523188262407145,0.3835780918598175,0.40523188262407145,3353600
1990-10-08,UNH,0.3742977976799011,0.39285840602352234,0.3619243105233943,0.39285840602352234,9324800
1990-10-09,UNH,0.3742977976799011,0.3990447719929148,0.3619243105233943,0.3681114317105087,777600
1990-10-10,UNH,0.36811140179634094,0.3773917288145498,0.3650182426635607,0.3712045845296731,18979200
1990-10-11,UNH,0.34955087304115295,0.3681114840224009,0.32480389521137526,0.3681114840224009,17308800
1990-10-12,UNH,0.3464576303958893,0.35264477500521907,0.33717732649157434,0.35264477500521907,16902400
1990-10-15,UNH,0.37739184498786926,0.37739184498786926,0.3464577188784977,0.349550902564011,3820800
1990-10-16,UNH,0.36192429065704346,0.37120459431944985,0.35573792502722623,0.3681114115045412,5616000
1990-10-17,UNH,0.3712046146392822,0.38357810179392493,0.35573794450040924,0.35573794450040924,4307200
1990-10-18,UNH,0.40213876962661743,0.40213876962661743,0.36811148611296896,0.3712046695548006,6374400
1990-10-19,UNH,0.3990447521209717,0.4083250558306345,0.38976522722954593,0.4083250558306345,4073600
1990-10-22,UNH,0.4237916171550751,0.43616510054075236,0.39595146834167405,0.39595146834167405,4099200
1990-10-23,UNH,0.42688557505607605,0.42997875724768897,0.41451209107209597,0.41760527326370894,4224000
1990-10-24,UNH,0.4330720007419586,0.43616518337142096,0.4206985150064741,0.42379169763593644,2451200
1990-10-25,UNH,0.4176052212715149,0.4361650673280047,0.4176052212715149,0.42997870371498614,6803200
1990-10-26,UNH,0.4176052212715149,0.42069840307802414,0.4114181024410621,0.42069840307802414,6147200
1990-10-29,UNH,0.39285844564437866,0.426885727560948,0.3897652859482826,0.4237917890464976,5222400
1990-10-30,UNH,0.42069852352142334,0.42379170621349177,0.39285836885750647,0.3959515515495749,11059200
1990-10-31,UNH,0.4361651837825775,0.4547257900121183,0.4299788185178212,0.43307200115019934,28723200
1990-11-01,UNH,0.44544553756713867,0.4485387205513689,0.4330720504124959,0.4392591715986782,16940800
1990-11-02,UNH,0.44544553756713867,0.45472584173755115,0.4330720504124959,0.4485387205513689,9625600
1990-11-05,UNH,0.451632559299469,0.45472574160255064,0.43925907486958704,0.451632559299469,6752000
1990-11-06,UNH,0.4299789071083069,0.46400618872816807,0.42379178535115414,0.46400618872816807,10131200
1990-11-07,UNH,0.42688557505607605,0.43616512163091486,0.42069845545532186,0.42997875724768897,7561600
1990-11-08,UNH,0.42688557505607605,0.43616512163091486,0.42069845545532186,0.4237916376469348,5804800
1990-11-09,UNH,0.42688557505607605,0.4330719394393019,0.4237916376469348,0.4330719394393019,5801600
1990-11-12,UNH,0.47019240260124207,0.4732855848666005,0.4299787674989435,0.4299787674989435,11334400
1990-11-13,UNH,0.4732857346534729,0.4732857346534729,0.45781906321419635,0.4670993681648764,9219200
1990-11-14,UNH,0.4732857346534729,0.4794728563598547,0.46400618492057816,0.4670993681648764,8192000
1990-11-15,UNH,0.4887530505657196,0.4980325981959946,0.4670992623265161,0.4701924448699411,11971200
1990-11-16,UNH,0.47019240260124207,0.49184618889384374,0.46709922033588364,0.49184618889384374,5091200
1990-11-19,UNH,0.4794726073741913,0.4825657890122291,0.4609120071111782,0.4763794257361535,9174400
1990-11-20,UNH,0.4640061855316162,0.4887531619541614,0.4640061855316162,0.48256604023963195,2345600
1990-11-21,UNH,0.47019240260124207,0.4732855848666005,0.46091210058762044,0.47019240260124207,4172800
1990-11-23,UNH,0.46091222763061523,0.47019253220220264,0.45781904451267097,0.46400616596631405,1555200
1990-11-26,UNH,0.46709921956062317,0.4701924018208477,0.4547257353021798,0.45781891756240434,2576000
1990-11-27,UNH,0.4980325996875763,0.49803259968757635,0.473285628830832,0.47947274915382626,8048000
1990-11-28,UNH,0.49493956565856934,0.5135001769796873,0.49493956565856934,0.5042198713191283,13843200
1990-11-29,UNH,0.4980325996875763,0.49803259968757635,0.48256593170651524,0.49184623458219845,4825600
1990-11-30,UNH,0.5011268258094788,0.5011268258094788,0.4887533332613194,0.49803288625890063,5152000
1990-12-03,UNH,0.49493956565856934,0.5042198713191283,0.48256607651710515,0.501126687838223,9571200
1990-12-04,UNH,0.5289667248725891,0.5320599076241271,0.48875308344960045,0.48875308344960045,46230400
1990-12-05,UNH,0.5568069219589233,0.569180409113566,0.535153130633868,0.535153130633868,51196800
1990-12-06,UNH,0.5506206750869751,0.5691805322244831,0.5413403689092785,0.5660873485712126,34012800
1990-12-07,UNH,0.5506206750869751,0.556807042393516,0.544433552562549,0.5506206750869751,12649600
1990-12-10,UNH,0.5351532697677612,0.5506206991457155,0.5351532697677612,0.5444335763509501,4051200
1990-12-11,UNH,0.5258734822273254,0.5413401494411229,0.5258734822273254,0.5289666646265692,10848000
1990-12-12,UNH,0.5382468104362488,0.5382468104362488,0.5196862110059288,0.5289665107210888,3964800
1990-12-13,UNH,0.5382468104362488,0.5506202916506756,0.5351528737196226,0.5382468104362488,11683200
1990-12-14,UNH,0.541340172290802,0.541340172290802,0.5351530520135805,0.541340172290802,2688000
1990-12-17,UNH,0.5382468104362488,0.5413399919355156,0.5320596922203557,0.5351528737196226,22243200
1990-12-18,UNH,0.5506206750869751,0.5506206750869751,0.525873695425041,0.5351532463848524,6275200
1990-12-19,UNH,0.5660871863365173,0.5815538553881685,0.5537137000516626,0.5629940035697208,28041600
1990-12-20,UNH,0.5660871863365173,0.5722735518701103,0.5568068828184591,0.5629940035697208,4508800
1990-12-21,UNH,0.5660871863365173,0.5691803691033138,0.5629940035697208,0.5660871863365173,4812800
1990-12-24,UNH,0.5629939436912537,0.5660871261290679,0.5629939436912537,0.5660871261290679,1532800
1990-12-26,UNH,0.5660871863365173,0.5691803691033138,0.5629940035697208,0.5660871863365173,4345600
1990-12-27,UNH,0.5722737312316895,0.5939275278213181,0.5629941800229105,0.5691805474954298,10928000
1990-12-28,UNH,0.5691801905632019,0.5753673093736917,0.5660870087666728,0.5722733723597309,32262400
1990-12-31,UNH,0.5753673315048218,0.5753673315048218,0.5691802124563484,0.5722733943718546,6764800
1991-01-02,UNH,0.5660871863365173,0.5939273416730231,0.5660871863365173,0.5753674898545755,13142400
1991-01-03,UNH,0.5289667248725891,0.5753674870163188,0.5196864214003102,0.5660871835440399,17644800
1991-01-04,UNH,0.5258734822273254,0.5320598470258128,0.5042196949974616,0.5258734822273254,12537600
1991-01-07,UNH,0.5042195916175842,0.532059737937885,0.501126409852534,0.5134998921301592,9670400
1991-01-08,UNH,0.5258734822273254,0.5258734822273254,0.5042196949974616,0.5104060597959489,15081600
1991-01-09,UNH,0.5104062557220459,0.5413403572416781,0.5042198885488408,0.528966867677399,9872000
1991-01-10,UNH,0.5227794647216797,0.5258734018657008,0.4949393169477355,0.5165931008685648,15174400
1991-01-11,UNH,0.5289667248725891,0.538247028344868,0.5227796041518481,0.5227796041518481,11033600
1991-01-14,UNH,0.5382468104362488,0.5413399919355156,0.5227793925051957,0.5227793925051957,7523200
1991-01-15,UNH,0.5537137985229492,0.5599001651567125,0.5351531881860533,0.5382471267207379,12646400
1991-01-16,UNH,0.5691801905632019,0.5691801905632019,0.5475264075526352,0.553713526363125,11081600
1991-01-17,UNH,0.5846470594406128,0.5939273632965454,0.5784606936817887,0.5784606936817887,13404800
1991-01-18,UNH,0.5970203876495361,0.5970203876495361,0.5815537221416326,0.5877408414752915,22672000
1991-01-21,UNH,0.6063005924224854,0.6124877107701779,0.5877407478141582,0.5877407478141582,11193600
1991-01-22,UNH,0.6093941926956177,0.6155813152944135,0.6063010090051669,0.6124881316039628,16240000
1991-01-23,UNH,0.6186742186546326,0.6217674009435177,0.6063007342815399,0.6063007342815399,6851200
1991-01-24,UNH,0.6279545426368713,0.6372348450447015,0.6217674226257918,0.6279545426368713,3948800
1991-01-25,UNH,0.631047785282135,0.6465144539601276,0.6248614198979981,0.6279546025900665,4134400
1991-01-28,UNH,0.6619818806648254,0.7021955214853092,0.6310477879599239,0.6372349085879657,15292800
1991-01-29,UNH,0.6929152607917786,0.7114758686004085,0.6774485910963871,0.6774485910963871,32995200
1991-01-30,UNH,0.7114759087562561,0.7114759087562561,0.6929152999000616,0.6929152999000616,18060800
1991-01-31,UNH,0.6805419921875,0.7145692806013606,0.6805419921875,0.7114760967140847,20048000
1991-02-01,UNH,0.7114759087562561,0.7176622748964924,0.6836349954719644,0.6836349954719644,7180800
1991-02-04,UNH,0.7300359010696411,0.7362230236029031,0.7145692275633152,0.7145692275633152,10147200
1991-02-05,UNH,0.7269425988197327,0.736222903496709,0.7269425988197327,0.7331289651258749,14697600
1991-02-06,UNH,0.7269425988197327,0.7269425988197327,0.6991024400065665,0.7207554772958273,14169600
1991-02-07,UNH,0.6805419921875,0.726942771368406,0.6681685014204545,0.7207556483759121,12352000
1991-02-08,UNH,0.6774486899375916,0.6898221785427631,0.6712615680261006,0.6836350566312721,12662400
