Date,Ticker,Close,High,Low,Open,Volume
2010-06-09,LYB,7.528441429138184,7.6674415896595,7.488086405884741,7.528441429138184,1410200
2010-06-10,LYB,7.609148025512695,7.653987019973472,7.5553419163459115,7.609148025512695,1401000
2010-06-11,LYB,7.685373306274414,7.7077932289237445,7.595696181374898,7.595696181374898,452500
2010-06-14,LYB,7.842312335968018,7.8826673569008685,7.707796169680469,7.707796169680469,1008500
2010-06-15,LYB,8.057536125183105,8.070988079866645,7.779535903584661,7.8378259967479895,1974300
2010-06-16,LYB,7.90956974029541,8.057537852605941,7.905085754439594,8.03960276441553,1041500
2010-06-17,LYB,7.757117748260498,7.958892838368624,7.6853756840515794,7.92750579218133,1090600
2010-06-18,LYB,7.716760158538818,7.779535085225798,7.689857107234445,7.770567116380146,1373700
2010-06-21,LYB,7.667438507080078,7.860245572835103,7.6629545223843065,7.8243745505015605,514100
2010-06-22,LYB,7.550858497619629,7.667439549867051,7.532922556397217,7.662955564561448,1502900
2010-06-23,LYB,7.465662479400635,7.600179436692347,7.443243414134942,7.577759516194136,1125700
2010-06-24,LYB,7.532922267913818,7.5867292342876915,7.331148068285406,7.483600141906544,2151600
2010-06-25,LYB,7.541891574859619,7.586730578912714,7.4880854541822,7.577762607055521,612000
2010-06-28,LYB,7.564310550689697,7.564310550689697,7.48808450998093,7.564310550689697,355800
2010-06-29,LYB,7.286307334899902,7.506017422678213,7.286307334899902,7.506017422678213,2561000
2010-06-30,LYB,7.241470813751221,7.39840688849309,7.241470813751221,7.2952777856063316,1534100
2010-07-01,LYB,6.972438812255859,7.308729641555775,6.90518030430272,7.281826580467676,4006100
2010-07-02,LYB,6.941049098968506,7.035210637642093,6.9051780773420255,6.98588808980976,231700
2010-07-06,LYB,6.752727508544922,6.990373171004147,6.680985026421337,6.950018158439748,833700
2010-07-07,LYB,6.725823879241943,6.793081946987817,6.663049369093794,6.748243377696023,2137200
2010-07-08,LYB,6.748244285583496,6.79308286090773,6.703405282642839,6.703405282642839,2422200
2010-07-09,LYB,7.084534168243408,7.1831796992543655,6.725823496253297,6.770662490608189,1478700
2010-07-12,LYB,7.093502521514893,7.183180520477185,7.084534978188497,7.093502521514893,786100
2010-07-13,LYB,7.353569984436035,7.3984089978941245,7.09798871952789,7.09798871952789,1647300
2010-07-14,LYB,7.353569984436035,7.375989918781603,7.2863118918654255,7.353569984436035,1537200
2010-07-15,LYB,7.340116024017334,7.367019079534636,7.174211995323093,7.367019079534636,905900
2010-07-16,LYB,7.263890266418457,7.308728408925625,7.174212270938625,7.308728408925625,624700
2010-07-19,LYB,7.375988006591797,7.488085083559862,7.223535913496603,7.2549229582104084,497300
2010-07-20,LYB,7.259405136108398,7.371502185160951,7.241469197748336,7.371502185160951,1244700
2010-07-21,LYB,7.281826496124268,7.308729556900756,7.259407421349341,7.259407421349341,1801200
2010-07-22,LYB,7.4208245277404785,7.438760466638449,7.290792391660742,7.290792391660742,1126300
2010-07-23,LYB,7.523955821990967,7.528439807523615,7.407374763840513,7.4208258652056625,1415100
2010-07-26,LYB,7.914051532745361,7.936471455810688,7.622599374757057,7.622599374757057,3400400
2010-07-27,LYB,8.174120903015137,8.223443904166942,7.734700445292154,8.03512072868094,5778800
2010-07-28,LYB,8.039600372314453,8.169632502511984,7.990277397808873,8.169632502511984,2440000
2010-07-29,LYB,8.044087409973145,8.138248554968959,7.999248402970551,8.115829479084125,1598500
2010-07-30,LYB,8.070988655090332,8.102375696356225,7.927504549170408,8.035117628610351,2023100
2010-08-02,LYB,8.097894668579102,8.187572695146786,8.093410681727413,8.138249695011256,1543000
2010-08-03,LYB,8.02614974975586,8.124795715125849,7.936472610149109,8.111343759330103,1558700
2010-08-04,LYB,8.205506324768066,8.277248391141663,8.026151158834072,8.026151158834072,4194300
2010-08-05,LYB,8.17860221862793,8.205505276272145,8.160667131942715,8.205505276272145,252300
2010-08-06,LYB,8.070988655090332,8.183085719744366,8.035117628610351,8.169633764102098,500600
2010-08-09,LYB,8.093409538269043,8.13824854521791,8.066506476192892,8.070990462411071,1252900
2010-08-10,LYB,8.066506385803223,8.09340944757791,8.026151365524733,8.09340944757791,1056300
2010-08-11,LYB,7.896115779876709,7.9813089146020895,7.891631795643918,7.9813089146020895,2021000
2010-08-12,LYB,7.846793174743652,7.9050832620251255,7.8019541855557435,7.9050832620251255,3260500
2010-08-13,LYB,8.0799560546875,8.084440039584806,7.851277956320947,7.851277956320947,2973700
2010-08-16,LYB,8.38486099243164,8.653893270288386,8.362441065788408,8.452119061895827,10729700
2010-08-17,LYB,8.550765991210938,8.609056957642498,8.496959866294198,8.496959866294198,4572800
2010-08-18,LYB,8.878087043762207,8.990184106714926,8.564215780634228,8.564215780634228,3564800
2010-08-19,LYB,8.878087043762207,9.008120047299066,8.519376784406596,8.918442054843803,5313000
2010-08-20,LYB,8.918442726135254,8.976733682188552,8.86015262531474,8.878087712016134,3292700
2010-08-23,LYB,8.994668006896973,9.079862013401454,8.922925955703528,8.922925955703528,2222900
2010-08-24,LYB,8.963281631469727,8.990184688855269,8.83324947474563,8.878087618643942,5178500
2010-08-25,LYB,8.936379432678223,8.990185552618918,8.909476372707875,8.940863418545423,3994300
2010-08-26,LYB,8.967764854431152,9.191958975791932,8.945345784388156,8.945345784388156,2807100
2010-08-27,LYB,9.165058135986328,9.165058135986328,8.95879904975838,9.030541117516039,1984200
2010-08-30,LYB,9.066407203674316,9.326472271181322,9.066407203674316,9.147117199664843,1728000
2010-08-31,LYB,9.191961288452148,9.196445274635442,9.066412241018709,9.066412241018709,2316300
2010-09-01,LYB,9.425124168395996,9.55067237031802,9.187478013677477,9.191962000207976,5464700
2010-09-02,LYB,9.393733978271484,9.438572118124364,9.308539973132158,9.438572118124364,1548700
2010-09-03,LYB,9.474442481994629,9.550668511751047,9.41166840639498,9.41166840639498,1072600
2010-09-07,LYB,9.398218154907227,9.469961068174975,9.32647609687227,9.469961068174975,1540000
2010-09-08,LYB,9.411669731140137,9.474443815575588,9.393734644972618,9.393734644972618,2135400
2010-09-09,LYB,9.281636238098145,9.483410418349978,9.268184283988301,9.416152358266034,2958400
2010-09-10,LYB,9.321998596191406,9.33544970567568,9.27715956903277,9.28612669027785,806500
2010-09-13,LYB,9.586539268493652,9.599991222277481,9.317507034677986,9.317507034677986,3431400
2010-09-14,LYB,9.644831657409668,9.671734713773738,9.555153662552446,9.591024689448785,2403900
2010-09-15,LYB,9.667252540588379,9.703123574208576,9.617930403881173,9.644833465288094,1302100
2010-09-16,LYB,9.797284126281738,9.990091224251756,9.752445127064771,9.752445127064771,4179800
2010-09-17,LYB,9.976640701293945,9.976640701293945,9.869027600851757,9.949737639991623,2845700
2010-09-20,LYB,9.95422077178955,9.985607816487377,9.949736786085172,9.97663984507862,1651400
2010-09-21,LYB,9.958702087402344,9.98560599672569,9.940767003086115,9.958702087402344,3081900
2010-09-22,LYB,9.837641716003418,9.990093840120462,9.797286691664613,9.972157893644104,1636900
2010-09-23,LYB,9.797284126281738,9.842123125498706,9.685187055855707,9.797284126281738,1356500
2010-09-24,LYB,10.070802688598633,10.075286675064127,9.864544442583709,9.864544442583709,2632000
2010-09-27,LYB,10.357769966125488,10.362253951781598,10.173930830389033,10.173930830389033,4341200
2010-09-28,LYB,10.514705657958984,10.599898816605645,10.326382543465508,10.357769586675625,2932200
2010-09-29,LYB,10.590930938720703,10.738899028372446,10.478833875189604,10.48331700512605,3805000
2010-09-30,LYB,10.71647834777832,10.738898272045166,10.42951015902399,10.604381292142076,4344600
2010-10-01,LYB,10.70302677154541,10.788219914265401,10.631283872320884,10.725445839580644,6646000
2010-10-04,LYB,10.801673889160156,10.940674018496548,10.72993183174571,10.774770831437936,3833700
2010-10-05,LYB,11.115546226501465,11.209707357795201,10.774771020196555,10.77925500576761,7091600
2010-10-06,LYB,10.859964370727539,11.155900581742584,10.738900179117977,11.142449480026418,1901200
2010-10-07,LYB,10.963094711303711,11.003449728320659,10.846513646058398,10.87790069146428,2172800
2010-10-08,LYB,11.32180404663086,11.335256002886892,11.075190835232998,11.075190835232998,6419900
2010-10-11,LYB,11.729840278625488,11.927131410778012,11.267999926496374,11.29490384581239,8024800
2010-10-12,LYB,11.792611122131348,11.815031048701083,11.411481778006113,11.702933981550661,7003500
2010-10-13,LYB,12.09303092956543,12.160289852002162,11.788127634558418,11.83744976105057,12316200
2010-10-14,LYB,12.115453720092773,12.397938011234668,10.963095769101368,12.093033788901876,9197400
2010-10-15,LYB,11.88228988647461,12.15132303608286,11.88228988647461,12.15132303608286,3207600
2010-10-18,LYB,11.994383811950684,12.124416794629266,11.841931762370836,11.927125756014298,4034900
2010-10-19,LYB,11.891255378723145,12.10199752677943,11.855384356602231,12.10199752677943,7782900
2010-10-20,LYB,12.164775848388672,12.196163752030493,11.949549640528033,11.971969571700763,6081700
2010-10-21,LYB,12.357584953308105,12.554876102962778,12.151326684985587,12.191681712306613,6521800
2010-10-22,LYB,12.353096961975098,12.411387918202331,12.240999890250341,12.375516889459721,2442100
2010-10-25,LYB,12.536938667297363,12.675939680565842,12.429325558957,12.483132540743663,3935100
2010-10-26,LYB,12.4293212890625,12.60867726324786,11.882287962448626,12.586257338858356,5532600
2010-10-27,LYB,12.200643539428711,12.478644623153478,12.039224355386848,12.478644623153478,3619200
2010-10-28,LYB,12.335163116455078,12.460712157304075,12.102000978549603,12.276872154362273,3821600
2010-10-29,LYB,12.043704986572266,12.66696418984978,11.927123974586461,12.487609115730256,7190600
2010-11-01,LYB,11.658095359802246,12.178225699744031,11.523579216974563,11.99887055756286,4165000
2010-11-02,LYB,11.940580368041992,12.01232328475087,11.738806140852928,11.792612259343546,3387900
2010-11-03,LYB,12.084064483642578,12.317225739179797,11.815031344695107,12.066128541937452,3338400
2010-11-04,LYB,12.290321350097656,12.357579413738367,12.101998258764057,12.21857930151654,5118300
2010-11-05,LYB,12.711809158325195,12.79251919349438,11.998871654641205,12.308259837712127,7669000
2010-11-08,LYB,12.936001777648926,12.936001777648926,12.662484658912835,12.779065711894894,4110700
2010-11-09,LYB,12.752165794372559,13.04810205739692,12.631100726253603,13.012231021128299,2267300
2010-11-10,LYB,12.70732593536377,12.779068003102909,12.438292753725548,12.73422899695772,2717000
2010-11-11,LYB,12.68490219116211,12.91357941339418,12.563837175698595,12.608676165340555,2478300
2010-11-12,LYB,12.28583812713623,12.720775285771213,12.254451085839424,12.698355359678684,4365200
2010-11-15,LYB,12.40241813659668,12.550386215462394,12.196159965246208,12.218579034225117,4142500
2010-11-16,LYB,11.971965789794922,12.397934084719626,11.770190749145085,12.362063061407728,2919300
2010-11-17,LYB,12.209611892700195,12.245482918639123,11.810546622225532,11.989901751920172,3193800
2010-11-18,LYB,12.415872573852539,12.658001817126019,12.348614498233951,12.581775770029532,3376600
2010-11-19,LYB,12.891164779663086,12.949454887581702,12.330679354460344,12.451744411560028,17483400
2010-11-22,LYB,13.308161735534668,13.370935809023901,12.801482597354807,12.8373536186676,6153800
2010-11-23,LYB,12.980843544006348,13.115359711777558,12.918068591177903,13.115359711777558,4384400
2010-11-24,LYB,13.227458000183105,13.245393946966388,12.940489693514715,13.048102808515361,3341100
2010-11-26,LYB,13.1736478805542,13.24987392578004,13.070518776787711,13.092938704932259,740600
2010-11-29,LYB,13.33955192565918,13.438197043780242,12.94048661231396,13.406809999615941,3414900
2010-11-30,LYB,13.097423553466797,13.22745658806466,13.030165470675765,13.106391525901048,2831300
2010-12-01,LYB,13.39784049987793,13.46958340651093,13.285743437660892,13.312647348360535,7132500
2010-12-02,LYB,13.671356201171875,13.675840185827932,13.187096976342028,13.545807196500201,7641100
2010-12-03,LYB,13.68481159210205,13.770004756265623,13.240907262456803,13.46958540595275,5584300
2010-12-06,LYB,13.935907363891602,13.953843305160209,13.675842202126056,13.729649170699126,4628200
2010-12-07,LYB,14.169068336486816,14.236326400402811,13.868648186111528,14.124229342131924,6296400
2010-12-08,LYB,13.837259292602539,14.281163481249383,13.778968351181677,14.169066437998183,3558100
2010-12-09,LYB,13.725167274475098,14.052490555353947,13.272294951304564,14.003167564590628,4306200
2010-12-10,LYB,13.944877624511719,13.976264671653317,13.657908503718057,13.70274750902015,3383400
2010-12-13,LYB,14.28564739227295,14.334969509492138,13.913485244798737,13.935904311240863,38066400
2010-12-14,LYB,14.343941688537598,14.554683882743431,13.931424416195359,14.173554509959045,3875100
2010-12-15,LYB,14.236329078674316,14.433619322579636,14.13319997091933,14.34394217223163,1458700
2010-12-16,LYB,13.989715576171875,14.379812925884073,13.859682556112592,14.352909011589363,2498500
2010-12-17,LYB,14.290138244628906,14.348428358532937,13.774490916307748,13.962814072722812,3980000
2010-12-20,LYB,14.393263816833496,14.402231788133621,14.17803849226021,14.308070655180758,2500900
2010-12-21,LYB,14.595038414001465,14.604006385006086,14.348425198003888,14.348425198003888,3301200
2010-12-22,LYB,14.774394035339355,14.787845136269517,14.500876913322529,14.500876913322529,3212600
2010-12-23,LYB,14.765426635742188,14.79681367943708,14.702652548352404,14.774394606864384,724400
2010-12-27,LYB,14.778877258300781,14.810264300978613,14.639877986574822,14.648844246940882,679600
2010-12-28,LYB,14.922361373901367,14.931329344734907,14.720588016776125,14.76990929066228,1111600
2010-12-29,LYB,14.976164817810059,14.998583883102715,14.87751887796432,14.890969975046906,1290400
2010-12-30,LYB,15.13758659362793,15.164490504442108,14.913392468239413,14.989619360313535,1605600
2010-12-31,LYB,15.42455768585205,15.48733177206806,15.168976500277973,15.177942760766918,1877900
2011-01-03,LYB,15.496298789978027,15.689105877478184,15.438007837591469,15.581491943108032,3403400
2011-01-04,LYB,15.635297775268555,15.671169656238503,15.487330542431092,15.603910734652565,5475700
2011-01-05,LYB,15.626333236694336,15.693592173050876,15.527688963294763,15.550108038591675,2780800
2011-01-06,LYB,15.68013858795166,15.742912673032805,15.568041518745177,15.662202646366895,3249400
2011-01-07,LYB,15.523205757141113,15.796722951786313,15.446980551009032,15.774303874127819,1889700
2011-01-10,LYB,15.801206588745117,15.828108795697606,15.514236601013684,15.657720739646473,4051600
2011-01-11,LYB,16.352718353271484,16.40204132940415,15.92226437731883,15.962619384112353,4729500
2011-01-12,LYB,16.47378158569336,16.59036175351886,16.37065080471898,16.437909712230084,2867900
2011-01-13,LYB,16.321331024169922,16.51862121470994,16.07471614791337,16.51862121470994,4404500
2011-01-14,LYB,16.41549301147461,16.59036414363851,16.159911862855783,16.267524077818805,3841100
2011-01-18,LYB,16.36617088317871,16.59036500486609,16.348234942932024,16.567945934790433,2166600
2011-01-19,LYB,15.989521980285645,16.455846084870533,15.931231039596256,16.442393276732908,3682500
2011-01-20,LYB,15.88191032409668,16.03884723125653,15.052392780770905,15.81016827554129,7837700
2011-01-21,LYB,15.716001510620117,16.240616441935515,15.424550291413558,16.08816442972456,3647600
2011-01-24,LYB,15.985039710998535,16.025394716651732,15.581489654466555,15.962618933051598,2489700
2011-01-25,LYB,16.00745964050293,16.20923467963477,15.93123275440188,16.00745964050293,6351500
2011-01-26,LYB,16.141977310180664,16.254074374834698,15.935719121728956,16.043331345936167,2325700
2011-01-27,LYB,16.231657028198242,16.370656308436487,16.065753833817602,16.168882938998305,2718800
2011-01-28,LYB,15.63082218170166,16.357211016913503,15.523208197371709,16.276500956282604,1961300
2011-01-31,LYB,16.11507225036621,16.15991209931134,15.590458846198244,15.590458846198244,2250400
2011-02-01,LYB,16.518617630004883,16.590359657402082,16.12852046293667,16.22716468156728,2823400
2011-02-02,LYB,16.388586044311523,16.53655495035561,16.21819807353909,16.370650108342847,1646500
2011-02-03,LYB,16.195789337158203,16.787661917852397,16.141983205404028,16.514146416996788,3667200
2011-02-04,LYB,16.21820640563965,16.48275561046225,15.846044950649212,16.339271469927876,4087000
2011-02-07,LYB,15.926752090454102,16.487237446774422,15.823622990147031,16.36168927430765,4454900
2011-02-08,LYB,15.908820152282715,16.074723380575723,15.406625625563722,16.038853198185937,5053800
2011-02-09,LYB,16.070236206054688,16.11955919108911,15.509750849691823,15.801203919186738,5237600
2011-02-10,LYB,16.47826385498047,16.514135726572324,15.841553528409857,15.841553528409857,2841300
2011-02-11,LYB,16.62175178527832,17.43781823862858,16.034362579870336,16.21820168836209,4639500
2011-02-14,LYB,16.76972198486328,16.787656215712357,16.505172837102428,16.778688245055065,2764300
2011-02-15,LYB,16.805593490600586,16.890786652906932,16.393077070423775,16.765238474673232,2470500
2011-02-16,LYB,16.832496643066406,16.949076844656126,16.63072157255961,16.80110959992819,2955500
2011-02-17,LYB,17.30329704284668,17.307780171292777,16.70694004208813,16.854908937782465,6305700
2011-02-18,LYB,17.016334533691406,17.092559715634312,15.846040920357604,16.545527210404305,15389100
2011-02-22,LYB,16.070236206054688,17.375046047248816,16.025398061731885,16.379623506999387,6342400
2011-02-23,LYB,16.428945541381836,16.590365588348348,15.639782957892232,15.940202270495657,6188600
2011-02-24,LYB,16.455852508544922,16.765239849040228,16.258560543186363,16.437916564336728,4456100
2011-02-25,LYB,17.1149845123291,17.280889452885866,16.814565103503526,16.82353307681465,4899300
2011-02-28,LYB,17.07462501525879,17.935529615793484,16.908720134777614,17.433335265481578,12466200
2011-03-01,LYB,16.617267608642578,17.419881201221255,16.482749777834783,17.204655066580163,3520100
2011-03-02,LYB,17.070140838623047,17.298819807975292,16.518623486752134,16.6800435332442,3930500
2011-03-03,LYB,17.738237380981445,17.86826865589928,17.330204197217427,17.330204197217427,5558300
2011-03-04,LYB,17.774106979370117,18.070043106385654,17.639590868993082,18.02520497308169,4308600
2011-03-07,LYB,17.85930633544922,18.070047667732577,17.693401437322553,18.020724682368737,4343300
2011-03-08,LYB,18.262855529785156,18.419792463436615,17.648564028430584,17.80998409254493,3269300
2011-03-09,LYB,18.339082717895508,18.437726983811025,18.074533544345133,18.348048978961366,2698300
2011-03-10,LYB,17.79653549194336,18.38392492860057,17.276405001406474,18.105924591537594,7360400
2011-03-11,LYB,17.55888557434082,17.783079721975646,17.128433221393703,17.50956258818666,3965500
2011-03-14,LYB,17.572328567504883,18.11936258266664,17.375038424388833,17.523007314574482,1751000
2011-03-15,LYB,17.1643009185791,17.325720955256017,16.738333467917123,16.79213957665431,3694900
2011-03-16,LYB,17.079111099243164,17.670983542103688,17.034272951634154,17.092562201432727,3071500
2011-03-17,LYB,17.482654571533203,17.626138641468433,17.384008632028344,17.41091253656559,1526200
2011-03-18,LYB,17.218111038208008,17.747209357799047,17.13291616832086,17.720305444603277,2805700
2011-03-21,LYB,17.787565231323242,17.93553420957584,17.3974678411954,17.6440810944839,2810700
2011-03-22,LYB,17.509565353393555,17.796533634011244,17.348145267929635,17.769631426744507,1433600
2011-03-23,LYB,17.877241134643555,17.92208099115512,17.267432769811276,17.41091860018266,1289300
2011-03-24,LYB,18.110408782958984,18.204569944665305,17.82344045558763,17.9355375653712,1852300
2011-03-25,LYB,18.096952438354492,18.325629723509437,17.89966048754995,18.11488838123957,1493600
2011-03-28,LYB,18.02970314025879,18.303220428754884,17.6754757761256,18.159736229948173,3532800
2011-03-29,LYB,17.998306274414062,18.26734028347504,17.890694039162184,17.908628271393738,2103700
2011-03-30,LYB,17.792049407958984,18.110404717772212,17.706856239414336,18.110404717772212,2951200
2011-03-31,LYB,17.733747482299805,17.993813378876542,17.612682500493193,17.783070442717097,3555600
2011-04-01,LYB,18.056596755981445,18.0610798863045,17.738241478611016,17.931048581348733,4105400
2011-04-04,LYB,18.22698211669922,18.383917312005813,18.09694912032213,18.159723198444766,1992700
2011-04-05,LYB,18.536375045776367,18.61260024667222,18.065567605425766,18.146277647824824,2558000
2011-04-06,LYB,18.657442092895508,18.854732378364385,18.50498996443036,18.563280936908047,2955900
2011-04-07,LYB,18.608110427856445,18.720207478626666,18.25836817680224,18.66640137318723,3235600
2011-04-08,LYB,19.09237289428711,19.406243307297654,18.603629623429377,18.643984635168657,4861400
2011-04-11,LYB,19.052013397216797,19.37036857573024,18.74710931596123,19.10133465731735,2362700
2011-04-12,LYB,18.173181533813477,18.957861243708237,18.096956325875965,18.845764142294698,4195500
2011-04-13,LYB,18.218015670776367,18.330112736933433,17.975885597365394,18.267338653559953,2475100
2011-04-14,LYB,18.12384796142578,18.21801077162943,17.769622627580716,18.11488170375403,1606500
2011-04-15,LYB,18.38840103149414,18.46462792199191,17.931046530369116,18.123851900587876,2073400
2011-04-18,LYB,17.962432861328125,18.43772328386182,17.84585096527868,18.240433081155885,2265900
2011-04-19,LYB,18.285268783569336,18.41530176166228,17.868267654143754,17.957945629051476,3088000
2011-04-20,LYB,18.832305908203125,18.832305908203125,18.545337710895442,18.590175850300252,2382100
2011-04-21,LYB,19.159629821777344,19.191016862611356,18.80091956191334,18.85472567327658,2375100
2011-04-25,LYB,19.39727783203125,19.61250572930359,19.02063157750318,19.19550445784517,2144700
2011-04-26,LYB,19.634925842285156,19.7290869832845,19.27173067068883,19.51834391588673,2800000
2011-04-27,LYB,19.594568252563477,19.912923522061675,19.460052110145348,19.724601264769404,3105000
2011-04-28,LYB,19.92637825012207,19.971218112733474,19.558699929037882,19.630441998750264,3637300
2011-04-29,LYB,19.95328140258789,20.33889565393041,19.850152288234906,20.02502346954935,3716100
2011-05-02,LYB,20.455472946166992,21.576443651181098,20.011569504842118,21.562992550069904,6359900
2011-05-03,LYB,20.028564453125,20.79699225462042,19.979133124217782,20.53635667614075,4248600
2011-05-04,LYB,19.246658325195312,20.010591526640297,18.873677681519197,19.956667213246973,4965300
2011-05-05,LYB,18.71640396118164,19.498312765906864,18.554629252831987,19.206221066252063,5150500
2011-05-06,LYB,18.460254669189453,19.228682545927832,18.370379672759842,18.75684095745109,7247600
2011-05-09,LYB,18.648990631103516,19.003995924410326,18.43778464648906,18.46025468127841,4505400
2011-05-10,LYB,18.981529235839844,19.09836554136413,18.761335561222413,18.887159538590588,4993700
2011-05-11,LYB,18.972537994384766,19.46235487526913,18.6310133854661,19.09836194807964,6643600
2011-05-12,LYB,18.57259750366211,19.021970759912655,18.500696137008006,18.87367676252297,4061300
2011-05-13,LYB,17.831132888793945,18.76133549348896,17.68733356825715,18.70741117684344,4637200
2011-05-16,LYB,17.121122360229492,17.63790235045435,16.95485471614399,17.2199850366051,10085100
2011-05-17,LYB,17.503089904785156,17.62442089821269,17.107640931490565,17.12112158157483,8988700
2011-05-18,LYB,18.42430877685547,18.45127179706398,17.49859898704425,17.57499335385666,7016500
2011-05-19,LYB,18.42430877685547,18.68045146905437,18.195129104865085,18.53665212305581,3130900
2011-05-20,LYB,17.974931716918945,18.347912372872088,17.826637707427288,18.28949336480964,4038400
2011-05-23,LYB,17.480627059936523,17.6828437314474,17.14808996848167,17.485120039964585,4454000
2011-05-24,LYB,17.862590789794922,17.97493412809552,17.637904113193727,17.718791453908022,4469600
2011-05-25,LYB,18.68943214416504,18.9096257745241,17.745749075135425,17.750242053042726,4805000
2011-05-26,LYB,18.76583480834961,18.963560226514737,18.32544902623663,18.707417493186,4563200
2011-05-27,LYB,19.20621681213379,19.20621681213379,18.79279245856539,18.927604114255203,2684500
2011-05-31,LYB,19.687044143676758,19.691537122248242,19.25115151065244,19.534257158900825,8699000
2011-06-01,LYB,18.999500274658203,19.866790775769413,18.92310764573624,19.624128811741606,4180100
2011-06-02,LYB,18.73887062072754,19.314068008763332,18.45127192670964,19.17026866175438,3664300
2011-06-03,LYB,17.925500869750977,18.29398684286888,17.61992688508397,18.19961886019254,6642400
2011-06-06,LYB,17.18403434753418,18.01088122080048,17.13010832168295,17.997398857226194,5518300
2011-06-07,LYB,17.471637725830078,17.745755765537076,17.269419359306603,17.71879274525947,4363600
2011-06-08,LYB,17.62441635131836,17.750240290905186,17.184030848541855,17.300867118983536,4387500
2011-06-09,LYB,17.974931716918945,18.055819046782926,17.624421096990407,17.772713392258993,3302800
2011-06-10,LYB,17.660362243652344,17.947960749411326,17.426688029167593,17.77270551710334,3219200
2011-06-13,LYB,17.21099281311035,17.867077258294668,17.125612524234917,17.70530435003953,3357500
2011-06-14,LYB,17.921009063720703,18.08727671753918,17.55252306648882,17.58847204186052,4451000
2011-06-15,LYB,17.237964630126953,17.79069372988668,17.11214062133651,17.651387352851867,4910700
2011-06-16,LYB,16.631303787231445,17.354795018324147,16.24933719758245,17.282895364476467,8190900
2011-06-17,LYB,16.572887420654297,16.94586636008145,16.298769439388103,16.873966702226635,6585000
2011-06-20,LYB,16.42909049987793,16.56839514302815,16.123516480894466,16.38864682930002,5519200
2011-06-21,LYB,17.350299835205078,17.41770478787162,16.613328048358618,16.6672523533364,5852000
2011-06-22,LYB,17.3907470703125,17.754738346575323,17.206504085696363,17.3637840551651,4575300
2011-06-23,LYB,17.103153228759766,17.121126863008843,16.465042071768973,17.01777118062642,4695900
2011-06-24,LYB,16.887451171875,17.449167854586808,16.860488153984452,17.184037511777902,19002500
2011-06-27,LYB,16.74364471435547,16.99978901600048,16.105535591787014,16.918901702685787,7024600
2011-06-28,LYB,16.842512130737305,16.941374811466364,16.388645823634562,16.941374811466364,5326300
