Date,Ticker,Close,High,Low,Open,Volume
1992-07-08,F,2.5431430339813232,2.5431430339813232,2.4618215391036977,2.5209646411679096,7025023
1992-07-09,F,2.624464750289917,2.631857754148061,2.543143098790934,2.543143098790934,7045848
1992-07-10,F,2.654036521911621,2.6688219135177493,2.631858125404473,2.631858125404473,6631000
1992-07-13,F,2.7057855129241943,2.7131782065226546,2.6614287331377042,2.6614287331377042,8773744
1992-07-14,F,2.7057855129241943,2.7205712092189787,2.6762144294324886,2.6909998166294096,5890081
1992-07-15,F,2.713179588317871,2.7353582986043747,2.6910011871293884,2.705786890954384,12460251
1992-07-16,F,2.698392152786255,2.7131778471224575,2.676214074928685,2.698392152786255,8436166
1992-07-17,F,2.639249801635742,2.676214193665171,2.639249801635742,2.676214193665171,9338201
1992-07-20,F,2.6762142181396484,2.6762142181396484,2.594892740389907,2.6170711285321206,5169440
1992-07-21,F,2.602285385131836,2.646642778789104,2.5727138408766295,2.646642778789104,11608085
1992-07-22,F,2.528357982635498,2.5579293866846755,2.5209652861721956,2.543143684660087,11916071
1992-07-23,F,2.602285385131836,2.609678387107325,2.535749758292684,2.5431424511703393,10022126
1992-07-24,F,2.602285385131836,2.6244640819604697,2.5801068428521186,2.587499535729774,5995848
1992-07-27,F,2.626159191131592,2.6560021856991876,2.611237693847794,2.6186986764398545,5101486
1992-07-28,F,2.7306089401245117,2.7455302834075095,2.6560025356431125,2.685845222209108,11594933
1992-07-29,F,2.6410815715789795,2.7529915195207137,2.6410815715789795,2.7306096547058356,16012494
1992-07-30,F,2.7156879901885986,2.730609335632842,2.6485420916563225,2.6485420916563225,7689219
1992-07-31,F,2.7306089401245117,2.7380694557992156,2.70822676923322,2.70822676923322,6215603
1992-08-03,F,2.7306089401245117,2.7306089401245117,2.7007665654921063,2.715687596841514,3681027
1992-08-04,F,2.63362193107605,2.71568921197456,2.6261610990304893,2.7082283799289995,5689507
1992-08-05,F,2.5813961029052734,2.5963174505326454,2.544092889803685,2.5813961029052734,11467793
1992-08-06,F,2.4471046924591064,2.5739363404823967,2.4471046924591064,2.566475508512193,10133921
1992-08-07,F,2.424722194671631,2.4918684259782276,2.4172616756007494,2.4620257258272362,15505031
1992-08-10,F,2.4471046924591064,2.4620260444657425,2.417261988445835,2.417261988445835,7390550
1992-08-11,F,2.4545648097991943,2.4769469901040098,2.4471042909867364,2.462025640545373,6255608
1992-08-12,F,2.432182550430298,2.4620252447500577,2.424721720883522,2.4471038975901775,6175598
1992-08-13,F,2.4471046924591064,2.476947396472378,2.4396438604889026,2.454565212495538,6356991
1992-08-14,F,2.4769468307495117,2.4844073490819962,2.432182784953499,2.439643303285984,5176564
1992-08-17,F,2.491868495941162,2.506789846435597,2.476947145446727,2.476947145446727,4747467
1992-08-18,F,2.491868495941162,2.5217111969300317,2.4844076647270743,2.499329015221509,5166151
1992-08-19,F,2.4769468307495117,2.4993286976806672,2.4769468307495117,2.4993286976806672,4547441
1992-08-20,F,2.4620254039764404,2.4844072701969253,2.4321827077266662,2.4769467521013278,5710332
1992-08-21,F,2.41726016998291,2.491866873890759,2.409799343625356,2.4844060475332053,5557983
1992-08-24,F,2.312812328338623,2.3874190921096368,2.3053518079284157,2.365037218945227,11494646
1992-08-25,F,2.3948793411254883,2.409800690245252,2.3202725955266694,2.3277331141196953,9227502
1992-08-26,F,2.41726016998291,2.43218151076448,2.4023385172678027,2.409799343625356,6703338
1992-08-27,F,2.4098007678985596,2.4396434670997365,2.402339937131404,2.424722117499148,8124345
1992-08-28,F,2.3724968433380127,2.4098003671020463,2.3724968433380127,2.4023395375757715,7375206
1992-08-31,F,2.432182550430298,2.4471038975901775,2.372496849857107,2.372496849857107,6753207
1992-09-01,F,2.402338981628418,2.462024668225192,2.402338981628418,2.439642496759702,4364951
1992-09-02,F,2.424722194671631,2.424722194671631,2.37249731344053,2.4098008445961354,7924867
1992-09-03,F,2.4545648097991943,2.469486159357831,2.4172615918694635,2.4396434602405574,8443290
1992-09-04,F,2.4471046924591064,2.454565212495538,2.417261988445835,2.432183340452471,4854878
1992-09-08,F,2.379957914352417,2.469486006149875,2.379957914352417,2.4471041391673616,5722388
1992-09-09,F,2.439643383026123,2.439643383026123,2.3724971561705686,2.379957986680613,5793630
1992-09-10,F,2.4694855213165283,2.4694855213165283,2.424721484206309,2.4396428299097157,10038566
1992-09-11,F,2.402338981628418,2.46948518409129,2.402338981628418,2.432181980893604,11198717
1992-09-14,F,2.5590133666992188,2.5590133666992188,2.4844063420145224,2.506788511806646,16612024
1992-09-15,F,2.499328136444092,2.5515530007789367,2.484406791196083,2.544092484121748,7642090
1992-09-16,F,2.4694855213165283,2.4918676958384585,2.432182313024833,2.4620250044316454,9932251
1992-09-17,F,2.4769468307495117,2.5067895279468533,2.4694860004833257,2.4844073490819962,5367274
1992-09-18,F,2.514249324798584,2.521710152923835,2.4694852918479118,2.4694852918479118,9226406
1992-09-21,F,2.5440917015075684,2.5440917015075684,2.51424870825823,2.51424870825823,6767456
1992-09-22,F,2.402338981628418,2.536631386554162,2.39487846576232,2.529170558754466,10295038
1992-09-23,F,2.41726016998291,2.41726016998291,2.3575744949230932,2.387417176486233,10924709
1992-09-24,F,2.4098007678985596,2.4172615986657147,2.3650367190967936,2.402339937131404,7322596
1992-09-25,F,2.312812328338623,2.372497739355434,2.290430143240425,2.372497739355434,16464608
1992-09-28,F,2.2904295921325684,2.312811771845316,2.2605868938047133,2.305351253230209,11489166
1992-09-29,F,2.3202719688415527,2.3501146590208313,2.275507621639007,2.2904289667286464,7124214
1992-09-30,F,2.3575761318206787,2.3948796656417297,2.3202729099333825,2.32773342953734,7855816
1992-10-01,F,2.2829689979553223,2.387418438645727,2.2680476492852644,2.372497089975669,8257513
1992-10-02,F,2.2456650733947754,2.2978899404761477,2.2232833662793308,2.29042911149296,6744439
1992-10-05,F,2.260586977005005,2.2755083267181084,2.148676854156727,2.22328391465597,14731779
1992-10-06,F,2.2382054328918457,2.2829693294347337,2.2158232506700903,2.260587147212979,10267637
1992-10-07,F,2.16359806060791,2.275508176046097,2.16359806060791,2.2531264648921634,8471787
1992-10-08,F,2.2456650733947754,2.2456650733947754,2.171058499197958,2.1859798452306864,9353546
1992-10-09,F,2.0815305709838867,2.0964519180774186,2.0516875648631534,2.0889910885638177,29824154
1992-10-12,F,2.1561367511749268,2.163597266833528,2.088990550579569,2.103911893830361,8481651
1992-10-13,F,2.2158217430114746,2.230742927728723,2.1635968946506496,2.178518235334666,8884991
1992-10-14,F,2.2307448387145996,2.245666192181116,2.215823641214985,2.2307448387145996,6480295
1992-10-15,F,2.2009024620056152,2.223284649944408,2.1934419406485697,2.2158238166535345,5733897
1992-10-16,F,2.2158217430114746,2.238203910004267,2.1635968946506496,2.2083612286362344,535960
1992-10-19,F,2.2009024620056152,2.2531273592402465,2.2009024620056152,2.223284649944408,8482747
1992-10-20,F,2.2755086421966553,2.2978908258362587,2.253126926457703,2.2680481222726323,8403833
1992-10-21,F,2.312812328338623,2.3202731606826186,2.275508790486222,2.2829696228302176,4553469
1992-10-22,F,2.342654228210449,2.3575755758332146,2.3053510151203764,2.3053510151203764,11482590
1992-10-23,F,2.3724968433380127,2.3799576728642875,2.342654149100254,2.3501149786265287,9961296
1992-10-26,F,2.426760196685791,2.426760196685791,2.3589317279502877,2.3664680844299704,7499606
1992-10-27,F,2.4041504859924316,2.4267598674688555,2.3966138154305923,2.4192235120115635,7090237
1992-10-28,F,2.2986397743225098,2.336322509800825,2.2835667431521145,2.336322509800825,10629876
1992-10-29,F,2.2458839416503906,2.2911028667633864,2.2308109140952954,2.268493167878454,10574526
1992-10-30,F,2.2006640434265137,2.245883430913017,2.193127688915102,2.230810406785685,6994883
1992-11-02,F,2.3137121200561523,2.32124879096094,2.2157377615781226,2.223274117378349,6445222
1992-11-03,F,2.3363230228424072,2.3589327321152753,2.2835672446088653,2.328786663154601,5411663
1992-11-04,F,2.3589322566986084,2.38154164631008,2.3212495205399417,2.3212495205399417,5734993
1992-11-05,F,2.3513946533203125,2.3589313236127465,2.321248602359649,2.3513946533203125,6806365
1992-11-06,F,2.3287839889526367,2.351393357157867,2.321247322814652,2.351393357157867,3934210
1992-11-09,F,2.3513946533203125,2.3589313236127465,2.321248602359649,2.3363216278399808,3233297
1992-11-10,F,2.3287839889526367,2.358930023295852,2.3287839889526367,2.358930023295852,3882697
1992-11-11,F,2.3137121200561523,2.3363218176659544,2.298639093351138,2.3363218176659544,3603756
1992-11-12,F,2.3513946533203125,2.3589313236127465,2.306175576879317,2.321248602359649,5910358
1992-11-13,F,2.3513946533203125,2.38907737457341,2.3513946533203125,2.3664676788006442,6757591
1992-11-16,F,2.3890769481658936,2.4041499709559604,2.3589309025857603,2.3589309025857603,7203129
1992-11-17,F,2.3890769481658936,2.4116863247987537,2.3890769481658936,2.4041499709559604,6270953
1992-11-18,F,2.343858480453491,2.396613916186057,2.3363218095748044,2.3890775604119305,5756913
1992-11-19,F,2.3740041255950928,2.3890771496563916,2.336321407889593,2.3438580774724955,4572650
1992-11-20,F,2.426760196685791,2.4342968682700636,2.374004756014243,2.3890777840781983,7407539
1992-11-23,F,2.4418323040008545,2.471978344871333,2.41922261579578,2.4267589684611846,6237524
1992-11-24,F,2.3815412521362305,2.479516097849015,2.3815412521362305,2.441833683031904,8720038
1992-11-25,F,2.471980333328247,2.487053365888209,2.374005464136153,2.3815418228637917,6606339
1992-11-27,F,2.5171985626220703,2.5247349187498083,2.4870525079019674,2.4945888640297054,5580452
1992-11-30,F,2.5322704315185547,2.562416472447441,2.5021243905896684,2.5171974110541115,11306128
1992-12-01,F,2.5699527263641357,2.585025744401205,2.532270023719272,2.5398063751856164,10044046
1992-12-02,F,2.547344446182251,2.55488080180361,2.509661722761794,2.532271419834979,10457799
1992-12-03,F,2.5322704315185547,2.554879804663004,2.5247337637341176,2.547343451982998,3763777
1992-12-04,F,2.585026741027832,2.592563095399729,2.532271000006544,2.54734402385484,6832122
1992-12-07,F,2.5624172687530518,2.5699539388796104,2.539807573477905,2.5624172687530518,6068735
1992-12-08,F,2.6001012325286865,2.6001012325286865,2.569955167815853,2.569955167815853,6278625
1992-12-09,F,2.585026741027832,2.6076361192480255,2.5624170477031365,2.592563095399729,7680451
1992-12-10,F,2.5699527263641357,2.585025744401205,2.5548793932226856,2.585025744401205,4246580
1992-12-11,F,2.5699527263641357,2.57748907783048,2.5548793932226856,2.5699527263641357,3940787
1992-12-14,F,2.547344446182251,2.5850271696027085,2.547344446182251,2.562417472529523,3722676
1992-12-15,F,2.494588851928711,2.5398079337895125,2.494588851928711,2.5398079337895125,10736739
1992-12-16,F,2.449368715286255,2.5171974664203716,2.441832362440485,2.5021244456243945,9298744
1992-12-17,F,2.396613121032715,2.4192228110627245,2.3589307244553073,2.396613121032715,12756728
1992-12-18,F,2.434297561645508,2.441834235376496,2.396614823199927,2.4116878555572234,12870715
1992-12-21,F,2.471980333328247,2.479516692055886,2.4192245618160384,2.4493706269359623,5963515
1992-12-22,F,2.5171985626220703,2.5171985626220703,2.456906453181864,2.4644428093096025,6114768
1992-12-23,F,2.5096616744995117,2.5322713711378992,2.494588648442103,2.502125319023081,3760489
1992-12-24,F,2.554882049560547,2.5624187239672316,2.5096629484345616,2.5171996228412463,2019441
1992-12-28,F,2.547344446182251,2.562417472529523,2.524734749109066,2.562417472529523,3855844
1992-12-29,F,2.554882049560547,2.615174499499902,2.54734569025857,2.5624187239672316,4950781
1992-12-30,F,2.6227104663848877,2.6227104663848877,2.532272277664522,2.547345309117916,5351929
1992-12-31,F,2.585026741027832,2.6302458125727206,2.577490071551433,2.6151727887244243,3751721
1993-01-04,F,2.6528546810150146,2.660391348595552,2.5925624432361944,2.607635463292847,7724841
1993-01-05,F,2.6905386447906494,2.705611671884166,2.6453195635101006,2.6528559195045736,10893472
1993-01-06,F,2.698075532913208,2.7056118895138788,2.6679291611967395,2.6830025046072716,11124735
1993-01-07,F,2.698075532913208,2.7734403593382964,2.6830025046072716,2.6830025046072716,17520087
1993-01-08,F,2.713148593902588,2.758367364260522,2.6754658651315104,2.6905388936190215,10015549
1993-01-11,F,2.720684289932251,2.750830343078389,2.713148249302555,2.7282212758756237,5045588
1993-01-12,F,2.713148593902588,2.728221622390099,2.6980755654150768,2.728221622390099,4479487
1993-01-13,F,2.6754655838012695,2.7206843494043658,2.660392556898716,2.7131483086099375,4066282
1993-01-14,F,2.698075532913208,2.743294302726423,2.6679291611967395,2.6830025046072716,4563881
1993-01-15,F,2.773440361022949,2.8186594459682266,2.690538862842239,2.698075534552083,14315287
1993-01-18,F,2.811121702194214,2.811121702194214,2.7659023244581777,2.773438992448997,6770744
1993-01-19,F,2.8563411235809326,2.8789505001842386,2.8261950780402056,2.848804454643511,13463121
1993-01-20,F,2.811121702194214,2.8563407648258106,2.811121702194214,2.841267743948612,4916804
1993-01-21,F,2.8488051891326904,2.8488051891326904,2.7885130825065088,2.7960497533870616,4991882
1993-01-22,F,2.8940236568450928,2.909096995417296,2.856341255728067,2.856341255728067,10376692
1993-01-25,F,2.9183428287506104,2.933542832186475,2.895543459101598,2.9183428287506104,7078181
1993-01-26,F,2.9107422828674316,2.956341326415238,2.89554260168483,2.925941964050034,11741253
1993-01-27,F,2.8879456520080566,2.9107453567355446,2.8727459547739422,2.9107453567355446,5902138
1993-01-28,F,2.8347456455230713,2.8803447175196695,2.8271456413140563,2.872744713310655,8878415
1993-01-29,F,2.8043453693389893,2.8423447470592547,2.773945994263749,2.8423447470592547,6689089
1993-02-01,F,2.87274432182312,2.87274432182312,2.7663465016639135,2.819545570619743,5085045
1993-02-02,F,2.865145206451416,2.8879445850026113,2.842345510147704,2.8727448933843087,7758270
1993-02-03,F,2.9031448364257812,2.9107448425766775,2.8499460643798185,2.857545752778137,10190915
1993-02-04,F,3.0475428104400635,3.0551424998337913,2.9487446240532695,2.963944320593344,26850068
1993-02-05,F,3.0171427726745605,3.0551421687835028,3.0019430777815,3.0323424675676205,13693288
1993-02-08,F,3.0399422645568848,3.047542270356363,3.0019428710646197,3.0247425707104916,7768682
1993-02-09,F,2.971543312072754,3.039942089314856,2.9487439314937496,3.039942089314856,5133819
1993-02-10,F,3.0247411727905273,3.0323408573251585,2.9335430518604584,2.9639424255038147,6612367
1993-02-11,F,3.0779411792755127,3.0931408707575945,3.017142095594671,3.039941791694051,14182119
1993-02-12,F,2.994342565536499,3.0855407098083476,2.994342565536499,3.0855407098083476,7113254
1993-02-16,F,2.8879456520080566,2.971544145672002,2.880345962267316,2.9639444559312618,11936895
1993-02-17,F,2.8423447608947754,2.8803441388000084,2.8271450732831687,2.872744136117989,9726197
1993-02-18,F,2.819546937942505,2.8727457149443167,2.7967472351184375,2.8727457149443167,7874997
1993-02-19,F,2.8347456455230713,2.8423453319795895,2.796746259982991,2.8347456455230713,8199971
1993-02-22,F,2.8423447608947754,2.8651444511884017,2.8271450732831687,2.8271450732831687,5444544
1993-02-23,F,2.728348970413208,2.8575462371028526,2.72074928072682,2.8423465399774455,10693994
1993-02-24,F,2.7891476154327393,2.7967476233466195,2.7283491408849536,2.735949148798834,8292038
1993-02-25,F,2.8043453693389893,2.8195453746290404,2.7815459969087746,2.7967456844463947,6321370
1993-02-26,F,2.7891476154327393,2.8119473214217288,2.7815479252715103,2.8043473135078485,5385906
1993-03-01,F,2.819546937942505,2.819546937942505,2.7891472282595458,2.7967472351184375,5825963
1993-03-02,F,2.9107422828674316,2.9107422828674316,2.827143877486971,2.8423435586695733,6172310
1993-03-03,F,2.9107422828674316,2.925941964050034,2.8803429205022275,2.9107422828674316,7403155
1993-03-04,F,2.9107422828674316,2.9791410070652904,2.89554260168483,2.933541963517484,7718812
1993-03-05,F,2.994342565536499,3.0019422520162378,2.918343794224128,2.9487434934005745,12375308
1993-03-08,F,3.0323421955108643,3.0551418946811952,3.0095428140930895,3.0323421955108643,9831416
1993-03-09,F,3.0247411727905273,3.0551405464338837,3.0171411705034803,3.0323408573251585,9086113
1993-03-10,F,3.0399422645568848,3.0399422645568848,3.009542876864098,3.032342258757407,5657722
1993-03-11,F,2.979142189025879,3.047540940360619,2.979142189025879,3.0323409353951885,6066543
1993-03-12,F,2.9335432052612305,2.9639425804942303,2.8803441397272644,2.918343199892298,8106260
1993-03-15,F,2.971543312072754,2.979143317434118,2.9487439314937496,2.9563436191025696,2985594
1993-03-16,F,2.948744535446167,3.0019433128615427,2.9335448393628294,2.971543920694868,3422363
1993-03-17,F,2.963944911956787,3.001944002012206,2.9487452123840834,2.9791446115294913,4942013
1993-03-18,F,3.1387407779693604,3.1387407779693604,3.0171428960980418,3.0247429027317607,24438796
1993-03-19,F,3.146340847015381,3.1843402492701576,3.1159414523126134,3.1463408470153804,16250333
1993-03-22,F,3.1919381618499756,3.19953784666143,3.1387390971600806,3.1387390971600806,8226276
1993-03-23,F,3.222337245941162,3.252736617949769,3.199537558058507,3.199537558058507,9686740
1993-03-24,F,3.1691391468048096,3.252737604048353,3.1463394520102086,3.229937909253752,7262863
1993-03-25,F,3.184339761734009,3.184339761734009,3.138740676661275,3.161540060321348,9616045
1993-03-26,F,3.184339761734009,3.222339158170914,3.161540060321348,3.1995394567582536,4896527
1993-03-29,F,3.222337245941162,3.252736617949769,3.199537558058507,3.2147372440628104,6420013
1993-03-30,F,3.207139253616333,3.2375386416787553,3.184339553693233,3.2375386416787553,4181366
1993-03-31,F,3.1615400314331055,3.2375388236124856,3.161540031433106,3.2299388172935135,9506990
1993-04-01,F,3.1615400314331055,3.1691400377520775,3.1539403428667185,3.1691400377520775,10179406
1993-04-02,F,3.1159398555755615,3.1387395487954444,3.1007401660131304,3.131139545137992,9389167
1993-04-05,F,3.1615400314331055,3.161540031433106,3.1083412582106416,3.1311406416623875,7470561
1993-04-06,F,3.283137798309326,3.283137798309326,3.1919396320515916,3.1995393203634492,12798925
1993-04-07,F,3.321136236190796,3.328735922312918,3.260337158451407,3.2679371623260116,13968940
1993-04-08,F,3.321136236190796,3.343935612309645,3.313536232316191,3.3363359261875227,5610593
1993-04-12,F,3.3667361736297607,3.3667361736297607,3.298337392145117,3.321137091890853,8765524
1993-04-13,F,3.3135364055633545,3.3971348637925103,3.313536405563355,3.389534859520542,8616463
1993-04-14,F,3.3287370204925537,3.351536721885707,3.313537325481314,3.3287370204925537,6395352
1993-04-15,F,3.321136236190796,3.343935612309645,3.2907368561973427,3.3363359261875227,7985696
1993-04-16,F,3.351536512374878,3.3667362064359563,3.3211371242527212,3.328736812406977,7748953
1993-04-19,F,3.298337697982788,3.3515367904873377,3.2679383073380723,3.343936783949862,4575938
1993-04-20,F,3.2375376224517822,3.343935447174577,3.191938554713442,3.267937000944009,10011713
1993-04-21,F,3.199540615081787,3.252739725802509,3.191940923694657,3.252739725802509,6084079
1993-04-22,F,3.1615400314331055,3.3287369929246395,3.161540031433106,3.2147391224081545,8002137
1993-04-23,F,3.214738607406616,3.2299382998569826,3.123540452704418,3.1387401451547845,8575362
1993-04-26,F,3.132035732269287,3.2239290931570945,3.132035732269287,3.2162714731704956,4720066
1993-04-27,F,3.223928451538086,3.223928451538086,3.1243771703013823,3.1243771703013823,7912810
1993-04-28,F,3.3387954235076904,3.3617689201643923,3.285190811425199,3.308164308081901,16951246
1993-04-29,F,3.3541104793548584,3.3770839725741038,3.3081638130910394,3.3311373063102847,14052787
1993-04-30,F,3.3541104793548584,3.3847415901974043,3.3387949239335852,3.3770839725741038,11298456
1993-05-03,F,3.4153716564178467,3.438345142610445,3.35410945347035,3.35410945347035,12264609
1993-05-04,F,3.4383459091186523,3.461319400432716,3.384741309502267,3.423030354967491,9785931
1993-05-05,F,3.423030138015747,3.4613191810542108,3.4000566481577437,3.423030138015747,11616306
1993-05-06,F,3.4153716564178467,3.438345142610445,3.4000561056809726,3.4306875273292947,4531548
1993-05-07,F,3.3924009799957275,3.4153741628731806,3.361769856042584,3.400058600896609,5237394
1993-05-10,F,3.3924009799957275,3.4306900450245608,3.3847430389200373,3.3924009799957275,8140237
1993-05-11,F,3.369424343109131,3.392397824794216,3.338793247645358,3.392397824794216,4723902
1993-05-12,F,3.4077155590057373,3.4077155590057373,3.361768886329488,3.369426505021505,5421527
1993-05-13,F,3.3387954235076904,3.415373212072164,3.3387954235076904,3.3924000355901818,5922962
1993-05-14,F,3.3005056381225586,3.3541102383323858,3.2928480210495255,3.3464526212593526,6087367
1993-05-17,F,3.3617665767669678,3.369424190198138,3.308162002050789,3.308162002050789,3931470
1993-05-18,F,3.2622179985046387,3.369426914442916,3.2239289398678763,3.3617692948204163,14551482
1993-05-19,F,3.1932976245880127,3.2392443000207973,3.1320353906776326,3.2009555639141776,23928044
1993-05-20,F,3.170323610305786,3.2239282163319922,3.162665992401861,3.2162705984280673,10522465
1993-05-21,F,3.0860884189605713,3.2009552566019486,3.0631149233624138,3.162666203996588,9828676
1993-05-24,F,3.1626667976379395,3.1626667976379395,3.078431058199686,3.078431058199686,8368760
1993-05-25,F,3.155008554458618,3.193297610571914,3.155008554458618,3.1779820521615427,5361245
1993-05-26,F,3.223928451538086,3.246901947275289,3.1703238416010824,3.1703238416010824,6289585
1993-05-27,F,3.2086129188537598,3.2622175291986615,3.2086129188537598,3.2315864147657773,5802947
1993-05-28,F,3.1856400966644287,3.231587098205675,3.177982476524072,3.216271537750185,5311376
1993-06-01,F,3.2469024658203125,3.2698756450517297,3.2009557871827194,3.2086134068682726,7103938
1993-06-02,F,3.2469024658203125,3.2622180253661766,3.223928966414137,3.254560085505865,7873901
1993-06-03,F,3.3924009799957275,3.400058600896609,3.2469029811308925,3.2469029811308925,17049341
1993-06-04,F,3.377081871032715,3.4306864417366465,3.3617663251422303,3.3617663251422303,11897986
1993-06-07,F,3.4000566005706787,3.423030090107146,3.377083431208832,3.384741047604574,7705660
1993-06-08,F,3.346452474594116,3.3923991355425533,3.3387945376820594,3.3923991355425533,5070797
1993-06-09,F,3.3387954235076904,3.3924000355901818,3.3387954235076904,3.354110981220585,5015995
1993-06-10,F,3.346452474594116,3.3541100913315383,3.32347898403258,3.32347898403258,3651434
1993-06-11,F,3.2928478717803955,3.3464524695602558,3.285189934879858,3.3464524695602558,4977634
1993-06-14,F,3.1779820919036865,3.2622178243015045,3.1550085939134678,3.239244326311286,10713174
1993-06-15,F,3.1167194843292236,3.2009552066414435,3.1090615458577946,3.2009552066414435,10854563
1993-06-16,F,3.0554568767547607,3.0784303715407577,3.0554568767547607,3.0631148150749907,15719305
1993-06-17,F,3.1167194843292236,3.1167194843292236,3.0784304323214786,3.0860883707929077,6243004
1993-06-18,F,3.063115119934082,3.093746235914203,3.047799561944022,3.0707730590164752,14433658
1993-06-21,F,3.132035732269287,3.139693352255886,3.0707734916774156,3.0707734916774156,10641932
1993-06-22,F,3.132035732269287,3.177982412713191,3.0937466718119824,3.147351292417255,9062549
1993-06-23,F,3.093745470046997,3.1320345156309277,3.0631143616497107,3.124376578444283,6461114
1993-06-24,F,3.1090621948242188,3.116720134894119,3.078431074894152,3.078431074894152,4737603
1993-06-25,F,3.1167194843292236,3.139692659394111,3.0937459890896366,3.132035041097382,3672259
1993-06-28,F,3.1626667976379395,3.1779823575199155,3.109062177963639,3.109062177963639,7810879
1993-06-29,F,3.155008554458618,3.2086131689822857,3.155008554458618,3.1703241128689896,4630739
1993-06-30,F,3.200953722000122,3.2239268864097754,3.1550067528317114,3.1550067528317114,4345223
1993-07-01,F,3.1243770122528076,3.2009551140532633,3.101403837852424,3.1932971758033415,6768004
1993-07-02,F,3.0477988719940186,3.109061090085935,3.0171677629480604,3.109061090085935,11935251
1993-07-06,F,2.963564872741699,3.063116194694174,2.963564872741699,3.0324850679664648,11920455
1993-07-07,F,3.0324838161468506,3.040141434580268,2.971221587980687,2.971221587980687,8551797
1993-07-08,F,3.1396920680999756,3.1396920680999756,3.024825253884158,3.047798744797177,13120063
1993-07-09,F,3.1932976245880127,3.2086131830656073,3.1090618928738722,3.1243774513514673,7944047
1993-07-12,F,3.070773124694824,3.1396929770368063,3.0477996271310084,3.1396929770368063,12568758
1993-07-13,F,3.1014037132263184,3.116719268936034,3.078430219574405,3.116719268936034,10143785
1993-07-14,F,3.1473491191864014,3.155006733885451,3.09374453559486,3.1014024704684586,7285879
1993-07-15,F,3.1243770122528076,3.1473505068278826,3.101403837852424,3.1473505068278826,4600598
1993-07-16,F,3.1473491191864014,3.162664668759049,3.1014024704684586,3.1090600851675076,6533453
1993-07-19,F,3.155008554458618,3.1703241128689896,3.1396929960482467,3.1473509353407993,5154095
1993-07-20,F,3.2622179985046387,3.2775335579243925,3.116720023929599,3.1626667021888606,10629876
1993-07-21,F,3.2775325775146484,3.285190194846521,3.2315859129994324,3.246901467837838,7487549
1993-07-22,F,3.2162702083587646,3.2622168707339507,3.208612271208911,3.254558933584097,3690891
1993-07-23,F,3.1932976245880127,3.2086131830656073,3.1550085683066573,3.2009555639141776,4412629
1993-07-26,F,3.231586217880249,3.2392438359345723,3.18563922885555,3.18563922885555,4126564
1993-07-27,F,3.163682222366333,3.2408454394638557,3.140533515333932,3.2254128605685652,4939821
1993-07-28,F,3.2099812030792236,3.240846695452785,3.1328182786983083,3.2022650719517296,11624526
1993-07-29,F,3.279426097869873,3.318007699036004,3.2176957941008704,3.2408448193247503,8617559
1993-07-30,F,3.2562785148620605,3.318008839855589,3.2562785148620605,3.3102923879208386,4231783
1993-08-02,F,3.3643062114715576,3.379738791012927,3.2717107342233405,3.2948594422248525,10944985
1993-08-03,F,3.372023105621338,3.3951718166644858,3.356590524052197,3.3720231056213374,6426589
1993-08-04,F,3.3180079460144043,3.3797382543783483,3.318007946014404,3.3720221271433717,7408087
1993-08-05,F,3.248562812805176,3.325725736858892,3.2176976431836892,3.318009605764117,7175180
1993-08-06,F,3.1868324279785156,3.202265012568515,3.163683389782922,3.1713998433885164,8361636
1993-08-09,F,3.225412368774414,3.2639936488194317,3.1868307661083755,3.1945468930689707,5307540
1993-08-10,F,3.2408456802368164,3.2485618089471826,3.2176966488635284,3.2254131001949893,3231105
1993-08-11,F,3.2562785148620605,3.2562785148620605,3.217696900430546,3.2485620629273098,3427843
1993-08-12,F,3.2331292629241943,3.2948595837410264,3.2176966827199864,3.26399442333261,3105061
1993-08-13,F,3.202263832092285,3.2485615687951763,3.179114802430304,3.2485615687951763,4736507
1993-08-16,F,3.2176969051361084,3.2408459383530945,3.171399161323256,3.1945478719191227,5175468
1993-08-17,F,3.1945478916168213,3.240845958336269,3.1945478916168213,3.240845958336269,3101773
1993-08-18,F,3.10195255279541,3.202264497816222,3.0633709362116712,3.202264497816222,10708790
1993-08-19,F,3.140533208847046,3.15596578623626,3.117384181452705,3.1251006314578316,11160356
1993-08-20,F,3.055654287338257,3.14053363582953,3.0247891283634454,3.14053363582953,20147826
1993-08-23,F,3.094236373901367,3.1096689557654984,3.040222176066341,3.0556547579304723,8036662
1993-08-24,F,3.1945478916168213,3.2022643436104365,3.0942362740476765,3.10195240342017,9219281
1993-08-25,F,3.202263832092285,3.2331289898942126,3.179114802430304,3.2099799602322316,9695508
1993-08-26,F,3.225412368774414,3.256277521858837,3.1868307661083755,3.2022633426505864,6910488
1993-08-27,F,3.1945478916168213,3.2176969249765452,3.1868317622443283,3.20998047298293,4059706
1993-08-30,F,3.163682222366333,3.217696409810385,3.140533515333932,3.194547380156914,4864742
1993-08-31,F,3.148249387741089,3.1791145430245162,3.132816810099375,3.1636819653828026,5773354
1993-09-01,F,3.2331292629241943,3.2331292629241943,3.1328173302862936,3.1405337816989465,6463855
1993-09-02,F,3.179114818572998,3.233129006311176,3.171398690393871,3.233129006311176,3442640
1993-09-03,F,3.1173839569091797,3.171398135191336,3.1173839569091797,3.171398135191336,3731992
