Date,Ticker,Close,High,Low,Open,Volume
2015-07-06,XYL,32.18306350708008,32.3961390728705,31.996624503714227,32.25408982458396,938100
2015-07-07,XYL,32.298465728759766,32.32509889304172,31.623729548712266,32.17417311315096,863100
2015-07-08,XYL,31.579343795776367,32.200810338925855,31.48168433213171,32.0498811532786,657400
2015-07-09,XYL,31.552719116210938,32.183062422570984,31.552719116210938,31.969986863960813,668600
2015-07-10,XYL,31.419546127319336,31.91672016752646,31.384032970150024,31.88120701035715,1670300
2015-07-13,XYL,32.014381408691406,32.04101458466562,31.534963920827977,31.694769750115785,920400
2015-07-14,XYL,32.39613723754883,32.59145282617694,31.739157384742363,31.996622691026047,1899000
2015-07-15,XYL,31.916723251342773,32.476043677277595,31.872333493952702,32.36950419547574,611400
2015-07-16,XYL,31.978866577148438,32.29847821900901,31.783547598962286,32.15642897670666,562000
2015-07-17,XYL,31.792409896850586,31.987725379669833,31.68587048434642,31.89006594490061,514800
2015-07-20,XYL,31.756912231445312,31.89896146393863,31.70364249924,31.801301981589315,556300
2015-07-21,XYL,31.241979598999023,31.70364042101998,31.153200104530644,31.694763826261394,951200
2015-07-22,XYL,31.055545806884766,31.25086479134807,30.949009718414416,31.07330238608336,968700
2015-07-23,XYL,30.780317306518555,31.18871176703662,30.69153781629141,31.04666255064091,1125100
2015-07-24,XYL,30.744802474975586,30.789192212772658,30.62050985445582,30.727045902512778,1121900
2015-07-27,XYL,30.54061508178711,30.620517985728,30.407442446312018,30.469588773074847,1366600
2015-07-28,XYL,30.877981185913086,31.020030422587613,30.629395868412903,30.682665602186205,1400100
2015-07-29,XYL,31.27750015258789,31.357403071204903,30.753692883147796,30.860228979063336,886300
2015-07-30,XYL,31.268611907958984,31.6592463719496,30.833584316045663,30.99339009375095,1029300
2015-07-31,XYL,30.656030654907227,31.48169294487046,30.48734823583129,31.304130543004614,1142500
2015-08-03,XYL,30.05232048034668,30.62939743895752,29.830368324991916,30.62939743895752,1104500
2015-08-04,XYL,29.95466423034668,30.34529880264111,29.883637915354363,30.07895689486213,1043200
2015-08-05,XYL,30.087825775146484,30.45182707933477,29.874753658252008,30.167728665661976,1276700
2015-08-06,XYL,29.901391983032227,30.30090650451067,29.803732501479626,30.14110069591929,1507800
2015-08-07,XYL,29.741579055786133,30.061190596469782,29.63504300446492,29.865871680114214,887700
2015-08-10,XYL,30.2653865814209,30.327532894561227,29.936898442433456,30.025677922142474,1165600
2015-08-11,XYL,29.812610626220703,30.025682766588158,29.72382774546709,29.936903272555153,1099300
2015-08-12,XYL,29.88363265991211,29.954658962413486,29.457485005065365,29.58177764772227,975800
2015-08-13,XYL,29.732709884643555,29.936905445114682,29.670560170245437,29.848122557917982,1368500
2015-08-14,XYL,29.919143676757812,29.9812899936528,29.546262388667614,29.848117379323387,1194900
2015-08-17,XYL,29.98129653930664,29.999053117541944,29.590661978292975,29.785977565439303,1057500
2015-08-18,XYL,29.661678314208984,30.00792304606539,29.635045146133955,29.990166471775286,995700
2015-08-19,XYL,29.430849075317383,29.61728802182074,29.235530148473757,29.50187198443858,692600
2015-08-20,XYL,28.995826721191406,29.404217835937008,28.98695012596685,29.155632528999824,1047000
2015-08-21,XYL,28.472017288208008,28.924801503298614,28.45426071244754,28.836018624496273,1535200
2015-08-24,XYL,27.442161560058594,28.338848379647562,26.545474740469622,27.06928190927269,2479100
2015-08-25,XYL,27.042648315429688,28.39211775252986,27.01601514199564,28.347728001232806,2221500
2015-08-26,XYL,27.859424591064453,27.91269430997035,27.326740948885476,27.522058171460433,2430400
2015-08-27,XYL,28.738361358642578,28.764997917689573,28.063628361519452,28.205677591793837,1697100
2015-08-28,XYL,29.03134536743164,29.1112482864512,28.5519278533143,28.622954175430102,1874000
2015-08-31,XYL,28.934139251708984,29.13921902448038,28.57747670691501,28.916305784330675,1032800
2015-09-01,XYL,27.757165908813477,28.559653522141073,27.623418256707822,28.318908428628358,973000
2015-09-02,XYL,27.98007583618164,28.372403708716607,27.819579693533825,28.176240622795856,1913200
2015-09-03,XYL,28.84498405456543,29.07681582666645,28.372408875002833,28.372408875002833,1931300
2015-09-04,XYL,28.24757194519043,28.746898931587555,28.229738474099086,28.434818289569293,1702200
2015-09-08,XYL,28.92523956298828,29.014406957666793,28.63991070279367,28.764741653955273,1398100
2015-09-09,XYL,28.630985260009766,29.326473678832002,28.577484842643795,29.264058225931908,1337400
2015-09-10,XYL,28.648822784423828,28.90739966813026,28.38132576184103,28.523990160274344,1398900
2015-09-11,XYL,28.96980857849121,28.96980857849121,28.434814717126024,28.568564032813917,1463900
2015-09-14,XYL,28.729063034057617,28.960891335891354,28.550731739592763,28.934142832206913,1258400
2015-09-15,XYL,29.451297760009766,29.54046510162402,28.737976034027177,28.880640379223696,1870300
2015-09-16,XYL,29.754457473754883,29.81687290706294,29.38887990664225,29.42454684035714,1089400
2015-09-17,XYL,29.495887756347656,29.92388085904482,29.406720400752317,29.709882607002825,1461500
2015-09-18,XYL,28.755809783935547,29.139220853165597,28.684475909945622,29.03222344356703,1512700
2015-09-21,XYL,29.094646453857422,29.424557203447044,28.64881982956277,28.93414859700037,1905700
2015-09-22,XYL,28.889562606811523,28.978726558745276,28.54181503094172,28.675564360229085,1333500
2015-09-23,XYL,28.336740493774414,29.121394594296856,28.31890702086187,28.951981703708455,1046900
2015-09-24,XYL,28.99655532836914,29.183801637904924,27.881989102961594,28.17623451844146,2303600
2015-09-25,XYL,28.951980590820312,29.228390906871834,28.81823124981103,29.112478439476632,2088300
2015-09-28,XYL,28.595312118530273,28.77364340305226,28.488314708371615,28.586397084928027,2123200
2015-09-29,XYL,28.523983001708984,28.92522588384397,28.443734085143316,28.72014607515098,1344100
2015-09-30,XYL,29.29081153869629,29.37997891559965,28.5596560550269,28.72907237044947,1708500
2015-10-01,XYL,29.14813804626465,29.602883023176023,28.907391305791553,29.31755430884937,1498600
2015-10-02,XYL,29.87929344177246,29.90604534731909,28.675563135158598,28.755812049025295,1451100
2015-10-05,XYL,29.92388343811035,30.17354525252139,29.745552112936554,29.94171691076644,2376800
2015-10-06,XYL,29.772302627563477,30.173547285897353,29.74555411747033,29.879300069323392,1679200
2015-10-07,XYL,30.35187530517578,30.485621242408417,29.763384337746057,29.950630690703928,1669800
2015-10-08,XYL,31.198936462402344,31.421849687365135,30.2092011993458,30.262698196449907,1770100
2015-10-09,XYL,31.109783172607422,31.519942875326937,30.949285306084583,31.279199476930092,1946200
2015-10-12,XYL,30.886877059936523,31.17220591118952,30.860128543065372,31.074123480811014,1003200
2015-10-13,XYL,30.610456466674805,31.074113144694625,30.512374068921236,30.610456466674805,1806700
2015-10-14,XYL,30.200292587280273,30.762035049263883,30.155710608065984,30.574788695731677,1424500
2015-10-15,XYL,30.976036071777344,31.047366564599226,30.02196394435974,30.26271073523477,1909200
2015-10-16,XYL,30.976036071777344,31.00278458141214,30.32512619197415,30.931450687202965,2124400
2015-10-19,XYL,30.886877059936523,30.913625576807675,30.52129925668186,30.77096115118118,1297500
2015-10-20,XYL,31.100858688354492,31.368353917503534,30.681780675142956,30.815529990410667,1210700
2015-10-21,XYL,30.95819664001465,31.421856658976463,30.886862759534385,31.181109914435524,1396900
2015-10-22,XYL,31.760690689086914,31.94794047359988,31.083035654324004,31.083035654324004,1415100
2015-10-23,XYL,32.2689323425293,32.29568425500334,31.885521143813648,32.010355465455056,1524600
2015-10-26,XYL,32.01926803588867,32.3759306960475,31.778521250489543,32.22434787499447,1340600
2015-10-27,XYL,31.96575927734375,32.06384165336943,31.45751733010732,31.7160975211957,2315800
2015-10-28,XYL,32.43833923339844,32.63450059340291,31.832014881268634,32.072761615324865,1557300
2015-10-29,XYL,32.402687072753906,32.75934981951384,31.939026862521214,31.939026862521214,1769300
2015-10-30,XYL,32.465087890625,32.794998571575746,32.16192571312292,32.55425183637823,1865100
2015-11-02,XYL,32.806129455566406,32.95829812420046,32.3854222182209,32.537590886854964,974100
2015-11-03,XYL,32.74346923828125,33.03885686420859,32.58234747337196,32.80612732301158,1658900
2015-11-04,XYL,32.806129455566406,33.02990931975278,32.64500768018344,32.76137075104133,1008600
2015-11-05,XYL,32.93144607543945,33.06571194698861,32.50178914018453,32.76137119102348,889400
2015-11-06,XYL,33.04781723022461,33.04781723022461,32.573404888428286,32.81508761385584,843400
2015-11-09,XYL,32.62710952758789,33.04781341023436,32.501793332135314,32.931450322805674,905600
2015-11-10,XYL,33.05677032470703,33.05677032470703,32.43913896973827,32.528649572622804,958800
2015-11-11,XYL,33.09257125854492,33.35215333609748,33.05676565660314,33.119423752696186,780300
2015-11-12,XYL,32.04528045654297,32.89564474512121,31.991575466799443,32.69871734376766,1542200
2015-11-13,XYL,32.12584686279297,32.46599331945434,31.937872537247532,32.063188754277824,937800
2015-11-16,XYL,32.76138687133789,32.841947798669516,31.991586628027417,32.04529163650755,1467900
2015-11-17,XYL,33.119422912597656,33.24473910160501,32.63605754247495,32.815082133032625,1600500
2015-11-18,XYL,33.531185150146484,33.56699075979688,33.12838057810674,33.25370021188312,1775200
2015-11-19,XYL,33.719154357910156,33.808668368441495,33.19998675526981,33.49537445349734,1137400
2015-11-20,XYL,33.56700134277344,34.014561360677085,33.52224602390547,33.86239259360358,1300900
2015-11-23,XYL,33.61174011230469,33.880275307906416,33.47747422180896,33.62069322043723,870600
2015-11-24,XYL,33.54907989501953,33.66544639112156,33.20893351428054,33.35215250386379,1044000
2015-11-25,XYL,33.710205078125,33.88922968677576,33.45957267478018,33.55803638026862,916200
2015-11-27,XYL,33.63860321044922,33.67440540679929,33.3700645428522,33.59384448944238,514200
2015-11-30,XYL,33.40586853027344,33.75496468365013,33.34321042144228,33.63860157559846,1470200
2015-12-01,XYL,33.69229507446289,33.79970845085082,33.40585712768862,33.45061241663279,756900
2015-12-02,XYL,33.07467269897461,33.638599050738456,33.00306148590783,33.52223253681023,615600
2015-12-03,XYL,32.886695861816406,33.289496953256204,32.60920755440181,33.15523106097971,734800
2015-12-04,XYL,33.701255798339844,33.73705798882156,32.922499253332376,32.922499253332376,1247300
2015-12-07,XYL,33.03887176513672,33.62070100245551,32.92250523475075,33.49538136186466,638100
2015-12-08,XYL,32.47492980957031,32.80612643660704,32.40332203521739,32.64500467605118,785200
2015-12-09,XYL,32.45703125,32.94039659477695,32.161643593487334,32.3138122679857,1154600
2015-12-10,XYL,32.850887298583984,33.09256998044151,32.34961913458948,32.34961913458948,1188600
2015-12-11,XYL,32.42123794555664,32.913553117661664,32.340677032695034,32.40333514107508,1499800
2015-12-14,XYL,32.79719161987305,32.824044123403375,32.394386993861396,32.4659982227574,1344400
2015-12-15,XYL,32.850887298583984,33.18208056722874,32.80613200519037,33.02095877932372,1389500
2015-12-16,XYL,33.531185150146484,33.683357283855216,32.940406249358496,33.05677277341684,1227000
2015-12-17,XYL,32.63605880737305,33.6833504832295,32.627109114072816,33.49537277782284,1178500
2015-12-18,XYL,32.08109664916992,32.50180408562109,32.05424414543435,32.45704535991333,1973700
2015-12-21,XYL,32.34962463378906,32.50179675472751,32.11689501981393,32.340674939432965,662300
2015-12-22,XYL,32.67185592651367,32.69870841405227,32.25114874382605,32.50178448108706,804400
2015-12-23,XYL,33.23579025268555,33.370056138055986,32.81508296638252,32.87774106247742,667300
2015-12-24,XYL,33.18208312988281,33.35215462375718,33.0836194280465,33.19103623801899,294200
2015-12-28,XYL,33.06571578979492,33.11047450012283,32.824033095386994,33.0925716989137,630100
2015-12-29,XYL,33.20894241333008,33.53118607989702,33.101528996011425,33.2984564399381,780500
2015-12-30,XYL,33.003055572509766,33.316349451625904,32.985152772450846,33.208932651272384,439500
2015-12-31,XYL,32.67185592651367,32.97619663885187,32.62710064241291,32.82402457537812,635100
2016-01-04,XYL,32.295921325683594,32.39438162718698,31.86626085271077,32.152698891618805,1353400
2016-01-05,XYL,32.28696060180664,32.40332709473544,31.7856924446295,32.27801090909364,1075400
2016-01-06,XYL,31.88416290283203,32.77033291228864,31.52611706997101,32.60921109238743,1866000
2016-01-07,XYL,31.060657501220703,31.570875510081507,30.872683164190097,31.481361482011437,1555400
2016-01-08,XYL,30.765260696411133,31.35603951503915,30.68469979320684,31.212820510966008,1471500
2016-01-11,XYL,30.50568389892578,30.944290681208326,30.156584314650026,30.890582264871057,852900
2016-01-12,XYL,30.67574691772461,30.92637929520498,30.308748044438328,30.747354705028982,781000
2016-01-13,XYL,29.87909507751465,30.890577830415364,29.82538666888742,30.783164427771407,1228500
2016-01-14,XYL,30.049163818359375,30.228188416035827,29.637409633930673,29.986505721364146,1482400
2016-01-15,XYL,29.521038055419922,29.628451429705848,29.189844826182714,29.29725820046864,1260300
2016-01-19,XYL,29.503137588500977,30.013355424936684,29.189847132657956,29.95965044085495,1068500
2016-01-20,XYL,29.359920501708984,29.628455683280542,28.348436163330735,29.03767691797908,1489200
2016-01-21,XYL,29.74482536315918,30.049166178732168,29.225657745187878,29.512095758125934,1444200
2016-01-22,XYL,30.460922241210938,30.541483150644314,29.95965739550163,30.246095425795712,827500
2016-01-25,XYL,30.201343536376953,30.425123486243198,29.995462977642287,30.353512263272695,1133900
2016-01-26,XYL,30.926380157470703,31.0337935487271,30.246090793366648,30.425115388534074,1841100
2016-01-27,XYL,31.230722427368164,32.0989895356495,30.774212931900742,30.91743193191114,1987600
2016-01-28,XYL,31.2844295501709,31.651428436063515,31.09645526060374,31.535061936260444,1523800
2016-01-29,XYL,32.17954635620117,32.17954635620117,31.373937449162472,31.454498339866344,1827000
2016-02-01,XYL,31.88416290283203,32.161651240353144,31.427653356185758,31.902065706666686,1269000
2016-02-02,XYL,31.203866958618164,31.45449933110185,30.94428147876864,31.40079434534676,1256100
2016-02-03,XYL,31.92892074584961,32.09004257857204,31.069606581070612,31.597727385080592,1946400
2016-02-04,XYL,33.191036224365234,34.08615581943946,31.74989312995809,32.27801382763629,3974600
2016-02-05,XYL,32.81508255004883,33.53117750676965,32.448083671316276,33.173131735714286,2398900
2016-02-08,XYL,32.42123794555664,32.66292068414147,32.0184333812486,32.42123794555664,2206400
2016-02-09,XYL,32.859832763671875,33.164173500045976,32.02737143813711,32.19744631160502,2051000
2016-02-10,XYL,32.60920333862305,33.18207926667171,32.57339773946754,32.97620219344234,1574000
2016-02-11,XYL,32.41228103637695,32.65396374662975,31.723038510384264,32.134796135968884,1750300
2016-02-12,XYL,33.15522003173828,33.2984389846236,32.65395198933508,32.81507373815721,1581100
2016-02-16,XYL,33.25859832763672,33.699051543960906,32.97994397208802,33.60017408138044,2144300
2016-02-17,XYL,33.851863861083984,34.02265004459979,33.31253654443236,33.55523486561343,2219200
2016-02-18,XYL,33.73500061035156,34.05859829766714,33.492302344864875,33.92376821392476,1377100
2016-02-19,XYL,33.28557586669922,33.51928694194348,32.737257685118784,33.51928694194348,5043300
2016-02-22,XYL,33.83387756347656,34.0406197653327,33.591179301569284,33.67207872220504,1500100
2016-02-23,XYL,33.54624938964844,33.923781313620424,33.465349936580154,33.71703559992149,1144000
2016-02-24,XYL,33.68107604980469,33.70804138564623,33.105792692123146,33.25860083383761,1360400
2016-02-25,XYL,33.7619743347168,33.824895735507106,33.537254066477374,33.77096163670434,1504100
2016-02-26,XYL,33.905799865722656,34.022651952542425,33.74400097586182,33.91478716895509,1830000
2016-02-29,XYL,33.62714767456055,34.031644925850344,33.62714767456055,33.950745475592385,1219000
2016-03-01,XYL,34.10354995727539,34.19344013060181,33.663100109334216,33.89680770206389,1430700
2016-03-02,XYL,34.184452056884766,34.19344278939625,33.78894555037348,33.96872248204579,1859100
2016-03-03,XYL,34.31028747558594,34.31028747558594,34.031636549143535,34.193435409833526,1168500
2016-03-04,XYL,34.3552360534668,34.45411352112649,34.1484938160689,34.220402519574634,1494600
2016-03-07,XYL,34.65187072753906,34.65187072753906,34.23838618472722,34.23838618472722,1345700
2016-03-08,XYL,34.076576232910156,34.63388145453327,34.013654841547485,34.463095310685816,1112800
2016-03-09,XYL,34.29230499267578,34.34623564787424,34.049606757408,34.229383608972086,1458400
2016-03-10,XYL,34.0855712890625,34.40916904910389,33.77995499231167,34.16647072907284,1031500
2016-03-11,XYL,34.56197738647461,34.58894272096375,34.157480224341896,34.337257121840786,1691500
2016-03-14,XYL,34.22039794921875,34.56197367488915,34.21141064834055,34.34624073526607,1198800
2016-03-15,XYL,34.283329010009766,34.373219188934215,33.77995772387172,33.896809813033926,1307800
2016-03-16,XYL,34.723785400390625,34.87659357470333,33.87883478820503,34.12153314943111,1391900
2016-03-17,XYL,35.06535339355469,35.24513031570803,34.75074635150602,34.822658491951195,1452300
2016-03-18,XYL,35.47883987426758,35.649626057314435,35.029399301972155,35.04737733633911,2879300
2016-03-21,XYL,35.433895111083984,35.46985118188512,35.011423280529385,35.110300760752686,1351300
2016-03-22,XYL,35.415916442871094,35.57771531396021,35.146249371749725,35.200183471765854,914200
2016-03-23,XYL,35.38896560668945,35.53278651730058,34.993458959749105,35.24514469607833,1255300
2016-03-24,XYL,35.79344940185547,35.79344940185547,35.06535438948675,35.092323157399456,1786500
2016-03-28,XYL,35.865360260009766,35.93726897096268,35.649627269231914,35.793448120097295,980100
2016-03-29,XYL,36.5305290222168,36.54850705651223,35.8294028294921,35.88333350341897,1451800
2016-03-30,XYL,36.89008712768555,37.042895293475986,36.60244540352487,36.8541310549255,1385000
2016-03-31,XYL,36.76423645019531,36.908057281559635,36.51254742358843,36.86311048572902,1696700
2016-04-01,XYL,37.078834533691406,37.15074664656581,36.37770857795734,36.53051667437804,1295100
2016-04-04,XYL,36.656375885009766,36.997951716459,36.50356772004762,36.95300834023248,1231700
2016-04-05,XYL,36.86311721801758,37.267614451652534,36.56648819932509,37.04289414729531,1412600
2016-04-06,XYL,37.02491760253906,37.03390833529287,36.44064684505635,36.89008747187068,1193600
2016-04-07,XYL,36.755252838134766,36.85413032177797,36.49457645924989,36.84514301824667,1133800
2016-04-08,XYL,37.0518684387207,37.32153199850005,36.854113561368685,37.114789821703944,918200
2016-04-11,XYL,37.06087112426758,37.294582154339274,36.63839586687925,36.961993644541835,1415100
2016-04-12,XYL,37.438392639160156,37.690078205877086,37.13277298145016,37.18670364348455,1253500
2016-04-13,XYL,37.60917663574219,37.66311072365469,37.339513054096614,37.52827721835266,1100600
2016-04-14,XYL,37.7440299987793,37.968750339872635,37.51031892382447,37.77099534244321,1125400
2016-04-15,XYL,38.00468444824219,38.022662478234494,37.483335294299835,37.744011585750314,1217300
2016-04-18,XYL,38.301334381103516,38.33729045759301,37.77998155888645,37.97773655061847,1334400
2016-04-19,XYL,38.39120864868164,38.615928910163916,38.25637854916772,38.42716471346898,880600
2016-04-20,XYL,37.905818939208984,38.481105793319095,37.89683163586087,38.391215615039535,1036300
2016-04-21,XYL,37.60917663574219,37.95075233460443,37.501311888875655,37.90580554686477,1407700
2016-04-22,XYL,38.1664924621582,38.193461228107644,37.60019981161149,37.7170518912078,1893700
2016-04-25,XYL,37.9417839050293,38.21144764516456,37.77099766970108,38.01369606451097,1100600
2016-04-26,XYL,38.52605056762695,38.687849465448615,38.13054062674743,38.17548743199997,1943600
2016-04-27,XYL,38.56200408935547,38.66986887111467,38.24739361819836,38.508069983996066,1081800
2016-04-28,XYL,37.905818939208984,38.40919365069545,37.77098881522918,38.274363526715646,1135100
2016-04-29,XYL,37.55526351928711,37.89683940889077,37.43841140699565,37.89683940889077,1795300
2016-05-02,XYL,37.977725982666016,38.18446822151075,37.591206840360016,37.618172175743474,1727700
2016-05-03,XYL,37.645137786865234,37.995700833323376,36.952998995337566,37.68109042137865,1773500
2016-05-04,XYL,37.078834533691406,37.53726225191177,36.80917096832894,37.53726225191177,1426400
2016-05-05,XYL,37.330528259277344,37.54626121626325,37.078842666926306,37.3934496573651,1660800
2016-05-06,XYL,37.65412521362305,37.699068578633664,37.07884191198567,37.24064076919105,1122400
2016-05-09,XYL,37.39345932006836,37.60020502887712,37.3125598689136,37.60020502887712,545100
2016-05-10,XYL,38.22940444946289,38.2383951788842,37.456366309242696,37.49232236901075,1238600
2016-05-11,XYL,38.54402160644531,38.642899073714446,38.2294111715927,38.25637993564013,1436000
2016-05-12,XYL,38.86763000488281,38.903582651876015,38.35526449494809,38.65189697812292,1144400
2016-05-13,XYL,38.78672790527344,39.02043552512342,38.55301685646356,38.858636623319626,1417200
2016-05-16,XYL,39.038414001464844,39.272121623946475,38.84964975688815,38.87661509783912,1050200
2016-05-17,XYL,39.08335494995117,39.43391807636261,38.84964734199679,38.948524824617394,1679800
2016-05-18,XYL,38.88559341430664,39.24514721236324,38.66986387864,38.912562177984334,1441000
2016-05-19,XYL,38.714813232421875,38.76874733915765,38.39121544992657,38.56200507344336,899300
2016-05-20,XYL,39.110313415527344,39.34402441136638,38.82267175061709,38.96649258307222,1695300
2016-05-23,XYL,39.24113464355469,39.313303899282225,38.85323349706796,39.105819009675315,713400
2016-05-24,XYL,40.10713577270508,40.14322039220854,39.2501449862007,39.349375969225875,1351300
2016-05-25,XYL,40.34168243408203,40.467975161362816,40.12517815787303,40.36874417815113,1340400
2016-05-26,XYL,40.35971450805664,40.59425759334902,40.20635663438181,40.4318802876782,762800
2016-05-27,XYL,40.20637512207031,40.458960628716376,40.12518643190273,40.359733066262166,1141500
2016-05-31,XYL,40.28754806518555,40.41384076914499,40.05300496372059,40.32363267809341,1256400
2016-06-01,XYL,40.431884765625,40.431884765625,39.88160644004207,39.980837409077445,995300
2016-06-02,XYL,40.783695220947266,40.783695220947266,40.30558619374002,40.341670802907515,1007100
2016-06-03,XYL,41.02726745605469,41.08139437809775,40.56720066295259,40.78370146868831,1278000
2016-06-06,XYL,41.216705322265625,41.306916856379544,40.93705816955787,41.10845492254708,1002200
2016-06-07,XYL,41.47831726074219,41.56852880279751,41.171604900191014,41.225731825424205,719100
2016-06-08,XYL,41.91132736206055,42.02860066017854,41.54146859835199,41.58657265417617,1241600
2016-06-09,XYL,41.766990661621094,41.902306264944,40.729583653947486,41.63167849951692,1243700
2016-06-10,XYL,41.424190521240234,41.604610164941356,41.32496298636217,41.532444372191996,1002000
2016-06-13,XYL,41.19866180419922,41.38810429965975,41.054326795078566,41.2347464167839,1375300
2016-06-14,XYL,41.18062973022461,41.234753216809075,40.95510602620634,41.045314131326194,1322700
2016-06-15,XYL,41.126495361328125,41.46929229295423,41.090410749321585,41.32495728614608,1260400
2016-06-16,XYL,40.92802810668945,41.045301359829885,40.567192357267636,41.000197321304356,1679000
2016-06-17,XYL,41.07237243652344,41.31593842942094,40.91901798241298,41.00922607998168,1734300
2016-06-20,XYL,41.58656311035156,42.10075679942501,41.45125097393218,41.58656311035156,1183400
2016-06-21,XYL,41.48735046386719,41.77602058787196,41.43322352515904,41.61364321296686,854400
2016-06-22,XYL,41.4151725769043,41.70384264071935,41.39713026776353,41.60461166105444,899200
2016-06-23,XYL,41.81209182739258,41.92936511275694,41.62265274880142,41.84817644461523,624900
2016-06-24,XYL,39.81845474243164,40.873907204561775,39.809435310646975,40.18831338752287,2883400
2016-06-27,XYL,38.53748321533203,39.52076648744739,38.35706360333311,39.41251265551731,1680800
2016-06-28,XYL,38.84420394897461,39.09678939583012,38.62769967937086,38.97951610641065,1596900
2016-06-29,XYL,39.376441955566406,39.43958832037281,39.1599376753596,39.295253280641205,1085100
2016-06-30,XYL,40.27853775024414,40.31461893010145,39.5207779137386,39.529797348398205,1755200
2016-07-01,XYL,40.47699737548828,40.49503968651302,40.20636959255514,40.28755827155698,1199100
2016-07-05,XYL,40.44993209838867,40.54014020441847,40.22440839209552,40.404828045373776,1519300
2016-07-06,XYL,41.11748504638672,41.11748504638672,40.08909402347147,40.368744666705275,1487000
2016-07-07,XYL,41.1625862121582,41.3610447258376,40.846850971073465,41.23475200589112,1499400
2016-07-08,XYL,41.866207122802734,41.94739576839026,41.43320216007513,41.496348502063476,1109100
2016-07-11,XYL,42.38942337036133,42.52473548478454,42.145857434938506,42.145857434938506,1176500
2016-07-12,XYL,42.506710052490234,43.14720003669143,42.48866774182918,42.660067972499725,1249300
2016-07-13,XYL,42.41649627685547,42.98481694252897,42.3082458685619,42.52474668514904,928700
2016-07-14,XYL,42.24510192871094,42.87656554758844,42.24510192871094,42.777334567130936,1204000
2016-07-15,XYL,42.44355773925781,42.46160004739106,42.263138099143774,42.389434256076484,1051500
2016-07-18,XYL,42.38942337036133,42.64200873692535,42.26312724586179,42.461589143143534,597500
2016-07-19,XYL,42.560829162597656,42.63299495076026,42.23607451282028,42.36236722301854,985500
2016-07-20,XYL,42.57887268066406,42.73222713563161,42.32628381186698,42.46159940019464,641000
2016-07-21,XYL,42.16390609741211,42.678099780447305,42.0015287826412,42.56082651061986,681800
2016-07-22,XYL,42.362361907958984,42.46159286529838,42.05564960400896,42.13683825626685,763100
2016-07-25,XYL,42.26313400268555,42.380407273575436,42.046633208508304,42.29921861545445,458700
2016-07-26,XYL,43.10208511352539,43.120127421077996,42.27215961341528,42.34432540240741,1081300
2016-07-27,XYL,43.10208511352539,43.318589362938376,42.88558430533071,43.09306568035824,542100
2016-07-28,XYL,43.201316833496094,43.35467472974308,42.93970853127489,43.038939503925576,630700
2016-07-29,XYL,43.12914276123047,43.264454882409886,42.822430468852346,43.04795411203574,681700
2016-08-01,XYL,43.12914276123047,43.24641257800909,42.85851163643624,43.22837027360829,1250300
2016-08-02,XYL,41.866207122802734,42.29019265433952,41.25278256530091,42.29019265433952,1926800
2016-08-03,XYL,41.70383834838867,41.85719623969166,41.478314669168824,41.85719623969166,996400
2016-08-04,XYL,42.3262825012207,42.66907945747584,41.73090012520823,41.73090012520823,891300
2016-08-05,XYL,42.71418380737305,42.71418380737305,42.371390289910465,42.43453664529664,619700
2016-08-08,XYL,42.84048843383789,43.002862350366364,42.44356447435798,42.67811107609046,698700
2016-08-09,XYL,43.23740768432617,43.27349230526066,42.741256190742995,42.93971472344495,628900
2016-08-10,XYL,43.201316833496094,43.31859011401222,43.07502411965644,43.246420882550495,647000
2016-08-11,XYL,43.787681579589844,44.03124758387307,43.30054957102339,43.30054957102339,886300
2016-08-12,XYL,43.706485748291016,43.922986533580726,43.49900439521424,43.73354748614775,1224000
2016-08-15,XYL,45.393409729003906,45.56480650091279,44.38306452392789,44.38306452392789,1818500
2016-08-16,XYL,45.285160064697266,45.53774550983017,44.9874671261747,45.37536816903942,1950500
2016-08-17,XYL,45.41144561767578,45.52871888778028,44.707812879484926,45.104733293630375,901300
2016-08-18,XYL,45.50165557861328,45.56480193252323,45.3031970839898,45.44753209881515,794500
2016-08-19,XYL,45.826419830322266,45.898589073475165,45.212995028398275,45.42047644063449,989400
2016-08-22,XYL,46.05192947387695,46.71948100407489,45.90759447291765,46.32255717052341,1655000
2016-08-23,XYL,45.9166259765625,46.33158875216386,45.88956079295823,46.124107364363184,1128500
2016-08-24,XYL,45.700111389160156,45.96171964384781,45.645984475398585,45.82640408005275,655900
2016-08-25,XYL,45.62795639038086,45.67306044189456,45.47459848577202,45.63697582419618,706500
2016-08-26,XYL,45.70913314819336,46.21430737870317,45.51067467006494,45.83542928673425,663600
2016-08-29,XYL,46.12989807128906,46.31087129395325,45.86748707101486,46.04846029367904,1000500
2016-08-30,XYL,46.120845794677734,46.25657310763203,46.04845513301406,46.202283563161004,736000
2016-08-31,XYL,46.02131652832031,46.21133686298792,45.82224563384347,46.102754307717454,859000
2016-09-01,XYL,45.614131927490234,46.22039177605323,45.288380779220866,45.9398830757596,1138000
2016-09-02,XYL,46.07561111450195,46.34707271000505,45.72271518248101,45.93083320772983,933900
2016-09-06,XYL,46.120845794677734,46.582324181565106,45.740801724496905,46.22942833539652,792100
2016-09-07,XYL,46.093711853027344,46.19324731776808,45.831304252630076,45.9398868269937,1231700
2016-09-08,XYL,46.193241119384766,46.356116684963844,45.99417366839272,46.10275622818632,703900
