Date,Ticker,Close,High,Low,Open,Volume
2000-09-14,PCAR,2.2858593463897705,2.3268054507293705,2.2858593463897705,2.325025239135934,2237119
2000-09-15,PCAR,2.278738021850586,2.381993376176571,2.2573748664329756,2.335706436297547,5969447
2000-09-18,PCAR,2.2431325912475586,2.2680561698128794,2.2146485898650803,2.250253643163613,3523500
2000-09-19,PCAR,2.1897237300872803,2.2395714862888623,2.1683607890953946,2.2395714862888623,5602669
2000-09-20,PCAR,2.2217671871185303,2.2360094841418157,2.179041121174872,2.1826015407195314,2613009
2000-09-21,PCAR,2.179042339324951,2.2217684291537756,2.157679191269706,2.218208213900399,4409691
2000-09-22,PCAR,2.193283796310425,2.203965056785804,2.1505571041562286,2.1505571041562286,2646422
2000-09-25,PCAR,2.136317253112793,2.2004067273870067,2.129196200415658,2.193285674689872,1607597
2000-09-26,PCAR,2.1149520874023438,2.1710305616963623,2.0793466479606093,2.136315433580019,2600100
2000-09-27,PCAR,2.136317253112793,2.1790433630138404,2.0793484189721902,2.0918105190443788,2723878
2000-09-28,PCAR,2.1505587100982666,2.221769229260173,2.1007115529666716,2.1576799682961965,2073094
2000-09-29,PCAR,2.1113924980163574,2.2075269841903404,2.1078320760923326,2.1220743826334942,2060944
2000-10-02,PCAR,2.171921968460083,2.1932853294706947,2.0651064010974007,2.082908926897271,4257816
2000-10-03,PCAR,2.349947929382324,2.4211584289402195,2.1648004242501138,2.179042524161693,6629344
2000-10-04,PCAR,2.3855533599853516,2.4496428199873086,2.3285851573764393,2.3321457860729615,3001809
2000-10-05,PCAR,2.3000991344451904,2.3606281296058644,2.264494110126827,2.3588479196462604,2320650
2000-10-06,PCAR,2.2288901805877686,2.3090023646082285,2.2146482849979297,2.307221740881291,3373903
2000-10-09,PCAR,2.282297372817993,2.310781772946588,2.2146475155722927,2.23601045467587,1194497
2000-10-10,PCAR,2.2324507236480713,2.2929799637052173,2.2217688382311773,2.2858587067606213,1413197
2000-10-11,PCAR,2.214649200439453,2.3285860625084887,2.1897252024391576,2.1897252024391576,2144475
2000-10-12,PCAR,2.2644951343536377,2.3072212241169163,2.179042335982087,2.193284640945399,4309453
2000-10-13,PCAR,2.2644951343536377,2.3143422734577404,2.2253292598382743,2.2324503091790984,1992600
2000-10-16,PCAR,2.2609341144561768,2.2858580945232934,2.2324501257153724,2.235120647924757,1906791
2000-10-17,PCAR,2.2110867500305176,2.3072207951157893,2.2110867500305176,2.2894182782147348,1805794
2000-10-18,PCAR,2.257373809814453,2.3072209428416492,2.1754818555193287,2.179042070333215,2568966
2000-10-19,PCAR,2.303658962249756,2.3143404245869967,2.1932828887846014,2.2538118629672987,2067778
2000-10-20,PCAR,2.2288901805877686,2.314342791817066,2.1932851321906055,2.27517711481116,2220413
2000-10-23,PCAR,2.2075271606445312,2.232450734949983,2.1363166536550926,2.228890106459659,3622219
2000-10-24,PCAR,2.246694564819336,2.26093626330291,2.200407600774814,2.243133727634755,3073950
2000-10-25,PCAR,2.2609341144561768,2.3072210345084847,2.189723626900047,2.2110869794485337,3518944
2000-10-26,PCAR,2.335704803466797,2.378430878151589,2.2751758022902906,2.2769558061452333,3266072
2000-10-27,PCAR,2.325023889541626,2.374871229195547,2.3214630558581706,2.3276939991001155,3082303
2000-10-30,PCAR,2.392674684524536,2.4211590985066813,2.346387950152246,2.348168574126565,7251272
2000-10-31,PCAR,2.3962345123291016,2.414037031515294,2.3392657083193367,2.389113463398294,3340491
2000-11-01,PCAR,2.434511661529541,2.4567647218918887,2.4033571294841094,2.406917553131913,3087619
2000-11-02,PCAR,2.449641704559326,2.4710050544473687,2.406915623628106,2.410475838140077,2943338
2000-11-03,PCAR,2.424718141555786,2.4745656829477656,2.417597093682878,2.460323587201949,1943241
2000-11-06,PCAR,2.4567630290985107,2.4638842840509056,2.4175973645502102,2.4211579920264072,2609972
2000-11-07,PCAR,2.4532034397125244,2.495929536349836,2.4389611324578233,2.449642605046727,2982825
2000-11-08,PCAR,2.4354007244110107,2.4852478676003904,2.43183989002627,2.4585440850950118,1794403
2000-11-09,PCAR,2.4567630290985107,2.4923684787339044,2.4104761095978153,2.4425213443203018,1801997
2000-11-10,PCAR,2.442521810531616,2.5422163046694477,2.435400760501651,2.4710058043697933,3193931
2000-11-13,PCAR,2.442521810531616,2.506611260801305,2.4104765696925607,2.446082232405757,2391272
2000-11-14,PCAR,2.47100567817688,2.4781267278431773,2.42827958646077,2.4354006361270675,4797731
2000-11-15,PCAR,2.506610870361328,2.51373191928209,2.4532029003147895,2.4710054194758673,1713150
2000-11-16,PCAR,2.452119827270508,2.5524987257704512,2.4377797472587313,2.5041016047863662,2739066
2000-11-17,PCAR,2.4807989597320557,2.5238187773578264,2.4270241357753974,2.432401846638619,1608356
2000-11-20,PCAR,2.462874412536621,2.5265078240318006,2.4592895486201565,2.477214283598066,1374469
2000-11-21,PCAR,2.5058939456939697,2.5202338174860057,2.4736291303129874,2.495139145698845,2153588
2000-11-22,PCAR,2.513063430786133,2.566838044208853,2.5094785673300937,2.5238186442475503,1962225
2000-11-24,PCAR,2.5596673488616943,2.5668372813406237,2.4664580189379084,2.5202326163787308,1746563
2000-11-27,PCAR,2.6385374069213867,2.6421226857955347,2.545328048708724,2.556083262237864,3375422
2000-11-28,PCAR,2.5829708576202393,2.6241980417307986,2.5632538970023955,2.595518505299141,3558431
2000-11-29,PCAR,2.6053779125213623,2.617029141070196,2.5740095078561964,2.575801940648974,3067116
2000-11-30,PCAR,2.7245779037475586,2.7675973209259945,2.559669134023947,2.62061370644761,4598016
2000-12-01,PCAR,2.810615301132202,2.810615301132202,2.724576108084738,2.7425008361207697,3300244
2000-12-04,PCAR,2.900240898132324,2.9145809789594366,2.760427446668494,2.8070317227919475,3187856
2000-12-05,PCAR,2.746086359024048,2.9719391741553967,2.69589661377514,2.8751451698698895,8011406
2000-12-06,PCAR,2.581179141998291,2.7245778909102634,2.5130644247183307,2.7066531511451912,4579791
2000-12-07,PCAR,2.5058939456939697,2.5955184559408995,2.495139145698845,2.559668568763006,4029244
2000-12-08,PCAR,2.513063430786133,2.552498174989163,2.4879687635005587,2.502308632720249,5112872
2000-12-11,PCAR,2.6492931842803955,2.667217920883783,2.4736292286033876,2.5130639814473397,4184156
2000-12-12,PCAR,2.660048246383667,2.738917552132484,2.63136829114081,2.634953571130687,2849934
2000-12-13,PCAR,2.660048246383667,2.74608748901874,2.645708164913322,2.7425024167266954,4478794
2000-12-14,PCAR,2.552500009536743,2.6385392866935296,2.545329862075761,2.617029467404333,2296350
2000-12-15,PCAR,2.409100294113159,2.566839129949028,2.405515636838623,2.480799878237384,7884591
2000-12-18,PCAR,2.5820751190185547,2.6376419688312516,2.434194691515292,2.4557045001292495,3345047
2000-12-19,PCAR,2.507829427719116,2.6508192865901443,2.507829427719116,2.5994896917004624,2947134
2000-12-20,PCAR,2.5738260746002197,2.6141565497707626,2.4858318664479913,2.5041638426846236,55845956
2000-12-21,PCAR,2.716815948486328,2.7681462032100455,2.544494482919192,2.544494482919192,5137931
2000-12-22,PCAR,2.8084747791290283,2.8084747791290283,2.6691510493218407,2.731479980132626,3099769
2000-12-26,PCAR,2.9184672832489014,2.9184672832489014,2.771810710568817,2.771810710568817,2231044
2000-12-27,PCAR,2.9404664039611816,2.955132275752382,2.815808511692642,2.8891368085661893,3369347
2000-12-28,PCAR,2.914801597595215,2.9725478701799513,2.8561389602708362,2.933133565550838,1099575
2000-12-29,PCAR,2.8891358375549316,2.9148006266267346,2.8488051816209876,2.911133894390675,2966878
2001-01-02,PCAR,2.933133840560913,2.9991293137385617,2.8598055370301925,2.896469901212063,3670819
2001-01-03,PCAR,3.175117015838623,3.175117015838623,2.9477990938914282,2.991796069929631,6921703
2001-01-04,PCAR,3.1127872467041016,3.1384520381262124,3.073373376427973,3.1311196350647106,6733378
2001-01-05,PCAR,3.1384541988372803,3.1861177191735632,3.101790246540027,3.1164559124255624,4102903
2001-01-08,PCAR,3.116454601287842,3.134786569723943,3.0504591325681845,3.094456111714623,2815763
2001-01-09,PCAR,3.0357935428619385,3.204448845895852,3.0284607128350944,3.120120981962394,4264650
2001-01-10,PCAR,2.9697983264923096,3.032127068423879,2.900136116657495,3.028460971721813,5167547
2001-01-11,PCAR,3.0064640045166016,3.0211296742979843,2.9331356556096875,2.9698000424797866,2130806
2001-01-12,PCAR,2.9991302490234375,3.010129816608049,2.874472094146313,2.96246629824086,2628197
2001-01-16,PCAR,3.109121084213257,3.1164539124502033,2.9771301759482243,2.980796483858473,3162038
2001-01-17,PCAR,3.0467934608459473,3.112788947964472,3.0321275846252753,3.0871239300989903,1926534
2001-01-18,PCAR,3.09812331199646,3.1091224529859613,2.9587990893249208,3.0467932793236447,2322169
2001-01-19,PCAR,2.9551315307617188,3.061457428215286,2.9074680436016647,3.06054063887106,2601619
2001-01-22,PCAR,3.072458028793335,3.0761247630857578,2.911135527001754,2.9221350926294063,1842244
2001-01-23,PCAR,3.134786367416382,3.134786367416382,3.0027954384952755,3.0733740009773256,1746563
2001-01-24,PCAR,3.028460741043091,3.112788180928998,2.9514657064193224,3.1091218720896774,2260659
2001-01-25,PCAR,2.9881322383880615,3.0211298915608595,2.933135866544522,3.002797909224118,3288094
2001-01-26,PCAR,3.0211293697357178,3.0211293697357178,2.8854718317253423,2.989964877696155,2695022
2001-01-29,PCAR,2.9917969703674316,3.0064626334607407,2.9258014864475403,3.002796323895686,1498247
2001-01-30,PCAR,3.032128095626831,3.0431276639584977,2.914802977837767,2.969799332579963,2841581
2001-01-31,PCAR,2.9551315307617188,3.0577913329205706,2.9514647982176907,3.0357926369879014,2669203
2001-02-01,PCAR,2.995462656021118,3.0431261539750807,2.9441326371092424,2.955132199982983,1795922
2001-02-02,PCAR,2.9917969703674316,3.0284613405172496,2.9624658565973583,2.9917969703674316,1420791
2001-02-05,PCAR,3.032128095626831,3.046793974319129,2.984464574022488,2.988131309216301,1429903
2001-02-06,PCAR,3.0174612998962402,3.1311202611957683,2.999128907869697,3.0174612998962402,1805034
2001-02-07,PCAR,3.076124906539917,3.1091225428790135,3.010129421445175,3.017462253122368,1981969
2001-02-08,PCAR,3.076124906539917,3.1347873475409167,3.0137955186589482,3.1036228660169813,2060184
2001-02-09,PCAR,2.9661314487457275,3.0761243280517454,2.9624653522213906,3.0724575942778825,2274328
2001-02-12,PCAR,2.995462656021118,3.0247937616019986,2.9624650294823245,2.9908797703443333,5698350
2001-02-13,PCAR,2.9038026332855225,2.9954629033884133,2.900135899608322,2.9872132836559704,5784919
2001-02-14,PCAR,2.947329044342041,2.951017707483452,2.8108444475884165,2.917818670652485,5668734
2001-02-15,PCAR,3.002659320831299,3.002659320831299,2.89568513171577,2.928883944299353,3341250
2001-02-16,PCAR,2.9030652046203613,2.9215093854280583,2.744448113411916,2.773958076084205,4831144
2001-02-20,PCAR,2.8661797046661377,2.906756332460661,2.8624906094674762,2.906756332460661,2646422
2001-02-21,PCAR,2.8809328079223633,2.9030650113131413,2.818223366714225,2.8624884146310556,3450600
2001-02-22,PCAR,2.8329787254333496,2.8919988617638266,2.813612592933829,2.829289632988066,3848513
2001-02-23,PCAR,2.9141311645507812,2.9168974490906545,2.8145340218174724,2.8219115642001187,4594219
2001-02-26,PCAR,2.9141311645507812,2.9215087069334276,2.8624879404488115,2.9141311645507812,5371059
2001-02-27,PCAR,2.8661797046661377,2.917822335785113,2.84035838910665,2.9141338817222175,4549416
2001-02-28,PCAR,2.737069845199585,2.8698656037955566,2.726003638839112,2.86248784793962,5677847
2001-03-01,PCAR,2.773958921432495,2.807157773125841,2.6817396989849023,2.722316097022529,5055159
2001-03-02,PCAR,2.7997803688049316,2.840356976418151,2.7149382739264656,2.759203974903528,8262000
2001-03-05,PCAR,2.895688056945801,2.925198451081626,2.7665813381584012,2.7813360009468093,6731859
2001-03-06,PCAR,2.8661797046661377,2.936266102083044,2.8329808398450935,2.936266102083044,3086859
2001-03-07,PCAR,2.9436399936676025,2.9547066235733137,2.86986459807927,2.86986459807927,2158144
2001-03-08,PCAR,2.9694626331329346,2.9768401760653442,2.9104422896736573,2.9417970074202024,1648603
2001-03-09,PCAR,2.8440449237823486,2.973152269295593,2.8154569129732843,2.9713079366528867,2296350
2001-03-12,PCAR,2.7001826763153076,2.872632905760252,2.7001826763153076,2.8403564437014945,3446044
2001-03-13,PCAR,2.8403544425964355,2.8477315541840733,2.6854259096561663,2.7149358519880926,4832663
2001-03-14,PCAR,2.7296926975250244,2.785024378458554,2.696493646222557,2.714937397392569,4106700
2001-03-15,PCAR,2.737069845199585,2.8108452666417914,2.7112485545506706,2.735225513091459,2840822
2001-03-16,PCAR,2.6448514461517334,2.729693098683344,2.6190295068413096,2.6706727443268226,6844247
2001-03-19,PCAR,2.8108465671539307,2.8145352330768416,2.604275291540116,2.6079639574630264,5491041
2001-03-20,PCAR,2.6411616802215576,2.8182229118711244,2.6411616802215576,2.7887125285030936,2874234
2001-03-21,PCAR,2.6227192878723145,2.655918352766631,2.5710766779688607,2.6227192878723145,3522741
2001-03-22,PCAR,2.6042745113372803,2.6485395577101176,2.5378761937868966,2.6264069276678237,4319325
2001-03-23,PCAR,2.6079633235931396,2.630095954886675,2.530499220921647,2.611651774907751,3212916
2001-03-26,PCAR,2.6706719398498535,2.6964932302468876,2.6264064737046127,2.640239605515768,2080688
2001-03-27,PCAR,2.714937210083008,2.722314752784369,2.6116513985522203,2.6651389571326196,2368491
2001-03-28,PCAR,2.692805528640747,2.722315709820562,2.648540256871025,2.7075606192306547,2606934
2001-03-29,PCAR,2.6485414505004883,2.6817405261456524,2.6300976858068776,2.676207097540904,2930428
2001-03-30,PCAR,2.6448514461517334,2.663295200032257,2.604274845675736,2.663295200032257,2285719
2001-04-02,PCAR,2.6079633235931396,2.666983459997471,2.5858304785878414,2.6411621636775613,3578934
2001-04-03,PCAR,2.5673866271972656,2.5968970148310317,2.526810031198623,2.5932079225231486,3507553
2001-04-04,PCAR,2.6042745113372803,2.6448511066040283,2.534187742680807,2.562775749866072,4349700
2001-04-05,PCAR,2.6632938385009766,2.6743600424296616,2.578451801918826,2.619028167939562,4666359
2001-04-06,PCAR,2.6411616802215576,2.6632945211755117,2.5415649644873826,2.613496056452562,4477275
2001-04-09,PCAR,2.714937210083008,2.720249228894312,2.5750588209473464,2.5791907235743885,3274425
2001-04-10,PCAR,2.783400774002075,2.8087796827868785,2.7202491722151683,2.7214297157982967,2080688
2001-04-11,PCAR,2.706674575805664,2.781040277437068,2.639391067529941,2.781040277437068,3302522
2001-04-12,PCAR,2.751530170440674,2.751530170440674,2.642342694241344,2.6765741893925523,3400481
2001-04-16,PCAR,2.7444467544555664,2.789302055024521,2.7149363789722627,2.752119216998392,2411016
2001-04-17,PCAR,2.7656948566436768,2.7751381370890216,2.701362708964517,2.701952980777268,2572763
2001-04-18,PCAR,2.9628236293792725,2.9634134738535627,2.7409068274981196,2.7615637793807193,5212350
2001-04-19,PCAR,2.932722806930542,2.9333130787958925,2.833568887698171,2.9220989819130074,2786906
2001-04-20,PCAR,2.8500940799713135,2.881374638919068,2.8034679500296025,2.874882717603234,2506697
2001-04-23,PCAR,2.8022875785827637,2.8689808169349074,2.7952053850250422,2.8530449731551126,2386716
2001-04-24,PCAR,2.8176326751708984,2.9014416520714246,2.811730598423809,2.8329782456827117,4662563
2001-04-25,PCAR,2.893770217895508,2.894360062470334,2.7969762957429416,2.8117315997211003,2098153
2001-04-26,PCAR,2.889636754989624,2.925639694370215,2.8683897527619866,2.8955390443661306,2082966
2001-04-27,PCAR,2.894948720932007,2.9433456550336388,2.853044134059116,2.9091135313049934,3335934
2001-04-30,PCAR,2.8636691570281982,2.9468878803080103,2.845963136633248,2.891999003371892,2477841
2001-05-01,PCAR,2.8453714847564697,2.863077496564287,2.812320120240764,2.8624872249334703,3818897
2001-05-02,PCAR,2.822354316711426,2.9161968419505886,2.7981557388380316,2.915606570184393,3013200
2001-05-03,PCAR,2.8329787254333496,2.837700259403553,2.759203287880551,2.805829424253213,2945616
2001-05-04,PCAR,2.8376996517181396,2.844781844300932,2.7710064225469324,2.7887124382832056,3284297
2001-05-07,PCAR,2.8347480297088623,2.850093598108357,2.805238291170613,2.8312070406020977,2966878
2001-05-08,PCAR,2.8276658058166504,2.8294361934941694,2.7662846014710767,2.8270755341163474,1586334
2001-05-09,PCAR,2.7556612491607666,2.8111403870955036,2.7468082407055916,2.7999267188601027,2739066
2001-05-10,PCAR,2.7656948566436768,2.78871267908842,2.745628179550955,2.7627439250033907,2856769
2001-05-11,PCAR,2.778090238571167,2.7857627056286525,2.7444483693533694,2.7733684902307845,1445850
2001-05-14,PCAR,2.773958921432495,2.7887140141210573,2.742678133481218,2.7633355196994094,2563650
2001-05-15,PCAR,2.798746347427368,2.8353389271009592,2.749759768865828,2.7680560587026233,2622881
2001-05-16,PCAR,2.938624143600464,2.9539697122485644,2.7745474130323733,2.7798592173461194,3749034
2001-05-17,PCAR,2.9439685344696045,2.9635632175988786,2.9154673921978818,2.9635632175988786,2794500
2001-05-18,PCAR,2.9516873359680176,2.964156462223971,2.902997025542854,2.9386241448804404,2196872
2001-05-21,PCAR,3.016411066055298,3.0199735218989874,2.9035924390832055,2.954063681141223,2536313
2001-05-22,PCAR,2.973062753677368,3.024721876592387,2.957030960542916,3.024721876592387,2750456
2001-05-23,PCAR,2.90240478515625,2.9451570510582377,2.8923108375936217,2.9439695657580396,1933369
2001-05-24,PCAR,2.957033157348633,2.957033157348633,2.8887479108067877,2.898842288992506,2123213
2001-05-25,PCAR,2.9629690647125244,2.9795951402285152,2.9392180811367243,2.953468542277894,1960706
2001-05-29,PCAR,2.9267489910125732,2.975439314207527,2.916060981412508,2.951094260113667,3187856
2001-05-30,PCAR,2.850745677947998,2.9510945076188495,2.844213757632521,2.9130924058439986,3664744
2001-05-31,PCAR,2.8513376712799072,2.875682932077291,2.8382746962290737,2.848962917190822,4014816
2001-06-01,PCAR,2.891716957092285,2.902404754696496,2.8281820865488827,2.8519332973546603,3697397
2001-06-04,PCAR,2.9279375076293945,2.9493135327916975,2.879841020999626,2.8929042191567977,2882588
2001-06-05,PCAR,3.002159357070923,3.0045343269921485,2.9059670550587056,2.9101233599244676,2925113
2001-06-06,PCAR,2.9677178859710693,3.0057199586473025,2.9433732784908613,2.9902820197608717,2843100
2001-06-07,PCAR,2.997408151626587,3.0015644550355605,2.9594060661199273,2.9712819865997084,2444428
2001-06-08,PCAR,2.9516873359680176,2.9926580286897337,2.9219980698533625,2.990876694223572,2208263
2001-06-11,PCAR,2.9487192630767822,2.9730643204969103,2.9314997613708305,2.941000287315802,2323688
2001-06-12,PCAR,2.9558446407318115,2.9617827109728823,2.882809687878293,2.939218990088714,2250788
2001-06-13,PCAR,2.897653102874756,3.0021588572485203,2.8964660481262436,2.968313283929958,3086100
2001-06-14,PCAR,2.8424315452575684,2.9095290577598725,2.8424315452575684,2.894684530526698,3096731
2001-06-15,PCAR,2.925560712814331,2.941592937874638,2.8121487277968855,2.8133364274352344,6267881
2001-06-18,PCAR,2.938624143600464,2.983751355059293,2.894684201775655,2.909528727322928,1901475
2001-06-19,PCAR,2.9380311965942383,3.003347172074407,2.9231866664854382,2.9600010667541032,2317613
2001-06-20,PCAR,3.0650999546051025,3.0692566892269673,2.9273426774326508,2.9570319496749415,3143813
2001-06-21,PCAR,3.1013197898864746,3.1054760929642815,3.0336284460917877,3.038378813905199,2704134
2001-06-22,PCAR,3.019972562789917,3.106664980991372,3.002753064147983,3.0965706067812513,1636453
2001-06-25,PCAR,2.983158588409424,3.0603500632803238,2.9754396129281386,3.0342238866374043,2580356
2001-06-26,PCAR,2.977220296859741,2.986720821068604,2.917842181809767,2.9790018467181754,3760425
2001-06-27,PCAR,2.974252462387085,2.9932535170992667,2.9600017788565967,2.988503360924869,2666925
2001-06-28,PCAR,3.0193796157836914,3.0656945476971615,2.9772209894851587,2.9772209894851587,3196209
2001-06-29,PCAR,3.053224563598633,3.090632811376505,2.9600008691374646,3.0104723111392406,1825538
2001-07-02,PCAR,3.128633737564087,3.1761363419572417,3.0395663812028144,3.043722899401056,2770200
2001-07-03,PCAR,3.122697353363037,3.1292290586037885,3.065694201289616,3.0977582324477595,1233225
2001-07-05,PCAR,3.1078529357910156,3.136354514835517,3.105477965459428,3.136354514835517,2312297
2001-07-06,PCAR,3.173168420791626,3.1797003407012188,3.0906329470768448,3.1013211719164024,5879081
2001-07-09,PCAR,3.4593710899353027,3.465308514235496,3.1541670552197623,3.161292609401645,12599550
2001-07-10,PCAR,3.3786160945892334,3.5395311302864036,3.3637715682160967,3.423150103723023,12007997
2001-07-11,PCAR,3.458184003829956,3.458184003829956,3.3608037778071407,3.3904930546495584,6020325
2001-07-12,PCAR,3.5080599784851074,3.5359676922955807,3.443337664429653,3.4587762532489896,8111644
2001-07-13,PCAR,3.4878721237182617,3.5122167421341572,3.4439319655653224,3.45580788737021,6112209
2001-07-16,PCAR,3.5377488136291504,3.544280730627951,3.3916785509845355,3.4765893868332345,6922463
2001-07-17,PCAR,3.7942631244659424,3.8625476852796505,3.515185952841389,3.515185952841389,16750294
2001-07-18,PCAR,3.6850087642669678,3.792483158971392,3.6660077116654426,3.791295458804252,11200781
2001-07-19,PCAR,3.7022275924682617,3.7319162176614458,3.6470055713694434,3.685007665238629,3032184
2001-07-20,PCAR,3.651757001876831,3.7069790390242248,3.6220679380410252,3.636318619879886,2945616
2001-07-23,PCAR,3.565063238143921,3.6725380155414435,3.5335930677020015,3.6624434285945147,2792222
2001-07-24,PCAR,3.5169663429260254,3.5549684243751694,3.45758825191709,3.547843087855239,3384534
2001-07-25,PCAR,3.4884657859802246,3.519935955786854,3.4290872551845806,3.5193421059767456,4825828
2001-07-26,PCAR,3.4492759704589844,3.4884657574623015,3.4059296648332342,3.479558655405011,5722650
2001-07-27,PCAR,3.4403698444366455,3.454620521967087,3.4112744244690547,3.440963694336149,4509928
2001-07-30,PCAR,3.4664976596832275,3.5300325338382184,3.4023693653615776,3.4071195217898342,3551597
2001-07-31,PCAR,3.4938106536865234,3.5662521870866386,3.4617464071828623,3.485497828300983,2886384
2001-08-01,PCAR,3.505688190460205,3.5240953997815896,3.377430930491525,3.503312789247961,2954728
2001-08-02,PCAR,3.5240938663482666,3.537750697317389,3.429088609565526,3.4825290933817246,1293216
2001-08-03,PCAR,3.436807155609131,3.541312481919769,3.3667410381379432,3.532405808513636,2437594
2001-08-06,PCAR,3.389899730682373,3.4724352235888722,3.3756490475922813,3.45046556382984,1573425
2001-08-07,PCAR,3.442744016647339,3.4617450601452298,3.3845538315770725,3.386928585751764,1334981
2001-08-08,PCAR,3.372680187225342,3.4949993529302152,3.3495226095168427,3.436215063373738,2975231
2001-08-09,PCAR,3.4279019832611084,3.446902608171517,3.3168644744774243,3.3489285127801587,2316853
2001-08-10,PCAR,3.4849040508270264,3.5419072046886266,3.4059310254802755,3.439182972736504,2938022
2001-08-13,PCAR,3.530031681060791,3.5626897780170688,3.432057820206467,3.4831229032550857,1761750
2001-08-14,PCAR,3.4979665279388428,3.5698141980412417,3.480152965389754,3.530030983528646,1616709
2001-08-15,PCAR,3.4914345741271973,3.5626885998323203,3.4486823307098704,3.5122167384908445,1772381
2001-08-16,PCAR,3.5080599784851074,3.5080599784851074,3.416023800383389,3.4587762532489896,1347891
2001-08-17,PCAR,3.309917449951172,3.5062690949718696,3.2800773143488273,3.4847835576689894,3746756
2001-08-20,PCAR,3.342149496078491,3.37378052471228,3.2383040569316743,3.31827705833492,2503659
2001-08-21,PCAR,3.1911535263061523,3.343340395361601,3.1863791286706675,3.3427435146179625,2237119
2001-08-22,PCAR,3.243673086166382,3.2693359335127337,3.1810077374989656,3.1845885898680124,5710500
2001-08-23,PCAR,3.1756365299224854,3.2711266489131487,3.1654906372470544,3.2436731586641256,2452781
2001-08-24,PCAR,3.283062219619751,3.3152901046641996,3.179216860277535,3.181007502434285,2005509
2001-08-27,PCAR,3.266352653503418,3.309919555815034,3.2245759616508245,3.273514143653291,1221075
2001-08-28,PCAR,3.2257680892944336,3.2705293880192166,3.2054769546155706,3.252625127854737,1839206
2001-08-29,PCAR,3.2054784297943115,3.2562072623075324,3.1989131712050876,3.237109231940051,1947038
2001-08-30,PCAR,3.204881191253662,3.2705305282521886,3.1189400641881884,3.198912814311992,4658006
2001-08-31,PCAR,3.30036997795105,3.3164838121589137,3.1768299340438384,3.1810074506947097,4457531
2001-09-04,PCAR,3.357663869857788,3.459718809365152,3.2639643965061578,3.2830624196296516,6409125
2001-09-05,PCAR,3.374972105026245,3.416748790041185,3.3540834383619367,3.3552771999453594,2011584
2001-09-06,PCAR,3.3182737827301025,3.4561369908166224,3.31648314096487,3.3940683249654184,2134603
2001-09-07,PCAR,3.2287521362304688,3.2824649107916093,3.2108478780434218,3.2705290268062504,5178938
2001-09-10,PCAR,3.2890310287475586,3.355874114430788,3.2287529835253914,3.229349864323096,4142391
2001-09-17,PCAR,2.912442207336426,3.2985799924371064,2.8784243244592096,3.2872403379704376,5273859
2001-09-18,PCAR,2.91184663772583,2.9721244796781163,2.7441418989591813,2.912442870336804,6652884
2001-09-19,PCAR,2.8390345573425293,3.0186751475861286,2.7698045967559812,2.9243787867412574,4711163
2001-09-20,PCAR,2.686846971511841,2.8599224760119024,2.685653426332797,2.805015507894815,2392791
2001-09-21,PCAR,2.6772987842559814,2.7244469668278604,2.5513716252620187,2.6677497715765774,6163847
2001-09-24,PCAR,2.786515474319458,2.858729848646863,2.6850576107222373,2.685654491600765,3547041
2001-09-25,PCAR,2.7894985675811768,2.819935588197331,2.70355748617413,2.7787557973399903,2361656
2001-09-26,PCAR,2.7513034343719482,2.872456188732073,2.7071390099255557,2.812178143896668,1899956
2001-09-27,PCAR,2.914830207824707,2.926766312825835,2.7602559948599583,2.7626428700928347,4642059
2001-09-28,PCAR,2.928557872772217,2.9745123128244217,2.8790225784876147,2.9064758663042136,3477178
2001-10-01,PCAR,2.913038969039917,2.924378623043019,2.816952619493575,2.914829611333472,2479359
2001-10-02,PCAR,3.013902187347412,3.0258382962683976,2.877231978949116,2.877231978949116,3009403
2001-10-03,PCAR,3.1290857791900635,3.19234802109766,2.9566070862767773,2.9834634843414922,4762041
2001-10-04,PCAR,2.9727206230163574,3.1642973096720177,2.9488482013076256,3.1225204096033217,5318663
2001-10-05,PCAR,3.0371763706207275,3.057467725025711,2.9088616908238083,2.972720806420073,3704231
2001-10-08,PCAR,2.9160239696502686,3.0586618615118506,2.91244268433022,3.0258373026274183,2443669
2001-10-09,PCAR,2.8593266010284424,2.957800704121411,2.827695805770581,2.914830037099496,3329100
2001-10-10,PCAR,3.0586607456207275,3.09387281520544,2.859325725386233,2.859922606055148,2835506
2001-10-11,PCAR,3.163701057434082,3.1672819105965795,3.05269374497828,3.05269374497828,2902331
2001-10-12,PCAR,3.09208345413208,3.1475868923195867,3.010916731597679,3.1475868923195867,3360234
2001-10-15,PCAR,3.1708619594573975,3.209058007578104,3.0801468854321103,3.0855177319703677,2719322
2001-10-16,PCAR,3.149973154067993,3.234123604726906,3.091485547027925,3.208460545003544,2683631
2001-10-17,PCAR,2.9751079082489014,3.2072675324800373,2.973914146617528,3.17862092710473,3099009
2001-10-18,PCAR,3.004350185394287,3.043143095130278,2.898117776196422,2.947653022014338,1838447
2001-10-19,PCAR,2.9930124282836914,3.001964560763675,2.918410964109516,2.964365388243157,2065500
2001-10-22,PCAR,3.0974535942077637,3.114760972154358,2.916022837259893,2.978687742365073,3075469
2001-10-23,PCAR,3.1965255737304688,3.2568036279948096,3.1028260796633185,3.13565085468348,4557009
2001-10-24,PCAR,3.149376630783081,3.2591899375224576,3.1243104488915354,3.215026165075441,2251547
