Date,Ticker,Close,High,Low,Open,Volume
1990-06-12,NKE,0.9058717489242554,0.9058717489242555,0.8871491810738866,0.8871491810738866,19788800
1990-06-13,NKE,0.9274744987487793,0.9303546774401257,0.9101920201776085,0.9101920201776085,44115200
1990-06-14,NKE,0.9188330769538879,0.9274743145230503,0.9130720175039775,0.9274743145230503,13075200
1990-06-15,NKE,0.9073123335838318,0.9130726940907621,0.9029913599917061,0.9130726940907621,19827200
1990-06-18,NKE,0.8756276965141296,0.9015507090948991,0.8669864579167098,0.9015507090948991,25081600
1990-06-19,NKE,0.864106297492981,0.8813887750485931,0.8583459404487803,0.8756277147928874,33856000
1990-06-20,NKE,0.894350528717041,0.9044318595413514,0.8842691978927306,0.8842691978927306,30617600
1990-06-21,NKE,0.8842687010765076,0.8957901150865881,0.8698671093667331,0.8943500262367411,26924800
1990-06-22,NKE,0.8583458662033081,0.892910115113278,0.8525848064459244,0.8842688770829245,29587200
1990-06-25,NKE,0.855465292930603,0.8698675959072808,0.8497049343092901,0.8583461754529572,32121600
1990-06-26,NKE,0.8309823274612427,0.869867559368523,0.8137005491115267,0.8554652569968135,58630400
1990-06-27,NKE,0.8439439535140991,0.8554653750747413,0.8295423523662376,0.8309824421598473,43078400
1990-06-28,NKE,0.892909824848175,0.8943499135165192,0.8669861191843339,0.8669861191843339,82752000
1990-06-29,NKE,0.8842687010765076,0.8986702927862822,0.8756274647661211,0.8929099373868941,18003200
1990-07-02,NKE,0.895790696144104,0.8957906961441041,0.8813890950926846,0.8842692746606164,20249600
1990-07-03,NKE,0.895790696144104,0.9159533595431476,0.89002963379648,0.8957906961441041,35500800
1990-07-05,NKE,0.8986708521842957,0.8986708521842955,0.8842692515099186,0.8957906726917686,20153600
1990-07-06,NKE,0.9217135906219482,0.9303548313369447,0.8929103925208438,0.8986707508563996,44416000
1990-07-09,NKE,1.005243182182312,1.0081240630520583,0.8929099246010398,0.9217131076081473,100556800
1990-07-10,NKE,1.005243182182312,1.0455684822458156,0.9908415906787583,1.005243182182312,120480000
1990-07-11,NKE,1.0268462896347046,1.036927618269322,1.0081244249231696,1.0081244249231696,35942400
1990-07-12,NKE,1.058530330657959,1.0686116589666044,1.0023633319163767,1.0268462564324339,68716800
1990-07-13,NKE,1.0570907592773438,1.0743725425510995,1.0484495160345315,1.058530849282501,36057600
1990-07-16,NKE,1.0830131769180298,1.104615921273946,1.054209986584457,1.0570901649755198,44844800
1990-07-17,NKE,1.0282864570617676,1.0858935513399002,1.0282864570617676,1.0830133724288937,42995200
1990-07-18,NKE,1.0398074388504028,1.0686113254880003,1.0311669057492976,1.0311669057492976,32774400
1990-07-19,NKE,1.051329493522644,1.05421037618987,1.016765230421529,1.039808072488939,37811200
1990-07-20,NKE,1.0326075553894043,1.0628508440904483,1.0311674657571344,1.0513294238206015,34163200
1990-07-23,NKE,1.0412477254867554,1.0484488743168472,0.9735600206142199,1.0326071907443708,50963200
1990-07-24,NKE,1.0167648792266846,1.0542100120613198,0.993722045118366,1.0412478025653369,36812800
1990-07-25,NKE,1.0138845443725586,1.0282861376659143,0.9822004765580707,1.0167647223889535,36780800
1990-07-26,NKE,1.005243182182312,1.01964547689716,0.9966026492069563,1.013884418368962,20339200
1990-07-27,NKE,0.9922822117805481,1.0023635422041755,0.99084212217884,1.0023635422041755,11123200
1990-07-30,NKE,0.9966031312942505,1.002363489397615,0.9793206505608882,0.9922821595050927,27968000
1990-07-31,NKE,0.9908416271209717,0.9994828636254381,0.9764400350877411,0.996602685861056,32044800
1990-08-01,NKE,0.9850821495056152,1.0066842052017329,0.9706798414256078,0.9908425101680608,41420800
1990-08-02,NKE,0.9764406681060791,0.9879620898441692,0.9620390667364105,0.9850819102125906,25484800
1990-08-03,NKE,0.9274744987487793,0.9706792887536136,0.8900293629150914,0.9706792887536136,90028800
1990-08-06,NKE,0.8381830453872681,0.8986702931627006,0.8295418090732621,0.8986702931627006,70681600
1990-08-07,NKE,0.8626668453216553,0.8756283614548457,0.8410640840289966,0.8410640840289966,48518400
1990-08-08,NKE,0.8698672652244568,0.8871490377303722,0.8583458491500364,0.8626661164736577,79763200
1990-08-09,NKE,0.8871495723724365,0.8929106354872756,0.8669869062882812,0.8698677894516278,40166400
1990-08-10,NKE,0.855465292930603,0.8871493749829173,0.841063693165623,0.8871493749829173,40972800
1990-08-13,NKE,0.8727476596832275,0.8727476596832274,0.8209009228964157,0.8554651796837554,34796800
1990-08-14,NKE,0.8842687010765076,0.8957901150865881,0.8669862284557347,0.8727472870664271,24582400
1990-08-15,NKE,0.8972305655479431,0.9073118947712624,0.8785079965315521,0.8842690574641292,30342400
1990-08-16,NKE,0.8871495723724365,0.9044320585050993,0.8813892124694517,0.8972309054145142,35302400
1990-08-17,NKE,0.8698672652244568,0.8756276216559519,0.8439435516484382,0.8756276216559519,51020800
1990-08-20,NKE,0.8439439535140991,0.8756280386088064,0.8439439535140991,0.8698676794343679,40646400
1990-08-21,NKE,0.7762552499771118,0.8324222488870423,0.7517723253876725,0.8324222488870423,105702400
1990-08-22,NKE,0.7143281102180481,0.7892176991854872,0.7143281102180481,0.7762554851010978,86348800
1990-08-23,NKE,0.6912851929664612,0.71432803273201,0.6768835939159089,0.71432803273201,67539200
1990-08-24,NKE,0.7143281102180481,0.7200891723901922,0.6970463301250939,0.6970463301250939,46803200
1990-08-27,NKE,0.7834564447402954,0.786336623513655,0.7344905927469186,0.7344905927469186,47718400
1990-08-28,NKE,0.7805760502815247,0.7863364062365669,0.7632935759936538,0.7834562282590457,33414400
1990-08-29,NKE,0.7488924860954285,0.7776963948588672,0.7431321262698475,0.7776963948588672,41593600
1990-08-30,NKE,0.7373706102371216,0.757533263663646,0.7316102539503504,0.7488920260220766,29190400
1990-08-31,NKE,0.75465327501297,0.7604136327461614,0.7258493767122449,0.7373707953902171,23155200
1990-09-04,NKE,0.790657639503479,0.7949779079073186,0.7431318742148183,0.7546532931699969,37132800
1990-09-05,NKE,0.8151407241821289,0.8266621453606334,0.7949780613168106,0.7949780613168106,32364800
1990-09-06,NKE,0.7834564447402954,0.8093794601236636,0.7719350264352911,0.8093794601236636,38009600
1990-09-07,NKE,0.7863367199897766,0.7949779605816205,0.7575335222991675,0.7834565408630463,39398400
1990-09-10,NKE,0.7799819111824036,0.8204250467639288,0.7742039173687779,0.7886478439851466,30387200
1990-09-11,NKE,0.8204251527786255,0.8204251527786254,0.7770926620516649,0.7799820119710692,46860800
1990-09-12,NKE,0.8435356616973877,0.8464243061369989,0.8262030897812148,0.8262030897812148,35852800
1990-09-13,NKE,0.8392022252082825,0.860868456932478,0.8348685556965768,0.8435351894418772,50931200
1990-09-14,NKE,0.8666462302207947,0.8724242243948539,0.8204250979423523,0.8392026974099099,49798400
1990-09-17,NKE,0.8319805860519409,0.8782017297214932,0.8088700142171648,0.8666464438041052,92172800
1990-09-18,NKE,0.8204251527786255,0.8319804366205779,0.8002032297355699,0.8319804366205779,46598400
1990-09-19,NKE,0.8074254393577576,0.8377583198929174,0.8059811172291967,0.8204250437932658,29094400
1990-09-20,NKE,0.7799819111824036,0.8059811201475601,0.7713152731011969,0.8059811201475601,41625600
1990-09-21,NKE,0.7742040157318115,0.7944259387310121,0.753982092732611,0.7799820102795345,37209600
1990-09-24,NKE,0.7568710446357727,0.7713149654917363,0.7395377753860705,0.7713149654917363,27411200
1990-09-25,NKE,0.7669813632965088,0.7713150336308685,0.745315832737689,0.7568711114989071,36915200
1990-09-26,NKE,0.745316207408905,0.7684267765490479,0.7337609228388337,0.7669817488590146,36044800
1990-09-27,NKE,0.7019835114479065,0.7510932803841973,0.6875395862216555,0.7453159924050553,72166400
1990-09-28,NKE,0.722205400466919,0.7308713320820766,0.6673176405124193,0.7019834828081506,49830400
1990-10-01,NKE,0.7684262990951538,0.7684262990951538,0.7308711186180031,0.7308711186180031,39584000
1990-10-02,NKE,0.7510929703712463,0.784314478374353,0.7453156847766736,0.7684262377111736,37344000
1990-10-03,NKE,0.7048719525337219,0.7453157778591794,0.6962053177813821,0.7453157778591794,52646400
1990-10-04,NKE,0.7265380620956421,0.7308710260891438,0.6846499223795052,0.70487183157199,33977600
1990-10-05,NKE,0.7164273262023926,0.7250939621131223,0.6933167672926379,0.7250939621131223,61996800
1990-10-08,NKE,0.6990946531295776,0.7337604862117506,0.6990946531295776,0.7164272170315743,20908800
1990-10-09,NKE,0.6470955014228821,0.6990945997119979,0.6355402246117592,0.6990945997119979,31350400
1990-10-10,NKE,0.6702065467834473,0.6933171173621868,0.6297634009099746,0.6470959762047077,36422400
1990-10-11,NKE,0.6470955014228821,0.6817613318562508,0.6355402246117592,0.6702060550451279,42633600
1990-10-12,NKE,0.6933168768882751,0.6962055208890434,0.6355404704809189,0.6470957517623902,36201600
1990-10-15,NKE,0.6644288301467896,0.7164272279213401,0.6586508385728449,0.6933166721819419,29603200
1990-10-16,NKE,0.6470955014228821,0.6817613318562508,0.6442068585396328,0.6644287692786293,17696000
1990-10-17,NKE,0.6008743047714233,0.6470954051384559,0.6008743047714233,0.6470954051384559,33072000
1990-10-18,NKE,0.6268738508224487,0.6470957699530873,0.6066526369702285,0.6066526369702285,35756800
1990-10-19,NKE,0.6644288301467896,0.6644288301467896,0.638428925981324,0.638428925981324,25849600
1990-10-22,NKE,0.6846502423286438,0.6962055236560403,0.6528737476371044,0.6644290289645008,21043200
1990-10-23,NKE,0.6817615628242493,0.6962054874119515,0.6730949259602821,0.6846502066861169,18403200
1990-10-24,NKE,0.6702065467834473,0.6875398273568235,0.6615399064967591,0.681761832072817,10140800
1990-10-25,NKE,0.6557625532150269,0.6817617662877111,0.6470959137646071,0.6702064821133431,11478400
1990-10-26,NKE,0.6355408430099487,0.6442074853706965,0.6297635516219915,0.6442074853706965,7836800
1990-10-29,NKE,0.6239851117134094,0.6384290352020124,0.6124298318668648,0.635540391559954,12892800
1990-10-30,NKE,0.6239851117134094,0.6239851117134094,0.6124298318668648,0.6239851117134094,8259200
1990-10-31,NKE,0.6355408430099487,0.647096131064675,0.6297635516219915,0.6297635516219915,6137600
1990-11-01,NKE,0.6499843597412109,0.6528737088602508,0.6297631475780889,0.6355404352594497,8838400
1990-11-02,NKE,0.6673174500465393,0.6673174500465393,0.6499841812067552,0.6499841812067552,8934400
1990-11-05,NKE,0.6644288301467896,0.6730947595904211,0.649984203851023,0.6673174732946667,9747200
1990-11-06,NKE,0.6702065467834473,0.6759845420674537,0.664429256778084,0.664429256778084,14704000
1990-11-07,NKE,0.6702065467834473,0.6759845420674537,0.664429256778084,0.6702065467834473,32550400
1990-11-08,NKE,0.6875394582748413,0.6962053886308788,0.6702061870062375,0.6702061870062375,11536000
1990-11-09,NKE,0.6933168768882751,0.7019835141689783,0.6759843076052676,0.6875395888867388,9497600
1990-11-12,NKE,0.7337607741355896,0.7337607741355896,0.6962055779348076,0.6962055779348076,14857600
1990-11-13,NKE,0.7655367851257324,0.7713147752096063,0.7453155830271948,0.7453155830271948,22480000
1990-11-14,NKE,0.7944259643554688,0.8059812485450808,0.7568714670588739,0.7655374012421508,17299200
1990-11-15,NKE,0.8002029657363892,0.8059809583903947,0.7828703983310166,0.7944256783607057,15420800
1990-11-16,NKE,0.7915370464324951,0.81175825782613,0.7742037734912851,0.8002029776247676,12252800
1990-11-19,NKE,0.7973142862319946,0.8059809221845237,0.7886476502794656,0.7915369991158355,8672000
1990-11-20,NKE,0.7799819111824036,0.803092475879979,0.7770925616363589,0.7973144820663534,10499200
1990-11-21,NKE,0.7742040157318115,0.7857592995487043,0.7568714426457491,0.7799820102795345,10908800
1990-11-23,NKE,0.7799819111824036,0.7915371935311913,0.7742039173687779,0.7742039173687779,3321600
1990-11-26,NKE,0.8030924797058105,0.8059811239871527,0.7626486386531522,0.7799819148981393,8000000
1990-11-27,NKE,0.8233138918876648,0.8319805320831903,0.8088699617475461,0.8088699617475461,10627200
1990-11-28,NKE,0.8146472573280334,0.8435350927985581,0.8117579095585569,0.8233131848023728,11200000
1990-11-29,NKE,0.8319805860519409,0.8377585816499757,0.8059813690574882,0.8146480098151996,14864000
1990-11-30,NKE,0.7886477708816528,0.8377582452705662,0.7482046390489929,0.83198025199253,83744000
1990-12-03,NKE,0.8117581605911255,0.8175361526388665,0.7973142383891451,0.7973142383891451,22774400
1990-12-04,NKE,0.8262026906013489,0.8290913336453121,0.8088694217812398,0.811758064825203,15449600
1990-12-05,NKE,0.8550905585289001,0.8666458363468582,0.8233133682099686,0.8262027166230984,17200000
1990-12-06,NKE,0.8435356616973877,0.8782015108082393,0.8348690231000484,0.8550909447343382,31971200
1990-12-07,NKE,0.8579794764518738,0.8666461139105829,0.8319802693541596,0.8435355508729673,14108800
1990-12-10,NKE,0.8467287421226501,0.8641276318938078,0.8467287421226501,0.8612273449664589,9635200
1990-12-11,NKE,0.8293302655220032,0.8525283050058636,0.817731245780073,0.8467284411609074,11475200
1990-12-12,NKE,0.8728263974189758,0.8873257086859169,0.8496283489297788,0.8496283489297788,32547200
1990-12-13,NKE,0.8757262229919434,0.8989242592573208,0.8757262229919432,0.8757262229919432,24921600
1990-12-14,NKE,0.8873255848884583,0.8931247422275449,0.8641275396357947,0.8757265622621265,13443200
1990-12-17,NKE,0.8554280996322632,0.8931247463550123,0.8409294982693846,0.8873255889891255,24134400
1990-12-18,NKE,0.8873255848884583,0.8902251635580016,0.8554280956790064,0.8554280956790064,21004800
1990-12-19,NKE,0.9105233550071716,0.913422932800546,0.8873253167642875,0.8873253167642875,21254400
1990-12-20,NKE,0.9134232997894287,0.922122744612699,0.8931248311845411,0.9105237208310817,17043200
1990-12-21,NKE,0.9308215379714966,0.9337218250540666,0.9105237760831367,0.913423355217435,12598400
1990-12-24,NKE,0.9250224828720093,0.9308216417873945,0.9221229034143166,0.9308216417873945,3820800
1990-12-26,NKE,0.9308215379714966,0.9337218250540666,0.9192225134860316,0.9250223797029,7033600
1990-12-27,NKE,0.9105233550071716,0.9308211075087368,0.9105233550071716,0.9308211075087368,8272000
1990-12-28,NKE,0.9105233550071716,0.9163225105939204,0.9076230692658528,0.9105233550071716,5027200
1990-12-31,NKE,0.9337212443351746,0.9337212443351746,0.8989241925204693,0.9105232097920377,6096000
1991-01-02,NKE,0.9279218316078186,0.9395208545029163,0.9250222528710879,0.9337216970294548,11961600
1991-01-03,NKE,0.8844251036643982,0.930821183960865,0.8815255256328697,0.9279216059293365,11593600
1991-01-04,NKE,0.8670269846916199,0.8786260055304774,0.8438289430139045,0.8786260055304774,16348800
1991-01-07,NKE,0.8438292145729065,0.8583278183003705,0.8409296354170691,0.8583278183003705,9507200
1991-01-08,NKE,0.8496285080909729,0.8525287956566272,0.8380294816735249,0.8438293488564437,7577600
1991-01-09,NKE,0.8438292145729065,0.8786262882877864,0.8380293483129547,0.8496283728845813,12288000
1991-01-10,NKE,0.8699267506599426,0.8699267506599426,0.8467287039756776,0.8467287039756776,9891200
1991-01-11,NKE,0.8438292145729065,0.875726709131949,0.8409296354170691,0.8699268428719972,5347200
1991-01-14,NKE,0.8235306143760681,0.8351296371137592,0.8177314569813051,0.8351296371137592,8281600
1991-01-15,NKE,0.8554280996322632,0.8554280996322633,0.8206310315924575,0.823530610275401,10643200
1991-01-16,NKE,0.8873255848884583,0.90762334352342,0.8554280956790064,0.8554280956790064,21116800
1991-01-17,NKE,0.9627179503440857,0.9801168214927168,0.9134223286687575,0.9134223286687575,36867200
1991-01-18,NKE,0.9975159168243408,1.0033157819427374,0.948220249084591,0.9627188499583755,24278400
1991-01-21,NKE,1.0091146230697632,1.0149144863717083,0.9830170080808001,0.997515604413789,14121600
1991-01-22,NKE,0.9917165040969849,1.0410121591336543,0.9888162183110973,1.0091146790725336,19504000
1991-01-23,NKE,1.0265133380889893,1.0265133380889893,0.9859164254212717,0.9917162877800032,16108800
1991-01-24,NKE,1.00621497631073,1.0468111848455361,1.003315398832787,1.0265134345520668,21667200
1991-01-25,NKE,0.9975159168243408,1.009114939112996,0.9859168945356858,1.0062153605278668,8438400
1991-01-28,NKE,1.003316044807434,1.0091152034970485,0.9801179941523295,0.9975161781694963,8400000
1991-01-29,NKE,1.0149140357971191,1.0294126256934089,0.9975151615634898,1.003315022290567,12489600
1991-01-30,NKE,1.0410124063491821,1.0410124063491821,1.020713940767346,1.020713940767346,10422400
1991-01-31,NKE,1.1077064275741577,1.1077064275741577,1.0410119058416463,1.0410119058416463,15865600
1991-02-01,NKE,1.06710946559906,1.125104545251183,1.0468110107338797,1.107706375329421,14323200
