Date,Ticker,Close,High,Low,Open,Volume
1990-03-02,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,0
1990-03-05,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,0
1990-03-06,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0,1800
1990-03-07,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0,18000
1990-03-08,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0,16200
1990-03-09,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-03-12,JKHY,0.0712052658200264,0.07565595482603034,0.0712052658200264,0.0,32400
1990-03-13,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0,1800
1990-03-14,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0,1800
1990-03-15,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0,72000
1990-03-16,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0,9000
1990-03-19,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0,18000
1990-03-20,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0,19800
1990-03-21,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-03-22,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0,9000
1990-03-23,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-03-26,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,5400
1990-03-27,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-03-28,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-03-29,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,9000
1990-03-30,JKHY,0.0712052658200264,0.07565595482603034,0.0712052658200264,0.0712052658200264,109800
1990-04-02,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-04-03,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-04-04,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,41400
1990-04-05,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,18000
1990-04-06,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-04-09,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,3600
1990-04-10,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-04-11,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-04-12,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-04-16,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,7200
1990-04-17,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,10800
1990-04-18,JKHY,0.07565593719482422,0.07565593719482422,0.071205249226029,0.071205249226029,171000
1990-04-19,JKHY,0.07565593719482422,0.07565593719482422,0.071205249226029,0.071205249226029,3600
1990-04-20,JKHY,0.0712052658200264,0.07565595482603034,0.0712052658200264,0.07565595482603034,27000
1990-04-23,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-04-24,JKHY,0.07565593719482422,0.07565593719482422,0.071205249226029,0.071205249226029,30600
1990-04-25,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,0
1990-04-26,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,9000
1990-04-27,JKHY,0.08010602742433548,0.08010602742433548,0.07565597692682147,0.07565597692682147,451800
1990-04-30,JKHY,0.08010602742433548,0.08010602742433548,0.08010602742433548,0.08010602742433548,99000
1990-05-01,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,18000
1990-05-02,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,133200
1990-05-03,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,45000
1990-05-04,JKHY,0.08455602824687958,0.08900671593833928,0.08455602824687958,0.08455602824687958,176400
1990-05-07,JKHY,0.08010602742433548,0.08233105267309249,0.08010602742433548,0.08233105267309249,270000
1990-05-08,JKHY,0.08010602742433548,0.08010602742433548,0.08010602742433548,0.08010602742433548,0
1990-05-09,JKHY,0.09345679730176926,0.09345679730176926,0.09345679730176926,0.09345679730176926,18000
1990-05-10,JKHY,0.10235752910375595,0.10235752910375595,0.08900674177105372,0.09345679094580606,361800
1990-05-11,JKHY,0.10235752910375595,0.10235752910375595,0.09790747992900362,0.09790747992900362,84600
1990-05-14,JKHY,0.10235752910375595,0.10235752910375595,0.10235752910375595,0.10235752910375595,0
1990-05-15,JKHY,0.09790748357772827,0.09790748357772827,0.09345679442866658,0.09790748357772827,225000
1990-05-16,JKHY,0.09790748357772827,0.09790748357772827,0.09790748357772827,0.09790748357772827,99000
1990-05-17,JKHY,0.09790748357772827,0.10680822206738258,0.09790748357772827,0.09790748357772827,45000
1990-05-18,JKHY,0.09790748357772827,0.10680822206738258,0.09790748357772827,0.10680822206738258,39600
1990-05-21,JKHY,0.09790748357772827,0.09790748357772827,0.09790748357772827,0.09790748357772827,32400
1990-05-22,JKHY,0.10680819302797318,0.10680819302797318,0.09790745695828415,0.09790745695828415,77400
1990-05-23,JKHY,0.09790748357772827,0.09790748357772827,0.09790748357772827,0.09790748357772827,7200
1990-05-24,JKHY,0.09790748357772827,0.09790748357772827,0.09790748357772827,0.09790748357772827,0
1990-05-25,JKHY,0.09790748357772827,0.09790748357772827,0.09790748357772827,0.09790748357772827,145800
1990-05-29,JKHY,0.09790748357772827,0.09790748357772827,0.09790748357772827,0.09790748357772827,0
1990-05-30,JKHY,0.09345679730176926,0.09345679730176926,0.09345679730176926,0.09345679730176926,7200
1990-05-31,JKHY,0.09345679730176926,0.09345679730176926,0.09345679730176926,0.09345679730176926,0
1990-06-01,JKHY,0.09568247944116592,0.097907504588959,0.09345681448476648,0.09345681448476648,349200
1990-06-04,JKHY,0.08455602824687958,0.08900671593833928,0.08455602824687958,0.08900671593833928,133200
1990-06-05,JKHY,0.08455602824687958,0.08455602824687958,0.08455602824687958,0.08455602824687958,0
1990-06-06,JKHY,0.10680819302797318,0.1157089290976622,0.09790745695828415,0.09790745695828415,75600
1990-06-07,JKHY,0.12015897780656815,0.12460902595867888,0.11570892965445742,0.11570892965445742,660600
1990-06-08,JKHY,0.12460912019014359,0.12460912019014359,0.12015906867283074,0.12015906867283074,153000
1990-06-11,JKHY,0.12460912019014359,0.12460912019014359,0.12460912019014359,0.12460912019014359,27000
1990-06-12,JKHY,0.12015897780656815,0.12015897780656815,0.12015897780656815,0.12015897780656815,57600
1990-06-13,JKHY,0.12015897780656815,0.12015897780656815,0.12015897780656815,0.12015897780656815,9000
1990-06-14,JKHY,0.12015897780656815,0.12460902595867888,0.12015897780656815,0.12460902595867888,12600
1990-06-15,JKHY,0.12015897780656815,0.12015897780656815,0.12015897780656815,0.12015897780656815,174600
1990-06-18,JKHY,0.12015897780656815,0.12015897780656815,0.12015897780656815,0.12015897780656815,18000
1990-06-19,JKHY,0.12015897780656815,0.12015897780656815,0.12015897780656815,0.12015897780656815,126000
1990-06-20,JKHY,0.12015897780656815,0.12015897780656815,0.12015897780656815,0.12015897780656815,18000
1990-06-21,JKHY,0.12015897780656815,0.12460902595867888,0.12015897780656815,0.12015897780656815,563400
1990-06-22,JKHY,0.12015897780656815,0.12015897780656815,0.12015897780656815,0.12015897780656815,239400
1990-06-25,JKHY,0.12015897780656815,0.12460902595867888,0.12015897780656815,0.12015897780656815,529200
1990-06-26,JKHY,0.12015897780656815,0.12015897780656815,0.12015897780656815,0.12015897780656815,0
1990-06-27,JKHY,0.11570889502763748,0.12015894184803581,0.11570889502763748,0.11570889502763748,428400
1990-06-28,JKHY,0.11570889502763748,0.11570889502763748,0.11125820839913242,0.11125820839913242,493200
1990-06-29,JKHY,0.10235752910375595,0.10680821808695351,0.09345679094580606,0.10680821808695351,216000
1990-07-02,JKHY,0.09790748357772827,0.09790748357772827,0.08900674508807398,0.09345679442866658,257400
1990-07-03,JKHY,0.09790748357772827,0.09790748357772827,0.09790748357772827,0.09790748357772827,0
1990-07-05,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,27000
1990-07-06,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,0
1990-07-09,JKHY,0.08455602824687958,0.08455602824687958,0.08455602824687958,0.08455602824687958,36000
1990-07-10,JKHY,0.08455602824687958,0.08455602824687958,0.08455602824687958,0.08455602824687958,0
1990-07-11,JKHY,0.08455602824687958,0.08455602824687958,0.08455602824687958,0.08455602824687958,0
1990-07-12,JKHY,0.08455602824687958,0.08455602824687958,0.08455602824687958,0.08455602824687958,0
1990-07-13,JKHY,0.08010602742433548,0.08010602742433548,0.08010602742433548,0.08010602742433548,3600
1990-07-16,JKHY,0.08010602742433548,0.08010602742433548,0.08010602742433548,0.08010602742433548,0
1990-07-17,JKHY,0.08010602742433548,0.08010602742433548,0.08010602742433548,0.08010602742433548,70200
1990-07-18,JKHY,0.08010602742433548,0.08010602742433548,0.08010602742433548,0.08010602742433548,57600
1990-07-19,JKHY,0.08900673687458038,0.08900673687458038,0.08900673687458038,0.08900673687458038,5400
1990-07-20,JKHY,0.08900673687458038,0.08900673687458038,0.08900673687458038,0.08900673687458038,23400
1990-07-23,JKHY,0.08900673687458038,0.08900673687458038,0.08900673687458038,0.08900673687458038,0
1990-07-24,JKHY,0.08010602742433548,0.08010602742433548,0.07565597692682147,0.07565597692682147,57600
1990-07-25,JKHY,0.08010602742433548,0.08010602742433548,0.08010602742433548,0.08010602742433548,0
1990-07-26,JKHY,0.06675521284341812,0.07120526178905359,0.06675521284341812,0.07120526178905359,48600
1990-07-27,JKHY,0.06230456009507179,0.07120530293847947,0.06230456009507179,0.06675525142116664,100800
1990-07-30,JKHY,0.06898023933172226,0.07120526386955148,0.06675521479389306,0.07120526386955148,198000
1990-07-31,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,28800
1990-08-01,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-08-02,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-08-03,JKHY,0.06230456009507179,0.06230456009507179,0.06230456009507179,0.06230456009507179,79200
1990-08-06,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,45000
1990-08-07,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,18000
1990-08-08,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,0
1990-08-09,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,0
1990-08-10,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,0
1990-08-13,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,0
1990-08-14,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,5400
1990-08-15,JKHY,0.06675521284341812,0.06675521284341812,0.06675521284341812,0.06675521284341812,25200
1990-08-16,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,18000
1990-08-17,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,0
1990-08-20,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,9000
1990-08-21,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,0
1990-08-22,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,0
1990-08-23,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,0
1990-08-24,JKHY,0.06675521284341812,0.06675521284341812,0.06675521284341812,0.06675521284341812,1800
1990-08-27,JKHY,0.06675521284341812,0.06675521284341812,0.06675521284341812,0.06675521284341812,0
1990-08-28,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,10800
1990-08-29,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,18000
1990-08-30,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,0
1990-08-31,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,0
1990-09-04,JKHY,0.06230456009507179,0.06675525142116664,0.06230456009507179,0.06675525142116664,36000
1990-09-05,JKHY,0.05785444751381874,0.06675518096272214,0.05785444751381874,0.06675518096272214,72000
1990-09-06,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,0
1990-09-07,JKHY,0.06675521284341812,0.06675521284341812,0.06675521284341812,0.06675521284341812,1800
1990-09-10,JKHY,0.06675521284341812,0.06675521284341812,0.06675521284341812,0.06675521284341812,0
1990-09-11,JKHY,0.06675521284341812,0.06675521284341812,0.06675521284341812,0.06675521284341812,36000
1990-09-12,JKHY,0.06675521284341812,0.06675521284341812,0.06675521284341812,0.06675521284341812,0
1990-09-13,JKHY,0.06675521284341812,0.06675521284341812,0.06675521284341812,0.06675521284341812,0
1990-09-14,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,18000
1990-09-17,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,19800
1990-09-18,JKHY,0.05785444751381874,0.06230449433421707,0.05785444751381874,0.06230449433421707,189000
1990-09-19,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,0
1990-09-20,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,1800
1990-09-21,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,0
1990-09-24,JKHY,0.06675521284341812,0.06675521284341812,0.06230452408937036,0.06230452408937036,144000
1990-09-25,JKHY,0.06675521284341812,0.06675521284341812,0.06675521284341812,0.06675521284341812,0
1990-09-26,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,3600
1990-09-27,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,3600
1990-09-28,JKHY,0.06675521284341812,0.06675521284341812,0.06675521284341812,0.06675521284341812,1800
1990-10-01,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,9000
1990-10-02,JKHY,0.05785444751381874,0.06675518096272214,0.05785444751381874,0.06675518096272214,18000
1990-10-03,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,19800
1990-10-04,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,0
1990-10-05,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,0
1990-10-08,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,18000
1990-10-09,JKHY,0.053403761237859726,0.057854447895746085,0.05340376123785972,0.057854447895746085,73800
1990-10-10,JKHY,0.06675521284341812,0.06675521284341812,0.05785447514373488,0.05785447514373488,342000
1990-10-11,JKHY,0.05785444751381874,0.06230449433421707,0.05785444751381874,0.05785444751381874,198000
1990-10-12,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,36000
1990-10-15,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,54000
1990-10-16,JKHY,0.05785444751381874,0.05785444751381874,0.05785444751381874,0.05785444751381874,36000
1990-10-17,JKHY,0.053403761237859726,0.05340376123785972,0.05340376123785972,0.05340376123785972,25200
1990-10-18,JKHY,0.053403761237859726,0.05340376123785972,0.05340376123785972,0.05340376123785972,25200
1990-10-19,JKHY,0.053403761237859726,0.05340376123785972,0.05340376123785972,0.05340376123785972,18000
1990-10-22,JKHY,0.053403761237859726,0.05340376123785972,0.05340376123785972,0.05340376123785972,0
1990-10-23,JKHY,0.06230456009507179,0.06230456009507179,0.06007953433641537,0.06230456009507179,63000
1990-10-24,JKHY,0.06675521284341812,0.07120526178905359,0.06230452408937036,0.06675521284341812,313200
1990-10-25,JKHY,0.07565593719482422,0.07565593719482422,0.06675520106553316,0.06675520106553316,252000
1990-10-26,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,0
1990-10-29,JKHY,0.06675521284341812,0.08010599948873683,0.06675521284341812,0.08010599948873683,97200
1990-10-30,JKHY,0.08010602742433548,0.08010602742433548,0.07120528662067205,0.07120528662067205,149400
1990-10-31,JKHY,0.07565593719482422,0.08010598535532004,0.07565593719482422,0.08010598535532004,108000
1990-11-01,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,0
1990-11-02,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,99000
1990-11-05,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-11-06,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,9000
1990-11-07,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,0
1990-11-08,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,0
1990-11-09,JKHY,0.07565593719482422,0.07565593719482422,0.071205249226029,0.07565593719482422,216000
1990-11-12,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,0
1990-11-13,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,75600
1990-11-14,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-11-15,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-11-16,JKHY,0.07565593719482422,0.07565593719482422,0.071205249226029,0.071205249226029,27000
1990-11-19,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,0
1990-11-20,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,0
1990-11-21,JKHY,0.07565593719482422,0.07565593719482422,0.071205249226029,0.071205249226029,27000
1990-11-23,JKHY,0.08010602742433548,0.08010602742433548,0.07565597692682147,0.07565597692682147,75600
1990-11-26,JKHY,0.08010602742433548,0.08010602742433548,0.08010602742433548,0.08010602742433548,9000
1990-11-27,JKHY,0.0712052658200264,0.07565595482603034,0.0712052658200264,0.0712052658200264,81000
1990-11-28,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,1800
1990-11-29,JKHY,0.0712052658200264,0.07565595482603034,0.0712052658200264,0.07565595482603034,59400
1990-11-30,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-12-03,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-12-04,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-12-05,JKHY,0.0712052658200264,0.07565595482603034,0.0712052658200264,0.0712052658200264,45000
1990-12-06,JKHY,0.0712052658200264,0.07565595482603034,0.0712052658200264,0.07565595482603034,36000
1990-12-07,JKHY,0.07565593719482422,0.07565593719482422,0.071205249226029,0.071205249226029,9000
1990-12-10,JKHY,0.07565593719482422,0.07565593719482422,0.071205249226029,0.07565593719482422,66600
1990-12-11,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,18000
1990-12-12,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,23400
1990-12-13,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,18000
1990-12-14,JKHY,0.0712052658200264,0.07565595482603034,0.0712052658200264,0.07565595482603034,16200
1990-12-17,JKHY,0.0712052658200264,0.08010600402358577,0.0712052658200264,0.07565595482603034,41400
1990-12-18,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,3600
1990-12-19,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,54000
1990-12-20,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1990-12-21,JKHY,0.07343029230833054,0.07565595677282809,0.07120526765229793,0.07120526765229793,745200
1990-12-24,JKHY,0.07343029230833054,0.07343029230833054,0.07343029230833054,0.07343029230833054,0
1990-12-26,JKHY,0.0712052658200264,0.08010600402358577,0.0712052658200264,0.07565595482603034,61200
1990-12-27,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,57600
1990-12-28,JKHY,0.08010602742433548,0.08455607792184949,0.07120528662067205,0.07120528662067205,217800
1990-12-31,JKHY,0.08010602742433548,0.08010602742433548,0.07120528662067205,0.07565597692682147,39600
1991-01-02,JKHY,0.08010602742433548,0.08010602742433548,0.08010602742433548,0.08010602742433548,0
1991-01-03,JKHY,0.07565593719482422,0.07565593719482422,0.07565593719482422,0.07565593719482422,1800
1991-01-04,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,9000
1991-01-07,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1991-01-08,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,5400
1991-01-09,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1991-01-10,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,18000
1991-01-11,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1991-01-14,JKHY,0.07565593719482422,0.07565593719482422,0.071205249226029,0.071205249226029,90000
1991-01-15,JKHY,0.08010602742433548,0.08010602742433548,0.07120528662067205,0.07120528662067205,39600
1991-01-16,JKHY,0.0712052658200264,0.08010600402358577,0.0712052658200264,0.08010600402358577,14400
1991-01-17,JKHY,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0
1991-01-18,JKHY,0.08455602824687958,0.08455602824687958,0.08455602824687958,0.08455602824687958,9000
1991-01-21,JKHY,0.08455602824687958,0.08455602824687958,0.08455602824687958,0.08455602824687958,0
1991-01-22,JKHY,0.08455602824687958,0.08455602824687958,0.07565593248047922,0.07565593248047922,108000
1991-01-23,JKHY,0.08010602742433548,0.08010602742433548,0.08010602742433548,0.08010602742433548,39600
1991-01-24,JKHY,0.09790748357772827,0.09790748357772827,0.09790748357772827,0.09790748357772827,93600
1991-01-25,JKHY,0.11570889502763748,0.11570889502763748,0.09790742812983068,0.10235747495022901,309600
1991-01-28,JKHY,0.11125826835632324,0.11125826835632323,0.11125826835632323,0.11125826835632323,10800
1991-01-29,JKHY,0.11125826835632324,0.11125826835632323,0.11125826835632323,0.11125826835632323,37800
1991-01-30,JKHY,0.10903322696685791,0.1157089395757196,0.1068082027000217,0.1157089395757196,433800
1991-01-31,JKHY,0.10680819302797318,0.1157089290976622,0.10680819302797318,0.1157089290976622,257400
1991-02-01,JKHY,0.11125826835632324,0.11570895738330901,0.10680821913778897,0.11570895738330901,135000
1991-02-04,JKHY,0.10680819302797318,0.1157089290976622,0.10680819302797318,0.11125824115867013,252000
1991-02-05,JKHY,0.11570889502763748,0.11570889502763748,0.11570889502763748,0.11570889502763748,19800
1991-02-06,JKHY,0.10680819302797318,0.1157089290976622,0.10680819302797318,0.1157089290976622,505800
