Date,Ticker,Close,High,Low,Open,Volume
2011-12-21,APTV,16.39260482788086,16.60708809105365,16.30834329691591,16.369624727259414,320440
2011-12-22,APTV,16.691347122192383,16.737309064380806,16.41558418420884,16.41558418420884,446779
2011-12-23,APTV,16.806251525878906,17.196916755063256,16.568788142292775,16.71433111573182,647203
2011-12-27,APTV,16.584108352661133,17.53396008555519,16.377285699521245,17.53396008555519,528618
2011-12-28,APTV,16.231746673583984,16.714332348508858,16.15514400210537,16.67603101276955,172746
2011-12-29,APTV,16.407922744750977,16.415581614725728,16.101519140945413,16.25471919981907,344896
2011-12-30,APTV,16.499853134155273,16.57645408155731,16.155147999331025,16.438571679021575,152704
2012-01-03,APTV,17.036052703857422,17.564600241948902,16.668369354564934,16.93647168781803,1169498
2012-01-04,APTV,17.265859603881836,17.794407269108664,16.737313681684885,17.794407269108664,469684
2012-01-05,APTV,16.959453582763672,17.189256354023964,16.668371118318422,17.189256354023964,802293
2012-01-06,APTV,17.273523330688477,17.488004938898133,16.85221724590454,16.959458921524465,690628
2012-01-09,APTV,17.39607810974121,17.39607810974121,17.219896168655023,17.3194771900068,499628
2012-01-10,APTV,18.254011154174805,18.384232904136645,17.556942196856635,17.556942196856635,1131918
2012-01-11,APTV,18.345928192138672,18.399549005372023,18.07016525481671,18.23102769451677,271288
2012-01-12,APTV,18.91277503967285,19.150238388922922,18.26932703259389,18.46083018341604,1208986
2012-01-13,APTV,18.997034072875977,19.395359807388807,18.598710081392287,18.79021146405817,645294
2012-01-17,APTV,18.65999412536621,19.249821380628198,18.591053820630513,19.111940771156803,1059145
2012-01-18,APTV,18.76723861694336,19.150243273244676,18.545096439197543,18.545096439197543,679652
2012-01-19,APTV,19.20386505126953,19.28046598632652,18.836179865784022,18.905121927456243,1141105
2012-01-20,APTV,19.226844787597656,19.303445721180996,19.104283642470286,19.165565086548906,634676
2012-01-23,APTV,19.517929077148438,19.786031473789507,19.211525342113003,19.28812627587186,584093
2012-01-24,APTV,19.770708084106445,19.816668286689275,19.288122470927693,19.38004287609335,486863
2012-01-25,APTV,19.732410430908203,19.83199146061066,19.510266524929154,19.770710022472365,720214
2012-01-26,APTV,19.877952575683594,20.40649846740792,19.280464627147126,19.8013516460266,956309
2012-01-27,APTV,20.804824829101562,20.988667413140504,20.04647438781965,20.651622966240748,3047876
2012-01-30,APTV,20.743541717529297,21.103566240584314,20.352876475761786,20.797162539518737,805514
2012-01-31,APTV,20.552043914794922,21.05760976246198,20.35288007941488,20.889086651219635,660445
2012-02-01,APTV,21.900217056274414,21.976817984493984,20.67460220476129,20.781843852874637,850609
2012-02-02,APTV,22.191301345825195,22.24492217003918,21.348691132937887,21.547853198287118,682038
2012-02-03,APTV,23.554798126220703,23.769281419041675,22.382802374344312,22.39812360556279,3254862
2012-02-06,APTV,23.378616333007812,23.57777839601246,22.903689536426253,23.45521726055035,1968927
2012-02-07,APTV,23.041576385498047,23.363301389579778,22.735172615723105,23.363301389579778,944737
2012-02-08,APTV,22.9036922454834,23.171796395108593,22.283224136090745,23.118175565183556,1802742
2012-02-09,APTV,22.82708740234375,22.995608736818134,22.5360049388853,22.97263037710261,1801191
2012-02-10,APTV,23.01093292236328,23.110513961390232,22.49004587850244,22.58962691752939,1777331
2012-02-13,APTV,22.987953186035156,23.17179577758882,22.926671741173973,22.987953186035156,1762777
2012-02-14,APTV,22.260242462158203,22.58962629205718,22.02277905249901,22.359823498427907,10285688
2012-02-15,APTV,22.505361557006836,22.834745314739063,22.31385839942516,22.398119928203453,5713635
2012-02-16,APTV,23.225412368774414,23.585436869832726,22.4900421367228,22.597283774149457,5809314
2012-02-17,APTV,23.968446731567383,24.129307479971494,23.11051518694899,23.40926006290225,5353588
2012-02-21,APTV,23.692678451538086,25.2629983069035,23.240733510802198,25.209379227401183,4582790
2012-02-22,APTV,23.76162338256836,24.01440629481368,23.217756218903933,23.784603488860668,1731878
2012-02-23,APTV,23.74630355834961,24.052707295305876,23.40925909909174,23.876525320859013,1398196
2012-02-24,APTV,24.045040130615234,24.320803070169404,23.59309352156568,23.70799576314707,1332581
2012-02-27,APTV,23.968446731567383,24.228890267309215,23.76928464295185,24.045047668960276,2578908
2012-02-28,APTV,24.42038345336914,24.650186187575088,24.052700124457246,24.106320936741568,1538731
2012-02-29,APTV,24.512317657470703,24.857021056922875,24.213572735844572,24.650198320039483,2937285
2012-03-01,APTV,24.512317657470703,24.887661785170454,24.02973010938931,24.611898717002674,3060403
2012-03-02,APTV,24.765092849731445,24.887653981260602,24.30548729922485,24.30548729922485,1941369
2012-03-05,APTV,24.236543655395508,24.994892186498326,24.014399783089672,24.742109342797388,2205141
2012-03-06,APTV,22.964967727661133,24.244203210997963,22.819424765794125,24.029719947002047,1253366
2012-03-07,APTV,22.987953186035156,23.64672087465839,22.827090700546965,22.827090700546965,813030
2012-03-08,APTV,24.282503128051758,24.443365566689327,23.171789028886145,23.332651467523714,4290267
2012-03-09,APTV,24.382089614868164,24.435710439788338,24.09100538573434,24.167606315187477,764117
2012-03-12,APTV,24.451025009155273,24.74210917972575,24.15994083858479,24.443366137871692,4160826
2012-03-13,APTV,24.47400665283203,24.558268186501834,24.259523382774177,24.54294869993893,1540879
2012-03-14,APTV,24.34378433227539,24.73444953206489,23.784597812219758,24.405065763115527,2253100
2012-03-15,APTV,24.297834396362305,24.61189881180688,24.21357282911444,24.435716802492422,1595399
2012-03-16,APTV,24.512317657470703,24.588918606574545,24.236554589302923,24.32081441319599,2037644
2012-03-19,APTV,24.1676082611084,24.5582735556838,24.1139874318708,24.458692513679665,2542522
2012-03-20,APTV,23.853540420532227,24.12164452758821,23.47053579833058,23.86120103588516,2089182
2012-03-21,APTV,23.945463180541992,24.313148324355183,23.85354102307384,24.045044210526875,1049482
2012-03-22,APTV,23.72332000732422,23.87652360784066,23.5777787656208,23.87652360784066,458589
2012-03-23,APTV,23.72332000732422,23.807581551850824,23.27903566643069,23.692679287220933,861585
2012-03-26,APTV,24.48166847229004,24.48932908746321,23.799920783677447,24.01440232125969,1472520
2012-03-27,APTV,24.443370819091797,24.979577320074604,24.29016721863838,24.68849309375775,1672109
2012-03-28,APTV,24.175264358520508,24.55826896503017,23.424574632549742,24.35910691825106,1731759
2012-03-29,APTV,24.33613395690918,24.818719728409448,24.052710290626468,24.818719728409448,2174004
2012-03-30,APTV,24.205909729003906,24.642535238664994,24.075687963453763,24.57359491914901,12048107
2012-04-02,APTV,24.1676082611084,24.328470748821196,24.106328558429652,24.28251053605466,2764539
2012-04-03,APTV,23.9531192779541,24.32080437916889,23.74629836942897,24.19058264511488,1436014
2012-04-04,APTV,24.2288875579834,24.259526535090476,23.554798687091996,23.792262089365295,2607182
2012-04-05,APTV,24.32847023010254,24.51231282027881,24.129306407310814,24.129306407310814,969909
2012-04-09,APTV,23.9531192779541,24.18292377348547,23.861198874165154,23.930139177006865,1532647
2012-04-10,APTV,23.62373924255371,24.244207295330312,23.42457717416511,23.853542031393587,2411530
2012-04-11,APTV,24.12164306640625,24.267186034147294,23.692676521101564,23.876520820257475,2703099
2012-04-12,APTV,24.33613395690918,24.78041838500525,23.94546862073083,24.39741366611376,2649295
2012-04-13,APTV,24.39740753173828,24.4893296869778,24.08334321830516,24.17526537354468,1161147
2012-04-16,APTV,24.504642486572266,24.75742529418656,24.23654019544739,24.75742529418656,5322808
2012-04-17,APTV,24.59657096862793,25.155759317750004,24.443370854015143,24.77275467364364,6001029
2012-04-18,APTV,24.66551399230957,24.90297740388007,24.47401079122889,24.519971001718705,1377080
2012-04-19,APTV,24.405067443847656,25.1021363597847,24.129302729105135,24.711471133090804,1448063
2012-04-20,APTV,24.41272735595703,24.619550014543098,24.205904697370965,24.55826858124739,721765
2012-04-23,APTV,24.129316329956055,24.435721934938925,24.01441575323925,24.060375983925972,1325662
2012-04-24,APTV,23.148815155029297,24.00674664879435,23.095194327729615,23.91482448355353,6778745
2012-04-25,APTV,23.631393432617188,23.707994341401296,23.36329112338746,23.36329112338746,3206545
2012-04-26,APTV,23.455217361450195,23.74630158457591,23.355636329519495,23.700341376458624,2186411
2012-04-27,APTV,23.830564498901367,23.845883988145076,23.37861777833899,23.55479974827591,3648194
2012-04-30,APTV,23.508840560913086,23.815244303364473,23.33265858330653,23.815244303364473,2592866
2012-05-01,APTV,23.639062881469727,23.945466631124116,23.386278219277898,23.585442050977214,2350329
2012-05-02,APTV,23.547136306762695,23.60841774244416,23.164131691327604,23.40159507580625,3504080
2012-05-03,APTV,23.324993133544922,23.669698143889597,23.24073159892208,23.593095481120066,3326323
2012-05-04,APTV,22.497705459594727,23.271375373546363,22.43642576156763,23.271375373546363,1888400
2012-05-07,APTV,22.712188720703125,22.89602955749398,22.229603038067577,22.497705420407424,833907
2012-05-08,APTV,21.83127212524414,22.520680333371672,21.724030499818426,22.497700234070358,4007406
2012-05-09,APTV,21.8542537689209,22.23725835605755,21.364007548780084,21.63211163129049,2987033
2012-05-10,APTV,22.05341911315918,22.214281586791294,21.892556639527065,21.984478800043885,1129413
2012-05-11,APTV,21.999799728393555,22.398123856053218,21.65509468150907,21.769995201784074,1347851
2012-05-14,APTV,21.45592498779297,21.861909619757647,21.39464530813617,21.693388321914874,2416422
2012-05-15,APTV,21.149532318115234,21.44061661214257,20.965691440866564,21.241454499769734,7642000
2012-05-16,APTV,21.432950973510742,21.99213578937391,21.394649640818145,21.540190870384865,6958650
2012-05-17,APTV,21.057607650756836,21.540193342683317,20.820144241290535,21.540193342683317,8539494
2012-05-18,APTV,20.881420135498047,21.302726016388885,20.63629617513431,21.057602056025143,5358837
2012-05-21,APTV,21.448270797729492,21.601472644847508,20.973344025845865,20.973344025845865,4275831
2012-05-22,APTV,21.593812942504883,21.747014796099815,21.402311497026073,21.547852735032347,4481982
2012-05-23,APTV,21.47125244140625,22.520685343781516,21.080587180309827,21.448272336992314,4554993
2012-05-24,APTV,21.218467712402344,21.639771914214514,20.98866494513308,21.639771914214514,3005883
2012-05-25,APTV,21.792978286743164,22.221944935857728,21.2261309944389,22.221944935857728,9000827
2012-05-29,APTV,22.85772705078125,22.85772705078125,21.900214680398825,22.007456316877914,3942865
2012-05-30,APTV,22.099380493164062,22.581966158544905,22.084059261959446,22.581966158544905,4854436
2012-05-31,APTV,22.237266540527344,22.451749885476687,21.84660119495396,22.28322675929359,10636907
2012-06-01,APTV,21.632112503051758,21.90021485333703,21.425288100330615,21.754673627268726,3372730
2012-06-04,APTV,21.241453170776367,21.762340271804867,20.92738878674271,21.624457879464952,4011701
2012-06-05,APTV,21.655099868774414,21.877242089871224,21.203153066020707,21.233793793110305,2474163
2012-06-06,APTV,22.214277267456055,22.58962122325283,21.87723289715534,21.884893511466323,3969588
2012-06-07,APTV,21.8542537689209,22.329178759758545,21.78531346614515,21.923194071696646,3514339
2012-06-08,APTV,22.022781372070312,22.084062820704574,21.463594689645173,21.678078016835087,897255
2012-06-11,APTV,21.83127212524414,22.29087759732916,21.81595089702368,22.29087759732916,3065056
2012-06-12,APTV,22.114702224731445,22.16066243694823,21.624455894016002,21.777657763425207,5003203
2012-06-13,APTV,21.90787696838379,22.122358514692174,21.81595481165475,22.068739435387343,2521525
2012-06-14,APTV,21.785320281982422,22.130025389765894,21.578497565918347,21.70105872354112,3333719
2012-06-15,APTV,21.861915588378906,22.015119186920867,21.624453932455772,21.754675683944136,2147997
2012-06-18,APTV,22.14533805847168,22.336839481442887,21.68573080867587,21.68573080867587,2085722
2012-06-19,APTV,22.290884017944336,22.987953040964264,22.16066225570853,22.244923806103436,5145409
2012-06-20,APTV,21.89255142211914,22.482380351536204,21.82361112543362,22.405779440875843,3948472
2012-06-21,APTV,21.1188907623291,21.90022143210227,21.00399021855663,21.877241323347775,3927475
2012-06-22,APTV,20.69758415222168,21.310391632554005,20.42182113467811,21.287411526344535,18513690
2012-06-25,APTV,19.724748611450195,21.141866530392257,19.54856666634328,21.141866530392257,3476879
2012-06-26,APTV,19.847314834594727,19.93157639277528,19.48729023685878,19.724753677351224,3180419
2012-06-27,APTV,19.71709442138672,19.93157776864105,19.594533255682883,19.72475503894013,2824189
2012-06-28,APTV,19.479625701904297,19.586867346559156,19.04300025083072,19.556226627653526,3922465
2012-06-29,APTV,19.533245086669922,20.130732960753285,19.303442326334714,19.77070846192517,2895172
2012-07-02,APTV,19.37238311767578,19.64814606358062,19.073638328501882,19.60984473449496,1823978
2012-07-03,APTV,20.153715133666992,20.230316061650953,19.34940451832055,19.46430678181136,1739155
2012-07-05,APTV,20.536724090576172,20.682267104460855,19.969876755732923,20.046477699819036,2773486
2012-07-06,APTV,20.222658157348633,20.345221052979696,20.008176576054222,20.31458032907193,1514514
2012-07-09,APTV,20.421823501586914,20.460123102031694,20.077118382433376,20.13073921748015,2599905
2012-07-10,APTV,20.322240829467773,20.582684388985996,20.084779121992437,20.4218236258966,3891327
2012-07-11,APTV,20.015830993652344,20.337555908513593,19.816668947136094,20.2532943722838,1737605
2012-07-12,APTV,20.115415573120117,20.29925814917939,19.380045268883027,19.946892485470055,2672081
2012-07-13,APTV,20.582674026489258,20.689915643244024,20.069449526217156,20.092427880631195,2076297
2012-07-16,APTV,20.398834228515625,20.544375433669412,20.230311181783467,20.467774524162788,802889
2012-07-17,APTV,20.68226432800293,20.689923201262314,20.16137728093099,20.452459783564237,1037314
2012-07-18,APTV,20.843120574951172,21.16484547337539,20.659278024855833,20.72822007053502,1264580
2012-07-19,APTV,20.835466384887695,21.01930723326095,20.774184940076687,20.94270629876213,2859144
2012-07-20,APTV,20.66694450378418,20.751206059618422,20.498423135145682,20.682265737406762,3125779
2012-07-23,APTV,20.59799575805664,20.628636469741352,20.023488078813465,20.199669992213956,1655288
2012-07-24,APTV,20.30691909790039,20.674604287608386,20.107757013071026,20.674604287608386,1836266
2012-07-25,APTV,20.46011734008789,20.55203949272259,20.368196930482807,20.452456724944263,1295121
2012-07-26,APTV,20.64396095275879,20.72056187900393,20.391178070452792,20.72056187900393,2188201
2012-07-27,APTV,21.279743194580078,21.379324199726216,20.529055349166217,20.682257163703245,3186145
2012-07-30,APTV,21.440614700317383,21.555515238352307,21.141871558396574,21.233791988824514,1802862
2012-07-31,APTV,21.747020721435547,22.244927752796947,21.448277548436817,21.448277548436817,3961237
2012-08-01,APTV,21.432950973510742,21.946175584566483,21.203146463414384,21.762334765336778,1883986
2012-08-02,APTV,21.057607650756836,21.448272922518203,21.01930631366816,21.203148897028207,1668411
2012-08-03,APTV,21.701053619384766,21.815954132934262,21.256767566590895,21.425288900806702,1006296
2012-08-06,APTV,22.229602813720703,22.367483439922317,21.701055184191905,21.731695904357736,1086346
2012-08-07,APTV,22.244915008544922,22.597278817343284,21.87722997317234,21.87722997317234,5274014
2012-08-08,APTV,21.976818084716797,22.29854303052403,21.9538379804491,22.130021684884348,669273
2012-08-09,APTV,22.168323516845703,22.252583326661632,21.77765821877482,21.923199474847728,841065
2012-08-10,APTV,21.861915588378906,22.214281250480813,21.678074756188025,22.191301146456954,835339
2012-08-13,APTV,21.99213409423828,22.13767705561628,21.77765257399248,21.88489420563012,942947
2012-08-14,APTV,21.93085289001465,22.168316237497844,21.838932493842755,22.168316237497844,1053300
2012-08-15,APTV,21.81595802307129,21.999802363592167,21.716376979228276,21.907880193331728,1924667
2012-08-16,APTV,22.497705459594727,22.604947109929373,21.93085823042283,22.02277864897837,7112785
2012-08-17,APTV,22.59728240966797,22.765805470599602,22.56664343770719,22.712184655124034,3837046
2012-08-20,APTV,22.51302719116211,22.627929468833234,22.39046603986821,22.604949361905,6353083
2012-08-21,APTV,22.444091796875,22.597293705377815,22.214288934120773,22.597293705377815,2945278
2012-08-22,APTV,22.39812660217285,22.51302713653522,22.252583601273916,22.33684515515962,2478458
2012-08-23,APTV,22.313859939575195,22.421101575780625,22.198959431519057,22.313859939575195,1703604
2012-08-24,APTV,22.352163314819336,22.398123522244372,22.20662033393377,22.252580541358807,2511862
2012-08-27,APTV,22.643239974975586,22.727501495633398,22.260235439752705,22.33683634679728,2155751
2012-08-28,APTV,23.38627052307129,23.38627052307129,22.497700290099846,22.551321102946243,4501070
2012-08-29,APTV,23.133485794067383,23.378607977383787,22.896020737617995,23.324987172965365,3255339
2012-08-30,APTV,22.81942367553711,23.19476936959685,22.635582878643486,23.171789269985148,1979068
2012-08-31,APTV,23.202434539794922,23.317335060415076,22.7351683555369,23.07221278773892,16593914
2012-09-04,APTV,22.98028564453125,23.347970716836205,22.88070463391311,23.3326512317524,2852105
2012-09-05,APTV,22.98028564453125,23.16412818068373,22.926664832193886,23.033906456868614,2137737
2012-09-06,APTV,23.639062881469727,23.64672175509012,23.156475407037107,23.202437363909226,6566153
2012-09-07,APTV,23.861204147338867,23.907164359390254,23.585441132000664,23.608421238026356,2597638
2012-09-10,APTV,23.646718978881836,23.84588278719862,23.585439281963385,23.700341546108827,2039553
2012-09-11,APTV,23.822895050048828,23.861196376304395,23.631393647858957,23.646713132543592,2062101
2012-09-12,APTV,23.73097801208496,24.098663126810013,23.669698321650497,23.868860365864247,2495756
2012-09-13,APTV,23.562458038330078,23.7539612358018,23.148814408687176,23.669701432501654,3003497
2012-09-14,APTV,24.37442970275879,24.634873219024996,24.060365360024253,24.190587118157357,7037746
2012-09-17,APTV,24.221223831176758,24.33612608117422,24.045041891806246,24.290164135357514,1832687
2012-09-18,APTV,24.313152313232422,24.37443201856852,23.93780649229261,24.129307968134153,2789353
2012-09-19,APTV,24.52763557434082,24.634877244802674,24.205912305985375,24.228892414937185,2884435
2012-09-20,APTV,24.52763557434082,24.634877244802674,24.129309618772528,24.267193758543605,2809754
2012-09-21,APTV,24.34378433227539,25.53876003245157,24.236544442849393,24.619549028026505,3578284
2012-09-24,APTV,24.25187110900879,24.267192342769544,23.96078684088452,24.091008612700904,1152319
2012-09-25,APTV,24.02972412109375,24.374429177674376,24.02972412109375,24.290167631749373,2621260
2012-09-26,APTV,24.006738662719727,24.19057944598524,23.447550470189547,23.953116110228255,1552332
2012-09-27,APTV,23.945463180541992,24.190585447730985,23.845882150557106,24.14462524051176,1646698
2012-09-28,APTV,23.74630355834961,23.99908646703554,23.61608179584021,23.945465638765207,1754784
2012-10-01,APTV,23.976102828979492,24.1676042648508,23.462874727852096,23.937801495987454,3665850
2012-10-02,APTV,24.159948348999023,24.198249689441056,23.90716542838349,24.167608965693425,2402463
2012-10-03,APTV,24.175264358520508,24.757431011809274,23.983761183750886,24.343785688172925,1863347
2012-10-04,APTV,24.66551399230957,24.811055239870605,24.32846954366785,24.35911026500434,2436703
2012-10-05,APTV,24.89531707763672,24.933618415510715,24.59657221991505,24.82637501806949,1789500
2012-10-08,APTV,24.71912956237793,24.864670778989684,24.55826711684107,24.74210966273613,1007608
2012-10-09,APTV,24.42038345336914,24.7880685253104,24.251862145496524,24.757427812143735,1373143
2012-10-10,APTV,24.12164306640625,24.596568071955584,24.006742558220747,24.48166756377008,1406905
2012-10-11,APTV,24.535287857055664,24.742110510394614,24.25952315725072,24.359105919587208,1532766
2012-10-12,APTV,24.57359504699707,24.6884955801215,24.30549089799018,24.50465298409248,1741303
2012-10-15,APTV,24.879993438720703,24.895312925497347,24.474006994299693,24.61954996231083,1386266
2012-10-16,APTV,25.09447479248047,25.109796022179054,24.642529890903937,24.879993263966142,1283310
2012-10-17,APTV,24.89531707763672,25.086818537917164,24.81871614491857,25.07915966476624,1199800
2012-10-18,APTV,24.86467742919922,25.12512096028864,24.742116280165938,24.89531815221502,1098634
2012-10-19,APTV,24.451025009155273,24.86467029358669,24.397404195023093,24.757428665322337,1304068
2012-10-22,APTV,24.772754669189453,24.772754669189453,24.359109305023004,24.496989931058646,1366104
2012-10-23,APTV,24.045040130615234,24.23654328557442,23.57011516488469,24.23654328557442,2172214
2012-10-24,APTV,24.006738662719727,24.458683493296235,23.983756821782265,24.09865905435248,1375052
2012-10-25,APTV,24.075687408447266,24.351450423184083,23.99908647418538,24.297829594897774,1283072
2012-10-26,APTV,23.363290786743164,24.26718219458309,23.363290786743164,24.182920673225915,2163863
2012-10-31,APTV,24.083345413208008,24.34378892891174,22.980291651011512,23.148814746127957,2388625
2012-11-01,APTV,24.941274642944336,25.109797722865597,23.17945337731719,24.328467246204458,6261461
2012-11-02,APTV,25.17108154296875,26.006032978019576,25.09448060581922,25.293642693802006,5544468
2012-11-05,APTV,24.66551399230957,25.19405989900214,24.604232549636592,24.68849409755448,1909516
2012-11-06,APTV,25.17108154296875,25.263001970336205,24.535293938930657,24.902979134460374,1899017
2012-11-07,APTV,24.57359504699707,24.948939112576788,24.474012260915988,24.849358069525636,1147785
2012-11-08,APTV,24.274845123291016,24.864672385334956,24.129302154247217,24.61955013699209,2178418
2012-11-09,APTV,24.703811645507812,24.925955550469144,24.098664854540743,24.159944549368596,3307593
2012-11-12,APTV,24.86467742919922,25.02553991775973,24.627214004614167,24.86467742919922,2144537
2012-11-13,APTV,24.657848358154297,24.895311721399157,24.53528724078031,24.68848907325516,5344163
2012-11-14,APTV,24.458688735961914,24.887653560577892,24.37442719688443,24.780411918666488,2114473
2012-11-15,APTV,24.267192840576172,24.89531986190208,24.03738827369079,24.351452655868766,2103378
2012-11-16,APTV,24.61955451965332,24.680834221132987,24.182929020854978,24.412731823220955,5334022
2012-11-19,APTV,25.56174659729004,25.852830852845557,24.73445578689115,24.872338169634276,2507805
2012-11-20,APTV,25.5847225189209,25.623022109344223,25.186398411976004,25.54642292849757,2519616
2012-11-21,APTV,25.737924575805664,25.82218611566315,25.607702829854883,25.699624985071136,1206481
2012-11-23,APTV,26.08262825012207,26.120927838863338,25.783883440004175,25.952406510948542,963348
2012-11-26,APTV,25.55408477783203,26.27413389476136,25.500465693598645,25.96773016355993,2711570
2012-11-27,APTV,25.607702255249023,25.875806356493428,25.500462357780883,25.561742050187018,2605154
2012-11-28,APTV,25.737924575805664,25.852826834068566,25.4315208778108,25.48514169926287,2007461
2012-11-29,APTV,26.02134895324707,26.12859059937609,25.87580771523181,25.906448434558634,3551919
2012-11-30,APTV,26.036670684814453,26.258812853901176,25.75324533286659,26.067311404730145,3196524
2012-12-03,APTV,25.661325454711914,26.24349391623902,25.607704629491526,26.22817268444475,2014619
2012-12-04,APTV,25.96772575378418,26.044326673576357,25.668982689503558,25.88346421910392,2185695
2012-12-05,APTV,25.944747924804688,26.15157060066335,25.753244737034564,26.097949777808907,1970359
2012-12-06,APTV,25.990711212158203,26.097952870575888,25.914110276578416,26.097952870575888,1958906
2012-12-07,APTV,26.02134895324707,26.120929983786958,25.829845764726723,26.051989672573892,2560059
2012-12-10,APTV,26.08262825012207,29.031764561352784,25.914105179177707,27.193340726032766,2565427
2012-12-11,APTV,26.22051239013672,26.281793832005846,26.021350318606768,26.20519290118434,1992668
2012-12-12,APTV,26.34307098388672,26.626492813044013,26.20518863365033,26.28178955199732,6089311
2012-12-13,APTV,26.297117233276367,26.59586212804647,26.136256474740225,26.28945835917564,3142720
2012-12-14,APTV,26.24349594116211,26.320095133924656,26.082633453088956,26.220514091697442,11479643
2012-12-17,APTV,26.327754974365234,26.60351972951349,26.22817393507331,26.289455379112894,3568144
2012-12-18,APTV,26.3890323638916,26.496272259939317,26.151568983510344,26.320090314182128,2867853
2012-12-19,APTV,27.308246612548828,27.50741042680905,26.917581343037764,27.407827648164037,17100701
2012-12-20,APTV,27.60698699951172,27.645286587158502,26.986519038185868,27.093758929414573,7908516
2012-12-21,APTV,27.683591842651367,27.790831749083914,27.285265965081315,27.361866894264427,87378183
2012-12-24,APTV,27.790830612182617,27.90573287277161,27.51506762701061,27.737211532674742,1907846
2012-12-26,APTV,28.510879516601562,28.5568397205752,27.721888461925904,27.77550928090501,3791951
2012-12-27,APTV,29.20795249938965,29.292212304098918,28.434282566676654,28.4649215449183,5448192
2012-12-28,APTV,28.893884658813477,29.184968878669267,28.870906298042698,29.054747128446653,4375328
2012-12-31,APTV,29.299861907958984,29.32284200588524,28.755996685322106,28.840258206404567,5708982
2013-01-02,APTV,29.782459259033203,30.058220511207896,29.62159504253845,29.90501865353545,4657353
2013-01-03,APTV,29.376468658447266,29.39944875958082,28.955162737263233,29.292207125604556,5411329
2013-01-04,APTV,29.499032974243164,29.62925473115342,29.269231924436596,29.4837152282958,3251999
2013-01-07,APTV,29.253910064697266,29.345833968706998,28.96282757916848,29.29987027367236,2411053
2013-01-08,APTV,29.246252059936523,29.552655786237796,29.146671023191594,29.238591443870046,2965440
2013-01-09,APTV,29.46839141845703,29.59861316397577,29.292209466997477,29.307530697664184,4566088
2013-01-10,APTV,29.72883415222168,29.92033732946984,29.414771590939704,29.744155382498114,3740055
2013-01-11,APTV,29.177309036254883,29.767136328941355,29.070067393397405,29.590954376973922,2241289
2013-01-14,APTV,28.817283630371094,29.2309272153343,28.60280035125494,29.16198690834537,4009315
2013-01-15,APTV,29.33051300048828,29.39179444169205,28.526202364080355,28.526202364080355,4469813
2013-01-16,APTV,29.353498458862305,29.40711755090776,28.87091268621236,29.261578023321402,2566620
2013-01-17,APTV,29.874380111694336,30.081201053838736,29.468393614220346,29.468393614220346,3361993
2013-01-18,APTV,29.73649787902832,29.950977682473855,29.330511403461202,29.820755934278683,2712405
2013-01-22,APTV,29.759479522705078,29.790121989843712,29.430095660354574,29.636920112330454,1989566
2013-01-23,APTV,29.606273651123047,29.866713639640533,29.476051913834755,29.644571496280296,2334343
2013-01-24,APTV,29.77479362487793,29.943316695597343,29.629250655978517,29.629250655978517,1833283
2013-01-25,APTV,30.081199645996094,30.104179749603304,29.79777604413424,29.828418506316787,3021273
2013-01-28,APTV,30.487186431884766,30.625067054918336,30.07354107672462,30.15780261948717,3620636
