Date,Ticker,Close,High,Low,Open,Volume
1995-04-21,PPG,9.355213165283203,9.415961302720108,9.233716890409395,9.415961302720108,1654000
1995-04-24,PPG,9.476710319519043,9.476710319519043,9.294465890297523,9.355214033371363,523800
1995-04-25,PPG,9.628580093383789,9.689328232774223,9.41596160551727,9.41596160551727,574400
1995-04-26,PPG,9.5982084274292,9.62858250473119,9.507086195523225,9.567834350127209,285800
1995-04-27,PPG,9.507085800170898,9.537459876209782,9.355215419976474,9.537459876209782,843000
1995-04-28,PPG,9.567834854125977,9.567834854125977,9.446338538518027,9.507086696322002,641800
1995-05-01,PPG,9.5982084274292,9.5982084274292,9.476712118221235,9.507086195523225,508800
1995-05-02,PPG,9.658955574035645,9.689329648167831,9.537459277506894,9.537459277506894,580800
1995-05-03,PPG,9.567834854125977,9.658957090831938,9.53746077522399,9.628583011929951,496200
1995-05-04,PPG,9.608221054077148,9.761218204619778,9.51642276375157,9.51642276375157,836000
1995-05-05,PPG,9.577624320983887,9.761220953335014,9.547024882258698,9.669422637159451,960000
1995-05-08,PPG,9.485827445983887,9.54702633273217,9.424628559235604,9.516426889358028,1023200
1995-05-09,PPG,9.516425132751465,9.577624008203243,9.455226257299687,9.516425132751465,1403200
1995-05-10,PPG,9.485827445983887,9.54702633273217,9.455228002609745,9.54702633273217,792800
1995-05-11,PPG,9.36343002319336,9.455228356754079,9.2410322451124,9.3940294677136,1585000
1995-05-12,PPG,9.36343002319336,9.3940294677136,9.30223113415288,9.36343002319336,1102400
1995-05-15,PPG,9.914225578308105,9.914225578308105,9.485833115047878,9.485833115047878,1258600
1995-05-16,PPG,9.944819450378418,10.067217228229229,9.914220005915714,9.97541889484112,563200
1995-05-17,PPG,9.883620262145996,9.91421970568205,9.791821931537829,9.91421970568205,762400
1995-05-18,PPG,9.791818618774414,9.883616918325425,9.761219185590743,9.883616918325425,710000
1995-05-19,PPG,9.791818618774414,9.791818618774414,9.730619752407074,9.761219185590743,659800
1995-05-22,PPG,9.791818618774414,9.853017485141754,9.730619752407074,9.822418051958083,408800
1995-05-23,PPG,9.761224746704102,9.791824197320729,9.700025845470847,9.761224746704102,704800
1995-05-24,PPG,9.883620262145996,9.91421970568205,9.822421375073885,9.822421375073885,689400
1995-05-25,PPG,9.669424057006836,9.791821829880341,9.669424057006836,9.791821829880341,760000
1995-05-26,PPG,9.70002269744873,9.730622138134688,9.638823816076814,9.70002269744873,864800
1995-05-30,PPG,10.036617279052734,10.036617279052734,9.791821735661205,9.791821735661205,828600
1995-05-31,PPG,10.189608573913574,10.220207999060461,9.914213747591585,9.975412597885361,1040200
1995-06-01,PPG,10.159018516540527,10.159018516540527,10.036620703088232,10.09781960981438,660400
1995-06-02,PPG,10.097814559936523,10.097814559936523,9.914217931574042,9.914217931574042,886600
1995-06-05,PPG,10.159018516540527,10.159018516540527,9.914222889635937,9.914222889635937,783200
1995-06-06,PPG,10.250810623168945,10.250810623168945,10.097813449688813,10.128412884384838,582400
1995-06-07,PPG,10.281414031982422,10.342612925029936,10.18961569241115,10.18961569241115,407000
1995-06-08,PPG,10.342616081237793,10.434414448822745,10.250817713652843,10.281417169514492,1028000
1995-06-09,PPG,10.159018516540527,10.312015783355896,10.159018516540527,10.281416329992823,440800
1995-06-12,PPG,10.312009811401367,10.342609247043507,10.189612068832805,10.189612068832805,650800
1995-06-13,PPG,9.975421905517578,10.465013164684086,9.975421905517578,10.403814257288271,1589600
1995-06-14,PPG,10.036617279052734,10.097816164900618,9.66942396396544,9.91421950735697,2565800
1995-06-15,PPG,10.128413200378418,10.159012636029107,10.006015457775657,10.036614893426346,291400
1995-06-16,PPG,9.914225578308105,10.067222886615328,9.914225578308105,10.067222886615328,1061600
1995-06-19,PPG,10.22021198272705,10.22021198272705,9.91421761198672,9.944817049060752,440800
1995-06-20,PPG,10.189608573913574,10.189608573913574,10.067210873326024,10.128409723619798,515800
1995-06-21,PPG,10.312009811401367,10.312009811401367,10.220211504474944,10.281410375759226,836000
1995-06-22,PPG,10.281414031982422,10.281414031982422,10.220215138934908,10.281414031982422,803400
1995-06-23,PPG,10.281414031982422,10.281414031982422,10.18961569241115,10.220215138934908,422600
1995-06-26,PPG,10.281414031982422,10.281414031982422,10.220215138934908,10.250814585458665,297200
1995-06-27,PPG,10.281414031982422,10.281414031982422,10.220215138934908,10.250814585458665,353800
1995-06-28,PPG,10.281414031982422,10.281414031982422,10.220215138934908,10.250814585458665,462000
1995-06-29,PPG,10.342616081237793,10.342616081237793,10.220218257791192,10.281417169514492,351000
1995-06-30,PPG,10.495610237121582,10.526209683877038,10.3426130033443,10.373212450099757,546000
1995-07-03,PPG,10.526211738586426,10.526211738586426,10.434413380401079,10.465012833129528,164200
1995-07-05,PPG,10.495610237121582,10.587408577387952,10.43441134361067,10.465010790366126,387400
1995-07-06,PPG,10.618011474609375,10.648610931308538,10.403815277715237,10.55681256121105,398200
1995-07-07,PPG,11.015800476074219,11.13819825914171,10.587408235337998,10.587408235337998,1688000
1995-07-10,PPG,11.168797492980957,11.260595828539705,10.985200821863462,11.01580026704971,691600
1995-07-11,PPG,10.893397331237793,11.107593346177863,10.893397331237793,11.107593346177863,556800
1995-07-12,PPG,10.954606056213379,11.015804972728537,10.771009306667903,10.862807681440641,406200
1995-07-13,PPG,11.077000617980957,11.077000617980957,10.924003371876248,11.015801719539073,442400
1995-07-14,PPG,10.985199928283691,11.04639881367803,10.893401600192185,11.01579937098086,396400
1995-07-17,PPG,10.924001693725586,10.954601138245826,10.893402249205346,10.924001693725586,578400
1995-07-18,PPG,10.648604393005371,10.862800458381916,10.5874055171835,10.862800458381916,835800
1995-07-19,PPG,10.556811332702637,10.618010238979174,10.342615160734757,10.618010238979174,1137400
1995-07-20,PPG,10.495610237121582,10.618008024143409,10.373212450099757,10.495610237121582,779200
1995-07-21,PPG,10.679203033447266,10.679203033447266,10.434407548439879,10.465006984065802,1020800
1995-07-24,PPG,10.740408897399902,10.77100835294805,10.61801107520731,10.740408897399902,817600
1995-07-25,PPG,10.771004676818848,10.801604121923447,10.67920634150505,10.67920634150505,654000
1995-07-26,PPG,10.985199928283691,11.04639881367803,10.771003829403508,10.771003829403508,1366200
1995-07-27,PPG,11.077000617980957,11.077000617980957,10.862804473434364,10.893403922655306,601800
1995-07-28,PPG,11.046399116516113,11.107598003588224,10.985200229444,11.076998560052168,695400
1995-07-31,PPG,11.199394226074219,11.352391414955013,10.985198161641105,10.985198161641105,990800
1995-08-01,PPG,11.260597229003906,11.291196677995764,11.19939833102019,11.229997780012047,972800
1995-08-02,PPG,11.199394226074219,11.229993663850378,11.16879478829806,11.16879478829806,1060800
1995-08-03,PPG,11.138198852539062,11.138198852539062,11.01580106295072,11.107599405141977,559000
1995-08-04,PPG,11.077000617980957,11.13819951642284,11.077000617980957,11.13819951642284,1406000
1995-08-07,PPG,11.077000617980957,11.13819951642284,11.046401168760015,11.107600067201899,498000
1995-08-08,PPG,11.058518409729004,11.1509294270805,11.058518409729004,11.089322082179503,510000
1995-08-09,PPG,10.904500961303711,11.0893230114953,10.87369728627178,11.0893230114953,496000
1995-08-10,PPG,10.750472068786621,10.904490293267804,10.750472068786621,10.904490293267804,859800
1995-08-11,PPG,10.596463203430176,10.81208890815114,10.565659531327181,10.750481563945149,777200
1995-08-14,PPG,10.750472068786621,10.781275713682858,10.596453844305437,10.596453844305437,356800
1995-08-15,PPG,10.719676971435547,10.750480640893695,10.65806963251925,10.688873301977399,560000
1995-08-16,PPG,10.781291007995605,10.781291007995605,10.658076253618512,10.719683630807058,507200
1995-08-17,PPG,10.596463203430176,10.750481563945149,10.596463203430176,10.750481563945149,773800
1995-08-18,PPG,10.596463203430176,10.62726687553317,10.504052187121191,10.596463203430176,975200
1995-08-21,PPG,10.719676971435547,10.750480640893695,10.596462293602954,10.596462293602954,557400
1995-08-22,PPG,10.627263069152832,10.719674052362857,10.627263069152832,10.627263069152832,817200
1995-08-23,PPG,10.658069610595703,10.719676949385274,10.658069610595703,10.688873279990489,763200
1995-08-24,PPG,10.442442893981934,10.627264892105508,10.442442893981934,10.596461225751579,448400
1995-08-25,PPG,10.534852981567383,10.59646030894497,10.473245654189796,10.50404931787859,468200
1995-08-28,PPG,10.565656661987305,10.596460325724877,10.473245670774588,10.534852998249733,398000
1995-08-29,PPG,10.504049301147461,10.565656628426918,10.488647469327596,10.53485296478719,1028400
1995-08-30,PPG,10.473249435424805,10.534856785044951,10.442445760614731,10.534856785044951,889800
1995-08-31,PPG,10.534852981567383,10.534852981567383,10.442441990501003,10.473245654189796,816400
1995-09-01,PPG,10.658069610595703,10.658069610595703,10.504051263621777,10.504051263621777,650000
1995-09-05,PPG,10.750472068786621,10.750472068786621,10.596453844305437,10.719668423890385,249200
1995-09-06,PPG,10.812087059020996,10.87369439269063,10.658068724846908,10.688872391681725,935400
1995-09-07,PPG,10.904500961303711,10.904500961303711,10.812089936207917,10.812089936207917,414200
1995-09-08,PPG,10.996905326843262,11.027708983220974,10.873690701332412,10.96610167046555,774400
1995-09-11,PPG,11.181732177734375,11.212535847645489,10.996910158267692,11.05851749808992,427600
1995-09-12,PPG,11.120121955871582,11.212532941654448,11.08931829394396,11.181729279726826,673400
1995-09-13,PPG,11.181732177734375,11.181732177734375,11.05851749808992,11.05851749808992,656800
1995-09-14,PPG,11.458964347839355,11.458964347839355,11.150927671822169,11.181731339423887,800400
1995-09-15,PPG,11.489768028259277,11.551375363531445,11.458964360623193,11.551375363531445,968400
1995-09-18,PPG,11.551379203796387,11.582182881673177,11.428164492289225,11.428164492289225,537200
1995-09-19,PPG,11.489768028259277,11.582179031167529,11.458964360623193,11.551375363531445,989000
1995-09-20,PPG,11.397355079650879,11.551373391538053,11.366551417273444,11.520569729160618,508400
1995-09-21,PPG,11.274142265319824,11.428160602277746,11.212534930536656,11.428160602277746,439400
1995-09-22,PPG,11.212538719177246,11.243342396977184,11.15093136357737,11.15093136357737,680400
1995-09-25,PPG,11.335753440856934,11.42816447434218,11.21253872954327,11.21253872954327,1482000
1995-09-26,PPG,11.335753440856934,11.397360796513764,11.335753440856934,11.335753440856934,349800
1995-09-27,PPG,11.397355079650879,11.428158742028314,11.304944092518575,11.33574775489601,620200
1995-09-28,PPG,11.335753440856934,11.42816447434218,11.274146085200103,11.42816447434218,677400
1995-09-29,PPG,11.42816162109375,11.458965291231468,11.335750610680593,11.335750610680593,510000
1995-10-02,PPG,11.274142265319824,11.489767937060915,11.24333859792824,11.489767937060915,547800
1995-10-03,PPG,11.181732177734375,11.335750527289946,11.181732177734375,11.274143187467716,691200
1995-10-04,PPG,10.966100692749023,11.181726268168246,10.904493385486388,11.181726268168246,1111000
1995-10-05,PPG,11.089317321777344,11.150924640231663,10.966102684868707,11.027710003323024,401800
1995-10-06,PPG,10.996905326843262,11.058512639598685,10.96610167046555,10.996905326843262,639400
1995-10-09,PPG,10.996905326843262,11.027708983220974,10.935298014087838,10.996905326843262,441200
1995-10-10,PPG,10.996905326843262,11.058512639598685,10.873690701332412,10.873690701332412,1046000
1995-10-11,PPG,10.996905326843262,11.027708983220974,10.96610167046555,10.996905326843262,347400
1995-10-12,PPG,11.058518409729004,11.089322082179503,10.996911064828007,11.058518409729004,822400
1995-10-13,PPG,11.181732177734375,11.243339517556603,11.089321168001034,11.150928507823261,346800
1995-10-16,PPG,11.15092658996582,11.21253391919215,11.058515596126325,11.181730254578985,338600
1995-10-17,PPG,11.027717590332031,11.120128631591797,11.027717590332031,11.058521270751953,586200
1995-10-18,PPG,11.027717590332031,11.089324951171875,11.027717590332031,11.027717590332031,425800
1995-10-19,PPG,10.842889785766602,10.93530077825893,10.750478793274272,10.93530077825893,1008200
1995-10-20,PPG,10.719676971435547,10.812087979809991,10.719676971435547,10.812087979809991,507400
1995-10-23,PPG,10.719676971435547,10.781284310351843,10.627265963061102,10.719676971435547,228400
1995-10-24,PPG,10.781291007995605,10.781291007995605,10.627272565024239,10.781291007995605,449800
1995-10-25,PPG,10.596463203430176,10.781285236048143,10.565659531327181,10.781285236048143,583600
1995-10-26,PPG,10.380833625793457,10.71967389251075,10.380833625793457,10.658066571289424,740400
1995-10-27,PPG,10.350030899047852,10.411638225827899,10.319227235657827,10.350030899047852,1053000
1995-10-30,PPG,10.473249435424805,10.534856785044951,10.350034736184513,10.350034736184513,627600
1995-10-31,PPG,10.473249435424805,10.62726780947517,10.473249435424805,10.504053110234878,513400
1995-11-01,PPG,10.504049301147461,10.53485296478719,10.473245637507732,10.473245637507732,379600
1995-11-02,PPG,10.627263069152832,10.688870391292848,10.565655747012816,10.565655747012816,692600
1995-11-03,PPG,10.719676971435547,10.781284310351843,10.627265963061102,10.627265963061102,212000
1995-11-06,PPG,10.658069610595703,10.688873279990489,10.627265941200918,10.627265941200918,330400
1995-11-07,PPG,10.658069610595703,10.719676949385274,10.627265941200918,10.658069610595703,730200
1995-11-08,PPG,10.856593132019043,10.856593132019043,10.701498944418772,10.76353661945888,396800
1995-11-09,PPG,10.79455280303955,10.887609292720926,10.79455280303955,10.856590462827134,543600
1995-11-10,PPG,10.763533592224121,10.825571249816191,10.732514763428085,10.825571249816191,244600
1995-11-13,PPG,10.701494216918945,10.763531864553258,10.639456569284633,10.639456569284633,456400
1995-11-14,PPG,10.701494216918945,10.82556951218757,10.608437745467477,10.670475393101789,891400
1995-11-15,PPG,10.763533592224121,10.763533592224121,10.670477105836015,10.701495934632051,292600
1995-11-16,PPG,10.670475006103516,10.794550296872162,10.639456183411355,10.732512651487838,1206200
1995-11-17,PPG,10.701494216918945,10.732513040736102,10.670475393101789,10.701494216918945,392200
1995-11-20,PPG,10.701494216918945,10.763531864553258,10.639456569284633,10.701494216918945,385400
1995-11-21,PPG,11.07371997833252,11.07371997833252,10.608437626301741,10.608437626301741,909400
1995-11-22,PPG,11.259832382202148,11.3839076701603,10.918625340317234,11.011681806285848,652400
1995-11-24,PPG,11.290853500366211,11.383909985259338,11.259834672068502,11.259834672068502,80600
1995-11-27,PPG,11.352890968322754,11.383909796105057,11.166778001628938,11.321872140540451,533800
1995-11-28,PPG,11.352890968322754,11.352890968322754,11.19779682941124,11.321872140540451,390400
1995-11-29,PPG,11.259832382202148,11.352888848170762,11.166775916233536,11.321870026181223,325200
1995-11-30,PPG,11.259832382202148,11.290851204191686,11.166775916233536,11.259832382202148,623400
1995-12-01,PPG,11.539002418518066,11.539002418518066,11.259833005166822,11.259833005166822,314400
1995-12-04,PPG,11.725120544433594,11.75613938185273,11.507988682499638,11.507988682499638,616000
1995-12-05,PPG,11.84919261932373,11.880211448170128,11.725117303938141,11.725117303938141,456600
1995-12-06,PPG,11.818168640136719,11.880206270793604,11.694093378822947,11.818168640136719,537000
1995-12-07,PPG,11.539002418518066,11.756134184457922,11.539002418518066,11.756134184457922,219000
1995-12-08,PPG,11.476963996887207,11.570020461726832,11.414926353660789,11.507982818500416,535600
1995-12-11,PPG,11.414932250976562,11.476969926253608,11.352894575699516,11.476969926253608,546800
1995-12-12,PPG,11.414932250976562,11.476969926253608,11.383913413338039,11.445951088615086,564600
1995-12-13,PPG,11.445944786071777,11.601038888864078,11.383907144954856,11.414925965513318,1021000
1995-12-14,PPG,11.352890968322754,11.53900393501657,11.321872140540451,11.476966279451965,814400
1995-12-15,PPG,11.197796821594238,11.352890960397483,11.197796821594238,11.352890960397483,1504200
1995-12-18,PPG,11.01168441772461,11.197797393798828,10.980665588378907,11.197797393798828,777600
1995-12-19,PPG,11.01168441772461,11.073722076416015,10.856590270996094,10.949646759033202,648400
1995-12-20,PPG,10.918625831604004,11.135757595300674,10.918625831604004,11.042701125144958,580800
1995-12-21,PPG,11.104743957519531,11.166781633259863,11.011687443909032,11.042706281779198,430800
1995-12-22,PPG,11.197796821594238,11.259834477115536,11.104740338312292,11.104740338312292,390600
1995-12-26,PPG,11.04270076751709,11.19779487942042,10.980663122755757,11.19779487942042,421000
1995-12-27,PPG,11.135761260986328,11.135761260986328,11.011685926602079,11.073723593794204,300000
1995-12-28,PPG,11.228816986083984,11.290854648990525,10.980666334457819,11.073722828817631,471000
1995-12-29,PPG,11.352890968322754,11.383909796105057,11.166778001628938,11.166778001628938,681400
1996-01-02,PPG,11.507983207702637,11.570020853027179,11.228813803742195,11.228813803742195,560400
1996-01-03,PPG,11.818168640136719,11.818168640136719,11.538999302180732,11.538999302180732,739600
1996-01-04,PPG,11.632062911987305,11.8181759185791,11.570025243123371,11.8181759185791,875600
1996-01-05,PPG,11.601044654846191,11.725119998748289,11.570025818870667,11.601044654846191,617600
1996-01-08,PPG,11.601044654846191,11.632063490821716,11.539006982895142,11.570025818870667,104800
1996-01-09,PPG,11.597163200378418,11.6940970285327,11.476965253467107,11.63205937851396,324600
1996-01-10,PPG,11.321870803833008,11.53900257267364,11.290851979712917,11.50798374855355,445000
1996-01-11,PPG,11.290853500366211,11.32187232866392,11.104740530579955,11.290853500366211,454800
1996-01-12,PPG,11.166777610778809,11.352890570958456,11.104739957385593,11.352890570958456,379600
1996-01-15,PPG,11.259832382202148,11.352888848170762,11.228813560212611,11.228813560212611,354400
1996-01-16,PPG,11.259832382202148,11.321870026181223,11.166775916233536,11.259832382202148,479200
1996-01-17,PPG,11.290853500366211,11.32187232866392,11.166778187175373,11.228815843770791,757600
1996-01-18,PPG,11.07371997833252,11.25983291914483,11.042701154863801,11.25983291914483,1006400
1996-01-19,PPG,10.856593132019043,10.949649644579207,10.639461269378662,10.856593132019043,1420400
1996-01-22,PPG,11.04270076751709,11.073719589897756,10.856587833233094,10.88760665561376,786400
1996-01-23,PPG,11.104743957519531,11.135762795389697,11.011687443909032,11.011687443909032,554400
1996-01-24,PPG,11.259832382202148,11.259832382202148,11.073719450264923,11.10473827225446,815600
1996-01-25,PPG,11.228816986083984,11.290854648990525,11.166779323177442,11.228816986083984,472400
1996-01-26,PPG,11.445944786071777,11.539001247747157,11.228813042162557,11.228813042162557,524800
1996-01-29,PPG,11.507983207702637,11.570020853027179,11.383907917053552,11.414926739715822,729800
1996-01-30,PPG,11.570023536682129,11.570023536682129,11.352891727682731,11.445948217253902,541000
1996-01-31,PPG,11.601044654846191,11.601044654846191,11.44595047496857,11.570025818870667,639400
1996-02-01,PPG,11.507983207702637,11.60103967568945,11.445945562378094,11.570020853027179,375000
1996-02-02,PPG,11.352890968322754,11.570022762798873,11.228815657193543,11.507985107234267,412600
1996-02-05,PPG,11.476963996887207,11.507982818500416,11.259832245594746,11.352888710434373,445600
1996-02-06,PPG,11.321870803833008,11.47696492443346,11.197795507352646,11.47696492443346,716000
1996-02-07,PPG,11.601044654846191,11.601044654846191,11.25983745911542,11.290856295090945,1076800
1996-02-08,PPG,11.756135940551758,11.787154768890943,11.476966485499076,11.53900414217745,383800
1996-02-09,PPG,11.84919261932373,11.97326793470932,11.601041988552552,11.601041988552552,729600
1996-02-12,PPG,12.159380912780762,12.159380912780762,11.849192624189415,11.849192624189415,828000
1996-02-13,PPG,12.097339630126953,12.128358449691381,11.911226712740383,12.035301990998096,1004200
1996-02-14,PPG,11.84919261932373,12.004286763555717,11.725117303938141,11.942249105862922,674600
1996-02-15,PPG,11.643174171447754,11.92410866888215,11.611959227288377,11.830463836404018,489400
1996-02-16,PPG,11.424671173095703,11.611960864457927,11.268596430293849,11.580745915897557,1429400
1996-02-20,PPG,11.23737907409668,11.268594015969171,10.987659539116754,11.112519306606716,1891800
1996-02-21,PPG,11.331025123596191,11.362240068840258,11.206165342619924,11.237380287863992,2096600
1996-02-22,PPG,11.768030166625977,11.768030166625977,11.3934509570782,11.424665891207182,718600
1996-02-23,PPG,11.7992525100708,11.924112324992185,11.611962787688725,11.861682417531492,671200
1996-02-26,PPG,11.7992525100708,11.861682417531492,11.611962787688725,11.768037556340454,577000
1996-02-27,PPG,11.736815452575684,11.799245322004278,11.674385583147089,11.799245322004278,462600
1996-02-28,PPG,11.580741882324219,11.861676321518068,11.580741882324219,11.736816570765246,599600
1996-02-29,PPG,11.580741882324219,11.64317175770063,11.393452256194987,11.518312006947808,496200
1996-03-01,PPG,11.705606460571289,11.705606460571289,11.549531707763672,11.674391510009766,444800
1996-03-04,PPG,11.861687660217285,11.955332562797947,11.768042757636623,11.768042757636623,594400
1996-03-05,PPG,11.955323219299316,11.955323219299316,11.768033560511338,11.861678389905327,327200
1996-03-06,PPG,11.861687660217285,11.955332562797947,11.830472692690398,11.892902627744173,473400
1996-03-07,PPG,11.705606460571289,11.799251312255858,11.674391510009766,11.799251312255858,414800
1996-03-08,PPG,11.611958503723145,11.705603330366072,11.455883792651596,11.518313677080215,746200
1996-03-11,PPG,11.67439079284668,11.67439079284668,11.48710110098283,11.54953099827078,557800
1996-03-12,PPG,11.768030166625977,11.955319771399864,11.549525627723106,11.61195549598107,649200
1996-03-13,PPG,11.892889022827148,11.892889022827148,11.674384500098041,11.768029295553372,569400
1996-03-14,PPG,12.048967361450195,12.080182302801102,11.736817947941123,11.86167771334475,619800
1996-03-15,PPG,11.955323219299316,12.017753105561976,11.924108276167987,11.986538162430646,1013000
1996-03-18,PPG,12.142620086669922,12.142620086669922,12.01776024002036,12.048975201682751,521600
1996-03-19,PPG,12.111397743225098,12.205042571136632,12.04896785795074,12.142612685862275,620600
1996-03-20,PPG,12.048967361450195,12.173827126853825,11.98653747874838,12.111397244152009,887200
1996-03-21,PPG,11.986541748046875,12.080186605453491,11.892896890640259,12.017756700515747,627400
1996-03-22,PPG,12.298686981201172,12.329901922777825,11.986537565434645,11.986537565434645,972600
1996-03-25,PPG,12.205045700073242,12.485980255829404,12.205045700073242,12.45476530518983,1827400
1996-03-26,PPG,12.3298978805542,12.51718746861325,12.283075483539436,12.298682949211024,1101200
1996-03-27,PPG,12.205045700073242,12.361120453271111,12.205045700073242,12.298690551991964,415800
1996-03-28,PPG,12.205045700073242,12.236260650712817,12.080185897514948,12.111400848154522,1250000
1996-03-29,PPG,12.205045700073242,12.26747560135239,12.17383074943367,12.26747560135239,494600
1996-04-01,PPG,12.548412322998047,12.610842235052763,12.205047806697106,12.205047806697106,812600
1996-04-02,PPG,12.485970497131348,12.517185423374176,12.392325718402862,12.42354064464569,514000
1996-04-03,PPG,12.579619407653809,12.673264217140064,12.423544725176713,12.454759661672133,430600
1996-04-04,PPG,12.485970497131348,12.579615275859833,12.45475557088852,12.517185423374176,894000
1996-04-08,PPG,12.3298978805542,12.39232774324055,12.142608292495147,12.298682949211024,785000
1996-04-09,PPG,12.3298978805542,12.4547576059269,12.267468017867849,12.3298978805542,921000
1996-04-10,PPG,12.205045700073242,12.298690551991964,12.17383074943367,12.236260650712817,595800
1996-04-11,PPG,12.26746940612793,12.26746940612793,12.111394731749712,12.173824601501,472400
1996-04-12,PPG,12.173822402954102,12.267467190669134,12.111392544477415,12.23625226143079,907800
1996-04-15,PPG,12.205045700073242,12.205045700073242,12.111400848154522,12.17383074943367,921000
1996-04-16,PPG,12.361120223999023,12.42355012412023,12.142615573574798,12.1738305236354,613800
1996-04-17,PPG,12.3298978805542,12.4547576059269,12.267468017867849,12.3298978805542,475800
1996-04-18,PPG,12.361120223999023,12.42355012412023,12.205045473696005,12.329905273938419,722000
1996-04-19,PPG,12.860559463500977,12.922989363809233,12.642054812422076,12.673269762576204,903000
1996-04-22,PPG,12.70448112487793,12.766911007555462,12.579621359522863,12.735696066216695,731800
1996-04-23,PPG,12.954204559326172,12.954204559326172,12.673270002617892,12.704484953363258,703600
1996-04-24,PPG,12.798127174377441,12.92298695168844,12.704482341394192,12.92298695168844,324000
1996-04-25,PPG,12.673264503479004,12.766909315081065,12.61083462907763,12.735694377880378,483600
1996-04-26,PPG,12.798127174377441,12.92298695168844,12.673267397066441,12.704482341394192,316400
1996-04-29,PPG,12.673264503479004,12.766909315081065,12.642049566278317,12.735694377880378,246800
1996-04-30,PPG,12.642046928405762,12.704476789780605,12.610831997718341,12.673261859093184,450800
1996-05-01,PPG,12.642046928405762,12.704476789780605,12.610831997718341,12.642046928405762,305200
1996-05-02,PPG,12.673264503479004,12.673264503479004,12.61083462907763,12.642049566278317,506400
1996-05-03,PPG,12.610837936401367,12.704482772562764,12.610837936401367,12.673267827175632,368000
1996-05-06,PPG,12.673264503479004,12.673264503479004,12.517189817475568,12.642049566278317,805200
1996-05-07,PPG,12.579619407653809,12.642049280644645,12.485974598167552,12.610834344149227,484800
1996-05-08,PPG,12.565796852111816,12.628625836372375,12.471553375720978,12.534382359981537,674000
1996-05-09,PPG,12.628625869750977,12.75428383860422,12.502967900897731,12.534382393111043,360800
1996-05-10,PPG,12.817115783691406,12.879944782631071,12.660043286342248,12.69145778581208,675400
1996-05-13,PPG,12.785696983337402,12.81711147223995,12.628624538824658,12.691453516629757,623000
1996-05-14,PPG,12.8799409866333,12.9113554768446,12.754283025788096,12.754283025788096,406600
1996-05-15,PPG,13.005606651306152,13.037021160125732,12.785705089569092,12.879948616027832,491600
1996-05-16,PPG,12.942770004272461,13.005598984875725,12.879941023669197,13.005598984875725,431200
1996-05-17,PPG,13.068436622619629,13.256923689292028,12.942778578171364,12.97419308928343,644800
1996-05-20,PPG,13.256918907165527,13.25691890716553,13.099846408265464,13.194089907605502,597400
1996-05-21,PPG,13.319747924804688,13.319747924804686,13.225504425336728,13.225504425336728,512000
1996-05-22,PPG,13.319747924804688,13.35116242462734,13.068431926223466,13.131260925868771,593400
1996-05-23,PPG,13.319747924804688,13.445405924095297,13.319747924804686,13.319747924804686,404400
1996-05-24,PPG,13.413991928100586,13.413991928100586,13.288333924090276,13.319748425092854,625000
1996-05-28,PPG,13.288329124450684,13.382572593418418,13.22550014513886,13.319743614106594,552600
1996-05-29,PPG,13.225504875183105,13.31974837785662,13.194090374291935,13.28833387696545,290200
1996-05-30,PPG,13.319747924804688,13.35116242462734,13.131260925868771,13.162675425691424,643800
1996-05-31,PPG,13.005606651306152,13.225508213043213,12.942777633666992,13.194093704223633,490400
1996-06-03,PPG,13.068436622619629,13.068436622619629,12.879949555947231,12.911364067059298,388800
1996-06-04,PPG,13.037017822265625,13.068432323042169,13.005603321489081,13.068432323042169,375600
1996-06-05,PPG,12.974188804626465,13.037017806101654,12.911359803151276,12.974188804626465,326600
1996-06-06,PPG,12.691455841064453,12.974186292969355,12.628626851752253,12.974186292969355,999800
1996-06-07,PPG,12.597208023071289,12.628622506919346,12.314477668438766,12.314477668438766,1199200
1996-06-10,PPG,12.597208023071289,12.660036990767404,12.534379055375172,12.660036990767404,991200
1996-06-11,PPG,12.597208023071289,12.691451474615462,12.534379055375172,12.56579353922323,630200
1996-06-12,PPG,12.66004753112793,12.785705571139124,12.534389491116734,12.597218511122332,334200
1996-06-13,PPG,12.628625869750977,12.660040361964287,12.44013891647111,12.660040361964287,552400
1996-06-14,PPG,12.440145492553711,12.597218036651611,12.440145492553711,12.565803527832031,685800
1996-06-17,PPG,12.440145492553711,12.565803527832031,12.440145492553711,12.471560001373291,578200
1996-06-18,PPG,12.502970695495605,12.534385194730518,12.440141697025778,12.440141697025778,296800
1996-06-19,PPG,12.502970695495605,12.534385194730518,12.37731269855595,12.502970695495605,490400
1996-06-20,PPG,12.283063888549805,12.534379773737525,12.25164940290134,12.50296528808906,375200
1996-06-21,PPG,12.377315521240234,12.440144534038408,12.251657495643887,12.283072002042974,915200
1996-06-24,PPG,12.565796852111816,12.597211344242096,12.377309899330138,12.440138883590697,788000
1996-06-25,PPG,12.471550941467285,12.597208885461917,12.471550941467285,12.534379913464601,720600
1996-06-26,PPG,12.440145492553711,12.565803527832031,12.40873098373413,12.502974510192871,598600
1996-06-27,PPG,12.471550941467285,12.471550941467285,12.408721969469969,12.440136455468627,467400
1996-06-28,PPG,12.251646995544434,12.534377310826228,12.220232516068679,12.534377310826228,1072400
1996-07-01,PPG,12.220243453979492,12.345901484354602,12.031756408416825,12.314486976760824,688200
