Date,Ticker,Close,High,Low,Open,Volume
1994-04-19,BAC,5.9240875244140625,5.9240875244140625,5.826971335489242,5.85471881803919,7228400
1994-04-20,BAC,5.757603168487549,5.910214336808906,5.74372942591288,5.882466851659569,6682800
1994-04-21,BAC,5.757603168487549,5.785350653636887,5.6882344556142055,5.7714769110622175,3456400
1994-04-22,BAC,5.785351276397705,5.826972508602005,5.729856300125305,5.729856300125305,3522800
1994-04-25,BAC,5.813096523284912,5.8547177394420835,5.757601568408684,5.799222784565855,3372800
1994-04-26,BAC,5.785351276397705,5.868593740806305,5.771477532329605,5.854719996738205,3394800
1994-04-28,BAC,5.688236713409424,5.785352949979829,5.674362965327937,5.785352949979829,2289600
1994-04-29,BAC,5.799226760864258,5.799226760864258,5.674363026778664,5.702110523242129,2173200
1994-05-02,BAC,5.826969623565674,5.882464572361537,5.799222149167742,5.882464572361537,3924800
1994-05-03,BAC,5.882466793060303,5.882466793060303,5.826971823314451,5.854719308187377,1564400
1994-05-04,BAC,5.840847969055176,5.868595465345224,5.743731732040006,5.854721717200199,2432800
1994-05-05,BAC,5.882466793060303,5.882466793060303,5.799224338441525,5.8408455657509135,2727200
1994-05-06,BAC,5.785351276397705,5.840846252670105,5.729856300125305,5.826972508602005,2291600
1994-05-09,BAC,5.743729591369629,5.757603334343951,5.688234619472338,5.715982105420983,1900000
1994-05-10,BAC,5.868594646453857,5.882468392662968,5.771478422990082,5.826973407826525,2460000
1994-05-11,BAC,5.813096523284912,5.910212694318312,5.7853490458467975,5.896338955599254,2645200
1994-05-12,BAC,5.85471773147583,5.882465208876189,5.826970254075471,5.840843992775651,2364400
1994-05-13,BAC,5.910214424133301,5.951835652472267,5.826971967455367,5.868593195794333,3134400
1994-05-16,BAC,5.9240875244140625,5.951835006964012,5.85471881803919,5.882466300589139,3452000
1994-05-17,BAC,6.048950672149658,6.090571892370871,5.937960751559756,5.937960751559756,4359600
1994-05-18,BAC,6.159941673278809,6.215436643308347,6.0766992182345,6.0766992182345,8288000
1994-05-19,BAC,6.187691688537598,6.201565436718176,6.090575451273555,6.132196695815288,5405200
1994-05-20,BAC,6.159941673278809,6.173815415786193,6.132194188264039,6.159941673278809,3172400
1994-05-23,BAC,6.1460652351379395,6.159938971560373,6.10444402587064,6.1460652351379395,2228000
1994-05-24,BAC,6.173814296722412,6.215435516700316,6.159940556729778,6.173814296722412,3062000
1994-05-25,BAC,6.173814296722412,6.187688036715047,6.0766981167739695,6.146066816737143,2160000
1994-05-26,BAC,6.187691688537598,6.201565436718176,6.159944192176443,6.187691688537598,1798400
1994-05-27,BAC,6.225179672241211,6.239168840044,6.141244665424476,6.155233833227265,1424000
1994-05-31,BAC,6.197198390960693,6.211187552114104,6.1412417463470526,6.211187552114104,1444000
1994-06-01,BAC,6.225179672241211,6.225179672241211,6.113266329818897,6.183212168832843,2206000
1994-06-02,BAC,6.25315523147583,6.281133554659167,6.2111877467008245,6.2111877467008245,2556800
1994-06-03,BAC,6.379057884216309,6.393047046243099,6.253155425975198,6.253155425975198,2452800
1994-06-06,BAC,6.323104381561279,6.421028564461565,6.323104381561279,6.393050226490055,1901200
1994-06-07,BAC,6.267148971557617,6.323105658803667,6.253159799746104,6.3091164869921545,2605200
1994-06-08,BAC,6.25315523147583,6.281133554659167,6.2111877467008245,6.239166069884162,2491200
1994-06-09,BAC,6.225179672241211,6.25315800784679,6.211190504438422,6.225179672241211,1695200
1994-06-10,BAC,6.2951273918151855,6.3231057357788085,6.211192359924316,6.225181531906127,3250000
1994-06-13,BAC,6.351084232330322,6.351084232330322,6.2811383707407815,6.2811383707407815,3926000
1994-06-14,BAC,6.239171504974365,6.3650740689760905,6.239171504974365,6.337095721420152,3154400
1994-06-15,BAC,6.197198390960693,6.2671441967277435,6.197198390960693,6.2671441967277435,1009200
1994-06-16,BAC,6.071300029754639,6.127256712056525,6.043321688603696,6.127256712056525,2842000
1994-06-17,BAC,5.987364292144775,6.141245150120459,5.987364292144775,6.141245150120459,4394800
1994-06-20,BAC,5.88944149017334,5.973376523287449,5.86146314580197,5.973376523287449,2650400
1994-06-21,BAC,5.88944149017334,5.931409006730394,5.86146314580197,5.9174198345447095,1341200
1994-06-22,BAC,6.001354694366455,6.0153438661481955,5.903430491894275,5.903430491894275,1681200
1994-06-23,BAC,5.9314069747924805,6.001352811759373,5.9314069747924805,6.001352811759373,1492800
1994-06-24,BAC,5.735561370849609,5.875453111602039,5.721572196774366,5.847474763451553,3410400
1994-06-27,BAC,5.875448703765869,5.875448703765869,5.749546231542315,5.749546231542315,2946400
1994-06-28,BAC,5.74954891204834,5.861462272866799,5.707581401741417,5.861462272866799,2078800
1994-06-29,BAC,5.875448703765869,5.917416194507054,5.777524558703105,5.7915137222835,1620400
1994-06-30,BAC,5.74954891204834,5.861462272866799,5.6796030615368025,5.847473102764491,2359600
1994-07-01,BAC,5.791516304016113,5.791516304016113,5.735559624750257,5.735559624750257,1858400
1994-07-05,BAC,5.735561370849609,5.847474763451553,5.735561370849609,5.791518067150581,1561600
1994-07-06,BAC,5.861460208892822,5.861460208892822,5.749546887481981,5.749546887481981,1502000
1994-07-07,BAC,5.875448703765869,5.889437867346264,5.833481213024685,5.861459540185474,1768800
1994-07-08,BAC,5.917421340942383,5.931410516689292,5.83348628646093,5.847475462207839,1707200
1994-07-11,BAC,5.917421340942383,5.959388868183109,5.903432165195474,5.959388868183109,1238000
1994-07-12,BAC,5.903428554534912,5.959385223298276,5.87545022015323,5.9314068889165945,1427200
1994-07-13,BAC,5.9314069747924805,5.959385309579237,5.903428640005723,5.903428640005723,1583600
1994-07-14,BAC,6.099276542663574,6.11326570904583,5.931406546076504,5.931406546076504,2081600
1994-07-15,BAC,6.099276542663574,6.11326570904583,6.057309043516807,6.085287376281318,1898000
1994-07-18,BAC,6.169224262237549,6.183213432900219,6.071300067598858,6.085289238261528,2202400
1994-07-19,BAC,6.155235767364502,6.211192456158725,6.127257422967391,6.197203283960169,2714800
1994-07-20,BAC,6.001354694366455,6.183213927529075,5.973376350802975,6.183213927529075,2934800
1994-07-21,BAC,6.029332637786865,6.043321808640199,5.931408441813529,5.987365125226864,1582000
1994-07-22,BAC,6.015341281890869,6.057308779206387,5.987362950347191,6.057308779206387,966800
1994-07-25,BAC,6.071300029754639,6.08528920033011,5.973375835726338,5.987365006301809,1241600
1994-07-26,BAC,6.127256870269775,6.127256870269775,6.057311015586331,6.0852893574597084,1085200
1994-07-27,BAC,6.043318748474121,6.113264567322201,6.029329584704505,6.099275403552585,1840400
1994-07-28,BAC,6.155235767364502,6.183214111761614,6.029333217577501,6.029333217577501,1450800
1994-07-29,BAC,6.239171504974365,6.253160678752335,6.14124728852858,6.155236462306549,1831200
1994-08-01,BAC,6.25315523147583,6.267144393067499,6.1832094235174875,6.239166069884162,1300800
1994-08-02,BAC,6.169224262237549,6.25315928621357,6.169224262237549,6.22518094488823,1953200
1994-08-03,BAC,6.141244888305664,6.155234056616155,6.099277383374191,6.141244888305664,2954400
1994-08-04,BAC,6.141244888305664,6.169223224926647,6.127255719995173,6.141244888305664,1220800
1994-08-05,BAC,6.169224262237549,6.169224262237549,6.085289238261528,6.0992784089241985,2162000
1994-08-08,BAC,6.155235767364502,6.169224939563058,6.127257422967391,6.169224939563058,1793600
1994-08-09,BAC,6.155235767364502,6.169224939563058,6.127257422967391,6.155235767364502,2324400
1994-08-10,BAC,6.197198390960693,6.225176713267513,6.127252585193642,6.155230907500463,2670400
1994-08-11,BAC,6.183215618133545,6.225183144953456,6.127258915706997,6.211193969346819,2277600
1994-08-12,BAC,6.25315523147583,6.25315523147583,6.1832094235174875,6.1832094235174875,1307200
1994-08-15,BAC,6.225179672241211,6.25315800784679,6.183212168832843,6.25315800784679,810400
1994-08-16,BAC,6.239171504974365,6.253160678752335,6.155236462306549,6.225182331196396,2547200
1994-08-17,BAC,6.197198390960693,6.253155035574333,6.183209229807283,6.253155035574333,1386400
1994-08-18,BAC,6.183215618133545,6.197204793740182,6.155237266920271,6.183215618133545,1204800
1994-08-19,BAC,6.211190700531006,6.211190700531006,6.1552340275532496,6.211190700531006,1634400
1994-08-22,BAC,6.197198390960693,6.211187552114104,6.155230907500463,6.183209229807283,1973600
1994-08-23,BAC,6.155235767364502,6.211192456158725,6.155235767364502,6.183214111761614,7640400
1994-08-24,BAC,6.141244888305664,6.183212393237138,6.127255719995173,6.183212393237138,2393600
1994-08-25,BAC,6.113266944885254,6.141245283305782,6.099277775674991,6.127256114095518,2828400
1994-08-26,BAC,6.169224262237549,6.197202603562889,6.127256750249539,6.127256750249539,1943600
1994-08-29,BAC,6.207031726837158,6.221138617125424,6.178817946260626,6.178817946260626,1512400
1994-08-30,BAC,6.221138954162598,6.249352736267643,6.207032063110075,6.207032063110075,1144400
1994-08-31,BAC,6.2916717529296875,6.319885527606503,6.207030428899244,6.207030428899244,4104000
1994-09-01,BAC,6.2493510246276855,6.277564799005238,6.221137250250134,6.263457911816461,1285600
1994-09-02,BAC,6.221138954162598,6.277566518372689,6.192925172057552,6.235245845215121,1984000
1994-09-06,BAC,6.207031726837158,6.221138617125424,6.178817946260626,6.221138617125424,3150000
1994-09-07,BAC,6.1223883628845215,6.178815905399587,6.09417459162699,6.178815905399587,2509200
1994-09-08,BAC,6.108282089233398,6.136495863317617,6.094175202191289,6.136495863317617,2196400
1994-09-09,BAC,6.065958499908447,6.065958499908447,5.995424098746722,6.0095309789790665,2969200
1994-09-12,BAC,6.009532928466797,6.065960467701227,5.995426043658189,6.065960467701227,1528400
1994-09-13,BAC,5.967215538024902,6.037750000649311,5.924894860450258,6.037750000649311,2648800
1994-09-14,BAC,5.995427131652832,5.995427131652832,5.9248926948098575,5.9813202442842375,1503600
1994-09-15,BAC,6.009532928466797,6.009532928466797,5.967212274040974,5.995426043658189,2050400
1994-09-16,BAC,5.938997268676758,6.009531678043465,5.924890386803416,6.009531678043465,3510800
1994-09-19,BAC,5.7415056228637695,5.939002130775545,5.7415056228637695,5.924895237353276,3528800
1994-09-20,BAC,5.586325645446777,5.713287591934204,5.57221876250373,5.699180708991157,6344800
1994-09-21,BAC,5.558112621307373,5.600433275784333,5.487578197179107,5.586326390958679,7096400
1994-09-22,BAC,5.45936393737793,5.572219005850859,5.445257053818814,5.572219005850859,3933600
1994-09-23,BAC,5.360615253448486,5.459363429169906,5.318294606710735,5.445256546923988,6270000
1994-09-26,BAC,5.417045593261719,5.431152482827505,5.374724924564362,5.402938703695933,4698000
1994-09-27,BAC,5.360615253448486,5.417042782432155,5.360615253448486,5.402935900186238,5842800
1994-09-28,BAC,5.417045593261719,5.459366261959076,5.388831814130148,5.431152482827505,5000400
1994-09-29,BAC,5.558112621307373,5.572219506133027,5.473471312353454,5.529898851656067,6690800
1994-09-30,BAC,5.529898643493652,5.614539949261412,5.501684874904399,5.572219296377532,2698000
1994-10-03,BAC,5.487578392028809,5.529899048008465,5.459364621375704,5.529899048008465,2860800
1994-10-04,BAC,5.34650993347168,5.51579256988767,5.33240304710368,5.50168568351967,3126000
1994-10-05,BAC,5.332403659820557,5.346510547809499,5.247762331886897,5.346510547809499,4922400
1994-10-06,BAC,5.304188251495361,5.346508902438144,5.290081367847767,5.33240201879055,2664400
1994-10-07,BAC,5.332403659820557,5.346510547809499,5.275976107864784,5.30418988384267,3509200
1994-10-10,BAC,5.34650993347168,5.374723706207678,5.304189274367682,5.33240304710368,3041600
1994-10-11,BAC,5.402935028076172,5.402935028076172,5.36061438816957,5.36061438816957,3176000
1994-10-12,BAC,5.487578392028809,5.515792162681913,5.402937080069496,5.417043965396047,7329600
1994-10-13,BAC,5.515796184539795,5.614544453828231,5.515796184539795,5.586330662602964,3639200
1994-10-14,BAC,5.713287830352783,5.727394713884519,5.54400522797196,5.5581121115036956,4118400
1994-10-17,BAC,5.642752170562744,5.6991796922683715,5.6145384097099305,5.6991796922683715,2710800
1994-10-18,BAC,5.628646373748779,5.699180789459917,5.586325724322097,5.699180789459917,2789600
1994-10-19,BAC,5.685074329376221,5.699181213568221,5.586326140032217,5.642753676800219,2019200
1994-10-20,BAC,5.670969486236572,5.685076375505818,5.614541929159592,5.670969486236572,1788400
1994-10-21,BAC,5.54400634765625,5.656861438702688,5.54400634765625,5.642754552321883,2714400
1994-10-24,BAC,5.402935028076172,5.558110707733712,5.402935028076172,5.558110707733712,2929600
1994-10-25,BAC,5.431153774261475,5.445260667181634,5.360619309660676,5.3888330955009955,2182400
1994-10-26,BAC,5.501688003540039,5.501688003540039,5.445260434272962,5.487581111223269,2631200
1994-10-27,BAC,5.54400634765625,5.54400634765625,5.487578802133031,5.515792574894641,2176400
1994-10-28,BAC,5.614542484283447,5.628649374947476,5.529901140299274,5.544008030963303,2886000
1994-10-31,BAC,5.586325645446777,5.62864629427592,5.57221876250373,5.600432528389825,1414400
1994-11-01,BAC,5.54400634765625,5.586327006798665,5.54400634765625,5.572220120417859,1508400
1994-11-02,BAC,5.515796184539795,5.586330662602964,5.501689288927161,5.558116871377696,1847600
1994-11-03,BAC,5.586325645446777,5.62864629427592,5.529898113674587,5.57221876250373,1218800
1994-11-04,BAC,5.558112621307373,5.642753930261293,5.54400573648172,5.600433275784333,4270000
1994-11-07,BAC,5.529898643493652,5.572219296377532,5.487577990609772,5.558112412082905,2897200
1994-11-08,BAC,5.54400634765625,5.558113234037055,5.501685688513836,5.54400634765625,2474800
1994-11-09,BAC,5.54400634765625,5.614540779560274,5.54400634765625,5.600433893179469,2286000
1994-11-10,BAC,5.54400634765625,5.572220120417859,5.529899461275446,5.558113234037055,1385200
1994-11-11,BAC,5.45936393737793,5.52989835517351,5.45936393737793,5.515791471614394,1336400
1994-11-14,BAC,5.417045593261719,5.473473151524862,5.402938703695933,5.459366261959076,3392000
1994-11-15,BAC,5.388830184936523,5.417043955538285,5.388830184936523,5.417043955538285,2049600
1994-11-16,BAC,5.360615253448486,5.417042782432155,5.346508371202569,5.388829017940321,2506800
1994-11-17,BAC,5.24776029586792,5.360615355994112,5.17722588328905,5.360615355994112,7023200
1994-11-18,BAC,5.106691837310791,5.233653789067136,5.0784780702538255,5.233653789067136,5286800
1994-11-21,BAC,5.050263404846191,5.149011571980055,5.050263404846191,5.134904690960932,3364000
1994-11-22,BAC,4.937408924102783,5.1066915157863075,4.92330204146249,5.050263985225133,8399200
1994-11-23,BAC,5.163119792938232,5.163119792938232,4.923302753375528,4.937409638055686,8103600
1994-11-25,BAC,5.163119792938232,5.19133356229855,5.106692254217596,5.149012908258073,700400
1994-11-28,BAC,5.148859024047852,5.205910093566388,5.148859024047852,5.163121791427486,2129600
1994-11-29,BAC,5.134594917297363,5.205908735593161,5.120332153638204,5.163120444615682,3301600
1994-11-30,BAC,5.12033224105835,5.163120532766358,5.0918067132530105,5.163120532766358,2713600
1994-12-01,BAC,5.1060686111450195,5.1345941341123105,5.0775430881777295,5.120331372628665,17710400
1994-12-02,BAC,5.205907821655273,5.205907821655273,5.106068493568734,5.106068493568734,1266800
1994-12-05,BAC,5.191646575927734,5.277223167838631,5.191646575927734,5.234434871883183,1719600
1994-12-06,BAC,5.24869441986084,5.277219933012257,5.1631178804065865,5.205906150133713,6098000
1994-12-07,BAC,5.220169544219971,5.248695060855052,5.191644027584889,5.220169544219971,1979200
1994-12-08,BAC,4.9919657707214355,5.234432679585048,4.9491774926866805,5.22016992024013,2208000
1994-12-09,BAC,5.134594917297363,5.148857680956523,4.9919672807057704,4.9919672807057704,2867200
1994-12-12,BAC,5.134594917297363,5.177383208274842,5.063281099001567,5.077543862660726,1505200
1994-12-13,BAC,5.262958526611328,5.291484047080766,5.177381965203014,5.191644725437732,5199600
1994-12-14,BAC,5.305745601654053,5.377059386622521,5.262957330672972,5.262957330672972,3136000
1994-12-15,BAC,5.262958526611328,5.320009567550204,5.248695766376609,5.305746807315485,1529200
1994-12-16,BAC,5.262958526611328,5.277221286846047,5.205907485672451,5.277221286846047,3878000
1994-12-19,BAC,5.320009708404541,5.34853522962923,5.234433144730473,5.262958665955162,1794400
1994-12-20,BAC,5.298616409301758,5.36279884225427,5.234433976349247,5.36279884225427,2322400
1994-12-21,BAC,5.205907821655273,5.2772216274313735,5.191645060500053,5.262958866276153,2404800
1994-12-22,BAC,5.077545166015625,5.1345962352967,5.063282398695356,5.077545166015625,6588400
1994-12-23,BAC,5.191646575927734,5.2201721065647,5.134595514653803,5.163121045290769,2721600
1994-12-27,BAC,5.177379608154297,5.262956130603128,5.148854100671353,5.248693376861656,1654000
1994-12-28,BAC,5.163120269775391,5.220171322480091,5.1488575065992155,5.205908559303916,905200
1994-12-29,BAC,5.1060686111450195,5.177382418563246,5.1060686111450195,5.163119657079601,3197600
1994-12-30,BAC,5.148859024047852,5.163121791427486,5.077545187149682,5.1203334892885835,2178800
1995-01-03,BAC,5.220169544219971,5.2344323025375115,5.148855752632266,5.148855752632266,1515600
1995-01-04,BAC,5.262958526611328,5.277221286846047,5.205907485672451,5.205907485672451,1536800
1995-01-05,BAC,5.305745601654053,5.320008358647746,5.262957330672972,5.277220087666665,1242800
1995-01-06,BAC,5.29148530960083,5.334273600514044,5.262959782325353,5.29148530960083,1721200
1995-01-09,BAC,5.29148530960083,5.305748073238568,5.262959782325353,5.277222545963092,1092000
1995-01-10,BAC,5.377059459686279,5.391322216873776,5.277220159373802,5.277220159373802,2662000
1995-01-11,BAC,5.305745601654053,5.476898685578377,5.191643545704503,5.391322143616215,4369200
1995-01-12,BAC,5.29148530960083,5.320010836876306,5.248697018687616,5.305748073238568,1947600
1995-01-13,BAC,5.462639808654785,5.47690257577921,5.320012137410535,5.33427490453496,3228000
1995-01-16,BAC,5.53395414352417,5.576742448757604,5.405589227823867,5.462640301468446,3696800
1995-01-17,BAC,5.320009708404541,5.391323511466264,5.262958665955162,5.334272469016885,8594400
1995-01-18,BAC,5.320009708404541,5.334272469016885,5.262958665955162,5.320009708404541,3576800
1995-01-19,BAC,5.24869441986084,5.305745446163675,5.24869441986084,5.291482689587966,2386000
1995-01-20,BAC,5.234435558319092,5.248698325507972,5.16312172237469,5.248698325507972,1899600
1995-01-23,BAC,5.191646575927734,5.205909341246217,5.091807218698355,5.163121045290769,4550000
1995-01-24,BAC,5.220169544219971,5.248695060855052,5.20590678590243,5.220169544219971,3313600
1995-01-25,BAC,5.320009708404541,5.391323511466264,5.1916448628934395,5.220170384118129,2540000
1995-01-26,BAC,5.377059459686279,5.391322216873776,5.3200084309362925,5.348533945311286,2215600
1995-01-27,BAC,5.4055891036987305,5.476902944116919,5.3913263356150924,5.4055891036987305,2300000
1995-01-30,BAC,5.362799644470215,5.434113469529659,5.262960289386992,5.41985070451777,1823600
1995-01-31,BAC,5.320009708404541,5.405586272078609,5.305746947792196,5.334272469016885,3173600
1995-02-01,BAC,5.262958526611328,5.348535088019642,5.248695766376609,5.334272327784923,2878800
1995-02-02,BAC,5.305745601654053,5.348533872635134,5.248694573679278,5.248694573679278,2993600
1995-02-03,BAC,5.591001033782959,5.6052637915222014,5.391322425433568,5.419847940912052,5435600
1995-02-06,BAC,5.71936559677124,5.7478911109696,5.533949754481898,5.5624752686802585,4440800
1995-02-07,BAC,5.648054122924805,5.81920727816495,5.648054122924805,5.733630700544878,4282800
1995-02-08,BAC,5.676581382751465,5.7051069173381554,5.6337930808714285,5.662318615458119,1518000
1995-02-09,BAC,5.591001033782959,5.690840337957655,5.562475518304475,5.648052064739928,1314400
1995-02-10,BAC,5.576744079589844,5.619532397336058,5.562481307007773,5.591006852171915,2084800
1995-02-13,BAC,5.605263710021973,5.662314740149423,5.59100095249011,5.59100095249011,1925600
1995-02-14,BAC,5.662315368652344,5.676578127767337,5.633789850422358,5.633789850422358,2392800
1995-02-15,BAC,5.733631134033203,5.762156662063219,5.605266257898132,5.69084284198818,2656000
1995-02-16,BAC,5.733631134033203,5.762156662063219,5.705105606003187,5.733631134033203,1702400
1995-02-17,BAC,5.705102443695068,5.762153468132019,5.676576931476593,5.747890712022781,2651200
1995-02-21,BAC,5.662315368652344,5.747891923342304,5.648052609537351,5.705103645997324,1732000
1995-02-22,BAC,5.776418685913086,5.819206972475405,5.633791064038689,5.648053826226128,2954800
1995-02-23,BAC,5.861998081207275,5.89052361931534,5.790684235937114,5.833472543099211,4304800
1995-02-24,BAC,5.8049468994140625,5.8477352057979495,5.747895824235545,5.8477352057979495,2324400
1995-02-27,BAC,5.761728286743164,5.833749890327454,5.747323966026306,5.819345569610595,1246400
1995-02-28,BAC,5.747325897216797,5.790538873887599,5.7041129205459935,5.761730222773731,2692800
1995-03-01,BAC,5.689709663391113,5.790539961223361,5.675305335129364,5.761731304699862,3410800
1995-03-02,BAC,5.761728286743164,5.776132607460021,5.6897066831588745,5.71851532459259,4144000
1995-03-03,BAC,5.776134490966797,5.776134490966797,5.73292151472515,5.73292151472515,2816800
1995-03-06,BAC,5.732924461364746,5.747328794182246,5.689711462912248,5.747328794182246,1854800
1995-03-07,BAC,5.632096767425537,5.7185228047773355,5.588883748749638,5.704118465218703,3124800
1995-03-08,BAC,5.6464948654174805,5.675303512690019,5.632090541781212,5.6464948654174805,1632400
1995-03-09,BAC,5.632096767425537,5.675309786101437,5.588883748749638,5.675309786101437,2731600
1995-03-10,BAC,5.704113483428955,5.718517810407311,5.588878867602108,5.660900502493887,3869200
1995-03-13,BAC,5.704113483428955,5.718517810407311,5.617687521558819,5.704113483428955,2263200
1995-03-14,BAC,5.776134490966797,5.790538816380679,5.718517189311268,5.73292151472515,2367600
1995-03-15,BAC,5.761728286743164,5.804941248893738,5.71851532459259,5.761728286743164,2254800
1995-03-16,BAC,5.80494499206543,5.83375365207568,5.704114682029554,5.732923342039804,2951200
1995-03-17,BAC,5.747325897216797,5.790538873887599,5.732921571659863,5.790538873887599,2712400
1995-03-20,BAC,5.675306797027588,5.776137120832647,5.660902465055437,5.776137120832647,3736800
1995-03-21,BAC,5.574475288391113,5.675305590765113,5.574475288391113,5.660901261854542,2590000
1995-03-22,BAC,5.632096767425537,5.632096767425537,5.574479409191005,5.632096767425537,2894000
1995-03-23,BAC,5.6608991622924805,5.675303485860655,5.617686191587958,5.632090515156132,2868400
1995-03-24,BAC,5.632096767425537,5.675309786101437,5.6176924278669045,5.660905446542803,1697600
1995-03-27,BAC,5.732924461364746,5.732924461364746,5.64649846445975,5.66090279727725,2149600
1995-03-28,BAC,5.79054069519043,5.79054069519043,5.732923374840277,5.732923374840277,1926000
1995-03-29,BAC,5.862564563751221,5.963394912513526,5.776138550526387,5.790542886063859,4323600
1995-03-30,BAC,5.876964092254639,5.920177063521217,5.819346797232535,5.891368416010165,4588400
1995-03-31,BAC,5.848153114318848,5.862557432334412,5.804940160272157,5.848153114318848,3443200
1995-04-03,BAC,5.8337531089782715,5.8913704236348465,5.819348780314128,5.848157437642415,3610800
1995-04-04,BAC,5.8337531089782715,5.848157437642415,5.804944451649984,5.819348780314128,2909200
1995-04-05,BAC,5.920180320739746,5.920180320739746,5.819349998975322,5.848158662336586,2424000
1995-04-06,BAC,6.0354156494140625,6.064224315998378,5.948989649661117,5.948989649661117,5396800
1995-04-07,BAC,6.0786285400390625,6.121841539138867,6.006606874872723,6.035415540939259,3714000
1995-04-10,BAC,6.093033313751221,6.093033313751221,6.049820311526035,6.064224645601096,3591600
1995-04-11,BAC,6.0786285400390625,6.107437206105598,6.049819873972527,6.0786285400390625,4205600
1995-04-12,BAC,5.992199897766113,6.064221531152725,5.992199897766113,6.049817204475403,2385200
1995-04-13,BAC,5.963392734527588,6.049818716187408,5.934584073974315,6.021010055634135,3222800
1995-04-17,BAC,5.876964092254639,5.963390034787795,5.833751120988061,5.963390034787795,3924800
1995-04-18,BAC,5.80494499206543,5.905775302101306,5.80494499206543,5.891370972096181,2216800
1995-04-19,BAC,5.819349765777588,5.848158427984408,5.804945434674178,5.833754096880997,2197600
1995-04-20,BAC,5.732924461364746,5.8049461254522425,5.7185201285472465,5.790541792634744,3873200
1995-04-21,BAC,5.761728286743164,5.79053692817688,5.732919645309448,5.761728286743164,5873200
1995-04-24,BAC,5.776134490966797,5.819347467208444,5.73292151472515,5.7617301655529145,3736800
1995-04-25,BAC,5.848153114318848,5.891366068365539,5.761727206225466,5.761727206225466,4358000
1995-04-26,BAC,5.862564563751221,5.876968899288693,5.819351557138804,5.862564563751221,1172400
1995-04-27,BAC,5.862564563751221,5.912979738132374,5.848160228213748,5.876968899288693,1869200
1995-04-28,BAC,5.761728286743164,5.848154211044311,5.747323966026306,5.848154211044311,1677600
1995-05-01,BAC,5.732924461364746,5.7617331269997445,5.7185201285472465,5.7617331269997445,3308000
1995-05-02,BAC,5.761728286743164,5.79053692817688,5.71851532459259,5.71851532459259,2798400
1995-05-03,BAC,5.819349765777588,5.819349765777588,5.761732441363948,5.776136772467358,2540400
1995-05-04,BAC,5.934582233428955,6.021008188284717,5.862560604382487,5.876964930191781,4009200
1995-05-05,BAC,6.0786285400390625,6.0786285400390625,6.006606874872723,6.021011207905991,3058000
1995-05-08,BAC,6.1794586181640625,6.193862950607335,6.02101096128806,6.02101096128806,3611600
1995-05-09,BAC,6.26588249206543,6.2946911472013625,6.208265181793564,6.208265181793564,6028400
1995-05-10,BAC,6.26588249206543,6.309095474769329,6.2226695093615305,6.309095474769329,2469600
1995-05-11,BAC,6.193861484527588,6.280287458730299,6.179457155493803,6.280287458730299,2301600
1995-05-12,BAC,6.2226715087890625,6.237075840985333,6.150649847807707,6.165054180003978,1922000
1995-05-15,BAC,6.323500156402588,6.323500156402588,6.179456872657654,6.222669857781134,2737600
1995-05-16,BAC,6.381115436553955,6.409924084123047,6.309093817631225,6.3234981414157705,3507200
1995-05-17,BAC,6.323500156402588,6.381117469900561,6.294691499653601,6.366713141526068,1514000
1995-05-18,BAC,6.2946929931640625,6.352310320332613,6.150649675242688,6.323501656748338,1237600
1995-05-19,BAC,6.193861484527588,6.265883129696514,6.150648497426233,6.222670142595158,2176000
1995-05-22,BAC,6.2802863121032715,6.2802863121032715,6.165051700872018,6.179456027275926,1880800
1995-05-23,BAC,6.381115436553955,6.381115436553955,6.294689493846678,6.337902465200317,2492000
1995-05-24,BAC,6.48194694519043,6.5395642513699,6.453138292100695,6.48194694519043,2890800
1995-05-25,BAC,6.48194694519043,6.496351271735297,6.4099253124660915,6.48194694519043,2284800
1995-05-26,BAC,6.423814296722412,6.496481879264521,6.365680230688725,6.467414846247678,1759200
1995-05-30,BAC,6.438346862792969,6.438346862792969,6.336612262252222,6.394746319704078,1806800
1995-05-31,BAC,6.583681583404541,6.583681583404541,6.3656788819673045,6.43834644911305,1596400
1995-06-01,BAC,6.5982208251953125,6.5982208251953125,6.496486142868513,6.554620247055255,2020400
1995-06-02,BAC,6.62728214263916,6.6999497099926595,6.525547548344261,6.554614575285661,4198800
1995-06-05,BAC,6.641817569732666,6.714485158022958,6.612750534416549,6.656351087390725,3470400
1995-06-06,BAC,6.583681583404541,6.627282123691988,6.554614556546243,6.627282123691988,2706800
1995-06-07,BAC,6.4964823722839355,6.540082925118056,6.467415337061189,6.525549407506682,2955600
1995-06-08,BAC,6.365682601928711,6.496484299228616,6.3511490800065,6.496484299228616,2258400
1995-06-09,BAC,6.249410152435303,6.351144736312156,6.234876640452895,6.336611224329749,3858000
1995-06-12,BAC,6.293011665344238,6.322078693821579,6.220344094150887,6.220344094150887,1866000
1995-06-13,BAC,6.452880382537842,6.452880382537842,6.33661226753716,6.33661226753716,2561200
1995-06-14,BAC,6.4092841148376465,6.4383511629775,6.39475059076772,6.423817638907574,1741200
1995-06-15,BAC,6.351147651672363,6.4092817262872135,6.33661413301865,6.4092817262872135,3010800
1995-06-16,BAC,6.394745826721191,6.394745826721191,6.351145286993547,6.380212313478643,3462800
