Date,Ticker,Close,High,Low,Open,Volume
2015-12-23,HPE,6.7530436515808105,6.780219333616126,6.363532230983403,6.426940669382373,19359710
2015-12-24,HPE,6.802863597869873,6.870801677982402,6.698692023665648,6.707751326157244,3748234
2015-12-28,HPE,6.897979259490967,6.920625292444517,6.712282086541911,6.743985938136767,10203937
2015-12-29,HPE,6.884389877319336,6.991731847220765,6.875332060214587,6.925153026990773,10797873
2015-12-30,HPE,6.920623302459717,7.011206665052058,6.861743782345976,6.9251522104781085,10796841
2015-12-31,HPE,6.884389877319336,6.934211587270539,6.839098562270541,6.897978089326493,11644903
2016-01-04,HPE,6.852686405181885,6.861744965956146,6.676047071196502,6.780219405337914,25940497
2016-01-05,HPE,6.807394981384277,6.9070376728735825,6.766632568848966,6.852687046318041,17770259
2016-01-06,HPE,6.703222751617432,6.793806872984224,6.5718762215406175,6.621696447847273,19468277
2016-01-07,HPE,6.209538459777832,6.594520547908623,6.182362781422162,6.567344869552952,34143941
2016-01-08,HPE,6.132542133331299,6.349943842265096,6.02837018696044,6.236712964939745,28272024
2016-01-11,HPE,6.00572395324707,6.209537803499004,5.919668390724175,6.082720214100593,25998996
2016-01-12,HPE,6.00572395324707,6.0781909348533425,5.928726577631242,6.046485980122587,21435562
2016-01-13,HPE,5.7747344970703125,6.046486442028501,5.675092575543515,6.046486442028501,30489650
2016-01-14,HPE,5.887964248657227,5.96496050556024,5.729441712661502,5.774733759635304,22973740
2016-01-15,HPE,5.679621696472168,5.797379989907384,5.656974927551091,5.706796258510156,33945733
2016-01-19,HPE,5.579979419708252,5.78832258755799,5.525628801911579,5.743031273098271,22239750
2016-01-20,HPE,5.462220668792725,5.525629482979367,5.265200491067721,5.435045728132414,28630244
2016-01-21,HPE,5.620743274688721,5.679623179960362,5.353520175404112,5.4350457407494,28784234
2016-01-22,HPE,6.046487331390381,6.082721573466008,5.729443287041412,5.752089688338679,26272736
2016-01-25,HPE,6.041958332061768,6.137072101320599,5.942316025786467,6.019312674279323,19241679
2016-01-26,HPE,6.1597185134887695,6.216333593847355,6.04648798118404,6.04648798118404,18454869
2016-01-27,HPE,6.06460428237915,6.164246209662886,5.867584138770437,6.128013085585834,31803640
2016-01-28,HPE,5.974018573760986,6.205008083072971,5.919667969833199,6.091777967879588,16989470
2016-01-29,HPE,6.232183933258057,6.286534545207457,6.046486442616316,6.073662120178479,19548799
2016-02-01,HPE,6.245772361755371,6.286535512785119,6.128013675307018,6.191422484615762,16430633
2016-02-02,HPE,6.091779708862305,6.327298564408943,6.051016558472972,6.205009856415973,16650692
2016-02-03,HPE,6.055544853210449,6.2367126882254675,5.93778618777626,6.1868924718546605,12995369
2016-02-04,HPE,6.272946834564209,6.291063209060971,6.028369833458738,6.028369833458738,11182073
2016-02-05,HPE,5.978549480438232,6.227655801686702,5.903817658381193,6.200480863911423,22759014
2016-02-08,HPE,5.66603422164917,5.91061164475132,5.602625411491678,5.887965986169204,25491603
2016-02-09,HPE,5.761147499084473,5.82455630379185,5.5754499933369805,5.602624929934789,11504506
2016-02-10,HPE,5.824557781219482,5.919670826612692,5.756620050904728,5.783794994395595,10292717
2016-02-11,HPE,5.616213321685791,5.738502026651301,5.4418388244525655,5.693209597163607,16920476
2016-02-12,HPE,5.566391468048096,5.7928513649839335,5.516570134655473,5.661504483557908,18150846
2016-02-16,HPE,5.584508895874023,5.656975893364064,5.557333957609017,5.62074276620656,20606942
2016-02-17,HPE,5.897023677825928,5.951374294283192,5.602624938867824,5.611684241981522,14910693
2016-02-18,HPE,6.1280131340026855,6.205009405795039,5.89702357545065,5.910611043535333,20189190
2016-02-19,HPE,6.191422462463379,6.223126681210555,6.001196035217758,6.118954721244781,16198014
2016-02-22,HPE,6.250300884246826,6.28653512433434,6.146130045107707,6.227655598954623,18505625
2016-02-23,HPE,5.928727149963379,6.259359736293784,5.815497758963509,6.21406768262386,25201001
2016-02-24,HPE,6.1280131340026855,6.146129881978093,5.806439835573612,5.887965387256689,22757638
2016-02-25,HPE,6.195951461791992,6.209538930412176,5.996666483033441,6.091779506549736,20784159
2016-02-26,HPE,6.087250232696533,6.250300971067753,5.955903340079783,6.24124315409505,18624516
2016-02-29,HPE,6.01025390625,6.105366929047777,5.978549317592408,6.028370654802552,21932459
2016-03-01,HPE,6.0147833824157715,6.100837847949596,5.92872780211941,6.078192190211097,14373879
2016-03-02,HPE,6.295593738555908,6.363531824542393,6.04648705168463,6.060075263421928,17234305
2016-03-03,HPE,6.1597185134887695,6.318240738492809,6.014784130723325,6.300123615508015,17256500
2016-03-04,HPE,6.993090629577637,7.174258849914619,6.712280482595286,6.748513234852725,57415854
2016-03-07,HPE,7.258998870849609,7.26808981739236,6.845367888558732,6.877185828542344,31792800
2016-03-08,HPE,6.922638893127441,7.177181633251821,6.911274652089033,7.158998996756753,21215331
2016-03-09,HPE,7.040816783905029,7.197633118789264,6.954454694342018,6.972635833592901,19045536
2016-03-10,HPE,7.227177619934082,7.368085362213648,7.054453443910773,7.06808948456191,24578332
2016-03-11,HPE,7.422631740570068,7.472631565658743,7.272633756967855,7.272633756967855,26984531
2016-03-14,HPE,7.458992004394531,7.531718039178028,7.290812209897199,7.363538244680695,16641917
2016-03-15,HPE,7.622629165649414,7.672628242389962,7.3862690801502415,7.436268156890789,23974588
2016-03-16,HPE,7.81353235244751,7.831714980749658,7.5453544339120855,7.595354237790329,21531053
2016-03-17,HPE,7.79989767074585,7.8771695659441825,7.708990480069347,7.786261629435961,18699360
2016-03-18,HPE,7.877169609069824,7.9908045303272255,7.7635354336441456,7.804443557797777,53273441
2016-03-21,HPE,8.049896240234375,8.154440986534874,7.863535228348223,7.8771712726124985,18463127
2016-03-22,HPE,7.958987712860107,8.218074748504936,7.881715813706493,7.913533742279364,19474127
2016-03-23,HPE,7.936257839202881,7.986257640842409,7.7680787901224875,7.963530661687593,19674400
2016-03-24,HPE,7.986259460449219,8.018077387681737,7.777171502918477,7.913533408916367,15261342
2016-03-28,HPE,7.958987712860107,8.029441218093908,7.82717089984325,7.945350925020479,9518639
2016-03-29,HPE,8.022624015808105,8.036260059841396,7.827172062445963,7.8953530284442826,10197054
2016-03-30,HPE,8.131711959838867,8.143076198390954,8.013532679711947,8.054440806006061,18156352
2016-03-31,HPE,8.058984756469727,8.163529471265983,7.958986631444595,8.108984564813948,17876245
2016-04-01,HPE,8.36352825164795,8.429436663263845,7.981714570848965,8.004441557900527,25550102
2016-04-04,HPE,8.199892044067383,8.386253752359417,8.14989372557995,8.386253752359417,13191512
2016-04-05,HPE,8.004440307617188,8.14080295445871,7.9817133241155505,8.12262106932472,14280625
2016-04-06,HPE,8.163532257080078,8.172622456397745,7.936261611668308,8.02262447184142,17879858
2016-04-07,HPE,8.063531875610352,8.199893803002182,8.011260996774432,8.086259609340832,16196809
2016-04-08,HPE,8.131711959838867,8.315800392741789,8.095349678131939,8.113530818985403,12525312
2016-04-11,HPE,8.058984756469727,8.208983435670735,8.027167578051724,8.158983627326513,10114296
2016-04-12,HPE,7.836262226104736,8.07262228801074,7.808989394924341,8.04989530160964,15120085
2016-04-13,HPE,7.954444408416748,7.958989508167357,7.795354729666573,7.858990601166643,14182897
2016-04-14,HPE,7.845353126525879,7.908988240598622,7.754445181423283,7.890807099077176,11503990
2016-04-15,HPE,7.908987522125244,7.94535054769661,7.658990695803481,7.91353336646649,20409250
2016-04-18,HPE,7.927170753479004,7.947625191907489,7.790808825064892,7.822626757527888,9740935
2016-04-19,HPE,7.836262226104736,7.9453513133309395,7.795353352250039,7.936260369604141,11079872
2016-04-20,HPE,7.908987522125244,7.954442236379104,7.75898957549853,7.75898957549853,9360003
2016-04-21,HPE,7.936257839202881,8.063528773303538,7.8726227450683295,7.881713685896567,10272415
2016-04-22,HPE,7.949896335601807,8.045349370277991,7.877169539143638,7.927169351552076,13692194
2016-04-25,HPE,7.822628498077393,7.913536470580661,7.645357653363214,7.890809477454844,10051667
2016-04-26,HPE,7.890805721282959,7.938531489130396,7.831715716450191,7.840805912707802,10813874
2016-04-27,HPE,7.868078708648682,7.963532490518875,7.84080662573247,7.863533610106555,10948938
2016-04-28,HPE,7.740807056427002,7.902169227787961,7.690808739418032,7.804442905343858,8237340
2016-04-29,HPE,7.572628021240234,7.6862621877295165,7.504447073847666,7.677171991409172,12195481
2016-05-02,HPE,7.454450607299805,7.613538794131201,7.3999056812202815,7.572630658945502,14557979
2016-05-03,HPE,7.240816116333008,7.3862689912343695,7.172634405312873,7.377178046709561,19039170
2016-05-04,HPE,7.240816116333008,7.27263330342205,7.127181174352548,7.18172609566954,11420887
2016-05-05,HPE,7.14536190032959,7.25899683567454,7.108998870185569,7.249906637512396,6054985
2016-05-06,HPE,7.172632694244385,7.208996463668855,7.072634565822136,7.104451745321025,8574569
2016-05-09,HPE,7.208995819091797,7.254449780976534,7.122633739009765,7.140814876264692,8505230
2016-05-10,HPE,7.222634315490723,7.227179414892705,7.095363328084665,7.222634315490722,8192777
2016-05-11,HPE,7.281722545623779,7.4339937797787,7.218086694658784,7.222632538774389,11132349
2016-05-12,HPE,7.227177619934082,7.336267436806541,7.2062689745468935,7.313540453777418,9321807
2016-05-13,HPE,7.168088436126709,7.324904786196624,7.131725408271947,7.227178449619668,11680863
2016-05-16,HPE,7.254451751708984,7.315815064422205,7.140816816127262,7.1635438032436065,15174282
2016-05-17,HPE,7.190816879272461,7.363541092219169,7.131726114099515,7.218088220572869,25107403
2016-05-18,HPE,7.122634410858154,7.240814424573252,7.05218091245755,7.177179319431155,11315244
2016-05-19,HPE,7.172632694244385,7.177179284169965,6.99081757628044,7.049907582847682,11501753
2016-05-20,HPE,7.213542461395264,7.26808737650155,7.118089419333092,7.163543390949703,15455593
2016-05-23,HPE,7.304452419281006,7.395359632473499,7.213543714424705,7.218088814043163,14882648
2016-05-24,HPE,7.386270523071289,7.4271786631690695,7.268089711403005,7.318089543742976,21613812
2016-05-25,HPE,7.886262893676758,8.408982891409625,7.781718148298311,8.33171098015107,75418560
2016-05-26,HPE,7.90444278717041,8.040804698708616,7.654445949350364,7.727172003838039,37393042
2016-05-27,HPE,8.29988956451416,8.336253328084878,7.936257895459483,7.936257895459483,39501412
2016-05-31,HPE,8.395343780517578,8.395343780517578,8.07262092638886,8.181710741046501,42932892
2016-06-01,HPE,8.313528060913086,8.354436934109469,8.245347102806969,8.32261900449359,21150982
2016-06-02,HPE,8.408981323242188,8.42261736484325,8.227165446343395,8.245346586534234,23508489
2016-06-03,HPE,8.340800285339355,8.408981238489217,8.308982358036408,8.363527269722642,15976234
2016-06-06,HPE,8.61662483215332,8.648538418154976,8.333962817397847,8.333962817397847,22094191
2016-06-07,HPE,8.73515796661377,8.773910435653363,8.557355028679675,8.589267858616727,24580224
2016-06-08,HPE,8.821781158447266,8.94487597063055,8.753395234798095,8.785308067375254,27220419
2016-06-09,HPE,8.9129638671875,8.958554490509666,8.812664346263928,8.840018421027619,16130912
2016-06-10,HPE,8.71692180633545,8.812662544582956,8.616623053991209,8.80354427216788,16914282
2016-06-13,HPE,8.479849815368652,8.730598173199606,8.47073229172476,8.666771767323288,17458838
2016-06-14,HPE,8.347639083862305,8.498088725679086,8.304328594082156,8.420583775351567,24700491
2016-06-15,HPE,8.57103443145752,8.689570504247476,8.393230696309606,8.402348970843303,20590940
2016-06-16,HPE,8.507206916809082,8.5847111251279,8.46845518668668,8.516325190977298,21213266
2016-06-17,HPE,8.634859085083008,8.666771914526292,8.42970133428222,8.475291197497457,28631964
2016-06-20,HPE,8.835458755493164,8.940317776883328,8.735159244813936,8.762514064857697,27304382
2016-06-21,HPE,9.008703231811523,9.049734341018777,8.780750131524655,8.849136061610716,19885684
2016-06-22,HPE,8.757954597473145,9.008703001374716,8.748837072154068,8.963112382483521,18191967
2016-06-23,HPE,8.958550453186035,8.976786245452216,8.81721988380996,8.830896915028019,17522843
2016-06-24,HPE,8.279253005981445,8.698686844676974,8.256457696792275,8.484410788683983,43737768
2016-06-27,HPE,7.841583728790283,8.210866672076333,7.734445332058857,8.20630790969368,31383479
2016-06-28,HPE,7.932763576507568,8.014826529328692,7.79827186819671,7.9783549370458,23461174
2016-06-29,HPE,8.106011390686035,8.165279058393374,8.026227042370554,8.087774091898536,14211630
2016-06-30,HPE,8.329401969909668,8.434260227897296,8.151598283876071,8.169834827906023,21494405
2016-07-01,HPE,8.429705619812012,8.498091571511951,8.2746971633958,8.420586595229638,15361995
2016-07-05,HPE,8.297489166259766,8.402347434033322,8.178953863224251,8.384111636375346,10555274
2016-07-06,HPE,8.38866901397705,8.402346046981217,8.169834241689056,8.20630657905809,12498988
2016-07-07,HPE,8.42058277130127,8.530000543562403,8.361315871097801,8.361315871097801,10799938
2016-07-08,HPE,8.680452346801758,8.680452346801758,8.468455640348461,8.55279874583027,18751493
2016-07-11,HPE,8.817221641540527,8.874209906371231,8.726039669737567,8.730598431694489,17483786
2016-07-12,HPE,8.976790428161621,9.072531187445527,8.85825510494235,8.85825510494235,22280355
2016-07-13,HPE,8.890167236328125,9.008702540146876,8.798985255140122,8.976788958942162,11816099
2016-07-14,HPE,9.113561630249023,9.193801541544866,8.944876932239271,8.944876932239271,25671058
2016-07-15,HPE,9.013262748718262,9.195624480996326,8.976789654188678,9.1545933717615,15047133
2016-07-18,HPE,9.022379875183105,9.109002348748275,8.958553458727557,8.990466292918363,10118425
2016-07-19,HPE,9.022379875183105,9.090765802290154,8.972230494534179,8.97678925711174,9522768
2016-07-20,HPE,9.145476341247559,9.154594616119375,8.992747294348325,9.026941012136156,9143041
2016-07-21,HPE,9.004142761230469,9.191063968782991,8.983626836481086,9.131796323564423,15580334
2016-07-22,HPE,9.140915870666504,9.140915870666504,8.99958450673395,9.036056851335472,14395042
2016-07-25,HPE,9.213859558105469,9.341513124368804,9.204742034001828,9.277686715274061,16715041
2016-07-26,HPE,9.323275566101074,9.327835075730896,9.184224361756252,9.204741032979795,13674300
2016-07-27,HPE,9.277688980102539,9.42129899667854,9.23574521707649,9.346074916017026,11275327
2016-07-28,HPE,9.25944995880127,9.314158846959034,9.186505273306848,9.254891196485579,7497328
2016-07-29,HPE,9.583145141601562,9.984341685690596,9.163711302855473,9.264010812914703,54130278
2016-08-01,HPE,9.610495567321777,9.843007333638228,9.405337862428324,9.637849628744775,23908347
2016-08-02,HPE,9.469168663024902,9.619617567032991,9.412180385137443,9.58770472987522,18970348
2016-08-03,HPE,9.806536674499512,9.811095436156108,9.428134770567079,9.469165869697804,23912476
2016-08-04,HPE,9.920513153076172,9.993457827704018,9.783741327093624,9.79285959844055,15358554
2016-08-05,HPE,9.988899230957031,10.12111154941169,9.925072078548716,9.956984906679077,16329980
2016-08-08,HPE,9.870366096496582,10.107437484687397,9.838452510919623,10.029933276307359,13379397
2016-08-09,HPE,9.893159866333008,9.966104552221992,9.856687523388516,9.906837649501854,13865282
2016-08-10,HPE,9.824775695800781,9.915957691542294,9.770066797585487,9.90683941716074,9788938
2016-08-11,HPE,9.929635047912598,9.966106650461832,9.811098973294328,9.84301256061748,13035974
2016-08-12,HPE,9.979782104492188,10.011694936284075,9.79969902703252,9.884041364894879,18171321
2016-08-15,HPE,10.034490585327148,10.1165542929406,9.98434120674018,9.998018241984452,12316609
2016-08-16,HPE,10.059565544128418,10.107435539242996,9.943308879898035,9.984340731752743,10498152
2016-08-17,HPE,9.86580753326416,10.116555963759659,9.792862834531446,10.057288302530075,16809156
2016-08-18,HPE,9.966106414794922,9.979784200520019,9.820217015751577,9.820217015751577,11558875
2016-08-19,HPE,9.975221633911133,10.011693221691809,9.911394485110565,9.929631027074658,10394402
2016-08-22,HPE,10.002579689025879,10.018536108554501,9.8612490506825,9.947870789382812,7638586
2016-08-23,HPE,9.998019218444824,10.061846386583678,9.97294527477639,10.043610587168278,13619071
2016-08-24,HPE,9.888603210449219,10.052729162698267,9.87948493575226,9.993461499279114,7765219
2016-08-25,HPE,9.956986427307129,10.000298410553032,9.779184220358939,9.861247180220978,12335363
2016-08-26,HPE,9.929635047912598,10.070965687105625,9.852130835291817,9.984343199810507,9102436
2016-08-29,HPE,9.956986427307129,10.089199514027127,9.90683779659699,9.920514831895012,10135630
2016-08-30,HPE,9.838452339172363,10.011696553184983,9.779185428251786,9.956987657161523,15767186
2016-08-31,HPE,9.792860984802246,9.884041466958456,9.646970118745422,9.82021505464172,16448183
2016-09-01,HPE,10.102874755859375,10.175819424481032,9.610496372478883,9.770062741579542,32542619
2016-09-02,HPE,10.1256685256958,10.166700363130996,10.00257376146382,10.1074319872638,11299759
2016-09-06,HPE,9.966106414794922,10.111997309986345,9.915957775457066,10.111997309986345,14693214
2016-09-07,HPE,10.070961952209473,10.175820201891694,9.806536573162285,10.034488867038457,35346783
2016-09-08,HPE,9.747269630432129,10.121112824328545,9.719915560567907,10.02993159401595,50323029
2016-09-09,HPE,9.537553787231445,9.78830218866034,9.537553787231445,9.642412060032376,27124584
2016-09-12,HPE,9.70623779296875,9.763226810078471,9.405340779763018,9.44637188462448,21937448
2016-09-13,HPE,9.64696979522705,9.742710532602251,9.596821167585714,9.619615726304916,20650988
2016-09-14,HPE,9.738151550292969,9.763226237583629,9.615056746778816,9.633292542956639,18886212
2016-09-15,HPE,10.089200019836426,10.093758782473012,9.70623852384907,9.71991630790672,22183488
2016-09-16,HPE,10.148463249206543,10.175818057319729,10.011691452861474,10.061841560365504,28129562
2016-09-19,HPE,10.339947700500488,10.48583707157202,10.19405758135506,10.198617091747229,20660279
2016-09-20,HPE,10.312592506408691,10.460761990563332,10.312592506408691,10.374139531366477,16635035
2016-09-21,HPE,10.540548324584961,10.540548324584961,10.289799883197505,10.3034776693688,18368841
2016-09-22,HPE,10.595252990722656,10.727466051663924,10.549662383235841,10.549662383235841,17617129
2016-09-23,HPE,10.476720809936523,10.60665378048402,10.444807225639634,10.54510674139815,12469050
2016-09-26,HPE,10.390098571777344,10.4698814065143,10.32171264365371,10.422012154516496,13948729
2016-09-27,HPE,10.449365615844727,10.497235613118818,10.285695274177913,10.34450660039093,22581969
2016-09-28,HPE,10.504076957702637,10.572462897799273,10.40377742927942,10.485839659706489,12168813
2016-09-29,HPE,10.44024658203125,10.627168543198016,10.428848928840857,10.467600650458655,15577065
2016-09-30,HPE,10.371861457824707,10.618051084835585,10.298916771044992,10.522310341854062,27890404
2016-10-03,HPE,10.326271057128906,10.41061339973321,10.280680439921408,10.298916986033976,20113314
2016-10-04,HPE,10.207735061645508,10.453924695196836,10.148467408553204,10.339948151529356,15717118
2016-10-05,HPE,10.394657135009766,10.426570717136682,10.239649483080925,10.239649483080925,12511204
2016-10-06,HPE,10.339947700500488,10.417451896428425,10.317152392761324,10.367302518631822,11269994
2016-10-07,HPE,10.209697723388672,10.374222599002092,10.132005129390876,10.360512317683028,16110609
2016-10-10,HPE,10.282822608947754,10.3696549149277,10.25540203861567,10.273682168872883,15833256
2016-10-11,HPE,10.045173645019531,10.282821307423829,10.006327716983826,10.282821307423829,17394317
2016-10-12,HPE,10.054313659667969,10.109155540968978,9.962910774130423,10.090874663904506,13356341
2016-10-13,HPE,9.94463062286377,10.03146291397861,9.807526294889637,9.953771061373859,23763648
2016-10-14,HPE,9.839516639709473,10.031462847581263,9.814381746284798,9.844087233880467,23332992
2016-10-17,HPE,9.720695495605469,9.91264174901312,9.69327492364405,9.825808687981004,20037265
2016-10-18,HPE,9.812095642089844,9.866937520479532,9.643000162843459,9.844086800308192,20106431
2016-10-19,HPE,9.930919647216797,10.040602652008653,9.848656456257466,9.876077769874692,30091857
2016-10-20,HPE,9.999470710754395,10.013180991114563,9.844085533626433,9.885217124599208,18222937
2016-10-21,HPE,9.885218620300293,9.930920061677307,9.802956175800142,9.917209029350298,20590424
2016-10-24,HPE,9.90807056427002,9.958342609731748,9.866939708775003,9.90807056427002,15560891
2016-10-25,HPE,9.871508598327637,9.917209291018091,9.775535118968195,9.908068852523039,15908616
2016-10-26,HPE,9.962910652160645,9.967480496424614,9.812096042848507,9.839516608217115,13082601
2016-10-27,HPE,10.141145706176758,10.23254783285659,9.999471547446838,9.999471547446838,21757478
2016-10-28,HPE,10.132006645202637,10.278251417567214,10.05431403958154,10.145716928572845,12916567
2016-10-31,HPE,10.269109725952148,10.291960445412396,10.15485612865091,10.168566410348589,14006884
2016-11-01,HPE,10.090875625610352,10.310242421828622,9.949201439481932,10.246260095897576,12696336
2016-11-02,HPE,10.063455581665039,10.132007755923548,9.99490340740653,10.072596021544676,14294905
2016-11-03,HPE,9.962910652160645,10.13657673246982,9.944630525212371,10.086304696104175,12041664
2016-11-04,HPE,10.07259464263916,10.23666285389982,9.83494698776435,9.889788869641986,13275991
2016-11-07,HPE,10.561599731445312,10.598161486810108,10.223409493460405,10.227979337934789,18590104
2016-11-08,HPE,10.621010780334473,10.735264383816958,10.461056485351376,10.561599056502056,22014013
2016-11-09,HPE,10.616439819335938,10.762683816495201,10.218837171064964,10.255398920247085,26421737
2016-11-10,HPE,10.543319702148438,10.826668059625554,10.470196940628183,10.671283597443335,22441744
2016-11-11,HPE,10.653003692626953,10.68499410470144,10.47476775444861,10.520469200146396,16257201
2016-11-14,HPE,10.671282768249512,10.794676809439212,10.543318882897829,10.671282768249512,21289487
2016-11-15,HPE,10.69870376586914,10.753545647493697,10.575309719686993,10.726125081627623,25421921
2016-11-16,HPE,10.753546714782715,10.808388601850325,10.607301932566582,10.653004130033327,19870715
2016-11-17,HPE,10.785537719726562,10.817528132644924,10.630152500298207,10.726125988730711,18754934
2016-11-18,HPE,10.653003692626953,10.89979029956707,10.634722064498405,10.826211601903296,28549550
2016-11-21,HPE,10.566170692443848,10.76268677377948,10.424496500058105,10.703275039872313,40098274
2016-11-22,HPE,10.45191764831543,10.666714605747611,10.330809260005767,10.55703082964405,41580190
2016-11-23,HPE,10.762683868408203,10.799245617766676,10.26910925077651,10.37422240545135,37097794
2016-11-25,HPE,10.6118745803833,10.689566456376928,10.378796702724525,10.520471667550673,18320149
2016-11-28,HPE,10.666712760925293,10.689562731278063,10.456486434626974,10.497616531240434,37604498
2016-11-29,HPE,10.849520683288574,10.92264270267643,10.611872995439263,10.611872995439263,24233188
2016-11-30,HPE,10.876938819885254,10.920355337262379,10.799246222982877,10.872368226013144,24902141
2016-12-01,HPE,10.680421829223633,10.922639286314688,10.662140955148267,10.86779741398087,20974453
2016-12-02,HPE,10.899791717529297,10.92264319324341,10.666715363998946,10.67585505441353,12629234
2016-12-05,HPE,11.064316749572754,11.068886594514137,10.89065139341259,10.931782997455066,17673908
2016-12-06,HPE,10.950063705444336,11.050607048497557,10.918073289380057,11.04146660823953,16941294
2016-12-07,HPE,11.2791109085083,11.329382943182885,10.881508974576102,10.895219256799216,28028909
2016-12-08,HPE,11.260830879211426,11.329383040810098,11.201419155804384,11.265400723361052,12216300
2016-12-09,HPE,11.20141887664795,11.32024232050077,11.114586590722382,11.224269596611364,22907671
2016-12-12,HPE,10.951685905456543,11.098318805736671,10.860039214951751,11.03874909601206,21249914
2016-12-13,HPE,10.965431213378906,11.09831735588371,10.882950029774825,10.924190245633678,18690585
2016-12-14,HPE,10.960851669311523,11.171637046987039,10.873787718770547,10.87837046725965,16920304
2016-12-15,HPE,10.87378215789795,10.93793458884537,10.846287936683558,10.928769096554412,27706305
2016-12-16,HPE,10.763812065124512,10.898989984821881,10.713407095963168,10.82796452759034,35485116
2016-12-19,HPE,10.87378215789795,10.951681323509485,10.731730561338994,10.731730561338994,11699617
