Date,Ticker,Close,High,Low,Open,Volume
1990-03-01,PAYX,0.3152289092540741,0.32193596777975625,0.3129933961160479,0.0,1576178
1990-03-02,PAYX,0.3129934072494507,0.31746446100620507,0.3129934072494507,0.0,827814
1990-03-05,PAYX,0.3129934072494507,0.31746446100620507,0.3107574295636123,0.0,17553238
1990-03-06,PAYX,0.3174644112586975,0.3174644112586975,0.31299335820256885,0.0,3816144
1990-03-07,PAYX,0.3129934072494507,0.3308785238913907,0.3129934072494507,0.0,5845954
1990-03-08,PAYX,0.2951078712940216,0.31746450958182504,0.2861652979439057,0.0,8042351
1990-03-09,PAYX,0.29063665866851807,0.29957922715146795,0.29063665866851807,0.0,1545423
1990-03-12,PAYX,0.2995792329311371,0.2995792329311371,0.2906366642756616,0.0,5571724
1990-03-13,PAYX,0.29063665866851807,0.29957922715146795,0.28616514219298733,0.0,2565454
1990-03-14,PAYX,0.2951078712940216,0.29957939020326174,0.29063681685314585,0.0,4690090
1990-03-15,PAYX,0.3040507733821869,0.3040507733821869,0.29510776607398503,0.0,2140014
1990-03-16,PAYX,0.3040507733821869,0.3040507733821869,0.29510776607398503,0.0,440817
1990-03-19,PAYX,0.3040507733821869,0.3040507733821869,0.29510776607398503,0.0,3554729
1990-03-20,PAYX,0.29063665866851807,0.3040507163053451,0.27722257371003745,0.0,6742965
1990-03-21,PAYX,0.28616514801979065,0.290636664586369,0.2816936314532123,0.0,9692852
1990-03-22,PAYX,0.28616514801979065,0.290636664586369,0.2816936314532123,0.0,853443
1990-03-23,PAYX,0.29063665866851807,0.29063665866851807,0.2816936257174566,0.0,274229
1990-03-26,PAYX,0.28169384598731995,0.2906368859313712,0.28169384598731995,0.28169384598731995,115330
1990-03-27,PAYX,0.29063665866851807,0.29063665866851807,0.2816936257174566,0.29063665866851807,87138
1990-03-28,PAYX,0.29063665866851807,0.29063665866851807,0.2816936257174566,0.29063665866851807,607405
1990-03-29,PAYX,0.29063665866851807,0.2951077106759372,0.2816936257174566,0.2816936257174566,735550
1990-03-30,PAYX,0.2951078712940216,0.2951078712940216,0.2861652979439057,0.2951078712940216,307547
1990-04-02,PAYX,0.2951078712940216,0.2951078712940216,0.2861652979439057,0.2951078712940216,469009
1990-04-03,PAYX,0.3040507733821869,0.3040507733821869,0.28840073599651833,0.2906367132272535,566399
1990-04-04,PAYX,0.2951078712940216,0.3040508817908334,0.2951078712940216,0.3040508817908334,1148175
1990-04-05,PAYX,0.3040507733821869,0.3085218262289184,0.29510776607398503,0.29510776607398503,727861
1990-04-06,PAYX,0.3129934072494507,0.3129934072494507,0.30405083526764853,0.3085218890244029,1050785
1990-04-09,PAYX,0.3129934072494507,0.31746446100620507,0.30405083526764853,0.3129934072494507,448506
1990-04-10,PAYX,0.3174644112586975,0.3174644112586975,0.30405078762209103,0.3174644112586975,299858
1990-04-11,PAYX,0.3085218071937561,0.3174643768036797,0.3085218071937561,0.3085218071937561,325487
1990-04-12,PAYX,0.3308784067630768,0.3308784067630768,0.312993296452323,0.312993296452323,2442435
1990-04-16,PAYX,0.3219359517097473,0.3353500134481981,0.3219359517097473,0.3308784956054093,938018
1990-04-17,PAYX,0.3129934072494507,0.32193597923125283,0.3085218890244029,0.31746446100620507,586902
1990-04-18,PAYX,0.3129934072494507,0.32193597923125283,0.3129934072494507,0.32193597923125283,394685
1990-04-19,PAYX,0.3129934072494507,0.31746446100620507,0.3129934072494507,0.31746446100620507,105079
1990-04-20,PAYX,0.3174644112586975,0.3174644112586975,0.31299335820256885,0.31299335820256885,658663
1990-04-23,PAYX,0.30249667167663574,0.31818162829828106,0.2957744887315336,0.3137004742187841,3482968
1990-04-24,PAYX,0.2912932336330414,0.30025600420134185,0.2912932336330414,0.30025600420134185,3790515
1990-04-25,PAYX,0.30025598406791687,0.30025598406791687,0.282329978615942,0.29129321410060777,10869219
1990-04-26,PAYX,0.30025598406791687,0.30025598406791687,0.29129321410060777,0.30025598406791687,2444998
1990-04-27,PAYX,0.2912932336330414,0.30025600420134185,0.2912932336330414,0.30025600420134185,399811
1990-04-30,PAYX,0.2912932336330414,0.2957743861584977,0.28681161559019724,0.28681161559019724,697106
1990-05-01,PAYX,0.2868116497993469,0.2957744214366723,0.28233003122196254,0.2957744214366723,2670532
1990-05-02,PAYX,0.27784889936447144,0.29129329060511305,0.2688861544265844,0.29129329060511305,9434000
1990-05-03,PAYX,0.28233015537261963,0.28233015537261963,0.27336740717743263,0.27336740717743263,310110
1990-05-04,PAYX,0.2599228620529175,0.28232999353016236,0.2599228620529175,0.28232999353016236,2552639
1990-05-07,PAYX,0.26888611912727356,0.2733672719408834,0.26440450079624594,0.26888611912727356,3044714
1990-05-08,PAYX,0.26888611912727356,0.2733672719408834,0.26440450079624594,0.2733672719408834,1063600
1990-05-09,PAYX,0.273367315530777,0.273367315530777,0.268886162002623,0.273367315530777,868820
1990-05-10,PAYX,0.26888611912727356,0.2733672719408834,0.26888611912727356,0.2733672719408834,525393
1990-05-11,PAYX,0.27784889936447144,0.27784889936447144,0.2688861544265844,0.27336730782847907,1271194
1990-05-14,PAYX,0.2868116497993469,0.2868116497993469,0.28233003122196254,0.28233003122196254,5828013
1990-05-15,PAYX,0.289052277803421,0.29129330645207324,0.2823300681257075,0.2823300681257075,2647466
1990-05-16,PAYX,0.2868116497993469,0.2957744214366723,0.2868116497993469,0.2912932683767313,1002090
1990-05-17,PAYX,0.2912932336330414,0.2957743861584977,0.28681161559019724,0.2957743861584977,2380925
1990-05-18,PAYX,0.2868116497993469,0.2912932683767313,0.27784887816202153,0.2912932683767313,1258379
1990-05-21,PAYX,0.28233015537261963,0.2868117759207327,0.2778490003421546,0.2868117759207327,589465
1990-05-22,PAYX,0.2912932336330414,0.2912932336330414,0.28232999754735305,0.28681161559019724,945707
1990-05-23,PAYX,0.2912932336330414,0.2912932336330414,0.28232999754735305,0.28681161559019724,1035408
1990-05-24,PAYX,0.27784889936447144,0.29129329060511305,0.27784889936447144,0.29129329060511305,1278882
1990-05-25,PAYX,0.273367315530777,0.28681167976684097,0.273367315530777,0.282330060721195,2116948
1990-05-29,PAYX,0.273367315530777,0.282330060721195,0.273367315530777,0.273367315530777,894449
1990-05-30,PAYX,0.2756083309650421,0.28233004724473443,0.26888614916788,0.28233004724473443,1594118
1990-05-31,PAYX,0.28233015537261963,0.28233015537261963,0.27336740717743263,0.2778490003421546,335739
1990-06-01,PAYX,0.28233015537261963,0.28233015537261963,0.27336740717743263,0.27336740717743263,3644430
1990-06-04,PAYX,0.28233015537261963,0.2868117759207327,0.2778490003421546,0.28233015537261963,1876036
1990-06-05,PAYX,0.2868116497993469,0.2912932683767313,0.27784887816202153,0.2868116497993469,1412153
1990-06-06,PAYX,0.273367315530777,0.28681167976684097,0.264404542956977,0.28681167976684097,1704322
1990-06-07,PAYX,0.26440441608428955,0.2733671843573652,0.2599227991891174,0.26440441608428955,1550549
1990-06-08,PAYX,0.26440441608428955,0.2688860329794617,0.2599227991891174,0.26440441608428955,794496
1990-06-11,PAYX,0.2599228620529175,0.264404480031994,0.24647893915045033,0.2599228620529175,1022593
1990-06-12,PAYX,0.2554417550563812,0.2599229083156609,0.2554417550563812,0.2599229083156609,430566
1990-06-13,PAYX,0.2554417550563812,0.26440452709240464,0.2554417550563812,0.2599229083156609,2798677
1990-06-14,PAYX,0.26888611912727356,0.26888611912727356,0.25544172965160844,0.26440450079624594,976461
1990-06-15,PAYX,0.27784889936447144,0.27784889936447144,0.2688861544265844,0.2688861544265844,635597
1990-06-18,PAYX,0.27784889936447144,0.27784889936447144,0.27336730782847907,0.27784889936447144,271666
1990-06-19,PAYX,0.27784889936447144,0.27784889936447144,0.2688861544265844,0.27784889936447144,607405
1990-06-20,PAYX,0.27784889936447144,0.27784889936447144,0.27336730782847907,0.27784889936447144,353679
1990-06-21,PAYX,0.28233015537261963,0.28233015537261963,0.27336740717743263,0.2778490003421546,1555675
1990-06-22,PAYX,0.29577454924583435,0.3002561697598024,0.273367405094674,0.28233015322157473,2234841
1990-06-25,PAYX,0.29577454924583435,0.29577454924583435,0.2868117737355428,0.2868117737355428,650974
1990-06-26,PAYX,0.28233015537261963,0.2868117759207327,0.27336740717743263,0.2868117759207327,1768395
1990-06-27,PAYX,0.2845710217952728,0.2868115841204727,0.27784881453559096,0.2868115841204727,4456867
1990-06-28,PAYX,0.2912932336330414,0.2912932336330414,0.28232999754735305,0.28681161559019724,1355769
1990-06-29,PAYX,0.2868116497993469,0.2912932683767313,0.28233003122196254,0.28233003122196254,799622
1990-07-02,PAYX,0.29577454924583435,0.3047377628903796,0.2868117737355428,0.29129339424951084,3162607
1990-07-03,PAYX,0.29577454924583435,0.3002561697598024,0.29129339424951084,0.3002561697598024,1327577
1990-07-05,PAYX,0.29577454924583435,0.29577454924583435,0.29129339424951084,0.29577454924583435,189654
1990-07-06,PAYX,0.29577454924583435,0.29577454924583435,0.29129339424951084,0.29577454924583435,130707
1990-07-09,PAYX,0.29577454924583435,0.29577454924583435,0.2868117737355428,0.29577454924583435,2319416
1990-07-10,PAYX,0.273367315530777,0.2957744523406409,0.273367315530777,0.28681167976684097,1763269
1990-07-11,PAYX,0.2912932336330414,0.30025600420134185,0.2733672543624283,0.28232999754735305,4400483
1990-07-12,PAYX,0.3137003779411316,0.3137003779411316,0.2957743979555362,0.2957743979555362,4069870
1990-07-13,PAYX,0.31818148493766785,0.32266310251546576,0.3047375632389533,0.3137003328772095,4446615
1990-07-16,PAYX,0.30025598406791687,0.3181814966191612,0.30025598406791687,0.3181814966191612,3734132
1990-07-17,PAYX,0.30025598406791687,0.3137003443941849,0.29129321410060777,0.30921872665185207,2460375
1990-07-18,PAYX,0.29577454924583435,0.3002561697598024,0.29129339424951084,0.3002561697598024,1196870
1990-07-19,PAYX,0.2912932336330414,0.2957743861584977,0.28681161559019724,0.2957743861584977,668914
1990-07-20,PAYX,0.2868116497993469,0.2957744214366723,0.2868116497993469,0.2957744214366723,1737640
1990-07-23,PAYX,0.2740525007247925,0.2875305627688758,0.2740525007247925,0.28303771070874406,1291697
1990-07-24,PAYX,0.2740525007247925,0.28303771070874406,0.2740525007247925,0.2785453253329069,3152355
1990-07-25,PAYX,0.2875305116176605,0.29202336287852126,0.27405245197130235,0.2830376603567998,1258379
1990-07-26,PAYX,0.28303784132003784,0.29202354958686694,0.28303784132003784,0.29202354958686694,553584
1990-07-27,PAYX,0.2695600688457489,0.2875305131654947,0.2695600688457489,0.2875305131654947,1714574
1990-07-30,PAYX,0.2695600688457489,0.27405245344658147,0.2695600688457489,0.2695600688457489,392122
1990-07-31,PAYX,0.26506736874580383,0.2740526097565484,0.26506736874580383,0.2695602225934162,1040534
1990-08-01,PAYX,0.27854543924331665,0.28079164657582434,0.26506737168741384,0.27405261279787296,868820
1990-08-02,PAYX,0.26506736874580383,0.2740526097565484,0.26506736874580383,0.2740526097565484,484386
1990-08-03,PAYX,0.2560819685459137,0.2695600550258398,0.2560819685459137,0.26506720397113437,835502
1990-08-06,PAYX,0.2470969706773758,0.25608221474092485,0.23361889869177035,0.25608221474092485,3349698
1990-08-07,PAYX,0.25158920884132385,0.25158920884132385,0.24260399760565293,0.24709682283965761,428003
1990-08-08,PAYX,0.25158920884132385,0.2560820615273497,0.24260399760565293,0.25158920884132385,3844336
1990-08-09,PAYX,0.2470969706773758,0.2470969706773758,0.2426041427553194,0.2426041427553194,2214338
1990-08-10,PAYX,0.23811131715774536,0.2470970015775819,0.23811131715774536,0.2470970015775819,773993
1990-08-13,PAYX,0.2470969706773758,0.2470969706773758,0.23811128738122547,0.2426041427553194,1378835
1990-08-14,PAYX,0.2470969706773758,0.2470969706773758,0.23811128738122547,0.2470969706773758,1353206
1990-08-15,PAYX,0.2470969706773758,0.2470969706773758,0.2426041427553194,0.24485032337402818,1248128
1990-08-16,PAYX,0.2470969706773758,0.2470969706773758,0.23811128738122547,0.2470969706773758,420314
1990-08-17,PAYX,0.23361878097057343,0.24260402050643362,0.22014070205059316,0.24260402050643362,935455
1990-08-20,PAYX,0.23361878097057343,0.23361878097057343,0.22463355516072508,0.22463355516072508,1017468
1990-08-21,PAYX,0.23811131715774536,0.23811131715774536,0.2201408405094051,0.2201408405094051,1442907
1990-08-22,PAYX,0.22912591695785522,0.23811114180188747,0.22014067838781257,0.2336187558590429,1950360
1990-08-23,PAYX,0.2156478762626648,0.22463356932344777,0.2156478762626648,0.2201407159300499,2075941
1990-08-24,PAYX,0.22912591695785522,0.22912591695785522,0.2156478394866249,0.22014067838781257,2147702
1990-08-27,PAYX,0.22912591695785522,0.23811114180188747,0.22912591695785522,0.2336187558590429,897012
1990-08-28,PAYX,0.2560819685459137,0.26057435291642894,0.22912583676407827,0.23811105846329336,1929857
1990-08-29,PAYX,0.23811131715774536,0.2515893908288235,0.23361892790650376,0.2515893908288235,2337356
1990-08-30,PAYX,0.22912591695785522,0.24260399442908556,0.22912591695785522,0.2336187558590429,2106696
1990-08-31,PAYX,0.22687992453575134,0.2381113522791675,0.22687992453575134,0.22912611949268588,756053
1990-09-04,PAYX,0.23361878097057343,0.23361878097057343,0.22463355516072508,0.22463355516072508,243475
1990-09-05,PAYX,0.2246336042881012,0.23361883206301912,0.2246336042881012,0.23361883206301912,92264
1990-09-06,PAYX,0.23361878097057343,0.23361878097057343,0.22463355516072508,0.22463355516072508,297295
1990-09-07,PAYX,0.2695600688457489,0.2695600688457489,0.22912584851099024,0.23361868607003058,4346663
1990-09-10,PAYX,0.28303784132003784,0.2965159370357715,0.2695602397408441,0.27405262718974865,3119038
1990-09-11,PAYX,0.29651597142219543,0.3055016532790479,0.283037874143431,0.283037874143431,5041206
1990-09-12,PAYX,0.29651597142219543,0.30100882607663826,0.28753072879787384,0.30100882607663826,553584
1990-09-13,PAYX,0.29651597142219543,0.3055016532790479,0.29202358345231666,0.29202358345231666,1709448
1990-09-14,PAYX,0.2875305116176605,0.2965157474551704,0.2875305116176605,0.29202336287852126,2127199
1990-09-17,PAYX,0.29651597142219543,0.29651597142219543,0.28753072879787384,0.28753072879787384,1166115
1990-09-18,PAYX,0.27180638909339905,0.2965159036039176,0.2650673557213661,0.2875306630346748,2996019
1990-09-19,PAYX,0.28303784132003784,0.2875306954534524,0.2718064197392814,0.27405262718974865,1273757
1990-09-20,PAYX,0.2740525007247925,0.2785453253329069,0.2740525007247925,0.2740525007247925,471572
1990-09-21,PAYX,0.26057446002960205,0.27854537749944674,0.26057446002960205,0.2740525520499069,3413770
1990-09-24,PAYX,0.25158920884132385,0.26057444752901593,0.24709682283965761,0.2560820615273497,999527
1990-09-25,PAYX,0.26506736874580383,0.26506736874580383,0.25158927388744684,0.2560821277350593,850880
1990-09-26,PAYX,0.26506736874580383,0.26506736874580383,0.2605745148981914,0.26506736874580383,328050
1990-09-27,PAYX,0.26506736874580383,0.2740526097565484,0.26506736874580383,0.2695602225934162,2532136
1990-09-28,PAYX,0.26282116770744324,0.26956022902338644,0.2605745211138205,0.2605745211138205,256289
1990-10-01,PAYX,0.2740525007247925,0.2785453253329069,0.26057441122869185,0.26057441122869185,2222026
1990-10-02,PAYX,0.2740525007247925,0.2875305627688758,0.2740525007247925,0.2785453253329069,1614621
1990-10-03,PAYX,0.27854543924331665,0.2830378264563035,0.2695602255848861,0.27405261279787296,287044
1990-10-04,PAYX,0.27180638909339905,0.27405259629060885,0.260574502094516,0.2650673557213661,1927294
1990-10-05,PAYX,0.2740525007247925,0.2740525007247925,0.26057441122869185,0.26057441122869185,112767
1990-10-08,PAYX,0.26506736874580383,0.2740526097565484,0.26506736874580383,0.2740526097565484,2350171
1990-10-09,PAYX,0.2740525007247925,0.2740525007247925,0.26506726328882363,0.26506726328882363,1376272
1990-10-10,PAYX,0.26057446002960205,0.2740525520499069,0.26057446002960205,0.26506731293116437,1563363
1990-10-11,PAYX,0.2560819685459137,0.26057435291642894,0.2426039095179988,0.2560819685459137,797059
1990-10-12,PAYX,0.2470969706773758,0.2470969706773758,0.23361889869177035,0.2470969706773758,784245
1990-10-15,PAYX,0.2470969706773758,0.2470969706773758,0.23811128738122547,0.23811128738122547,656100
1990-10-16,PAYX,0.23811131715774536,0.2470970015775819,0.23811131715774536,0.23811131715774536,361368
1990-10-17,PAYX,0.24035769701004028,0.2470967263390429,0.23586487353065305,0.2470967263390429,2186146
1990-10-18,PAYX,0.23811131715774536,0.2470970015775819,0.23811131715774536,0.2470970015775819,873946
1990-10-19,PAYX,0.2560819685459137,0.2560819685459137,0.2426039095179988,0.2426039095179988,3508597
1990-10-22,PAYX,0.25472939014434814,0.25698394849181816,0.25247527257613445,0.25698394849181816,4854115
1990-10-23,PAYX,0.2569836676120758,0.2569836676120758,0.2524749966243097,0.2569836676120758,2350171
1990-10-24,PAYX,0.2750175893306732,0.2840344411487771,0.25698383059708374,0.25698383059708374,2537262
1990-10-25,PAYX,0.2705093026161194,0.27501750678247905,0.26600063012215525,0.27501750678247905,1376272
1990-10-26,PAYX,0.2660007178783417,0.2750175975134205,0.26149204389692277,0.2660007178783417,763741
1990-10-29,PAYX,0.25247517228126526,0.266000726327378,0.25247517228126526,0.266000726327378,271666
1990-10-30,PAYX,0.2569836676120758,0.26149187027239384,0.2524749966243097,0.2524749966243097,1781209
1990-10-31,PAYX,0.2569836676120758,0.26149187027239384,0.2569836676120758,0.26149187027239384,1373709
1990-11-01,PAYX,0.25923800468444824,0.2614920941702941,0.2569838876499054,0.2614920941702941,899575
1990-11-02,PAYX,0.2750175893306732,0.2750175893306732,0.25698383059708374,0.2614920361166086,1191744
1990-11-05,PAYX,0.28403446078300476,0.2885431349419422,0.2705094025104399,0.2750176083416,2083630
1990-11-06,PAYX,0.28403446078300476,0.29756001493203976,0.28403446078300476,0.2885431349419422,2058001
1990-11-07,PAYX,0.2907971143722534,0.29305167077708766,0.2840343267155038,0.2840343267155038,2122073
1990-11-08,PAYX,0.30657729506492615,0.31559417385985183,0.2930517702573691,0.2930517702573691,3111349
1990-11-09,PAYX,0.3201022446155548,0.32911956040124923,0.306577166269034,0.306577166269034,5361567
1990-11-12,PAYX,0.32461103796958923,0.32911968377825246,0.3110854862252301,0.3201023646122381,3598298
1990-11-13,PAYX,0.333627849817276,0.333627849817276,0.32010232720231413,0.3246110000327428,6842918
1990-11-14,PAYX,0.32911959290504456,0.3381364688024031,0.32911959290504456,0.32911959290504456,5815199
1990-11-15,PAYX,0.3110855221748352,0.3336279273625557,0.3110855221748352,0.3336279273625557,3611113
1990-11-16,PAYX,0.3110855221748352,0.3201024016038502,0.3110855221748352,0.3110855221748352,2214338
1990-11-19,PAYX,0.3110855221748352,0.3201024016038502,0.3110855221748352,0.3201024016038502,492075
1990-11-20,PAYX,0.3020683825016022,0.31108522579121045,0.3020683825016022,0.31108522579121045,1986240
1990-11-21,PAYX,0.30657729506492615,0.30657729506492615,0.2975599754909743,0.3020686490522948,856005
1990-11-23,PAYX,0.2975601255893707,0.3110856572196182,0.2975601255893707,0.2975601255893707,207594
1990-11-26,PAYX,0.2975601255893707,0.3043228914044945,0.2930519180816883,0.30206880142500475,771430
1990-11-27,PAYX,0.30657729506492615,0.31559417385985183,0.2975599754909743,0.2975599754909743,1322452
1990-11-28,PAYX,0.3020683825016022,0.31559389537399807,0.3020683825016022,0.30657702453572494,1168678
1990-11-29,PAYX,0.3110855221748352,0.3110855221748352,0.30206867029451134,0.30206867029451134,697106
1990-11-30,PAYX,0.3155941069126129,0.3155941069126129,0.302068584974236,0.302068584974236,2011869
1990-12-03,PAYX,0.3201022446155548,0.3246109162827408,0.3110853696087014,0.31559404127588736,1066163
1990-12-04,PAYX,0.32911959290504456,0.32911959290504456,0.3155940724439046,0.3155940724439046,3895594
1990-12-05,PAYX,0.333627849817276,0.3426447271504939,0.3246110000327428,0.3246110000327428,14339373
1990-12-06,PAYX,0.33588215708732605,0.3426449222453848,0.3336280397781416,0.3426449222453848,2847371
1990-12-07,PAYX,0.333627849817276,0.3426447271504939,0.333627849817276,0.333627849817276,2616711
1990-12-10,PAYX,0.33813661336898804,0.33813661336898804,0.3336279393288924,0.3336279393288924,745801
1990-12-11,PAYX,0.333627849817276,0.3381365226477046,0.32911964531448673,0.333627849817276,2439872
1990-12-12,PAYX,0.32911959290504456,0.3381364688024031,0.32911959290504456,0.3336277966899414,656100
1990-12-13,PAYX,0.35166236758232117,0.35166236758232117,0.33362812947155923,0.3358822473867464,3367638
1990-12-14,PAYX,0.35166236758232117,0.35166236758232117,0.33813680608125773,0.34264501436292427,973898
1990-12-17,PAYX,0.34715351462364197,0.34715351462364197,0.3381366343127222,0.34264484030428505,827814
1990-12-18,PAYX,0.3110855221748352,0.3516621545483338,0.3110855221748352,0.3471534806699522,14044641
1990-12-19,PAYX,0.3201022446155548,0.3201022446155548,0.30206852215052554,0.3110853696087014,6056111
1990-12-20,PAYX,0.32911959290504456,0.32911959290504456,0.3110854003314429,0.3155940724439046,1827341
1990-12-21,PAYX,0.32911959290504456,0.34264467258729997,0.32010227622880144,0.32911959290504456,2785862
1990-12-24,PAYX,0.333627849817276,0.333627849817276,0.32010232720231413,0.32911964531448673,2729479
1990-12-26,PAYX,0.32911959290504456,0.3313737085718331,0.32461094834126314,0.32911959290504456,366493
1990-12-27,PAYX,0.32911959290504456,0.3336277966899414,0.32010227622880144,0.32461094834126314,5676803
1990-12-28,PAYX,0.3201022446155548,0.3246109162827408,0.3201022446155548,0.3201022446155548,648411
1990-12-31,PAYX,0.331373929977417,0.3336280196015823,0.32010249010343766,0.32010249010343766,2019558
1991-01-02,PAYX,0.32461103796958923,0.33362788880790945,0.32461103796958923,0.32911968377825246,2639777
1991-01-03,PAYX,0.32461103796958923,0.32911968377825246,0.3201023646122381,0.32461103796958923,4382543
1991-01-04,PAYX,0.3133396506309509,0.3155942080453402,0.31108553399563554,0.3155942080453402,2568016
1991-01-07,PAYX,0.30657729506492615,0.31559417385985183,0.30657729506492615,0.3110855002985313,3054966
1991-01-08,PAYX,0.3020683825016022,0.31108522579121045,0.29305151166332905,0.30657702453572494,3449651
1991-01-09,PAYX,0.29305174946784973,0.30657727331588636,0.28403440298491245,0.29755995438163624,1776083
1991-01-10,PAYX,0.28854310512542725,0.2930517788184622,0.2840344314323922,0.28854310512542725,1104606
1991-01-11,PAYX,0.2750175893306732,0.28854311499604696,0.2682547989492955,0.2840344411487771,6312400
1991-01-14,PAYX,0.2750175893306732,0.2795262356292522,0.25698383059708374,0.25698383059708374,2173331
1991-01-15,PAYX,0.29530590772628784,0.29756002448860847,0.2750176171741869,0.2795262639292332,973898
1991-01-16,PAYX,0.30657729506492615,0.3110855002985313,0.2885430966960486,0.2885430966960486,2237404
1991-01-17,PAYX,0.2975601255893707,0.3155943330552522,0.28854324224605427,0.3155943330552522,4797731
1991-01-18,PAYX,0.29305174946784973,0.29755995438163624,0.2885430762263811,0.2953058381503994,689418
1991-01-21,PAYX,0.29305174946784973,0.29755995438163624,0.2885430762263811,0.2885430762263811,402374
1991-01-22,PAYX,0.29981452226638794,0.3065772844356972,0.2930517600970787,0.2930517600970787,609968
1991-01-23,PAYX,0.3043227195739746,0.30657727660841955,0.2975599575773266,0.2975599575773266,304984
1991-01-24,PAYX,0.3201022446155548,0.3246109162827408,0.30206852215052554,0.306577166269034,2398866
1991-01-25,PAYX,0.3390917479991913,0.3390917479991913,0.3210066065023414,0.3210066065023414,3129289
1991-01-28,PAYX,0.34361276030540466,0.3481341709497807,0.33457040866740206,0.33909181931177806,3201050
1991-01-29,PAYX,0.3390917479991913,0.345873613900865,0.3390917479991913,0.3436126880420429,1814527
1991-01-30,PAYX,0.3368310332298279,0.34361290338164835,0.3345705479785186,0.33909196050555596,5761378
1991-01-31,PAYX,0.34361276030540466,0.34361276030540466,0.33457040866740206,0.33457040866740206,3190799
1991-02-01,PAYX,0.3390917479991913,0.34813409773554527,0.3390917479991913,0.3436126880420429,1340392
1991-02-04,PAYX,0.3481343984603882,0.3526558120595701,0.3390920409130808,0.3390920409130808,1576178
