Date,Ticker,Close,High,Low,Open,Volume
1996-07-24,APD,12.694615364074707,12.906192569325697,12.694615364074705,12.785291166737023,472181
1996-07-25,APD,12.603935241699219,12.81551237443694,12.603935241699217,12.755061195302503,1471457
1996-07-26,APD,12.634162902832031,12.724837692168407,12.57371171378569,12.603937308308861,616602
1996-07-29,APD,12.573713302612305,12.694614698865637,12.513263103043986,12.603938900954812,503097
1996-07-30,APD,12.664389610290527,12.694615209849676,12.573713808729819,12.603939408288966,322787
1996-07-31,APD,12.906189918518066,12.906189918518066,12.664387163004688,12.724837353324762,485153
1996-08-01,APD,13.147992134094238,13.208442326516273,12.845739177750907,12.845739177750907,489909
1996-08-02,APD,13.178218841552734,13.329344833926276,13.11776764690999,13.299119236604904,550661
1996-08-05,APD,13.027088165283203,13.117763934468627,12.996863573632313,13.087539342817738,162150
1996-08-06,APD,13.11777114868164,13.208446967734888,12.966645115965203,13.057320935018451,703082
1996-08-07,APD,13.178218841552734,13.178218841552734,13.027091852062531,13.11776764690999,275439
1996-08-08,APD,13.26889419555664,13.268894195556639,13.057317015569756,13.117767211087454,460074
1996-08-09,APD,13.238672256469727,13.329348073354103,13.178222044252442,13.26889786113682,301383
1996-08-12,APD,13.329351425170898,13.359577037438566,13.178225358066872,13.178225358066872,233064
1996-08-13,APD,13.087546348571777,13.329348196797142,12.96664492590064,13.299122591850129,361270
1996-08-14,APD,13.087546348571777,13.117770956401879,12.96664492590064,13.027095138677753,408618
1996-08-15,APD,13.178218841552734,13.238669039078818,13.11776764690999,13.178218841552734,463533
1996-08-16,APD,13.238672256469727,13.29912246868701,13.147996439585349,13.208446651802634,324732
1996-08-19,APD,13.329351425170898,13.389801652589078,13.238675585485051,13.268901197752719,312625
1996-08-20,APD,13.329351425170898,13.389801652589078,13.299125812903231,13.299125812903231,876907
1996-08-21,APD,13.329351425170898,13.329351425170898,13.238675585485051,13.268901197752719,242144
1996-08-22,APD,13.450247764587402,13.450247764587404,13.329346358589394,13.329346358589394,292951
1996-08-23,APD,13.420024871826172,13.57115091198172,13.420024871826172,13.510700695342896,420293
1996-08-26,APD,13.329351425170898,13.389801652589078,13.299125812903231,13.359577037438566,121937
1996-08-27,APD,13.329351425170898,13.389801652589078,13.268901197752719,13.389801652589078,271331
1996-08-28,APD,13.26889419555664,13.420020182909198,13.268894195556639,13.299118794757174,248198
1996-08-29,APD,13.238672256469727,13.450249494905574,13.208446651802634,13.208446651802634,420725
1996-08-30,APD,13.238672256469727,13.29912246868701,13.117770834918256,13.208446651802634,371432
1996-09-03,APD,13.027088165283203,13.178215112003164,12.996863573632313,13.117763934468627,667409
1996-09-04,APD,13.147992134094238,13.178217728863542,12.99686615448086,13.117766539324931,460722
1996-09-05,APD,13.057317733764648,13.17821912856664,12.996867534921993,13.087543331744316,307004
1996-09-06,APD,13.11777114868164,13.147996754071698,13.042208630881886,13.11777114868164,395862
1996-09-09,APD,13.389795303344727,13.389795303344728,13.147993511213715,13.178219109148847,398673
1996-09-10,APD,13.359566688537598,13.601368408017349,13.268890919093142,13.450242457982052,650546
1996-09-11,APD,13.571146011352539,13.661821802125646,13.359569830959702,13.359569830959702,610981
1996-09-12,APD,13.873405456542969,13.903631066617272,13.571152347151182,13.571152347151182,516286
1996-09-13,APD,13.933854103088379,14.2058805550451,13.8734028941052,13.8734028941052,699839
1996-09-16,APD,13.722275733947754,13.964077558583853,13.722275733947752,13.964077558583853,485801
1996-09-17,APD,13.812956809997559,13.873407039928328,13.692055353018828,13.692055353018828,705028
1996-09-18,APD,13.752490997314453,13.843166744600198,13.722266412963297,13.812942160249042,491206
1996-09-19,APD,13.873405456542969,13.873405456542969,13.692053790331313,13.692053790331313,460290
1996-09-20,APD,14.024532318115234,14.024532318115236,13.873406253298647,13.933857476918993,701569
1996-09-23,APD,14.024532318115234,14.024532318115236,13.873406253298647,13.90363186510882,556931
1996-09-24,APD,14.024532318115234,14.175659380048963,13.964082091612028,13.964082091612028,761673
1996-09-25,APD,13.994300842285156,14.054751039150792,13.964075245294012,14.024525442159648,395430
1996-09-26,APD,13.933854103088379,13.994304314954661,13.8734028941052,13.933854103088379,866313
1996-09-27,APD,14.0006685256958,14.091778141056198,13.848816828999368,13.848816828999368,720811
1996-09-30,APD,14.152514457702637,14.21325451480125,14.00066381400718,14.00066381400718,368189
1996-10-01,APD,14.152514457702637,14.152514457702637,14.091773398706176,14.152514457702637,346136
1996-10-02,APD,14.213261604309082,14.274001691704566,14.09178042761977,14.152521516913602,454669
1996-10-03,APD,14.273993492126465,14.30436401932728,14.24362396682342,14.24362396682342,527312
1996-10-04,APD,14.39547348022461,14.425844005065047,14.273992382760554,14.304362907600993,550229
1996-10-07,APD,14.516958236694336,14.608068832282418,14.456218173601597,14.456218173601597,780266
1996-10-08,APD,14.516958236694336,14.608068832282418,14.486587704198993,14.486587704198993,533582
1996-10-09,APD,14.516958236694336,14.54732876918968,14.486587704198993,14.486587704198993,556715
1996-10-10,APD,14.66880989074707,14.66880989074707,14.486588687206039,14.516959221762217,508502
1996-10-11,APD,14.790287971496582,14.820658499778407,14.668806860267097,14.668806860267097,416185
1996-10-14,APD,14.942138671875,15.002879728693792,14.729547978702666,14.729547978702666,516069
1996-10-15,APD,14.699180603027344,15.093993549439167,14.699180603027344,15.002882946567057,540500
1996-10-16,APD,14.547322273254395,14.608062309224385,14.42584119941691,14.57769179029064,449264
1996-10-17,APD,14.608068466186523,14.668808527757044,14.486587341147562,14.547328404616005,687516
1996-10-18,APD,14.97250747680664,15.0028780017201,14.638435710349366,14.668805233365129,359108
1996-10-21,APD,15.063623428344727,15.063623428344727,14.942142287211897,15.033252892587004,529041
1996-10-22,APD,14.911767959594727,15.063618585771072,14.82065738350937,15.063618585771072,272628
1996-10-23,APD,14.729554176330566,14.942144958952897,14.729554176330566,14.820664797996775,626331
1996-10-24,APD,14.334734916687012,14.75991729898885,14.304364388701952,14.729547772901588,1193208
1996-10-25,APD,14.334734916687012,14.54732660878683,14.304364388701952,14.304364388701952,829343
1996-10-28,APD,14.486594200134277,14.577704836577292,14.36511401947586,14.395483563691265,604711
1996-10-29,APD,14.456218719482422,14.4865882512266,14.395477652198094,14.425848185840257,555634
1996-10-30,APD,14.273993492126465,14.60806628564212,14.273993492126465,14.577695758441305,486450
1996-10-31,APD,14.577699661254883,14.577699661254885,14.213257244865865,14.213257244865865,634115
1996-11-01,APD,15.73178482055664,15.73178482055664,15.18512061081788,15.306600878382639,3120847
1996-11-04,APD,15.73178482055664,15.822895522179767,15.57993298325202,15.701414252715894,1801811
1996-11-05,APD,16.03546714782715,16.065836675236607,15.731764860447644,15.731764860447644,1119267
1996-11-06,APD,16.187320709228516,16.187320709228516,15.974728969541651,16.005099504324924,612278
1996-11-07,APD,16.217695236206055,16.27843531882653,16.12658461132621,16.12658461132621,727297
1996-11-08,APD,16.278432846069336,16.278432846069336,16.096211623989753,16.096211623989753,641033
1996-11-11,APD,16.33916473388672,16.33916473388672,16.096203560131727,16.096203560131727,493585
1996-11-12,APD,16.52138900756836,16.612499590295798,16.278427787594456,16.30879831580287,1038841
1996-11-13,APD,16.399911880493164,16.551762545350325,16.399911880493164,16.46065194605643,917337
1996-11-14,APD,16.764352798461914,16.764352798461914,16.308799842188265,16.339169371341242,883826
1996-11-15,APD,16.582130432128906,16.855462186379526,16.491019847378702,16.855462186379526,919715
1996-11-18,APD,16.52138900756836,16.58213006398519,16.491019481257748,16.58213006398519,487747
1996-11-19,APD,16.491024017333984,16.521393551998138,16.399913409545356,16.521393551998138,626548
1996-11-20,APD,16.582130432128906,16.61249995911376,16.445464555003596,16.491019847378702,315652
1996-11-21,APD,16.582130432128906,16.61249995911376,16.55175990324623,16.582130432128906,142043
1996-11-22,APD,16.703611373901367,16.703611373901367,16.521390195346005,16.612500784623684,345920
1996-11-25,APD,16.916208267211914,16.946577803214637,16.67324596780138,16.703615503804098,348731
1996-11-26,APD,16.825092315673828,17.007313503153387,16.733982723831975,16.8858333794323,895500
1996-11-27,APD,16.976947784423828,16.976947784423828,16.733986480539958,16.733986480539958,342893
1996-11-29,APD,16.885835647583008,17.007315787621636,16.885835647583008,16.97694625356101,82372
1996-12-02,APD,17.007314682006836,17.007314682006836,16.794723949810347,16.885834549865415,423536
1996-12-03,APD,16.885835647583008,17.007315787621636,16.855466113522382,16.97694625356101,485801
1996-12-04,APD,16.582130432128906,16.87064694987195,16.491019847378702,16.855462186379526,797346
1996-12-05,APD,16.703611373901367,16.703611373901367,16.18731836862713,16.460650136460174,1346710
1996-12-06,APD,16.582130432128906,16.642870487996436,16.156947035362723,16.642870487996436,536392
1996-12-09,APD,16.67325210571289,16.70362165289553,16.551770911286845,16.551770911286845,378782
1996-12-10,APD,16.703611373901367,16.79472196317905,16.612500784623684,16.612500784623684,174690
1996-12-11,APD,16.703611373901367,16.703611373901367,16.460650136460174,16.58213125612971,887285
1996-12-12,APD,16.491024017333984,16.855466448488496,16.491024017333984,16.764355840699867,600604
1996-12-13,APD,16.33916473388672,16.43027529928204,16.33916473388672,16.43027529928204,538554
1996-12-16,APD,16.187320709228516,16.460652516583902,16.187320709228516,16.369541914132107,381809
1996-12-17,APD,16.217695236206055,16.24806477656716,15.974732901927615,15.974732901927615,499422
1996-12-18,APD,16.248058319091797,16.33916890776151,16.18731826061128,16.248058319091797,401483
1996-12-19,APD,16.582130432128906,16.582130432128906,16.369538733745816,16.369538733745816,403429
1996-12-20,APD,16.946575164794922,17.007314227343876,16.855464567175552,17.007314227343876,762105
1996-12-23,APD,16.64287567138672,16.976947585550896,16.64287567138672,16.946578049107515,277817
1996-12-24,APD,16.64287567138672,16.67324620972824,16.551765058260294,16.67324620972824,174257
1996-12-26,APD,16.946575164794922,16.946575164794922,16.703612903211287,16.703612903211287,113289
1996-12-27,APD,16.976947784423828,16.976947784423828,16.825096092835526,16.94657824762469,106370
1996-12-30,APD,17.013532638549805,17.226963330534076,16.983043114470085,17.04402216262952,276952
1996-12-31,APD,16.8610782623291,16.98304036230984,16.830588743190315,16.98304036230984,318463
1997-01-02,APD,16.617151260375977,16.86107235734365,16.373230163408305,16.86107235734365,269601
1997-01-03,APD,16.891572952270508,16.92206449245608,16.647652701066416,16.678142229538576,306355
1997-01-06,APD,16.983041763305664,17.074510328267614,16.83059013160982,16.952550229938716,433481
1997-01-07,APD,16.922060012817383,16.922060012817383,16.617157767813133,16.83058943990175,271980
1997-01-08,APD,17.013532638549805,17.04402216262952,16.83059147064525,16.952551578677244,509583
1997-01-09,APD,16.983041763305664,17.074510328267614,16.891569174917787,17.013531284959647,327543
1997-01-10,APD,16.922060012817383,17.044020106133928,16.586667241555777,16.83058943990175,442994
1997-01-13,APD,16.891572952270508,16.92206449245608,16.830593895326192,16.891572952270508,294464
1997-01-14,APD,17.105009078979492,17.105009078979492,16.98304892919032,16.98304892919032,523636
1997-01-15,APD,17.013532638549805,17.1354927465818,16.952551578677244,17.04402216262952,372945
1997-01-16,APD,17.34893226623535,17.379421802293635,17.04402885879685,17.074518394855136,991709
1997-01-17,APD,17.318431854248047,17.440393959484286,17.287942333795428,17.37941290686617,405591
1997-01-20,APD,17.135494232177734,17.409906007825246,17.135494232177734,17.31843541594274,406456
1997-01-21,APD,17.013532638549805,17.16598428237464,16.891570518804684,16.922062054597525,514556
1997-01-22,APD,16.67814826965332,16.95256016042328,16.525697554511254,16.95256016042328,311328
1997-01-23,APD,17.105009078979492,17.165990159730985,16.586674921876348,16.67814553714668,673031
1997-01-24,APD,17.409912109375,17.68432398119403,17.287951948026766,17.318441485435326,980035
1997-01-27,APD,17.013532638549805,17.257454866326917,16.983043114470085,17.257454866326917,655086
1997-01-28,APD,16.891572952270508,17.226965812317903,16.861083423798352,17.074514146530284,616602
1997-01-29,APD,16.983041763305664,17.10500186163456,16.769609076588893,16.861079653263804,752808
1997-01-30,APD,17.562360763549805,17.653831371571275,16.98304758331837,17.044026647523584,844693
1997-01-31,APD,17.409912109375,17.74530506772515,17.409912109375004,17.501382733314678,433913
1997-02-03,APD,17.592844009399414,17.592844009399414,17.409902858724774,17.409902858724774,600387
1997-02-04,APD,18.01971435546875,18.01971435546875,17.562361301356024,17.5928508343923,698542
1997-02-05,APD,17.958728790283203,18.294121616731534,17.958728790283203,17.989220327414188,882528
1997-02-06,APD,18.14167022705078,18.17216176462016,17.897749996775186,17.928239522631326,728162
1997-02-07,APD,18.629514694213867,18.660004220042488,18.233140799875617,18.233140799875617,865665
1997-02-10,APD,18.50756072998047,18.812464169593127,18.355111021888263,18.69050400077654,843180
1997-02-11,APD,18.324609756469727,18.324609756469727,18.111179071258213,18.141668594370415,496828
1997-02-12,APD,18.3550968170166,18.38558633269661,18.202645215191424,18.263626258264008,691408
1997-02-13,APD,18.629514694213867,18.629514694213867,18.294121863246094,18.294121863246094,481910
1997-02-14,APD,18.3550968170166,18.59901696588181,18.294115773944018,18.59901696588181,628061
1997-02-18,APD,18.26363182067871,18.416081457221743,18.080690647456528,18.416081457221743,594550
1997-02-19,APD,17.928247451782227,18.202659340991726,17.928247451782227,18.172169801650934,636493
1997-02-20,APD,17.958728790283203,17.958728790283203,17.745298088932383,17.928239264865432,696380
1997-02-21,APD,18.202653884887695,18.202653884887695,17.867261005813894,17.95873160813279,513259
1997-02-24,APD,18.3550968170166,18.38558633269661,18.08068514075882,18.263626258264008,567093
1997-02-25,APD,18.781957626342773,18.78195762634277,18.35509637035971,18.35509637035971,977008
1997-02-26,APD,18.781957626342773,18.84293866793143,18.6295080399399,18.78195762634277,542013
1997-02-27,APD,18.53804588317871,18.934417803823603,18.53804588317871,18.812457677097502,1038409
1997-02-28,APD,18.08069610595703,18.568538711256476,18.08069610595703,18.568538711256476,652059
1997-03-03,APD,17.958728790283203,18.233140554182782,17.89774973944766,18.08069091538071,526879
1997-03-04,APD,17.897747039794922,18.05019665560186,17.806276465625594,17.897747039794922,464614
1997-03-05,APD,18.111177444458008,18.172158496917962,17.77578467349756,17.836765725957516,646006
1997-03-06,APD,18.050195693969727,18.172157794173184,18.019706174775266,18.172157794173184,576389
1997-03-07,APD,17.989213943481445,18.080684498987303,17.836762347067513,18.080684498987303,618548
1997-03-10,APD,17.989213943481445,18.233134083688736,17.897743387975584,18.01970345807923,1239907
1997-03-11,APD,18.111177444458008,18.23313753766504,17.77578467349756,17.928236298791013,941335
1997-03-12,APD,18.111177444458008,18.141666964831547,17.98921735125097,18.05019639199805,433049
1997-03-13,APD,17.77579116821289,18.0806945302019,17.77579116821289,18.05020298697483,802534
1997-03-14,APD,17.897747039794922,18.019707134783054,17.77578493309388,17.77578493309388,594766
1997-03-17,APD,18.172161102294922,18.2026506270398,17.836768283248578,17.836768283248578,481045
1997-03-18,APD,18.050195693969727,18.172157794173184,17.95872512467354,18.14166626326592,364081
1997-03-19,APD,17.74530029296875,18.019712090951355,17.684319222845907,17.958731020828512,478018
1997-03-20,APD,17.44040298461914,17.745304382065665,17.379421900444267,17.745304382065665,581578
1997-03-21,APD,17.074512481689453,17.470886371746357,17.013533430690863,17.440396846247065,1026518
1997-03-24,APD,16.891572952270508,17.044024618058128,16.830593895326192,17.044024618058128,943713
1997-03-25,APD,16.281770706176758,16.891573360643058,16.220789636044742,16.891573360643058,976792
1997-03-26,APD,16.708637237548828,16.83059840166227,16.403734830193706,16.403734830193706,718865
1997-03-27,APD,16.59230613708496,16.775984761816442,16.59230613708496,16.745371321057434,409699
1997-03-31,APD,16.622909545898438,16.745361215212174,16.50045686667403,16.50045686667403,892257
1997-04-01,APD,16.439239501953125,16.68414397667261,16.316786759637782,16.622918110470536,992142
1997-04-02,APD,16.316783905029297,16.43923662592163,16.316783905029297,16.40862319322079,838424
1997-04-03,APD,16.439239501953125,16.469851930098564,16.25556089343571,16.25556089343571,668490
1997-04-04,APD,16.378009796142578,16.378009796142578,16.25555808489493,16.378009796142578,528609
1997-04-07,APD,16.378009796142578,16.469849084533827,16.316783940518754,16.316783940518754,394133
1997-04-08,APD,16.653522491455078,16.684135914718976,16.4698439716931,16.500457394956996,314571
1997-04-09,APD,16.653522491455078,16.806588597863865,16.622910078101885,16.653522491455078,439535
1997-04-10,APD,16.71475601196289,16.775981873026655,16.469850547885617,16.469850547885617,296843
1997-04-11,APD,16.622909545898438,16.684135380555308,16.561682701330895,16.653521958271536,682327
1997-04-14,APD,16.653522491455078,16.684135914718976,16.4698439716931,16.561683231574087,649032
1997-04-15,APD,17.11273193359375,17.11273193359375,16.6535352815216,16.684148728296904,280195
1997-04-16,APD,17.051496505737305,17.204560615139403,16.806591102943543,17.143333759485536,347433
1997-04-17,APD,16.959659576416016,17.112725745026914,16.898434724829443,17.02088644782482,231983
1997-04-18,APD,17.143339157104492,17.204566032035782,16.89843569702404,16.9902749995098,687948
1997-04-21,APD,16.959659576416016,17.17395261643572,16.92904715062273,17.112725745026914,175338
1997-04-22,APD,17.082111358642578,17.20456306758362,17.020884494261054,17.020884494261054,380512
1997-04-23,APD,17.020885467529297,17.235178495207077,16.929046175616566,17.173951627324552,242144
1997-04-24,APD,16.622909545898438,16.990266573660996,16.622909545898438,16.89842731672036,766645
1997-04-25,APD,16.77598762512207,16.837213507178763,16.684148297081304,16.684148297081304,244522
1997-04-28,APD,17.051496505737305,17.143333759485536,16.775977675116607,16.775977675116607,191986
1997-04-29,APD,17.29640769958496,17.32702215114792,17.02088975445412,17.143341501238062,543527
1997-04-30,APD,17.57192039489746,17.755598970108547,17.204563244475285,17.204563244475285,392187
1997-05-01,APD,17.38823890686035,17.571917451302156,17.204560362418547,17.54130503383575,268304
1997-05-02,APD,17.633150100708008,17.633150100708008,17.327019765977553,17.327019765977553,232847
1997-05-05,APD,17.724990844726562,17.847442584613574,17.633151534855674,17.663763964871798,434130
1997-05-06,APD,18.122953414916992,18.184180270787344,17.847435593232994,17.847435593232994,391322
1997-05-07,APD,17.847442626953125,18.276026747308176,17.847442626953125,18.245414317219428,288843
1997-05-08,APD,17.969890594482422,18.15356915545242,17.847436873954514,17.878051313997425,175122
1997-05-09,APD,18.061725616455078,18.092338029458464,17.93927192479875,17.93927192479875,402348
1997-05-12,APD,18.306629180908203,18.398468440847363,18.153565094223882,18.153565094223882,416617
1997-05-13,APD,18.000513076782227,18.245418634915556,18.000513076782227,18.245418634915556,566876
1997-05-14,APD,18.122953414916992,18.27601954468201,18.000501722998013,18.000501722998013,510232
1997-05-15,APD,18.367868423461914,18.367868423461914,18.061738023672568,18.12296289173677,231550
1997-05-16,APD,18.306629180908203,18.459695287413943,18.214789920969046,18.459695287413943,445156
1997-05-19,APD,18.367868423461914,18.367868423461914,18.18418977962375,18.337255989429813,234145
1997-05-20,APD,18.49031639099121,18.49031639099121,18.276025357026352,18.337252232368755,470235
1997-05-21,APD,18.306629180908203,18.459695287413943,18.214789920969046,18.429082874041363,617683
1997-05-22,APD,18.09234619140625,18.337251665381014,18.031119317956982,18.245412365118266,275006
1997-05-23,APD,18.612770080566406,18.612770080566406,18.30663772468186,18.30663772468186,532284
1997-05-27,APD,18.796443939208984,18.796443939208984,18.459699240708318,18.551538520315603,306788
1997-05-28,APD,18.582157135009766,18.796450205413915,18.55154470487597,18.76583777528012,251657
1997-05-29,APD,18.857662200927734,18.91888903924872,18.70459813485699,18.73521054410691,353703
1997-05-30,APD,19.041353225708008,19.04135322570801,18.673995993695073,18.796449750914366,356081
1997-06-02,APD,19.50055503845215,19.531167472952227,19.071970856337046,19.10258329083712,577686
1997-06-03,APD,19.378089904785156,19.592380860351714,19.286250635282116,19.439316757727727,411861
1997-06-04,APD,18.88827896118164,19.194409150926724,18.88827896118164,19.163796737898632,506989
1997-06-05,APD,18.918888092041016,19.010727335013826,18.79643644135095,18.88827568432376,599739
1997-06-06,APD,19.286251068115234,19.286251068115234,18.888281564611134,18.949508418927792,247981
1997-06-09,APD,19.316865921020508,19.347478338927,19.19441220975112,19.255639065385814,134476
1997-06-10,APD,19.653614044189453,19.68422849043319,19.25564442142136,19.25564442142136,336840
1997-06-11,APD,19.77606201171875,19.86790331317539,19.71483717051018,19.77606201171875,348514
1997-06-12,APD,20.112810134887695,20.112810134887695,19.806679817366597,19.837292243172033,362784
1997-06-13,APD,20.449548721313477,20.449548721313477,19.990352373819544,19.990352373819544,386782
1997-06-16,APD,20.235261917114258,20.418940493794338,20.204647474452887,20.418940493794338,169068
1997-06-17,APD,20.449548721313477,20.51077557425321,20.14341647643644,20.20464332937617,622656
1997-06-18,APD,20.541385650634766,20.5719980637063,20.388319545634303,20.41893397852723,357379
1997-06-19,APD,20.786298751831055,20.969977338272635,20.418941578947898,20.572005721101114,379647
1997-06-20,APD,20.663848876953125,20.81691506754069,20.63323644676462,20.78630263735219,465262
1997-06-23,APD,19.74544906616211,20.60261701851235,19.74544906616211,20.57200257890009,312841
1997-06-24,APD,20.81690788269043,20.816907882690433,19.852594446532688,19.929127515411473,943497
1997-06-25,APD,20.81690788269043,20.862828531946434,20.694456184377476,20.816907882690433,613792
1997-06-26,APD,20.755678176879883,20.954662916779892,20.694453346031608,20.786292612125575,483207
1997-06-27,APD,20.5990047454834,20.79869642540878,20.5990047454834,20.79869642540878,687516
1997-06-30,APD,19.96920394897461,20.890859297558357,19.96920394897461,20.5990021083397,856801
1997-07-01,APD,20.430038452148438,20.675813969588667,20.307151706927254,20.337872886483083,757132
1997-07-02,APD,20.829410552978516,20.829410552978516,20.46074849104958,20.491471680874827,280844
1997-07-03,APD,20.81406593322754,20.952315325968453,20.798705340033727,20.8908709261949,147448
1997-07-07,APD,20.675811767578125,20.890864055561217,20.52220183216298,20.87550346741923,567525
1997-07-08,APD,21.2595157623291,21.2595157623291,20.629717771071846,20.64507835161528,337056
1997-07-09,APD,20.84478187561035,21.24416733316598,20.82942128628087,21.228806743836493,361270
1997-07-10,APD,21.13663101196289,21.25951769447541,20.798690101307432,20.860134456062102,318246
1997-07-11,APD,21.30559730529785,21.351679042114288,21.075182540226372,21.105903698103997,274790
1997-07-14,APD,20.967666625976562,21.305607634453082,20.87550108066455,21.305607634453082,254251
1997-07-15,APD,21.105907440185547,21.13663063050683,20.86013407959602,20.90621582458276,333164
1997-07-16,APD,21.32096290588379,21.382405236110323,21.04446633887366,21.04446633887366,385052
1997-07-17,APD,21.04447364807129,21.29024710833364,20.936947505831807,21.151999790310768,225280
1997-07-18,APD,20.629728317260742,21.04447433894028,20.552923348283223,21.013751135150663,468722
1997-07-21,APD,20.614360809326172,20.64508197580606,20.33786423001619,20.476111506172682,497044
1997-07-22,APD,20.952312469482422,20.96767306058208,20.61437135729779,20.62973194839745,332732
1997-07-23,APD,20.86014175415039,21.044472855907298,20.82941855252588,21.044472855907298,398673
1997-07-24,APD,21.16734504699707,21.274871111356962,20.798683096622508,20.921569737748648,589577
1997-07-25,APD,21.090551376342773,21.10591196129542,20.829415351156104,21.044469621484833,466127
1997-07-28,APD,21.336328506469727,21.382410264977466,21.029108675095284,21.029108675095284,355000
1997-07-29,APD,20.967666625976562,21.32096822083885,20.93694545320503,21.32096822083885,421158
1997-07-30,APD,21.551380157470703,21.62818511314266,20.967665737559543,20.967665737559543,412942
1997-07-31,APD,21.674259185791016,22.027560607380376,21.413123264312084,21.48992818557017,385701
1997-08-01,APD,21.39777183532715,21.643547306331556,21.29024570019943,21.52066058432809,245819
1997-08-04,APD,21.198081970214844,21.382413082529798,21.121279029248324,21.382413082529798,381377
1997-08-05,APD,21.105907440185547,21.32096166444737,21.0905468585233,21.19807295715582,373594
1997-08-06,APD,21.443862915039062,21.536028494632376,21.136644992060756,21.136644992060756,281925
1997-08-07,APD,21.105907440185547,21.351682827771864,21.013741923215278,21.32096166444737,387214
1997-08-08,APD,20.614360809326172,21.059827858269532,20.5529164493694,20.9062179718761,580281
1997-08-11,APD,20.55291175842285,20.752603348958996,20.430025093553656,20.598995524621632,420077
1997-08-12,APD,20.153535842895508,20.691168489389387,20.122814672352064,20.599002950761786,628277
1997-08-13,APD,19.953840255737305,20.230336817237237,19.846312125989943,20.214974207989854,511962
1997-08-14,APD,20.337873458862305,20.43003902712152,20.015292956456086,20.015292956456086,354352
1997-08-15,APD,19.80024528503418,20.322517636704145,19.615914105268118,20.276433828263436,399754
1997-08-18,APD,20.046009063720703,20.046009063720703,19.569820800876897,19.60054197041611,407537
1997-08-19,APD,20.015289306640625,20.184259822136838,19.708071477464134,20.107454858093327,434994
1997-08-20,APD,20.36859130859375,20.552922414970208,19.877042367255722,19.95384733274551,634547
1997-08-21,APD,20.19961166381836,20.552913129252754,20.168890502301167,20.307139783121873,594334
1997-08-22,APD,19.99993133544922,20.21498364130429,19.600547902576146,20.199623051885755,321273
1997-08-25,APD,19.907758712768555,20.307144031019806,19.892398128796795,20.061368606480354,421374
1997-08-26,APD,19.953840255737305,20.199613625739335,19.830951543739424,19.938479673486786,394997
1997-08-27,APD,20.276418685913086,20.307141877595733,19.969200958064782,19.984561540407668,579200
1997-08-28,APD,20.10743522644043,20.322489321196286,20.030630337384455,20.26104500455239,369486
1997-08-29,APD,20.046009063720703,20.19961693841397,19.984564697645077,20.107451402799132,246684
1997-09-02,APD,20.69116973876953,20.69116973876953,20.030648316223548,20.092092688017857,370134
1997-09-03,APD,20.706533432006836,20.998390694577868,20.645089050992734,20.691172843502734,405375
1997-09-04,APD,20.4146728515625,20.767974437727666,20.39931226555486,20.752611824722663,372296
1997-09-05,APD,20.399311065673828,20.645084481334475,20.092091255602156,20.476113991194506,433481
1997-09-08,APD,20.430038452148438,20.568285787147538,20.383954655816833,20.46075963170427,228740
1997-09-09,APD,20.737255096435547,20.8908650390825,20.476119004734826,20.491481620597714,279979
1997-09-10,APD,20.629728317260742,20.75261505142617,20.629728317260742,20.7372544630302,251657
1997-09-11,APD,20.5990047454834,20.614365332093435,20.337868692120416,20.614365332093435,474775
1997-09-12,APD,20.98302459716797,21.059829546521723,20.53755751251393,20.583641292925044,333597
1997-09-15,APD,21.18270492553711,21.22878868131298,21.044457712201634,21.044457712201634,298572
1997-09-16,APD,21.213441848754883,21.413135569580437,21.121278322678204,21.24416505111136,465695
1997-09-17,APD,21.274883270263672,21.474574936343906,21.167357144451028,21.244162099173572,307653
1997-09-18,APD,21.443862915039062,21.827885825511494,21.274892347951635,21.274892347951635,341812
1997-09-19,APD,21.13663101196289,21.274878276414874,20.96766055663516,21.19807333972074,533582
1997-09-22,APD,20.81406593322754,20.99839710554988,20.599013574517574,20.952315325968453,1080568
1997-09-23,APD,20.829410552978516,20.906215487046506,20.75260561891053,20.87549432421801,606009
1997-09-24,APD,20.767972946166992,20.81405470088031,20.721889164456456,20.767972946166992,417698
1997-09-25,APD,20.583637237548828,20.73724507899545,20.58363723754883,20.70652391610548,294464
1997-09-26,APD,20.46076202392578,20.599011402086514,20.414680249204267,20.52220641721923,355433
1997-09-29,APD,20.442256927490234,20.565590125994795,20.39600850379739,20.39600850379739,288195
1997-09-30,APD,20.45768165588379,20.47309983791504,20.36518273534296,20.38060091737421,325165
1997-10-01,APD,20.411422729492188,20.550170021878294,20.21100884364098,20.30350771667448,580929
1997-10-02,APD,20.226421356201172,20.411419069092357,20.072255917349214,20.411419069092357,524934
1997-10-03,APD,20.288089752197266,20.45767136023234,20.149342458377493,20.411422940401852,450993
1997-10-06,APD,20.288089752197266,20.411422940401852,20.24184133236678,20.288089752197266,418996
1997-10-07,APD,19.979755401611328,20.24183581216306,19.964339265872006,20.22641967642374,1013546
1997-10-08,APD,19.517255783081055,19.97974989953666,19.48642352009308,19.97974989953666,428292
1997-10-09,APD,19.671419143676758,19.79475021727255,19.239757334601002,19.486421516119577,514340
1997-10-10,APD,19.57893943786621,19.640606052010824,19.455608243905957,19.60977172777403,156961
1997-10-13,APD,19.563518524169922,19.702265829263478,19.517268066253088,19.640601264479,201715
