Date,Ticker,Close,High,Low,Open,Volume
1999-03-03,STLD,2.3990161418914795,2.40905386633454,2.388978417448419,2.40905386633454,63600
1999-03-04,STLD,2.368903160095215,2.3889786106044966,2.328752259076652,2.368903160095215,161200
1999-03-05,STLD,2.449204683303833,2.449204683303833,2.3689028904086253,2.3689028904086253,702400
1999-03-08,STLD,2.4592411518096924,2.4893543087706274,2.409052556874801,2.4492034328227144,224800
1999-03-09,STLD,2.469280481338501,2.4893559324062933,2.4291295792029155,2.4893559324062933,104400
1999-03-10,STLD,2.368903160095215,2.4692804126416226,2.368903160095215,2.4692804126416226,127600
1999-03-11,STLD,2.368903160095215,2.4291295116230596,2.368903160095215,2.368903160095215,262400
1999-03-12,STLD,2.4291300773620605,2.4291300773620605,2.3689037118076297,2.3689037118076297,157200
1999-03-15,STLD,2.368903160095215,2.4291295116230596,2.368903160095215,2.4291295116230596,232800
1999-03-16,STLD,2.388978958129883,2.409054411559546,2.3287525978408943,2.36890350470022,1662400
1999-03-17,STLD,2.368903160095215,2.409054061113778,2.368903160095215,2.368903160095215,398800
1999-03-18,STLD,2.348827600479126,2.40905394920936,2.348827600479126,2.368903050055871,359600
1999-03-19,STLD,2.4090535640716553,2.4090535640716553,2.3488272249698636,2.3488272249698636,549600
1999-03-22,STLD,2.3839590549468994,2.409053051237015,2.3689021670497317,2.3789398880965527,242800
1999-03-23,STLD,2.388978958129883,2.4391675917040403,2.36890350470022,2.36890350470022,1237200
1999-03-24,STLD,2.37392258644104,2.388978869628407,2.368903416942454,2.388978869628407,272800
1999-03-25,STLD,2.5596206188201904,2.5596206188201904,2.3689037883982937,2.3689037883982937,482000
1999-03-26,STLD,2.5696587562561035,2.750337887555361,2.509432379156351,2.559621026739478,1391600
1999-03-29,STLD,2.6399214267730713,2.649959150829243,2.569657358379872,2.6298837027169,322000
1999-03-30,STLD,2.609809160232544,2.6700355254686796,2.589733705153832,2.6198468877719,554400
1999-03-31,STLD,2.65999698638916,2.6700347108661004,2.6098083640044587,2.6298838129583393,545600
1999-04-01,STLD,2.7101848125457764,2.7503356986575658,2.65999620490604,2.6700339264339874,679600
1999-04-05,STLD,2.579695463180542,2.7704122483962244,2.579695463180542,2.7101858951702194,373200
1999-04-06,STLD,2.5696587562561035,2.609809674322605,2.5696587562561035,2.5696587562561035,579200
1999-04-07,STLD,2.5696587562561035,2.579696485772729,2.5696587562561035,2.5696587562561035,321600
1999-04-08,STLD,2.5696587562561035,2.609809674322605,2.5395455677062273,2.5696587562561035,2165200
1999-04-09,STLD,2.690110921859741,2.690110921859741,2.5696581940152754,2.6098091032967643,86000
1999-04-12,STLD,2.750336170196533,2.770411616694318,2.6198457679609315,2.6198457679609315,347600
1999-04-13,STLD,2.790487289428711,2.85071363380487,2.7302609450525517,2.750336393177938,339200
1999-04-14,STLD,2.8105623722076416,2.8507132632391796,2.7302605901445665,2.7402983129024507,889200
1999-04-15,STLD,3.1719212532043457,3.1919967041739934,2.77041223381139,2.77041223381139,2425600
1999-04-16,STLD,3.2020344734191895,3.252223101529208,3.151845845309171,3.161883570931175,1400400
1999-04-19,STLD,3.342562437057495,3.4128265123109562,3.191996561514365,3.2120720115867822,3236000
1999-04-20,STLD,3.111694574356079,3.3525999607578396,3.1116945743560787,3.3525999607578396,2290800
1999-04-21,STLD,3.0113167762756348,3.1919957828521732,2.991241331100464,3.151844892501831,264400
1999-04-22,STLD,2.800525426864624,3.0715440165612007,2.7503367991430356,3.0715440165612007,536000
1999-04-23,STLD,2.790487289428711,2.8306381856794838,2.7101854969271653,2.8206004616167903,576000
1999-04-26,STLD,2.7302606105804443,2.8105623932445747,2.6499588279163135,2.8105623932445747,556400
1999-04-27,STLD,2.750336170196533,2.750336170196533,2.6901098307031783,2.750336170196533,758000
1999-04-28,STLD,2.870788335800171,2.910939221615558,2.730260235446316,2.75033567835401,415200
1999-04-29,STLD,2.790487289428711,2.890864530055643,2.750336393177938,2.85071363380487,1076000
1999-04-30,STLD,2.7101848125457764,2.8005243062973024,2.6700339264339874,2.7704111417134607,940800
1999-05-03,STLD,2.579695463180542,2.740299071783222,2.579695463180542,2.740299071783222,436800
1999-05-04,STLD,2.449204683303833,2.5897328208704464,2.429129235080031,2.5897328208704464,2028000
1999-05-05,STLD,2.4993932247161865,2.589732738862555,2.4692800533340638,2.4893555009221457,2175600
1999-05-06,STLD,2.7202229499816895,2.7302606730443526,2.519468488728428,2.549581657916417,1608000
1999-05-07,STLD,2.7302606105804443,2.7302606105804443,2.6499588279163135,2.7302606105804443,386000
1999-05-10,STLD,2.8406763076782227,2.9009026604911887,2.7101858765834637,2.7101858765834637,682400
1999-05-11,STLD,2.910940647125244,2.931016099864039,2.8306388361700647,2.8306388361700647,616400
1999-05-12,STLD,2.8808279037475586,2.9109410874104253,2.8105638085342037,2.9109410874104253,332400
1999-05-13,STLD,2.931016206741333,2.971167113682995,2.890865299799671,2.890865299799671,235600
1999-05-14,STLD,2.8105623722076416,2.9310150453022548,2.770411481176104,2.9310150453022548,1905200
1999-05-17,STLD,2.7603743076324463,2.8105629314075817,2.710185683857311,2.8105629314075817,185200
1999-05-18,STLD,2.6298835277557373,2.7904871019698283,2.489355400318408,2.7904871019698283,553200
1999-05-19,STLD,2.780449628829956,2.810562801705371,2.609808315869273,2.6499592130364924,368400
1999-05-20,STLD,2.830639362335205,2.830639362335205,2.710186623512431,2.7904884493942803,128400
1999-05-21,STLD,2.800525426864624,2.86075178013053,2.7904877013203064,2.8105631524089416,180400
1999-05-24,STLD,2.7101848125457764,2.8306374708811446,2.690109369489882,2.790486584769355,115200
1999-05-25,STLD,2.7302606105804443,2.7402983334134605,2.6599965507493297,2.6901097192483787,219200
1999-05-26,STLD,2.7101848125457764,2.7503356986575658,2.700147091017829,2.7302602556016713,145200
1999-05-27,STLD,2.609809160232544,2.7302618907048153,2.56965825007512,2.7001487080867475,573600
1999-05-28,STLD,2.7402994632720947,2.7503371902437874,2.6298844665834755,2.649959920526861,100400
1999-06-01,STLD,2.7704110145568848,2.7704110145568848,2.670033803884534,2.7503355724224146,1402000
1999-06-02,STLD,2.7704110145568848,2.7704110145568848,2.7101846881534746,2.7503355724224146,142800
1999-06-03,STLD,2.7704110145568848,2.870788225229236,2.7503355724224146,2.790486456691355,392400
1999-06-04,STLD,2.7704110145568848,2.8205996198930605,2.670033803884534,2.7704110145568848,256400
1999-06-07,STLD,2.7603743076324463,2.770412032387473,2.7302611333673648,2.770412032387473,158000
1999-06-08,STLD,2.6700351238250732,2.770412384119249,2.6700351238250732,2.7402992060309965,204000
1999-06-09,STLD,2.6499593257904053,2.7101856741038235,2.629883876352599,2.670034775228211,185200
1999-06-10,STLD,2.619846820831299,2.639922275397056,2.6098090935484204,2.639922275397056,184400
1999-06-11,STLD,2.619846820831299,2.639922275397056,2.6098090935484204,2.639922275397056,372000
1999-06-14,STLD,2.5194687843322754,2.639921475216687,2.4692801631304375,2.6298837509763193,851200
1999-06-15,STLD,2.529507875442505,2.6599983610804117,2.509432416113596,2.5696587941003224,191200
1999-06-16,STLD,2.5495827198028564,2.599771356019448,2.539544992559538,2.569658174289493,194800
1999-06-17,STLD,2.4592411518096924,2.5596183416794758,2.4492034328227144,2.529505184718541,372400
1999-06-18,STLD,2.509430408477783,2.5295058517456055,2.4692795219421386,2.5295058517456055,209200
1999-06-21,STLD,2.489356517791748,2.5495828851576774,2.489356517791748,2.5194697014747125,50400
1999-06-22,STLD,2.4592411518096924,2.5495806226924977,2.4492034328227144,2.5495806226924977,258000
1999-06-23,STLD,2.4190914630889893,2.4893555304816153,2.4190914630889893,2.449204634828686,223200
1999-06-24,STLD,2.3990161418914795,2.4492047641067827,2.388978417448419,2.4492047641067827,1454800
1999-06-25,STLD,2.4291300773620605,2.4793187153240868,2.4090546221772504,2.4090546221772504,383200
1999-06-28,STLD,2.4090535640716553,2.4492044568061826,2.3889781177043914,2.419091287255287,329200
1999-06-29,STLD,2.4090535640716553,2.4492044568061826,2.3689026713371275,2.399015840888023,459600
1999-06-30,STLD,2.484337091445923,2.529506544848319,2.368902954699219,2.4090538522364944,1294000
1999-07-01,STLD,2.489356517791748,2.5295074293690343,2.3889792388485325,2.469281062003105,1612000
1999-07-02,STLD,2.509430408477783,2.5295058517456055,2.429128635406494,2.489354965209961,469200
1999-07-06,STLD,2.509430408477783,2.549581295013428,2.4993926868438723,2.4993926868438723,587200
1999-07-07,STLD,2.489356517791748,2.5295074293690343,2.469281062003105,2.5295074293690343,2547200
1999-07-08,STLD,2.5194687843322754,2.529506508572643,2.4592424388900698,2.4893556116111726,345600
1999-07-09,STLD,2.5495827198028564,2.569658174289493,2.509431810829583,2.509431810829583,1008800
1999-07-12,STLD,2.589733123779297,2.6098085743512294,2.549582222635432,2.549582222635432,1770000
1999-07-13,STLD,2.65999698638916,2.710185608773861,2.599770639527519,2.6098083640044587,2158000
1999-07-14,STLD,2.6499593257904053,2.750336572979436,2.6499593257904053,2.659997050509308,2175200
1999-07-15,STLD,2.7302606105804443,2.7402983334134605,2.6198456594172645,2.6700342735823464,641200
1999-07-16,STLD,2.7302606105804443,2.7402983334134605,2.6298833822502807,2.7101851649144115,614800
1999-07-19,STLD,2.7704110145568848,2.7704110145568848,2.7202224092207095,2.7402978513551797,1353200
1999-07-20,STLD,2.7603743076324463,2.770412032387473,2.7302611333673648,2.7302611333673648,491600
1999-07-21,STLD,2.8808279037475586,2.890865631635181,2.7302619854332266,2.7402997133208484,1081600
1999-07-22,STLD,2.870788335800171,2.9009015001617113,2.8507128928924774,2.870788335800171,568000
1999-07-23,STLD,2.8105623722076416,2.870788708754948,2.8105623722076416,2.870788708754948,657600
1999-07-26,STLD,2.780449628829956,2.8306382502889806,2.7704119045381512,2.780449628829956,634800
1999-07-27,STLD,2.800525426864624,2.800525426864624,2.7704122502316713,2.7704122502316713,1090400
1999-07-28,STLD,2.830639362335205,2.8707902752761303,2.8005261776295116,2.8005261776295116,418800
1999-07-29,STLD,2.750336170196533,2.8005247864409957,2.750336170196533,2.8005247864409957,309600
1999-07-30,STLD,2.8507134914398193,2.8507134914398193,2.7503362558257414,2.770411702948557,308000
1999-08-02,STLD,2.8507134914398193,2.8808266621240426,2.810562597194188,2.8507134914398193,538000
1999-08-03,STLD,2.860751152038574,2.890864322060033,2.830637982017116,2.8507134286980884,419600
1999-08-04,STLD,2.870788335800171,2.870788335800171,2.8105620070770905,2.8406751714386305,526400
1999-08-05,STLD,2.8406763076782227,2.870789484084706,2.8206008567405676,2.8507140331470504,494800
1999-08-06,STLD,2.8808279037475586,2.8808279037475586,2.8105638085342037,2.8105638085342037,614800
1999-08-09,STLD,2.830639362335205,2.8908657317465924,2.830639362335205,2.8808280035113616,844400
1999-08-10,STLD,2.830639362335205,2.8507148188056677,2.7904884493942803,2.8507148188056677,253600
1999-08-11,STLD,2.900902271270752,2.900902271270752,2.810562754172355,2.810562754172355,680800
1999-08-12,STLD,2.8908653259277344,2.9310162332322864,2.8507144186231828,2.8908653259277344,388800
1999-08-13,STLD,2.830639362335205,2.9310166446875177,2.830639362335205,2.9310166446875177,231600
1999-08-16,STLD,2.7704110145568848,2.8406750620275307,2.6901092460190044,2.8306373409602954,817600
1999-08-17,STLD,2.780449628829956,2.790487353121761,2.7503364559545416,2.7704119045381512,394800
1999-08-18,STLD,2.750336170196533,2.7904870631921033,2.720223000449856,2.770411616694318,855200
1999-08-19,STLD,2.7302606105804443,2.7503360562464767,2.7101851649144115,2.7302606105804443,323200
1999-08-20,STLD,2.780449628829956,2.810562801705371,2.7302610073709315,2.7503364559545416,640000
1999-08-23,STLD,2.780449628829956,2.790487353121761,2.710185558787322,2.7704119045381512,362800
1999-08-24,STLD,2.860751152038574,2.8607511520385747,2.7302607486122534,2.7804493653146847,1375600
1999-08-25,STLD,2.8507134914398193,2.870788938562635,2.830638044317004,2.860751215001227,1244000
1999-08-26,STLD,2.8406763076782227,2.870789484084706,2.8306385822093953,2.8507140331470504,823600
1999-08-27,STLD,2.870788335800171,2.8808260572540174,2.830637449984784,2.830637449984784,372400
1999-08-30,STLD,2.8507134914398193,2.8808266621240426,2.820600320755596,2.8507134914398193,457600
1999-08-31,STLD,2.8908653259277344,2.8908653259277344,2.8306389649709067,2.8456958615372265,556000
1999-09-01,STLD,2.8406763076782227,2.9109403859600165,2.8206008567405676,2.8507140331470504,499200
1999-09-02,STLD,2.830639362335205,2.8507148188056677,2.7704129929238177,2.780450721159049,300800
1999-09-03,STLD,2.8808279037475586,2.9109410874104253,2.8607524479723145,2.870790175859937,336800
1999-09-07,STLD,2.8808279037475586,2.890865631635181,2.84067699219707,2.870790175859937,366800
1999-09-08,STLD,2.860751152038574,2.8707888753790605,2.830637982017116,2.8607511520385747,216400
1999-09-09,STLD,2.870788335800171,2.870788335800171,2.8406751714386305,2.8406751714386305,121600
1999-09-10,STLD,2.8507134914398193,2.860751215001227,2.810562597194188,2.8507134914398193,208400
1999-09-13,STLD,2.830639362335205,2.8707902752761303,2.7904884493942803,2.845696261015208,136800
1999-09-14,STLD,2.750336170196533,2.830637956187673,2.7302607236987484,2.810562509689888,384000
1999-09-15,STLD,2.7704110145568848,2.7704110145568848,2.7302601302879443,2.7302601302879443,189200
1999-09-16,STLD,2.7302606105804443,2.7904869475785423,2.7101851649144115,2.7653929468229923,344400
1999-09-17,STLD,2.7101848125457764,2.7503356986575658,2.65999620490604,2.7402979771296185,455200
1999-09-20,STLD,2.619846820831299,2.75033727550872,2.6098090935484204,2.730261820942963,254800
1999-09-21,STLD,2.589733123779297,2.6499594754950944,2.5696576732073644,2.6399217502091283,318800
1999-09-22,STLD,2.489356517791748,2.6098092525236067,2.489356517791748,2.5696583409463205,460000
1999-09-23,STLD,2.439167022705078,2.5194688176912536,2.4291292983318065,2.469280195824894,399600
1999-09-24,STLD,2.449204683303833,2.449204683303833,2.409053786856229,2.429129235080031,509200
1999-09-27,STLD,2.4291300773620605,2.4692809877316817,2.38897916699244,2.4291300773620605,632000
1999-09-28,STLD,2.3990161418914795,2.439167039663722,2.3689029685622978,2.439167039663722,545200
1999-09-29,STLD,2.3789403438568115,2.4090535127663912,2.3689026208869515,2.3689026208869515,375200
1999-09-30,STLD,2.5194687843322754,2.5194687843322754,2.3889783692074964,2.4090538176882315,514800
1999-10-01,STLD,2.5696587562561035,2.6499605923891068,2.479319190606475,2.4843383616919823,617200
1999-10-04,STLD,2.6298835277557373,2.6499589745324985,2.5696571874254532,2.5897326342022144,713600
1999-10-05,STLD,2.6499593257904053,2.6499593257904053,2.5897329774769866,2.639921601071502,240000
1999-10-06,STLD,2.65999698638916,2.6700347108661004,2.619846088481399,2.65999698638916,202000
1999-10-07,STLD,2.589733123779297,2.6499594754950944,2.559619947921398,2.6499594754950944,572800
1999-10-08,STLD,2.589733123779297,2.589733123779297,2.4893558709196344,2.549582222635432,431600
1999-10-11,STLD,2.529507875442505,2.60980971275814,2.509432416113596,2.5696587941003224,254400
1999-10-12,STLD,2.479318857192993,2.5194697698600863,2.4291302163591273,2.5194697698600863,1011600
1999-10-13,STLD,2.529507875442505,2.529507875442505,2.4090551194690524,2.429130578797961,728000
1999-10-14,STLD,2.469280481338501,2.509431383474086,2.4291295792029155,2.479318206872397,428000
1999-10-15,STLD,2.388978958129883,2.409054411559546,2.36890350470022,2.36890350470022,1117200
1999-10-18,STLD,2.388978958129883,2.409054411559546,2.3488280512705573,2.409054411559546,2098000
1999-10-19,STLD,2.328751802444458,2.378940418876451,2.2785631860124655,2.378940418876451,528800
1999-10-20,STLD,2.248450517654419,2.3488277729068483,2.208299615553447,2.3488277729068483,502800
1999-10-21,STLD,2.138035535812378,2.238412791014837,2.138035535812378,2.238412791014837,349600
1999-10-22,STLD,2.19826078414917,2.268524827478139,1.9975063746378303,2.127996740820201,1263200
1999-10-25,STLD,2.33879017829895,2.35886563047319,2.2082997391663906,2.2484506435148703,368800
1999-10-26,STLD,2.288602352142334,2.3789419186742684,2.2685268929130156,2.368904189059609,148400
1999-10-27,STLD,2.208299398422241,2.2886011947285043,2.1681485002691097,2.2685257456519388,289600
1999-10-28,STLD,2.19826078414917,2.278562547953706,2.168147622722469,2.208298504624737,1792400
1999-10-29,STLD,2.19826078414917,2.238411666051438,2.168147622722469,2.208298504624737,420400
1999-11-01,STLD,2.1179606914520264,2.198262518616084,2.0778097778699975,2.188224790220577,312400
1999-11-02,STLD,2.1781859397888184,2.188223663013652,2.117959600439819,2.117959600439819,720400
1999-11-03,STLD,2.288602352142334,2.3287532706009717,2.2083005152250594,2.2083005152250594,465600
1999-11-04,STLD,2.3086767196655273,2.3086767196655273,2.2584880953249726,2.2886012699293055,739200
1999-11-05,STLD,2.2384119033813477,2.348826840319441,2.2082987387618673,2.348826840319441,381600
1999-11-08,STLD,2.1681485176086426,2.2484503145571106,2.1279976191344083,2.238412589938552,265200
1999-11-09,STLD,2.1480729579925537,2.1882238544036294,2.138035233889785,2.1631298504737364,541200
1999-11-10,STLD,2.138035535812378,2.1681487123731156,2.127997810292132,2.1681487123731156,814000
1999-11-11,STLD,2.1681485176086426,2.1681485176086426,2.138035343752967,2.138035343752967,249200
1999-11-12,STLD,2.1279971599578857,2.168148049768412,2.1279971599578857,2.1581103273157805,146000
1999-11-15,STLD,2.158111333847046,2.2082999695179075,2.127998152444529,2.127998152444529,856000
1999-11-16,STLD,2.1882240772247314,2.2082995274745,2.1380354516003113,2.1380354516003113,230000
1999-11-17,STLD,2.1681485176086426,2.208299416082877,2.1681485176086426,2.1882239668457597,1064000
1999-11-18,STLD,2.208299398422241,2.208299398422241,2.1581107757308264,2.1581107757308264,969600
1999-11-19,STLD,2.2283754348754883,2.268526343611984,2.208299980507241,2.208299980507241,533200
1999-11-22,STLD,2.1882240772247314,2.2484504279740363,2.1781863520998477,2.2082995274745,693200
1999-11-23,STLD,2.288602352142334,2.288602352142334,2.1882250559957406,2.228375974454378,461200
1999-11-24,STLD,2.358865261077881,2.388978434623556,2.238412566895181,2.258488015925631,393200
1999-11-26,STLD,2.2986397743225098,2.3889793287718657,2.2986397743225098,2.348828415683263,91600
1999-11-29,STLD,2.248450517654419,2.3187145963311195,2.238412792129176,2.298639145280634,442800
1999-11-30,STLD,2.208299398422241,2.2886011947285043,2.1781862248073924,2.23841257203709,551200
1999-12-01,STLD,2.248450517654419,2.248450517654419,2.1882241645029614,2.248450517654419,576400
1999-12-02,STLD,2.2986397743225098,2.2986397743225098,2.1781870350567014,2.2685265895060573,512000
1999-12-03,STLD,2.5194687843322754,2.5194687843322754,2.338789748005658,2.348827472246026,447200
1999-12-06,STLD,2.8406763076782227,2.890864935022361,2.670034974708153,2.7101858765834637,3098000
1999-12-07,STLD,2.7302606105804443,2.8507132845766403,2.7001474420813953,2.8406755617436237,1044400
1999-12-08,STLD,2.6499593257904053,2.750336572979436,2.5897329774769866,2.7402988482605326,517600
1999-12-09,STLD,2.6499593257904053,2.7101856741038235,2.5696575280391807,2.690110224666017,538000
1999-12-10,STLD,2.609809160232544,2.7101864356261034,2.56965825007512,2.6499600703899677,804400
1999-12-13,STLD,2.589733123779297,2.6098085743512294,2.5395444973494654,2.6098085743512294,558800
1999-12-14,STLD,2.65999698638916,2.6700347108661004,2.6098083640044587,2.6298838129583393,452400
1999-12-15,STLD,2.5495827198028564,2.6800731739659946,2.5495827198028564,2.6499599922360395,653600
1999-12-16,STLD,2.579695463180542,2.58973318871821,2.4692804822662,2.58973318871821,578000
1999-12-17,STLD,2.619846820831299,2.639922275397056,2.5495827298511493,2.599771366265542,1322000
1999-12-20,STLD,2.6298835277557373,2.6901098680860214,2.5897326342022144,2.6499589745324985,1045200
1999-12-21,STLD,2.6248655319213867,2.6599972649426125,2.609808637302186,2.6298840883583563,2073200
1999-12-22,STLD,2.5495827198028564,2.6499599922360395,2.52950726531622,2.619846810506085,257600
1999-12-23,STLD,2.5194687843322754,2.5997705782552165,2.509431060091908,2.574676573981331,401200
1999-12-27,STLD,2.5596206188201904,2.629884714238784,2.519469707152423,2.519469707152423,786800
1999-12-28,STLD,2.5997698307037354,2.5997698307037354,2.519468059871188,2.5796943879955987,260800
1999-12-29,STLD,2.589733123779297,2.69011037663896,2.5696576732073644,2.6399217502091283,548400
1999-12-30,STLD,2.609809160232544,2.629884615311256,2.579695977614476,2.609809160232544,254800
1999-12-31,STLD,2.5596206188201904,2.619846986321842,2.5295074350693647,2.589733802571016,384400
2000-01-03,STLD,2.5596206188201904,2.589733802571016,2.5495828909032485,2.5796960746540742,266400
2000-01-04,STLD,2.4190914630889893,2.549581873961009,2.3689028435228274,2.5295064261345446,1070400
2000-01-05,STLD,2.5997698307037354,2.6198452734118725,2.419090846330503,2.43916628903864,906400
2000-01-06,STLD,2.6298835277557373,2.639921251144118,2.5897326342022144,2.5897326342022144,1042000
2000-01-07,STLD,2.7202229499816895,2.7202229499816895,2.629883442417722,2.639921165480385,1640400
2000-01-10,STLD,2.8105623722076416,2.8206000949655263,2.7202228673866817,2.7402983129024507,910400
2000-01-11,STLD,2.690110921859741,2.8206013770245795,2.690110921859741,2.790488195063463,263200
2000-01-12,STLD,2.830639362335205,3.0514693835102924,2.820601634099974,2.9711675576284424,4065200
2000-01-13,STLD,2.860751152038574,2.8808265987195467,2.680072131909822,2.8105625353361434,7131600
2000-01-14,STLD,2.870788335800171,2.9009015001617113,2.8105620070770905,2.8105620070770905,1835600
2000-01-18,STLD,2.8808279037475586,2.9209788152980476,2.8507147200846923,2.890865631635181,1260000
2000-01-19,STLD,2.775430917739868,2.890864434310672,2.770411749547727,2.890864434310672,1443600
2000-01-20,STLD,2.800525426864624,2.8507140545862124,2.7603745246873537,2.8105631524089416,738400
2000-01-21,STLD,2.800525426864624,2.8105631524089416,2.7503367991430356,2.800525426864624,713200
2000-01-24,STLD,2.7302606105804443,2.8306378389106075,2.7202228877474277,2.7503360562464767,589200
2000-01-25,STLD,2.5997698307037354,2.740297929660694,2.56965666664153,2.710184765598489,645600
2000-01-26,STLD,2.6700351238250732,2.730261480001579,2.5796955895603153,2.5997710416191504,724000
2000-01-27,STLD,2.6499593257904053,2.7302611235416294,2.629883876352599,2.659997050509308,352800
2000-01-28,STLD,2.6399214267730713,2.6700345989415855,2.569657358379872,2.649959150829243,440000
2000-01-31,STLD,2.4993932247161865,2.6198459102446776,2.4893555009221457,2.6098081864506364,852000
2000-02-01,STLD,2.7603743076324463,2.7804497571425,2.4993934640017423,2.5194689135117962,660400
2000-02-02,STLD,2.790487289428711,2.800525013491404,2.7202232209898582,2.7704118413033245,988800
2000-02-03,STLD,2.6700351238250732,2.770412384119249,2.629884219707403,2.730261480001579,479200
2000-02-04,STLD,2.6700351238250732,2.690110575883909,2.609808767648568,2.6700351238250732,286800
2000-02-07,STLD,2.7101848125457764,2.720222534073724,2.5897321542104086,2.6098075972663035,911600
2000-02-08,STLD,2.6399214267730713,2.710185495166271,2.569657358379872,2.710185495166271,514800
2000-02-09,STLD,2.5997698307037354,2.6399207161200096,2.5897321093496672,2.629882994765941,691600
2000-02-10,STLD,2.6499593257904053,2.6499593257904053,2.5897329774769866,2.6198461516336957,489600
2000-02-11,STLD,2.4993932247161865,2.670034529214882,2.4492046057459818,2.6298836340387184,462800
2000-02-14,STLD,2.4190914630889893,2.5295064261345446,2.388978291349292,2.50943097830808,1557200
2000-02-15,STLD,2.509430408477783,2.56965673828125,2.399015470504761,2.399015470504761,1184400
2000-02-16,STLD,2.690110921859741,2.7503372857819746,2.489356375452298,2.5295072847337865,2289200
2000-02-17,STLD,2.7101848125457764,2.790486584769355,2.65999620490604,2.6650153719969647,1532000
2000-02-18,STLD,2.6399214267730713,2.730260943278614,2.6098082546045576,2.730260943278614,626000
2000-02-22,STLD,2.65999698638916,2.6700347108661004,2.569657466096698,2.64995926191222,444800
2000-02-23,STLD,2.6700351238250732,2.690110575883909,2.629884219707403,2.629884219707403,944000
2000-02-24,STLD,2.6399214267730713,2.6901100470539285,2.6298837027169,2.649959150829243,880400
2000-02-25,STLD,2.579695463180542,2.639921816406547,2.5596200121052073,2.6298840908688796,495600
2000-02-28,STLD,2.5495827198028564,2.5796959015328116,2.52950726531622,2.569658174289493,318400
2000-02-29,STLD,2.469280481338501,2.559620011143568,2.4391673047368116,2.5495822856096715,1204400
2000-03-01,STLD,2.509430408477783,2.509430408477783,2.4692795219421386,2.4692795219421386,522400
2000-03-02,STLD,2.4993932247161865,2.519468672304268,2.4492046057459818,2.4692800533340638,207200
2000-03-03,STLD,2.479318857192993,2.49939431352654,2.4492056726926736,2.489356585359767,825200
2000-03-06,STLD,2.2685256004333496,2.4692800783478055,2.2283747048504585,2.44920463055636,1084000
2000-03-07,STLD,2.1480729579925537,2.2886010954313187,2.107922061581478,2.2886010954313187,1449200
2000-03-08,STLD,2.1681485176086426,2.2484503145571106,2.1480730683715255,2.158110792990084,1152800
2000-03-09,STLD,2.1279971599578857,2.2384121069368326,2.0778085476947283,2.2384121069368326,2997200
2000-03-10,STLD,2.097883939743042,2.1581102729414066,2.0878462175433143,2.117959384142497,489200
2000-03-13,STLD,2.0476953983306885,2.1480726237390555,2.027619953249015,2.107921733575709,389200
2000-03-14,STLD,1.9372814893722534,2.067771952386965,1.8369042101301678,2.047696496538548,936000
2000-03-15,STLD,1.8770546913146973,1.997507398778742,1.7867151607166638,1.9874696731567383,2743600
2000-03-16,STLD,2.208299398422241,2.2484502965753728,1.887092213197188,1.887092213197188,2366400
2000-03-17,STLD,2.087847948074341,2.228376175348575,2.047697025995988,2.1480743311918697,1157600
2000-03-20,STLD,2.1079225540161133,2.168148912702288,2.097884827568418,2.1480734598068967,1090800
2000-03-21,STLD,2.1781859397888184,2.1781859397888184,2.1079218772149857,2.1079218772149857,204000
2000-03-22,STLD,2.248450517654419,2.2785636942301477,2.1480732624019896,2.1681487134524753,905200
2000-03-23,STLD,2.208299398422241,2.2685257456519388,2.1581107757308264,2.2032808424801424,188400
2000-03-24,STLD,2.1480729579925537,2.228374750814705,2.1480729579925537,2.2082993026091673,207600
2000-03-27,STLD,2.0677711963653564,2.2183370601783676,2.0677711963653564,2.208299335924167,263200
2000-03-28,STLD,1.9573562145233154,2.117959801355998,1.9372807661692304,2.1129412455945085,683600
2000-03-29,STLD,1.8670161962509155,1.9673934111031155,1.8369030317952557,1.952337135202235,1088000
2000-03-30,STLD,1.8670161962509155,1.9071670821917954,1.8469407532804756,1.8670161962509155,561600
2000-03-31,STLD,1.8569793701171875,1.8971302754170187,1.836903917467272,1.8770548227671031,733600
2000-04-03,STLD,1.8067901134490967,1.8870918962690566,1.7967523905966016,1.8670164505640665,1125200
2000-04-04,STLD,1.9021493196487427,1.9172056018176156,1.7766774425220835,1.8168283451779499,2886000
2000-04-05,STLD,1.826865315437317,1.9673934166248028,1.7666389863569658,1.8569784799774924,890000
2000-04-06,STLD,1.846941351890564,1.8670168013676351,1.8067904529364212,1.8569790766290994,444800
2000-04-07,STLD,1.927243709564209,1.927243709564209,1.8168287053704262,1.8268664330244064,466000
2000-04-10,STLD,1.846941351890564,1.997507222968599,1.8444320738694544,1.9473185992759205,435600
2000-04-11,STLD,1.8569793701171875,1.927243454391892,1.84694164379223,1.8670170964421453,595600
2000-04-12,STLD,2.027620315551758,2.0677712128894163,1.9272430722076115,1.9473185208764408,718000
2000-04-13,STLD,2.0376579761505127,2.0677711482118504,1.9799409098694354,1.9975070800687291,416800
2000-04-14,STLD,2.0476953983306885,2.0677708434123616,1.8770541151364644,1.9473181729223212,667200
2000-04-17,STLD,1.987470030784607,2.077809577638453,1.9272436662153765,2.007545485641017,462400
2000-04-18,STLD,1.9071681499481201,2.0175831481030113,1.8670172415281598,1.967394512578061,427600
2000-04-19,STLD,1.8770546913146973,2.0075451244007456,1.846941514448686,1.957356496290727,662000
